System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5818.996340),(0.000045| 0.000095| 0.000081),(-0.000474| -0.000358| -0.000019| 0.951293),(-0.031574| 0.012386| 0.005254),(0.274902| -0.854124| -0.018910| 0.535521),(-0.045985| 0.027270| 0.009972),(0.369533| -0.753066| -0.035806| 0.514528),(-0.066292| 0.053362| 0.021820),(0.326635| -0.751563| -0.219791| 0.588139),(-0.071306| 0.069599| 0.034694),(0.197114| -0.599104| -0.451382| 0.580824),(-0.031482| 0.052653| 0.001866),(0.043596| -0.010254| 0.098225| 0.955918),(-0.048925| 0.096321| 0.019806),(0.116992| 0.002766| 0.118810| 0.952380),(-0.059526| 0.118936| 0.033824),(0.199647| 0.014437| 0.152745| 1.017823),(-0.065728| 0.130127| 0.043362),(0.241987| 0.022335| 0.160218| 0.930717),(-0.017342| 0.055868| 0.005628),(0.081355| -0.070673| 0.015862| 1.021847),(-0.028804| 0.101815| 0.024652),(0.109393| -0.066798| 0.033126| 0.969389),(-0.037705| 0.129390| 0.039701),(0.203451| -0.063670| 0.071248| 1.002879),(-0.043742| 0.142983| 0.050416),(0.253461| -0.053621| 0.092847| 0.909926),(-0.003753| 0.054365| 0.011438),(0.093957| -0.075361| -0.062479| 0.942983),(-0.007102| 0.096822| 0.029977),(0.100533| -0.077905| -0.055907| 0.952494),(-0.010227| 0.124463| 0.043498),(0.148580| -0.078968| -0.035362| 0.947336),(-0.013000| 0.139511| 0.052947),(0.223563| -0.084014| -0.007723| 0.982387),(0.007999| 0.049254| 0.019609),(0.089787| -0.129686| -0.154050| 0.946699),(0.010514| 0.086193| 0.035815),(0.108717| -0.144791| -0.141414| 1.007751),(0.010642| 0.107237| 0.046192),(0.162788| -0.149873| -0.112897| 0.997499),(0.009701| 0.119156| 0.053561),(0.208941| -0.153433| -0.087726| 0.983407),undefined
1,(7758.661787),(0.000007| -0.000013| 0.000079),(-0.000369| -0.000074| -0.000037| 0.951293),(-0.031579| 0.012381| 0.005262),(0.274893| -0.854156| -0.018200| 0.535498),(-0.046002| 0.027271| 0.009931),(0.369338| -0.753356| -0.034379| 0.514339),(-0.066321| 0.053380| 0.021710),(0.326346| -0.752015| -0.218866| 0.588065),(-0.071328| 0.069635| 0.034559),(0.196698| -0.599505| -0.451173| 0.580715),(-0.031487| 0.052648| 0.001846),(0.043608| -0.010200| 0.098283| 0.955912),(-0.048927| 0.096341| 0.019735),(0.116505| 0.002788| 0.118585| 0.952468),(-0.059519| 0.118987| 0.033713),(0.199215| 0.014479| 0.152544| 1.017937),(-0.065719| 0.130195| 0.043232),(0.241724| 0.022401| 0.160082| 0.930806),(-0.017348| 0.055866| 0.005609),(0.081381| -0.070682| 0.015975| 1.021842),(-0.028817| 0.101824| 0.024601),(0.109511| -0.066791| 0.033290| 0.969370),(-0.037726| 0.129405| 0.039637),(0.203719| -0.063627| 0.071497| 1.002809),(-0.043769| 0.142999| 0.050349),(0.253746| -0.053557| 0.093105| 0.909824),(-0.003760| 0.054367| 0.011421),(0.093994| -0.075428| -0.062364| 0.942981),(-0.007115| 0.096834| 0.029937),(0.100757| -0.077953| -0.055771| 0.952475),(-0.010242| 0.124483| 0.043445),(0.148614| -0.079000| -0.035298| 0.947330),(-0.013015| 0.139539| 0.052884),(0.223575| -0.084032| -0.007654| 0.982383),(0.007990| 0.049261| 0.019599),(0.089838| -0.129821| -0.153895| 0.946701),(0.010495| 0.086212| 0.035782),(0.108909| -0.144986| -0.141021| 1.007758),(0.010611| 0.107264| 0.046145),(0.162749| -0.150012| -0.112607| 0.997516),(0.009667| 0.119191| 0.053503),(0.208854| -0.153544| -0.087450| 0.983432),undefined
1,(0),(-0.000010| -0.000032| 0.000005),(-0.000314| -0.000034| -0.000170| 0.951293),(-0.031575| 0.012394| 0.005249),(0.274615| -0.854269| -0.017565| 0.535483),(-0.046002| 0.027287| 0.009892),(0.369116| -0.753568| -0.033425| 0.514252),(-0.066328| 0.053409| 0.021631),(0.326110| -0.752356| -0.218091| 0.588048),(-0.071335| 0.069676| 0.034463),(0.196474| -0.599901| -0.450732| 0.580724),(-0.031473| 0.052658| 0.001806),(0.043572| -0.010171| 0.098337| 0.955909),(-0.048906| 0.096368| 0.019661),(0.116462| 0.002781| 0.118721| 0.952456),(-0.059500| 0.119024| 0.033623),(0.199271| 0.014488| 0.152728| 1.017899),(-0.065702| 0.130236| 0.043137),(0.241936| 0.022433| 0.160305| 0.930713),(-0.017333| 0.055874| 0.005568),(0.081334| -0.070723| 0.016077| 1.021842),(-0.028802| 0.101838| 0.024547),(0.110030| -0.066790| 0.033614| 0.969301),(-0.037722| 0.129405| 0.039601),(0.204575| -0.063598| 0.071967| 1.002603),(-0.043776| 0.142982| 0.050330),(0.254810| -0.053506| 0.093659| 0.909473),(-0.003746| 0.054376| 0.011383),(0.093955| -0.075525| -0.062261| 0.942983),(-0.007096| 0.096852| 0.029881),(0.101069| -0.078034| -0.055588| 0.952446),(-0.010225| 0.124501| 0.043391),(0.148955| -0.079085| -0.035096| 0.947277),(-0.013000| 0.139556| 0.052832),(0.224055| -0.084126| -0.007379| 0.982268),(0.008001| 0.049273| 0.019566),(0.089790| -0.129979| -0.153756| 0.946706),(0.010508| 0.086232| 0.035729),(0.109105| -0.145177| -0.140735| 1.007749),(0.010622| 0.107288| 0.046086),(0.162897| -0.150194| -0.112327| 0.997497),(0.009674| 0.119217| 0.053442),(0.209164| -0.153734| -0.087081| 0.983369),undefined
1,(1939.665446),(-0.000063| 0.000102| 0.000062),(-0.000112| -0.000561| -0.000219| 0.951293),(-0.031576| 0.012403| 0.005246),(0.274178| -0.854381| -0.017005| 0.535546),(-0.046008| 0.027301| 0.009865),(0.368884| -0.753694| -0.032626| 0.514285),(-0.066354| 0.053430| 0.021562),(0.326221| -0.752604| -0.217057| 0.588053),(-0.071392| 0.069707| 0.034374),(0.197101| -0.600415| -0.449656| 0.580815),(-0.031452| 0.052665| 0.001788),(0.043386| -0.010114| 0.098364| 0.955915),(-0.048913| 0.096378| 0.019611),(0.116397| 0.002603| 0.119680| 0.952344),(-0.059558| 0.119023| 0.033555),(0.199160| 0.014325| 0.153868| 1.017751),(-0.065791| 0.130229| 0.043061),(0.241840| 0.022317| 0.161443| 0.930543),(-0.017313| 0.055877| 0.005564),(0.081206| -0.070707| 0.016164| 1.021851),(-0.028803| 0.101840| 0.024531),(0.110423| -0.066858| 0.034312| 0.969227),(-0.037769| 0.129386| 0.039602),(0.205432| -0.063626| 0.073009| 1.002351),(-0.043855| 0.142934| 0.050350),(0.256079| -0.053479| 0.094910| 0.908988),(-0.003733| 0.054373| 0.011395),(0.093919| -0.075542| -0.062156| 0.942993),(-0.007086| 0.096854| 0.029886),(0.101378| -0.078047| -0.055373| 0.952425),(-0.010226| 0.124499| 0.043407),(0.149465| -0.079121| -0.034727| 0.947207),(-0.013014| 0.139548| 0.052859),(0.224635| -0.084188| -0.006876| 0.982134),(0.008003| 0.049267| 0.019592),(0.089831| -0.130023| -0.153638| 0.946716),(0.010521| 0.086228| 0.035753),(0.109403| -0.145109| -0.140912| 1.007701),(0.010644| 0.107282| 0.046120),(0.163335| -0.150183| -0.112370| 0.997422),(0.009698| 0.119208| 0.053484),(0.209679| -0.153767| -0.087019| 0.983260),undefined
1,(3879.330893),(0.000037| 0.000033| 0.000074),(-0.000171| -0.000019| -0.000150| 0.951293),(-0.031555| 0.012419| 0.005230),(0.274025| -0.854445| -0.016724| 0.535532),(-0.045989| 0.027317| 0.009840),(0.368791| -0.753794| -0.032210| 0.514231),(-0.066340| 0.053450| 0.021523),(0.326185| -0.752783| -0.216572| 0.588021),(-0.071387| 0.069732| 0.034327),(0.197174| -0.600705| -0.449191| 0.580851),(-0.031424| 0.052680| 0.001765),(0.043466| -0.010086| 0.098443| 0.955903),(-0.048892| 0.096391| 0.019585),(0.116659| 0.002561| 0.120125| 0.952256),(-0.059553| 0.119030| 0.033531),(0.199312| 0.014272| 0.154313| 1.017654),(-0.065794| 0.130234| 0.043036),(0.241977| 0.022278| 0.161858| 0.930437),(-0.017285| 0.055890| 0.005540),(0.081280| -0.070710| 0.016266| 1.021844),(-0.028776| 0.101856| 0.024502),(0.110602| -0.066897| 0.034586| 0.969194),(-0.037749| 0.129403| 0.039571),(0.205526| -0.063671| 0.073262| 1.002310),(-0.043838| 0.142953| 0.050318),(0.256175| -0.053521| 0.095156| 0.908933),(-0.003705| 0.054386| 0.011371),(0.093988| -0.075570| -0.062059| 0.942990),(-0.007057| 0.096869| 0.029860),(0.101598| -0.078092| -0.055169| 0.952410),(-0.010202| 0.124512| 0.043387),(0.149800| -0.079173| -0.034467| 0.947160),(-0.012994| 0.139557| 0.052845),(0.225035| -0.084247| -0.006576| 0.982039),(0.008031| 0.049279| 0.019570),(0.089889| -0.130074| -0.153527| 0.946721),(0.010554| 0.086241| 0.035730),(0.109643| -0.145140| -0.140840| 1.007681),(0.010680| 0.107293| 0.046103),(0.163723| -0.150238| -0.112227| 0.997366),(0.009734| 0.119216| 0.053473),(0.210103| -0.153836| -0.086849| 0.983174),undefined
1,(5818.026508),(-0.000087| 0.000109| -0.000026),(-0.000038| 0.000073| -0.000062| 0.951293),(-0.031583| 0.012419| 0.005228),(0.273780| -0.854541| -0.016614| 0.535506),(-0.046025| 0.027324| 0.009796),(0.368386| -0.754160| -0.031273| 0.514041),(-0.066385| 0.053475| 0.021419),(0.325709| -0.753226| -0.216054| 0.587908),(-0.071430| 0.069773| 0.034202),(0.196706| -0.601080| -0.449098| 0.580692),(-0.031440| 0.052679| 0.001753),(0.043355| -0.010141| 0.098368| 0.955916),(-0.048906| 0.096396| 0.019566),(0.116768| 0.002468| 0.120337| 0.952216),(-0.059577| 0.119037| 0.033512),(0.199128| 0.014133| 0.154434| 1.017674),(-0.065822| 0.130246| 0.043013),(0.241810| 0.022157| 0.161964| 0.930465),(-0.017299| 0.055888| 0.005525),(0.081142| -0.070793| 0.016196| 1.021850),(-0.028787| 0.101862| 0.024476),(0.110569| -0.067030| 0.034745| 0.969184),(-0.037767| 0.129418| 0.039538),(0.205267| -0.063819| 0.073331| 1.002349),(-0.043859| 0.142977| 0.050278),(0.255951| -0.053647| 0.095212| 0.908982),(-0.003719| 0.054381| 0.011357),(0.093850| -0.075667| -0.062123| 0.942992),(-0.007069| 0.096871| 0.029838),(0.101627| -0.078250| -0.054993| 0.952404),(-0.010227| 0.124515| 0.043372),(0.150115| -0.079330| -0.034170| 0.947107),(-0.013031| 0.139555| 0.052840),(0.225514| -0.084407| -0.006194| 0.981918),(0.008015| 0.049273| 0.019556),(0.089733| -0.130189| -0.153579| 0.946712),(0.010543| 0.086243| 0.035704),(0.109454| -0.145326| -0.140694| 1.007695),(0.010663| 0.107302| 0.046073),(0.163777| -0.150448| -0.111938| 0.997358),(0.009707| 0.119225| 0.053445),(0.210448| -0.154059| -0.086413| 0.983104),undefined
1,(7757.691954),(0.000022| 0.000045| 0.000001),(0.000047| -0.000234| -0.000036| 0.951293),(-0.031592| 0.012421| 0.005206),(0.273706| -0.854524| -0.016583| 0.535572),(-0.046038| 0.027334| 0.009740),(0.368007| -0.754422| -0.030598| 0.513969),(-0.066399| 0.053503| 0.021316),(0.325324| -0.753471| -0.215833| 0.587889),(-0.071436| 0.069810| 0.034088),(0.196399| -0.601140| -0.449316| 0.580566),(-0.031442| 0.052683| 0.001735),(0.043304| -0.010082| 0.098374| 0.955917),(-0.048906| 0.096406| 0.019541),(0.116534| 0.002511| 0.120240| 0.952257),(-0.059574| 0.119056| 0.033480),(0.198989| 0.014185| 0.154394| 1.017707),(-0.065819| 0.130268| 0.042979),(0.241715| 0.022200| 0.161962| 0.930489),(-0.017301| 0.055891| 0.005511),(0.081119| -0.070726| 0.016210| 1.021856),(-0.028791| 0.101870| 0.024455),(0.110333| -0.066999| 0.034737| 0.969212),(-0.037772| 0.129435| 0.039507),(0.205055| -0.063791| 0.073383| 1.002390),(-0.043866| 0.142998| 0.050242),(0.255723| -0.053630| 0.095282| 0.909040),(-0.003723| 0.054383| 0.011349),(0.093861| -0.075600| -0.062103| 0.942998),(-0.007079| 0.096872| 0.029831),(0.101591| -0.078212| -0.054893| 0.952416),(-0.010244| 0.124519| 0.043364),(0.150089| -0.079296| -0.034038| 0.947119),(-0.013054| 0.139559| 0.052833),(0.225592| -0.084374| -0.005974| 0.981905),(0.008007| 0.049273| 0.019551),(0.089778| -0.130113| -0.153565| 0.946719),(0.010528| 0.086245| 0.035698),(0.109329| -0.145319| -0.140472| 1.007740),(0.010638| 0.107308| 0.046062),(0.163700| -0.150441| -0.111656| 0.997403),(0.009676| 0.119235| 0.053431),(0.210123| -0.154030| -0.086217| 0.983194),undefined
1,(9697.357401),(0.000009| -0.000065| 0.000151),(0.000042| -0.000334| -0.000078| 0.951293),(-0.031611| 0.012417| 0.005199),(0.273579| -0.854508| -0.016480| 0.535665),(-0.046059| 0.027336| 0.009705),(0.367700| -0.754601| -0.030012| 0.513961),(-0.066421| 0.053517| 0.021247),(0.325043| -0.753599| -0.215661| 0.587943),(-0.071450| 0.069829| 0.034012),(0.196207| -0.601054| -0.449557| 0.580532),(-0.031452| 0.052680| 0.001731),(0.043233| -0.009997| 0.098411| 0.955918),(-0.048920| 0.096408| 0.019524),(0.116260| 0.002531| 0.120332| 0.952279),(-0.059595| 0.119061| 0.033454),(0.198928| 0.014238| 0.154623| 1.017683),(-0.065846| 0.130270| 0.042952),(0.241789| 0.022267| 0.162251| 0.930418),(-0.017313| 0.055886| 0.005515),(0.081088| -0.070632| 0.016266| 1.021864),(-0.028804| 0.101871| 0.024445),(0.110006| -0.066958| 0.034771| 0.969251),(-0.037788| 0.129442| 0.039482),(0.204940| -0.063741| 0.073574| 1.002403),(-0.043889| 0.143006| 0.050214),(0.255686| -0.053588| 0.095537| 0.909027),(-0.003738| 0.054375| 0.011358),(0.093877| -0.075510| -0.062041| 0.943007),(-0.007096| 0.096866| 0.029839),(0.101516| -0.078131| -0.054833| 0.952435),(-0.010266| 0.124513| 0.043371),(0.150160| -0.079226| -0.033883| 0.947119),(-0.013081| 0.139551| 0.052843),(0.225771| -0.084313| -0.005715| 0.981871),(0.007987| 0.049263| 0.019566),(0.089840| -0.130015| -0.153510| 0.946737),(0.010505| 0.086236| 0.035713),(0.109262| -0.145238| -0.140358| 1.007775),(0.010609| 0.107299| 0.046077),(0.163821| -0.150388| -0.111402| 0.997420),(0.009642| 0.119227| 0.053445),(0.209965| -0.153956| -0.086075| 0.983253),undefined
1,(1938.695614),(-0.000083| 0.000099| -0.000077),(0.000257| 0.000202| 0.000132| 0.951293),(-0.031596| 0.012405| 0.005239),(0.273737| -0.854550| -0.016995| 0.535503),(-0.046046| 0.027318| 0.009764),(0.367963| -0.754501| -0.030741| 0.513877),(-0.066409| 0.053484| 0.021340),(0.325253| -0.753365| -0.216387| 0.587862),(-0.071438| 0.069784| 0.034123),(0.196333| -0.600696| -0.450067| 0.580465),(-0.031442| 0.052672| 0.001788),(0.043211| -0.010230| 0.098339| 0.955924),(-0.048927| 0.096389| 0.019594),(0.116060| 0.002184| 0.120507| 0.952282),(-0.059621| 0.119035| 0.033521),(0.198627| 0.013881| 0.154781| 1.017723),(-0.065882| 0.130243| 0.043016),(0.241301| 0.021931| 0.162322| 0.930540),(-0.017303| 0.055878| 0.005573),(0.081058| -0.070831| 0.016152| 1.021854),(-0.028804| 0.101857| 0.024516),(0.109756| -0.067217| 0.034738| 0.969263),(-0.037803| 0.129418| 0.039560),(0.205177| -0.063955| 0.073733| 1.002329),(-0.043915| 0.142967| 0.050305),(0.255969| -0.053758| 0.095694| 0.908920),(-0.003728| 0.054368| 0.011416),(0.093834| -0.075651| -0.062155| 0.942993),(-0.007089| 0.096852| 0.029911),(0.101338| -0.078271| -0.055014| 0.952431),(-0.010260| 0.124495| 0.043452),(0.150196| -0.079371| -0.033980| 0.947098),(-0.013080| 0.139527| 0.052934),(0.225806| -0.084459| -0.005842| 0.981848),(0.007999| 0.049254| 0.019622),(0.089788| -0.130113| -0.153651| 0.946705),(0.010519| 0.086220| 0.035784),(0.109117| -0.145270| -0.140774| 1.007729),(0.010633| 0.107280| 0.046155),(0.163707| -0.150435| -0.111828| 0.997383),(0.009675| 0.119208| 0.053525),(0.209433| -0.153972| -0.086744| 0.983305),undefined
1,(3878.361061),(-0.000052| 0.000028| -0.000028),(0.000362| -0.000119| -0.000126| 0.951293),(-0.031593| 0.012413| 0.005214),(0.273549| -0.854585| -0.017542| 0.535526),(-0.046047| 0.027321| 0.009743),(0.367886| -0.754535| -0.031022| 0.513866),(-0.066413| 0.053479| 0.021332),(0.325150| -0.753188| -0.216933| 0.587943),(-0.071436| 0.069767| 0.034131),(0.196239| -0.600188| -0.450683| 0.580544),(-0.031429| 0.052684| 0.001794),(0.043172| -0.010293| 0.098390| 0.955919),(-0.048928| 0.096378| 0.019641),(0.116418| 0.002043| 0.121107| 0.952162),(-0.059647| 0.119002| 0.033592),(0.198380| 0.013626| 0.155253| 1.017703),(-0.065919| 0.130209| 0.043085),(0.240654| 0.021626| 0.162653| 0.930656),(-0.017289| 0.055886| 0.005583),(0.081023| -0.070840| 0.016170| 1.021856),(-0.028799| 0.101855| 0.024549),(0.109553| -0.067364| 0.035053| 0.969264),(-0.037819| 0.129405| 0.039605),(0.205196| -0.064105| 0.074199| 1.002282),(-0.043946| 0.142942| 0.050359),(0.256018| -0.053899| 0.096161| 0.908849),(-0.003715| 0.054369| 0.011428),(0.093818| -0.075605| -0.062141| 0.942999),(-0.007072| 0.096845| 0.029948),(0.101148| -0.078242| -0.055024| 0.952453),(-0.010241| 0.124485| 0.043502),(0.150096| -0.079368| -0.033941| 0.947115),(-0.013060| 0.139514| 0.052991),(0.225564| -0.084490| -0.005840| 0.981902),(0.008009| 0.049247| 0.019632),(0.089781| -0.129997| -0.153678| 0.946717),(0.010535| 0.086203| 0.035821),(0.109012| -0.145140| -0.140897| 1.007741),(0.010658| 0.107261| 0.046202),(0.163346| -0.150319| -0.112066| 0.997434),(0.009710| 0.119191| 0.053573),(0.208822| -0.153867| -0.087106| 0.983419),undefined
1,(5818.026508),(0.000036| -0.000003| 0.000052),(0.000181| -0.000209| -0.000156| 0.951293),(-0.031599| 0.012421| 0.005187),(0.273284| -0.854633| -0.017727| 0.535578),(-0.046061| 0.027323| 0.009716),(0.367907| -0.754513| -0.030969| 0.513886),(-0.066432| 0.053470| 0.021315),(0.325113| -0.752962| -0.217300| 0.588118),(-0.071445| 0.069747| 0.034130),(0.196145| -0.599617| -0.451258| 0.580719),(-0.031421| 0.052695| 0.001782),(0.043107| -0.010291| 0.098431| 0.955918),(-0.048936| 0.096372| 0.019652),(0.116790| 0.001943| 0.121834| 0.952025),(-0.059686| 0.118980| 0.033615),(0.197976| 0.013398| 0.155819| 1.017697),(-0.065973| 0.130190| 0.043098),(0.239940| 0.021373| 0.163096| 0.930769),(-0.017281| 0.055893| 0.005577),(0.080970| -0.070815| 0.016205| 1.021861),(-0.028799| 0.101857| 0.024552),(0.109474| -0.067457| 0.035410| 0.969254),(-0.037839| 0.129401| 0.039614),(0.205299| -0.064195| 0.074698| 1.002217),(-0.043981| 0.142926| 0.050377),(0.256334| -0.053969| 0.096749| 0.908693),(-0.003709| 0.054370| 0.011426),(0.093796| -0.075562| -0.062106| 0.943007),(-0.007061| 0.096843| 0.029957),(0.101071| -0.078213| -0.054970| 0.952467),(-0.010232| 0.124480| 0.043524),(0.150313| -0.079366| -0.033737| 0.947088),(-0.013056| 0.139502| 0.053026),(0.225846| -0.084519| -0.005563| 0.981836),(0.008011| 0.049242| 0.019632),(0.089779| -0.129920| -0.153664| 0.946730),(0.010544| 0.086191| 0.035838),(0.109132| -0.145037| -0.140963| 1.007734),(0.010672| 0.107245| 0.046234),(0.163464| -0.150252| -0.112108| 0.997419),(0.009726| 0.119172| 0.053613),(0.208897| -0.153825| -0.087155| 0.983406),undefined
1,(7757.691954),(0.000035| 0.000041| 0.000055),(0.000058| 0.000262| 0.000020| 0.951293),(-0.031609| 0.012423| 0.005177),(0.273296| -0.854699| -0.018012| 0.535458),(-0.046075| 0.027320| 0.009713),(0.368049| -0.754520| -0.031196| 0.513760),(-0.066443| 0.053459| 0.021331),(0.325076| -0.752858| -0.217811| 0.588083),(-0.071443| 0.069729| 0.034160),(0.195898| -0.599315| -0.451817| 0.580680),(-0.031427| 0.052699| 0.001782),(0.043190| -0.010428| 0.098364| 0.955920),(-0.048952| 0.096362| 0.019677),(0.117220| 0.001745| 0.122243| 0.951919),(-0.059721| 0.118960| 0.033651),(0.197625| 0.013081| 0.155972| 1.017747),(-0.066016| 0.130178| 0.043124),(0.239265| 0.021045| 0.163107| 0.930949),(-0.017284| 0.055896| 0.005571),(0.081020| -0.070947| 0.016110| 1.021850),(-0.028806| 0.101858| 0.024557),(0.109479| -0.067675| 0.035567| 0.969232),(-0.037859| 0.129400| 0.039623),(0.205290| -0.064403| 0.074822| 1.002196),(-0.044006| 0.142926| 0.050388),(0.256211| -0.054156| 0.096795| 0.908712),(-0.003711| 0.054372| 0.011416),(0.093809| -0.075670| -0.062204| 0.942990),(-0.007060| 0.096844| 0.029955),(0.101007| -0.078372| -0.054957| 0.952462),(-0.010237| 0.124479| 0.043531),(0.150588| -0.079527| -0.033596| 0.947036),(-0.013068| 0.139496| 0.053044),(0.226069| -0.084678| -0.005470| 0.981772),(0.008012| 0.049241| 0.019618),(0.089752| -0.130014| -0.153770| 0.946703),(0.010546| 0.086186| 0.035838),(0.109369| -0.145182| -0.140929| 1.007692),(0.010665| 0.107233| 0.046252),(0.163996| -0.150429| -0.111944| 0.997324),(0.009712| 0.119154| 0.053644),(0.209302| -0.153990| -0.087061| 0.983302),undefined
1,(9697.357401),(-0.000016| 0.000034| 0.000058),(0.000364| 0.000185| 0.000135| 0.951293),(-0.031616| 0.012406| 0.005212),(0.273454| -0.854628| -0.018724| 0.535464),(-0.046094| 0.027292| 0.009752),(0.368295| -0.754422| -0.031536| 0.513707),(-0.066471| 0.053415| 0.021384),(0.325127| -0.752570| -0.218549| 0.588150),(-0.071462| 0.069673| 0.034230),(0.195662| -0.598702| -0.452683| 0.580718),(-0.031442| 0.052686| 0.001842),(0.043155| -0.010502| 0.098301| 0.955928),(-0.048989| 0.096332| 0.019762),(0.117026| 0.001492| 0.122646| 0.951892),(-0.059786| 0.118927| 0.033731),(0.196608| 0.012722| 0.156132| 1.017923),(-0.066093| 0.130159| 0.043184),(0.237872| 0.020673| 0.163110| 0.931314),(-0.017298| 0.055885| 0.005627),(0.080964| -0.070956| 0.015987| 1.021856),(-0.028830| 0.101841| 0.024627),(0.108984| -0.067824| 0.035607| 0.969276),(-0.037895| 0.129389| 0.039685),(0.204673| -0.064542| 0.074800| 1.002316),(-0.044047| 0.142921| 0.050443),(0.255650| -0.054261| 0.096753| 0.908868),(-0.003721| 0.054360| 0.011467),(0.093730| -0.075621| -0.062331| 0.942994),(-0.007069| 0.096824| 0.030030),(0.100829| -0.078307| -0.055178| 0.952473),(-0.010238| 0.124459| 0.043616),(0.150189| -0.079463| -0.033937| 0.947092),(-0.013061| 0.139480| 0.053130),(0.225537| -0.084620| -0.005913| 0.981897),(0.008005| 0.049226| 0.019662),(0.089653| -0.129902| -0.153932| 0.946701),(0.010539| 0.086160| 0.035911),(0.109524| -0.145035| -0.141210| 1.007658),(0.010665| 0.107201| 0.046345),(0.163776| -0.150260| -0.112445| 0.997330),(0.009721| 0.119121| 0.053744),(0.209017| -0.153829| -0.087634| 0.983336),undefined
1,(1938.695614),(-0.000018| 0.000112| -0.000013),(-0.000137| -0.000442| 0.000235| 0.951293),(-0.031625| 0.012393| 0.005181),(0.273957| -0.854439| -0.018372| 0.535521),(-0.046120| 0.027267| 0.009710),(0.368922| -0.754127| -0.031018| 0.513722),(-0.066519| 0.053373| 0.021337),(0.325755| -0.752187| -0.218516| 0.588305),(-0.071511| 0.069623| 0.034193),(0.196219| -0.598174| -0.452990| 0.580835),(-0.031466| 0.052675| 0.001811),(0.043208| -0.010360| 0.098328| 0.955924),(-0.049086| 0.096300| 0.019714),(0.117007| 0.001361| 0.123785| 0.951747),(-0.059963| 0.118881| 0.033654),(0.195750| 0.012565| 0.157188| 1.017928),(-0.066312| 0.130122| 0.043074),(0.236405| 0.020524| 0.163927| 0.931547),(-0.017324| 0.055882| 0.005606),(0.081123| -0.070802| 0.016054| 1.021853),(-0.028898| 0.101855| 0.024552),(0.107966| -0.067917| 0.035830| 0.969375),(-0.038001| 0.129432| 0.039540),(0.203905| -0.064511| 0.075256| 1.002440),(-0.044180| 0.142978| 0.050270),(0.255093| -0.054145| 0.097317| 0.908971),(-0.003751| 0.054363| 0.011456),(0.093946| -0.075482| -0.062251| 0.942989),(-0.007116| 0.096844| 0.029986),(0.100163| -0.078151| -0.055422| 0.952541),(-0.010284| 0.124507| 0.043525),(0.149585| -0.079283| -0.034111| 0.947197),(-0.013107| 0.139548| 0.053013),(0.224769| -0.084394| -0.006095| 0.982091),(0.007973| 0.049235| 0.019659),(0.089969| -0.129779| -0.153848| 0.946702),(0.010494| 0.086172| 0.035908),(0.109684| -0.144740| -0.141600| 1.007628),(0.010629| 0.107220| 0.046337),(0.163659| -0.149934| -0.112926| 0.997343),(0.009695| 0.119148| 0.053729),(0.208778| -0.153492| -0.088141| 0.983394),undefined
