System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(4106.319564),(0.000021| 0.000061| -0.000028),(-0.000324| 0.000051| 0.000328| 1.029522),(-0.031627| 0.012379| 0.005179),(0.255503| -0.795220| -0.016679| 0.498427),(-0.046134| 0.027243| 0.009707),(0.358304| -0.730907| -0.029750| 0.498041),(-0.066552| 0.053337| 0.021332),(0.323474| -0.745369| -0.216301| 0.583102),(-0.071553| 0.069586| 0.034186),(0.208874| -0.635249| -0.480743| 0.616823),(-0.031489| 0.052660| 0.001790),(0.046995| -0.011211| 0.106748| 1.038220),(-0.049169| 0.096262| 0.019686),(0.127162| 0.001408| 0.134910| 1.028897),(-0.060112| 0.118815| 0.033629),(0.177896| 0.011379| 0.143613| 0.924777),(-0.066492| 0.130051| 0.043038),(0.252340| 0.021942| 0.175947| 0.995561),(-0.017347| 0.055878| 0.005582),(0.082416| -0.071836| 0.016278| 1.036894),(-0.028948| 0.101869| 0.024475),(0.114527| -0.072608| 0.038280| 1.034589),(-0.038075| 0.129470| 0.039411),(0.193842| -0.061433| 0.071843| 0.954754),(-0.044272| 0.143023| 0.050125),(0.274809| -0.058165| 0.105174| 0.978707),(-0.003772| 0.054369| 0.011432),(0.102365| -0.082193| -0.067772| 1.026485),(-0.007147| 0.096873| 0.029914),(0.104273| -0.081961| -0.058407| 0.998830),(-0.010314| 0.124564| 0.043403),(0.147535| -0.078329| -0.033802| 0.936020),(-0.013144| 0.139616| 0.052876),(0.219296| -0.082293| -0.005948| 0.958482),(0.007954| 0.049252| 0.019638),(0.088104| -0.126997| -0.150434| 0.925827),(0.010468| 0.086203| 0.035861),(0.104662| -0.138349| -0.135717| 0.963414),(0.010613| 0.107265| 0.046269),(0.151696| -0.139140| -0.105212| 0.926081),(0.009683| 0.119201| 0.053651),(0.200696| -0.147388| -0.084837| 0.944699),undefined
1,(6159.992765),(0.000063| 0.000026| 0.000093),(0.000010| -0.000158| 0.000204| 1.029522),(-0.031640| 0.012360| 0.005190),(0.255815| -0.795071| -0.016618| 0.498507),(-0.046149| 0.027227| 0.009702),(0.358306| -0.730891| -0.029505| 0.498078),(-0.066576| 0.053329| 0.021300),(0.323572| -0.745453| -0.215965| 0.583063),(-0.071590| 0.069588| 0.034139),(0.209121| -0.635544| -0.480367| 0.616728),(-0.031516| 0.052642| 0.001801),(0.046951| -0.011095| 0.106764| 1.038221),(-0.049240| 0.096221| 0.019706),(0.127568| 0.001466| 0.135672| 1.028747),(-0.060227| 0.118752| 0.033657),(0.177720| 0.011405| 0.144155| 0.924726),(-0.066629| 0.129985| 0.043057),(0.251641| 0.021946| 0.176394| 0.995658),(-0.017375| 0.055866| 0.005593),(0.082417| -0.071706| 0.016302| 1.036902),(-0.028991| 0.101872| 0.024451),(0.113602| -0.072587| 0.038138| 1.034697),(-0.038121| 0.129503| 0.039334),(0.192883| -0.061375| 0.071696| 0.954964),(-0.044320| 0.143079| 0.050021),(0.273842| -0.058063| 0.105054| 0.978997),(-0.003801| 0.054364| 0.011446),(0.102388| -0.082056| -0.067744| 1.026496),(-0.007181| 0.096879| 0.029904),(0.103618| -0.081796| -0.058698| 0.998895),(-0.010337| 0.124592| 0.043355),(0.146744| -0.078156| -0.034143| 0.936146),(-0.013157| 0.139664| 0.052803),(0.218433| -0.082093| -0.006315| 0.958694),(0.007927| 0.049251| 0.019653),(0.088166| -0.126877| -0.150409| 0.925841),(0.010431| 0.086206| 0.035871),(0.104534| -0.138163| -0.135877| 0.963432),(0.010581| 0.107276| 0.046268),(0.151225| -0.138912| -0.105532| 0.926155),(0.009659| 0.119222| 0.053638),(0.200091| -0.147137| -0.085221| 0.944832),undefined
1,(8213.665965),(-0.000031| 0.000154| -0.000058),(0.000359| 0.000007| -0.000182| 1.029522),(-0.031623| 0.012361| 0.005216),(0.255560| -0.795156| -0.017017| 0.498488),(-0.046123| 0.027240| 0.009722),(0.357701| -0.731192| -0.029790| 0.498055),(-0.066543| 0.053360| 0.021304),(0.323102| -0.745808| -0.215890| 0.582898),(-0.071571| 0.069629| 0.034130),(0.208960| -0.636048| -0.479989| 0.616558),(-0.031492| 0.052645| 0.001847),(0.046823| -0.011234| 0.106866| 1.038215),(-0.049230| 0.096202| 0.019785),(0.127931| 0.001234| 0.136426| 1.028602),(-0.060245| 0.118709| 0.033757),(0.177551| 0.011115| 0.144688| 0.924679),(-0.066660| 0.129939| 0.043155),(0.250996| 0.021560| 0.176835| 0.995751),(-0.017350| 0.055866| 0.005641),(0.082277| -0.071800| 0.016371| 1.036906),(-0.028964| 0.101873| 0.024503),(0.112994| -0.072805| 0.038253| 1.034744),(-0.038092| 0.129519| 0.039365),(0.191984| -0.061629| 0.071678| 0.955129),(-0.044288| 0.143111| 0.050034),(0.272841| -0.058356| 0.105017| 0.979263),(-0.003776| 0.054358| 0.011495),(0.102251| -0.082107| -0.067680| 1.026509),(-0.007144| 0.096874| 0.029958),(0.103010| -0.081841| -0.058828| 0.998946),(-0.010277| 0.124604| 0.043387),(0.145662| -0.078214| -0.034488| 0.936297),(-0.013077| 0.139695| 0.052811),(0.217083| -0.082190| -0.006777| 0.958990),(0.007950| 0.049241| 0.019702),(0.088033| -0.126869| -0.150384| 0.925859),(0.010453| 0.086190| 0.035935),(0.104333| -0.138211| -0.135733| 0.963467),(0.010606| 0.107262| 0.046332),(0.150540| -0.138931| -0.105639| 0.926252),(0.009692| 0.119215| 0.053693),(0.199186| -0.147162| -0.085424| 0.945001),undefined
1,(10267.339166),(-0.000067| 0.000146| -0.000020),(0.000103| 0.000237| -0.000063| 1.029522),(-0.031624| 0.012364| 0.005216),(0.255471| -0.795227| -0.017274| 0.498413),(-0.046111| 0.027257| 0.009718),(0.357215| -0.731482| -0.030016| 0.497963),(-0.066519| 0.053398| 0.021284),(0.322673| -0.746222| -0.215770| 0.582651),(-0.071554| 0.069682| 0.034096),(0.208721| -0.636718| -0.479560| 0.616281),(-0.031486| 0.052650| 0.001857),(0.046873| -0.011358| 0.106862| 1.038212),(-0.049224| 0.096194| 0.019825),(0.128489| 0.001134| 0.136710| 1.028496),(-0.060244| 0.118688| 0.033819),(0.177546| 0.010938| 0.144753| 0.924672),(-0.066659| 0.129922| 0.043216),(0.250474| 0.021282| 0.176712| 0.995911),(-0.017342| 0.055870| 0.005647),(0.082287| -0.071909| 0.016341| 1.036898),(-0.028951| 0.101874| 0.024521),(0.113004| -0.072953| 0.038309| 1.034731),(-0.038077| 0.129522| 0.039388),(0.191813| -0.061790| 0.071621| 0.955158),(-0.044271| 0.143118| 0.050056),(0.272613| -0.058536| 0.104911| 0.979326),(-0.003767| 0.054360| 0.011497),(0.102229| -0.082198| -0.067721| 1.026501),(-0.007120| 0.096878| 0.029960),(0.102680| -0.081920| -0.059007| 0.998963),(-0.010230| 0.124622| 0.043371),(0.144882| -0.078290| -0.034883| 0.936397),(-0.013010| 0.139734| 0.052774),(0.215921| -0.082283| -0.007380| 0.959239),(0.007960| 0.049239| 0.019699),(0.087974| -0.126932| -0.150429| 0.925848),(0.010466| 0.086186| 0.035941),(0.104316| -0.138341| -0.135604| 0.963468),(0.010621| 0.107261| 0.046336),(0.150028| -0.139006| -0.105785| 0.926307),(0.009716| 0.119222| 0.053688),(0.198515| -0.147228| -0.085680| 0.945108),undefined
1,(2052.646363),(0.000034| 0.000338| 0.000142),(-0.000419| -0.000197| 0.000342| 1.029522),(-0.031650| 0.012354| 0.005182),(0.255977| -0.795059| -0.016817| 0.498436),(-0.046135| 0.027256| 0.009663),(0.357337| -0.731470| -0.029472| 0.497927),(-0.066554| 0.053414| 0.021187),(0.323061| -0.746521| -0.214775| 0.582419),(-0.071618| 0.069718| 0.033968),(0.209467| -0.637638| -0.478350| 0.616017),(-0.031522| 0.052641| 0.001809),(0.047078| -0.011163| 0.106700| 1.038221),(-0.049289| 0.096172| 0.019773),(0.129208| 0.001405| 0.136979| 1.028369),(-0.060335| 0.118651| 0.033774),(0.177774| 0.011173| 0.144873| 0.924606),(-0.066762| 0.129886| 0.043163),(0.250203| 0.021505| 0.176695| 0.995977),(-0.017380| 0.055867| 0.005600),(0.082546| -0.071750| 0.016226| 1.036891),(-0.029002| 0.101878| 0.024451),(0.113123| -0.072759| 0.038097| 1.034739),(-0.038137| 0.129529| 0.039306),(0.192238| -0.061526| 0.071583| 0.955092),(-0.044339| 0.143117| 0.049978),(0.273521| -0.058167| 0.105084| 0.979077),(-0.003805| 0.054364| 0.011453),(0.102515| -0.082081| -0.067822| 1.026476),(-0.007164| 0.096899| 0.029875),(0.102238| -0.081803| -0.059336| 0.998999),(-0.010269| 0.124668| 0.043239),(0.144524| -0.078145| -0.035156| 0.936454),(-0.013046| 0.139796| 0.052616),(0.215454| -0.082085| -0.007679| 0.959360),(0.007922| 0.049250| 0.019659),(0.088283| -0.126881| -0.150491| 0.925816),(0.010416| 0.086208| 0.035876),(0.104230| -0.138277| -0.135681| 0.963476),(0.010565| 0.107295| 0.046248),(0.150068| -0.138912| -0.105775| 0.926315),(0.009654| 0.119262| 0.053590),(0.198636| -0.147099| -0.085610| 0.945109),undefined
1,(4106.319564),(0.000131| 0.000460| -0.000141),(-0.001084| 0.001073| 0.000714| 1.029521),(-0.031658| 0.012335| 0.005185),(0.257083| -0.795028| -0.016013| 0.497943),(-0.046151| 0.027243| 0.009623),(0.357810| -0.731737| -0.028257| 0.497263),(-0.066590| 0.053423| 0.021067),(0.323444| -0.747434| -0.213267| 0.581590),(-0.071675| 0.069761| 0.033796),(0.209571| -0.639442| -0.476952| 0.615195),(-0.031574| 0.052617| 0.001761),(0.047709| -0.011426| 0.106402| 1.038220),(-0.049362| 0.096152| 0.019691),(0.129885| 0.001282| 0.136579| 1.028337),(-0.060415| 0.118633| 0.033679),(0.178570| 0.011202| 0.144451| 0.924518),(-0.066842| 0.129868| 0.043064),(0.250982| 0.021626| 0.176092| 0.995886),(-0.017430| 0.055860| 0.005533),(0.083102| -0.072123| 0.015973| 1.036824),(-0.029057| 0.101898| 0.024316),(0.113003| -0.073066| 0.037376| 1.034757),(-0.038178| 0.129576| 0.039118),(0.192638| -0.061624| 0.070948| 0.955053),(-0.044373| 0.143178| 0.049775),(0.273970| -0.058137| 0.104291| 0.979039),(-0.003848| 0.054376| 0.011372),(0.102941| -0.082566| -0.068087| 1.026376),(-0.007213| 0.096945| 0.029715),(0.101764| -0.082279| -0.059851| 0.998978),(-0.010313| 0.124745| 0.043007),(0.144539| -0.078506| -0.035531| 0.936408),(-0.013091| 0.139889| 0.052355),(0.215565| -0.082322| -0.008148| 0.959310),(0.007894| 0.049284| 0.019571),(0.088586| -0.127474| -0.150635| 0.925682),(0.010375| 0.086272| 0.035720),(0.103926| -0.138866| -0.135844| 0.963401),(0.010513| 0.107378| 0.046047),(0.150521| -0.139438| -0.105645| 0.926178),(0.009592| 0.119354| 0.053371),(0.198771| -0.147495| -0.085728| 0.945008),undefined
1,(6159.992765),(0.000073| 0.000206| -0.000148),(-0.000916| 0.000423| 0.000281| 1.029522),(-0.031599| 0.012322| 0.005246),(0.257627| -0.794717| -0.014562| 0.498203),(-0.046099| 0.027238| 0.009632),(0.357704| -0.731770| -0.026434| 0.497392),(-0.066561| 0.053448| 0.020974),(0.323361| -0.748142| -0.210917| 0.581582),(-0.071673| 0.069833| 0.033631),(0.209430| -0.641161| -0.474693| 0.615200),(-0.031576| 0.052589| 0.001733),(0.047614| -0.010910| 0.106675| 1.038202),(-0.049392| 0.096114| 0.019635),(0.131262| 0.002215| 0.137034| 1.028100),(-0.060451| 0.118572| 0.033646),(0.179274| 0.012035| 0.144575| 0.924353),(-0.066874| 0.129804| 0.043031),(0.251498| 0.022560| 0.176053| 0.995741),(-0.017433| 0.055855| 0.005479),(0.082960| -0.071759| 0.016328| 1.036855),(-0.029058| 0.101929| 0.024167),(0.112558| -0.072495| 0.037029| 1.034858),(-0.038131| 0.129678| 0.038868),(0.190347| -0.061161| 0.069709| 0.955632),(-0.044275| 0.143371| 0.049431),(0.270585| -0.057689| 0.102467| 0.980197),(-0.003842| 0.054399| 0.011304),(0.102722| -0.082356| -0.067735| 1.026439),(-0.007238| 0.096992| 0.029575),(0.102131| -0.082055| -0.059321| 0.998990),(-0.010365| 0.124796| 0.042835),(0.144800| -0.078214| -0.035124| 0.936407),(-0.013153| 0.139944| 0.052165),(0.216023| -0.081909| -0.007739| 0.959245),(0.007916| 0.049338| 0.019499),(0.088336| -0.127464| -0.150207| 0.925777),(0.010376| 0.086358| 0.035569),(0.103922| -0.138791| -0.135415| 0.963472),(0.010494| 0.107472| 0.045867),(0.151321| -0.139352| -0.104896| 0.926146),(0.009557| 0.119448| 0.053183),(0.199162| -0.147282| -0.085231| 0.945005),undefined
1,(8213.665965),(-0.000126| 0.000013| 0.000020),(-0.000702| -0.000044| -0.000335| 1.029522),(-0.031579| 0.012339| 0.005251),(0.257254| -0.794789| -0.013406| 0.498313),(-0.046071| 0.027277| 0.009593),(0.356964| -0.732177| -0.024957| 0.497400),(-0.066526| 0.053527| 0.020856),(0.322724| -0.748955| -0.209186| 0.581516),(-0.071646| 0.069947| 0.033466),(0.209017| -0.642487| -0.473155| 0.615142),(-0.031550| 0.052600| 0.001683),(0.047620| -0.010645| 0.106874| 1.038184),(-0.049347| 0.096131| 0.019570),(0.132559| 0.002772| 0.137348| 1.027890),(-0.060391| 0.118580| 0.033602),(0.179837| 0.012419| 0.144626| 0.924230),(-0.066802| 0.129820| 0.042983),(0.251617| 0.022875| 0.175923| 0.995727),(-0.017405| 0.055867| 0.005422),(0.082934| -0.071633| 0.016609| 1.036861),(-0.029005| 0.101965| 0.024059),(0.112781| -0.072251| 0.037114| 1.034848),(-0.038037| 0.129761| 0.038701),(0.188678| -0.061109| 0.068988| 0.956020),(-0.044140| 0.143529| 0.049190),(0.267685| -0.057772| 0.101217| 0.981119),(-0.003814| 0.054414| 0.011245),(0.102685| -0.082355| -0.067443| 1.026461),(-0.007207| 0.097014| 0.029494),(0.103139| -0.082008| -0.058796| 0.998921),(-0.010336| 0.124811| 0.042764),(0.145317| -0.078162| -0.034820| 0.936343),(-0.013120| 0.139959| 0.052089),(0.216488| -0.081860| -0.007458| 0.959147),(0.007943| 0.049360| 0.019446),(0.088273| -0.127583| -0.149871| 0.925821),(0.010409| 0.086391| 0.035485),(0.104607| -0.138916| -0.134902| 0.963452),(0.010521| 0.107501| 0.045784),(0.151969| -0.139462| -0.104403| 0.926079),(0.009583| 0.119476| 0.053098),(0.199612| -0.147370| -0.084835| 0.944931),undefined
1,(10267.339166),(0.000014| -0.000009| 0.000050),(-0.000499| -0.000471| -0.000130| 1.029522),(-0.031591| 0.012357| 0.005195),(0.257029| -0.794743| -0.012434| 0.498526),(-0.046080| 0.027304| 0.009512),(0.356704| -0.732212| -0.023921| 0.497588),(-0.066532| 0.053575| 0.020733),(0.322579| -0.749156| -0.208178| 0.581698),(-0.071651| 0.070011| 0.033320),(0.209050| -0.642885| -0.472424| 0.615276),(-0.031552| 0.052612| 0.001585),(0.047500| -0.010286| 0.106906| 1.038190),(-0.049341| 0.096145| 0.019458),(0.133652| 0.003433| 0.137497| 1.027727),(-0.060376| 0.118581| 0.033516),(0.180516| 0.012951| 0.144678| 0.924082),(-0.066781| 0.129818| 0.042903),(0.252108| 0.023394| 0.175926| 0.995591),(-0.017408| 0.055878| 0.005326),(0.082857| -0.071375| 0.016726| 1.036883),(-0.029002| 0.101990| 0.023929),(0.113250| -0.071868| 0.037229| 1.034819),(-0.038018| 0.129809| 0.038544),(0.187762| -0.060870| 0.068587| 0.956244),(-0.044099| 0.143622| 0.048987),(0.265944| -0.057608| 0.100513| 0.981674),(-0.003820| 0.054427| 0.011156),(0.102661| -0.082190| -0.067303| 1.026486),(-0.007219| 0.097033| 0.029387),(0.103973| -0.081821| -0.058423| 0.998872),(-0.010359| 0.124825| 0.042663),(0.145705| -0.077974| -0.034603| 0.936306),(-0.013146| 0.139974| 0.051985),(0.216842| -0.081664| -0.007199| 0.959086),(0.007932| 0.049379| 0.019367),(0.088297| -0.127523| -0.149693| 0.925856),(0.010391| 0.086422| 0.035379),(0.105044| -0.138894| -0.134471| 0.963468),(0.010491| 0.107534| 0.045670),(0.152309| -0.139420| -0.103971| 0.926078),(0.009546| 0.119510| 0.052979),(0.199993| -0.147317| -0.084331| 0.944904),undefined
1,(2052.646363),(-0.000085| 0.000015| 0.000122),(0.000113| -0.000269| 0.000112| 1.029522),(-0.031597| 0.012358| 0.005164),(0.257030| -0.794696| -0.012361| 0.498604),(-0.046084| 0.027299| 0.009505),(0.357039| -0.731867| -0.024453| 0.497828),(-0.066539| 0.053556| 0.020762),(0.323034| -0.748726| -0.208464| 0.581898),(-0.071666| 0.069981| 0.033363),(0.209620| -0.642490| -0.472420| 0.615500),(-0.031559| 0.052612| 0.001544),(0.047230| -0.010248| 0.106835| 1.038211),(-0.049352| 0.096131| 0.019433),(0.134397| 0.003750| 0.137459| 1.027634),(-0.060384| 0.118544| 0.033528),(0.180945| 0.013187| 0.144579| 0.924011),(-0.066786| 0.129773| 0.042926),(0.252173| 0.023568| 0.175716| 0.995606),(-0.017418| 0.055879| 0.005291),(0.082640| -0.071331| 0.016670| 1.036905),(-0.029013| 0.101990| 0.023893),(0.113347| -0.071691| 0.036961| 1.034831),(-0.038015| 0.129815| 0.038505),(0.187210| -0.060776| 0.068111| 0.956392),(-0.044082| 0.143648| 0.048929),(0.264735| -0.057589| 0.099795| 0.982075),(-0.003833| 0.054430| 0.011128),(0.102489| -0.082143| -0.067346| 1.026504),(-0.007244| 0.097032| 0.029361),(0.104163| -0.081746| -0.058428| 0.998857),(-0.010394| 0.124816| 0.042648),(0.145804| -0.077902| -0.034616| 0.936296),(-0.013184| 0.139962| 0.051971),(0.216743| -0.081586| -0.007259| 0.959114),(0.007915| 0.049383| 0.019346),(0.088192| -0.127481| -0.149735| 0.925865),(0.010369| 0.086427| 0.035354),(0.104994| -0.138811| -0.134618| 0.963465),(0.010468| 0.107538| 0.045645),(0.152302| -0.139345| -0.104070| 0.926080),(0.009523| 0.119515| 0.052951),(0.199717| -0.147219| -0.084542| 0.944958),undefined
1,(4106.319564),(-0.000061| 0.000039| -0.000016),(0.001089| -0.000251| 0.000363| 1.029521),(-0.031611| 0.012331| 0.005179),(0.257212| -0.794547| -0.013571| 0.498716),(-0.046097| 0.027261| 0.009568),(0.357426| -0.731377| -0.026348| 0.498172),(-0.066558| 0.053488| 0.020896),(0.323577| -0.747924| -0.209935| 0.582098),(-0.071704| 0.069889| 0.033528),(0.210360| -0.641510| -0.473205| 0.615665),(-0.031586| 0.052590| 0.001602),(0.046637| -0.010420| 0.106680| 1.038251),(-0.049393| 0.096084| 0.019538),(0.134047| 0.003741| 0.137029| 1.027737),(-0.060421| 0.118479| 0.033666),(0.180603| 0.013150| 0.144226| 0.924133),(-0.066821| 0.129698| 0.043078),(0.251596| 0.023470| 0.175311| 0.995826),(-0.017448| 0.055859| 0.005360),(0.082127| -0.071341| 0.016437| 1.036948),(-0.029060| 0.101943| 0.024018),(0.113128| -0.071573| 0.036460| 1.034880),(-0.038061| 0.129749| 0.038671),(0.186760| -0.060726| 0.067594| 0.956520),(-0.044126| 0.143574| 0.049107),(0.263988| -0.057599| 0.099188| 0.982337),(-0.003866| 0.054408| 0.011203),(0.102031| -0.082007| -0.067585| 1.026545),(-0.007303| 0.096990| 0.029482),(0.103779| -0.081609| -0.058680| 0.998894),(-0.010468| 0.124760| 0.042797),(0.145241| -0.077779| -0.034909| 0.936383),(-0.013264| 0.139899| 0.052129),(0.215980| -0.081471| -0.007605| 0.959293),(0.007880| 0.049358| 0.019422),(0.087854| -0.127219| -0.150038| 0.925885),(0.010316| 0.086391| 0.035458),(0.104200| -0.138553| -0.135020| 0.963532),(0.010408| 0.107500| 0.045754),(0.151528| -0.139106| -0.104440| 0.926200),(0.009460| 0.119476| 0.053062),(0.198781| -0.146971| -0.084978| 0.945156),undefined
1,(6159.992765),(0.000157| 0.000004| -0.000078),(0.000636| -0.000597| 0.000079| 1.029522),(-0.031606| 0.012316| 0.005188),(0.257339| -0.794389| -0.014194| 0.498884),(-0.046093| 0.027228| 0.009634),(0.358037| -0.730762| -0.027791| 0.498559),(-0.066565| 0.053416| 0.021047),(0.324430| -0.746989| -0.210972| 0.582449),(-0.071731| 0.069786| 0.033719),(0.211533| -0.640420| -0.473582| 0.616109),(-0.031586| 0.052580| 0.001653),(0.046429| -0.010346| 0.106768| 1.038252),(-0.049421| 0.096050| 0.019622),(0.133862| 0.003791| 0.137287| 1.027726),(-0.060472| 0.118424| 0.033770),(0.180577| 0.013212| 0.144588| 0.924081),(-0.066885| 0.129627| 0.043195),(0.251497| 0.023521| 0.175753| 0.995772),(-0.017452| 0.055849| 0.005426),(0.082020| -0.071157| 0.016491| 1.036969),(-0.029092| 0.101908| 0.024132),(0.113273| -0.071361| 0.036568| 1.034875),(-0.038114| 0.129691| 0.038822),(0.186838| -0.060559| 0.067772| 0.956502),(-0.044191| 0.143501| 0.049276),(0.263932| -0.057465| 0.099410| 0.982337),(-0.003874| 0.054396| 0.011278),(0.102010| -0.081726| -0.067524| 1.026573),(-0.007336| 0.096958| 0.029602),(0.103836| -0.081326| -0.058640| 0.998914),(-0.010516| 0.124716| 0.042945),(0.145086| -0.077526| -0.034908| 0.936428),(-0.013319| 0.139850| 0.052288),(0.215672| -0.081232| -0.007603| 0.959383),(0.007867| 0.049340| 0.019501),(0.087934| -0.126865| -0.150047| 0.925924),(0.010291| 0.086360| 0.035575),(0.104077| -0.138115| -0.135328| 0.963565),(0.010388| 0.107464| 0.045886),(0.151253| -0.138702| -0.104771| 0.926269),(0.009444| 0.119439| 0.053199),(0.198305| -0.146569| -0.085383| 0.945281),undefined
1,(8213.665965),(0.000042| 0.000052| -0.000009),(0.000478| -0.000368| -0.000021| 1.029522),(-0.031608| 0.012311| 0.005145),(0.257498| -0.794429| -0.014821| 0.498721),(-0.046096| 0.027209| 0.009644),(0.358616| -0.730403| -0.029188| 0.498587),(-0.066579| 0.053360| 0.021138),(0.325289| -0.746374| -0.211879| 0.582429),(-0.071771| 0.069699| 0.033848),(0.212748| -0.639737| -0.473757| 0.616265),(-0.031589| 0.052582| 0.001663),(0.046546| -0.010613| 0.106900| 1.038230),(-0.049456| 0.096035| 0.019653),(0.133355| 0.003317| 0.137603| 1.027751),(-0.060536| 0.118399| 0.033798),(0.180449| 0.012839| 0.145062| 0.924036),(-0.066969| 0.129589| 0.043226),(0.251384| 0.023120| 0.176348| 0.995705),(-0.017459| 0.055849| 0.005454),(0.082219| -0.071319| 0.016586| 1.036941),(-0.029124| 0.101887| 0.024202),(0.113211| -0.071577| 0.036645| 1.034864),(-0.038165| 0.129656| 0.038912),(0.186936| -0.060779| 0.068009| 0.956453),(-0.044258| 0.143451| 0.049379),(0.264151| -0.057703| 0.099785| 0.982226),(-0.003886| 0.054391| 0.011319),(0.102280| -0.081791| -0.067425| 1.026548),(-0.007365| 0.096934| 0.029687),(0.103794| -0.081361| -0.058754| 0.998909),(-0.010546| 0.124686| 0.043048),(0.144917| -0.077581| -0.035031| 0.936445),(-0.013351| 0.139819| 0.052397),(0.215370| -0.081330| -0.007710| 0.959442),(0.007848| 0.049325| 0.019546),(0.088256| -0.126823| -0.150021| 0.925903),(0.010271| 0.086327| 0.035666),(0.104060| -0.137903| -0.135929| 0.963513),(0.010387| 0.107422| 0.046000),(0.151342| -0.138567| -0.105255| 0.926219),(0.009453| 0.119393| 0.053324),(0.198148| -0.146456| -0.085971| 0.945278),undefined
1,(10267.339166),(-0.000055| 0.000032| 0.000066),(-0.000240| -0.000382| -0.000319| 1.029522),(-0.031596| 0.012332| 0.005095),(0.257288| -0.794534| -0.014439| 0.498672),(-0.046084| 0.027230| 0.009597),(0.358601| -0.730454| -0.028895| 0.498543),(-0.066571| 0.053378| 0.021094),(0.325462| -0.746441| -0.211425| 0.582411),(-0.071774| 0.069714| 0.033806),(0.213208| -0.639870| -0.473230| 0.616373),(-0.031562| 0.052604| 0.001619),(0.046787| -0.010580| 0.107090| 1.038200),(-0.049431| 0.096059| 0.019603),(0.133560| 0.003278| 0.137955| 1.027678),(-0.060519| 0.118421| 0.033744),(0.180715| 0.012800| 0.145457| 0.923923),(-0.066958| 0.129609| 0.043172),(0.251698| 0.023069| 0.176822| 0.995543),(-0.017433| 0.055865| 0.005421),(0.082494| -0.071318| 0.016809| 1.036915),(-0.029095| 0.101901| 0.024175),(0.113658| -0.071545| 0.036868| 1.034810),(-0.038137| 0.129664| 0.038897),(0.187454| -0.060778| 0.068320| 0.956329),(-0.044233| 0.143452| 0.049371),(0.264795| -0.057725| 0.100207| 0.982009),(-0.003865| 0.054402| 0.011294),(0.102606| -0.081812| -0.067188| 1.026530),(-0.007339| 0.096940| 0.029676),(0.104353| -0.081318| -0.058633| 0.998860),(-0.010513| 0.124686| 0.043053),(0.145391| -0.077571| -0.034900| 0.936377),(-0.013315| 0.139814| 0.052410),(0.215891| -0.081356| -0.007517| 0.959324),(0.007862| 0.049331| 0.019529),(0.088589| -0.126855| -0.149801| 0.925903),(0.010299| 0.086327| 0.035662),(0.104543| -0.137798| -0.136109| 0.963450),(0.010433| 0.107415| 0.046011),(0.151879| -0.138517| -0.105364| 0.926126),(0.009508| 0.119381| 0.053345),(0.198739| -0.146450| -0.086028| 0.945151),undefined
