System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7829.512978),(0.000173| 0.000379| 0.000313),(-0.000535| -0.000687| 0.000291| 0.956511),(-0.031975| 0.010313| 0.007311),(0.289477| -0.761936| -0.116025| 0.491508),(-0.047238| 0.023777| 0.012975),(0.421126| -0.771591| -0.113150| 0.534394),(-0.069607| 0.047403| 0.026074),(0.365376| -0.734129| -0.272124| 0.583762),(-0.076800| 0.062416| 0.039424),(0.242094| -0.603371| -0.494842| 0.603968),(-0.033934| 0.050552| 0.008509),(0.051840| -0.019866| 0.101383| 1.025045),(-0.052583| 0.091999| 0.030274),(0.072140| -0.014824| 0.103230| 0.961109),(-0.063489| 0.114351| 0.044299),(0.122748| -0.006237| 0.119987| 0.964732),(-0.069767| 0.125790| 0.053400),(0.178497| 0.001682| 0.142981| 1.023850),(-0.019813| 0.054076| 0.012124),(0.086180| -0.067766| 0.004515| 1.030346),(-0.032401| 0.097560| 0.035575),(0.082940| -0.066851| 0.013945| 0.959095),(-0.041373| 0.124348| 0.051802),(0.152780| -0.067201| 0.038831| 1.029145),(-0.047067| 0.138043| 0.062492),(0.188233| -0.057515| 0.053778| 0.934658),(-0.005911| 0.052674| 0.017211),(0.095085| -0.062552| -0.074422| 0.944730),(-0.010185| 0.092941| 0.039798),(0.085157| -0.070473| -0.081156| 1.027164),(-0.013348| 0.119602| 0.054925),(0.111469| -0.065577| -0.062560| 0.945519),(-0.015803| 0.134318| 0.064866),(0.176905| -0.072070| -0.046868| 1.021720),(0.006480| 0.047340| 0.024261),(0.089211| -0.105976| -0.170701| 0.943730),(0.009047| 0.082676| 0.043578),(0.069186| -0.108274| -0.189767| 0.992546),(0.010554| 0.103158| 0.054742),(0.112140| -0.115236| -0.175015| 1.006620),(0.010738| 0.114892| 0.062362),(0.145194| -0.113753| -0.148705| 0.949299),undefined
1,(0),(0.000022| 0.000128| 0.000002),(-0.000366| 0.000969| -0.000255| 0.956510),(-0.031943| 0.010326| 0.007328),(0.289099| -0.762440| -0.115665| 0.491032),(-0.047193| 0.023823| 0.012951),(0.419895| -0.772803| -0.112404| 0.533766),(-0.069558| 0.047509| 0.025967),(0.364306| -0.735864| -0.270699| 0.582907),(-0.076779| 0.062571| 0.039255),(0.241381| -0.605947| -0.492989| 0.603189),(-0.033902| 0.050567| 0.008493),(0.051927| -0.020495| 0.101606| 1.025006),(-0.052535| 0.092061| 0.030189),(0.070853| -0.015738| 0.103165| 0.961197),(-0.063431| 0.114482| 0.044120),(0.120817| -0.007265| 0.119659| 0.965010),(-0.069703| 0.125976| 0.053160),(0.176275| 0.000559| 0.142524| 1.024300),(-0.019778| 0.054093| 0.012096),(0.086125| -0.068486| 0.004734| 1.030303),(-0.032363| 0.097606| 0.035500),(0.082447| -0.067730| 0.014394| 0.959069),(-0.041335| 0.124443| 0.051659),(0.150999| -0.068223| 0.038752| 1.029343),(-0.047017| 0.138197| 0.062285),(0.185847| -0.058498| 0.053351| 0.935099),(-0.005872| 0.052697| 0.017175),(0.094928| -0.063281| -0.074243| 0.944712),(-0.010144| 0.092988| 0.039722),(0.084742| -0.071440| -0.080627| 1.027173),(-0.013313| 0.119676| 0.054808),(0.110756| -0.066451| -0.062237| 0.945563),(-0.015765| 0.134419| 0.064714),(0.175537| -0.072985| -0.046832| 1.021893),(0.006524| 0.047369| 0.024221),(0.088913| -0.106780| -0.170479| 0.943707),(0.009096| 0.082724| 0.043506),(0.068868| -0.109245| -0.189236| 0.992563),(0.010594| 0.103218| 0.054653),(0.111998| -0.116229| -0.174448| 1.006621),(0.010778| 0.114963| 0.062260),(0.144356| -0.114584| -0.148535| 0.949354),undefined
1,(1957.378244),(-0.000021| -0.000184| 0.000158),(-0.000409| -0.000186| -0.000622| 0.956511),(-0.031944| 0.010360| 0.007295),(0.288431| -0.762697| -0.114914| 0.491202),(-0.047182| 0.023891| 0.012872),(0.418580| -0.773740| -0.110951| 0.533747),(-0.069541| 0.047636| 0.025802),(0.363349| -0.737154| -0.268839| 0.582736),(-0.076785| 0.062742| 0.039036),(0.241077| -0.607807| -0.491023| 0.603043),(-0.033874| 0.050604| 0.008438),(0.052028| -0.020241| 0.101951| 1.024972),(-0.052485| 0.092136| 0.030087),(0.070247| -0.015753| 0.103537| 0.961201),(-0.063374| 0.114603| 0.043958),(0.119596| -0.007415| 0.119856| 0.965136),(-0.069642| 0.126135| 0.052955),(0.174819| 0.000347| 0.142697| 1.024526),(-0.019747| 0.054123| 0.012039),(0.086195| -0.068335| 0.005119| 1.030305),(-0.032318| 0.097666| 0.035399),(0.082058| -0.067838| 0.015094| 0.959084),(-0.041290| 0.124547| 0.051495),(0.149580| -0.068438| 0.039155| 1.029520),(-0.046965| 0.138348| 0.062069),(0.184205| -0.058740| 0.053604| 0.935395),(-0.005842| 0.052720| 0.017117),(0.095004| -0.063214| -0.073886| 0.944736),(-0.010096| 0.093029| 0.039640),(0.084826| -0.071478| -0.079965| 1.027215),(-0.013262| 0.119733| 0.054705),(0.110569| -0.066495| -0.061719| 0.945616),(-0.015708| 0.134494| 0.064592),(0.174904| -0.073055| -0.046417| 1.022015),(0.006552| 0.047388| 0.024165),(0.088962| -0.106777| -0.170092| 0.943772),(0.009141| 0.082749| 0.043440),(0.069359| -0.109281| -0.188653| 0.992636),(0.010644| 0.103245| 0.054590),(0.112279| -0.116263| -0.173940| 1.006673),(0.010832| 0.114992| 0.062197),(0.144750| -0.114663| -0.147975| 0.949372),undefined
1,(3914.756489),(-0.000050| -0.000062| 0.000011),(0.000156| -0.000238| -0.000219| 0.956511),(-0.031994| 0.010369| 0.007288),(0.287782| -0.762847| -0.114950| 0.491341),(-0.047222| 0.023927| 0.012829),(0.417572| -0.774331| -0.110405| 0.533792),(-0.069577| 0.047717| 0.025694),(0.362605| -0.737899| -0.268065| 0.582613),(-0.076837| 0.062852| 0.038890),(0.240831| -0.608816| -0.490166| 0.602820),(-0.033886| 0.050615| 0.008420),(0.051667| -0.020171| 0.101708| 1.025016),(-0.052474| 0.092175| 0.030041),(0.069586| -0.015898| 0.103542| 0.961247),(-0.063362| 0.114672| 0.043874),(0.118274| -0.007702| 0.119701| 0.965316),(-0.069629| 0.126232| 0.052840),(0.173380| 0.000018| 0.142552| 1.024790),(-0.019756| 0.054122| 0.012024),(0.085836| -0.068285| 0.004887| 1.030339),(-0.032307| 0.097692| 0.035349),(0.081228| -0.068047| 0.015192| 0.959138),(-0.041276| 0.124614| 0.051392),(0.147978| -0.068735| 0.039035| 1.029737),(-0.046947| 0.138453| 0.061923),(0.182520| -0.059041| 0.053437| 0.935715),(-0.005853| 0.052706| 0.017107),(0.094705| -0.063179| -0.074094| 0.944753),(-0.010085| 0.093030| 0.039612),(0.084323| -0.071580| -0.079922| 1.027253),(-0.013250| 0.119747| 0.054663),(0.110315| -0.066607| -0.061579| 0.945647),(-0.015697| 0.134514| 0.064545),(0.174411| -0.073189| -0.046325| 1.022095),(0.006534| 0.047364| 0.024159),(0.088669| -0.106734| -0.170303| 0.943767),(0.009146| 0.082730| 0.043427),(0.069108| -0.109296| -0.188712| 0.992641),(0.010658| 0.103230| 0.054575),(0.112028| -0.116302| -0.173974| 1.006690),(0.010847| 0.114978| 0.062183),(0.144853| -0.114764| -0.147836| 0.949366),undefined
1,(5872.134733),(-0.000023| -0.000072| 0.000005),(0.000353| -0.000850| -0.000566| 0.956510),(-0.032000| 0.010406| 0.007224),(0.287041| -0.763064| -0.114991| 0.491428),(-0.047231| 0.023963| 0.012761),(0.417265| -0.774422| -0.110315| 0.533919),(-0.069589| 0.047746| 0.025631),(0.362528| -0.737713| -0.268169| 0.582849),(-0.076853| 0.062867| 0.038842),(0.241128| -0.608172| -0.490448| 0.603123),(-0.033848| 0.050653| 0.008377),(0.051417| -0.020205| 0.101777| 1.025022),(-0.052431| 0.092222| 0.029986),(0.069142| -0.016123| 0.103883| 0.961238),(-0.063331| 0.114717| 0.043812),(0.118268| -0.007901| 0.120283| 0.965242),(-0.069610| 0.126266| 0.052783),(0.173715| -0.000182| 0.143374| 1.024619),(-0.019720| 0.054141| 0.012006),(0.085690| -0.068295| 0.004980| 1.030350),(-0.032260| 0.097712| 0.035335),(0.080985| -0.068126| 0.015375| 0.959150),(-0.041237| 0.124619| 0.051393),(0.148750| -0.068808| 0.039732| 1.029594),(-0.046925| 0.138427| 0.061954),(0.183731| -0.059118| 0.054357| 0.935421),(-0.005827| 0.052706| 0.017111),(0.094704| -0.063151| -0.073981| 0.944763),(-0.010036| 0.093020| 0.039637),(0.084356| -0.071399| -0.080099| 1.027249),(-0.013176| 0.119729| 0.054707),(0.110459| -0.066495| -0.061648| 0.945634),(-0.015615| 0.134488| 0.064603),(0.174815| -0.073169| -0.046201| 1.022032),(0.006543| 0.047344| 0.024179),(0.088778| -0.106635| -0.170230| 0.943781),(0.009177| 0.082691| 0.043479),(0.069397| -0.108989| -0.189010| 0.992598),(0.010711| 0.103176| 0.054650),(0.112277| -0.116065| -0.174229| 1.006646),(0.010912| 0.114916| 0.062271),(0.145038| -0.114608| -0.148037| 0.949325),undefined
1,(7829.512978),(0.000010| 0.000017| 0.000059),(0.000153| -0.000182| -0.000133| 0.956511),(-0.032000| 0.010416| 0.007206),(0.286844| -0.763135| -0.115107| 0.491405),(-0.047230| 0.023971| 0.012749),(0.417219| -0.774408| -0.110510| 0.533935),(-0.069585| 0.047750| 0.025631),(0.362500| -0.737569| -0.268473| 0.582909),(-0.076843| 0.062861| 0.038853),(0.241110| -0.607793| -0.490839| 0.603194),(-0.033836| 0.050663| 0.008369),(0.051339| -0.020288| 0.101766| 1.025025),(-0.052414| 0.092234| 0.029978),(0.068986| -0.016217| 0.103842| 0.961253),(-0.063312| 0.114727| 0.043804),(0.118397| -0.007964| 0.120351| 0.965218),(-0.069590| 0.126270| 0.052781),(0.173845| -0.000265| 0.143462| 1.024584),(-0.019708| 0.054144| 0.012006),(0.085639| -0.068359| 0.004971| 1.030350),(-0.032240| 0.097714| 0.035338),(0.080899| -0.068154| 0.015269| 0.959157),(-0.041213| 0.124613| 0.051408),(0.149167| -0.068827| 0.039837| 1.029529),(-0.046903| 0.138406| 0.061985),(0.184297| -0.059137| 0.054535| 0.935297),(-0.005819| 0.052703| 0.017115),(0.094688| -0.063193| -0.073983| 0.944762),(-0.010018| 0.093011| 0.039654),(0.084446| -0.071347| -0.080272| 1.027231),(-0.013146| 0.119713| 0.054735),(0.110469| -0.066465| -0.061824| 0.945623),(-0.015577| 0.134468| 0.064637),(0.174995| -0.073168| -0.046314| 1.021997),(0.006546| 0.047336| 0.024189),(0.088791| -0.106645| -0.170248| 0.943775),(0.009187| 0.082672| 0.043505),(0.069596| -0.108901| -0.189206| 0.992556),(0.010730| 0.103148| 0.054690),(0.112495| -0.116005| -0.174408| 1.006598),(0.010936| 0.114882| 0.062318),(0.145053| -0.114555| -0.148274| 0.949292),undefined
1,(0),(0.000040| -0.000036| -0.000127),(-0.000365| 0.000219| -0.000011| 0.956511),(-0.031984| 0.010424| 0.007215),(0.286816| -0.763294| -0.114734| 0.491262),(-0.047213| 0.023984| 0.012753),(0.417208| -0.774580| -0.110151| 0.533769),(-0.069563| 0.047771| 0.025628),(0.362414| -0.737821| -0.268199| 0.582769),(-0.076812| 0.062890| 0.038846),(0.240902| -0.608105| -0.490704| 0.603073),(-0.033817| 0.050673| 0.008357),(0.051498| -0.020365| 0.101718| 1.025020),(-0.052370| 0.092266| 0.029943),(0.068918| -0.016172| 0.103365| 0.961309),(-0.063240| 0.114778| 0.043757),(0.118671| -0.007865| 0.119933| 0.965238),(-0.069503| 0.126328| 0.052733),(0.174160| -0.000169| 0.142991| 1.024597),(-0.019688| 0.054154| 0.011990),(0.085764| -0.068501| 0.004941| 1.030331),(-0.032203| 0.097734| 0.035311),(0.081200| -0.068165| 0.015081| 0.959134),(-0.041161| 0.124628| 0.051391),(0.150100| -0.068787| 0.039819| 1.029396),(-0.046847| 0.138410| 0.061983),(0.185072| -0.059108| 0.054465| 0.935150),(-0.005798| 0.052714| 0.017098),(0.094777| -0.063373| -0.074016| 0.944738),(-0.009988| 0.093029| 0.039623),(0.084751| -0.071504| -0.080317| 1.027192),(-0.013110| 0.119730| 0.054704),(0.110882| -0.066609| -0.061827| 0.945564),(-0.015540| 0.134483| 0.064607),(0.175431| -0.073317| -0.046344| 1.021909),(0.006567| 0.047349| 0.024171),(0.088845| -0.106888| -0.170250| 0.943742),(0.009216| 0.082696| 0.043464),(0.069508| -0.109174| -0.189191| 0.992535),(0.010761| 0.103178| 0.054636),(0.112672| -0.116305| -0.174291| 1.006564),(0.010969| 0.114916| 0.062256),(0.144885| -0.114788| -0.148315| 0.949284),undefined
1,(1957.378244),(0.000151| 0.000098| -0.000153),(-0.000724| 0.000222| -0.000624| 0.956511),(-0.031957| 0.010464| 0.007220),(0.286060| -0.763797| -0.113797| 0.491139),(-0.047182| 0.024043| 0.012724),(0.416408| -0.775443| -0.108599| 0.533459),(-0.069522| 0.047867| 0.025545),(0.361573| -0.738842| -0.266920| 0.582585),(-0.076758| 0.063011| 0.038738),(0.240046| -0.609175| -0.489885| 0.602999),(-0.033751| 0.050718| 0.008324),(0.051792| -0.020386| 0.101926| 1.024983),(-0.052244| 0.092373| 0.029844),(0.068270| -0.016258| 0.103009| 0.961392),(-0.063068| 0.114940| 0.043603),(0.118514| -0.007916| 0.119687| 0.965287),(-0.069309| 0.126515| 0.052563),(0.174401| -0.000197| 0.142807| 1.024581),(-0.019619| 0.054189| 0.011950),(0.085970| -0.068680| 0.005197| 1.030300),(-0.032071| 0.097815| 0.035218),(0.080968| -0.068257| 0.014961| 0.959150),(-0.040978| 0.124749| 0.051259),(0.150091| -0.068924| 0.039737| 1.029392),(-0.046637| 0.138553| 0.061836),(0.185242| -0.059254| 0.054411| 0.935111),(-0.005728| 0.052742| 0.017054),(0.094936| -0.063654| -0.073786| 0.944721),(-0.009869| 0.093075| 0.039556),(0.085319| -0.071655| -0.080218| 1.027142),(-0.012954| 0.119781| 0.054637),(0.111555| -0.066779| -0.061702| 0.945481),(-0.015365| 0.134532| 0.064545),(0.176388| -0.073556| -0.046144| 1.021737),(0.006634| 0.047372| 0.024130),(0.088919| -0.107281| -0.169964| 0.943742),(0.009328| 0.082727| 0.043404),(0.070147| -0.109407| -0.189173| 0.992468),(0.010903| 0.103202| 0.054583),(0.113565| -0.116610| -0.174198| 1.006444),(0.011126| 0.114935| 0.062211),(0.145717| -0.115111| -0.148251| 0.949127),undefined
1,(3914.756489),(0.000032| 0.000002| -0.000147),(-0.000701| 0.000759| -0.000742| 0.956510),(-0.031941| 0.010505| 0.007258),(0.284851| -0.764472| -0.113025| 0.490971),(-0.047156| 0.024112| 0.012723),(0.415076| -0.776624| -0.107114| 0.533077),(-0.069473| 0.047989| 0.025482),(0.360077| -0.740251| -0.265648| 0.582304),(-0.076686| 0.063172| 0.038641),(0.238373| -0.610693| -0.489034| 0.602817),(-0.033683| 0.050764| 0.008308),(0.051945| -0.020546| 0.102035| 1.024962),(-0.052096| 0.092483| 0.029774),(0.067887| -0.016510| 0.102894| 0.961427),(-0.062869| 0.115097| 0.043491),(0.118437| -0.008169| 0.119574| 0.965308),(-0.069084| 0.126698| 0.052435),(0.174516| -0.000485| 0.142662| 1.024582),(-0.019543| 0.054222| 0.011913),(0.085922| -0.069027| 0.005329| 1.030281),(-0.031901| 0.097915| 0.035105),(0.080080| -0.068626| 0.014787| 0.959200),(-0.040738| 0.124913| 0.051074),(0.149369| -0.069364| 0.039530| 1.029476),(-0.046361| 0.138754| 0.061620),(0.184697| -0.059695| 0.054186| 0.935203),(-0.005649| 0.052764| 0.017004),(0.094785| -0.064106| -0.073686| 0.944714),(-0.009713| 0.093133| 0.039454),(0.085146| -0.072120| -0.080087| 1.027134),(-0.012753| 0.119855| 0.054511),(0.111936| -0.067248| -0.061424| 0.945421),(-0.015144| 0.134608| 0.064420),(0.177228| -0.074116| -0.045760| 1.021568),(0.006714| 0.047388| 0.024074),(0.088575| -0.107861| -0.169794| 0.943739),(0.009472| 0.082761| 0.043306),(0.070198| -0.109977| -0.188962| 0.992441),(0.011078| 0.103236| 0.054478),(0.114153| -0.117294| -0.173815| 1.006364),(0.011314| 0.114965| 0.062110),(0.146267| -0.115791| -0.147932| 0.949009),undefined
1,(5871.156044),(0.000062| -0.000158| -0.000124),(-0.000888| 0.000928| -0.000546| 0.956510),(-0.031956| 0.010544| 0.007324),(0.283517| -0.765043| -0.112148| 0.491053),(-0.047161| 0.024181| 0.012739),(0.413736| -0.777743| -0.105164| 0.532878),(-0.069459| 0.048121| 0.025412),(0.358522| -0.741765| -0.263854| 0.582154),(-0.076651| 0.063355| 0.038518),(0.236555| -0.612543| -0.487735| 0.602709),(-0.033636| 0.050807| 0.008289),(0.051953| -0.020332| 0.101767| 1.024993),(-0.051947| 0.092595| 0.029703),(0.068002| -0.016394| 0.102836| 0.961427),(-0.062669| 0.115247| 0.043392),(0.118484| -0.008097| 0.119374| 0.965328),(-0.068853| 0.126872| 0.052322),(0.174728| -0.000413| 0.142381| 1.024584),(-0.019483| 0.054251| 0.011857),(0.085669| -0.069054| 0.005091| 1.030300),(-0.031713| 0.098018| 0.034973),(0.079695| -0.068550| 0.014304| 0.959245),(-0.040456| 0.125068| 0.050897),(0.149202| -0.069320| 0.038941| 1.029525),(-0.046028| 0.138937| 0.061428),(0.184968| -0.059663| 0.053685| 0.935180),(-0.005580| 0.052782| 0.016922),(0.094393| -0.064312| -0.073934| 0.944719),(-0.009526| 0.093200| 0.039302),(0.085033| -0.072159| -0.080566| 1.027104),(-0.012481| 0.119943| 0.054332),(0.112252| -0.067320| -0.061794| 0.945355),(-0.014827| 0.134703| 0.064237),(0.177853| -0.074246| -0.046192| 1.021431),(0.006788| 0.047402| 0.023979),(0.087930| -0.108252| -0.169941| 0.943729),(0.009649| 0.082801| 0.043146),(0.070154| -0.110184| -0.189420| 0.992334),(0.011319| 0.103278| 0.054300),(0.114392| -0.117578| -0.174262| 1.006227),(0.011590| 0.115005| 0.061930),(0.146954| -0.116149| -0.148246| 0.948810),undefined
1,(7828.534289),(0.000043| -0.000146| -0.000019),(-0.000398| 0.000197| -0.000361| 0.956511),(-0.031965| 0.010559| 0.007357),(0.282842| -0.765292| -0.111641| 0.491171),(-0.047171| 0.024210| 0.012739),(0.413068| -0.778305| -0.103919| 0.532818),(-0.069469| 0.048178| 0.025357),(0.357851| -0.742518| -0.262686| 0.582134),(-0.076661| 0.063439| 0.038432),(0.235892| -0.613472| -0.486847| 0.602743),(-0.033614| 0.050825| 0.008286),(0.051947| -0.020140| 0.101738| 1.025000),(-0.051872| 0.092663| 0.029648),(0.067246| -0.016349| 0.102560| 0.961510),(-0.062560| 0.115360| 0.043287),(0.117909| -0.008050| 0.119121| 0.965430),(-0.068726| 0.127008| 0.052197),(0.174395| -0.000342| 0.142156| 1.024673),(-0.019456| 0.054260| 0.011841),(0.085572| -0.068972| 0.005086| 1.030314),(-0.031612| 0.098072| 0.034910),(0.079118| -0.068346| 0.013783| 0.959315),(-0.040289| 0.125164| 0.050796),(0.148827| -0.069136| 0.038409| 1.029611),(-0.045827| 0.139054| 0.061316),(0.185020| -0.059507| 0.053304| 0.935202),(-0.005551| 0.052786| 0.016897),(0.094259| -0.064318| -0.073947| 0.944732),(-0.009435| 0.093228| 0.039244),(0.084848| -0.071997| -0.080917| 1.027103),(-0.012339| 0.119984| 0.054256),(0.112341| -0.067204| -0.062046| 0.945336),(-0.014658| 0.134748| 0.064159),(0.178220| -0.074168| -0.046401| 1.021362),(0.006818| 0.047403| 0.023951),(0.087710| -0.108338| -0.169911| 0.943744),(0.009729| 0.082812| 0.043090),(0.070120| -0.110112| -0.189694| 0.992292),(0.011439| 0.103291| 0.054232),(0.114265| -0.117524| -0.174614| 1.006186),(0.011730| 0.115018| 0.061859),(0.147394| -0.116197| -0.148364| 0.948717),undefined
1,(9785.912533),(-0.000081| -0.000030| -0.000060),(0.000039| -0.000190| -0.000345| 0.956511),(-0.031957| 0.010572| 0.007377),(0.282272| -0.765419| -0.111516| 0.491328),(-0.047161| 0.024233| 0.012741),(0.412491| -0.778611| -0.103421| 0.532915),(-0.069454| 0.048219| 0.025334),(0.357313| -0.742794| -0.262336| 0.582270),(-0.076641| 0.063489| 0.038400),(0.235457| -0.613632| -0.486701| 0.602868),(-0.033579| 0.050841| 0.008298),(0.051771| -0.020016| 0.101783| 1.025006),(-0.051805| 0.092703| 0.029640),(0.066757| -0.016256| 0.102405| 0.961563),(-0.062470| 0.115421| 0.043261),(0.117556| -0.007973| 0.119014| 0.965486),(-0.068626| 0.127079| 0.052164),(0.174165| -0.000273| 0.142096| 1.024721),(-0.019419| 0.054267| 0.011854),(0.085384| -0.068875| 0.005142| 1.030336),(-0.031530| 0.098103| 0.034902),(0.078557| -0.068153| 0.013408| 0.959380),(-0.040163| 0.125218| 0.050769),(0.148523| -0.068970| 0.038123| 1.029677),(-0.045681| 0.139116| 0.061288),(0.185030| -0.059382| 0.053156| 0.935217),(-0.005516| 0.052784| 0.016912),(0.094106| -0.064244| -0.073892| 0.944757),(-0.009362| 0.093234| 0.039249),(0.084613| -0.071758| -0.081201| 1.027116),(-0.012229| 0.119994| 0.054261),(0.112367| -0.067023| -0.062211| 0.945335),(-0.014533| 0.134756| 0.064170),(0.178508| -0.074034| -0.046472| 1.021319),(0.006849| 0.047394| 0.023968),(0.087550| -0.108266| -0.169855| 0.943778),(0.009792| 0.082803| 0.043104),(0.070040| -0.109872| -0.189954| 0.992275),(0.011530| 0.103279| 0.054246),(0.114011| -0.117301| -0.174949| 1.006183),(0.011838| 0.115005| 0.061873),(0.147492| -0.116073| -0.148527| 0.948692),undefined
1,(1956.399555),(-0.000008| -0.000076| 0.000135),(-0.000095| -0.000619| -0.000153| 0.956511),(-0.031970| 0.010588| 0.007333),(0.282125| -0.765437| -0.111113| 0.491475),(-0.047174| 0.024253| 0.012686),(0.412410| -0.778616| -0.102910| 0.533070),(-0.069470| 0.048246| 0.025262),(0.357415| -0.742785| -0.261883| 0.582423),(-0.076663| 0.063518| 0.038322),(0.235846| -0.613598| -0.486387| 0.603003),(-0.033576| 0.050858| 0.008248),(0.051693| -0.019798| 0.101788| 1.025014),(-0.051801| 0.092733| 0.029565),(0.066541| -0.016070| 0.102361| 0.961586),(-0.062465| 0.115462| 0.043168),(0.117383| -0.007794| 0.119041| 0.965505),(-0.068623| 0.127125| 0.052063),(0.174003| -0.000098| 0.142192| 1.024734),(-0.019417| 0.054278| 0.011817),(0.085394| -0.068685| 0.005191| 1.030348),(-0.031516| 0.098130| 0.034840),(0.078265| -0.067906| 0.013154| 0.959425),(-0.040132| 0.125263| 0.050685),(0.148347| -0.068731| 0.037979| 1.029724),(-0.045645| 0.139168| 0.061196),(0.184962| -0.059186| 0.053120| 0.935245),(-0.005520| 0.052790| 0.016886),(0.094200| -0.064088| -0.073829| 0.944762),(-0.009352| 0.093249| 0.039209),(0.084453| -0.071449| -0.081519| 1.027126),(-0.012198| 0.120019| 0.054205),(0.112265| -0.066761| -0.062452| 0.945349),(-0.014491| 0.134787| 0.064108),(0.178567| -0.073787| -0.046606| 1.021320),(0.006838| 0.047395| 0.023954),(0.087731| -0.108122| -0.169793| 0.943789),(0.009793| 0.082804| 0.043086),(0.070102| -0.109528| -0.190340| 0.992234),(0.011555| 0.103282| 0.054222),(0.113882| -0.116954| -0.175390| 1.006162),(0.011877| 0.115011| 0.061845),(0.147530| -0.115800| -0.148826| 0.948672),undefined
1,(3913.777800),(0.000062| -0.000014| 0.000159),(0.000044| -0.000502| 0.000070| 0.956511),(-0.031964| 0.010583| 0.007336),(0.282220| -0.765392| -0.110898| 0.491540),(-0.047170| 0.024249| 0.012682),(0.412534| -0.778485| -0.102759| 0.533193),(-0.069479| 0.048243| 0.025243),(0.357791| -0.742718| -0.261495| 0.582451),(-0.076694| 0.063516| 0.038294),(0.236589| -0.613733| -0.485839| 0.603017),(-0.033568| 0.050853| 0.008246),(0.051506| -0.019727| 0.101725| 1.025031),(-0.051811| 0.092734| 0.029538),(0.066226| -0.016044| 0.102324| 0.961612),(-0.062487| 0.115470| 0.043121),(0.116997| -0.007773| 0.119040| 0.965553),(-0.068653| 0.127137| 0.052005),(0.173651| -0.000059| 0.142265| 1.024784),(-0.019413| 0.054273| 0.011827),(0.085302| -0.068611| 0.005160| 1.030361),(-0.031524| 0.098133| 0.034828),(0.077949| -0.067827| 0.012987| 0.959458),(-0.040143| 0.125277| 0.050653),(0.148030| -0.068649| 0.037883| 1.029778),(-0.045662| 0.139189| 0.061154),(0.184748| -0.059105| 0.053117| 0.935291),(-0.005520| 0.052784| 0.016910),(0.094193| -0.064019| -0.073842| 0.944767),(-0.009360| 0.093252| 0.039214),(0.084065| -0.071317| -0.081791| 1.027145),(-0.012201| 0.120035| 0.054189),(0.111957| -0.066645| -0.062644| 0.945382),(-0.014494| 0.134810| 0.064081),(0.178244| -0.073668| -0.046751| 1.021379),(0.006831| 0.047389| 0.023989),(0.087820| -0.108052| -0.169812| 0.943785),(0.009784| 0.082802| 0.043114),(0.069882| -0.109320| -0.190716| 0.992201),(0.011556| 0.103285| 0.054238),(0.113591| -0.116745| -0.175760| 1.006153),(0.011885| 0.115019| 0.061853),(0.147190| -0.115607| -0.149163| 0.948696),undefined
