System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(8305.830657),(0.005314| -0.000038| 0.000755),(-0.005771| -0.012679| -0.007246| 0.970251),(-0.031566| 0.006514| 0.003804),(0.521478| -0.613897| 0.404628| 0.538194),(-0.047700| 0.018710| 0.009251),(-0.673960| 0.534935| -0.155856| -0.568486),(-0.069406| 0.042933| 0.020023),(-0.508626| 0.562189| 0.032881| -0.586555),(-0.072928| 0.061608| 0.028271),(-0.305712| 0.609457| 0.277665| -0.622478),(-0.044014| 0.035867| -0.020559),(0.046104| 0.064398| 0.088348| 1.023178),(-0.072651| 0.072987| -0.016591),(0.336841| 0.247207| 0.093372| 0.884415),(-0.083535| 0.086474| 0.002811),(0.645141| 0.439419| 0.096836| 0.695526),(-0.084369| 0.086990| 0.018014),(-0.704515| -0.470299| -0.082499| -0.477471),(-0.031610| 0.044221| -0.020807),(0.100243| -0.023468| 0.041433| 1.032078),(-0.056866| 0.084445| -0.016061),(0.363292| 0.136712| 0.069766| 0.865150),(-0.070781| 0.099300| 0.005069),(0.676329| 0.324198| 0.125734| 0.673336),(-0.074453| 0.098007| 0.022010),(-0.748380| -0.381247| -0.137782| -0.442378),(-0.018340| 0.049843| -0.017259),(0.115882| -0.068149| -0.023866| 0.954449),(-0.036992| 0.088052| -0.011429),(0.456539| 0.099039| 0.051913| 0.938450),(-0.049764| 0.100330| 0.009509),(0.738380| 0.275366| 0.133112| 0.629618),(-0.053604| 0.096113| 0.025283),(-0.821068| -0.354164| -0.168564| -0.329867),(-0.005717| 0.053495| -0.009615),(0.132108| -0.166016| -0.071596| 0.969615),(-0.019250| 0.084192| -0.003402),(0.604567| 0.073356| 0.106005| 0.821104),(-0.029512| 0.085805| 0.013583),(-0.874060| -0.290921| -0.237522| -0.399841),(-0.031130| 0.076070| 0.022251),(-0.841688| -0.346884| -0.259246| -0.100500),undefined
1,(10382.547911),(0.003410| -0.001912| 0.000119),(0.002551| -0.013877| -0.012751| 0.970191),(-0.031173| 0.007433| 0.003318),(0.495264| -0.626250| 0.416844| 0.539398),(-0.046806| 0.020367| 0.008532),(-0.650042| 0.558155| -0.162297| -0.572199),(-0.067817| 0.045466| 0.018962),(-0.493414| 0.576334| 0.021831| -0.586336),(-0.071273| 0.064279| 0.027192),(-0.305919| 0.617145| 0.260385| -0.622268),(-0.042398| 0.037127| -0.021224),(0.043891| 0.065513| 0.092337| 1.022853),(-0.070407| 0.074748| -0.017780),(0.339485| 0.242374| 0.108729| 0.882987),(-0.081395| 0.088064| 0.001518),(0.659494| 0.432252| 0.120363| 0.682766),(-0.082307| 0.088128| 0.016725),(-0.719181| -0.460776| -0.106144| -0.459898),(-0.029818| 0.045218| -0.021148),(0.097128| -0.023427| 0.046504| 1.032162),(-0.054437| 0.086215| -0.017398),(0.352092| 0.124102| 0.082273| 0.870565),(-0.068830| 0.101841| 0.002849),(0.670169| 0.305250| 0.147837| 0.683780),(-0.073251| 0.101060| 0.019678),(-0.743620| -0.359911| -0.161362| -0.459958),(-0.016513| 0.050530| -0.017264),(0.113511| -0.068426| -0.018746| 0.954828),(-0.034524| 0.089354| -0.012196),(0.444660| 0.085085| 0.066183| 0.944604),(-0.047764| 0.102532| 0.007959),(0.727738| 0.252738| 0.154570| 0.646370),(-0.052403| 0.099011| 0.023661),(-0.816719| -0.330862| -0.192771| -0.350926),(-0.003951| 0.053919| -0.009400),(0.128633| -0.166443| -0.066410| 0.970378),(-0.016984| 0.085286| -0.003705),(0.589992| 0.054150| 0.120777| 0.831096),(-0.027785| 0.087733| 0.012866),(-0.867191| -0.264458| -0.261006| -0.418122),(-0.029974| 0.078271| 0.021569),(-0.841426| -0.326850| -0.285050| -0.099970),undefined
1,(2075.678895),(0.001470| -0.002676| -0.000714),(0.003612| -0.011242| -0.011116| 0.970242),(-0.031306| 0.008060| 0.003019),(0.470882| -0.639757| 0.424188| 0.539659),(-0.046526| 0.021590| 0.007937),(-0.627627| 0.579807| -0.168627| -0.573861),(-0.067024| 0.047382| 0.017944),(-0.479692| 0.590111| 0.011285| -0.584313),(-0.070490| 0.066285| 0.026134),(-0.304389| 0.625738| 0.246825| -0.619959),(-0.041298| 0.038142| -0.021586),(0.042223| 0.064006| 0.094318| 1.022837),(-0.068650| 0.076278| -0.018566),(0.340823| 0.234796| 0.121937| 0.882793),(-0.079854| 0.089580| 0.000573),(0.666423| 0.419863| 0.141422| 0.679724),(-0.081092| 0.089516| 0.015779),(-0.724119| -0.445859| -0.127924| -0.461310),(-0.028555| 0.045963| -0.021163),(0.094503| -0.025816| 0.049128| 1.032227),(-0.052447| 0.087615| -0.018081),(0.344374| 0.112248| 0.092479| 0.874229),(-0.067194| 0.103850| 0.001501),(0.663884| 0.285994| 0.166113| 0.693965),(-0.072312| 0.103584| 0.018201),(-0.736270| -0.337439| -0.180709| -0.481133),(-0.015222| 0.050932| -0.016937),(0.111460| -0.070769| -0.016072| 0.954949),(-0.032415| 0.090695| -0.012948),(0.419806| 0.063122| 0.071614| 0.957219),(-0.046064| 0.105613| 0.005892),(0.703099| 0.220935| 0.165625| 0.681597),(-0.051784| 0.103644| 0.021548),(-0.801229| -0.298442| -0.207284| -0.403496),(-0.002735| 0.054033| -0.008830),(0.125480| -0.168799| -0.064028| 0.970544),(-0.015138| 0.086482| -0.003837),(0.562362| 0.027003| 0.125456| 0.850654),(-0.026543| 0.090575| 0.012177),(-0.850543| -0.228840| -0.273072| -0.463192),(-0.029570| 0.081842| 0.021173),(-0.841015| -0.304417| -0.304735| -0.115050),undefined
1,(4152.396149),(0.000930| -0.003843| -0.000438),(0.011042| -0.008998| -0.012332| 0.970195),(-0.031444| 0.008702| 0.002772),(0.445205| -0.659993| 0.420212| 0.540194),(-0.046410| 0.022584| 0.007479),(-0.605386| 0.601166| -0.171173| -0.575021),(-0.066763| 0.048702| 0.017225),(-0.467255| 0.602197| 0.002894| -0.582158),(-0.070547| 0.067565| 0.025507),(-0.303381| 0.631399| 0.236704| -0.618660),(-0.040189| 0.039454| -0.021502),(0.039240| 0.060397| 0.096941| 1.022931),(-0.066709| 0.078313| -0.018556),(0.336451| 0.220223| 0.132637| 0.886675),(-0.078240| 0.092047| 0.000287),(0.658419| 0.392604| 0.161626| 0.699037),(-0.080246| 0.092463| 0.015452),(-0.714335| -0.416292| -0.150528| -0.496061),(-0.027274| 0.046958| -0.020699),(0.090134| -0.029796| 0.050936| 1.032423),(-0.050194| 0.089394| -0.017792),(0.333065| 0.096041| 0.099129| 0.879795),(-0.065089| 0.106389| 0.001204),(0.652480| 0.258065| 0.180721| 0.711848),(-0.070873| 0.106733| 0.017716),(-0.727911| -0.307798| -0.197790| -0.506348),(-0.013914| 0.051527| -0.016120),(0.107448| -0.073806| -0.014875| 0.955198),(-0.030108| 0.092075| -0.012423),(0.398830| 0.042183| 0.075629| 0.966982),(-0.043765| 0.107978| 0.005642),(0.689405| 0.192171| 0.177236| 0.701104),(-0.050076| 0.106686| 0.021161),(-0.794640| -0.268094| -0.222504| -0.428921),(-0.001527| 0.054178| -0.007709),(0.119936| -0.171193| -0.064535| 0.970792),(-0.013104| 0.087407| -0.002772),(0.541153| 0.001017| 0.127794| 0.864380),(-0.024741| 0.092423| 0.012818),(-0.841598| -0.193748| -0.286714| -0.486699),(-0.028342| 0.083969| 0.021764),(-0.842560| -0.275725| -0.324550| -0.121703),undefined
1,(6229.113403),(0.001007| -0.005813| 0.000836),(0.013443| -0.013201| -0.003804| 0.970188),(-0.032238| 0.008623| 0.001737),(0.425672| -0.677958| 0.410880| 0.540870),(-0.047578| 0.022337| 0.005663),(-0.591705| 0.611439| -0.191325| -0.572073),(-0.068866| 0.048129| 0.014378),(-0.465246| 0.607789| -0.015501| -0.577740),(-0.073526| 0.066814| 0.022584),(-0.312586| 0.633507| 0.228705| -0.614920),(-0.039733| 0.040238| -0.021870),(0.038281| 0.055976| 0.095051| 1.023395),(-0.065820| 0.079947| -0.019418),(0.313853| 0.199313| 0.140024| 0.898692),(-0.078324| 0.094717| -0.001695),(0.624882| 0.361104| 0.183374| 0.740222),(-0.081718| 0.096297| 0.013189),(-0.680339| -0.384733| -0.176937| -0.556885),(-0.026729| 0.047500| -0.020472),(0.089392| -0.033522| 0.047869| 1.032520),(-0.048963| 0.090892| -0.018196),(0.304751| 0.074782| 0.101037| 0.891823),(-0.064310| 0.108988| -0.000614),(0.629247| 0.233275| 0.196506| 0.736703),(-0.070969| 0.110048| 0.015538),(-0.711494| -0.285140| -0.218919| -0.533525),(-0.013444| 0.051706| -0.015364),(0.107965| -0.075767| -0.018320| 0.954926),(-0.028791| 0.093212| -0.012195),(0.362441| 0.018801| 0.072030| 0.982198),(-0.042490| 0.110015| 0.004607),(0.676888| 0.173188| 0.193117| 0.713934),(-0.049312| 0.108801| 0.019867),(-0.791198| -0.252031| -0.246846| -0.431696),(-0.001281| 0.053878| -0.006507),(0.120713| -0.171865| -0.070472| 0.970164),(-0.012147| 0.088083| -0.001578),(0.509203| -0.024510| 0.122275| 0.884020),(-0.023980| 0.094099| 0.013256),(-0.828988| -0.167064| -0.305549| -0.506374),(-0.028158| 0.085794| 0.022011),(-0.837274| -0.253348| -0.352303| -0.129406),undefined
1,(8305.830657),(0.000739| -0.006467| 0.002156),(0.016020| -0.011264| 0.000246| 0.970180),(-0.032392| 0.008511| 0.000997),(0.415181| -0.690809| 0.398786| 0.541814),(-0.048208| 0.021827| 0.004366),(-0.585527| 0.614244| -0.204708| -0.570790),(-0.070723| 0.046910| 0.012307),(-0.470495| 0.605870| -0.032423| -0.574795),(-0.076690| 0.065299| 0.020435),(-0.332499| 0.629314| 0.213534| -0.614236),(-0.039297| 0.040824| -0.021837),(0.034379| 0.052876| 0.096831| 1.023532),(-0.065572| 0.080959| -0.019830),(0.283400| 0.181821| 0.149383| 0.910930),(-0.079247| 0.096763| -0.003487),(0.573454| 0.333031| 0.203476| 0.788206),(-0.084120| 0.099799| 0.010802),(0.626314| 0.356087| 0.200257| 0.627007),(-0.026336| 0.048039| -0.019914),(0.086571| -0.035128| 0.048060| 1.032698),(-0.048494| 0.091872| -0.017872),(0.278616| 0.060966| 0.104317| 0.900998),(-0.064397| 0.110766| -0.001450),(0.597980| 0.214539| 0.210429| 0.764086),(-0.071902| 0.112627| 0.014271),(-0.685112| -0.267799| -0.237556| -0.567957),(-0.013172| 0.052067| -0.014372),(0.106812| -0.075284| -0.018911| 0.955083),(-0.028137| 0.094227| -0.011608),(0.323533| 0.001352| 0.065691| 0.996308),(-0.042006| 0.112545| 0.003724),(0.635740| 0.148465| 0.197351| 0.754991),(-0.049792| 0.112957| 0.018677),(-0.755789| -0.224852| -0.257310| -0.498825),(-0.001214| 0.053951| -0.005184),(0.120758| -0.169708| -0.073753| 0.970294),(-0.011523| 0.089319| -0.000456),(0.463192| -0.048680| 0.102603| 0.910432),(-0.023570| 0.097548| 0.013551),(-0.786859| -0.124739| -0.302708| -0.581866),(-0.028951| 0.090582| 0.022621),(-0.825883| -0.222059| -0.374113| -0.186339),undefined
1,(10382.547911),(0.000950| -0.009008| 0.003964),(0.030752| -0.029043| 0.010606| 0.969398),(-0.033126| 0.007427| -0.001409),(0.407973| -0.708720| 0.376703| 0.539957),(-0.049952| 0.019729| 0.000774),(0.583724| -0.612793| 0.231398| 0.563958),(-0.074766| 0.043121| 0.007159),(-0.486882| 0.597700| -0.056760| -0.567771),(-0.082944| 0.060706| 0.015219),(-0.374660| 0.614087| 0.198874| -0.610286),(-0.039282| 0.041124| -0.022288),(0.030721| 0.045729| 0.101183| 1.023571),(-0.066724| 0.081172| -0.020594),(0.236284| 0.157506| 0.172579| 0.924696),(-0.082892| 0.098003| -0.006745),(0.466423| 0.284966| 0.243403| 0.862803),(-0.090510| 0.103185| 0.005703),(0.510406| 0.306187| 0.244972| 0.733506),(-0.026597| 0.048422| -0.019172),(0.087797| -0.037803| 0.050013| 1.032408),(-0.049502| 0.092429| -0.017060),(0.238438| 0.041274| 0.111788| 0.912672),(-0.066951| 0.112519| -0.002844),(0.522617| 0.180266| 0.236140| 0.818737),(-0.076442| 0.116185| 0.011527),(0.610099| 0.233913| 0.273322| 0.646887),(-0.013904| 0.052299| -0.012529),(0.112691| -0.072883| -0.018021| 0.954610),(-0.028974| 0.095070| -0.009752),(0.266946| -0.021541| 0.053468| 1.013427),(-0.043369| 0.115799| 0.002973),(0.545346| 0.106392| 0.199896| 0.828544),(-0.053012| 0.119668| 0.016622),(-0.654911| -0.170981| -0.266128| -0.638626),(-0.002635| 0.053655| -0.002438),(0.132134| -0.163139| -0.078025| 0.969604),(-0.011411| 0.091542| 0.001252),(0.341511| -0.099709| 0.027068| 0.963860),(-0.022334| 0.106745| 0.011898),(0.610997| 0.012148| 0.214461| 0.803398),(-0.030784| 0.106966| 0.021768),(-0.726911| -0.108447| -0.336731| -0.502521),undefined
1,(2075.678895),(0.000289| -0.006520| 0.003998),(0.023576| -0.018071| 0.016395| 0.969785),(-0.033227| 0.006493| -0.002531),(0.417663| -0.712989| 0.357631| 0.539898),(-0.050952| 0.017600| -0.001123),(0.595511| -0.598422| 0.247764| 0.560103),(-0.077667| 0.039096| 0.004287),(0.508499| -0.580113| 0.068563| 0.565757),(-0.087481| 0.055802| 0.012364),(-0.410438| 0.590373| 0.197244| -0.611203),(-0.039717| 0.040903| -0.021956),(0.025151| 0.041207| 0.103833| 1.023651),(-0.068599| 0.080574| -0.020872),(0.188711| 0.136695| 0.179305| 0.937569),(-0.086383| 0.097936| -0.009302),(0.387712| 0.255511| 0.258651| 0.905496),(-0.095466| 0.103972| 0.001745),(0.442622| 0.285270| 0.267540| 0.776812),(-0.027349| 0.048437| -0.018178),(0.086896| -0.037834| 0.050969| 1.032436),(-0.051278| 0.092420| -0.016485),(0.196973| 0.024760| 0.104762| 0.923925),(-0.069633| 0.113604| -0.004492),(0.457703| 0.157828| 0.238484| 0.860487),(-0.080336| 0.118638| 0.008627),(0.548847| 0.215030| 0.284677| 0.701136),(-0.015046| 0.052416| -0.010892),(0.115486| -0.068681| -0.017611| 0.954595),(-0.030733| 0.095401| -0.008258),(0.220833| -0.035254| 0.034053| 1.024914),(-0.045310| 0.117599| 0.002454),(0.479905| 0.085932| 0.189865| 0.872597),(-0.055810| 0.123347| 0.014927),(0.586940| 0.148209| 0.262963| 0.707952),(-0.004409| 0.053696| -0.000062),(0.140201| -0.155223| -0.081066| 0.969521),(-0.012991| 0.092416| 0.003570),(0.280820| -0.115727| -0.020880| 0.981653),(-0.022784| 0.110174| 0.012356),(0.520805| -0.024008| 0.161942| 0.875709),(-0.031772| 0.114374| 0.021539),(-0.614935| -0.044272| -0.268226| -0.673814),undefined
1,(4152.396149),(0.000136| -0.004553| 0.005159),(0.011333| -0.005256| 0.021603| 0.970057),(-0.033250| 0.005200| -0.003240),(0.445023| -0.702960| 0.345315| 0.539207),(-0.052018| 0.014548| -0.002639),(0.621898| -0.566019| 0.272938| 0.553366),(-0.080709| 0.033481| 0.001804),(0.538459| -0.551049| 0.080308| 0.565545),(-0.091800| 0.049208| 0.009903),(-0.442146| 0.559022| 0.206731| -0.615417),(-0.041012| 0.039751| -0.021805),(0.022880| 0.038876| 0.104449| 1.023732),(-0.071641| 0.078622| -0.021473),(0.149238| 0.120626| 0.176177| 0.947429),(-0.090668| 0.096201| -0.011894),(0.327915| 0.238723| 0.255869| 0.934048),(-0.100697| 0.102739| -0.001934),(0.393280| 0.279009| 0.270703| 0.804060),(-0.028988| 0.047728| -0.017792),(0.088639| -0.036087| 0.050474| 1.032374),(-0.054169| 0.091445| -0.016899),(0.161646| 0.010943| 0.086502| 0.932893),(-0.073003| 0.113784| -0.007123),(0.401412| 0.142047| 0.217617| 0.896130),(-0.084444| 0.120329| 0.004780),(0.492887| 0.202648| 0.267877| 0.751227),(-0.016970| 0.052068| -0.010226),(0.119268| -0.063912| -0.018419| 0.954447),(-0.033641| 0.094999| -0.008219),(0.182156| -0.046056| 0.008690| 1.032590),(-0.048271| 0.118245| 0.000643),(0.432620| 0.078880| 0.168418| 0.901898),(-0.059195| 0.125305| 0.012199),(0.537712| 0.142677| 0.244377| 0.753392),(-0.006517| 0.053561| 0.000807),(0.148488| -0.147734| -0.083616| 0.969240),(-0.015648| 0.092495| 0.004355),(0.249201| -0.119690| -0.059728| 0.988098),(-0.024902| 0.110928| 0.012362),(0.499659| -0.021407| 0.137514| 0.892121),(-0.033929| 0.116045| 0.021300),(0.575812| 0.036851| 0.231570| 0.720786),undefined
1,(6229.113403),(-0.001062| -0.003416| 0.004795),(0.002973| 0.013591| 0.030889| 0.969786),(-0.032812| 0.003509| -0.002752),(0.499670| -0.674905| 0.328172| 0.537885),(-0.052792| 0.009845| -0.003189),(0.665530| -0.507039| 0.310736| 0.539693),(-0.084019| 0.024375| -0.000264),(0.581825| -0.503982| 0.106853| 0.562093),(-0.097085| 0.038592| 0.007303),(-0.480837| 0.522112| 0.198345| -0.621553),(-0.043412| 0.037512| -0.020723),(0.024254| 0.039102| 0.105512| 1.023583),(-0.076593| 0.074516| -0.020112),(0.126722| 0.114833| 0.170773| 0.952405),(-0.096736| 0.091389| -0.011265),(0.293605| 0.240810| 0.243097| 0.948231),(-0.107262| 0.097864| -0.001706),(0.358185| 0.287091| 0.255908| 0.822254),(-0.031820| 0.046275| -0.016987),(0.093230| -0.031085| 0.049179| 1.032195),(-0.058965| 0.089083| -0.016456),(0.134462| 0.000678| 0.058414| 0.939430),(-0.078056| 0.112141| -0.008253),(0.361012| 0.136797| 0.176712| 0.922739),(-0.089711| 0.119895| 0.002833),(0.448125| 0.199513| 0.223726| 0.793366),(-0.019916| 0.051335| -0.009680),(0.123602| -0.056388| -0.020850| 0.954319),(-0.038513| 0.093601| -0.008112),(0.152421| -0.052635| -0.018610| 1.036953),(-0.053438| 0.117254| -0.000556),(0.399904| 0.085005| 0.133981| 0.921991),(-0.064454| 0.125200| 0.010466),(0.497740| 0.150056| 0.203023| 0.790777),(-0.009212| 0.053385| 0.001032),(0.156401| -0.137729| -0.087468| 0.969130),(-0.019641| 0.092102| 0.004216),(0.219467| -0.120543| -0.102803| 0.991497),(-0.028447| 0.110829| 0.011463),(0.486521| -0.005699| 0.097644| 0.904786),(-0.037200| 0.116622| 0.020319),(0.544755| 0.044724| 0.173485| 0.759751),undefined
1,(8305.830657),(-0.001726| -0.002610| 0.002043),(-0.002767| 0.019626| 0.024426| 0.969868),(-0.032599| 0.002299| -0.001134),(0.545756| -0.646991| 0.310727| 0.537762),(-0.053141| 0.006488| -0.001715),(0.702238| -0.458033| 0.320475| 0.531232),(-0.085443| 0.018070| 0.001204),(0.611108| -0.467574| 0.101250| 0.563520),(-0.099217| 0.031428| 0.008909),(-0.498410| 0.494874| 0.209782| -0.626220),(-0.045568| 0.035512| -0.018800),(0.026571| 0.040760| 0.104071| 1.023609),(-0.080444| 0.070853| -0.016912),(0.130314| 0.123660| 0.162920| 0.952191),(-0.100874| 0.086820| -0.007138),(0.295377| 0.259239| 0.224903| 0.947311),(-0.111201| 0.092942| 0.002878),(0.352388| 0.304010| 0.231939| 0.825780),(-0.034305| 0.044876| -0.015558),(0.096674| -0.026263| 0.045320| 1.032189),(-0.063094| 0.086527| -0.013650),(0.145890| 0.012299| 0.040538| 0.938586),(-0.082283| 0.109094| -0.004157),(0.368689| 0.154017| 0.144724| 0.922561),(-0.093533| 0.116754| 0.007490),(0.446240| 0.213186| 0.184368| 0.800959),(-0.022379| 0.050558| -0.008759),(0.125440| -0.050461| -0.025746| 0.954291),(-0.042734| 0.091956| -0.006475),(0.157588| -0.043951| -0.032801| 1.036232),(-0.058052| 0.115377| 0.001569),(0.392943| 0.096938| 0.100156| 0.928082),(-0.068794| 0.123732| 0.012658),(0.477299| 0.157034| 0.156261| 0.812354),(-0.011365| 0.053168| 0.001467),(0.159587| -0.130503| -0.093262| 0.969070),(-0.022920| 0.091552| 0.004357),(0.201228| -0.120462| -0.131599| 0.991973),(-0.031460| 0.110496| 0.011121),(0.473075| 0.005724| 0.054930| 0.915456),(-0.039803| 0.116836| 0.019951),(0.526254| 0.054543| 0.122132| 0.781819),undefined
1,(10382.547911),(0.000008| -0.001702| 0.003900),(-0.006842| 0.019008| 0.027214| 0.969786),(-0.032628| 0.000754| 0.001038),(0.592140| -0.612035| 0.297011| 0.537357),(-0.053388| 0.003693| 0.000443),(0.731038| -0.419231| 0.315012| 0.527675),(-0.085729| 0.014121| 0.003738),(0.625577| -0.447688| 0.066284| 0.568965),(-0.098906| 0.027716| 0.011822),(-0.491867| 0.485236| 0.252210| -0.623278),(-0.047988| 0.032906| -0.016548),(0.028521| 0.042737| 0.101237| 1.023760),(-0.084472| 0.066385| -0.013454),(0.137211| 0.137868| 0.151586| 0.951141),(-0.105258| 0.081752| -0.003137),(0.275183| 0.262405| 0.197107| 0.958644),(-0.115780| 0.088196| 0.006482),(0.315796| 0.297442| 0.198116| 0.851387),(-0.037145| 0.042888| -0.013825),(0.099942| -0.021229| 0.040673| 1.032187),(-0.067850| 0.082967| -0.010753),(0.158226| 0.027873| 0.028718| 0.936688),(-0.087625| 0.105210| -0.000735),(0.345699| 0.157113| 0.111074| 0.935513),(-0.098991| 0.113732| 0.010265),(0.400645| 0.203574| 0.139503| 0.835874),(-0.025298| 0.049294| -0.007559),(0.127263| -0.044800| -0.031046| 0.954175),(-0.047861| 0.089438| -0.004599),(0.169274| -0.030066| -0.036517| 1.034760),(-0.064160| 0.112516| 0.003641),(0.368513| 0.103252| 0.070091| 0.940102),(-0.074968| 0.121674| 0.014095),(0.432029| 0.154084| 0.111430| 0.844987),(-0.014088| 0.052624| 0.002195),(0.163199| -0.123862| -0.098821| 0.968789),(-0.027330| 0.090456| 0.004715),(0.191803| -0.118217| -0.146027| 0.992091),(-0.036234| 0.109511| 0.010926),(0.451174| 0.017265| 0.019709| 0.927719),(-0.044395| 0.116473| 0.019457),(0.496582| 0.064191| 0.077306| 0.805845),undefined
1,(2075.678895),(0.001996| -0.000626| 0.001986),(0.004750| 0.028855| 0.023329| 0.969657),(-0.032338| -0.000844| 0.002435),(0.638502| -0.583232| 0.254924| 0.537917),(-0.053096| 0.002186| 0.002552),(0.752685| -0.412258| 0.263327| 0.531048),(-0.084880| 0.013192| 0.007173),(-0.627147| 0.449685| -0.001858| -0.569517),(-0.096996| 0.027366| 0.015899),(-0.471629| 0.489734| 0.309130| -0.609622),(-0.050358| 0.030605| -0.013837),(0.032074| 0.044634| 0.101597| 1.023537),(-0.088227| 0.062505| -0.008941),(0.122658| 0.129347| 0.138300| 0.956337),(-0.109534| 0.077841| 0.000775),(0.222037| 0.225730| 0.170058| 0.986538),(-0.120671| 0.085026| 0.009087),(0.250750| 0.252427| 0.168200| 0.892985),(-0.039899| 0.041104| -0.011668),(0.102746| -0.015187| 0.036147| 1.032186),(-0.072366| 0.079691| -0.007170),(0.141320| 0.023438| 0.020060| 0.939733),(-0.092970| 0.102118| 0.001755),(0.280378| 0.125367| 0.079941| 0.964881),(-0.104829| 0.111973| 0.010972),(0.324129| 0.165454| 0.102864| 0.881527),(-0.028034| 0.048070| -0.006086),(0.126809| -0.036896| -0.037482| 0.954342),(-0.052626| 0.086874| -0.001880),(0.155108| -0.028412| -0.036695| 1.037018),(-0.070009| 0.109776| 0.005776),(0.313495| 0.087975| 0.043950| 0.962922),(-0.081091| 0.119888| 0.015005),(0.365667| 0.133469| 0.076311| 0.882870),(-0.016441| 0.051915| 0.002986),(0.162411| -0.113507| -0.108139| 0.969195),(-0.031773| 0.088911| 0.006220),(0.174841| -0.113524| -0.142044| 0.996342),(-0.041704| 0.107894| 0.011991),(0.402781| 0.019011| -0.005601| 0.949885),(-0.049915| 0.115421| 0.019990),(0.448314| 0.067375| 0.046757| 0.835682),undefined
1,(4152.396149),(0.001137| 0.000801| 0.000752),(0.000612| 0.022507| 0.017032| 0.969967),(-0.032425| -0.002142| 0.003633),(0.668492| -0.562567| 0.224316| 0.537126),(-0.053146| 0.001103| 0.004334),(0.766624| -0.407930| 0.222596| 0.533080),(-0.084945| 0.012213| 0.009627),(-0.636142| 0.445401| 0.022266| -0.562432),(-0.097414| 0.026269| 0.018374),(-0.481817| 0.490765| 0.313867| -0.598299),(-0.052105| 0.028769| -0.011789),(0.035105| 0.043676| 0.098689| 1.023764),(-0.090791| 0.059651| -0.005707),(0.114594| 0.121918| 0.127824| 0.959764),(-0.112400| 0.074789| 0.003922),(0.200121| 0.208956| 0.154607| 0.997405),(-0.123789| 0.082098| 0.011850),(0.224847| 0.233534| 0.152164| 0.907777),(-0.041897| 0.039608| -0.010070),(0.104768| -0.013709| 0.030026| 1.032200),(-0.075455| 0.077288| -0.004987),(0.125620| 0.012949| 0.013025| 0.942286),(-0.096663| 0.099703| 0.003067),(0.245555| 0.105501| 0.061985| 0.977980),(-0.108815| 0.109988| 0.011459),(0.290719| 0.149004| 0.084380| 0.897922),(-0.030027| 0.046944| -0.004981),(0.126244| -0.034405| -0.044532| 0.954207),(-0.055786| 0.084939| -0.000184),(0.142668| -0.033695| -0.040722| 1.038495),(-0.073809| 0.107597| 0.007147),(0.288580| 0.080825| 0.027768| 0.971898),(-0.085034| 0.117872| 0.016035),(0.342651| 0.130287| 0.058369| 0.893879),(-0.018186| 0.051159| 0.003600),(0.161223| -0.109761| -0.116880| 0.968809),(-0.034866| 0.087548| 0.007340),(0.167673| -0.112352| -0.139121| 0.998118),(-0.045524| 0.106377| 0.012983),(0.376251| 0.018592| -0.024804| 0.960406),(-0.053742| 0.114190| 0.020738),(0.420835| 0.068048| 0.022460| 0.850787),undefined
