System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6245.579715),(-0.001648| 0.000662| 0.004073),(0.001399| -0.000064| 0.008427| 0.972173),(-0.032368| -0.006870| -0.000550),(0.685542| -0.507044| 0.194666| 0.521866),(-0.052642| -0.000947| 0.004014),(0.736330| -0.375811| 0.065258| 0.530621),(-0.084412| 0.012077| 0.014391),(0.673504| -0.395340| -0.075821| 0.554966),(-0.098729| 0.024700| 0.024883),(-0.564269| 0.421064| 0.299498| -0.586190),(-0.054939| 0.024133| -0.014060),(0.028742| 0.040158| 0.105387| 1.030724),(-0.095169| 0.054077| -0.008255),(0.073810| 0.093406| 0.065080| 1.030388),(-0.116625| 0.070581| 0.000448),(0.170779| 0.189933| 0.104013| 0.921940),(-0.127889| 0.077610| 0.009143),(0.256855| 0.278484| 0.142020| 0.964997),(-0.045657| 0.035580| -0.010938),(0.103799| -0.005755| 0.033678| 1.025574),(-0.083015| 0.069299| -0.002325),(0.149148| 0.048552| 0.035840| 0.939995),(-0.106380| 0.086299| 0.011095),(0.307605| 0.201543| 0.121154| 0.868852),(-0.118232| 0.090528| 0.024200),(0.409874| 0.300161| 0.176087| 0.824661),(-0.034613| 0.043458| -0.004873),(0.132833| -0.019038| -0.042539| 0.978734),(-0.064926| 0.072428| 0.010790),(0.336467| 0.152069| 0.076964| 0.941350),(-0.080188| 0.073959| 0.032311),(-0.599253| -0.422614| -0.259883| -0.556460),(-0.078776| 0.062368| 0.042628),(-0.734331| -0.603495| -0.387968| -0.048612),(-0.023248| 0.048077| 0.004152),(0.180227| -0.088354| -0.123797| 1.012740),(-0.045865| 0.069501| 0.019676),(0.544058| 0.203002| 0.159190| 0.829831),(-0.055335| 0.061996| 0.035668),(-0.747151| -0.467563| -0.375315| -0.372238),(-0.051170| 0.050813| 0.037899),(-0.668954| -0.542468| -0.439221| 0.171867),undefined
1,(8327.439620),(-0.001585| 0.000923| 0.004521),(0.005605| -0.006585| 0.007694| 0.972142),(-0.032214| -0.007254| -0.000780),(0.690838| -0.498415| 0.198197| 0.521867),(-0.052656| -0.001700| 0.003521),(0.740969| -0.365524| 0.072074| 0.530467),(-0.084664| 0.010838| 0.013656),(0.678209| -0.385241| -0.076987| 0.556177),(-0.098992| 0.023305| 0.024259),(-0.567792| 0.409152| 0.308825| -0.586384),(-0.055072| 0.023573| -0.014244),(0.026676| 0.039374| 0.106224| 1.030723),(-0.095898| 0.052803| -0.008699),(0.070371| 0.092508| 0.068155| 1.030511),(-0.117698| 0.068604| 0.000235),(0.179910| 0.205801| 0.115441| 0.915414),(-0.128955| 0.074838| 0.009537),(0.273759| 0.305587| 0.159639| 0.949264),(-0.046015| 0.035115| -0.010875),(0.103412| -0.004513| 0.035026| 1.025574),(-0.084039| 0.068469| -0.003263),(0.133314| 0.035303| 0.034737| 0.943001),(-0.108038| 0.085474| 0.008892),(0.292878| 0.195684| 0.126874| 0.874445),(-0.120371| 0.089616| 0.021571),(0.396633| 0.300102| 0.186777| 0.828795),(-0.035173| 0.043092| -0.004581),(0.133677| -0.016449| -0.040935| 0.978735),(-0.066215| 0.071437| 0.010890),(0.330682| 0.154203| 0.084106| 0.942441),(-0.082197| 0.072870| 0.032240),(-0.580784| -0.421158| -0.268188| -0.572961),(-0.081285| 0.061463| 0.042984),(-0.719472| -0.608146| -0.401671| -0.086651),(-0.024018| 0.047777| 0.004668),(0.183257| -0.084060| -0.122326| 1.012741),(-0.047196| 0.068735| 0.020112),(0.537327| 0.208493| 0.167513| 0.831216),(-0.057013| 0.061073| 0.036055),(-0.732383| -0.468199| -0.386066| -0.389395),(-0.053056| 0.049786| 0.038672),(-0.663502| -0.545774| -0.454373| 0.140229),undefined
1,(0),(-0.002107| 0.000892| 0.004937),(0.007712| 0.001555| 0.002512| 0.972176),(-0.032192| -0.007374| -0.000586),(0.694020| -0.497898| 0.188094| 0.521879),(-0.052725| -0.002031| 0.003580),(0.742037| -0.365062| 0.070198| 0.529545),(-0.084780| 0.010285| 0.013709),(0.677070| -0.384065| -0.087417| 0.556835),(-0.098863| 0.022731| 0.024571),(-0.560720| 0.404295| 0.328674| -0.585767),(-0.055238| 0.023586| -0.013483),(0.026795| 0.037820| 0.106752| 1.030724),(-0.096305| 0.052381| -0.007233),(0.072158| 0.094051| 0.074177| 1.029831),(-0.118256| 0.067613| 0.002331),(0.185508| 0.212468| 0.124771| 0.911542),(-0.129461| 0.073324| 0.012077),(0.280927| 0.314655| 0.171650| 0.942085),(-0.046245| 0.035113| -0.009943),(0.103524| -0.004534| 0.034626| 1.025576),(-0.084520| 0.068265| -0.002263),(0.123857| 0.025410| 0.035479| 0.944581),(-0.108922| 0.085427| 0.009214),(0.275944| 0.179716| 0.126393| 0.883405),(-0.121725| 0.089959| 0.021359),(0.374408| 0.279339| 0.185132| 0.846570),(-0.035340| 0.042958| -0.003597),(0.133606| -0.015109| -0.041610| 0.978738),(-0.066645| 0.072714| 0.010582),(0.286074| 0.114259| 0.060498| 0.964284),(-0.085426| 0.078783| 0.030557),(-0.509478| -0.344137| -0.221442| -0.698469),(-0.088480| 0.070471| 0.043450),(-0.707801| -0.573237| -0.384706| -0.280623),(-0.024209| 0.047659| 0.005684),(0.183269| -0.081164| -0.124218| 1.012744),(-0.047873| 0.070000| 0.021075),(0.504186| 0.178561| 0.139633| 0.863473),(-0.059327| 0.064523| 0.037415),(-0.714068| -0.427322| -0.360746| -0.483359),(-0.056844| 0.053597| 0.041180),(-0.675893| -0.533500| -0.462833| 0.092498),undefined
1,(2081.859905),(-0.001511| -0.000024| 0.004492),(0.009376| 0.006576| 0.000559| 0.972144),(-0.032273| -0.007496| -0.000152),(0.696997| -0.500576| 0.169097| 0.521850),(-0.052831| -0.002232| 0.004022),(0.741374| -0.369766| 0.060269| 0.528429),(-0.084878| 0.009967| 0.014281),(0.674451| -0.386667| -0.100489| 0.556007),(-0.098825| 0.022330| 0.025376),(-0.553740| 0.402581| 0.345445| -0.583934),(-0.055507| 0.023728| -0.012167),(0.028189| 0.035724| 0.107090| 1.030726),(-0.096482| 0.052307| -0.004543),(0.077931| 0.098514| 0.075302| 1.028911),(-0.118200| 0.067225| 0.006048),(0.192939| 0.216790| 0.126036| 0.908803),(-0.129146| 0.072660| 0.016277),(0.287092| 0.316060| 0.171770| 0.939731),(-0.046488| 0.035201| -0.008515),(0.103983| -0.005133| 0.033135| 1.025576),(-0.084733| 0.068243| -0.000010),(0.118985| 0.019194| 0.033924| 0.945410),(-0.109211| 0.085699| 0.011358),(0.261247| 0.161758| 0.118214| 0.892430),(-0.122268| 0.090871| 0.023070),(0.351222| 0.251003| 0.171191| 0.868044),(-0.035449| 0.042864| -0.002174),(0.133046| -0.014194| -0.043689| 0.978737),(-0.066536| 0.074151| 0.010879),(0.237142| 0.069640| 0.030267| 0.983054),(-0.087628| 0.086615| 0.027749),(0.389490| 0.219909| 0.135631| 0.834527),(-0.096688| 0.085423| 0.041770),(-0.601636| -0.424741| -0.278749| -0.660498),(-0.024217| 0.047458| 0.007042),(0.181659| -0.078583| -0.128216| 1.012740),(-0.048180| 0.071875| 0.022203),(0.453834| 0.131165| 0.098533| 0.904595),(-0.061658| 0.070076| 0.038690),(-0.673722| -0.361094| -0.307318| -0.614440),(-0.061405| 0.060093| 0.044279),(-0.699103| -0.516132| -0.457047| -0.013954),undefined
1,(4163.719810),(-0.000740| -0.000633| 0.005236),(0.004647| 0.003789| 0.002674| 0.972189),(-0.032270| -0.007724| 0.000317),(0.700987| -0.498321| 0.158882| 0.521874),(-0.052842| -0.002500| 0.004466),(0.741724| -0.370703| 0.054232| 0.527936),(-0.085019| 0.009534| 0.014618),(0.676055| -0.386375| -0.101828| 0.554015),(-0.099255| 0.021709| 0.025607),(-0.558184| 0.401881| 0.342576| -0.581871),(-0.055752| 0.023500| -0.011280),(0.028793| 0.034849| 0.107170| 1.030731),(-0.096628| 0.052011| -0.003048),(0.077956| 0.099064| 0.067208| 1.029417),(-0.118003| 0.067016| 0.007985),(0.197675| 0.220771| 0.118820| 0.907799),(-0.128674| 0.072430| 0.018503),(0.291265| 0.318539| 0.162361| 0.939282),(-0.046753| 0.035000| -0.007628),(0.104229| -0.004886| 0.032241| 1.025581),(-0.085022| 0.067912| 0.001286),(0.115479| 0.016072| 0.029444| 0.946053),(-0.109412| 0.085525| 0.012668),(0.256065| 0.156728| 0.110672| 0.895791),(-0.122434| 0.090927| 0.024323),(0.344269| 0.243947| 0.161197| 0.874729),(-0.035846| 0.042802| -0.001229),(0.132740| -0.013057| -0.044886| 0.978740),(-0.066985| 0.075242| 0.010713),(0.197579| 0.036339| 0.007143| 0.993977),(-0.088950| 0.091781| 0.024544),(0.304526| 0.142005| 0.079959| 0.891964),(-0.100881| 0.096076| 0.037003),(0.465881| 0.286044| 0.177672| 0.851995),(-0.024490| 0.047143| 0.007974),(0.181039| -0.076371| -0.130400| 1.012741),(-0.048830| 0.073165| 0.022397),(0.405119| 0.091135| 0.070563| 0.934753),(-0.063812| 0.074682| 0.038320),(-0.620976| -0.308631| -0.259572| -0.712761),(-0.065630| 0.065892| 0.045818),(-0.706435| -0.501745| -0.431533| -0.164936),undefined
1,(6244.538785),(-0.000809| -0.000485| 0.006160),(0.006506| -0.007122| 0.004942| 0.972151),(-0.032189| -0.008008| 0.000059),(0.703735| -0.493270| 0.162465| 0.521871),(-0.052962| -0.003142| 0.003576),(0.743670| -0.366429| 0.069270| 0.526422),(-0.085568| 0.008357| 0.012839),(0.680731| -0.381648| -0.091877| 0.553306),(-0.100118| 0.020304| 0.023577),(-0.564727| 0.395463| 0.341052| -0.580851),(-0.055833| 0.023081| -0.011486),(0.026935| 0.033775| 0.108072| 1.030723),(-0.097074| 0.051167| -0.003627),(0.073069| 0.095634| 0.066615| 1.030139),(-0.118698| 0.065919| 0.007138),(0.194359| 0.221214| 0.123598| 0.907769),(-0.129559| 0.071113| 0.017556),(0.284853| 0.317532| 0.169066| 0.940407),(-0.046992| 0.034627| -0.007585),(0.103854| -0.004180| 0.033732| 1.025574),(-0.085723| 0.067048| 0.001090),(0.113022| 0.014847| 0.031195| 0.946313),(-0.110462| 0.084284| 0.012201),(0.251990| 0.157194| 0.116784| 0.896088),(-0.123684| 0.089343| 0.023737),(0.342157| 0.248713| 0.171913| 0.872171),(-0.036288| 0.042495| -0.000931),(0.133561| -0.011022| -0.043075| 0.978735),(-0.067745| 0.075429| 0.009478),(0.164357| 0.009174| -0.006165| 1.000631),(-0.090059| 0.093014| 0.021238),(0.283245| 0.127665| 0.079202| 0.901164),(-0.102641| 0.097935| 0.032934),(0.433927| 0.264045| 0.176473| 0.875885),(-0.025180| 0.046710| 0.008600),(0.183746| -0.072680| -0.128711| 1.012742),(-0.050061| 0.073544| 0.022211),(0.370926| 0.067458| 0.056262| 0.951772),(-0.065886| 0.076813| 0.037233),(-0.586901| -0.285052| -0.247445| -0.754543),(-0.069251| 0.068763| 0.045871),(-0.691166| -0.477000| -0.417633| -0.290806),undefined
1,(8326.398690),(-0.001135| -0.000877| 0.004587),(0.007876| -0.006055| 0.001891| 0.972158),(-0.032161| -0.008108| -0.000300),(0.703628| -0.493165| 0.163238| 0.521874),(-0.053028| -0.003475| 0.002954),(0.744668| -0.363834| 0.075431| 0.525963),(-0.085787| 0.007673| 0.011958),(0.682777| -0.377005| -0.091379| 0.554048),(-0.100359| 0.019427| 0.022796),(-0.566722| 0.386341| 0.347362| -0.581307),(-0.055799| 0.023029| -0.011636),(0.025454| 0.032125| 0.108934| 1.030723),(-0.097241| 0.050851| -0.003933),(0.070211| 0.092807| 0.068432| 1.030476),(-0.119025| 0.065278| 0.006775),(0.195056| 0.222877| 0.132251| 0.905991),(-0.129985| 0.070113| 0.017236),(0.284904| 0.319060| 0.181068| 0.937635),(-0.047049| 0.034547| -0.007433),(0.103441| -0.004327| 0.034955| 1.025575),(-0.086055| 0.066560| 0.001416),(0.114975| 0.017161| 0.035213| 0.945899),(-0.110931| 0.082950| 0.013003),(0.263177| 0.170331| 0.132769| 0.888211),(-0.124003| 0.086904| 0.025051),(0.360400| 0.270603| 0.196608| 0.852876),(-0.036436| 0.042318| -0.000527),(0.134127| -0.009809| -0.041575| 0.978735),(-0.068089| 0.075080| 0.009686),(0.157731| 0.003824| -0.006335| 1.001731),(-0.090363| 0.091339| 0.021932),(0.315235| 0.160346| 0.111405| 0.881703),(-0.102509| 0.094051| 0.034605),(0.468993| 0.303520| 0.218669| 0.834526),(-0.025493| 0.046459| 0.009221),(0.185617| -0.069880| -0.127563| 1.012742),(-0.050641| 0.072899| 0.023020),(0.372228| 0.069933| 0.062980| 0.950663),(-0.066240| 0.075123| 0.037917),(-0.601926| -0.305218| -0.279752| -0.722868),(-0.069168| 0.066240| 0.046229),(-0.685070| -0.475026| -0.437268| -0.279378),undefined
1,(10408.258595),(-0.001082| -0.000540| 0.005918),(0.003865| -0.008828| 0.002538| 0.972160),(-0.032112| -0.008247| -0.000572),(0.703151| -0.490819| 0.172081| 0.521887),(-0.053072| -0.003837| 0.002376),(0.746030| -0.358605| 0.086468| 0.525926),(-0.085960| 0.007030| 0.011063),(0.685320| -0.370985| -0.087722| 0.555561),(-0.100499| 0.018691| 0.021960),(-0.569404| 0.377444| 0.351226| -0.582208),(-0.055721| 0.022831| -0.012086),(0.023306| 0.031405| 0.109622| 1.030723),(-0.097353| 0.050438| -0.004790),(0.070620| 0.095636| 0.067582| 1.030246),(-0.119209| 0.064639| 0.005933),(0.198471| 0.229682| 0.137726| 0.902728),(-0.130199| 0.069175| 0.016485),(0.288318| 0.326670| 0.189390| 0.932313),(-0.047107| 0.034366| -0.007609),(0.102812| -0.004053| 0.036786| 1.025575),(-0.086407| 0.066041| 0.001070),(0.118708| 0.022538| 0.037647| 0.945230),(-0.111398| 0.081821| 0.012956),(0.271767| 0.182837| 0.144012| 0.881361),(-0.124383| 0.085031| 0.025285),(0.371052| 0.286955| 0.213004| 0.838912),(-0.036639| 0.042103| -0.000451),(0.134907| -0.008766| -0.039216| 0.978735),(-0.068608| 0.074529| 0.009619),(0.161434| 0.008208| -0.002926| 1.001130),(-0.090973| 0.090024| 0.022104),(0.327189| 0.175451| 0.126312| 0.872412),(-0.103095| 0.092036| 0.034945),(0.469531| 0.309793| 0.229694| 0.828939),(-0.025880| 0.046282| 0.009492),(0.188265| -0.067880| -0.124727| 1.012743),(-0.051357| 0.072415| 0.023134),(0.373627| 0.074123| 0.069881| 0.949313),(-0.067039| 0.074170| 0.037814),(-0.602058| -0.311943| -0.298876| -0.712153),(-0.069798| 0.064979| 0.045781),(-0.676650| -0.476868| -0.459077| -0.261178),undefined
1,(2080.818975),(-0.000350| -0.000652| 0.006577),(-0.001140| -0.008063| 0.004781| 0.972165),(-0.031932| -0.008437| -0.000790),(0.704985| -0.483505| 0.184855| 0.521872),(-0.052983| -0.004226| 0.001748),(0.747709| -0.351628| 0.100666| 0.525726),(-0.086078| 0.006383| 0.009835),(0.689479| -0.365141| -0.077301| 0.555835),(-0.100781| 0.017988| 0.020511),(-0.576060| 0.372706| 0.345916| -0.581893),(-0.055673| 0.022352| -0.012774),(0.021217| 0.031887| 0.109876| 1.030726),(-0.097525| 0.049681| -0.006043),(0.071849| 0.101071| 0.063203| 1.029920),(-0.119455| 0.063898| 0.004489),(0.195452| 0.232363| 0.134387| 0.903205),(-0.130580| 0.068528| 0.014837),(0.280990| 0.326435| 0.185122| 0.935483),(-0.047236| 0.033988| -0.008141),(0.102263| -0.002949| 0.038451| 1.025573),(-0.086904| 0.065264| 0.000058),(0.121643| 0.028249| 0.038522| 0.944668),(-0.112125| 0.080905| 0.011704),(0.266933| 0.184205| 0.143457| 0.882642),(-0.125362| 0.084283| 0.023708),(0.359388| 0.283181| 0.210054| 0.845986),(-0.036940| 0.041808| -0.000827),(0.135658| -0.007517| -0.036994| 0.978728),(-0.069365| 0.073786| 0.008843),(0.165936| 0.014105| 0.001642| 1.000331),(-0.092104| 0.089276| 0.020859),(0.314051| 0.168753| 0.123078| 0.879000),(-0.104756| 0.092035| 0.033050),(0.439599| 0.288597| 0.216632| 0.856076),(-0.026353| 0.046186| 0.009236),(0.191002| -0.066294| -0.121470| 1.012731),(-0.052240| 0.072793| 0.021899),(0.354080| 0.062709| 0.061706| 0.958153),(-0.068794| 0.076172| 0.035849),(-0.564139| -0.282818| -0.275658| -0.762919),(-0.072864| 0.068100| 0.044323),(-0.659806| -0.465961| -0.455125| -0.323451),undefined
1,(4162.678880),(-0.000354| -0.000649| 0.006324),(0.000628| -0.007556| 0.004777| 0.972170),(-0.031698| -0.008547| -0.001035),(0.706692| -0.476810| 0.195187| 0.521961),(-0.052830| -0.004624| 0.001258),(0.750459| -0.342141| 0.111344| 0.525915),(-0.086114| 0.005556| 0.009014),(0.694281| -0.356025| -0.069582| 0.556791),(-0.100974| 0.016989| 0.019609),(-0.582810| 0.363822| 0.342295| -0.582934),(-0.055577| 0.021984| -0.013358),(0.019115| 0.031997| 0.110175| 1.030732),(-0.097703| 0.048990| -0.007228),(0.070096| 0.102299| 0.060775| 1.030066),(-0.119810| 0.063108| 0.003002),(0.191867| 0.234097| 0.135191| 0.903405),(-0.131110| 0.067689| 0.013165),(0.274210| 0.326640| 0.186465| 0.937156),(-0.047315| 0.033699| -0.008566),(0.101596| -0.001955| 0.039976| 1.025584),(-0.087307| 0.064634| -0.000835),(0.122227| 0.031478| 0.037740| 0.944522),(-0.112762| 0.080315| 0.010399),(0.258231| 0.180492| 0.140384| 0.886484),(-0.126308| 0.084000| 0.021948),(0.345176| 0.275137| 0.205624| 0.855593),(-0.037198| 0.041596| -0.001087),(0.136202| -0.006101| -0.034945| 0.978738),(-0.070019| 0.073180| 0.008305),(0.169429| 0.019680| 0.003823| 0.999645),(-0.093088| 0.089035| 0.019727),(0.293583| 0.153294| 0.110532| 0.890498),(-0.106272| 0.092943| 0.031033),(0.405651| 0.260480| 0.195259| 0.886455),(-0.026773| 0.046062| 0.009126),(0.193418| -0.064225| -0.118622| 1.012744),(-0.052733| 0.073879| 0.020463),(0.317792| 0.036588| 0.030483| 0.973607),(-0.070273| 0.081279| 0.032804),(0.480330| 0.199143| 0.191051| 0.865676),(-0.077705| 0.076914| 0.042247),(-0.615403| -0.390126| -0.383396| -0.535082),undefined
1,(6244.538785),(-0.001493| -0.000567| 0.005587),(0.012270| -0.005267| 0.002109| 0.972117),(-0.031570| -0.008547| -0.001620),(0.706723| -0.478601| 0.190882| 0.521872),(-0.052711| -0.004781| 0.000854),(0.752494| -0.338167| 0.104910| 0.526899),(-0.085990| 0.005061| 0.009022),(0.696556| -0.347691| -0.077570| 0.558158),(-0.100827| 0.016166| 0.019995),(-0.585799| 0.348958| 0.350234| -0.584307),(-0.055455| 0.022176| -0.013431),(0.017808| 0.029188| 0.111250| 1.030723),(-0.097784| 0.048818| -0.007055),(0.069534| 0.101628| 0.064755| 1.029928),(-0.120014| 0.062384| 0.003500),(0.196235| 0.238962| 0.148311| 0.899124),(-0.131294| 0.066328| 0.013949),(0.281180| 0.334404| 0.205398| 0.928353),(-0.047292| 0.033804| -0.008292),(0.101201| -0.002622| 0.041127| 1.025575),(-0.087449| 0.064407| -0.000096),(0.123411| 0.033193| 0.037942| 0.944301),(-0.112993| 0.079727| 0.011452),(0.258513| 0.180005| 0.146501| 0.885510),(-0.126587| 0.082981| 0.023072),(0.347270| 0.276013| 0.217501| 0.851516),(-0.037285| 0.041566| -0.000534),(0.136637| -0.004718| -0.033496| 0.978736),(-0.070322| 0.072700| 0.009574),(0.174551| 0.025717| 0.005943| 0.998615),(-0.093519| 0.088220| 0.021428),(0.291636| 0.150666| 0.112450| 0.891346),(-0.106787| 0.091920| 0.032720),(0.404754| 0.257711| 0.202440| 0.886063),(-0.027105| 0.045746| 0.010009),(0.195026| -0.060463| -0.117977| 1.012742),(-0.052776| 0.074513| 0.021132),(0.290468| 0.016196| -0.005237| 0.983112),(-0.070246| 0.085016| 0.032255),(0.415107| 0.130369| 0.116819| 0.923751),(-0.080092| 0.084907| 0.041589),(-0.531825| -0.266444| -0.266563| -0.734397),undefined
1,(8326.398690),(-0.001644| -0.000025| 0.004432),(0.010626| -0.001459| 0.003221| 0.972147),(-0.031431| -0.008609| -0.001992),(0.709324| -0.477992| 0.182559| 0.521879),(-0.052571| -0.005022| 0.000750),(0.755550| -0.332958| 0.094723| 0.527773),(-0.085823| 0.004452| 0.009437),(0.698861| -0.338847| -0.088197| 0.559138),(-0.100620| 0.015233| 0.020795),(-0.587332| 0.334925| 0.359752| -0.585198),(-0.055482| 0.022210| -0.013200),(0.017275| 0.026861| 0.111912| 1.030724),(-0.098045| 0.048343| -0.006271),(0.070438| 0.102906| 0.069735| 1.029414),(-0.120366| 0.061247| 0.004799),(0.201004| 0.245011| 0.160153| 0.894399),(-0.131536| 0.064523| 0.015596),(0.288838| 0.343938| 0.222298| 0.918574),(-0.047411| 0.033772| -0.007802),(0.101083| -0.002858| 0.041368| 1.025576),(-0.087764| 0.063956| 0.001008),(0.123982| 0.034413| 0.037873| 0.944186),(-0.113370| 0.078797| 0.012987),(0.260543| 0.182074| 0.152390| 0.883496),(-0.126898| 0.081490| 0.024814),(0.352260| 0.281076| 0.229132| 0.844733),(-0.037472| 0.041432| 0.000138),(0.136751| -0.003090| -0.033173| 0.978737),(-0.070695| 0.072133| 0.010948),(0.176460| 0.029203| 0.005488| 0.998187),(-0.093933| 0.087220| 0.023279),(0.293383| 0.152721| 0.115702| 0.890005),(-0.107176| 0.090514| 0.034731),(0.406573| 0.258990| 0.208864| 0.883362),(-0.027408| 0.045431| 0.010856),(0.195758| -0.056587| -0.118671| 1.012744),(-0.052886| 0.074635| 0.022122),(0.272996| 0.005442| -0.030753| 0.987759),(-0.070020| 0.086574| 0.032715),(0.385608| 0.103109| 0.080188| 0.943671),(-0.080459| 0.088483| 0.041672),(0.480799| 0.206457| 0.202188| 0.805948),undefined
1,(10408.258595),(-0.001604| 0.000032| 0.004737),(0.011711| -0.001577| 0.002524| 0.972136),(-0.031337| -0.008669| -0.002337),(0.711212| -0.478586| 0.173349| 0.521905),(-0.052470| -0.005209| 0.000615),(0.757495| -0.330018| 0.084790| 0.528520),(-0.085648| 0.004006| 0.009777),(0.699651| -0.331858| -0.100814| 0.560208),(-0.100270| 0.014535| 0.021558),(-0.585515| 0.321485| 0.374300| -0.585431),(-0.055516| 0.022297| -0.012884),(0.016746| 0.024255| 0.112577| 1.030725),(-0.098195| 0.048040| -0.005332),(0.071920| 0.104796| 0.071702| 1.028986),(-0.120440| 0.060363| 0.006342),(0.208631| 0.252324| 0.170831| 0.888625),(-0.131380| 0.062942| 0.017544),(0.300500| 0.354888| 0.238565| 0.906508),(-0.047520| 0.033769| -0.007179),(0.100932| -0.003326| 0.041615| 1.025580),(-0.087991| 0.063583| 0.002306),(0.124660| 0.035672| 0.036943| 0.944087),(-0.113547| 0.077870| 0.014834),(0.266223| 0.186904| 0.160479| 0.879352),(-0.126878| 0.079793| 0.026985),(0.362902| 0.290473| 0.245002| 0.832507),(-0.037636| 0.041280| 0.000969),(0.136839| -0.001580| -0.032791| 0.978741),(-0.070982| 0.071590| 0.012441),(0.176646| 0.030781| 0.004499| 0.998111),(-0.094237| 0.086332| 0.025097),(0.292673| 0.151426| 0.118488| 0.890094),(-0.107518| 0.089374| 0.036566),(0.402820| 0.252983| 0.212428| 0.885968),(-0.027623| 0.045059| 0.011815),(0.196394| -0.052700| -0.119357| 1.012750),(-0.052971| 0.074471| 0.023187),(0.255674| -0.005980| -0.047885| 0.991702),(-0.069848| 0.087249| 0.033176),(0.362294| 0.082595| 0.061762| 0.956231),(-0.080560| 0.090365| 0.041594),(0.438774| 0.162687| 0.165140| 0.847327),undefined
1,(2080.818975),(-0.000671| -0.000078| 0.005066),(0.004550| -0.000715| 0.004609| 0.972190),(-0.031230| -0.008918| -0.002447),(0.715460| -0.473538| 0.169860| 0.521851),(-0.052401| -0.005633| 0.000427),(0.759772| -0.325423| 0.083678| 0.528277),(-0.085626| 0.003323| 0.009562),(0.701478| -0.326393| -0.105331| 0.560302),(-0.100184| 0.013736| 0.021454),(-0.584512| 0.314002| 0.383637| -0.584450),(-0.055686| 0.021922| -0.012746),(0.016443| 0.023318| 0.112708| 1.030736),(-0.098593| 0.047295| -0.005199),(0.067803| 0.100594| 0.070057| 1.029798),(-0.120927| 0.059352| 0.006403),(0.207883| 0.254000| 0.174609| 0.887587),(-0.131850| 0.061631| 0.017663),(0.300070| 0.358307| 0.244448| 0.903734),(-0.047801| 0.033421| -0.006917),(0.100987| -0.002801| 0.041620| 1.025576),(-0.088514| 0.062822| 0.002757),(0.123755| 0.035940| 0.035796| 0.944240),(-0.114127| 0.076691| 0.015428),(0.267667| 0.191156| 0.164980| 0.877164),(-0.127368| 0.078132| 0.027696),(0.366063| 0.297836| 0.253678| 0.825896),(-0.037988| 0.040935| 0.001314),(0.136980| -0.000014| -0.032706| 0.978726),(-0.071548| 0.070939| 0.012889),(0.173573| 0.029807| 0.001674| 0.998688),(-0.094901| 0.085701| 0.025324),(0.284265| 0.145679| 0.114332| 0.894312),(-0.108391| 0.089086| 0.036456),(0.383672| 0.236495| 0.200325| 0.901702),(-0.028010| 0.044678| 0.012209),(0.197141| -0.049755| -0.119662| 1.012718),(-0.053323| 0.074262| 0.023304),(0.239279| -0.016323| -0.063766| 0.994778),(-0.069924| 0.087743| 0.032589),(0.343084| 0.069435| 0.044324| 0.965287),(-0.080693| 0.091895| 0.040482),(0.401178| 0.131458| 0.126434| 0.877504),undefined
