System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(8366.163806),(-0.000500| -0.000360| -0.002623),(-0.020680| -0.008975| 0.001118| 1.049142),(-0.033222| 0.002966| 0.005343),(0.506766| -0.650565| 0.137254| 0.498799),(-0.051208| 0.012753| 0.009910),(0.611356| -0.553656| 0.056036| 0.517842),(-0.078689| 0.031656| 0.020150),(-0.578506| 0.593906| 0.083245| -0.581885),(-0.089611| 0.046642| 0.030396),(-0.416664| 0.551070| 0.300028| -0.580936),(-0.046575| 0.038843| -0.006823),(0.046665| 0.028824| 0.101848| 1.023970),(-0.076937| 0.074312| 0.007389),(0.252343| 0.157112| 0.147975| 0.985893),(-0.091566| 0.087292| 0.026437),(0.453404| 0.282717| 0.186600| 0.881201),(-0.097022| 0.089745| 0.040675),(0.557149| 0.347605| 0.202022| 0.777328),(-0.034360| 0.047202| -0.004570),(0.098383| -0.034145| 0.024916| 1.004289),(-0.060446| 0.088519| 0.007606),(0.188642| 0.016963| 0.046564| 0.956158),(-0.077203| 0.108423| 0.024192),(0.443569| 0.146350| 0.131637| 0.929957),(-0.085148| 0.111844| 0.039086),(-0.642945| -0.262379| -0.201268| -0.725639),(-0.021093| 0.051552| 0.000473),(0.114964| -0.052853| -0.051096| 0.948392),(-0.038656| 0.093204| 0.009239),(0.122107| -0.058140| -0.040197| 1.010973),(-0.051406| 0.119195| 0.017286),(0.215559| -0.011579| 0.000201| 0.947062),(-0.059718| 0.132450| 0.025122),(0.317236| 0.026903| 0.034671| 0.989453),(-0.008374| 0.052579| 0.008754),(0.137345| -0.132047| -0.135938| 1.005017),(-0.018385| 0.090611| 0.016616),(0.147759| -0.115920| -0.105635| 0.926696),(-0.025722| 0.111122| 0.023275),(0.277683| -0.087539| -0.058283| 1.006063),(-0.031362| 0.121997| 0.029403),(0.313394| -0.069201| -0.033765| 0.968254),undefined
1,(0),(-0.000190| -0.001024| -0.002159),(-0.021991| -0.014662| -0.000641| 1.049052),(-0.033245| 0.003238| 0.004536),(0.501581| -0.644550| 0.178470| 0.498804),(-0.051254| 0.013195| 0.008580),(0.611740| -0.547842| 0.088120| 0.519105),(-0.078615| 0.032556| 0.018031),(-0.578795| 0.593001| 0.058304| -0.585543),(-0.089084| 0.047970| 0.027901),(-0.413241| 0.554865| 0.291133| -0.584286),(-0.046245| 0.038609| -0.009513),(0.043884| 0.033065| 0.101820| 1.023968),(-0.076527| 0.073997| 0.003491),(0.280267| 0.183357| 0.150644| 0.973334),(-0.090408| 0.085741| 0.023411),(0.512438| 0.327787| 0.197314| 0.829378),(-0.094650| 0.086343| 0.038185),(0.628398| 0.399480| 0.214944| 0.689656),(-0.034061| 0.047001| -0.007240),(0.097612| -0.033106| 0.029065| 1.004287),(-0.060324| 0.088555| 0.003043),(0.200479| 0.026196| 0.051484| 0.953285),(-0.077279| 0.108681| 0.019057),(0.451163| 0.156872| 0.136465| 0.923873),(-0.085556| 0.112737| 0.033720),(0.628091| 0.262250| 0.199193| 0.739142),(-0.020934| 0.051550| -0.002013),(0.116271| -0.054995| -0.045604| 0.948390),(-0.038873| 0.093277| 0.005241),(0.142408| -0.051312| -0.028164| 1.009092),(-0.052168| 0.118750| 0.013466),(0.254116| 0.006257| 0.019018| 0.937309),(-0.060860| 0.131250| 0.021952),(0.369109| 0.053542| 0.059159| 0.969007),(-0.008440| 0.052926| 0.006556),(0.140868| -0.137685| -0.126398| 1.005017),(-0.018887| 0.091048| 0.013004),(0.166553| -0.114627| -0.088424| 0.925471),(-0.026895| 0.111185| 0.019612),(0.319125| -0.074006| -0.029756| 0.996057),(-0.033096| 0.121453| 0.026133),(0.363964| -0.050012| -0.000695| 0.952203),undefined
1,(2091.540951),(0.000479| -0.001837| -0.002118),(-0.023253| -0.015115| 0.000145| 1.049018),(-0.033204| 0.003461| 0.003419),(0.496267| -0.635540| 0.220774| 0.498751),(-0.051229| 0.013503| 0.007117),(0.614785| -0.537311| 0.117789| 0.520629),(-0.078306| 0.033266| 0.016137),(-0.579111| 0.588369| 0.041204| -0.591328),(-0.087974| 0.049103| 0.025863),(-0.405558| 0.554636| 0.292693| -0.589087),(-0.045867| 0.038210| -0.012534),(0.041450| 0.037807| 0.101444| 1.023942),(-0.075986| 0.073214| -0.000551),(0.315347| 0.215369| 0.154630| 0.955252),(-0.088809| 0.083181| 0.020399),(0.578735| 0.378584| 0.210457| 0.757816),(-0.091533| 0.081557| 0.035406),(-0.693933| -0.448628| -0.228334| -0.584251),(-0.033729| 0.046659| -0.010245),(0.097198| -0.031448| 0.033224| 1.004251),(-0.060262| 0.088008| -0.001268),(0.227556| 0.044882| 0.061102| 0.945912),(-0.077301| 0.106964| 0.015446),(0.497341| 0.190989| 0.156390| 0.889966),(-0.085238| 0.109615| 0.030531),(0.666608| 0.296092| 0.219448| 0.684900),(-0.020755| 0.051437| -0.004847),(0.117945| -0.056587| -0.039849| 0.948349),(-0.039120| 0.093074| 0.001204),(0.172646| -0.038666| -0.015088| 1.005208),(-0.053017| 0.117642| 0.010349),(0.309274| 0.034209| 0.041570| 0.919226),(-0.062050| 0.128882| 0.020029),(0.438572| 0.091828| 0.087729| 0.934402),(-0.008492| 0.053201| 0.003978),(0.144831| -0.142703| -0.116208| 1.004984),(-0.019343| 0.091312| 0.009172),(0.192223| -0.109223| -0.072926| 0.922495),(-0.027951| 0.110909| 0.016106),(0.372044| -0.053179| -0.002476| 0.979327),(-0.034637| 0.120318| 0.023311),(0.427662| -0.021971| 0.031780| 0.925890),undefined
1,(4183.081903),(0.000420| -0.001919| -0.001537),(-0.011943| -0.011285| 0.002651| 1.049252),(-0.033099| 0.003459| 0.002586),(0.494449| -0.627627| 0.245605| 0.498967),(-0.051142| 0.013469| 0.006232),(0.619598| -0.526799| 0.131606| 0.522353),(-0.077976| 0.033371| 0.015292),(-0.581015| 0.581429| 0.038193| -0.596505),(-0.087012| 0.049400| 0.025105),(-0.401160| 0.549735| 0.300438| -0.592782),(-0.045653| 0.037755| -0.014462),(0.039104| 0.040624| 0.101300| 1.023941),(-0.075825| 0.072388| -0.003197),(0.331776| 0.234239| 0.156854| 0.944827),(-0.088296| 0.081593| 0.018063),(0.599915| 0.401053| 0.217722| 0.727114),(-0.090532| 0.079195| 0.032970),(-0.712267| -0.468946| -0.236719| -0.541319),(-0.033621| 0.046311| -0.012020),(0.096616| -0.029877| 0.035873| 1.004265),(-0.060593| 0.087122| -0.003430),(0.250904| 0.062422| 0.071657| 0.938241),(-0.077690| 0.104293| 0.014376),(0.545078| 0.228246| 0.181445| 0.847463),(-0.084851| 0.104589| 0.029872),(-0.718367| -0.341430| -0.250407| -0.594938),(-0.020776| 0.051260| -0.006475),(0.119031| -0.056578| -0.036146| 0.948363),(-0.039607| 0.092652| -0.000897),(0.195246| -0.027183| -0.006195| 1.001536),(-0.054023| 0.116280| 0.009234),(0.351500| 0.058629| 0.060363| 0.901605),(-0.063309| 0.126271| 0.019920),(0.488541| 0.123269| 0.111728| 0.902902),(-0.008687| 0.053285| 0.002516),(0.147939| -0.144248| -0.109941| 1.005016),(-0.019889| 0.091282| 0.007168),(0.211535| -0.102728| -0.065867| 0.919542),(-0.028863| 0.110407| 0.014538),(0.409149| -0.035841| 0.013642| 0.965121),(-0.035832| 0.119097| 0.022286),(0.471305| 0.000282| 0.052002| 0.903785),undefined
1,(6273.577084),(0.000309| -0.001245| -0.000368),(-0.006020| -0.009700| 0.003673| 1.049316),(-0.032985| 0.003371| 0.002055),(0.493854| -0.621326| 0.262341| 0.498923),(-0.051102| 0.013261| 0.005630),(0.624296| -0.517527| 0.141683| 0.523390),(-0.077892| 0.033108| 0.014663),(-0.584300| 0.574651| 0.035604| -0.600014),(-0.086630| 0.049205| 0.024512),(-0.401447| 0.544841| 0.303985| -0.595294),(-0.045495| 0.037322| -0.015733),(0.036509| 0.041719| 0.101548| 1.023968),(-0.075966| 0.071866| -0.005395),(0.329893| 0.239825| 0.156916| 0.944074),(-0.088834| 0.081370| 0.015521),(0.589224| 0.402875| 0.221275| 0.733746),(-0.091473| 0.079314| 0.030327),(-0.703645| -0.472535| -0.243562| -0.546414),(-0.033609| 0.046006| -0.013021),(0.095739| -0.029130| 0.038060| 1.004290),(-0.061002| 0.086450| -0.004919),(0.260612| 0.071867| 0.077738| 0.934426),(-0.078272| 0.102746| 0.013179),(0.563248| 0.247745| 0.196586| 0.826468),(-0.085137| 0.101985| 0.028679),(-0.734749| -0.363963| -0.269020| -0.551891),(-0.020890| 0.051090| -0.007324),(0.119716| -0.056498| -0.033204| 0.948389),(-0.040099| 0.092274| -0.002138),(0.207291| -0.020331| -0.002273| 0.999292),(-0.054809| 0.115418| 0.008331),(0.369412| 0.070939| 0.069551| 0.892856),(-0.064252| 0.124890| 0.019290),(0.503809| 0.136138| 0.121941| 0.891266),(-0.008970| 0.053316| 0.001824),(0.150598| -0.144845| -0.105390| 1.005023),(-0.020485| 0.091201| 0.006121),(0.223002| -0.098415| -0.062790| 0.917516),(-0.029679| 0.110077| 0.013644),(0.425904| -0.026851| 0.022409| 0.957973),(-0.036820| 0.118450| 0.021526),(0.487699| 0.010297| 0.062165| 0.894338),undefined
1,(8365.118036),(0.000376| -0.001695| 0.000892),(-0.004448| -0.002297| 0.007364| 1.049347),(-0.032883| 0.003011| 0.001709),(0.501217| -0.612144| 0.270056| 0.498814),(-0.051171| 0.012521| 0.005395),(0.635213| -0.502808| 0.145232| 0.523628),(-0.078109| 0.031932| 0.014644),(-0.592058| 0.563211| 0.038010| -0.603101),(-0.086696| 0.047987| 0.024567),(-0.402319| 0.537610| 0.309818| -0.598264),(-0.045839| 0.036538| -0.016530),(0.035239| 0.042799| 0.101429| 1.023980),(-0.076847| 0.071473| -0.007457),(0.305070| 0.230164| 0.142368| 0.957043),(-0.090753| 0.083033| 0.012085),(0.535669| 0.377920| 0.202459| 0.791255),(-0.094784| 0.083059| 0.026612),(-0.660414| -0.455772| -0.229841| -0.616113),(-0.034124| 0.045434| -0.013670),(0.095766| -0.027746| 0.038832| 1.004297),(-0.061938| 0.085569| -0.005910),(0.262574| 0.077708| 0.074038| 0.933710),(-0.079341| 0.102047| 0.012024),(0.554110| 0.251313| 0.189046| 0.833300),(-0.086279| 0.101594| 0.027397),(-0.730951| -0.373549| -0.265094| -0.552431),(-0.021491| 0.050726| -0.007991),(0.120475| -0.055369| -0.032082| 0.948398),(-0.041124| 0.091610| -0.002840),(0.217913| -0.012715| -0.006023| 0.997141),(-0.055825| 0.114810| 0.007617),(0.361695| 0.070527| 0.058373| 0.896839),(-0.065193| 0.124841| 0.018081),(0.480515| 0.128004| 0.103155| 0.907558),(-0.009632| 0.053216| 0.001141),(0.152929| -0.143908| -0.103348| 1.005017),(-0.021540| 0.090914| 0.005406),(0.234783| -0.092108| -0.067266| 0.914911),(-0.030715| 0.109724| 0.013106),(0.427699| -0.023536| 0.012688| 0.957439),(-0.037741| 0.118261| 0.020862),(0.481709| 0.010053| 0.048740| 0.898410),undefined
1,(10456.658987),(-0.000082| -0.001255| 0.000550),(0.008184| -0.000176| 0.007919| 1.049322),(-0.032780| 0.002599| 0.001561),(0.510195| -0.608637| 0.260768| 0.498946),(-0.051252| 0.011635| 0.005484),(0.645238| -0.492130| 0.137582| 0.523583),(-0.078404| 0.030382| 0.015240),(-0.599476| 0.551652| 0.052195| -0.605390),(-0.086928| 0.046167| 0.025531),(-0.403339| 0.524296| 0.327065| -0.600210),(-0.046289| 0.036148| -0.016106),(0.034374| 0.041771| 0.101999| 1.023996),(-0.077918| 0.071088| -0.007249),(0.282005| 0.218125| 0.136406| 0.967746),(-0.092480| 0.083349| 0.011498),(0.507057| 0.364830| 0.200476| 0.816357),(-0.097109| 0.083918| 0.025830),(-0.640130| -0.449532| -0.233476| -0.640266),(-0.034685| 0.045171| -0.013154),(0.095970| -0.026885| 0.038352| 1.004320),(-0.062997| 0.084878| -0.004899),(0.258983| 0.078873| 0.071880| 0.934784),(-0.080612| 0.101143| 0.013081),(0.544399| 0.251407| 0.189197| 0.839613),(-0.087581| 0.100493| 0.028315),(-0.728805| -0.380524| -0.272763| -0.546742),(-0.022136| 0.050545| -0.007377),(0.121116| -0.053040| -0.032965| 0.948419),(-0.042202| 0.091108| -0.001617),(0.217577| -0.009738| -0.011246| 0.997202),(-0.056979| 0.114375| 0.008758),(0.342554| 0.063713| 0.049697| 0.905347),(-0.066417| 0.124744| 0.018752),(0.459347| 0.120381| 0.096431| 0.920214),(-0.010326| 0.053079| 0.001799),(0.154899| -0.139972| -0.105577| 1.005040),(-0.022670| 0.090526| 0.006736),(0.238587| -0.086574| -0.073056| 0.914024),(-0.031911| 0.109236| 0.014667),(0.417290| -0.024303| 0.004690| 0.962075),(-0.038945| 0.117854| 0.022281),(0.469222| 0.007882| 0.042093| 0.905349),undefined
1,(2090.495181),(-0.000108| -0.000731| 0.000619),(0.008601| -0.002172| 0.007114| 1.049322),(-0.032725| 0.002212| 0.001386),(0.517361| -0.605876| 0.252863| 0.498996),(-0.051343| 0.010893| 0.005409),(0.652040| -0.484622| 0.132123| 0.523565),(-0.078684| 0.029128| 0.015450),(-0.605136| 0.542785| 0.063062| -0.606739),(-0.087218| 0.044687| 0.026015),(-0.405912| 0.513268| 0.340085| -0.600771),(-0.046658| 0.035834| -0.015713),(0.033419| 0.040623| 0.102755| 1.023998),(-0.078832| 0.070546| -0.006803),(0.268149| 0.211815| 0.135179| 0.973242),(-0.093648| 0.082586| 0.011743),(0.505212| 0.368747| 0.208526| 0.813721),(-0.098260| 0.082684| 0.026113),(-0.639993| -0.455779| -0.245421| -0.631458),(-0.035161| 0.044956| -0.012639),(0.096189| -0.026143| 0.038251| 1.004322),(-0.064022| 0.084230| -0.003983),(0.254681| 0.079257| 0.072860| 0.935856),(-0.081897| 0.099914| 0.014094),(0.543720| 0.257495| 0.198793| 0.835983),(-0.088760| 0.098555| 0.029221),(-0.731477| -0.391946| -0.289651| -0.526027),(-0.022711| 0.050387| -0.006705),(0.121967| -0.050785| -0.033375| 0.948419),(-0.043233| 0.090702| -0.000633),(0.210836| -0.010385| -0.014071| 0.998607),(-0.058272| 0.113893| 0.009538),(0.331001| 0.061234| 0.050469| 0.909762),(-0.067962| 0.124119| 0.019371),(0.455396| 0.123244| 0.105904| 0.920755),(-0.010982| 0.052930| 0.002575),(0.157212| -0.136044| -0.107263| 1.005041),(-0.023801| 0.090152| 0.008002),(0.237676| -0.083204| -0.074885| 0.914425),(-0.033298| 0.108702| 0.016005),(0.409974| -0.022919| 0.007019| 0.965235),(-0.040565| 0.117127| 0.023577),(0.468404| 0.012725| 0.052061| 0.905199),undefined
1,(4182.036132),(0.000149| -0.000308| 0.001071),(0.004088| -0.001582| 0.008296| 1.049342),(-0.032696| 0.001744| 0.001206),(0.526109| -0.599673| 0.249688| 0.498940),(-0.051449| 0.010043| 0.005404),(0.661222| -0.473039| 0.127621| 0.523760),(-0.078986| 0.027716| 0.015807),(-0.613788| 0.530297| 0.071199| -0.608188),(-0.087596| 0.043041| 0.026629),(-0.412489| 0.500864| 0.348348| -0.602024),(-0.047129| 0.035261| -0.015631),(0.032541| 0.040271| 0.103095| 1.024005),(-0.079996| 0.069350| -0.006608),(0.262472| 0.213694| 0.141265| 0.973514),(-0.094902| 0.080396| 0.012130),(0.518156| 0.389514| 0.224287| 0.791407),(-0.099021| 0.079388| 0.026628),(-0.649925| -0.477757| -0.261717| -0.597617),(-0.035776| 0.044524| -0.012488),(0.096548| -0.024988| 0.038268| 1.004316),(-0.065347| 0.083247| -0.003660),(0.252252| 0.082056| 0.076081| 0.936017),(-0.083479| 0.098035| 0.014570),(0.550512| 0.273144| 0.211778| 0.823286),(-0.090072| 0.095765| 0.029677),(-0.732690| -0.409362| -0.304049| -0.502417),(-0.023432| 0.050097| -0.006463),(0.122922| -0.048653| -0.033463| 0.948405),(-0.044554| 0.090109| -0.000295),(0.207056| -0.009312| -0.015212| 0.999392),(-0.059994| 0.112948| 0.009930),(0.333641| 0.068011| 0.055865| 0.908000),(-0.069953| 0.122656| 0.019986),(0.464470| 0.136189| 0.117937| 0.912903),(-0.011779| 0.052742| 0.002885),(0.159731| -0.132766| -0.107912| 1.005013),(-0.025113| 0.089769| 0.008482),(0.236343| -0.080379| -0.077505| 0.914806),(-0.034849| 0.108171| 0.016490),(0.408884| -0.017825| 0.008427| 0.965793),(-0.042312| 0.116364| 0.024098),(0.472208| 0.021201| 0.058950| 0.902638),undefined
1,(6273.577084),(0.000625| -0.000259| 0.000907),(0.001859| 0.004328| 0.007366| 1.049348),(-0.032646| 0.001361| 0.001531),(0.536264| -0.593365| 0.243211| 0.498871),(-0.051462| 0.009361| 0.006014),(0.669844| -0.463012| 0.118577| 0.523891),(-0.079115| 0.026581| 0.016854),(-0.620839| 0.520301| 0.079836| -0.608594),(-0.087828| 0.041738| 0.027847),(-0.416698| 0.493143| 0.353130| -0.602714),(-0.047671| 0.034721| -0.015060),(0.032775| 0.040087| 0.102681| 1.024047),(-0.081034| 0.068245| -0.005687),(0.259760| 0.216178| 0.143832| 0.973318),(-0.095824| 0.078571| 0.013293),(0.526573| 0.406493| 0.228158| 0.776059),(-0.099452| 0.076953| 0.027896),(-0.651827| -0.493603| -0.261939| -0.582376),(-0.036419| 0.044117| -0.011985),(0.097152| -0.024054| 0.037119| 1.004324),(-0.066478| 0.082382| -0.002803),(0.251503| 0.084949| 0.075266| 0.936026),(-0.084605| 0.096579| 0.015691),(0.555421| 0.285467| 0.212518| 0.815581),(-0.090850| 0.093808| 0.030865),(-0.733436| -0.422834| -0.302235| -0.491141),(-0.024106| 0.049834| -0.006034),(0.123275| -0.047091| -0.034887| 0.948386),(-0.045699| 0.089551| 0.000431),(0.206807| -0.006797| -0.017749| 0.999421),(-0.061344| 0.112128| 0.010895),(0.334960| 0.073193| 0.053457| 0.907256),(-0.071347| 0.121678| 0.021086),(0.461133| 0.140336| 0.112198| 0.914689),(-0.012421| 0.052596| 0.003239),(0.160637| -0.130447| -0.109941| 1.004952),(-0.026113| 0.089481| 0.008990),(0.233918| -0.078560| -0.083049| 0.915100),(-0.035898| 0.107849| 0.017008),(0.405226| -0.014978| 0.001233| 0.967418),(-0.043343| 0.116089| 0.024588),(0.464488| 0.022352| 0.048837| 0.907208),undefined
1,(8365.118036),(0.001013| -0.000563| 0.001376),(-0.001712| 0.002364| 0.005368| 1.049366),(-0.032521| 0.001095| 0.001737),(0.543836| -0.586690| 0.242750| 0.498792),(-0.051384| 0.008952| 0.006254),(0.674480| -0.456597| 0.117038| 0.523918),(-0.079144| 0.025990| 0.017091),(-0.624616| 0.515964| 0.080225| -0.608369),(-0.087949| 0.041149| 0.027991),(-0.418139| 0.492879| 0.352416| -0.602348),(-0.048030| 0.034215| -0.014902),(0.032985| 0.040990| 0.102935| 1.023979),(-0.081678| 0.067429| -0.005466),(0.258279| 0.219535| 0.140705| 0.973418),(-0.096118| 0.077365| 0.013656),(0.538356| 0.423890| 0.224217| 0.759642),(-0.099116| 0.075274| 0.028321),(-0.660280| -0.510497| -0.254418| -0.561240),(-0.036882| 0.043757| -0.011861),(0.097736| -0.022666| 0.037256| 1.004295),(-0.067354| 0.081464| -0.002281),(0.258854| 0.093730| 0.077737| 0.932977),(-0.084961| 0.094045| 0.016965),(0.589495| 0.319263| 0.225109| 0.774735),(-0.089758| 0.089347| 0.031970),(-0.760544| -0.458595| -0.311579| -0.404306),(-0.024591| 0.049609| -0.006001),(0.123758| -0.045658| -0.034831| 0.948395),(-0.046638| 0.089034| 0.000536),(0.209125| -0.003081| -0.016597| 0.998977),(-0.062554| 0.111073| 0.011405),(0.348691| 0.085998| 0.059195| 0.900578),(-0.072607| 0.119931| 0.022104),(0.480201| 0.158882| 0.120036| 0.900742),(-0.012885| 0.052533| 0.003192),(0.161669| -0.128829| -0.109776| 1.005014),(-0.026984| 0.089258| 0.008895),(0.234481| -0.076085| -0.082520| 0.915213),(-0.037009| 0.107399| 0.016974),(0.412050| -0.006737| 0.005389| 0.964610),(-0.044597| 0.115315| 0.024716),(0.474720| 0.033674| 0.055369| 0.901167),undefined
1,(10456.658987),(0.001221| -0.000539| 0.001251),(-0.001964| 0.003372| 0.004954| 1.049365),(-0.032446| 0.000850| 0.001952),(0.550857| -0.580704| 0.241373| 0.498762),(-0.051307| 0.008608| 0.006640),(0.679326| -0.450269| 0.111816| 0.524273),(-0.078999| 0.025542| 0.017740),(-0.627266| 0.510869| 0.087064| -0.609002),(-0.087658| 0.040704| 0.028717),(-0.416639| 0.489782| 0.358871| -0.602104),(-0.048391| 0.033758| -0.014721),(0.033299| 0.041627| 0.102473| 1.023989),(-0.082231| 0.066403| -0.004825),(0.266322| 0.230021| 0.142920| 0.968494),(-0.096078| 0.075358| 0.014848),(0.558714| 0.448351| 0.225839| 0.729832),(-0.098125| 0.072359| 0.029521),(-0.675008| -0.532668| -0.252087| -0.522854),(-0.037326| 0.043415| -0.011749),(0.098221| -0.021666| 0.036617| 1.004293),(-0.068197| 0.080293| -0.001403),(0.273977| 0.107976| 0.085182| 0.926446),(-0.085139| 0.090815| 0.018818),(0.624283| 0.355756| 0.239328| 0.725777),(-0.088391| 0.084268| 0.033471),(-0.777210| -0.488732| -0.316790| -0.325592),(-0.025040| 0.049382| -0.005998),(0.123996| -0.044679| -0.035545| 0.948384),(-0.047510| 0.088483| 0.000768),(0.215058| 0.002442| -0.014329| 0.997753),(-0.063688| 0.109823| 0.012300),(0.366949| 0.101518| 0.066102| 0.891178),(-0.073729| 0.117854| 0.023623),(0.501320| 0.178687| 0.127454| 0.884357),(-0.013294| 0.052454| 0.003092),(0.162210| -0.127776| -0.110429| 1.004989),(-0.027760| 0.088999| 0.008856),(0.238223| -0.072369| -0.081708| 0.914621),(-0.038031| 0.106791| 0.017220),(0.426272| 0.005019| 0.010738| 0.958376),(-0.045746| 0.114167| 0.025325),(0.495607| 0.050614| 0.064799| 0.888411),undefined
1,(2090.495181),(0.001315| -0.000357| 0.001252),(-0.001103| -0.002558| 0.005556| 1.049365),(-0.032393| 0.000561| 0.001845),(0.555773| -0.574280| 0.245169| 0.498896),(-0.051284| 0.008171| 0.006658),(0.684618| -0.441544| 0.110564| 0.525075),(-0.078938| 0.024928| 0.018015),(-0.631563| 0.502405| 0.092506| -0.610797),(-0.087432| 0.040040| 0.029150),(-0.418282| 0.481883| 0.366364| -0.602825),(-0.048599| 0.033274| -0.014982),(0.032347| 0.042370| 0.102464| 1.023990),(-0.082829| 0.065430| -0.005170),(0.266627| 0.236318| 0.146962| 0.966286),(-0.096577| 0.073775| 0.014598),(0.564653| 0.465254| 0.232307| 0.712445),(-0.098144| 0.070230| 0.029181),(-0.679114| -0.550436| -0.257703| -0.495692),(-0.037662| 0.043057| -0.011959),(0.098242| -0.020378| 0.037052| 1.004302),(-0.069052| 0.079180| -0.001353),(0.282933| 0.119385| 0.093900| 0.921498),(-0.085709| 0.088205| 0.019270),(-0.641287| -0.382997| -0.254852| -0.690967),(-0.088081| 0.080577| 0.033629),(-0.776398| -0.507848| -0.325013| -0.287999),(-0.025462| 0.049164| -0.006169),(0.124599| -0.043281| -0.034936| 0.948393),(-0.048494| 0.087896| 0.000661),(0.221388| 0.008878| -0.009121| 0.996393),(-0.065090| 0.108238| 0.012915),(0.392820| 0.123976| 0.082419| 0.875817),(-0.075163| 0.114879| 0.025052),(0.536226| 0.210853| 0.150373| 0.852627),(-0.013780| 0.052378| 0.002950),(0.164034| -0.126119| -0.109465| 1.005009),(-0.028714| 0.088709| 0.008734),(0.244478| -0.067073| -0.078708| 0.913636),(-0.039354| 0.105995| 0.017465),(0.448075| 0.022144| 0.024274| 0.947882),(-0.047301| 0.112481| 0.026056),(0.529194| 0.076981| 0.087753| 0.864862),undefined
1,(4182.036132),(0.001715| -0.000507| 0.001115),(-0.001775| -0.005254| 0.004264| 1.049361),(-0.032352| 0.000336| 0.001608),(0.558006| -0.568839| 0.252603| 0.498928),(-0.051312| 0.007855| 0.006291),(0.687091| -0.435717| 0.116419| 0.525447),(-0.079017| 0.024555| 0.017501),(-0.634069| 0.498008| 0.091196| -0.611999),(-0.087399| 0.039701| 0.028608),(-0.418921| 0.478669| 0.370140| -0.602634),(-0.048641| 0.032873| -0.015513),(0.031036| 0.043096| 0.102677| 1.023979),(-0.083257| 0.064979| -0.006397),(0.257192| 0.233782| 0.145251| 0.969713),(-0.097287| 0.073488| 0.012941),(0.559319| 0.470112| 0.234841| 0.712633),(-0.098913| 0.069951| 0.027472),(-0.675595| -0.558118| -0.261759| -0.489748),(-0.037822| 0.042762| -0.012388),(0.098084| -0.019327| 0.038130| 1.004298),(-0.069638| 0.078594| -0.002189),(0.281647| 0.122674| 0.097929| 0.921041),(-0.086423| 0.087233| 0.018243),(-0.641322| -0.394957| -0.263837| -0.680754),(-0.088675| 0.079388| 0.032570),(-0.768552| -0.516591| -0.331419| -0.286190),(-0.025734| 0.049000| -0.006501),(0.125334| -0.042258| -0.033518| 0.948393),(-0.049203| 0.087516| 0.000029),(0.222820| 0.011720| -0.005136| 0.996073),(-0.066127| 0.107225| 0.012470),(0.408376| 0.139752| 0.096005| 0.864874),(-0.076265| 0.112963| 0.024991),(0.554341| 0.231810| 0.167818| 0.832099),(-0.014159| 0.052344| 0.002708),(0.166183| -0.125007| -0.107372| 1.005020),(-0.029541| 0.088510| 0.008286),(0.248089| -0.063866| -0.072780| 0.913384),(-0.040612| 0.105350| 0.017128),(0.464876| 0.036945| 0.042708| 0.938633),(-0.048833| 0.111041| 0.025990),(0.553216| 0.099220| 0.114069| 0.844249),undefined
