System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3827.639635),(-0.000013| 0.000186| -0.000292),(-0.001411| -0.000885| -0.000186| 0.965199),(-0.032652| -0.007638| 0.001518),(0.701854| -0.512031| 0.008527| 0.518395),(-0.053259| -0.002463| 0.004756),(0.705186| -0.412280| -0.017364| 0.503220),(-0.084455| 0.009669| 0.015407),(0.658902| -0.419889| -0.246164| 0.568624),(-0.095849| 0.021314| 0.028952),(-0.506118| 0.379841| 0.569204| -0.599496),(-0.056412| 0.025281| -0.002096),(0.033823| 0.012174| 0.102251| 0.959810),(-0.096414| 0.049652| 0.016541),(0.121661| 0.121281| 0.107716| 0.941291),(-0.117209| 0.061190| 0.032869),(0.160759| 0.156231| 0.131024| 0.940980),(-0.128400| 0.066513| 0.043070),(0.196922| 0.189247| 0.154414| 0.990658),(-0.047093| 0.036008| 0.003045),(0.107929| -0.010637| 0.023904| 1.042140),(-0.084577| 0.064591| 0.023188),(0.163784| 0.050638| 0.050145| 0.948584),(-0.108360| 0.080001| 0.039994),(0.205926| 0.079282| 0.074246| 1.004873),(-0.121606| 0.087544| 0.050391),(0.233155| 0.100471| 0.091731| 1.009060),(-0.035596| 0.042494| 0.010122),(0.128037| -0.002910| -0.054873| 0.968670),(-0.065318| 0.072437| 0.030163),(0.175721| 0.030384| -0.015210| 0.934665),(-0.085697| 0.090271| 0.045555),(0.185456| 0.035405| -0.011895| 0.953490),(-0.097577| 0.100238| 0.054895),(0.204599| 0.050252| 0.000810| 0.941471),(-0.023635| 0.044842| 0.019447),(0.166611| -0.046347| -0.150683| 0.985019),(-0.045733| 0.074317| 0.036606),(0.205459| -0.030409| -0.077850| 0.930538),(-0.060199| 0.089266| 0.047805),(0.246651| -0.018515| -0.069751| 1.011002),(-0.069038| 0.097541| 0.055072),(0.250514| -0.003096| -0.050074| 0.934062),undefined
1,(5741.938027),(0.000013| -0.000130| 0.000187),(-0.001941| -0.002410| -0.000738| 0.965195),(-0.032696| -0.007603| 0.001424),(0.701029| -0.513038| 0.014072| 0.518396),(-0.053342| -0.002478| 0.004507),(0.705578| -0.412152| -0.010467| 0.502968),(-0.084549| 0.009609| 0.015044),(0.659643| -0.418348| -0.244408| 0.569658),(-0.095900| 0.021229| 0.028657),(-0.509059| 0.376248| 0.568009| -0.600404),(-0.056373| 0.025333| -0.002444),(0.033350| 0.012557| 0.102378| 0.959809),(-0.096447| 0.049850| 0.015859),(0.120608| 0.120638| 0.107862| 0.941493),(-0.117305| 0.061406| 0.032069),(0.163901| 0.159304| 0.133970| 0.939507),(-0.128500| 0.066628| 0.042312),(0.201508| 0.193613| 0.158479| 0.988248),(-0.047062| 0.036064| 0.002703),(0.107811| -0.010677| 0.024493| 1.042138),(-0.084578| 0.064864| 0.022489),(0.162224| 0.049678| 0.049180| 0.948953),(-0.108379| 0.080440| 0.039089),(0.206803| 0.080442| 0.074888| 1.004553),(-0.121635| 0.088008| 0.049443),(0.234743| 0.102311| 0.092841| 1.008405),(-0.035590| 0.042563| 0.009809),(0.128322| -0.003298| -0.054213| 0.968669),(-0.065324| 0.072677| 0.029570),(0.175198| 0.030034| -0.015870| 0.934764),(-0.085697| 0.090599| 0.044842),(0.188100| 0.037279| -0.010409| 0.952918),(-0.097592| 0.100512| 0.054203),(0.209162| 0.053291| 0.004048| 0.940293),(-0.023670| 0.044933| 0.019184),(0.167304| -0.047176| -0.149657| 0.985019),(-0.045725| 0.074563| 0.036136),(0.205366| -0.030198| -0.079713| 0.930408),(-0.060125| 0.089584| 0.047296),(0.251064| -0.015649| -0.068204| 1.010070),(-0.068964| 0.097810| 0.054606),(0.255008| -0.000404| -0.047863| 0.932966),undefined
1,(7656.236419),(0.000013| -0.000097| 0.000149),(-0.001530| -0.001437| -0.000422| 0.965198),(-0.032713| -0.007578| 0.001368),(0.700540| -0.513598| 0.017769| 0.518388),(-0.053374| -0.002484| 0.004416),(0.706003| -0.411369| -0.007198| 0.503069),(-0.084558| 0.009591| 0.014957),(0.659702| -0.417366| -0.243973| 0.570497),(-0.095849| 0.021228| 0.028614),(-0.509746| 0.375137| 0.567330| -0.601158),(-0.056345| 0.025367| -0.002675),(0.033074| 0.012860| 0.102435| 0.959808),(-0.096445| 0.049956| 0.015457),(0.120958| 0.121449| 0.108157| 0.941310),(-0.117305| 0.061496| 0.031661),(0.166617| 0.162402| 0.135532| 0.938274),(-0.128476| 0.066658| 0.041958),(0.204543| 0.197148| 0.160137| 0.986657),(-0.047040| 0.036106| 0.002467),(0.107747| -0.010684| 0.024845| 1.042136),(-0.084566| 0.065035| 0.022046),(0.161808| 0.049703| 0.048564| 0.949055),(-0.108360| 0.080697| 0.038560),(0.208054| 0.081919| 0.075324| 1.004143),(-0.121611| 0.088265| 0.048916),(0.236681| 0.104416| 0.093700| 1.007656),(-0.035583| 0.042616| 0.009586),(0.128495| -0.003573| -0.053824| 0.968666),(-0.065322| 0.072844| 0.029163),(0.175030| 0.029945| -0.016306| 0.934791),(-0.085690| 0.090823| 0.044360),(0.189818| 0.038480| -0.009492| 0.952540),(-0.097596| 0.100710| 0.053728),(0.211722| 0.054957| 0.005865| 0.939614),(-0.023688| 0.045007| 0.018988),(0.167723| -0.047785| -0.149011| 0.985016),(-0.045717| 0.074743| 0.035795),(0.205302| -0.030131| -0.080896| 0.930322),(-0.060078| 0.089814| 0.046919),(0.253784| -0.014081| -0.066985| 1.009495),(-0.068926| 0.098013| 0.054245),(0.257593| 0.000893| -0.046245| 0.932337),undefined
1,(9570.534811),(0.000042| -0.000151| 0.000025),(-0.001123| -0.000702| -0.000193| 0.965199),(-0.032721| -0.007574| 0.001351),(0.700282| -0.513860| 0.020029| 0.518396),(-0.053381| -0.002503| 0.004443),(0.706501| -0.410106| -0.006430| 0.503411),(-0.084531| 0.009561| 0.015063),(0.659613| -0.416482| -0.244092| 0.571194),(-0.095778| 0.021220| 0.028749),(-0.509663| 0.375125| 0.566544| -0.601977),(-0.056333| 0.025378| -0.002806),(0.032888| 0.013051| 0.102445| 0.959811),(-0.096440| 0.050012| 0.015231),(0.121343| 0.122228| 0.108211| 0.941153),(-0.117290| 0.061555| 0.031441),(0.168023| 0.164299| 0.135912| 0.937637),(-0.128442| 0.066706| 0.041765),(0.205774| 0.199051| 0.160223| 0.986005),(-0.047031| 0.036126| 0.002324),(0.107663| -0.010710| 0.025023| 1.042140),(-0.084556| 0.065132| 0.021789),(0.161799| 0.050023| 0.048132| 0.949061),(-0.108338| 0.080832| 0.038281),(0.209359| 0.083349| 0.075735| 1.003723),(-0.121580| 0.088383| 0.048661),(0.238475| 0.106263| 0.094442| 1.006971),(-0.035581| 0.042648| 0.009444),(0.128535| -0.003790| -0.053631| 0.968671),(-0.065323| 0.072943| 0.028914),(0.175112| 0.030058| -0.016563| 0.934768),(-0.085687| 0.090950| 0.044080),(0.191091| 0.039388| -0.008851| 0.952254),(-0.097600| 0.100820| 0.053457),(0.213172| 0.055882| 0.006878| 0.939224),(-0.023700| 0.045057| 0.018859),(0.167887| -0.048245| -0.148655| 0.985020),(-0.045714| 0.074852| 0.035582),(0.205633| -0.029863| -0.081471| 0.930207),(-0.060062| 0.089935| 0.046703),(0.256043| -0.012847| -0.065730| 1.009023),(-0.068922| 0.098102| 0.054047),(0.259422| 0.001705| -0.044895| 0.931894),undefined
1,(1913.341243),(0.000061| -0.000121| 0.000046),(-0.000791| -0.000278| -9.652001| 0.965200),(-0.032719| -0.007582| 0.001357),(0.700269| -0.513828| 0.021275| 0.518395),(-0.053374| -0.002539| 0.004522),(0.707141| -0.408563| -0.006752| 0.503764),(-0.084503| 0.009493| 0.015242),(0.659744| -0.415492| -0.244175| 0.571729),(-0.095723| 0.021161| 0.028945),(-0.509258| 0.375180| 0.566018| -0.602779),(-0.056331| 0.025372| -0.002865),(0.032830| 0.013218| 0.102442| 0.959811),(-0.096439| 0.050026| 0.015132),(0.121722| 0.122937| 0.108133| 0.941021),(-0.117276| 0.061577| 0.031354),(0.168650| 0.165396| 0.135732| 0.937358),(-0.128416| 0.066736| 0.041689),(0.206084| 0.199986| 0.159686| 0.985838),(-0.047033| 0.036128| 0.002252),(0.107649| -0.010671| 0.025101| 1.042140),(-0.084555| 0.065179| 0.021659),(0.161847| 0.050355| 0.047703| 0.949057),(-0.108323| 0.080906| 0.038147),(0.210134| 0.084290| 0.075768| 1.003479),(-0.121557| 0.088451| 0.048544),(0.239501| 0.107411| 0.094648| 1.006586),(-0.035587| 0.042662| 0.009368),(0.128567| -0.003879| -0.053552| 0.968671),(-0.065328| 0.072994| 0.028782),(0.175257| 0.030286| -0.016821| 0.934729),(-0.085687| 0.091016| 0.043942),(0.191933| 0.040080| -0.008586| 0.952059),(-0.097601| 0.100874| 0.053331),(0.214113| 0.056589| 0.007343| 0.938965),(-0.023712| 0.045085| 0.018786),(0.167974| -0.048490| -0.148479| 0.985020),(-0.045713| 0.074918| 0.035463),(0.205845| -0.029558| -0.082097| 0.930115),(-0.060042| 0.090016| 0.046588),(0.257220| -0.012082| -0.065423| 1.008753),(-0.068905| 0.098173| 0.053943),(0.260451| 0.002275| -0.044449| 0.931628),undefined
1,(3827.639635),(0.000058| -0.000079| 0.000083),(-0.000838| -0.000208| 0.000215| 0.965200),(-0.032710| -0.007604| 0.001377),(0.700489| -0.513478| 0.022467| 0.518394),(-0.053361| -0.002586| 0.004610),(0.707806| -0.406990| -0.007147| 0.504097),(-0.084485| 0.009417| 0.015400),(0.660109| -0.414821| -0.243554| 0.572060),(-0.095704| 0.021101| 0.029092),(-0.509005| 0.376012| 0.565006| -0.603424),(-0.056339| 0.025342| -0.002910),(0.032783| 0.013412| 0.102432| 0.959811),(-0.096448| 0.049999| 0.015063),(0.122264| 0.124010| 0.107907| 0.940835),(-0.117266| 0.061556| 0.031311),(0.169161| 0.166607| 0.135240| 0.937122),(-0.128390| 0.066726| 0.041661),(0.206339| 0.201103| 0.158863| 0.985689),(-0.047048| 0.036112| 0.002191),(0.107647| -0.010576| 0.025165| 1.042140),(-0.084579| 0.065182| 0.021555),(0.162113| 0.050959| 0.047417| 0.948994),(-0.108341| 0.080915| 0.038052),(0.210897| 0.085347| 0.075794| 1.003228),(-0.121571| 0.088450| 0.048467),(0.240395| 0.108595| 0.094768| 1.006234),(-0.035609| 0.042663| 0.009301),(0.128595| -0.003913| -0.053490| 0.968670),(-0.065367| 0.073016| 0.028661),(0.175403| 0.030531| -0.016922| 0.934691),(-0.085736| 0.091039| 0.043812),(0.192722| 0.040772| -0.008204| 0.951873),(-0.097661| 0.100881| 0.053210),(0.214926| 0.057280| 0.007850| 0.938732),(-0.023739| 0.045107| 0.018720),(0.168062| -0.048670| -0.148324| 0.985019),(-0.045752| 0.074967| 0.035340),(0.205839| -0.029514| -0.082333| 0.930097),(-0.060087| 0.090079| 0.046442),(0.257742| -0.011806| -0.064989| 1.008651),(-0.068962| 0.098235| 0.053788),(0.260598| 0.002265| -0.044108| 0.931603),undefined
1,(5741.938027),(0.000008| -0.000006| 0.000016),(-0.000600| -0.000064| 0.000269| 0.965200),(-0.032701| -0.007628| 0.001408),(0.700773| -0.513060| 0.023197| 0.518392),(-0.053348| -0.002626| 0.004688),(0.708281| -0.405880| -0.007535| 0.504319),(-0.084475| 0.009359| 0.015516),(0.660463| -0.414529| -0.242811| 0.572177),(-0.095706| 0.021058| 0.029183),(-0.508816| 0.377007| 0.564138| -0.603775),(-0.056351| 0.025305| -0.002919),(0.032763| 0.013558| 0.102418| 0.959811),(-0.096466| 0.049950| 0.015045),(0.122704| 0.124826| 0.107883| 0.940673),(-0.117276| 0.061499| 0.031313),(0.169378| 0.167303| 0.135013| 0.936992),(-0.128396| 0.066672| 0.041669),(0.206473| 0.201796| 0.158534| 0.985574),(-0.047067| 0.036088| 0.002168),(0.107652| -0.010485| 0.025190| 1.042140),(-0.084612| 0.065154| 0.021510),(0.162398| 0.051462| 0.047377| 0.948920),(-0.108378| 0.080877| 0.038018),(0.211378| 0.086043| 0.075919| 1.003057),(-0.121610| 0.088400| 0.048445),(0.240941| 0.109356| 0.094976| 1.006003),(-0.035632| 0.042653| 0.009272),(0.128607| -0.003907| -0.053469| 0.968670),(-0.065410| 0.073012| 0.028598),(0.175548| 0.030753| -0.016919| 0.934656),(-0.085794| 0.091024| 0.043751),(0.193378| 0.041361| -0.007827| 0.951717),(-0.097730| 0.100847| 0.053160),(0.215535| 0.057842| 0.008248| 0.938556),(-0.023765| 0.045114| 0.018689),(0.168111| -0.048761| -0.148243| 0.985018),(-0.045792| 0.074989| 0.035271),(0.205809| -0.029466| -0.082496| 0.930090),(-0.060134| 0.090110| 0.046359),(0.258002| -0.011593| -0.064820| 1.008598),(-0.069017| 0.098267| 0.053697),(0.260673| 0.002351| -0.044002| 0.931587),undefined
1,(7656.236419),(0.000030| 0.000161| -0.000220),(0.000330| 0.001485| 0.000822| 0.965199),(-0.032681| -0.007686| 0.001498),(0.701688| -0.511923| 0.020723| 0.518382),(-0.053324| -0.002726| 0.004862),(0.709041| -0.404403| -0.010275| 0.504389),(-0.084457| 0.009188| 0.015786),(0.660680| -0.413557| -0.244090| 0.572087),(-0.095699| 0.020865| 0.029460),(-0.507691| 0.376929| 0.565019| -0.603944),(-0.056402| 0.025214| -0.002736),(0.033030| 0.013496| 0.102304| 0.959815),(-0.096514| 0.049804| 0.015334),(0.122143| 0.124221| 0.107202| 0.940904),(-0.117321| 0.061370| 0.031603),(0.167830| 0.165827| 0.133714| 0.937718),(-0.128449| 0.066578| 0.041935),(0.204494| 0.199935| 0.156938| 0.986620),(-0.047122| 0.036009| 0.002329),(0.107722| -0.010374| 0.024833| 1.042142),(-0.084662| 0.065030| 0.021769),(0.161729| 0.051007| 0.046529| 0.949101),(-0.108419| 0.080765| 0.038291),(0.210109| 0.085070| 0.074643| 1.003503),(-0.121647| 0.088309| 0.048713),(0.239666| 0.108352| 0.093691| 1.006535),(-0.035677| 0.042589| 0.009404),(0.128430| -0.003706| -0.053884| 0.968671),(-0.065448| 0.072904| 0.028820),(0.174945| 0.030647| -0.017704| 0.934758),(-0.085819| 0.090905| 0.044014),(0.192762| 0.041248| -0.008644| 0.951840),(-0.097747| 0.100724| 0.053447),(0.214789| 0.057623| 0.007319| 0.938748),(-0.023787| 0.045062| 0.018788),(0.167722| -0.048430| -0.148807| 0.985016),(-0.045802| 0.074915| 0.035437),(0.204864| -0.029470| -0.083813| 0.930181),(-0.060116| 0.090057| 0.046543),(0.256414| -0.011967| -0.066763| 1.008872),(-0.068978| 0.098240| 0.053884),(0.259169| 0.001966| -0.045895| 0.931915),undefined
1,(9570.534811),(-0.000055| 0.000466| -0.000290),(0.000606| 0.001867| 0.001018| 0.965197),(-0.032652| -0.007748| 0.001593),(0.702861| -0.510426| 0.017338| 0.518395),(-0.053307| -0.002822| 0.004928),(0.709379| -0.404361| -0.011455| 0.503924),(-0.084483| 0.009053| 0.015783),(0.660589| -0.414342| -0.244616| 0.571399),(-0.095756| 0.020740| 0.029403),(-0.505825| 0.378530| 0.566536| -0.603090),(-0.056467| 0.025103| -0.002500),(0.033414| 0.013481| 0.102215| 0.959811),(-0.096585| 0.049653| 0.015673),(0.120461| 0.122449| 0.105850| 0.941506),(-0.117412| 0.061298| 0.031876),(0.164592| 0.162695| 0.131381| 0.939170),(-0.128570| 0.066594| 0.042136),(0.200566| 0.196195| 0.154137| 0.988617),(-0.047191| 0.035913| 0.002538),(0.107854| -0.010129| 0.024424| 1.042141),(-0.084733| 0.064880| 0.022093),(0.160403| 0.049950| 0.045466| 0.949434),(-0.108491| 0.080657| 0.038593),(0.207608| 0.083041| 0.072760| 1.004331),(-0.121725| 0.088254| 0.048978),(0.236998| 0.106175| 0.091672| 1.007585),(-0.035733| 0.042508| 0.009577),(0.128239| -0.003319| -0.054367| 0.968671),(-0.065501| 0.072762| 0.029113),(0.173977| 0.030338| -0.018514| 0.934933),(-0.085868| 0.090741| 0.044355),(0.191904| 0.041022| -0.009402| 0.952016),(-0.097793| 0.100544| 0.053817),(0.213974| 0.057424| 0.006558| 0.938951),(-0.023811| 0.044993| 0.018917),(0.167255| -0.047840| -0.149499| 0.985020),(-0.045823| 0.074809| 0.035654),(0.203382| -0.029759| -0.085037| 0.930386),(-0.060120| 0.089975| 0.046763),(0.253818| -0.012906| -0.068893| 1.009373),(-0.068968| 0.098188| 0.054097),(0.257117| 0.001303| -0.047661| 0.932397),undefined
1,(1913.341243),(-0.000214| 0.000651| -0.000285),(-0.000195| 0.001987| 0.001273| 0.965197),(-0.032620| -0.007820| 0.001723),(0.704272| -0.508565| 0.014644| 0.518391),(-0.053292| -0.002944| 0.005021),(0.710036| -0.403819| -0.011952| 0.503419),(-0.084497| 0.008879| 0.015825),(0.660512| -0.414455| -0.245733| 0.570927),(-0.095758| 0.020577| 0.029422),(-0.503621| 0.379128| 0.568995| -0.602242),(-0.056541| 0.024959| -0.002283),(0.033804| 0.013609| 0.102069| 0.959811),(-0.096665| 0.049485| 0.015967),(0.118811| 0.121063| 0.104009| 0.942100),(-0.117496| 0.061225| 0.032109),(0.161876| 0.160491| 0.128682| 0.940394),(-0.128667| 0.066606| 0.042317),(0.197548| 0.193819| 0.151054| 0.990168),(-0.047274| 0.035796| 0.002710),(0.107985| -0.009835| 0.023981| 1.042140),(-0.084826| 0.064720| 0.022341),(0.159149| 0.049088| 0.044330| 0.949744),(-0.108589| 0.080535| 0.038815),(0.205611| 0.081677| 0.070964| 1.004982),(-0.121825| 0.088180| 0.049170),(0.234709| 0.104647| 0.089559| 1.008470),(-0.035803| 0.042423| 0.009700),(0.128027| -0.003004| -0.054895| 0.968670),(-0.065581| 0.072632| 0.029309),(0.173000| 0.030036| -0.019378| 0.935107),(-0.085953| 0.090593| 0.044580),(0.191436| 0.041128| -0.009991| 0.952099),(-0.097879| 0.100373| 0.054073),(0.213497| 0.057586| 0.005864| 0.939055),(-0.023850| 0.044941| 0.018990),(0.166768| -0.047460| -0.150169| 0.985018),(-0.045876| 0.074732| 0.035770),(0.202038| -0.030093| -0.086048| 0.930575),(-0.060172| 0.089915| 0.046871),(0.251884| -0.013483| -0.070497| 1.009740),(-0.069017| 0.098132| 0.054208),(0.256689| 0.001678| -0.048235| 0.932484),undefined
1,(3827.639635),(-0.000292| 0.000576| -0.000067),(-0.001741| 0.000824| 0.001046| 0.965198),(-0.032606| -0.007884| 0.001807),(0.705404| -0.506989| 0.015262| 0.518379),(-0.053297| -0.003058| 0.005056),(0.710895| -0.402754| -0.010225| 0.503100),(-0.084542| 0.008715| 0.015780),(0.661251| -0.414266| -0.244444| 0.570762),(-0.095828| 0.020431| 0.029333),(-0.503764| 0.380087| 0.568421| -0.602060),(-0.056609| 0.024816| -0.002278),(0.033964| 0.014046| 0.101956| 0.959811),(-0.096766| 0.049365| 0.015895),(0.117534| 0.120440| 0.102618| 0.942492),(-0.117619| 0.061189| 0.031944),(0.160590| 0.160069| 0.127118| 0.940899),(-0.128797| 0.066616| 0.042114),(0.196828| 0.194091| 0.149647| 0.990471),(-0.047356| 0.035690| 0.002662),(0.108064| -0.009519| 0.023826| 1.042139),(-0.084945| 0.064625| 0.022215),(0.158421| 0.048854| 0.043692| 0.949907),(-0.108725| 0.080471| 0.038625),(0.205330| 0.082062| 0.070427| 1.005046),(-0.121966| 0.088123| 0.048964),(0.234581| 0.105335| 0.088987| 1.008479),(-0.035888| 0.042366| 0.009609),(0.127955| -0.002928| -0.055109| 0.968668),(-0.065704| 0.072590| 0.029138),(0.172476| 0.029891| -0.019751| 0.935201),(-0.086105| 0.090530| 0.044386),(0.192723| 0.042378| -0.009247| 0.951793),(-0.098049| 0.100250| 0.053914),(0.215239| 0.059317| 0.006804| 0.938543),(-0.023924| 0.044943| 0.018870),(0.166630| -0.047642| -0.150289| 0.985015),(-0.045983| 0.074762| 0.035558),(0.201298| -0.030450| -0.086517| 0.930680),(-0.060296| 0.089955| 0.046616),(0.252543| -0.012750| -0.070145| 1.009609),(-0.069161| 0.098131| 0.053971),(0.259033| 0.003613| -0.046750| 0.931907),undefined
1,(5741.938027),(-0.000203| 0.000340| 0.000016),(-0.002490| 0.000189| 0.000970| 0.965196),(-0.032589| -0.007935| 0.001879),(0.706438| -0.505480| 0.017581| 0.518372),(-0.053293| -0.003170| 0.005137),(0.712159| -0.400493| -0.008497| 0.503148),(-0.084559| 0.008529| 0.015867),(0.662432| -0.412798| -0.242935| 0.571099),(-0.095859| 0.020247| 0.029405),(-0.504863| 0.380003| 0.566856| -0.602667),(-0.056663| 0.024680| -0.002370),(0.033992| 0.014649| 0.101867| 0.959811),(-0.096864| 0.049273| 0.015654),(0.116544| 0.120423| 0.101321| 0.942758),(-0.117730| 0.061169| 0.031611),(0.160430| 0.161083| 0.126093| 0.940891),(-0.128903| 0.066615| 0.041766),(0.197533| 0.196143| 0.148912| 0.990037),(-0.047428| 0.035596| 0.002516),(0.108110| -0.009169| 0.023829| 1.042137),(-0.085062| 0.064572| 0.021912),(0.157903| 0.049017| 0.043056| 0.950014),(-0.108856| 0.080455| 0.038240),(0.205850| 0.083419| 0.070225| 1.004842),(-0.122095| 0.088102| 0.048571),(0.235516| 0.107268| 0.088890| 1.008066),(-0.035971| 0.042331| 0.009423),(0.127956| -0.002944| -0.055146| 0.968665),(-0.065840| 0.072596| 0.028795),(0.172198| 0.029925| -0.019979| 0.935246),(-0.086274| 0.090528| 0.043984),(0.194379| 0.043949| -0.008297| 0.951394),(-0.098238| 0.100189| 0.053533),(0.217563| 0.061565| 0.008081| 0.937851),(-0.024008| 0.044980| 0.018665),(0.166683| -0.048069| -0.150111| 0.985012),(-0.046102| 0.074861| 0.035194),(0.200719| -0.030739| -0.087138| 0.930738),(-0.060425| 0.090075| 0.046188),(0.254191| -0.011363| -0.069421| 1.009262),(-0.069307| 0.098209| 0.053557),(0.261782| 0.005888| -0.045328| 0.931196),undefined
1,(7656.236419),(-0.000174| 0.000278| 0.000055),(-0.002979| 0.000232| 0.001005| 0.965195),(-0.032570| -0.007986| 0.001971),(0.707523| -0.503915| 0.020324| 0.518315),(-0.053284| -0.003280| 0.005250),(0.713503| -0.398041| -0.006763| 0.503217),(-0.084575| 0.008350| 0.015987),(0.663802| -0.411520| -0.240736| 0.571363),(-0.095915| 0.020080| 0.029490),(-0.506545| 0.380871| 0.563985| -0.603401),(-0.056715| 0.024540| -0.002470),(0.034073| 0.015324| 0.101740| 0.959811),(-0.096944| 0.049174| 0.015423),(0.116334| 0.121362| 0.100005| 0.942803),(-0.117796| 0.061125| 0.031338),(0.161196| 0.163216| 0.125019| 0.940535),(-0.128942| 0.066579| 0.041508),(0.199078| 0.199274| 0.147974| 0.989243),(-0.047499| 0.035502| 0.002352),(0.108211| -0.008818| 0.023811| 1.042130),(-0.085170| 0.064525| 0.021591),(0.157871| 0.049692| 0.042356| 0.950016),(-0.108962| 0.080440| 0.037862),(0.206888| 0.085348| 0.069891| 1.004490),(-0.122191| 0.088086| 0.048195),(0.236634| 0.109507| 0.088386| 1.007608),(-0.036052| 0.042302| 0.009212),(0.128002| -0.003034| -0.055208| 0.968655),(-0.065978| 0.072619| 0.028403),(0.172064| 0.029954| -0.020108| 0.935267),(-0.086451| 0.090545| 0.043521),(0.196156| 0.045531| -0.007273| 0.950963),(-0.098439| 0.100151| 0.053082),(0.219919| 0.063784| 0.009374| 0.937141),(-0.024090| 0.045033| 0.018432),(0.166780| -0.048659| -0.149915| 0.984997),(-0.046228| 0.074985| 0.034767),(0.200084| -0.031328| -0.087473| 0.930824),(-0.060576| 0.090220| 0.045676),(0.256085| -0.010073| -0.068100| 1.008887),(-0.069485| 0.098317| 0.053043),(0.263875| 0.007519| -0.043949| 0.930659),undefined
1,(9570.534811),(-0.000036| 0.000057| 0.000218),(-0.002615| 0.000021| 0.000656| 0.965196),(-0.032542| -0.008008| 0.002074),(0.708172| -0.502802| 0.023077| 0.518393),(-0.053259| -0.003346| 0.005394),(0.714538| -0.395801| -0.005507| 0.503531),(-0.084566| 0.008232| 0.016161),(0.664902| -0.410400| -0.238560| 0.571801),(-0.095945| 0.019976| 0.029630),(-0.508097| 0.381878| 0.560846| -0.604385),(-0.056737| 0.024449| -0.002553),(0.033962| 0.015947| 0.101682| 0.959811),(-0.096988| 0.049119| 0.015218),(0.116369| 0.122475| 0.099327| 0.942727),(-0.117830| 0.061100| 0.031107),(0.162013| 0.165272| 0.124578| 0.940095),(-0.128957| 0.066555| 0.041288),(0.200339| 0.201964| 0.147587| 0.988500),(-0.047534| 0.035449| 0.002210),(0.108120| -0.008520| 0.023885| 1.042140),(-0.085232| 0.064522| 0.021301),(0.157933| 0.050467| 0.041967| 0.949982),(-0.109022| 0.080467| 0.037524),(0.207751| 0.087088| 0.069772| 1.004171),(-0.122242| 0.088112| 0.047858),(0.237704| 0.111607| 0.088242| 1.007138),(-0.036096| 0.042304| 0.009030),(0.127906| -0.003146| -0.055167| 0.968670),(-0.066062| 0.072672| 0.028062),(0.172197| 0.030297| -0.020093| 0.935232),(-0.086558| 0.090603| 0.043122),(0.197409| 0.046851| -0.006650| 0.950644),(-0.098556| 0.100183| 0.052684),(0.221589| 0.065592| 0.010138| 0.936616),(-0.024137| 0.045104| 0.018234),(0.166741| -0.049238| -0.149622| 0.985019),(-0.046305| 0.075118| 0.034407),(0.200111| -0.031326| -0.087616| 0.930805),(-0.060664| 0.090364| 0.045268),(0.257993| -0.008609| -0.067123| 1.008480),(-0.069585| 0.098432| 0.052642),(0.265927| 0.009246| -0.042960| 0.930106),undefined
