System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(0),(0.000040| -0.000036| -0.000127),(-0.000372| 0.000224| -0.000011| 0.975922),(-0.031984| 0.010424| 0.007215),(0.312390| -0.831352| -0.124964| 0.535065),(-0.047213| 0.023984| 0.012753),(0.421799| -0.783104| -0.111363| 0.539643),(-0.069563| 0.047771| 0.025628),(0.337008| -0.686099| -0.249398| 0.541916),(-0.076812| 0.062890| 0.038846),(0.245883| -0.620678| -0.500850| 0.615543),(-0.033817| 0.050673| 0.008357),(0.051602| -0.020406| 0.101923| 1.027084),(-0.052370| 0.092266| 0.029943),(0.073782| -0.017313| 0.110660| 1.029158),(-0.063240| 0.114778| 0.043757),(0.115974| -0.007686| 0.117207| 0.943298),(-0.069503| 0.126328| 0.052733),(0.173249| -0.000169| 0.142243| 1.019239),(-0.019688| 0.054154| 0.011990),(0.084353| -0.067374| 0.004860| 1.013381),(-0.032203| 0.097734| 0.035311),(0.085772| -0.072004| 0.015930| 1.013145),(-0.041161| 0.124628| 0.051391),(0.136738| -0.062664| 0.036274| 0.937761),(-0.046847| 0.138410| 0.061983),(0.201808| -0.064453| 0.059390| 1.019714),(-0.005798| 0.052714| 0.017098),(0.100005| -0.066869| -0.078098| 0.996845),(-0.009988| 0.093029| 0.039623),(0.083439| -0.070397| -0.079074| 1.011287),(-0.013110| 0.119730| 0.054704),(0.121241| -0.072832| -0.067603| 1.033904),(-0.015540| 0.134483| 0.064607),(0.176435| -0.073737| -0.046609| 1.027760),(0.006567| 0.047349| 0.024171),(0.088488| -0.106458| -0.169566| 0.939947),(0.009216| 0.082696| 0.043464),(0.069363| -0.108947| -0.188797| 0.990467),(0.010761| 0.103178| 0.054636),(0.113864| -0.117536| -0.176135| 1.017216),(0.010969| 0.114916| 0.062256),(0.155297| -0.123037| -0.158974| 1.017505),undefined
1,(2077.879918),(0.000151| 0.000098| -0.000153),(-0.000738| 0.000227| -0.000637| 0.975922),(-0.031957| 0.010464| 0.007220),(0.311566| -0.831899| -0.123944| 0.534931),(-0.047182| 0.024043| 0.012724),(0.420990| -0.783976| -0.109794| 0.539330),(-0.069522| 0.047867| 0.025545),(0.336226| -0.687048| -0.248209| 0.541745),(-0.076758| 0.063011| 0.038738),(0.245010| -0.621771| -0.500014| 0.615467),(-0.033751| 0.050718| 0.008324),(0.051897| -0.020427| 0.102131| 1.027048),(-0.052244| 0.092373| 0.029844),(0.073089| -0.017405| 0.110280| 1.029247),(-0.063068| 0.114940| 0.043603),(0.115820| -0.007736| 0.116967| 0.943346),(-0.069309| 0.126515| 0.052563),(0.173489| -0.000196| 0.142060| 1.019224),(-0.019619| 0.054189| 0.011950),(0.084555| -0.067550| 0.005111| 1.013351),(-0.032071| 0.097815| 0.035218),(0.085527| -0.072100| 0.015804| 1.013161),(-0.040978| 0.124749| 0.051259),(0.136730| -0.062788| 0.036200| 0.937757),(-0.046637| 0.138553| 0.061836),(0.201993| -0.064612| 0.059331| 1.019672),(-0.005728| 0.052742| 0.017054),(0.100172| -0.067165| -0.077855| 0.996826),(-0.009869| 0.093075| 0.039556),(0.083998| -0.070545| -0.078976| 1.011238),(-0.012954| 0.119781| 0.054637),(0.121977| -0.073018| -0.067466| 1.033813),(-0.015365| 0.134532| 0.064545),(0.177398| -0.073977| -0.046408| 1.027586),(0.006634| 0.047372| 0.024130),(0.088561| -0.106850| -0.169281| 0.939947),(0.009328| 0.082727| 0.043404),(0.070000| -0.109179| -0.188779| 0.990400),(0.010903| 0.103202| 0.054583),(0.114767| -0.117844| -0.176041| 1.017095),(0.011126| 0.114935| 0.062211),(0.156189| -0.123383| -0.158905| 1.017337),undefined
1,(4155.759837),(0.000032| 0.000002| -0.000147),(-0.000715| 0.000774| -0.000757| 0.975921),(-0.031941| 0.010505| 0.007258),(0.310250| -0.832634| -0.123103| 0.534747),(-0.047156| 0.024112| 0.012723),(0.419643| -0.785171| -0.108292| 0.538944),(-0.069473| 0.047989| 0.025482),(0.334835| -0.688358| -0.247026| 0.541484),(-0.076686| 0.063172| 0.038641),(0.243302| -0.623321| -0.499146| 0.615281),(-0.033683| 0.050764| 0.008308),(0.052049| -0.020587| 0.102240| 1.027026),(-0.052096| 0.092483| 0.029774),(0.072679| -0.017675| 0.110156| 1.029284),(-0.062869| 0.115097| 0.043491),(0.115745| -0.007983| 0.116856| 0.943367),(-0.069084| 0.126698| 0.052435),(0.173603| -0.000483| 0.141916| 1.019225),(-0.019543| 0.054222| 0.011913),(0.084509| -0.067892| 0.005241| 1.013332),(-0.031901| 0.097915| 0.035105),(0.084590| -0.072491| 0.015619| 1.013214),(-0.040738| 0.124913| 0.051074),(0.136072| -0.063190| 0.036011| 0.937833),(-0.046361| 0.138754| 0.061620),(0.201399| -0.065093| 0.059086| 1.019773),(-0.005649| 0.052764| 0.017004),(0.100013| -0.067642| -0.077750| 0.996818),(-0.009713| 0.093133| 0.039454),(0.083828| -0.071004| -0.078847| 1.011230),(-0.012753| 0.119855| 0.054511),(0.122394| -0.073530| -0.067163| 1.033747),(-0.015144| 0.134608| 0.064420),(0.178242| -0.074540| -0.046022| 1.027417),(0.006714| 0.047388| 0.024074),(0.088218| -0.107428| -0.169111| 0.939945),(0.009472| 0.082761| 0.043306),(0.070052| -0.109748| -0.188569| 0.990374),(0.011078| 0.103236| 0.054478),(0.115361| -0.118535| -0.175655| 1.017014),(0.011314| 0.114965| 0.062110),(0.156779| -0.124112| -0.158563| 1.017210),undefined
1,(6232.600815),(0.000062| -0.000158| -0.000124),(-0.000906| 0.000947| -0.000557| 0.975921),(-0.031956| 0.010544| 0.007324),(0.308796| -0.833257| -0.122147| 0.534837),(-0.047161| 0.024181| 0.012739),(0.418288| -0.786302| -0.106321| 0.538742),(-0.069459| 0.048121| 0.025412),(0.333389| -0.689766| -0.245357| 0.541344),(-0.076651| 0.063355| 0.038518),(0.241446| -0.625208| -0.497819| 0.615172),(-0.033636| 0.050807| 0.008289),(0.052058| -0.020373| 0.101972| 1.027057),(-0.051947| 0.092595| 0.029703),(0.072801| -0.017551| 0.110094| 1.029284),(-0.062669| 0.115247| 0.043392),(0.115791| -0.007913| 0.116661| 0.943387),(-0.068853| 0.126872| 0.052322),(0.173814| -0.000411| 0.141637| 1.019227),(-0.019483| 0.054251| 0.011857),(0.084260| -0.067918| 0.005007| 1.013351),(-0.031713| 0.098018| 0.034973),(0.084183| -0.072410| 0.015110| 1.013262),(-0.040456| 0.125068| 0.050897),(0.135920| -0.063150| 0.035475| 0.937878),(-0.046028| 0.138937| 0.061428),(0.201694| -0.065059| 0.058540| 1.019748),(-0.005580| 0.052782| 0.016922),(0.099599| -0.067859| -0.078012| 0.996824),(-0.009526| 0.093200| 0.039302),(0.083717| -0.071041| -0.079318| 1.011201),(-0.012481| 0.119943| 0.054332),(0.122739| -0.073610| -0.067567| 1.033675),(-0.014827| 0.134703| 0.064237),(0.178871| -0.074671| -0.046456| 1.027278),(0.006788| 0.047402| 0.023979),(0.087577| -0.107817| -0.169258| 0.939934),(0.009649| 0.082801| 0.043146),(0.070008| -0.109954| -0.189025| 0.990267),(0.011319| 0.103278| 0.054300),(0.115602| -0.118823| -0.176106| 1.016875),(0.011590| 0.115005| 0.061930),(0.157515| -0.124496| -0.158900| 1.016997),undefined
1,(8310.480734),(0.000043| -0.000146| -0.000019),(-0.000406| 0.000202| -0.000368| 0.975922),(-0.031965| 0.010559| 0.007357),(0.308061| -0.833527| -0.121595| 0.534965),(-0.047171| 0.024210| 0.012739),(0.417614| -0.786870| -0.105062| 0.538681),(-0.069469| 0.048178| 0.025357),(0.332765| -0.690466| -0.244271| 0.541326),(-0.076661| 0.063439| 0.038432),(0.240769| -0.626157| -0.496913| 0.615206),(-0.033614| 0.050825| 0.008286),(0.052052| -0.020181| 0.101943| 1.027064),(-0.051872| 0.092663| 0.029648),(0.071992| -0.017503| 0.109799| 1.029373),(-0.062560| 0.115360| 0.043287),(0.115229| -0.007867| 0.116413| 0.943486),(-0.068726| 0.127008| 0.052197),(0.173483| -0.000340| 0.141412| 1.019314),(-0.019456| 0.054260| 0.011841),(0.084164| -0.067838| 0.005002| 1.013364),(-0.031612| 0.098072| 0.034910),(0.083573| -0.072194| 0.014559| 1.013335),(-0.040289| 0.125164| 0.050796),(0.135579| -0.062981| 0.034990| 0.937957),(-0.045827| 0.139054| 0.061316),(0.201751| -0.064889| 0.058125| 1.019772),(-0.005551| 0.052786| 0.016897),(0.099458| -0.067866| -0.078025| 0.996838),(-0.009435| 0.093228| 0.039244),(0.083534| -0.070882| -0.079664| 1.011200),(-0.012339| 0.119984| 0.054256),(0.122836| -0.073482| -0.067843| 1.033654),(-0.014658| 0.134748| 0.064159),(0.179241| -0.074593| -0.046666| 1.027209),(0.006818| 0.047403| 0.023951),(0.087357| -0.107903| -0.169228| 0.939949),(0.009729| 0.082812| 0.043090),(0.069974| -0.109882| -0.189298| 0.990226),(0.011439| 0.103291| 0.054232),(0.115474| -0.118767| -0.176462| 1.016834),(0.011730| 0.115018| 0.061859),(0.157986| -0.124547| -0.159026| 1.016898),undefined
1,(10388.360653),(-0.000081| -0.000030| -0.000060),(0.000040| -0.000194| -0.000352| 0.975922),(-0.031957| 0.010572| 0.007377),(0.307440| -0.833666| -0.121459| 0.535137),(-0.047161| 0.024233| 0.012741),(0.417030| -0.787180| -0.104559| 0.538779),(-0.069454| 0.048219| 0.025334),(0.332265| -0.690723| -0.243945| 0.541452),(-0.076641| 0.063489| 0.038400),(0.240325| -0.626320| -0.496765| 0.615333),(-0.033579| 0.050841| 0.008298),(0.051875| -0.020056| 0.101988| 1.027070),(-0.051805| 0.092703| 0.029640),(0.071469| -0.017403| 0.109633| 1.029429),(-0.062470| 0.115421| 0.043261),(0.114884| -0.007792| 0.116309| 0.943542),(-0.068626| 0.127079| 0.052164),(0.173255| -0.000272| 0.141353| 1.019362),(-0.019419| 0.054267| 0.011854),(0.083980| -0.067742| 0.005057| 1.013386),(-0.031530| 0.098103| 0.034902),(0.082981| -0.071990| 0.014163| 1.013405),(-0.040163| 0.125218| 0.050769),(0.135301| -0.062830| 0.034730| 0.938017),(-0.045681| 0.139116| 0.061288),(0.201762| -0.064752| 0.057963| 1.019787),(-0.005516| 0.052784| 0.016912),(0.099297| -0.067787| -0.077967| 0.996864),(-0.009362| 0.093234| 0.039249),(0.083302| -0.070646| -0.079944| 1.011213),(-0.012229| 0.119994| 0.054261),(0.122864| -0.073285| -0.068024| 1.033653),(-0.014533| 0.134756| 0.064170),(0.179530| -0.074458| -0.046738| 1.027166),(0.006849| 0.047394| 0.023968),(0.087198| -0.107830| -0.169172| 0.939983),(0.009792| 0.082803| 0.043104),(0.069894| -0.109643| -0.189559| 0.990208),(0.011530| 0.103279| 0.054246),(0.115218| -0.118543| -0.176800| 1.016831),(0.011838| 0.115005| 0.061873),(0.158092| -0.124415| -0.159201| 1.016870),undefined
1,(2076.840978),(-0.000008| -0.000076| 0.000135),(-0.000097| -0.000632| -0.000157| 0.975922),(-0.031970| 0.010588| 0.007333),(0.307281| -0.833686| -0.121021| 0.535296),(-0.047174| 0.024253| 0.012686),(0.416948| -0.787184| -0.104042| 0.538936),(-0.069470| 0.048246| 0.025262),(0.332360| -0.690714| -0.243525| 0.541594),(-0.076663| 0.063518| 0.038322),(0.240723| -0.626285| -0.496444| 0.615471),(-0.033576| 0.050858| 0.008248),(0.051797| -0.019838| 0.101993| 1.027079),(-0.051801| 0.092733| 0.029565),(0.071237| -0.017204| 0.109585| 1.029454),(-0.062465| 0.115462| 0.043168),(0.114715| -0.007617| 0.116335| 0.943560),(-0.068623| 0.127125| 0.052063),(0.173093| -0.000098| 0.141449| 1.019376),(-0.019417| 0.054278| 0.011817),(0.083989| -0.067555| 0.005105| 1.013398),(-0.031516| 0.098130| 0.034840),(0.082672| -0.071730| 0.013894| 1.013452),(-0.040132| 0.125263| 0.050685),(0.135142| -0.062613| 0.034598| 0.938060),(-0.045645| 0.139168| 0.061196),(0.201688| -0.064538| 0.057923| 1.019818),(-0.005520| 0.052790| 0.016886),(0.099395| -0.067623| -0.077902| 0.996870),(-0.009352| 0.093249| 0.039209),(0.083145| -0.070342| -0.080257| 1.011222),(-0.012198| 0.120019| 0.054205),(0.122754| -0.072998| -0.068286| 1.033669),(-0.014491| 0.134787| 0.064108),(0.179589| -0.074210| -0.046873| 1.027168),(0.006838| 0.047395| 0.023954),(0.087378| -0.107687| -0.169110| 0.939994),(0.009793| 0.082804| 0.043086),(0.069956| -0.109300| -0.189944| 0.990168),(0.011555| 0.103282| 0.054222),(0.115087| -0.118191| -0.177246| 1.016809),(0.011877| 0.115011| 0.061845),(0.158133| -0.124122| -0.159521| 1.016849),undefined
1,(4154.720897),(0.000062| -0.000014| 0.000159),(0.000045| -0.000512| 0.000072| 0.975922),(-0.031964| 0.010583| 0.007336),(0.307384| -0.833637| -0.120786| 0.535367),(-0.047170| 0.024249| 0.012682),(0.417074| -0.787052| -0.103890| 0.539061),(-0.069479| 0.048243| 0.025243),(0.332709| -0.690652| -0.243164| 0.541621),(-0.076694| 0.063516| 0.038294),(0.241481| -0.626423| -0.495884| 0.615486),(-0.033568| 0.050853| 0.008246),(0.051610| -0.019766| 0.101930| 1.027095),(-0.051811| 0.092734| 0.029538),(0.070900| -0.017176| 0.109546| 1.029482),(-0.062487| 0.115470| 0.043121),(0.114338| -0.007596| 0.116335| 0.943607),(-0.068653| 0.127137| 0.052005),(0.172743| -0.000059| 0.141521| 1.019425),(-0.019413| 0.054273| 0.011827),(0.083899| -0.067482| 0.005075| 1.013410),(-0.031524| 0.098133| 0.034828),(0.082339| -0.071647| 0.013718| 1.013487),(-0.040143| 0.125277| 0.050653),(0.134853| -0.062538| 0.034511| 0.938109),(-0.045662| 0.139189| 0.061154),(0.201454| -0.064450| 0.057920| 1.019869),(-0.005520| 0.052784| 0.016910),(0.099388| -0.067549| -0.077915| 0.996875),(-0.009360| 0.093252| 0.039214),(0.082764| -0.070213| -0.080524| 1.011241),(-0.012201| 0.120035| 0.054189),(0.122417| -0.072872| -0.068496| 1.033704),(-0.014494| 0.134810| 0.064081),(0.179265| -0.074089| -0.047019| 1.027226),(0.006831| 0.047389| 0.023989),(0.087467| -0.107618| -0.169129| 0.939990),(0.009784| 0.082802| 0.043114),(0.069736| -0.109092| -0.190319| 0.990134),(0.011556| 0.103285| 0.054238),(0.114793| -0.117980| -0.177620| 1.016801),(0.011885| 0.115019| 0.061853),(0.157768| -0.123915| -0.159883| 1.016875),undefined
1,(6232.600815),(0.000040| 0.000032| 0.000075),(0.000304| -0.000568| 0.000157| 0.975922),(-0.031962| 0.010566| 0.007341),(0.307641| -0.833470| -0.120890| 0.535456),(-0.047168| 0.024231| 0.012692),(0.417288| -0.786760| -0.104241| 0.539254),(-0.069487| 0.048217| 0.025256),(0.333124| -0.690356| -0.243268| 0.541698),(-0.076723| 0.063484| 0.038308),(0.242298| -0.626185| -0.495744| 0.615520),(-0.033572| 0.050837| 0.008264),(0.051354| -0.019735| 0.101895| 1.027113),(-0.051844| 0.092712| 0.029546),(0.070454| -0.017184| 0.109500| 1.029518),(-0.062539| 0.115446| 0.043119),(0.113994| -0.007586| 0.116380| 0.943642),(-0.068716| 0.127111| 0.051999),(0.172420| -0.000032| 0.141652| 1.019462),(-0.019421| 0.054258| 0.011861),(0.083764| -0.067398| 0.005054| 1.013428),(-0.031560| 0.098121| 0.034845),(0.081633| -0.071649| 0.013593| 1.013546),(-0.040196| 0.125277| 0.050642),(0.134292| -0.062525| 0.034513| 0.938191),(-0.045727| 0.139193| 0.061130),(0.200929| -0.064421| 0.058030| 1.019969),(-0.005533| 0.052769| 0.016957),(0.099347| -0.067424| -0.077918| 0.996887),(-0.009396| 0.093239| 0.039256),(0.082214| -0.070094| -0.080690| 1.011281),(-0.012248| 0.120032| 0.054213),(0.121946| -0.072750| -0.068586| 1.033762),(-0.014550| 0.134813| 0.064097),(0.178782| -0.073965| -0.047043| 1.027318),(0.006811| 0.047374| 0.024047),(0.087544| -0.107455| -0.169159| 0.939996),(0.009746| 0.082784| 0.043181),(0.069565| -0.108849| -0.190559| 0.990127),(0.011516| 0.103270| 0.054304),(0.114503| -0.117724| -0.177861| 1.016822),(0.011844| 0.115008| 0.061914),(0.157203| -0.123623| -0.160208| 1.016947),undefined
1,(8310.480734),(-0.000135| 0.000282| 0.000170),(-0.000352| -0.000906| 0.000232| 0.975922),(-0.031944| 0.010556| 0.007342),(0.308298| -0.833262| -0.120065| 0.535587),(-0.047154| 0.024211| 0.012710),(0.418208| -0.786074| -0.104150| 0.539560),(-0.069491| 0.048176| 0.025297),(0.334320| -0.689824| -0.242753| 0.541869),(-0.076761| 0.063431| 0.038352),(0.244160| -0.626060| -0.494715| 0.615739),(-0.033566| 0.050828| 0.008254),(0.051471| -0.019395| 0.101897| 1.027113),(-0.051891| 0.092693| 0.029514),(0.070879| -0.016900| 0.109923| 1.029448),(-0.062632| 0.115413| 0.043084),(0.114393| -0.007279| 0.116866| 0.943537),(-0.068836| 0.127067| 0.051965),(0.173024| 0.000374| 0.142319| 1.019266),(-0.019420| 0.054254| 0.011869),(0.084049| -0.067093| 0.005130| 1.013424),(-0.031609| 0.098122| 0.034823),(0.081742| -0.071442| 0.013816| 1.013548),(-0.040287| 0.125287| 0.050595),(0.134349| -0.062291| 0.034817| 0.938187),(-0.045844| 0.139207| 0.061070),(0.201137| -0.064117| 0.058531| 1.019918),(-0.005538| 0.052771| 0.016985),(0.099759| -0.067155| -0.077815| 0.996872),(-0.009439| 0.093256| 0.039254),(0.082108| -0.069866| -0.080696| 1.011305),(-0.012315| 0.120069| 0.054182),(0.122052| -0.072501| -0.068437| 1.033777),(-0.014634| 0.134859| 0.064053),(0.178835| -0.073677| -0.046813| 1.027340),(0.006800| 0.047381| 0.024092),(0.088102| -0.107247| -0.169052| 0.939987),(0.009711| 0.082798| 0.043219),(0.069973| -0.108495| -0.190838| 0.990083),(0.011481| 0.103292| 0.054335),(0.114810| -0.117333| -0.178129| 1.016785),(0.011806| 0.115034| 0.061944),(0.157888| -0.123277| -0.160230| 1.016880),undefined
1,(10388.360653),(-0.000109| 0.000345| 0.000221),(0.000162| -0.000590| 0.000852| 0.975921),(-0.031974| 0.010504| 0.007289),(0.309766| -0.832917| -0.119826| 0.535330),(-0.047199| 0.024124| 0.012709),(0.420123| -0.784745| -0.105462| 0.539751),(-0.069568| 0.048026| 0.025375),(0.336242| -0.688535| -0.243566| 0.541955),(-0.076875| 0.063242| 0.038468),(0.246521| -0.624947| -0.494825| 0.615841),(-0.033652| 0.050776| 0.008204),(0.051213| -0.019680| 0.101841| 1.027126),(-0.052106| 0.092578| 0.029485),(0.072297| -0.017023| 0.110801| 1.029253),(-0.062945| 0.115225| 0.043118),(0.115573| -0.007314| 0.117738| 0.943284),(-0.069203| 0.126833| 0.052032),(0.174590| 0.000493| 0.143444| 1.018842),(-0.019517| 0.054226| 0.011844),(0.084020| -0.067300| 0.005118| 1.013412),(-0.031843| 0.098055| 0.034812),(0.082691| -0.071719| 0.014456| 1.013443),(-0.040636| 0.125173| 0.050623),(0.135163| -0.062439| 0.035507| 0.938034),(-0.046258| 0.139059| 0.061120),(0.202376| -0.064139| 0.059529| 1.019614),(-0.005641| 0.052763| 0.016987),(0.099861| -0.067313| -0.077801| 0.996853),(-0.009655| 0.093252| 0.039241),(0.081845| -0.070226| -0.080462| 1.011320),(-0.012620| 0.120074| 0.054156),(0.122162| -0.072805| -0.067980| 1.033773),(-0.014997| 0.134863| 0.064026),(0.179027| -0.073877| -0.046196| 1.027320),(0.006693| 0.047391| 0.024115),(0.088417| -0.107386| -0.169057| 0.939941),(0.009507| 0.082820| 0.043243),(0.070018| -0.108832| -0.190575| 0.990093),(0.011209| 0.103330| 0.054357),(0.115097| -0.117636| -0.177662| 1.016800),(0.011487| 0.115075| 0.061971),(0.158666| -0.123562| -0.159454| 1.016845),undefined
1,(2076.840978),(-0.000094| 0.000259| 0.000375),(0.000052| -0.001300| 0.000470| 0.975921),(-0.031962| 0.010482| 0.007191),(0.311058| -0.832594| -0.118979| 0.535273),(-0.047202| 0.024065| 0.012666),(0.422044| -0.783282| -0.106386| 0.540195),(-0.069605| 0.047895| 0.025420),(0.338319| -0.687029| -0.244085| 0.542339),(-0.076949| 0.063063| 0.038559),(0.249250| -0.623438| -0.494749| 0.616333),(-0.033695| 0.050752| 0.008107),(0.050973| -0.019723| 0.102166| 1.027104),(-0.052276| 0.092500| 0.029388),(0.073455| -0.016819| 0.111687| 1.029079),(-0.063202| 0.115086| 0.043067),(0.116743| -0.007042| 0.118737| 0.943017),(-0.069511| 0.126649| 0.052012),(0.176325| 0.000938| 0.144823| 1.018347),(-0.019574| 0.054221| 0.011787),(0.084101| -0.067292| 0.005524| 1.013404),(-0.032035| 0.098010| 0.034770),(0.083939| -0.071565| 0.015141| 1.013341),(-0.040926| 0.125079| 0.050626),(0.136167| -0.062244| 0.036268| 0.937872),(-0.046606| 0.138931| 0.061147),(0.203773| -0.063841| 0.060652| 1.019288),(-0.005711| 0.052776| 0.016970),(0.100170| -0.067275| -0.077354| 0.996859),(-0.009848| 0.093258| 0.039224),(0.082281| -0.070264| -0.079909| 1.011326),(-0.012904| 0.120073| 0.054147),(0.122806| -0.072802| -0.067214| 1.033747),(-0.015341| 0.134851| 0.064029),(0.180099| -0.073809| -0.045083| 1.027187),(0.006612| 0.047419| 0.024131),(0.089022| -0.107346| -0.168657| 0.939960),(0.009318| 0.082852| 0.043276),(0.070755| -0.108894| -0.190032| 0.990138),(0.010951| 0.103366| 0.054404),(0.116004| -0.117672| -0.176894| 1.016826),(0.011174| 0.115104| 0.062037),(0.160728| -0.123693| -0.158027| 1.016729),undefined
1,(4154.720897),(-0.000063| 0.000227| 0.000268),(0.000206| -0.000727| 0.000219| 0.975922),(-0.031973| 0.010478| 0.007110),(0.311610| -0.832402| -0.118842| 0.535280),(-0.047217| 0.024057| 0.012588),(0.422485| -0.782917| -0.106630| 0.540331),(-0.069626| 0.047877| 0.025351),(0.338853| -0.686573| -0.244401| 0.542441),(-0.076975| 0.063032| 0.038501),(0.250027| -0.622779| -0.495149| 0.616362),(-0.033727| 0.050747| 0.008039),(0.050807| -0.019744| 0.102247| 1.027104),(-0.052351| 0.092482| 0.029310),(0.073297| -0.016715| 0.111540| 1.029108),(-0.063294| 0.115063| 0.042987),(0.116648| -0.006927| 0.118690| 0.943035),(-0.069614| 0.126620| 0.051933),(0.176415| 0.001103| 0.144913| 1.018319),(-0.019613| 0.054222| 0.011741),(0.084102| -0.067259| 0.005636| 1.013405),(-0.032128| 0.097992| 0.034733),(0.084213| -0.071448| 0.015201| 1.013326),(-0.041050| 0.125046| 0.050601),(0.136237| -0.062136| 0.036352| 0.937867),(-0.046749| 0.138891| 0.061123),(0.203805| -0.063714| 0.060813| 1.019280),(-0.005757| 0.052781| 0.016944),(0.100295| -0.067201| -0.077218| 0.996862),(-0.009953| 0.093245| 0.039222),(0.082866| -0.070187| -0.079675| 1.011302),(-0.013053| 0.120042| 0.054173),(0.123319| -0.072711| -0.066938| 1.033710),(-0.015518| 0.134805| 0.064071),(0.180882| -0.073707| -0.044599| 1.027078),(0.006557| 0.047427| 0.024122),(0.089303| -0.107240| -0.168553| 0.939964),(0.009210| 0.082853| 0.043288),(0.071284| -0.108876| -0.189734| 0.990159),(0.010802| 0.103361| 0.054437),(0.116646| -0.117650| -0.176466| 1.016830),(0.010998| 0.115093| 0.062082),(0.161376| -0.123654| -0.157513| 1.016711),undefined
1,(6232.600815),(0.000061| 0.000215| 0.000341),(0.000388| -0.000477| 0.000016| 0.975922),(-0.031972| 0.010486| 0.007046),(0.311751| -0.832307| -0.119118| 0.535283),(-0.047215| 0.024069| 0.012517),(0.422341| -0.782941| -0.106877| 0.540363),(-0.069634| 0.047893| 0.025264),(0.338980| -0.686606| -0.244344| 0.542347),(-0.077007| 0.063049| 0.038404),(0.250592| -0.622907| -0.494870| 0.616228),(-0.033732| 0.050754| 0.008000),(0.050638| -0.019842| 0.102321| 1.027103),(-0.052371| 0.092484| 0.029270),(0.072738| -0.016783| 0.111277| 1.029174),(-0.063314| 0.115077| 0.042931),(0.115901| -0.007045| 0.118422| 0.943161),(-0.069635| 0.126644| 0.051863),(0.175512| 0.000940| 0.144653| 1.018512),(-0.019623| 0.054227| 0.011719),(0.084034| -0.067283| 0.005708| 1.013409),(-0.032161| 0.097981| 0.034730),(0.084163| -0.071423| 0.015156| 1.013332),(-0.041093| 0.125030| 0.050606),(0.135945| -0.062148| 0.036275| 0.937911),(-0.046797| 0.138875| 0.061126),(0.203397| -0.063752| 0.060756| 1.019363),(-0.005772| 0.052784| 0.016936),(0.100311| -0.067164| -0.077130| 0.996870),(-0.009999| 0.093231| 0.039240),(0.083007| -0.070172| -0.079516| 1.011304),(-0.013124| 0.120015| 0.054212),(0.123433| -0.072702| -0.066743| 1.033709),(-0.015605| 0.134767| 0.064123),(0.181231| -0.073711| -0.044244| 1.027031),(0.006535| 0.047427| 0.024122),(0.089418| -0.107134| -0.168509| 0.939973),(0.009156| 0.082844| 0.043311),(0.071281| -0.108887| -0.189443| 0.990214),(0.010723| 0.103350| 0.054466),(0.116531| -0.117652| -0.176149| 1.016897),(0.010903| 0.115081| 0.062115),(0.161452| -0.123676| -0.157060| 1.016766),undefined
