System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
1,(3863.586290),(-0.000830| 0.000699| -0.001662),(-0.000675| 0.015268| 0.004653| 0.962895),(-0.033064| 0.003058| 0.005592),(0.535322| -0.707934| 0.091517| 0.532082),(-0.051252| 0.012275| 0.010527),(0.651882| -0.598265| 0.028798| 0.549481),(-0.079128| 0.030135| 0.021535),(0.548530| -0.564636| -0.108219| 0.551968),(-0.090527| 0.044369| 0.032429),(-0.420995| 0.542982| 0.320228| -0.584080),(-0.046222| 0.039726| -0.003849),(0.047937| 0.020908| 0.102030| 1.016391),(-0.076651| 0.075770| 0.011075),(0.180042| 0.098608| 0.134994| 0.923751),(-0.092916| 0.091110| 0.027513),(0.316832| 0.179380| 0.172607| 0.891685),(-0.100854| 0.096746| 0.039666),(0.392579| 0.224075| 0.194074| 0.881728),(-0.033888| 0.047822| -0.001292),(0.099839| -0.037620| 0.021388| 1.019960),(-0.059141| 0.089377| 0.012583),(0.154956| -0.005227| 0.032184| 0.964086),(-0.075494| 0.110078| 0.028713),(0.372415| 0.101935| 0.113732| 0.864535),(-0.083657| 0.113675| 0.043338),(0.636012| 0.231744| 0.212557| 0.745018),(-0.020520| 0.051699| 0.003869),(0.121011| -0.053979| -0.059901| 1.009681),(-0.036985| 0.093310| 0.014836),(0.092326| -0.061721| -0.058946| 0.966769),(-0.048414| 0.120035| 0.023013),(0.182062| -0.032682| -0.028780| 1.013719),(-0.055866| 0.134279| 0.030159),(0.243011| -0.009572| -0.004949| 1.011615),(-0.007695| 0.052015| 0.012043),(0.125003| -0.115812| -0.136675| 0.937085),(-0.016511| 0.089844| 0.022198),(0.131179| -0.115724| -0.140194| 0.950624),(-0.022290| 0.110808| 0.029374),(0.228747| -0.099578| -0.106450| 1.012158),(-0.026662| 0.122492| 0.035141),(0.245189| -0.093993| -0.096846| 1.004375),undefined
1,(5795.379435),(-0.001136| 0.000464| -0.002792),(-0.013591| 0.001354| 0.003947| 0.962923),(-0.033140| 0.002866| 0.005751),(0.541471| -0.700473| 0.109760| 0.532285),(-0.051144| 0.012427| 0.010725),(0.652134| -0.595667| 0.033011| 0.551762),(-0.078764| 0.030824| 0.021624),(0.550097| -0.565043| -0.099253| 0.551677),(-0.090064| 0.045374| 0.032239),(-0.422753| 0.549265| 0.309909| -0.582499),(-0.046587| 0.039181| -0.004718),(0.048069| 0.024484| 0.101325| 1.016376),(-0.077026| 0.074907| 0.010149),(0.201534| 0.117873| 0.133864| 0.917196),(-0.092576| 0.089394| 0.027768),(0.357866| 0.214654| 0.166775| 0.869194),(-0.099492| 0.094009| 0.040883),(0.448657| 0.270878| 0.185969| 0.842725),(-0.034324| 0.047454| -0.002397),(0.100214| -0.035867| 0.022199| 1.019969),(-0.060099| 0.088684| 0.011172),(0.173810| 0.006370| 0.040799| 0.960531),(-0.076677| 0.108632| 0.027934),(0.392800| 0.120524| 0.117321| 0.852560),(-0.084469| 0.111602| 0.042857),(-0.657373| -0.258778| -0.209872| -0.717842),(-0.020967| 0.051587| 0.002596),(0.121278| -0.054343| -0.058665| 1.009701),(-0.038046| 0.093155| 0.012789),(0.102276| -0.059277| -0.049236| 0.966464),(-0.050153| 0.119619| 0.020821),(0.193399| -0.027499| -0.018769| 1.012007),(-0.057988| 0.133605| 0.028030),(0.263990| 0.001361| 0.008579| 1.006365),(-0.008112| 0.052250| 0.010702),(0.125554| -0.118305| -0.133683| 0.937131),(-0.017586| 0.090150| 0.019946),(0.138337| -0.117638| -0.125308| 0.951453),(-0.024157| 0.110972| 0.026812),(0.241626| -0.097169| -0.086519| 1.011299),(-0.029112| 0.122421| 0.032575),(0.268036| -0.087718| -0.071380| 1.001234),undefined
1,(7727.172580),(-0.000500| -0.000360| -0.002623),(-0.018978| -0.008236| 0.001026| 0.962805),(-0.033222| 0.002966| 0.005343),(0.540794| -0.694249| 0.146470| 0.532292),(-0.051208| 0.012753| 0.009910),(0.652994| -0.591365| 0.059852| 0.553111),(-0.078689| 0.031656| 0.020150),(-0.550721| 0.565382| 0.079247| -0.553938),(-0.089611| 0.046642| 0.030396),(-0.419182| 0.554401| 0.301841| -0.584447),(-0.046575| 0.038843| -0.006823),(0.046319| 0.028610| 0.101093| 1.016372),(-0.076937| 0.074312| 0.007389),(0.231860| 0.144359| 0.135964| 0.905865),(-0.091566| 0.087292| 0.026437),(0.423616| 0.264144| 0.174341| 0.823309),(-0.097022| 0.089745| 0.040675),(0.542233| 0.338298| 0.196613| 0.756517),(-0.034360| 0.047202| -0.004570),(0.099919| -0.034678| 0.025305| 1.019967),(-0.060446| 0.088519| 0.007606),(0.188865| 0.016983| 0.046619| 0.957290),(-0.077203| 0.108423| 0.024192),(0.403263| 0.133051| 0.119675| 0.845454),(-0.085148| 0.111844| 0.039086),(-0.645748| -0.263523| -0.202145| -0.728802),(-0.021093| 0.051552| 0.000473),(0.122396| -0.056270| -0.054399| 1.009700),(-0.038656| 0.093204| 0.009239),(0.116621| -0.055527| -0.038391| 0.965553),(-0.051406| 0.119195| 0.017286),(0.228765| -0.012288| 0.000213| 1.005079),(-0.059718| 0.132450| 0.025122),(0.317375| 0.026915| 0.034686| 0.989889),(-0.008374| 0.052579| 0.008754),(0.128068| -0.123128| -0.126756| 0.937133),(-0.018385| 0.090611| 0.016616),(0.151686| -0.119001| -0.108442| 0.951320),(-0.025722| 0.111122| 0.023275),(0.277394| -0.087448| -0.058222| 1.005014),(-0.031362| 0.121997| 0.029403),(0.320156| -0.070695| -0.034493| 0.989147),undefined
1,(0),(-0.000190| -0.001024| -0.002159),(-0.020182| -0.013455| -0.000588| 0.962722),(-0.033245| 0.003238| 0.004536),(0.535261| -0.687830| 0.190454| 0.532298),(-0.051254| 0.013195| 0.008580),(0.653405| -0.585155| 0.094122| 0.554461),(-0.078615| 0.032556| 0.018031),(-0.550997| 0.564521| 0.055504| -0.557420),(-0.089084| 0.047970| 0.027901),(-0.415738| 0.558218| 0.292893| -0.587818),(-0.046245| 0.038609| -0.009513),(0.043558| 0.032819| 0.101064| 1.016370),(-0.076527| 0.073997| 0.003491),(0.257517| 0.168474| 0.138415| 0.894326),(-0.090408| 0.085741| 0.023411),(0.478772| 0.306252| 0.184351| 0.774891),(-0.094650| 0.086343| 0.038185),(0.611574| 0.388785| 0.209190| 0.671192),(-0.034061| 0.047001| -0.007240),(0.099136| -0.033623| 0.029518| 1.019965),(-0.060324| 0.088555| 0.003043),(0.200716| 0.026227| 0.051545| 0.954413),(-0.077279| 0.108681| 0.019057),(0.410167| 0.142617| 0.124065| 0.839923),(-0.085556| 0.112737| 0.033720),(0.630829| 0.263393| 0.200061| 0.742363),(-0.020934| 0.051550| -0.002013),(0.123787| -0.058550| -0.048552| 1.009698),(-0.038873| 0.093277| 0.005241),(0.136010| -0.049006| -0.026898| 0.963756),(-0.052168| 0.118750| 0.013466),(0.269683| 0.006640| 0.020183| 0.994730),(-0.060860| 0.131250| 0.021952),(0.369272| 0.053566| 0.059186| 0.969434),(-0.008440| 0.052926| 0.006556),(0.131353| -0.128385| -0.117861| 0.937133),(-0.018887| 0.091048| 0.013004),(0.170978| -0.117673| -0.090774| 0.950063),(-0.026895| 0.111185| 0.019612),(0.318792| -0.073929| -0.029725| 0.995018),(-0.033096| 0.121453| 0.026133),(0.371818| -0.051091| -0.000710| 0.972750),undefined
1,(1931.793145),(0.000479| -0.001837| -0.002118),(-0.021339| -0.013871| 0.000133| 0.962692),(-0.033204| 0.003461| 0.003419),(0.529590| -0.678215| 0.235598| 0.532240),(-0.051229| 0.013503| 0.007117),(0.656657| -0.573906| 0.125811| 0.556088),(-0.078306| 0.033266| 0.016137),(-0.551298| 0.560111| 0.039225| -0.562927),(-0.087974| 0.049103| 0.025863),(-0.408009| 0.557988| 0.294462| -0.592647),(-0.045867| 0.038210| -0.012534),(0.041142| 0.037526| 0.100692| 1.016344),(-0.075986| 0.073214| -0.000551),(0.289749| 0.197887| 0.142078| 0.877711),(-0.088809| 0.083181| 0.020399),(0.540714| 0.353713| 0.196630| 0.708030),(-0.091533| 0.081557| 0.035406),(-0.675354| -0.436617| -0.222221| -0.568609),(-0.033729| 0.046659| -0.010245),(0.098715| -0.031939| 0.033743| 1.019929),(-0.060262| 0.088008| -0.001268),(0.227825| 0.044935| 0.061175| 0.947032),(-0.077301| 0.106964| 0.015446),(0.452149| 0.173635| 0.142180| 0.809097),(-0.085238| 0.109615| 0.030531),(0.669513| 0.297382| 0.220405| 0.687886),(-0.020755| 0.051437| -0.004847),(0.125570| -0.060245| -0.042425| 1.009654),(-0.039120| 0.093074| 0.001204),(0.164889| -0.036929| -0.014410| 0.960047),(-0.053017| 0.117642| 0.010349),(0.328221| 0.036304| 0.044117| 0.975538),(-0.062050| 0.128882| 0.020029),(0.438766| 0.091868| 0.087768| 0.934814),(-0.008492| 0.053201| 0.003978),(0.135049| -0.133064| -0.108359| 0.937103),(-0.019343| 0.091312| 0.009172),(0.197331| -0.112126| -0.074863| 0.947008),(-0.027951| 0.110909| 0.016106),(0.371656| -0.053124| -0.002474| 0.978305),(-0.034637| 0.120318| 0.023311),(0.436890| -0.022445| 0.032465| 0.945869),undefined
1,(3863.586290),(0.000420| -0.001919| -0.001537),(-0.010960| -0.010356| 0.002433| 0.962906),(-0.033099| 0.003459| 0.002586),(0.527650| -0.669771| 0.262096| 0.532471),(-0.051142| 0.013469| 0.006232),(0.661798| -0.562678| 0.140569| 0.557930),(-0.077976| 0.033371| 0.015292),(-0.553110| 0.553504| 0.036359| -0.567856),(-0.087012| 0.049400| 0.025105),(-0.403585| 0.553057| 0.302254| -0.596364),(-0.045653| 0.037755| -0.014462),(0.038814| 0.040323| 0.100549| 1.016343),(-0.075825| 0.072388| -0.003197),(0.304845| 0.215225| 0.144122| 0.868133),(-0.088296| 0.081593| 0.018063),(0.560502| 0.374705| 0.203418| 0.679345),(-0.090532| 0.079195| 0.032970),(-0.693198| -0.456391| -0.230382| -0.526826),(-0.033621| 0.046311| -0.012020),(0.098125| -0.030343| 0.036433| 1.019942),(-0.060593| 0.087122| -0.003430),(0.251201| 0.062496| 0.071742| 0.939352),(-0.077690| 0.104293| 0.014376),(0.495548| 0.207506| 0.164957| 0.770456),(-0.084851| 0.104589| 0.029872),(-0.721498| -0.342918| -0.251498| -0.597532),(-0.020776| 0.051260| -0.006475),(0.126725| -0.060235| -0.038483| 1.009669),(-0.039607| 0.092652| -0.000897),(0.186475| -0.025961| -0.005916| 0.956540),(-0.054023| 0.116280| 0.009234),(0.373033| 0.062221| 0.064061| 0.956838),(-0.063309| 0.126271| 0.019920),(0.488756| 0.123323| 0.111777| 0.903300),(-0.008687| 0.053285| 0.002516),(0.137947| -0.134505| -0.102515| 0.937132),(-0.019889| 0.091282| 0.007168),(0.217156| -0.105458| -0.067617| 0.943976),(-0.028863| 0.110407| 0.014538),(0.408722| -0.035803| 0.013628| 0.964114),(-0.035832| 0.119097| 0.022286),(0.481475| 0.000288| 0.053124| 0.923288),undefined
1,(5794.413538),(0.000309| -0.001245| -0.000368),(-0.005524| -0.008902| 0.003371| 0.962965),(-0.032985| 0.003371| 0.002055),(0.527015| -0.663046| 0.279957| 0.532424),(-0.051102| 0.013261| 0.005630),(0.666816| -0.552775| 0.151332| 0.559038),(-0.077892| 0.033108| 0.014663),(-0.556237| 0.547051| 0.033894| -0.571197),(-0.086630| 0.049205| 0.024512),(-0.403873| 0.548134| 0.305822| -0.598892),(-0.045495| 0.037322| -0.015733),(0.036238| 0.041409| 0.100794| 1.016370),(-0.075966| 0.071866| -0.005395),(0.303115| 0.220358| 0.144178| 0.867441),(-0.088834| 0.081370| 0.015521),(0.550514| 0.376408| 0.206738| 0.685541),(-0.091473| 0.079314| 0.030327),(-0.684807| -0.459884| -0.237041| -0.531785),(-0.033609| 0.046006| -0.013021),(0.097233| -0.029585| 0.038654| 1.019968),(-0.061002| 0.086450| -0.004919),(0.260920| 0.071952| 0.077830| 0.935533),(-0.078272| 0.102746| 0.013179),(0.512067| 0.225233| 0.178722| 0.751369),(-0.085137| 0.101985| 0.028679),(-0.737952| -0.365549| -0.270193| -0.554297),(-0.020890| 0.051090| -0.007324),(0.127455| -0.060151| -0.035350| 1.009697),(-0.040099| 0.092274| -0.002138),(0.197978| -0.019418| -0.002171| 0.954396),(-0.054809| 0.115418| 0.008331),(0.392042| 0.075285| 0.073812| 0.947552),(-0.064252| 0.124890| 0.019290),(0.504031| 0.136198| 0.121994| 0.891659),(-0.008970| 0.053316| 0.001824),(0.140425| -0.135061| -0.098271| 0.937139),(-0.020485| 0.091201| 0.006121),(0.228928| -0.101030| -0.064459| 0.941897),(-0.029679| 0.110077| 0.013644),(0.425460| -0.026823| 0.022385| 0.956974),(-0.036820| 0.118450| 0.021526),(0.498223| 0.010519| 0.063507| 0.913636),undefined
1,(7726.206683),(0.000376| -0.001695| 0.000892),(-0.004082| -0.002108| 0.006758| 0.962993),(-0.032883| 0.003011| 0.001709),(0.534873| -0.653248| 0.288190| 0.532308),(-0.051171| 0.012521| 0.005395),(0.678477| -0.537054| 0.155124| 0.559292),(-0.078109| 0.031932| 0.014644),(-0.563623| 0.536161| 0.036184| -0.574135),(-0.086696| 0.047987| 0.024567),(-0.404750| 0.540859| 0.311690| -0.601880),(-0.045839| 0.036538| -0.016530),(0.034977| 0.042481| 0.100676| 1.016382),(-0.076847| 0.071473| -0.007457),(0.280307| 0.211481| 0.130812| 0.879357),(-0.090753| 0.083033| 0.012085),(0.500477| 0.353092| 0.189158| 0.739272),(-0.094784| 0.083059| 0.026612),(-0.642733| -0.443570| -0.223687| -0.599618),(-0.034124| 0.045434| -0.013670),(0.097261| -0.028179| 0.039439| 1.019975),(-0.061938| 0.085569| -0.005910),(0.262885| 0.077800| 0.074126| 0.934816),(-0.079341| 0.102047| 0.012024),(0.503759| 0.228477| 0.171868| 0.757580),(-0.086279| 0.101594| 0.027397),(-0.734137| -0.375177| -0.266249| -0.554839),(-0.021491| 0.050726| -0.007991),(0.128263| -0.058948| -0.034155| 1.009706),(-0.041124| 0.091610| -0.002840),(0.208122| -0.012144| -0.005752| 0.952342),(-0.055825| 0.114810| 0.007617),(0.383853| 0.074847| 0.061949| 0.951780),(-0.065193| 0.124841| 0.018081),(0.480727| 0.128060| 0.103201| 0.907958),(-0.009632| 0.053216| 0.001141),(0.142599| -0.134187| -0.096368| 0.937133),(-0.021540| 0.090914| 0.005406),(0.241021| -0.094556| -0.069053| 0.939223),(-0.030715| 0.109724| 0.013106),(0.427253| -0.023512| 0.012675| 0.956441),(-0.037741| 0.118261| 0.020862),(0.492103| 0.010270| 0.049792| 0.917796),undefined
1,(9657.999829),(-0.000082| -0.001255| 0.000550),(0.007510| -0.000161| 0.007267| 0.962971),(-0.032780| 0.002599| 0.001561),(0.544453| -0.649506| 0.278278| 0.532449),(-0.051252| 0.011635| 0.005484),(0.689184| -0.525648| 0.146952| 0.559244),(-0.078404| 0.030382| 0.015240),(-0.570685| 0.525158| 0.049688| -0.576315),(-0.086928| 0.046167| 0.025531),(-0.405777| 0.527464| 0.329042| -0.603837),(-0.046289| 0.036148| -0.016106),(0.034119| 0.041461| 0.101242| 1.016397),(-0.077918| 0.071088| -0.007249),(0.259114| 0.200420| 0.125334| 0.889191),(-0.092480| 0.083349| 0.011498),(0.473745| 0.340862| 0.187305| 0.762725),(-0.097109| 0.083918| 0.025830),(-0.622992| -0.437497| -0.227225| -0.623124),(-0.034685| 0.045171| -0.013154),(0.097468| -0.027305| 0.038950| 1.019999),(-0.062997| 0.084878| -0.004899),(0.259290| 0.078967| 0.071965| 0.935890),(-0.080612| 0.101143| 0.013081),(0.494930| 0.228562| 0.172005| 0.763320),(-0.087581| 0.100493| 0.028315),(-0.731982| -0.382183| -0.273952| -0.549125),(-0.022136| 0.050545| -0.007377),(0.128945| -0.056469| -0.035096| 1.009728),(-0.042202| 0.091108| -0.001617),(0.207802| -0.009300| -0.010741| 0.952401),(-0.056979| 0.114375| 0.008758),(0.363539| 0.067617| 0.052741| 0.960809),(-0.066417| 0.124744| 0.018752),(0.459550| 0.120434| 0.096473| 0.920619),(-0.010326| 0.053079| 0.001799),(0.144436| -0.130518| -0.098446| 0.937154),(-0.022670| 0.090526| 0.006736),(0.244926| -0.088874| -0.074997| 0.938311),(-0.031911| 0.109236| 0.014667),(0.416855| -0.024278| 0.004686| 0.961071),(-0.038945| 0.117854| 0.022281),(0.479347| 0.008052| 0.043001| 0.924885),undefined
1,(1930.827248),(-0.000108| -0.000731| 0.000619),(0.007893| -0.001993| 0.006529| 0.962971),(-0.032725| 0.002212| 0.001386),(0.552100| -0.646560| 0.269842| 0.532502),(-0.051343| 0.010893| 0.005409),(0.696449| -0.517629| 0.141121| 0.559224),(-0.078684| 0.029128| 0.015450),(-0.576073| 0.516716| 0.060034| -0.577599),(-0.087218| 0.044687| 0.026015),(-0.408365| 0.516369| 0.342141| -0.604402),(-0.046658| 0.035834| -0.015713),(0.033171| 0.040322| 0.101993| 1.016399),(-0.078832| 0.070546| -0.006803),(0.246382| 0.194621| 0.124207| 0.894241),(-0.093648| 0.082586| 0.011743),(0.472022| 0.344522| 0.194826| 0.760262),(-0.098260| 0.082684| 0.026113),(-0.622858| -0.443577| -0.238851| -0.614552),(-0.035161| 0.044956| -0.012639),(0.097691| -0.026551| 0.038848| 1.020001),(-0.064022| 0.084230| -0.003983),(0.254983| 0.079351| 0.072947| 0.936964),(-0.081897| 0.099914| 0.014094),(0.494313| 0.234097| 0.180729| 0.760019),(-0.088760| 0.098555| 0.029221),(-0.734666| -0.393654| -0.290913| -0.528319),(-0.022711| 0.050387| -0.006705),(0.129852| -0.054068| -0.035533| 1.009728),(-0.043233| 0.090702| -0.000633),(0.201363| -0.009918| -0.013439| 0.953742),(-0.058272| 0.113893| 0.009538),(0.351278| 0.064985| 0.053561| 0.965494),(-0.067962| 0.124119| 0.019371),(0.455597| 0.123298| 0.105951| 0.921161),(-0.010982| 0.052930| 0.002575),(0.146593| -0.126855| -0.100018| 0.937155),(-0.023801| 0.090152| 0.008002),(0.243992| -0.085415| -0.076875| 0.938724),(-0.033298| 0.108702| 0.016005),(0.409546| -0.022896| 0.007012| 0.964228),(-0.040565| 0.117127| 0.023577),(0.478512| 0.012999| 0.053185| 0.924732),undefined
1,(3862.620393),(0.000149| -0.000308| 0.001071),(0.003751| -0.001452| 0.007613| 0.962989),(-0.032696| 0.001744| 0.001206),(0.561436| -0.639940| 0.266454| 0.532443),(-0.051449| 0.010043| 0.005404),(0.706257| -0.505257| 0.136313| 0.559433),(-0.078986| 0.027716| 0.015807),(-0.584309| 0.504828| 0.067780| -0.578978),(-0.087596| 0.043041| 0.026629),(-0.414982| 0.503891| 0.350454| -0.605662),(-0.047129| 0.035261| -0.015631),(0.032300| 0.039972| 0.102330| 1.016407),(-0.079996| 0.069350| -0.006608),(0.241166| 0.196348| 0.129798| 0.894492),(-0.094902| 0.080396| 0.012130),(0.484115| 0.363924| 0.209553| 0.739415),(-0.099021| 0.079388| 0.026628),(-0.632525| -0.464966| -0.254711| -0.581617),(-0.035776| 0.044524| -0.012488),(0.098055| -0.025379| 0.038865| 1.019995),(-0.065347| 0.083247| -0.003660),(0.252550| 0.082153| 0.076171| 0.937125),(-0.083479| 0.098035| 0.014570),(0.500488| 0.248324| 0.192534| 0.748476),(-0.090072| 0.095765| 0.029677),(-0.735884| -0.411146| -0.305374| -0.504607),(-0.023432| 0.050097| -0.006463),(0.130868| -0.051798| -0.035626| 1.009713),(-0.044554| 0.090109| -0.000295),(0.197753| -0.008894| -0.014529| 0.954492),(-0.059994| 0.112948| 0.009930),(0.354080| 0.072177| 0.059287| 0.963624),(-0.069953| 0.122656| 0.019986),(0.464675| 0.136249| 0.117989| 0.913306),(-0.011779| 0.052742| 0.002885),(0.148942| -0.123798| -0.100623| 0.937129),(-0.025113| 0.089769| 0.008482),(0.242623| -0.082515| -0.079564| 0.939114),(-0.034849| 0.108171| 0.016490),(0.408457| -0.017806| 0.008418| 0.964786),(-0.042312| 0.116364| 0.024098),(0.482398| 0.021658| 0.060222| 0.922116),undefined
1,(5794.413538),(0.000625| -0.000259| 0.000907),(0.001706| 0.003972| 0.006760| 0.962994),(-0.032646| 0.001361| 0.001531),(0.572273| -0.633208| 0.259542| 0.532369),(-0.051462| 0.009361| 0.006014),(0.715466| -0.494547| 0.126653| 0.559572),(-0.079115| 0.026581| 0.016854),(-0.591021| 0.495312| 0.076001| -0.579364),(-0.087828| 0.041738| 0.027847),(-0.419217| 0.496123| 0.355264| -0.606357),(-0.047671| 0.034721| -0.015060),(0.032532| 0.039790| 0.101919| 1.016449),(-0.081034| 0.068245| -0.005687),(0.238674| 0.198630| 0.132156| 0.894311),(-0.095824| 0.078571| 0.013293),(0.491979| 0.379788| 0.213169| 0.725075),(-0.099452| 0.076953| 0.027896),(-0.634376| -0.480388| -0.254927| -0.566784),(-0.036419| 0.044117| -0.011985),(0.098668| -0.024430| 0.037699| 1.020003),(-0.066478| 0.082382| -0.002803),(0.251801| 0.085050| 0.075355| 0.937134),(-0.084605| 0.096579| 0.015691),(0.504951| 0.259528| 0.193207| 0.741471),(-0.090850| 0.093808| 0.030865),(-0.736633| -0.424677| -0.303552| -0.493282),(-0.024106| 0.049834| -0.006034),(0.131244| -0.050135| -0.037142| 1.009694),(-0.045699| 0.089551| 0.000431),(0.197515| -0.006491| -0.016951| 0.954520),(-0.061344| 0.112128| 0.010895),(0.355480| 0.077677| 0.056732| 0.962835),(-0.071347| 0.121678| 0.021086),(0.461336| 0.140398| 0.112247| 0.915092),(-0.012421| 0.052596| 0.003239),(0.149787| -0.121636| -0.102515| 0.937073),(-0.026113| 0.089481| 0.008990),(0.240134| -0.080647| -0.085256| 0.939416),(-0.035898| 0.107849| 0.017008),(0.404803| -0.014962| 0.001232| 0.966409),(-0.043343| 0.116089| 0.024588),(0.474511| 0.022834| 0.049891| 0.926784),undefined
1,(7726.206683),(0.001013| -0.000563| 0.001376),(-0.001571| 0.002169| 0.004926| 0.963011),(-0.032521| 0.001095| 0.001737),(0.580353| -0.626085| 0.259051| 0.532285),(-0.051384| 0.008952| 0.006254),(0.720418| -0.487695| 0.125009| 0.559601),(-0.079144| 0.025990| 0.017091),(-0.594617| 0.491183| 0.076372| -0.579151),(-0.087949| 0.041149| 0.027991),(-0.420666| 0.495858| 0.354546| -0.605988),(-0.048030| 0.034215| -0.014902),(0.032741| 0.040686| 0.102171| 1.016381),(-0.081678| 0.067429| -0.005466),(0.237314| 0.201715| 0.129283| 0.894403),(-0.096118| 0.077365| 0.013656),(0.502988| 0.396041| 0.209487| 0.709736),(-0.099116| 0.075274| 0.028321),(-0.642603| -0.496830| -0.247607| -0.546214),(-0.036882| 0.043757| -0.011861),(0.099262| -0.023019| 0.037837| 1.019973),(-0.067354| 0.081464| -0.002281),(0.259161| 0.093841| 0.077829| 0.934082),(-0.084961| 0.094045| 0.016965),(0.535929| 0.290252| 0.204654| 0.704337),(-0.089758| 0.089347| 0.031970),(-0.763859| -0.460594| -0.312937| -0.406068),(-0.024591| 0.049609| -0.006001),(0.131758| -0.048609| -0.037083| 1.009703),(-0.046638| 0.089034| 0.000536),(0.199729| -0.002943| -0.015852| 0.954096),(-0.062554| 0.111073| 0.011405),(0.370052| 0.091267| 0.062821| 0.955748),(-0.072607| 0.119931| 0.022104),(0.480413| 0.158952| 0.120089| 0.901139),(-0.012885| 0.052533| 0.003192),(0.150749| -0.120128| -0.102361| 0.937130),(-0.026984| 0.089258| 0.008895),(0.240712| -0.078107| -0.084713| 0.939532),(-0.037009| 0.107399| 0.016974),(0.411620| -0.006730| 0.005383| 0.963604),(-0.044597| 0.115315| 0.024716),(0.484963| 0.034400| 0.056564| 0.920613),undefined
1,(9657.999829),(0.001221| -0.000539| 0.001251),(-0.001802| 0.003095| 0.004546| 0.963010),(-0.032446| 0.000850| 0.001952),(0.587845| -0.619697| 0.257581| 0.532253),(-0.051307| 0.008608| 0.006640),(0.725594| -0.480936| 0.119431| 0.559981),(-0.078999| 0.025542| 0.017740),(-0.597140| 0.486333| 0.082882| -0.579753),(-0.087658| 0.040704| 0.028717),(-0.419157| 0.492742| 0.361039| -0.605742),(-0.048391| 0.033758| -0.014721),(0.033051| 0.041318| 0.101713| 1.016391),(-0.082231| 0.066403| -0.004825),(0.244704| 0.211350| 0.131319| 0.889879),(-0.096078| 0.075358| 0.014848),(0.522008| 0.418896| 0.211002| 0.681885),(-0.098125| 0.072359| 0.029521),(-0.656936| -0.518407| -0.245338| -0.508856),(-0.037326| 0.043415| -0.011749),(0.099755| -0.022004| 0.037189| 1.019971),(-0.068197| 0.080293| -0.001403),(0.274301| 0.108104| 0.085283| 0.927543),(-0.085139| 0.090815| 0.018818),(0.567556| 0.323430| 0.217581| 0.659827),(-0.088391| 0.084268| 0.033471),(-0.780598| -0.490862| -0.318170| -0.327011),(-0.025040| 0.049382| -0.005998),(0.132011| -0.047568| -0.037843| 1.009692),(-0.047510| 0.088483| 0.000768),(0.205396| 0.002332| -0.013685| 0.952927),(-0.063688| 0.109823| 0.012300),(0.389429| 0.107737| 0.070151| 0.945772),(-0.073729| 0.117854| 0.023623),(0.501541| 0.178766| 0.127510| 0.884746),(-0.013294| 0.052454| 0.003092),(0.151253| -0.119145| -0.102970| 0.937107),(-0.027760| 0.088999| 0.008856),(0.244553| -0.074292| -0.083879| 0.938925),(-0.038031| 0.106791| 0.017220),(0.425827| 0.005014| 0.010727| 0.957376),(-0.045746| 0.114167| 0.025325),(0.506301| 0.051706| 0.066197| 0.907582),undefined
