System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(1936.050347),(-0.000034| -0.000201| 0.000264),(-0.000285| -0.000262| -0.000307| 1.026004),(-0.032016| 0.010389| 0.007323),(0.286460| -0.761111| -0.118365| 0.490672),(-0.047135| 0.023880| 0.013242),(0.423566| -0.779832| -0.122546| 0.541959),(-0.069577| 0.047462| 0.026468),(0.360484| -0.720703| -0.259990| 0.568876),(-0.077360| 0.062485| 0.039597),(0.259243| -0.627999| -0.486570| 0.616216),(-0.033846| 0.050603| 0.008676),(0.052069| -0.020551| 0.102383| 1.030989),(-0.052643| 0.091868| 0.030616),(0.073153| -0.017675| 0.109285| 0.947660),(-0.063877| 0.113984| 0.044712),(0.126747| -0.009931| 0.131417| 0.997586),(-0.070326| 0.125307| 0.053814),(0.176015| -0.001533| 0.148256| 1.006071),(-0.019706| 0.054075| 0.012322),(0.086022| -0.068032| 0.004768| 1.029937),(-0.032152| 0.097610| 0.035722),(0.083474| -0.073671| 0.014414| 1.038095),(-0.041005| 0.124546| 0.051714),(0.142087| -0.066589| 0.036967| 0.997998),(-0.046649| 0.138314| 0.062306),(0.184660| -0.058609| 0.053945| 0.931822),(-0.005814| 0.052609| 0.017422),(0.095939| -0.063133| -0.074852| 0.953440),(-0.009929| 0.092852| 0.040049),(0.076517| -0.066213| -0.077384| 0.966941),(-0.012989| 0.119477| 0.055195),(0.114000| -0.065985| -0.061768| 0.949388),(-0.015447| 0.134088| 0.065261),(0.179556| -0.072002| -0.044959| 1.015137),(0.006559| 0.047207| 0.024465),(0.089885| -0.106433| -0.172030| 0.951526),(0.009352| 0.082463| 0.043865),(0.067727| -0.108608| -0.198250| 1.016038),(0.011099| 0.102889| 0.055051),(0.110418| -0.111941| -0.175355| 0.991460),(0.011385| 0.114554| 0.062748),(0.157881| -0.120624| -0.161209| 1.014968),undefined
0,(3872.100694),(-0.000030| -0.000126| 0.000522),(-0.001024| -0.000211| 0.000471| 1.026003),(-0.032025| 0.010375| 0.007295),(0.287012| -0.761308| -0.116622| 0.490462),(-0.047214| 0.023829| 0.013120),(0.425223| -0.779899| -0.118867| 0.541384),(-0.069731| 0.047377| 0.026243),(0.361325| -0.720504| -0.258864| 0.569108),(-0.077478| 0.062396| 0.039374),(0.258718| -0.626712| -0.487999| 0.616617),(-0.033875| 0.050597| 0.008554),(0.051852| -0.020606| 0.102253| 1.031012),(-0.052678| 0.091971| 0.030294),(0.070291| -0.017902| 0.107814| 0.948041),(-0.063888| 0.114210| 0.044218),(0.124854| -0.009960| 0.130312| 0.997969),(-0.070333| 0.125591| 0.053251),(0.174476| -0.001492| 0.147347| 1.006473),(-0.019741| 0.054082| 0.012209),(0.085909| -0.068272| 0.004765| 1.029931),(-0.032214| 0.097680| 0.035483),(0.082876| -0.073792| 0.013939| 1.038141),(-0.041076| 0.124660| 0.051397),(0.142180| -0.066627| 0.036911| 0.997984),(-0.046733| 0.138454| 0.061952),(0.184060| -0.058682| 0.053760| 0.931947),(-0.005853| 0.052636| 0.017326),(0.095891| -0.063514| -0.074843| 0.953419),(-0.009984| 0.092933| 0.039854),(0.076306| -0.066334| -0.078040| 0.966897),(-0.013025| 0.119604| 0.054928),(0.113507| -0.066088| -0.062450| 0.949394),(-0.015473| 0.134250| 0.064949),(0.179028| -0.072091| -0.045596| 1.015196),(0.006517| 0.047257| 0.024393),(0.089937| -0.107027| -0.171932| 0.951472),(0.009309| 0.082549| 0.043729),(0.068148| -0.108703| -0.199386| 1.015778),(0.011086| 0.102982| 0.054898),(0.111288| -0.112121| -0.176164| 0.991198),(0.011385| 0.114656| 0.062585),(0.157990| -0.120750| -0.162228| 1.014774),undefined
0,(5808.151042),(-0.000131| 0.000186| 0.000133),(-0.000354| -0.001385| 0.000173| 1.026003),(-0.032054| 0.010368| 0.007219),(0.287503| -0.761125| -0.115424| 0.490740),(-0.047286| 0.023789| 0.013010),(0.426653| -0.779230| -0.117010| 0.541627),(-0.069840| 0.047292| 0.026121),(0.362354| -0.719347| -0.258883| 0.569909),(-0.077551| 0.062281| 0.039289),(0.259151| -0.624370| -0.489707| 0.617456),(-0.033917| 0.050594| 0.008443),(0.051596| -0.020143| 0.102353| 1.031025),(-0.052754| 0.092024| 0.030053),(0.068119| -0.017697| 0.107137| 0.948280),(-0.063971| 0.114333| 0.043859),(0.123517| -0.009573| 0.130074| 0.998170),(-0.070429| 0.125739| 0.052852),(0.173644| -0.001007| 0.147436| 1.006604),(-0.019792| 0.054084| 0.012125),(0.085895| -0.067869| 0.004978| 1.029957),(-0.032314| 0.097705| 0.035331),(0.082484| -0.073367| 0.013933| 1.038202),(-0.041207| 0.124701| 0.051201),(0.142295| -0.066170| 0.037310| 0.997984),(-0.046892| 0.138495| 0.061742),(0.184225| -0.058241| 0.054333| 0.931908),(-0.005913| 0.052646| 0.017270),(0.096063| -0.063193| -0.074607| 0.953443),(-0.010078| 0.092959| 0.039764),(0.076514| -0.065780| -0.078342| 0.966894),(-0.013119| 0.119648| 0.054811),(0.113266| -0.065542| -0.062806| 0.949438),(-0.015568| 0.134306| 0.064812),(0.179213| -0.071526| -0.045642| 1.015201),(0.006446| 0.047275| 0.024365),(0.090351| -0.106778| -0.171679| 0.951508),(0.009217| 0.082569| 0.043701),(0.069274| -0.107979| -0.200115| 1.015635),(0.011009| 0.102993| 0.054887),(0.112116| -0.111417| -0.176864| 0.991059),(0.011316| 0.114663| 0.062582),(0.158963| -0.120093| -0.162750| 1.014616),undefined
0,(7744.201389),(-0.000092| -0.000009| 0.000097),(-0.000206| -0.001109| -0.000036| 1.026003),(-0.032053| 0.010374| 0.007155),(0.287708| -0.761102| -0.114502| 0.490872),(-0.047309| 0.023777| 0.012924),(0.427439| -0.778874| -0.115795| 0.541781),(-0.069873| 0.047257| 0.026036),(0.362776| -0.718482| -0.259325| 0.570530),(-0.077536| 0.062223| 0.039245),(0.259060| -0.622358| -0.491566| 0.618049),(-0.033918| 0.050603| 0.008358),(0.051371| -0.019937| 0.102517| 1.031024),(-0.052767| 0.092065| 0.029902),(0.067368| -0.017297| 0.106475| 0.948415),(-0.063966| 0.114404| 0.043675),(0.123570| -0.009023| 0.129731| 0.998214),(-0.070421| 0.125815| 0.052666),(0.174079| -0.000414| 0.147301| 1.006549),(-0.019801| 0.054095| 0.012065),(0.085865| -0.067706| 0.005232| 1.029969),(-0.032359| 0.097731| 0.035226),(0.082275| -0.073142| 0.013973| 1.038234),(-0.041272| 0.124740| 0.051066),(0.142276| -0.065950| 0.037586| 0.997990),(-0.046974| 0.138538| 0.061595),(0.184254| -0.058035| 0.054740| 0.931892),(-0.005932| 0.052659| 0.017236),(0.096194| -0.063075| -0.074338| 0.953458),(-0.010137| 0.092984| 0.039705),(0.076631| -0.065633| -0.078178| 0.966908),(-0.013199| 0.119685| 0.054729),(0.113079| -0.065403| -0.062643| 0.949481),(-0.015663| 0.134354| 0.064714),(0.179182| -0.071398| -0.045228| 1.015234),(0.006415| 0.047292| 0.024357),(0.090674| -0.106701| -0.171403| 0.951535),(0.009145| 0.082588| 0.043698),(0.070243| -0.107889| -0.199829| 1.015635),(0.010908| 0.103006| 0.054902),(0.113078| -0.111364| -0.176400| 0.991039),(0.011191| 0.114670| 0.062608),(0.160095| -0.120087| -0.162040| 1.014552),undefined
0,(0),(-0.000153| 0.000088| -0.000001),(0.000155| -0.000316| 0.000002| 1.026004),(-0.032058| 0.010363| 0.007144),(0.287739| -0.761227| -0.114363| 0.490694),(-0.047335| 0.023739| 0.012925),(0.428294| -0.778438| -0.115859| 0.541717),(-0.069897| 0.047175| 0.026092),(0.363076| -0.717423| -0.260877| 0.570964),(-0.077500| 0.062100| 0.039366),(0.258554| -0.619966| -0.494276| 0.618504),(-0.033925| 0.050593| 0.008345),(0.051125| -0.020253| 0.102557| 1.031026),(-0.052791| 0.092062| 0.029863),(0.066985| -0.017538| 0.106303| 0.948458),(-0.064000| 0.114395| 0.043636),(0.124317| -0.009098| 0.130009| 0.998084),(-0.070465| 0.125781| 0.052651),(0.175311| -0.000428| 0.147812| 1.006260),(-0.019813| 0.054085| 0.012069),(0.085707| -0.068005| 0.005296| 1.029962),(-0.032396| 0.097723| 0.035213),(0.082044| -0.073430| 0.013966| 1.038233),(-0.041330| 0.124724| 0.051053),(0.142738| -0.066185| 0.037927| 0.997896),(-0.047052| 0.138504| 0.061595),(0.184849| -0.058248| 0.055189| 0.931735),(-0.005950| 0.052649| 0.017256),(0.096120| -0.063340| -0.074264| 0.953454),(-0.010182| 0.092978| 0.039712),(0.076309| -0.065945| -0.078108| 0.966919),(-0.013265| 0.119685| 0.054722),(0.112954| -0.065722| -0.062440| 0.949487),(-0.015749| 0.134351| 0.064707),(0.179526| -0.071764| -0.044710| 1.015170),(0.006388| 0.047281| 0.024392),(0.090689| -0.106950| -0.171341| 0.951516),(0.009097| 0.082574| 0.043744),(0.070528| -0.108092| -0.199876| 1.015584),(0.010844| 0.102983| 0.054967),(0.113823| -0.111657| -0.176156| 0.990964),(0.011107| 0.114633| 0.062693),(0.161350| -0.120478| -0.161477| 1.014397),undefined
0,(1936.050347),(0.000033| 0.000125| 0.000051),(0.000463| 0.000354| 0.000305| 1.026004),(-0.032033| 0.010343| 0.007174),(0.288065| -0.761155| -0.115076| 0.490447),(-0.047319| 0.023699| 0.012977),(0.428873| -0.778097| -0.116849| 0.541537),(-0.069867| 0.047104| 0.026206),(0.363048| -0.716558| -0.262956| 0.571114),(-0.077410| 0.061998| 0.039539),(0.257624| -0.618039| -0.497086| 0.618568),(-0.033920| 0.050572| 0.008402),(0.051047| -0.020679| 0.102482| 1.031028),(-0.052801| 0.092014| 0.029962),(0.067265| -0.017744| 0.106052| 0.948462),(-0.064010| 0.114321| 0.043781),(0.125177| -0.009229| 0.129934| 0.997984),(-0.070478| 0.125681| 0.052829),(0.176235| -0.000562| 0.147761| 1.006106),(-0.019811| 0.054069| 0.012129),(0.085624| -0.068336| 0.005171| 1.029947),(-0.032415| 0.097682| 0.035311),(0.082212| -0.073695| 0.013795| 1.038202),(-0.041366| 0.124653| 0.051196),(0.143549| -0.066379| 0.037986| 0.997764),(-0.047103| 0.138399| 0.061777),(0.185946| -0.058392| 0.055360| 0.931497),(-0.005947| 0.052636| 0.017316),(0.096017| -0.063575| -0.074385| 0.953439),(-0.010204| 0.092955| 0.039786),(0.075876| -0.066284| -0.078136| 0.966927),(-0.013308| 0.119662| 0.054797),(0.112554| -0.066045| -0.062450| 0.949511),(-0.015804| 0.134327| 0.064782),(0.179138| -0.072092| -0.044707| 1.015215),(0.006393| 0.047269| 0.024448),(0.090578| -0.107111| -0.171494| 0.951481),(0.009059| 0.082552| 0.043828),(0.070665| -0.108590| -0.199298| 1.015635),(0.010752| 0.102953| 0.055076),(0.114356| -0.112180| -0.175366| 0.990984),(0.010974| 0.114590| 0.062826),(0.162419| -0.121061| -0.160380| 1.014331),undefined
0,(3872.100694),(-0.000023| 0.000103| -0.000153),(0.000181| 0.000430| 0.000121| 1.026004),(-0.032034| 0.010332| 0.007197),(0.288175| -0.761090| -0.115587| 0.490362),(-0.047324| 0.023679| 0.013011),(0.429068| -0.778002| -0.117329| 0.541417),(-0.069869| 0.047070| 0.026268),(0.362975| -0.716303| -0.263749| 0.571115),(-0.077392| 0.061955| 0.039621),(0.257154| -0.617471| -0.498035| 0.618567),(-0.033931| 0.050561| 0.008444),(0.051165| -0.020807| 0.102434| 1.031025),(-0.052809| 0.091978| 0.030056),(0.067999| -0.017726| 0.106123| 0.948402),(-0.064018| 0.114258| 0.043924),(0.125917| -0.009222| 0.129968| 0.997887),(-0.070484| 0.125604| 0.052997),(0.176800| -0.000594| 0.147710| 1.006014),(-0.019819| 0.054059| 0.012162),(0.085681| -0.068417| 0.005079| 1.029938),(-0.032430| 0.097651| 0.035387),(0.082747| -0.073789| 0.013964| 1.038151),(-0.041392| 0.124600| 0.051311),(0.143887| -0.066472| 0.038034| 0.997708),(-0.047132| 0.138335| 0.061909),(0.186257| -0.058471| 0.055364| 0.931430),(-0.005952| 0.052628| 0.017340),(0.096011| -0.063615| -0.074483| 0.953429),(-0.010215| 0.092933| 0.039839),(0.076136| -0.066408| -0.077968| 0.966911),(-0.013330| 0.119631| 0.054871),(0.112495| -0.066154| -0.062430| 0.949511),(-0.015828| 0.134295| 0.064861),(0.178892| -0.072191| -0.044800| 1.015247),(0.006393| 0.047261| 0.024462),(0.090510| -0.107115| -0.171604| 0.951468),(0.009039| 0.082533| 0.043869),(0.071211| -0.108883| -0.198689| 1.015684),(0.010698| 0.102925| 0.055144),(0.114741| -0.112426| -0.174843| 0.991004),(0.010900| 0.114555| 0.062908),(0.162893| -0.121302| -0.159822| 1.014315),undefined
0,(5808.151042),(0.000026| 0.000164| 0.000133),(0.000015| 0.000597| -0.000019| 1.026004),(-0.032034| 0.010334| 0.007208),(0.288056| -0.761159| -0.115887| 0.490254),(-0.047319| 0.023690| 0.013021),(0.428668| -0.778320| -0.117506| 0.541237),(-0.069847| 0.047098| 0.026276),(0.362383| -0.716604| -0.264077| 0.570962),(-0.077352| 0.061993| 0.039629),(0.256303| -0.617745| -0.498392| 0.618360),(-0.033928| 0.050564| 0.008461),(0.051272| -0.020962| 0.102417| 1.031017),(-0.052791| 0.091967| 0.030119),(0.068907| -0.017675| 0.106214| 0.948327),(-0.063989| 0.114232| 0.044034),(0.126312| -0.009280| 0.129818| 0.997857),(-0.070445| 0.125579| 0.053118),(0.176809| -0.000736| 0.147379| 1.006062),(-0.019814| 0.054064| 0.012165),(0.085689| -0.068569| 0.005026| 1.029928),(-0.032427| 0.097640| 0.035426),(0.083462| -0.074019| 0.014454| 1.038071),(-0.041406| 0.124574| 0.051381),(0.143896| -0.066734| 0.038189| 0.997683),(-0.047148| 0.138313| 0.061981),(0.186032| -0.058729| 0.055376| 0.931457),(-0.005941| 0.052633| 0.017331),(0.095937| -0.063753| -0.074549| 0.953422),(-0.010205| 0.092933| 0.039846),(0.076373| -0.066709| -0.077570| 0.966904),(-0.013335| 0.119632| 0.054887),(0.112222| -0.066427| -0.062267| 0.949536),(-0.015832| 0.134307| 0.064869),(0.178099| -0.072463| -0.044869| 1.015364),(0.006411| 0.047266| 0.024442),(0.090337| -0.107249| -0.171667| 0.951458),(0.009045| 0.082541| 0.043852),(0.071262| -0.109405| -0.197885| 1.015782),(0.010675| 0.102942| 0.055126),(0.114269| -0.112838| -0.174300| 0.991107),(0.010870| 0.114583| 0.062878),(0.161945| -0.121635| -0.159504| 1.014476),undefined
0,(7744.201389),(-0.000111| 0.000229| -0.000056),(-0.000413| 0.000488| 0.000092| 1.026004),(-0.032036| 0.010340| 0.007207),(0.288174| -0.761203| -0.115701| 0.490160),(-0.047314| 0.023713| 0.013004),(0.428306| -0.778738| -0.117073| 0.541016),(-0.069831| 0.047152| 0.026229),(0.361966| -0.717209| -0.263618| 0.570677),(-0.077331| 0.062072| 0.039561),(0.255844| -0.618716| -0.497868| 0.618002),(-0.033934| 0.050570| 0.008449),(0.051580| -0.020936| 0.102363| 1.031008),(-0.052797| 0.091958| 0.030139),(0.070146| -0.017550| 0.106615| 0.948194),(-0.064004| 0.114210| 0.044082),(0.126322| -0.009363| 0.129789| 0.997858),(-0.070459| 0.125574| 0.053153),(0.175917| -0.000963| 0.147033| 1.006268),(-0.019815| 0.054075| 0.012138),(0.085915| -0.068596| 0.004970| 1.029907),(-0.032448| 0.097638| 0.035419),(0.084566| -0.074196| 0.015198| 1.037958),(-0.041461| 0.124561| 0.051393),(0.143944| -0.066936| 0.038479| 0.997651),(-0.047209| 0.138312| 0.061981),(0.185527| -0.058923| 0.055396| 0.931545),(-0.005937| 0.052648| 0.017293),(0.096075| -0.063823| -0.074616| 0.953398),(-0.010202| 0.092950| 0.039812),(0.076999| -0.066859| -0.077304| 0.966865),(-0.013334| 0.119658| 0.054853),(0.111828| -0.066533| -0.062430| 0.949564),(-0.015818| 0.134358| 0.064810),(0.176899| -0.072532| -0.045423| 1.015545),(0.006422| 0.047286| 0.024394),(0.090394| -0.107379| -0.171702| 0.951431),(0.009043| 0.082567| 0.043802),(0.071930| -0.109849| -0.197191| 1.015822),(0.010654| 0.102977| 0.055074),(0.113720| -0.113071| -0.174167| 0.991167),(0.010854| 0.114638| 0.062804),(0.160872| -0.121767| -0.159644| 1.014609),undefined
0,(0),(-0.000070| 0.000105| -0.000042),(0.000225| 0.000336| -0.000055| 1.026004),(-0.032041| 0.010334| 0.007237),(0.287939| -0.761173| -0.116070| 0.490259),(-0.047310| 0.023728| 0.013011),(0.427427| -0.779254| -0.116967| 0.540992),(-0.069815| 0.047205| 0.026194),(0.361114| -0.717823| -0.263418| 0.570539),(-0.077316| 0.062152| 0.039499),(0.255045| -0.619532| -0.497584| 0.617744),(-0.033935| 0.050564| 0.008484),(0.051446| -0.020914| 0.102357| 1.031016),(-0.052788| 0.091941| 0.030209),(0.070566| -0.017475| 0.106840| 0.948138),(-0.063992| 0.114189| 0.044171),(0.125714| -0.009478| 0.129657| 0.997951),(-0.070441| 0.125569| 0.053231),(0.174742| -0.001190| 0.146693| 1.006522),(-0.019813| 0.054070| 0.012162),(0.085710| -0.068553| 0.004928| 1.029928),(-0.032449| 0.097619| 0.035473),(0.084962| -0.074261| 0.015705| 1.037913),(-0.041477| 0.124533| 0.051466),(0.143379| -0.067061| 0.038558| 0.997721),(-0.047223| 0.138297| 0.062043),(0.184566| -0.059073| 0.055271| 0.931734),(-0.005931| 0.052642| 0.017306),(0.095829| -0.063766| -0.074666| 0.953423),(-0.010191| 0.092939| 0.039841),(0.077078| -0.066885| -0.077054| 0.966877),(-0.013323| 0.119649| 0.054887),(0.111108| -0.066541| -0.062518| 0.949642),(-0.015794| 0.134367| 0.064828),(0.175499| -0.072533| -0.045808| 1.015771),(0.006433| 0.047279| 0.024398),(0.090076| -0.107297| -0.171760| 0.951461),(0.009051| 0.082558| 0.043814),(0.071953| -0.109991| -0.196683| 1.015903),(0.010651| 0.102974| 0.055087),(0.112901| -0.113083| -0.174070| 0.991276),(0.010857| 0.114645| 0.062804),(0.159829| -0.121738| -0.159683| 1.014772),undefined
0,(1936.050347),(-0.000105| 0.000127| 0.000043),(0.000369| 0.000772| 0.000073| 1.026004),(-0.032035| 0.010323| 0.007284),(0.287794| -0.761189| -0.116865| 0.490129),(-0.047299| 0.023727| 0.013051),(0.426860| -0.779651| -0.117464| 0.540758),(-0.069793| 0.047222| 0.026225),(0.360379| -0.718188| -0.263970| 0.570289),(-0.077281| 0.062180| 0.039525),(0.254051| -0.619830| -0.498131| 0.617413),(-0.033931| 0.050554| 0.008549),(0.051398| -0.021204| 0.102252| 1.031022),(-0.052757| 0.091922| 0.030315),(0.070654| -0.017633| 0.106537| 0.948163),(-0.063937| 0.114173| 0.044301),(0.125468| -0.009718| 0.129140| 0.998047),(-0.070371| 0.125561| 0.053367),(0.174403| -0.001458| 0.146060| 1.006673),(-0.019805| 0.054059| 0.012213),(0.085542| -0.068786| 0.004754| 1.029927),(-0.032431| 0.097588| 0.035572),(0.085367| -0.074479| 0.015765| 1.037864),(-0.041455| 0.124486| 0.051605),(0.143267| -0.067304| 0.038316| 0.997730),(-0.047191| 0.138251| 0.062193),(0.184226| -0.059318| 0.054867| 0.931809),(-0.005917| 0.052631| 0.017343),(0.095573| -0.063936| -0.074849| 0.953423),(-0.010169| 0.092914| 0.039909),(0.077180| -0.067135| -0.076940| 0.966860),(-0.013304| 0.119615| 0.054980),(0.110845| -0.066775| -0.062596| 0.949652),(-0.015770| 0.134334| 0.064926),(0.174924| -0.072770| -0.046095| 1.015840),(0.006454| 0.047266| 0.024419),(0.089702| -0.107415| -0.171958| 0.951446),(0.009075| 0.082542| 0.043846),(0.071623| -0.110325| -0.196396| 1.015946),(0.010665| 0.102961| 0.055122),(0.112234| -0.113348| -0.173994| 0.991335),(0.010871| 0.114637| 0.062836),(0.159076| -0.121973| -0.159723| 1.014855),undefined
0,(3872.100694),(0.000027| 0.000087| -0.000033),(0.000112| 0.000684| 0.000428| 1.026004),(-0.032046| 0.010299| 0.007323),(0.288180| -0.760998| -0.117508| 0.490046),(-0.047311| 0.023704| 0.013087),(0.426936| -0.779703| -0.117811| 0.540548),(-0.069799| 0.047203| 0.026260),(0.360183| -0.718218| -0.264557| 0.570102),(-0.077271| 0.062166| 0.039563),(0.253425| -0.619766| -0.498887| 0.617124),(-0.033958| 0.050530| 0.008604),(0.051584| -0.021266| 0.102016| 1.031036),(-0.052774| 0.091890| 0.030399),(0.070641| -0.017652| 0.106090| 0.948214),(-0.063939| 0.114145| 0.044396),(0.125341| -0.009732| 0.128550| 0.998139),(-0.070362| 0.125538| 0.053466),(0.174184| -0.001469| 0.145364| 1.006811),(-0.019830| 0.054042| 0.012252),(0.085637| -0.068799| 0.004462| 1.029920),(-0.032457| 0.097551| 0.035650),(0.085788| -0.074492| 0.015626| 1.037831),(-0.041485| 0.124431| 0.051718),(0.143644| -0.067275| 0.038071| 0.997687),(-0.047219| 0.138185| 0.062324),(0.184550| -0.059258| 0.054545| 0.931768),(-0.005936| 0.052619| 0.017365),(0.095561| -0.063917| -0.075140| 0.953403),(-0.010189| 0.092890| 0.039956),(0.077393| -0.067177| -0.077035| 0.966833),(-0.013331| 0.119582| 0.055048),(0.110923| -0.066787| -0.062794| 0.949629),(-0.015796| 0.134298| 0.065002),(0.174792| -0.072735| -0.046483| 1.015847),(0.006448| 0.047259| 0.024424),(0.089596| -0.107374| -0.172253| 0.951408),(0.009066| 0.082533| 0.043857),(0.071466| -0.110408| -0.196440| 1.015940),(0.010650| 0.102954| 0.055134),(0.111934| -0.113365| -0.174174| 0.991335),(0.010856| 0.114633| 0.062846),(0.158672| -0.121935| -0.160028| 1.014875),undefined
0,(5808.151042),(0.000093| 0.000270| 0.000011),(-0.000184| -0.000230| 0.000251| 1.026004),(-0.032057| 0.010284| 0.007318),(0.288678| -0.760639| -0.117347| 0.490348),(-0.047322| 0.023696| 0.013071),(0.426992| -0.779582| -0.117412| 0.540766),(-0.069805| 0.047210| 0.026228),(0.360202| -0.718130| -0.264374| 0.570286),(-0.077268| 0.062183| 0.039524),(0.253396| -0.619694| -0.498924| 0.617178),(-0.033990| 0.050516| 0.008601),(0.051780| -0.020749| 0.102072| 1.031031),(-0.052808| 0.091876| 0.030398),(0.070558| -0.017085| 0.105774| 0.948266),(-0.063960| 0.114143| 0.044389),(0.125175| -0.009124| 0.128164| 0.998215),(-0.070375| 0.125547| 0.053454),(0.173911| -0.000859| 0.144929| 1.006922),(-0.019863| 0.054037| 0.012243),(0.085858| -0.068282| 0.004527| 1.029935),(-0.032513| 0.097538| 0.035645),(0.086000| -0.074059| 0.015883| 1.037840),(-0.041556| 0.124426| 0.051698),(0.142968| -0.066876| 0.037977| 0.997815),(-0.047289| 0.138203| 0.062278),(0.183500| -0.058882| 0.054294| 0.932014),(-0.005965| 0.052622| 0.017349),(0.095764| -0.063444| -0.075081| 0.953418),(-0.010245| 0.092891| 0.039941),(0.077622| -0.066843| -0.076682| 0.966866),(-0.013410| 0.119589| 0.055024),(0.110582| -0.066415| -0.062662| 0.949704),(-0.015880| 0.134319| 0.064959),(0.174148| -0.072284| -0.046447| 1.015992),(0.006424| 0.047270| 0.024401),(0.089823| -0.106922| -0.172186| 0.951450),(0.009026| 0.082551| 0.043826),(0.071441| -0.110059| -0.196154| 1.016035),(0.010596| 0.102984| 0.055088),(0.111657| -0.112948| -0.174013| 0.991443),(0.010801| 0.114673| 0.062787),(0.158170| -0.121434| -0.159975| 1.015021),undefined
0,(7744.201389),(-0.000010| 0.000136| -0.000169),(-0.000270| 0.000268| 0.000678| 1.026004),(-0.032082| 0.010257| 0.007305),(0.289543| -0.760384| -0.117255| 0.490256),(-0.047356| 0.023662| 0.013049),(0.427683| -0.779345| -0.117196| 0.540607),(-0.069848| 0.047171| 0.026195),(0.360675| -0.717961| -0.264466| 0.570157),(-0.077304| 0.062147| 0.039489),(0.253494| -0.619535| -0.499346| 0.616956),(-0.034056| 0.050487| 0.008575),(0.051964| -0.020700| 0.101867| 1.031042),(-0.052899| 0.091849| 0.030347),(0.070108| -0.017100| 0.105335| 0.948348),(-0.064057| 0.114134| 0.044303),(0.124663| -0.009086| 0.127668| 0.998344),(-0.070475| 0.125550| 0.053348),(0.173245| -0.000788| 0.144354| 1.007120),(-0.019932| 0.054021| 0.012211),(0.086051| -0.068235| 0.004326| 1.029923),(-0.032618| 0.097514| 0.035607),(0.086271| -0.074053| 0.015818| 1.037819),(-0.041685| 0.124400| 0.051648),(0.142814| -0.066820| 0.037727| 0.997850),(-0.047424| 0.138187| 0.062211),(0.182908| -0.058797| 0.053855| 0.932161),(-0.006030| 0.052622| 0.017311),(0.095906| -0.063415| -0.075273| 0.953391),(-0.010340| 0.092892| 0.039894),(0.077799| -0.066843| -0.076843| 0.966839),(-0.013518| 0.119599| 0.054957),(0.110071| -0.066360| -0.063099| 0.949737),(-0.015986| 0.134345| 0.064866),(0.173345| -0.072148| -0.047058| 1.016111),(0.006367| 0.047283| 0.024361),(0.089968| -0.106941| -0.172357| 0.951403),(0.008947| 0.082573| 0.043770),(0.071449| -0.110066| -0.196447| 1.015976),(0.010513| 0.103014| 0.055016),(0.111366| -0.112855| -0.174468| 0.991406),(0.010723| 0.114714| 0.062698),(0.157440| -0.121230| -0.160670| 1.015049),undefined
