System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
1,(0),(-0.001786| 0.002923| 0.002189),(0.019258| 0.016413| 0.004793| 0.954030),(-0.033136| 0.004104| 0.002655),(0.509425| -0.722787| 0.149540| 0.535029),(-0.051837| 0.013075| 0.005680),(0.629842| -0.589927| 0.107545| 0.535655),(-0.080137| 0.031062| 0.014301),(0.584530| -0.617873| -0.075362| 0.607020),(-0.090779| 0.045740| 0.024797),(-0.426825| 0.567370| 0.344217| -0.624683),(-0.044663| 0.040844| -0.008452),(0.039529| 0.021792| 0.105808| 1.020085),(-0.074880| 0.077974| 0.003752),(0.188297| 0.108487| 0.142079| 0.950073),(-0.091418| 0.093677| 0.019503),(0.355542| 0.199282| 0.209865| 0.936617),(-0.099674| 0.098636| 0.031726),(0.452375| 0.251499| 0.244692| 0.865459),(-0.032333| 0.048605| -0.005016),(0.089763| -0.036842| 0.028400| 0.949539),(-0.056970| 0.091384| 0.005768),(0.151792| -0.009837| 0.029990| 1.006248),(-0.073308| 0.113492| 0.019771),(0.390445| 0.096910| 0.140720| 0.950108),(-0.082526| 0.118198| 0.033407),(0.608464| 0.204904| 0.247278| 0.758720),(-0.019357| 0.052219| 0.001214),(0.127163| -0.059445| -0.049617| 1.035368),(-0.035526| 0.094294| 0.010428),(0.110100| -0.063574| -0.054067| 1.013916),(-0.047140| 0.120600| 0.018608),(0.236787| -0.018485| 0.007514| 1.017907),(-0.055324| 0.133727| 0.026683),(0.319256| 0.014156| 0.051056| 0.988155),(-0.007282| 0.052374| 0.010459),(0.134109| -0.122395| -0.124601| 0.945444),(-0.016004| 0.090386| 0.019680),(0.152159| -0.112872| -0.122478| 0.925430),(-0.022234| 0.110846| 0.027208),(0.279959| -0.087489| -0.059958| 0.966936),(-0.027521| 0.121528| 0.033841),(0.332586| -0.076348| -0.033092| 0.979632),undefined
1,(2092.888928),(-0.000899| 0.002062| 0.000021),(0.009001| 0.025680| 0.007697| 0.953959),(-0.033091| 0.003440| 0.004574),(0.527829| -0.717172| 0.108195| 0.534703),(-0.051544| 0.012468| 0.008788),(0.637118| -0.588169| 0.055975| 0.536852),(-0.079680| 0.030222| 0.018934),(0.590921| -0.613302| -0.104925| 0.601047),(-0.090820| 0.044544| 0.029751),(-0.435918| 0.567534| 0.343727| -0.618495),(-0.045660| 0.040224| -0.005221),(0.044798| 0.020009| 0.103816| 1.020108),(-0.076075| 0.076503| 0.009014),(0.188188| 0.103596| 0.142927| 0.950513),(-0.092490| 0.091581| 0.025482),(0.352199| 0.196009| 0.201339| 0.940434),(-0.100516| 0.096493| 0.037885),(0.434402| 0.242506| 0.226329| 0.882073),(-0.033311| 0.048161| -0.002279),(0.091722| -0.036318| 0.022739| 0.949524),(-0.058274| 0.090247| 0.010503),(0.151514| -0.010495| 0.028742| 1.006319),(-0.074581| 0.111816| 0.025560),(0.389043| 0.098456| 0.125783| 0.952615),(-0.083342| 0.116390| 0.039656),(0.603367| 0.206996| 0.217562| 0.771223),(-0.020080| 0.051887| 0.003323),(0.125243| -0.056900| -0.057590| 1.035332),(-0.036359| 0.093659| 0.013795),(0.097591| -0.065665| -0.062129| 1.014602),(-0.047709| 0.120298| 0.021944),(0.200258| -0.029259| -0.019436| 1.025312),(-0.055333| 0.134219| 0.029404),(0.264647| -0.003781| 0.010060| 1.005499),(-0.007532| 0.052064| 0.011920),(0.129142| -0.118291| -0.134026| 0.945369),(-0.016216| 0.089933| 0.021917),(0.133435| -0.112952| -0.135595| 0.926479),(-0.021994| 0.110741| 0.029253),(0.239966| -0.093367| -0.092123| 0.974578),(-0.026573| 0.122128| 0.035343),(0.269757| -0.089005| -0.081424| 0.994934),undefined
1,(4185.777857),(-0.000830| 0.000699| -0.001662),(-0.000669| 0.015131| 0.004611| 0.954246),(-0.033064| 0.003058| 0.005592),(0.538123| -0.711639| 0.091996| 0.534866),(-0.051252| 0.012275| 0.010527),(0.639018| -0.586459| 0.028229| 0.538638),(-0.079128| 0.030135| 0.021535),(0.593971| -0.611411| -0.117184| 0.597694),(-0.090527| 0.044369| 0.032429),(-0.442739| 0.571028| 0.336768| -0.614248),(-0.046222| 0.039726| -0.003849),(0.048111| 0.020984| 0.102400| 1.020081),(-0.076651| 0.075770| 0.011075),(0.185514| 0.101604| 0.139097| 0.951821),(-0.092916| 0.091110| 0.027513),(0.337651| 0.191167| 0.183949| 0.950278),(-0.100854| 0.096746| 0.039666),(0.403471| 0.230292| 0.199458| 0.906192),(-0.033888| 0.047822| -0.001292),(0.092943| -0.035022| 0.019911| 0.949517),(-0.059141| 0.089377| 0.012583),(0.161478| -0.005447| 0.033538| 1.004660),(-0.075494| 0.110078| 0.028713),(0.406654| 0.111306| 0.124188| 0.944016),(-0.083657| 0.113675| 0.043338),(0.633172| 0.230709| 0.211608| 0.741691),(-0.020520| 0.051699| 0.003869),(0.124085| -0.055351| -0.061423| 1.035335),(-0.036985| 0.093310| 0.014836),(0.096908| -0.064784| -0.061870| 1.014740),(-0.048414| 0.120035| 0.023013),(0.184608| -0.033139| -0.029183| 1.027897),(-0.055866| 0.134279| 0.030159),(0.242859| -0.009566| -0.004946| 1.010982),(-0.007695| 0.052015| 0.012043),(0.126113| -0.116840| -0.137888| 0.945403),(-0.016511| 0.089844| 0.022198),(0.127933| -0.112860| -0.136725| 0.927100),(-0.022290| 0.110808| 0.029374),(0.220964| -0.096190| -0.102828| 0.977721),(-0.026662| 0.122492| 0.035141),(0.244072| -0.093564| -0.096405| 0.999798),undefined
1,(6278.666785),(-0.001136| 0.000464| -0.002792),(-0.013469| 0.001342| 0.003911| 0.954274),(-0.033140| 0.002866| 0.005751),(0.544304| -0.704139| 0.110335| 0.535071),(-0.051144| 0.012427| 0.010725),(0.639265| -0.583913| 0.032360| 0.540874),(-0.078764| 0.030824| 0.021624),(0.595668| -0.611852| -0.107475| 0.597379),(-0.090064| 0.045374| 0.032239),(-0.444589| 0.577635| 0.325916| -0.612585),(-0.046587| 0.039181| -0.004718),(0.048243| 0.024573| 0.101693| 1.020066),(-0.077026| 0.074907| 0.010149),(0.207658| 0.121455| 0.137932| 0.945068),(-0.092576| 0.089394| 0.027768),(0.381382| 0.228759| 0.177733| 0.926308),(-0.099492| 0.094009| 0.040883),(0.461104| 0.278394| 0.191129| 0.866106),(-0.034324| 0.047454| -0.002397),(0.093293| -0.033390| 0.020666| 0.949526),(-0.060099| 0.088684| 0.011172),(0.181124| 0.006638| 0.042516| 1.000956),(-0.076677| 0.108632| 0.027934),(0.428912| 0.131605| 0.128107| 0.930940),(-0.084469| 0.111602| 0.042857),(-0.654438| -0.257623| -0.208934| -0.714636),(-0.020967| 0.051587| 0.002596),(0.124359| -0.055724| -0.060156| 1.035356),(-0.038046| 0.093155| 0.012789),(0.107351| -0.062218| -0.051680| 1.014420),(-0.050153| 0.119619| 0.020821),(0.196104| -0.027883| -0.019032| 1.026161),(-0.057988| 0.133605| 0.028030),(0.263825| 0.001361| 0.008574| 1.005735),(-0.008112| 0.052250| 0.010702),(0.126669| -0.119355| -0.134870| 0.945449),(-0.017586| 0.090150| 0.019946),(0.134914| -0.114727| -0.122207| 0.927909),(-0.024157| 0.110972| 0.026812),(0.233405| -0.093863| -0.083576| 0.976891),(-0.029112| 0.122421| 0.032575),(0.266814| -0.087318| -0.071054| 0.996671),undefined
1,(8371.555714),(-0.000500| -0.000360| -0.002623),(-0.018807| -0.008162| 0.001017| 0.954157),(-0.033222| 0.002966| 0.005343),(0.543625| -0.697882| 0.147237| 0.535078),(-0.051208| 0.012753| 0.009910),(0.640109| -0.579696| 0.058671| 0.542197),(-0.078689| 0.031656| 0.020150),(-0.596343| 0.612219| 0.085811| -0.599827),(-0.089611| 0.046642| 0.030396),(-0.440833| 0.583036| 0.317431| -0.614634),(-0.046575| 0.038843| -0.006823),(0.046487| 0.028714| 0.101460| 1.020061),(-0.076937| 0.074312| 0.007389),(0.238906| 0.148746| 0.140095| 0.933393),(-0.091566| 0.087292| 0.026437),(0.451452| 0.281501| 0.185797| 0.877408),(-0.097022| 0.089745| 0.040675),(0.557277| 0.347684| 0.202068| 0.777506),(-0.034360| 0.047202| -0.004570),(0.093018| -0.032283| 0.023557| 0.949524),(-0.060446| 0.088519| 0.007606),(0.196814| 0.017698| 0.048581| 0.997577),(-0.077203| 0.108423| 0.024192),(0.440337| 0.145283| 0.130678| 0.923181),(-0.085148| 0.111844| 0.039086),(-0.642864| -0.262346| -0.201243| -0.725547),(-0.021093| 0.051552| 0.000473),(0.125506| -0.057700| -0.055782| 1.035355),(-0.038656| 0.093204| 0.009239),(0.122408| -0.058283| -0.040297| 1.013464),(-0.051406| 0.119195| 0.017286),(0.231964| -0.012460| 0.000216| 1.019137),(-0.059718| 0.132450| 0.025122),(0.317177| 0.026898| 0.034664| 0.989270),(-0.008374| 0.052579| 0.008754),(0.129204| -0.124221| -0.127881| 0.945451),(-0.018385| 0.090611| 0.016616),(0.147932| -0.116056| -0.105759| 0.927780),(-0.025722| 0.111122| 0.023275),(0.267956| -0.084472| -0.056242| 0.970819),(-0.031362| 0.121997| 0.029403),(0.318697| -0.070373| -0.034336| 0.984639),undefined
1,(0),(-0.000190| -0.001024| -0.002159),(-0.020000| -0.013334| -0.000583| 0.954075),(-0.033245| 0.003238| 0.004536),(0.538063| -0.691430| 0.191450| 0.535083),(-0.051254| 0.013195| 0.008580),(0.640511| -0.573608| 0.092264| 0.543520),(-0.078615| 0.032556| 0.018031),(-0.596642| 0.611286| 0.060102| -0.603598),(-0.089084| 0.047970| 0.027901),(-0.437211| 0.587050| 0.308021| -0.618179),(-0.046245| 0.038609| -0.009513),(0.043716| 0.032938| 0.101431| 1.020059),(-0.076527| 0.073997| 0.003491),(0.265343| 0.173593| 0.142622| 0.921503),(-0.090408| 0.085741| 0.023411),(0.510232| 0.326376| 0.196465| 0.825809),(-0.094650| 0.086343| 0.038185),(0.628542| 0.399572| 0.214993| 0.689815),(-0.034061| 0.047001| -0.007240),(0.092289| -0.031300| 0.027480| 0.949522),(-0.060324| 0.088555| 0.003043),(0.209163| 0.027331| 0.053715| 0.994580),(-0.077279| 0.108681| 0.019057),(0.447875| 0.155729| 0.135471| 0.917142),(-0.085556| 0.112737| 0.033720),(0.628012| 0.262217| 0.199168| 0.739048),(-0.020934| 0.051550| -0.002013),(0.126933| -0.060038| -0.049786| 1.035353),(-0.038873| 0.093277| 0.005241),(0.142759| -0.051438| -0.028233| 1.011578),(-0.052168| 0.118750| 0.013466),(0.273455| 0.006733| 0.020465| 1.008642),(-0.060860| 0.131250| 0.021952),(0.369041| 0.053533| 0.059148| 0.968827),(-0.008440| 0.052926| 0.006556),(0.132519| -0.129525| -0.118907| 0.945451),(-0.018887| 0.091048| 0.013004),(0.166748| -0.114761| -0.088528| 0.926554),(-0.026895| 0.111185| 0.019612),(0.307945| -0.071414| -0.028713| 0.961164),(-0.033096| 0.121453| 0.026133),(0.370123| -0.050858| -0.000706| 0.968316),undefined
1,(2092.888928),(0.000479| -0.001837| -0.002118),(-0.021148| -0.013746| 0.000132| 0.954045),(-0.033204| 0.003461| 0.003419),(0.532362| -0.681764| 0.236831| 0.535026),(-0.051229| 0.013503| 0.007117),(0.643699| -0.562581| 0.123329| 0.545115),(-0.078306| 0.033266| 0.016137),(-0.596968| 0.606511| 0.042475| -0.609561),(-0.087974| 0.049103| 0.025863),(-0.429083| 0.586809| 0.309671| -0.623258),(-0.045867| 0.038210| -0.012534),(0.041291| 0.037663| 0.101057| 1.020034),(-0.075986| 0.073214| -0.000551),(0.298554| 0.203900| 0.146396| 0.904383),(-0.088809| 0.083181| 0.020399),(0.576244| 0.376955| 0.209551| 0.754555),(-0.091533| 0.081557| 0.035406),(-0.694092| -0.448731| -0.228387| -0.584385),(-0.033729| 0.046659| -0.010245),(0.091898| -0.029733| 0.031412| 0.949488),(-0.060262| 0.088008| -0.001268),(0.237413| 0.046826| 0.063749| 0.986888),(-0.077301| 0.106964| 0.015446),(0.493717| 0.189598| 0.155251| 0.883481),(-0.085238| 0.109615| 0.030531),(0.666523| 0.296054| 0.219420| 0.684814),(-0.020755| 0.051437| -0.004847),(0.128760| -0.061776| -0.043503| 1.035308),(-0.039120| 0.093074| 0.001204),(0.173071| -0.038762| -0.015125| 1.007685),(-0.053017| 0.117642| 0.010349),(0.332811| 0.036812| 0.044734| 0.989182),(-0.062050| 0.128882| 0.020029),(0.438491| 0.091811| 0.087713| 0.934229),(-0.008492| 0.053201| 0.003978),(0.136247| -0.134246| -0.109321| 0.945420),(-0.019343| 0.091312| 0.009172),(0.192448| -0.109351| -0.073011| 0.923574),(-0.027951| 0.110909| 0.016106),(0.359011| -0.051316| -0.002389| 0.945020),(-0.034637| 0.120318| 0.023311),(0.434899| -0.022343| 0.032317| 0.941559),undefined
1,(4185.777857),(0.000420| -0.001919| -0.001537),(-0.010861| -0.010263| 0.002411| 0.954257),(-0.033099| 0.003459| 0.002586),(0.530411| -0.673276| 0.263468| 0.535258),(-0.051142| 0.013469| 0.006232),(0.648739| -0.551575| 0.137795| 0.546921),(-0.077976| 0.033371| 0.015292),(-0.598930| 0.599357| 0.039371| -0.614898),(-0.087012| 0.049400| 0.025105),(-0.424430| 0.581623| 0.317865| -0.627167),(-0.045653| 0.037755| -0.014462),(0.038955| 0.040469| 0.100914| 1.020033),(-0.075825| 0.072388| -0.003197),(0.314109| 0.221765| 0.148502| 0.894513),(-0.088296| 0.081593| 0.018063),(0.597333| 0.399327| 0.216785| 0.723984),(-0.090532| 0.079195| 0.032970),(-0.712431| -0.469053| -0.236773| -0.541443),(-0.033621| 0.046311| -0.012020),(0.091348| -0.028248| 0.033917| 0.949501),(-0.060593| 0.087122| -0.003430),(0.261773| 0.065126| 0.074761| 0.978885),(-0.077690| 0.104293| 0.014376),(0.541107| 0.226583| 0.180123| 0.841288),(-0.084851| 0.104589| 0.029872),(-0.718276| -0.341387| -0.250375| -0.594863),(-0.020776| 0.051260| -0.006475),(0.129945| -0.061766| -0.039461| 1.035324),(-0.039607| 0.092652| -0.000897),(0.195728| -0.027250| -0.006210| 1.004004),(-0.054023| 0.116280| 0.009234),(0.378250| 0.063091| 0.064957| 0.970221),(-0.063309| 0.126271| 0.019920),(0.488450| 0.123246| 0.111707| 0.902735),(-0.008687| 0.053285| 0.002516),(0.139171| -0.135699| -0.103425| 0.945450),(-0.019889| 0.091282| 0.007168),(0.211782| -0.102848| -0.065944| 0.920617),(-0.028863| 0.110407| 0.014538),(0.394816| -0.034585| 0.013164| 0.931311),(-0.035832| 0.119097| 0.022286),(0.479280| 0.000287| 0.052882| 0.919080),undefined
1,(6277.620341),(0.000309| -0.001245| -0.000368),(-0.005475| -0.008822| 0.003341| 0.954316),(-0.032985| 0.003371| 0.002055),(0.529773| -0.666516| 0.281422| 0.535211),(-0.051102| 0.013261| 0.005630),(0.653658| -0.541867| 0.148346| 0.548006),(-0.077892| 0.033108| 0.014663),(-0.602316| 0.592370| 0.036702| -0.618515),(-0.086630| 0.049205| 0.024512),(-0.424733| 0.576445| 0.321618| -0.629825),(-0.045495| 0.037322| -0.015733),(0.036369| 0.041559| 0.101160| 1.020059),(-0.075966| 0.071866| -0.005395),(0.312326| 0.227054| 0.148560| 0.893800),(-0.088834| 0.081370| 0.015521),(0.586688| 0.401141| 0.220323| 0.730588),(-0.091473| 0.079314| 0.030327),(-0.703807| -0.472644| -0.243618| -0.546539),(-0.033609| 0.046006| -0.013021),(0.090518| -0.027542| 0.035984| 0.949525),(-0.061002| 0.086450| -0.004919),(0.271901| 0.074980| 0.081105| 0.974905),(-0.078272| 0.102746| 0.013179),(0.559144| 0.245939| 0.195153| 0.820446),(-0.085137| 0.101985| 0.028679),(-0.734656| -0.363917| -0.268986| -0.551821),(-0.020890| 0.051090| -0.007324),(0.130693| -0.061679| -0.036248| 1.035352),(-0.040099| 0.092274| -0.002138),(0.207801| -0.020381| -0.002278| 1.001754),(-0.054809| 0.115418| 0.008331),(0.397525| 0.076338| 0.074844| 0.960805),(-0.064252| 0.124890| 0.019290),(0.503716| 0.136112| 0.121918| 0.891101),(-0.008970| 0.053316| 0.001824),(0.141672| -0.136260| -0.099143| 0.945457),(-0.020485| 0.091201| 0.006121),(0.223263| -0.098530| -0.062864| 0.918589),(-0.029679| 0.110077| 0.013644),(0.410984| -0.025910| 0.021624| 0.924414),(-0.036820| 0.118450| 0.021526),(0.495952| 0.010471| 0.063217| 0.909472),undefined
1,(8370.509269),(0.000376| -0.001695| 0.000892),(-0.004045| -0.002089| 0.006697| 0.954343),(-0.032883| 0.003011| 0.001709),(0.537672| -0.656666| 0.289698| 0.535094),(-0.051171| 0.012521| 0.005395),(0.665089| -0.526456| 0.152063| 0.548256),(-0.078109| 0.031932| 0.014644),(-0.610314| 0.580577| 0.039182| -0.621697),(-0.086696| 0.047987| 0.024567),(-0.425656| 0.568795| 0.327789| -0.632967),(-0.045839| 0.036538| -0.016530),(0.035104| 0.042635| 0.101042| 1.020072),(-0.076847| 0.071473| -0.007457),(0.288825| 0.217907| 0.134787| 0.906079),(-0.090753| 0.083033| 0.012085),(0.533363| 0.376294| 0.201587| 0.787849),(-0.094784| 0.083059| 0.026612),(-0.660565| -0.455877| -0.229894| -0.616254),(-0.034124| 0.045434| -0.013670),(0.090544| -0.026233| 0.036715| 0.949531),(-0.061938| 0.085569| -0.005910),(0.273949| 0.081075| 0.077245| 0.974158),(-0.079341| 0.102047| 0.012024),(0.550072| 0.249482| 0.187668| 0.827228),(-0.086279| 0.101594| 0.027397),(-0.730858| -0.373501| -0.265060| -0.552361),(-0.021491| 0.050726| -0.007991),(0.131522| -0.060446| -0.035023| 1.035361),(-0.041124| 0.091610| -0.002840),(0.218450| -0.012747| -0.006038| 0.999598),(-0.055825| 0.114810| 0.007617),(0.389222| 0.075894| 0.062815| 0.965092),(-0.065193| 0.124841| 0.018081),(0.480426| 0.127980| 0.103136| 0.907390),(-0.009632| 0.053216| 0.001141),(0.143865| -0.135378| -0.097223| 0.945451),(-0.021540| 0.090914| 0.005406),(0.235057| -0.092216| -0.067344| 0.915981),(-0.030715| 0.109724| 0.013106),(0.412716| -0.022712| 0.012243| 0.923899),(-0.037741| 0.118261| 0.020862),(0.489861| 0.010223| 0.049565| 0.913613),undefined
1,(10463.398198),(-0.000082| -0.001255| 0.000550),(0.007443| -0.000160| 0.007202| 0.954321),(-0.032780| 0.002599| 0.001561),(0.547303| -0.652905| 0.279734| 0.535236),(-0.051252| 0.011635| 0.005484),(0.675584| -0.515275| 0.144052| 0.548209),(-0.078404| 0.030382| 0.015240),(-0.617961| 0.568662| 0.053804| -0.624057),(-0.086928| 0.046167| 0.025531),(-0.426736| 0.554708| 0.346037| -0.635026),(-0.046289| 0.036148| -0.016106),(0.034243| 0.041612| 0.101610| 1.020087),(-0.077918| 0.071088| -0.007249),(0.266987| 0.206510| 0.129142| 0.916212),(-0.092480| 0.083349| 0.011498),(0.504874| 0.363260| 0.199613| 0.812844),(-0.097109| 0.083918| 0.025830),(-0.640276| -0.449635| -0.233530| -0.640412),(-0.034685| 0.045171| -0.013154),(0.090737| -0.025419| 0.036260| 0.949553),(-0.062997| 0.084878| -0.004899),(0.270202| 0.082290| 0.074993| 0.975278),(-0.080612| 0.101143| 0.013081),(0.540432| 0.249575| 0.187818| 0.833496),(-0.087581| 0.100493| 0.028315),(-0.728713| -0.380476| -0.272729| -0.546673),(-0.022136| 0.050545| -0.007377),(0.132221| -0.057904| -0.035988| 1.035384),(-0.042202| 0.091108| -0.001617),(0.218113| -0.009762| -0.011274| 0.999659),(-0.056979| 0.114375| 0.008758),(0.368623| 0.068562| 0.053479| 0.974247),(-0.066417| 0.124744| 0.018752),(0.459262| 0.120358| 0.096413| 0.920043),(-0.010326| 0.053079| 0.001799),(0.145718| -0.131676| -0.099320| 0.945473),(-0.022670| 0.090526| 0.006736),(0.238866| -0.086675| -0.073141| 0.915093),(-0.031911| 0.109236| 0.014667),(0.402672| -0.023452| 0.004526| 0.928372),(-0.038945| 0.117854| 0.022281),(0.477162| 0.008015| 0.042805| 0.920670),undefined
1,(2091.842484),(-0.000108| -0.000731| 0.000619),(0.007823| -0.001975| 0.006470| 0.954321),(-0.032725| 0.002212| 0.001386),(0.554990| -0.649943| 0.271254| 0.535289),(-0.051343| 0.010893| 0.005409),(0.682706| -0.507415| 0.138337| 0.548189),(-0.078684| 0.029128| 0.015450),(-0.623795| 0.559521| 0.065007| -0.625448),(-0.087218| 0.044687| 0.026015),(-0.429457| 0.543040| 0.359812| -0.635619),(-0.046658| 0.035834| -0.015713),(0.033292| 0.040468| 0.102363| 1.020089),(-0.078832| 0.070546| -0.006803),(0.253869| 0.200535| 0.127981| 0.921415),(-0.093648| 0.082586| 0.011743),(0.503038| 0.367160| 0.207628| 0.810219),(-0.098260| 0.082684| 0.026113),(-0.640139| -0.455884| -0.245478| -0.631602),(-0.035161| 0.044956| -0.012639),(0.090944| -0.024717| 0.036165| 0.949555),(-0.064022| 0.084230| -0.003983),(0.265714| 0.082690| 0.076017| 0.976396),(-0.081897| 0.099914| 0.014094),(0.539758| 0.255618| 0.197344| 0.829892),(-0.088760| 0.098555| 0.029221),(-0.731385| -0.391896| -0.289614| -0.525960),(-0.022711| 0.050387| -0.006705),(0.133151| -0.055442| -0.036435| 1.035384),(-0.043233| 0.090702| -0.000633),(0.211355| -0.010410| -0.014105| 1.001067),(-0.058272| 0.113893| 0.009538),(0.356191| 0.065894| 0.054310| 0.978998),(-0.067962| 0.124119| 0.019371),(0.455312| 0.123221| 0.105884| 0.920585),(-0.010982| 0.052930| 0.002575),(0.147894| -0.127981| -0.100906| 0.945474),(-0.023801| 0.090152| 0.008002),(0.237954| -0.083301| -0.074972| 0.915495),(-0.033298| 0.108702| 0.016005),(0.395612| -0.022117| 0.006773| 0.931422),(-0.040565| 0.117127| 0.023577),(0.476331| 0.012940| 0.052942| 0.920518),undefined
1,(4184.731412),(0.000149| -0.000308| 0.001071),(0.003718| -0.001439| 0.007545| 0.954339),(-0.032696| 0.001744| 0.001206),(0.564374| -0.643289| 0.267849| 0.535229),(-0.051449| 0.010043| 0.005404),(0.692321| -0.495287| 0.133623| 0.548394),(-0.078986| 0.027716| 0.015807),(-0.632714| 0.546649| 0.073395| -0.626942),(-0.087596| 0.043041| 0.026629),(-0.436416| 0.529917| 0.368555| -0.636945),(-0.047129| 0.035261| -0.015631),(0.032417| 0.040117| 0.102702| 1.020096),(-0.079996| 0.069350| -0.006608),(0.248495| 0.202314| 0.133743| 0.921673),(-0.094902| 0.080396| 0.012130),(0.515926| 0.387837| 0.223322| 0.788001),(-0.099021| 0.079388| 0.026628),(-0.650074| -0.477866| -0.261778| -0.597754),(-0.035776| 0.044524| -0.012488),(0.091283| -0.023626| 0.036181| 0.949549),(-0.065347| 0.083247| -0.003660),(0.263179| 0.085610| 0.079376| 0.976564),(-0.083479| 0.098035| 0.014570),(0.546501| 0.271154| 0.210235| 0.817288),(-0.090072| 0.095765| 0.029677),(-0.732598| -0.409310| -0.304010| -0.502354),(-0.023432| 0.050097| -0.006463),(0.134193| -0.053114| -0.036532| 1.035369),(-0.044554| 0.090109| -0.000295),(0.207566| -0.009335| -0.015250| 1.001854),(-0.059994| 0.112948| 0.009930),(0.359032| 0.073187| 0.060116| 0.977102),(-0.069953| 0.122656| 0.019986),(0.464384| 0.136163| 0.117915| 0.912734),(-0.011779| 0.052742| 0.002885),(0.150264| -0.124897| -0.101516| 0.945447),(-0.025113| 0.089769| 0.008482),(0.236620| -0.080473| -0.077595| 0.915876),(-0.034849| 0.108171| 0.016490),(0.394560| -0.017200| 0.008132| 0.931960),(-0.042312| 0.116364| 0.024098),(0.480199| 0.021560| 0.059948| 0.917913),undefined
1,(6277.620341),(0.000625| -0.000259| 0.000907),(0.001691| 0.003936| 0.006699| 0.954344),(-0.032646| 0.001361| 0.001531),(0.575268| -0.636522| 0.260900| 0.535155),(-0.051462| 0.009361| 0.006014),(0.701348| -0.484788| 0.124154| 0.548530),(-0.079115| 0.026581| 0.016854),(-0.639982| 0.536344| 0.082298| -0.627360),(-0.087828| 0.041738| 0.027847),(-0.440869| 0.521748| 0.373614| -0.637675),(-0.047671| 0.034721| -0.015060),(0.032650| 0.039934| 0.102289| 1.020138),(-0.081034| 0.068245| -0.005687),(0.245927| 0.204666| 0.136172| 0.921487),(-0.095824| 0.078571| 0.013293),(0.524307| 0.404743| 0.227176| 0.772719),(-0.099452| 0.076953| 0.027896),(-0.651976| -0.493716| -0.262000| -0.582510),(-0.036419| 0.044117| -0.011985),(0.091854| -0.022742| 0.035095| 0.949557),(-0.066478| 0.082382| -0.002803),(0.262398| 0.088629| 0.078526| 0.976574),(-0.084605| 0.096579| 0.015691),(0.551374| 0.283387| 0.210970| 0.809638),(-0.090850| 0.093808| 0.030865),(-0.733343| -0.422780| -0.302196| -0.491079),(-0.024106| 0.049834| -0.006034),(0.134579| -0.051409| -0.038086| 1.035349),(-0.045699| 0.089551| 0.000431),(0.207316| -0.006814| -0.017792| 1.001884),(-0.061344| 0.112128| 0.010895),(0.360452| 0.078763| 0.057525| 0.976301),(-0.071347| 0.121678| 0.021086),(0.461048| 0.140310| 0.112177| 0.914520),(-0.012421| 0.052596| 0.003239),(0.151116| -0.122716| -0.103425| 0.945390),(-0.026113| 0.089481| 0.008990),(0.234192| -0.078652| -0.083146| 0.916170),(-0.035898| 0.107849| 0.017008),(0.391031| -0.014453| 0.001190| 0.933528),(-0.043343| 0.116089| 0.024588),(0.472348| 0.022730| 0.049664| 0.922560),undefined
