System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6176.842074),(0.000045| 0.000095| 0.000081),(-0.000517| -0.000390| -0.000021| 1.036366),(-0.031574| 0.012386| 0.005254),(0.275447| -0.855816| -0.018947| 0.536582),(-0.045985| 0.027270| 0.009972),(0.362392| -0.738515| -0.035114| 0.504585),(-0.066292| 0.053362| 0.021820),(0.305094| -0.701999| -0.205296| 0.549352),(-0.071306| 0.069599| 0.034694),(0.194381| -0.590797| -0.445123| 0.572771),(-0.031482| 0.052653| 0.001866),(0.043425| -0.010214| 0.097839| 0.952159),(-0.048925| 0.096321| 0.019806),(0.116741| 0.002760| 0.118555| 0.950334),(-0.059526| 0.118936| 0.033824),(0.196136| 0.014184| 0.150059| 0.999924),(-0.065728| 0.130127| 0.043362),(0.243512| 0.022476| 0.161228| 0.936582),(-0.017342| 0.055868| 0.005628),(0.082785| -0.071915| 0.016141| 1.039799),(-0.028804| 0.101815| 0.024652),(0.112043| -0.068416| 0.033928| 0.992868),(-0.037705| 0.129390| 0.039701),(0.207511| -0.064941| 0.072670| 1.022896),(-0.043742| 0.142983| 0.050416),(0.258979| -0.054788| 0.094868| 0.929734),(-0.003753| 0.054365| 0.011438),(0.102986| -0.082603| -0.068483| 1.033595),(-0.007102| 0.096822| 0.029977),(0.100614| -0.077969| -0.055952| 0.953269),(-0.010227| 0.124463| 0.043498),(0.159942| -0.085007| -0.038066| 1.019778),(-0.013000| 0.139511| 0.052947),(0.214770| -0.080710| -0.007419| 0.943750),(0.007999| 0.049254| 0.019609),(0.088131| -0.127295| -0.151209| 0.929240),(0.010514| 0.086193| 0.035815),(0.106740| -0.142158| -0.138842| 0.989423),(0.010642| 0.107237| 0.046192),(0.153454| -0.141279| -0.106423| 0.940301),(0.009701| 0.119156| 0.053561),(0.213204| -0.156564| -0.089516| 1.003472),undefined
1,(8235.789432),(0.000007| -0.000013| 0.000079),(-0.000402| -0.000080| -0.000040| 1.036366),(-0.031579| 0.012381| 0.005262),(0.275438| -0.855849| -0.018236| 0.536559),(-0.046002| 0.027271| 0.009931),(0.362201| -0.738799| -0.033715| 0.504401),(-0.066321| 0.053380| 0.021710),(0.304824| -0.702422| -0.204432| 0.549284),(-0.071328| 0.069635| 0.034559),(0.193971| -0.591192| -0.444917| 0.572663),(-0.031487| 0.052648| 0.001846),(0.043436| -0.010159| 0.097896| 0.952152),(-0.048927| 0.096341| 0.019735),(0.116255| 0.002782| 0.118331| 0.950422),(-0.059519| 0.118987| 0.033713),(0.195712| 0.014225| 0.149862| 1.000035),(-0.065719| 0.130195| 0.043232),(0.243248| 0.022542| 0.161091| 0.936673),(-0.017348| 0.055866| 0.005609),(0.082811| -0.071924| 0.016256| 1.039794),(-0.028817| 0.101824| 0.024601),(0.112164| -0.068409| 0.034096| 0.992849),(-0.037726| 0.129405| 0.039637),(0.207785| -0.064897| 0.072924| 1.022825),(-0.043769| 0.142999| 0.050349),(0.259270| -0.054723| 0.095131| 0.929629),(-0.003760| 0.054367| 0.011421),(0.103026| -0.082676| -0.068357| 1.033593),(-0.007115| 0.096834| 0.029937),(0.100839| -0.078016| -0.055816| 0.953249),(-0.010242| 0.124483| 0.043445),(0.159979| -0.085041| -0.037997| 1.019772),(-0.013015| 0.139539| 0.052884),(0.214782| -0.080727| -0.007353| 0.943746),(0.007990| 0.049261| 0.019599),(0.088181| -0.127426| -0.151057| 0.929242),(0.010495| 0.086212| 0.035782),(0.106928| -0.142349| -0.138456| 0.989430),(0.010611| 0.107264| 0.046145),(0.153417| -0.141411| -0.106150| 0.940317),(0.009667| 0.119191| 0.053503),(0.213116| -0.156676| -0.089235| 1.003498),undefined
1,(0),(-0.000010| -0.000032| 0.000005),(-0.000343| -0.000037| -0.000185| 1.036366),(-0.031575| 0.012394| 0.005249),(0.275159| -0.855962| -0.017599| 0.536544),(-0.046002| 0.027287| 0.009892),(0.361984| -0.739006| -0.032779| 0.504315),(-0.066328| 0.053409| 0.021631),(0.304603| -0.702740| -0.203709| 0.549267),(-0.071335| 0.069676| 0.034463),(0.193749| -0.591583| -0.444482| 0.572671),(-0.031473| 0.052658| 0.001806),(0.043401| -0.010131| 0.097950| 0.952149),(-0.048906| 0.096368| 0.019661),(0.116212| 0.002775| 0.118466| 0.950410),(-0.059500| 0.119024| 0.033623),(0.195767| 0.014233| 0.150042| 0.999998),(-0.065702| 0.130236| 0.043137),(0.243461| 0.022575| 0.161315| 0.936578),(-0.017333| 0.055874| 0.005568),(0.082763| -0.071966| 0.016359| 1.039794),(-0.028802| 0.101838| 0.024547),(0.112695| -0.068408| 0.034428| 0.992778),(-0.037722| 0.129405| 0.039601),(0.208658| -0.064868| 0.073404| 1.022615),(-0.043776| 0.142982| 0.050330),(0.260357| -0.054671| 0.095698| 0.929271),(-0.003746| 0.054376| 0.011383),(0.102984| -0.082783| -0.068244| 1.033596),(-0.007096| 0.096852| 0.029881),(0.101151| -0.078098| -0.055633| 0.953220),(-0.010225| 0.124501| 0.043391),(0.160346| -0.085133| -0.037780| 1.019715),(-0.013000| 0.139556| 0.052832),(0.215243| -0.080818| -0.007089| 0.943636),(0.008001| 0.049273| 0.019566),(0.088134| -0.127582| -0.150920| 0.929247),(0.010508| 0.086232| 0.035729),(0.107121| -0.142537| -0.138175| 0.989421),(0.010622| 0.107288| 0.046086),(0.153556| -0.141582| -0.105886| 0.940299),(0.009674| 0.119217| 0.053442),(0.213431| -0.156871| -0.088858| 1.003433),undefined
1,(2058.947358),(-0.000063| 0.000102| 0.000062),(-0.000122| -0.000611| -0.000239| 1.036366),(-0.031576| 0.012403| 0.005246),(0.274721| -0.856074| -0.017039| 0.536607),(-0.046008| 0.027301| 0.009865),(0.361756| -0.739130| -0.031996| 0.504348),(-0.066354| 0.053430| 0.021562),(0.304708| -0.702971| -0.202743| 0.549272),(-0.071392| 0.069707| 0.034374),(0.194368| -0.592090| -0.443421| 0.572761),(-0.031452| 0.052665| 0.001788),(0.043216| -0.010074| 0.097978| 0.952155),(-0.048913| 0.096378| 0.019611),(0.116147| 0.002598| 0.119423| 0.950299),(-0.059558| 0.119023| 0.033555),(0.195657| 0.014073| 0.151162| 0.999853),(-0.065791| 0.130229| 0.043061),(0.243364| 0.022458| 0.162461| 0.936408),(-0.017313| 0.055877| 0.005564),(0.082633| -0.071949| 0.016448| 1.039803),(-0.028803| 0.101840| 0.024531),(0.113098| -0.068477| 0.035143| 0.992701),(-0.037769| 0.129386| 0.039602),(0.209533| -0.064896| 0.074467| 1.022357),(-0.043855| 0.142934| 0.050350),(0.261654| -0.054644| 0.096976| 0.928776),(-0.003733| 0.054373| 0.011395),(0.102944| -0.082801| -0.068129| 1.033606),(-0.007086| 0.096854| 0.029886),(0.101460| -0.078110| -0.055418| 0.953199),(-0.010226| 0.124499| 0.043407),(0.160894| -0.085171| -0.037383| 1.019639),(-0.013014| 0.139548| 0.052859),(0.215801| -0.080877| -0.006605| 0.943507),(0.008003| 0.049267| 0.019592),(0.088174| -0.127625| -0.150805| 0.929256),(0.010521| 0.086228| 0.035753),(0.107413| -0.142470| -0.138350| 0.989375),(0.010644| 0.107282| 0.046120),(0.153969| -0.141571| -0.105927| 0.940228),(0.009698| 0.119208| 0.053484),(0.213957| -0.156905| -0.088794| 1.003322),undefined
1,(4117.894716),(0.000037| 0.000033| 0.000074),(-0.000186| -0.000021| -0.000163| 1.036366),(-0.031555| 0.012419| 0.005230),(0.274567| -0.856138| -0.016757| 0.536593),(-0.045989| 0.027317| 0.009840),(0.361665| -0.739228| -0.031587| 0.504295),(-0.066340| 0.053450| 0.021523),(0.304674| -0.703139| -0.202289| 0.549242),(-0.071387| 0.069732| 0.034327),(0.194440| -0.592375| -0.442963| 0.572797),(-0.031424| 0.052680| 0.001765),(0.043295| -0.010046| 0.098056| 0.952143),(-0.048892| 0.096391| 0.019585),(0.116409| 0.002555| 0.119867| 0.950211),(-0.059553| 0.119030| 0.033531),(0.195807| 0.014021| 0.151599| 0.999758),(-0.065794| 0.130234| 0.043036),(0.243502| 0.022419| 0.162878| 0.936301),(-0.017285| 0.055890| 0.005540),(0.082708| -0.071952| 0.016552| 1.039796),(-0.028776| 0.101856| 0.024502),(0.113281| -0.068517| 0.035423| 0.992668),(-0.037749| 0.129403| 0.039571),(0.209628| -0.064942| 0.074725| 1.022316),(-0.043838| 0.142953| 0.050318),(0.261752| -0.054686| 0.097227| 0.928719),(-0.003705| 0.054386| 0.011371),(0.103019| -0.082832| -0.068022| 1.033603),(-0.007057| 0.096869| 0.029860),(0.101681| -0.078156| -0.055214| 0.953184),(-0.010202| 0.124512| 0.043387),(0.161255| -0.085227| -0.037103| 1.019588),(-0.012994| 0.139557| 0.052845),(0.216184| -0.080933| -0.006318| 0.943416),(0.008031| 0.049279| 0.019570),(0.088232| -0.127675| -0.150695| 0.929262),(0.010554| 0.086241| 0.035730),(0.107649| -0.142500| -0.138279| 0.989355),(0.010680| 0.107293| 0.046103),(0.154335| -0.141623| -0.105791| 0.940176),(0.009734| 0.119216| 0.053473),(0.214390| -0.156974| -0.088621| 1.003234),undefined
1,(6175.812600),(-0.000087| 0.000109| -0.000026),(-0.000041| 0.000079| -0.000068| 1.036366),(-0.031583| 0.012419| 0.005228),(0.274322| -0.856234| -0.016646| 0.536567),(-0.046025| 0.027324| 0.009796),(0.361268| -0.739588| -0.030669| 0.504108),(-0.066385| 0.053475| 0.021419),(0.304229| -0.703553| -0.201805| 0.549137),(-0.071430| 0.069773| 0.034202),(0.193979| -0.592746| -0.442871| 0.572640),(-0.031440| 0.052679| 0.001753),(0.043184| -0.010101| 0.097981| 0.952156),(-0.048906| 0.096396| 0.019566),(0.116518| 0.002463| 0.120079| 0.950171),(-0.059577| 0.119037| 0.033512),(0.195627| 0.013885| 0.151718| 0.999778),(-0.065822| 0.130246| 0.043013),(0.243334| 0.022297| 0.162985| 0.936329),(-0.017299| 0.055888| 0.005525),(0.082567| -0.072037| 0.016481| 1.039802),(-0.028787| 0.101862| 0.024476),(0.113247| -0.068653| 0.035587| 0.992657),(-0.037767| 0.129418| 0.039538),(0.209364| -0.065093| 0.074795| 1.022356),(-0.043859| 0.142977| 0.050278),(0.261523| -0.054814| 0.097285| 0.928770),(-0.003719| 0.054381| 0.011357),(0.102869| -0.082938| -0.068092| 1.033605),(-0.007069| 0.096871| 0.029838),(0.101710| -0.078314| -0.055038| 0.953178),(-0.010227| 0.124515| 0.043372),(0.161595| -0.085397| -0.036783| 1.019531),(-0.013031| 0.139555| 0.052840),(0.216645| -0.081088| -0.005950| 0.943300),(0.008015| 0.049273| 0.019556),(0.088078| -0.127788| -0.150747| 0.929253),(0.010543| 0.086243| 0.035704),(0.107464| -0.142683| -0.138135| 0.989368),(0.010663| 0.107302| 0.046073),(0.154386| -0.141821| -0.105519| 0.940168),(0.009707| 0.119225| 0.053445),(0.214742| -0.157202| -0.088176| 1.003162),undefined
1,(8234.759958),(0.000022| 0.000045| 0.000001),(0.000051| -0.000255| -0.000039| 1.036366),(-0.031592| 0.012421| 0.005206),(0.274248| -0.856217| -0.016616| 0.536633),(-0.046038| 0.027334| 0.009740),(0.360896| -0.739845| -0.030007| 0.504038),(-0.066399| 0.053503| 0.021316),(0.303870| -0.703781| -0.201599| 0.549119),(-0.071436| 0.069810| 0.034088),(0.193676| -0.592804| -0.443086| 0.572516),(-0.031442| 0.052683| 0.001735),(0.043133| -0.010043| 0.097987| 0.952158),(-0.048906| 0.096406| 0.019541),(0.116284| 0.002506| 0.119981| 0.950212),(-0.059574| 0.119056| 0.033480),(0.195490| 0.013935| 0.151679| 0.999810),(-0.065819| 0.130268| 0.042979),(0.243238| 0.022340| 0.162983| 0.936353),(-0.017301| 0.055891| 0.005511),(0.082544| -0.071968| 0.016495| 1.039808),(-0.028791| 0.101870| 0.024455),(0.113006| -0.068621| 0.035579| 0.992686),(-0.037772| 0.129435| 0.039507),(0.209148| -0.065065| 0.074847| 1.022397),(-0.043866| 0.142998| 0.050242),(0.261290| -0.054798| 0.097356| 0.928829),(-0.003723| 0.054383| 0.011349),(0.102880| -0.082864| -0.068070| 1.033611),(-0.007079| 0.096872| 0.029831),(0.101673| -0.078276| -0.054938| 0.953190),(-0.010244| 0.124519| 0.043364),(0.161566| -0.085360| -0.036641| 1.019545),(-0.013054| 0.139559| 0.052833),(0.216719| -0.081056| -0.005739| 0.943287),(0.008007| 0.049273| 0.019551),(0.088122| -0.127714| -0.150733| 0.929260),(0.010528| 0.086245| 0.035698),(0.107341| -0.142676| -0.137917| 0.989413),(0.010638| 0.107308| 0.046062),(0.154313| -0.141815| -0.105254| 0.940211),(0.009676| 0.119235| 0.053431),(0.214410| -0.157173| -0.087976| 1.003255),undefined
1,(10293.707316),(0.000009| -0.000065| 0.000151),(0.000046| -0.000364| -0.000086| 1.036366),(-0.031611| 0.012417| 0.005199),(0.274121| -0.856201| -0.016512| 0.536726),(-0.046059| 0.027336| 0.009705),(0.360595| -0.740019| -0.029432| 0.504030),(-0.066421| 0.053517| 0.021247),(0.303607| -0.703901| -0.201439| 0.549170),(-0.071450| 0.069829| 0.034012),(0.193487| -0.592720| -0.443324| 0.572482),(-0.031452| 0.052680| 0.001731),(0.043063| -0.009957| 0.098024| 0.952159),(-0.048920| 0.096408| 0.019524),(0.116010| 0.002525| 0.120074| 0.950234),(-0.059595| 0.119061| 0.033454),(0.195430| 0.013988| 0.151903| 0.999786),(-0.065846| 0.130270| 0.042952),(0.243312| 0.022407| 0.163273| 0.936282),(-0.017313| 0.055886| 0.005515),(0.082513| -0.071873| 0.016552| 1.039817),(-0.028804| 0.101871| 0.024445),(0.112670| -0.068580| 0.035614| 0.992727),(-0.037788| 0.129442| 0.039482),(0.209030| -0.065013| 0.075042| 1.022411),(-0.043889| 0.143006| 0.050214),(0.261252| -0.054754| 0.097617| 0.928815),(-0.003738| 0.054375| 0.011358),(0.102898| -0.082766| -0.068003| 1.033622),(-0.007096| 0.096866| 0.029839),(0.101599| -0.078194| -0.054878| 0.953209),(-0.010266| 0.124513| 0.043371),(0.161642| -0.085284| -0.036474| 1.019545),(-0.013081| 0.139551| 0.052843),(0.216891| -0.080997| -0.005490| 0.943254),(0.007987| 0.049263| 0.019566),(0.088183| -0.127617| -0.150679| 0.929277),(0.010505| 0.086236| 0.035713),(0.107275| -0.142597| -0.137806| 0.989448),(0.010609| 0.107299| 0.046077),(0.154427| -0.141764| -0.105014| 0.940227),(0.009642| 0.119227| 0.053445),(0.214249| -0.157097| -0.087832| 1.003314),undefined
1,(2057.917884),(-0.000083| 0.000099| -0.000077),(0.000280| 0.000220| 0.000144| 1.036366),(-0.031596| 0.012405| 0.005239),(0.274280| -0.856243| -0.017029| 0.536564),(-0.046046| 0.027318| 0.009764),(0.360853| -0.739922| -0.030147| 0.503947),(-0.066409| 0.053484| 0.021340),(0.303803| -0.703682| -0.202117| 0.549094),(-0.071438| 0.069784| 0.034123),(0.193611| -0.592367| -0.443826| 0.572416),(-0.031442| 0.052672| 0.001788),(0.043041| -0.010190| 0.097953| 0.952165),(-0.048927| 0.096389| 0.019594),(0.115810| 0.002179| 0.120249| 0.950237),(-0.059621| 0.119035| 0.033521),(0.195134| 0.013637| 0.152059| 0.999825),(-0.065882| 0.130243| 0.043016),(0.242822| 0.022069| 0.163345| 0.936405),(-0.017303| 0.055878| 0.005573),(0.082482| -0.072076| 0.016436| 1.039806),(-0.028804| 0.101857| 0.024516),(0.112414| -0.068845| 0.035580| 0.992739),(-0.037803| 0.129418| 0.039560),(0.209273| -0.065231| 0.075205| 1.022335),(-0.043915| 0.142967| 0.050305),(0.261541| -0.054928| 0.097777| 0.928707),(-0.003728| 0.054368| 0.011416),(0.102851| -0.082921| -0.068128| 1.033606),(-0.007089| 0.096852| 0.029911),(0.101421| -0.078335| -0.055059| 0.953205),(-0.010260| 0.124495| 0.043452),(0.161682| -0.085440| -0.036579| 1.019522),(-0.013080| 0.139527| 0.052934),(0.216925| -0.081137| -0.005612| 0.943233),(0.007999| 0.049254| 0.019622),(0.088132| -0.127714| -0.150817| 0.929246),(0.010519| 0.086220| 0.035784),(0.107133| -0.142628| -0.138214| 0.989402),(0.010633| 0.107280| 0.046155),(0.154320| -0.141809| -0.105415| 0.940192),(0.009675| 0.119208| 0.053525),(0.213706| -0.157114| -0.088514| 1.003368),undefined
1,(4116.865242),(-0.000052| 0.000028| -0.000028),(0.000394| -0.000130| -0.000137| 1.036366),(-0.031593| 0.012413| 0.005214),(0.274091| -0.856278| -0.017576| 0.536587),(-0.046047| 0.027321| 0.009743),(0.360777| -0.739955| -0.030423| 0.503936),(-0.066413| 0.053479| 0.021332),(0.303707| -0.703517| -0.202627| 0.549170),(-0.071436| 0.069767| 0.034131),(0.193518| -0.591866| -0.444434| 0.572495),(-0.031429| 0.052684| 0.001794),(0.043002| -0.010252| 0.098003| 0.952160),(-0.048928| 0.096378| 0.019641),(0.116168| 0.002039| 0.120847| 0.950117),(-0.059647| 0.119002| 0.033592),(0.194891| 0.013386| 0.152522| 0.999805),(-0.065919| 0.130209| 0.043085),(0.242171| 0.021762| 0.163678| 0.936521),(-0.017289| 0.055886| 0.005583),(0.082447| -0.072084| 0.016454| 1.039808),(-0.028799| 0.101855| 0.024549),(0.112206| -0.068996| 0.035902| 0.992740),(-0.037819| 0.129405| 0.039605),(0.209291| -0.065384| 0.075680| 1.022287),(-0.043946| 0.142942| 0.050359),(0.261592| -0.055073| 0.098254| 0.928634),(-0.003715| 0.054369| 0.011428),(0.102833| -0.082870| -0.068112| 1.033612),(-0.007072| 0.096845| 0.029948),(0.101230| -0.078306| -0.055069| 0.953227),(-0.010241| 0.124485| 0.043502),(0.161574| -0.085437| -0.036536| 1.019541),(-0.013060| 0.139514| 0.052991),(0.216692| -0.081167| -0.005611| 0.943284),(0.008009| 0.049247| 0.019632),(0.088126| -0.127600| -0.150844| 0.929258),(0.010535| 0.086203| 0.035821),(0.107030| -0.142500| -0.138334| 0.989414),(0.010658| 0.107261| 0.046202),(0.153980| -0.141699| -0.105640| 0.940240),(0.009710| 0.119191| 0.053573),(0.213082| -0.157007| -0.088884| 1.003484),undefined
1,(6175.812600),(0.000036| -0.000003| 0.000052),(0.000197| -0.000228| -0.000171| 1.036366),(-0.031599| 0.012421| 0.005187),(0.273825| -0.856326| -0.017762| 0.536640),(-0.046061| 0.027323| 0.009716),(0.360798| -0.739933| -0.030371| 0.503957),(-0.066432| 0.053470| 0.021315),(0.303673| -0.703306| -0.202969| 0.549333),(-0.071445| 0.069747| 0.034130),(0.193425| -0.591303| -0.445001| 0.572667),(-0.031421| 0.052695| 0.001782),(0.042938| -0.010250| 0.098044| 0.952159),(-0.048936| 0.096372| 0.019652),(0.116539| 0.001939| 0.121572| 0.949980),(-0.059686| 0.118980| 0.033615),(0.194495| 0.013163| 0.153079| 0.999800),(-0.065973| 0.130190| 0.043098),(0.241452| 0.021508| 0.164124| 0.936635),(-0.017281| 0.055893| 0.005577),(0.082393| -0.072059| 0.016490| 1.039813),(-0.028799| 0.101857| 0.024552),(0.112126| -0.069091| 0.036268| 0.992730),(-0.037839| 0.129401| 0.039614),(0.209396| -0.065477| 0.076189| 1.022221),(-0.043981| 0.142926| 0.050377),(0.261914| -0.055144| 0.098855| 0.928475),(-0.003709| 0.054370| 0.011426),(0.102809| -0.082822| -0.068074| 1.033622),(-0.007061| 0.096843| 0.029957),(0.101153| -0.078277| -0.055015| 0.953242),(-0.010232| 0.124480| 0.043524),(0.161807| -0.085435| -0.036317| 1.019512),(-0.013056| 0.139502| 0.053026),(0.216963| -0.081195| -0.005344| 0.943221),(0.008011| 0.049242| 0.019632),(0.088123| -0.127524| -0.150830| 0.929271),(0.010544| 0.086191| 0.035838),(0.107147| -0.142400| -0.138399| 0.989407),(0.010672| 0.107245| 0.046234),(0.154091| -0.141636| -0.105680| 0.940226),(0.009726| 0.119172| 0.053613),(0.213159| -0.156964| -0.088934| 1.003471),undefined
1,(8234.759958),(0.000035| 0.000041| 0.000055),(0.000064| 0.000286| 0.000022| 1.036366),(-0.031609| 0.012423| 0.005177),(0.273838| -0.856392| -0.018048| 0.536519),(-0.046075| 0.027320| 0.009713),(0.360937| -0.739940| -0.030593| 0.503833),(-0.066443| 0.053459| 0.021331),(0.303638| -0.703208| -0.203446| 0.549300),(-0.071443| 0.069729| 0.034160),(0.193182| -0.591005| -0.445552| 0.572628),(-0.031427| 0.052699| 0.001782),(0.043020| -0.010387| 0.097978| 0.952161),(-0.048952| 0.096362| 0.019677),(0.116968| 0.001741| 0.121980| 0.949875),(-0.059721| 0.118960| 0.033651),(0.194149| 0.012851| 0.153229| 0.999849),(-0.066016| 0.130178| 0.043124),(0.240773| 0.021177| 0.164135| 0.936816),(-0.017284| 0.055896| 0.005571),(0.082444| -0.072194| 0.016393| 1.039802),(-0.028806| 0.101858| 0.024557),(0.112131| -0.069314| 0.036428| 0.992707),(-0.037859| 0.129400| 0.039623),(0.209388| -0.065688| 0.076316| 1.022200),(-0.044006| 0.142926| 0.050388),(0.261788| -0.055335| 0.098902| 0.928494),(-0.003711| 0.054372| 0.011416),(0.102824| -0.082941| -0.068181| 1.033603),(-0.007060| 0.096844| 0.029955),(0.101089| -0.078436| -0.055001| 0.953236),(-0.010237| 0.124479| 0.043531),(0.162104| -0.085608| -0.036165| 1.019455),(-0.013068| 0.139496| 0.053044),(0.217178| -0.081348| -0.005255| 0.943159),(0.008012| 0.049241| 0.019618),(0.088097| -0.127616| -0.150934| 0.929244),(0.010546| 0.086186| 0.035838),(0.107380| -0.142542| -0.138366| 0.989365),(0.010665| 0.107233| 0.046252),(0.154592| -0.141803| -0.105525| 0.940136),(0.009712| 0.119154| 0.053644),(0.213573| -0.157132| -0.088838| 1.003364),undefined
1,(10293.707316),(-0.000016| 0.000034| 0.000058),(0.000396| 0.000202| 0.000147| 1.036366),(-0.031616| 0.012406| 0.005212),(0.273996| -0.856322| -0.018761| 0.536525),(-0.046094| 0.027292| 0.009752),(0.361178| -0.739845| -0.030927| 0.503781),(-0.066471| 0.053415| 0.021384),(0.303685| -0.702939| -0.204136| 0.549363),(-0.071462| 0.069673| 0.034230),(0.192949| -0.590400| -0.446406| 0.572666),(-0.031442| 0.052686| 0.001842),(0.042985| -0.010460| 0.097914| 0.952168),(-0.048989| 0.096332| 0.019762),(0.116774| 0.001489| 0.122383| 0.949848),(-0.059786| 0.118927| 0.033731),(0.193150| 0.012498| 0.153387| 1.000022),(-0.066093| 0.130159| 0.043184),(0.239371| 0.020803| 0.164138| 0.937183),(-0.017298| 0.055885| 0.005627),(0.082386| -0.072202| 0.016268| 1.039808),(-0.028830| 0.101841| 0.024627),(0.111624| -0.069467| 0.036469| 0.992753),(-0.037895| 0.129389| 0.039685),(0.208758| -0.065830| 0.076293| 1.022321),(-0.044047| 0.142921| 0.050443),(0.261215| -0.055442| 0.098859| 0.928653),(-0.003721| 0.054360| 0.011467),(0.102737| -0.082887| -0.068320| 1.033607),(-0.007069| 0.096824| 0.030030),(0.100911| -0.078370| -0.055223| 0.953247),(-0.010238| 0.124459| 0.043616),(0.161673| -0.085540| -0.036532| 1.019516),(-0.013061| 0.139480| 0.053130),(0.216667| -0.081292| -0.005680| 0.943279),(0.008005| 0.049226| 0.019662),(0.088000| -0.127507| -0.151093| 0.929242),(0.010539| 0.086160| 0.035911),(0.107532| -0.142398| -0.138642| 0.989332),(0.010665| 0.107201| 0.046345),(0.154385| -0.141644| -0.105998| 0.940142),(0.009721| 0.119121| 0.053744),(0.213281| -0.156968| -0.089422| 1.003400),undefined
1,(2057.917884),(-0.000018| 0.000112| -0.000013),(-0.000150| -0.000481| 0.000257| 1.036366),(-0.031625| 0.012393| 0.005181),(0.274499| -0.856132| -0.018409| 0.536582),(-0.046120| 0.027267| 0.009710),(0.361793| -0.739555| -0.030419| 0.503795),(-0.066519| 0.053373| 0.021337),(0.304272| -0.702582| -0.204105| 0.549507),(-0.071511| 0.069623| 0.034193),(0.193498| -0.589879| -0.446709| 0.572781),(-0.031466| 0.052675| 0.001811),(0.043038| -0.010319| 0.097941| 0.952165),(-0.049086| 0.096300| 0.019714),(0.116756| 0.001358| 0.123519| 0.949703),(-0.059963| 0.118881| 0.033654),(0.192308| 0.012344| 0.154424| 1.000027),(-0.066312| 0.130122| 0.043074),(0.237895| 0.020653| 0.164960| 0.937417),(-0.017324| 0.055882| 0.005606),(0.082548| -0.072045| 0.016336| 1.039805),(-0.028898| 0.101855| 0.024552),(0.110581| -0.069562| 0.036698| 0.992854),(-0.038001| 0.129432| 0.039540),(0.207975| -0.065799| 0.076758| 1.022448),(-0.044180| 0.142978| 0.050270),(0.260646| -0.055323| 0.099435| 0.928758),(-0.003751| 0.054363| 0.011456),(0.102973| -0.082735| -0.068233| 1.033602),(-0.007116| 0.096844| 0.029986),(0.100244| -0.078214| -0.055467| 0.953316),(-0.010284| 0.124507| 0.043525),(0.161024| -0.085346| -0.036719| 1.019629),(-0.013107| 0.139548| 0.053013),(0.215929| -0.081075| -0.005855| 0.943466),(0.007973| 0.049235| 0.019659),(0.088310| -0.127385| -0.151011| 0.929243),(0.010494| 0.086172| 0.035908),(0.107689| -0.142107| -0.139024| 0.989302),(0.010629| 0.107220| 0.046337),(0.154274| -0.141337| -0.106450| 0.940155),(0.009695| 0.119148| 0.053729),(0.213038| -0.156623| -0.089940| 1.003459),undefined
