System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3822.369742),(-0.000513| -0.000631| 0.000942),(-0.007653| -0.000739| -0.004458| 1.016344),(-0.029781| -0.012020| 0.001621),(0.801303| -0.395420| 0.016085| 0.533221),(-0.050899| -0.010880| 0.006186),(-0.780537| 0.264766| 0.033091| -0.515164),(-0.084074| -0.005567| 0.018107),(0.722590| -0.271517| -0.215698| 0.559372),(-0.098613| 0.002824| 0.031507),(-0.558997| 0.254284| 0.476899| -0.570864),(-0.059140| 0.015773| -0.002433),(0.031294| 0.019170| 0.103482| 0.972011),(-0.102682| 0.036909| 0.011851),(0.027037| 0.052554| 0.020441| 0.961401),(-0.125162| 0.049678| 0.023628),(0.117417| 0.158067| 0.081511| 0.928215),(-0.136795| 0.054248| 0.033430),(0.178828| 0.232806| 0.121976| 0.996446),(-0.051701| 0.028014| 0.002621),(0.100007| 0.007629| 0.022415| 0.964129),(-0.092937| 0.053687| 0.018674),(0.089486| 0.006340| -0.023029| 1.018516),(-0.118297| 0.069236| 0.031578),(0.172917| 0.103805| 0.046506| 0.932006),(-0.132017| 0.074466| 0.042349),(0.257646| 0.189884| 0.104212| 0.990594),(-0.041530| 0.036334| 0.009577),(0.125457| 0.018210| -0.053991| 0.957855),(-0.075486| 0.063351| 0.026474),(0.111319| 0.005405| -0.060528| 0.942863),(-0.098166| 0.080201| 0.038778),(0.174689| 0.063652| -0.017748| 0.970528),(-0.111434| 0.087967| 0.047980),(0.204758| 0.097520| 0.011387| 0.925812),(-0.030257| 0.040695| 0.018935),(0.162363| -0.017732| -0.140911| 0.926343),(-0.056104| 0.067886| 0.034332),(0.173102| -0.029536| -0.139202| 1.008345),(-0.071725| 0.082505| 0.043834),(0.213788| 0.015343| -0.089321| 0.940997),(-0.081455| 0.089699| 0.050847),(0.253164| 0.044302| -0.062687| 0.958318),undefined
1,(5734.032529),(-0.000883| -0.000692| 0.001680),(-0.004905| -0.007071| -0.007787| 1.016316),(-0.030056| -0.011727| 0.001445),(0.794875| -0.407303| 0.031016| 0.533237),(-0.051200| -0.010360| 0.005855),(-0.777966| 0.272693| 0.020948| -0.515557),(-0.084430| -0.004653| 0.017496),(0.721991| -0.280365| -0.203528| 0.560339),(-0.099044| 0.003973| 0.030711),(-0.562675| 0.263892| 0.464792| -0.572871),(-0.058896| 0.016551| -0.003240),(0.030188| 0.019798| 0.103797| 0.971999),(-0.102435| 0.038498| 0.009940),(0.023654| 0.044896| 0.021657| 0.961852),(-0.125123| 0.051789| 0.020836),(0.113826| 0.149954| 0.082306| 0.929937),(-0.137015| 0.056741| 0.030192),(0.173115| 0.221470| 0.121697| 1.000066),(-0.051365| 0.028717| 0.001774),(0.099824| 0.006428| 0.023807| 0.964123),(-0.092518| 0.055103| 0.016997),(0.090164| 0.004040| -0.019155| 1.018547),(-0.117956| 0.070968| 0.029458),(0.176404| 0.103929| 0.052832| 0.931001),(-0.131739| 0.076165| 0.040188),(0.270115| 0.199129| 0.118423| 0.983837),(-0.041168| 0.036953| 0.008797),(0.126479| 0.015877| -0.052337| 0.957854),(-0.075002| 0.064585| 0.025033),(0.113637| 0.004167| -0.057049| 0.942810),(-0.097702| 0.081734| 0.037015),(0.179163| 0.063559| -0.011723| 0.969809),(-0.111041| 0.089581| 0.046120),(0.211542| 0.099403| 0.019692| 0.923945),(-0.029960| 0.041245| 0.018255),(0.164021| -0.021468| -0.138392| 0.926352),(-0.055637| 0.068905| 0.033163),(0.178014| -0.030288| -0.134652| 1.008085),(-0.071225| 0.083764| 0.042477),(0.217021| 0.012661| -0.085112| 0.940686),(-0.080984| 0.091084| 0.049378),(0.259486| 0.043576| -0.055075| 0.957127),undefined
1,(7645.695316),(-0.001072| -0.000504| 0.002016),(-0.002885| -0.008828| -0.008156| 1.016307),(-0.030345| -0.011418| 0.001116),(0.787559| -0.419754| 0.047116| 0.533257),(-0.051517| -0.009752| 0.005309),(0.774446| -0.282205| -0.008204| 0.516095),(-0.084831| -0.003582| 0.016549),(0.721589| -0.290112| -0.189397| 0.560850),(-0.099592| 0.005257| 0.029511),(-0.568494| 0.273545| 0.450157| -0.574285),(-0.058618| 0.017355| -0.004210),(0.028683| 0.019936| 0.104216| 0.971997),(-0.102145| 0.039962| 0.008009),(0.023463| 0.042175| 0.025846| 0.961876),(-0.124965| 0.053450| 0.018408),(0.116742| 0.150368| 0.089131| 0.928878),(-0.136975| 0.058439| 0.027630),(0.178188| 0.223702| 0.130846| 0.997521),(-0.050998| 0.029414| 0.000859),(0.099469| 0.004988| 0.025524| 0.964124),(-0.092092| 0.056450| 0.015187),(0.090766| 0.001436| -0.014166| 1.018583),(-0.117635| 0.072500| 0.027197),(0.181245| 0.105365| 0.062330| 0.929321),(-0.131520| 0.077583| 0.037869),(0.280113| 0.205424| 0.133897| 0.977744),(-0.040796| 0.037532| 0.008014),(0.127587| 0.013565| -0.050196| 0.957857),(-0.074533| 0.065720| 0.023554),(0.115978| 0.002685| -0.052619| 0.942788),(-0.097288| 0.082996| 0.035281),(0.187478| 0.067028| -0.001293| 0.968073),(-0.110715| 0.090695| 0.044427),(0.222855| 0.105642| 0.033254| 0.920197),(-0.029684| 0.041708| 0.017628),(0.166008| -0.024877| -0.135376| 0.926359),(-0.055206| 0.069784| 0.032062),(0.183421| -0.030709| -0.129377| 1.007794),(-0.070781| 0.084768| 0.041260),(0.224530| 0.013759| -0.077384| 0.939576),(-0.080591| 0.092028| 0.048183),(0.272224| 0.048643| -0.042118| 0.953998),undefined
1,(9557.358103),(-0.001834| -0.000448| 0.003031),(-0.003828| -0.011704| -0.009494| 1.016263),(-0.030651| -0.011012| 0.000726),(0.778172| -0.434104| 0.068417| 0.533241),(-0.051825| -0.008956| 0.004739),(0.769927| -0.292307| 0.005911| 0.517266),(-0.085218| -0.002228| 0.015559),(0.721681| -0.300502| -0.170582| 0.561299),(-0.100225| 0.006816| 0.028176),(-0.577997| 0.284579| 0.428302| -0.576149),(-0.058229| 0.018278| -0.005465),(0.026603| 0.020084| 0.104589| 0.972014),(-0.101778| 0.041432| 0.005792),(0.028235| 0.045811| 0.036508| 0.961236),(-0.124713| 0.054614| 0.016153),(0.130475| 0.164370| 0.107292| 0.922739),(-0.136672| 0.059110| 0.025684),(0.199466| 0.246160| 0.155778| 0.984536),(-0.050518| 0.030212| -0.000299),(0.098892| 0.003201| 0.027675| 0.964132),(-0.091544| 0.057958| 0.012914),(0.092793| 0.000115| -0.007038| 1.018476),(-0.117169| 0.073937| 0.024613),(0.193936| 0.115516| 0.079292| 0.924247),(-0.131052| 0.078505| 0.035495),(0.300527| 0.223889| 0.159397| 0.963703),(-0.040332| 0.038194| 0.007027),(0.128908| 0.010662| -0.047432| 0.957858),(-0.073929| 0.067072| 0.021610),(0.118263| 0.000651| -0.048216| 0.942743),(-0.096697| 0.084458| 0.033033),(0.200417| 0.074679| 0.012652| 0.964833),(-0.110189| 0.091867| 0.042327),(0.239362| 0.116888| 0.050715| 0.913873),(-0.029365| 0.042242| 0.016852),(0.168553| -0.029151| -0.131408| 0.926345),(-0.054645| 0.070865| 0.030637),(0.189401| -0.031092| -0.125681| 1.007143),(-0.070110| 0.086000| 0.039734),(0.237538| 0.019184| -0.067971| 0.937006),(-0.079922| 0.093132| 0.046781),(0.290188| 0.058099| -0.028521| 0.948662),undefined
1,(1910.706955),(-0.001547| -0.000186| 0.003288),(-0.001948| -0.013075| -0.007636| 1.016267),(-0.030836| -0.010646| 0.000208),(0.769937| -0.444493| 0.089462| 0.533520),(-0.052013| -0.008261| 0.004025),(0.765943| -0.299648| 0.019959| 0.518626),(-0.085488| -0.001083| 0.014416),(0.722330| -0.307657| -0.152269| 0.561855),(-0.100739| 0.008099| 0.026709),(-0.587698| 0.291871| 0.407526| -0.577757),(-0.057848| 0.019026| -0.006741),(0.024451| 0.021077| 0.105667| 0.971932),(-0.101466| 0.042403| 0.003877),(0.036280| 0.056240| 0.048795| 0.959866),(-0.124485| 0.055064| 0.014552),(0.144871| 0.182391| 0.125991| 0.914806),(-0.136339| 0.058984| 0.024461),(0.219087| 0.270412| 0.180029| 0.969757),(-0.050106| 0.030853| -0.001412),(0.098364| 0.002848| 0.030621| 0.964098),(-0.091160| 0.059006| 0.010916),(0.096850| 0.003266| 0.001211| 1.018116),(-0.116885| 0.074688| 0.022540),(0.207205| 0.129025| 0.097191| 0.917849),(-0.130719| 0.078599| 0.033709),(0.321213| 0.246158| 0.186371| 0.946609),(-0.039982| 0.038720| 0.006122),(0.130331| 0.009578| -0.043749| 0.957852),(-0.073546| 0.068057| 0.019865),(0.120877| 0.000772| -0.043270| 0.942652),(-0.096380| 0.085480| 0.030993),(0.210348| 0.081717| 0.025275| 0.961897),(-0.109966| 0.092650| 0.040340),(0.251322| 0.126138| 0.065939| 0.908444),(-0.029191| 0.042658| 0.016177),(0.171449| -0.031158| -0.126596| 0.926419),(-0.054387| 0.071621| 0.029393),(0.195602| -0.029866| -0.119746| 1.006719),(-0.069867| 0.086798| 0.038356),(0.247969| 0.023775| -0.056848| 0.934937),(-0.079761| 0.093790| 0.045423),(0.303272| 0.064731| -0.013577| 0.944463),undefined
1,(3822.369742),(-0.001631| -0.000345| 0.003038),(0.001873| -0.008765| -0.006443| 1.016322),(-0.031058| -0.010435| -0.000125),(0.762169| -0.455461| 0.101564| 0.533258),(-0.052200| -0.007645| 0.003607),(0.761270| -0.309066| 0.024933| 0.519762),(-0.085716| 0.000029| 0.013697),(0.721972| -0.315939| -0.139733| 0.560974),(-0.101251| 0.009276| 0.025680),(-0.596702| 0.299326| 0.388940| -0.577522),(-0.057529| 0.019666| -0.007496),(0.022632| 0.019446| 0.105664| 0.972011),(-0.101132| 0.043139| 0.002977),(0.046155| 0.067474| 0.060993| 0.958018),(-0.124152| 0.055202| 0.014261),(0.158177| 0.196872| 0.142189| 0.907195),(-0.135857| 0.058585| 0.024549),(0.234825| 0.287167| 0.199469| 0.957375),(-0.049739| 0.031347| -0.001956),(0.097656| 0.000504| 0.031914| 0.964132),(-0.090746| 0.059779| 0.009960),(0.101894| 0.006379| 0.008352| 1.017575),(-0.116486| 0.075008| 0.021858),(0.221630| 0.141709| 0.114119| 0.910632),(-0.130149| 0.078120| 0.033436),(0.343659| 0.267336| 0.212621| 0.927253),(-0.039649| 0.039049| 0.005789),(0.131060| 0.007069| -0.041834| 0.957860),(-0.073087| 0.068759| 0.019031),(0.122394| -0.000841| -0.040561| 0.942576),(-0.095912| 0.086220| 0.030007),(0.217637| 0.084725| 0.034277| 0.959733),(-0.109553| 0.093237| 0.039392),(0.258122| 0.128485| 0.075269| 0.905479),(-0.028996| 0.042811| 0.016053),(0.173150| -0.033895| -0.124050| 0.926351),(-0.054015| 0.072066| 0.028951),(0.198637| -0.031266| -0.117667| 1.006327),(-0.069435| 0.087315| 0.037837),(0.254896| 0.024723| -0.049494| 0.933467),(-0.079366| 0.094281| 0.044878),(0.307472| 0.062689| -0.007378| 0.943310),undefined
1,(5734.032529),(-0.001399| -0.000394| 0.003103),(-0.000246| -0.005595| -0.003926| 1.016359),(-0.031182| -0.010303| -0.000421),(0.757491| -0.461266| 0.110132| 0.533232),(-0.052285| -0.007238| 0.003296),(0.758352| -0.314441| 0.027845| 0.520657),(-0.085846| 0.000736| 0.013175),(0.722581| -0.321069| -0.128627| 0.559935),(-0.101672| 0.009980| 0.024857),(-0.604838| 0.305271| 0.371676| -0.577316),(-0.057353| 0.020017| -0.008106),(0.021657| 0.019335| 0.105912| 0.972008),(-0.100951| 0.043432| 0.002391),(0.054624| 0.078028| 0.071114| 0.956072),(-0.123952| 0.054996| 0.014188),(0.166986| 0.207828| 0.152953| 0.901403),(-0.135549| 0.058054| 0.024699),(0.242368| 0.296712| 0.209970| 0.950313),(-0.049540| 0.031625| -0.002462),(0.097338| -0.000220| 0.033000| 0.964128),(-0.090538| 0.060100| 0.009385),(0.108860| 0.013396| 0.015334| 1.016704),(-0.116229| 0.074790| 0.021788),(0.235265| 0.155809| 0.127139| 0.903152),(-0.129626| 0.077195| 0.033791),(0.362853| 0.287756| 0.231185| 0.909210),(-0.039467| 0.039247| 0.005383),(0.131601| 0.006051| -0.040378| 0.957855),(-0.072818| 0.069157| 0.018353),(0.124909| 0.000341| -0.038368| 0.942339),(-0.095593| 0.086649| 0.029287),(0.221773| 0.087088| 0.037977| 0.958435),(-0.109224| 0.093689| 0.038648),(0.259643| 0.128216| 0.076731| 0.904959),(-0.028898| 0.042936| 0.015754),(0.174273| -0.035277| -0.122111| 0.926346),(-0.053788| 0.072375| 0.028438),(0.201329| -0.030863| -0.116620| 1.005926),(-0.069136| 0.087642| 0.037320),(0.261168| 0.027628| -0.044623| 0.931897),(-0.079057| 0.094577| 0.044383),(0.310932| 0.063025| -0.004830| 0.942170),undefined
1,(7645.695316),(-0.000761| -0.000237| 0.002114),(-0.002061| 0.001436| -0.001890| 1.016377),(-0.031262| -0.010261| -0.000351),(0.756078| -0.463708| 0.109941| 0.533161),(-0.052337| -0.007061| 0.003395),(0.756898| -0.318087| 0.026790| 0.520614),(-0.085927| 0.001050| 0.013181),(0.722514| -0.325318| -0.123792| 0.558656),(-0.101931| 0.010296| 0.024660),(-0.607718| 0.311183| 0.362843| -0.576753),(-0.057344| 0.020136| -0.008100),(0.022041| 0.019567| 0.105764| 0.972011),(-0.100855| 0.043587| 0.002584),(0.058129| 0.081570| 0.074767| 0.955291),(-0.123817| 0.055119| 0.014535),(0.166881| 0.207105| 0.152003| 0.901749),(-0.135440| 0.058361| 0.024960),(0.236523| 0.289258| 0.203874| 0.955397),(-0.049480| 0.031735| -0.002512),(0.097451| -0.000563| 0.032726| 0.964125),(-0.090396| 0.060192| 0.009633),(0.114460| 0.019032| 0.019465| 1.015928),(-0.115965| 0.074565| 0.022555),(0.243421| 0.163708| 0.131125| 0.899015),(-0.129118| 0.076669| 0.034864),(0.373431| 0.297925| 0.235160| 0.900591),(-0.039354| 0.039347| 0.005273),(0.131537| 0.005284| -0.040769| 0.957852),(-0.072561| 0.069392| 0.018274),(0.126076| 0.000870| -0.038120| 0.942192),(-0.095227| 0.086951| 0.029294),(0.223408| 0.087568| 0.037119| 0.958045),(-0.108784| 0.094087| 0.038682),(0.259288| 0.126563| 0.073467| 0.905565),(-0.028744| 0.043037| 0.015602),(0.173832| -0.036528| -0.122449| 0.926336),(-0.053464| 0.072639| 0.028227),(0.200543| -0.032270| -0.118120| 1.005864),(-0.068709| 0.087975| 0.037112),(0.263197| 0.027935| -0.043899| 0.931351),(-0.078585| 0.094955| 0.044187),(0.309744| 0.060406| -0.007415| 0.942716),undefined
1,(9557.358103),(-0.000407| -0.000229| 0.001605),(-0.005643| 0.004366| -0.001370| 1.016357),(-0.031333| -0.010252| -0.000063),(0.755910| -0.464628| 0.108644| 0.532863),(-0.052408| -0.006999| 0.003647),(0.756223| -0.321121| 0.027842| 0.519674),(-0.086019| 0.001219| 0.013311),(0.721631| -0.330082| -0.121131| 0.557586),(-0.102059| 0.010578| 0.024649),(-0.605977| 0.318574| 0.360233| -0.576186),(-0.057390| 0.020161| -0.007927),(0.023242| 0.020465| 0.105403| 0.972004),(-0.100774| 0.043751| 0.002930),(0.060475| 0.083384| 0.075675| 0.954917),(-0.123682| 0.055484| 0.014899),(0.164348| 0.203439| 0.145848| 0.904063),(-0.135352| 0.059115| 0.025152),(0.228067| 0.278729| 0.191552| 0.963101),(-0.049453| 0.031796| -0.002526),(0.097981| -0.000656| 0.031958| 0.964098),(-0.090234| 0.060380| 0.009759),(0.117022| 0.020829| 0.020796| 1.015574),(-0.115687| 0.074794| 0.022873),(0.246260| 0.165707| 0.128864| 0.898201),(-0.128693| 0.076967| 0.035309),(0.378238| 0.301886| 0.230943| 0.898354),(-0.039249| 0.039468| 0.005097),(0.131460| 0.004306| -0.041880| 0.957820),(-0.072289| 0.069750| 0.017991),(0.125010| -0.001257| -0.038938| 0.942301),(-0.094859| 0.087428| 0.028987),(0.225746| 0.088531| 0.036943| 0.957415),(-0.108346| 0.094575| 0.038474),(0.262828| 0.128733| 0.073371| 0.904245),(-0.028547| 0.043236| 0.015303),(0.172949| -0.038496| -0.123454| 0.926288),(-0.053069| 0.073105| 0.027701),(0.196400| -0.037203| -0.120678| 1.006207),(-0.068220| 0.088616| 0.036424),(0.263278| 0.026222| -0.043621| 0.931391),(-0.078075| 0.095679| 0.043463),(0.307810| 0.056986| -0.009481| 0.943543),undefined
1,(1910.706955),(-0.000200| 0.000314| 0.000455),(-0.006236| 0.006829| -0.000468| 1.016341),(-0.031397| -0.010288| 0.000378),(0.756737| -0.463919| 0.104102| 0.533213),(-0.052518| -0.007060| 0.003857),(0.755439| -0.325061| 0.032049| 0.518120),(-0.086160| 0.001266| 0.013221),(0.718825| -0.336477| -0.121924| 0.557215),(-0.102056| 0.010885| 0.024471),(-0.597869| 0.327232| 0.367194| -0.575410),(-0.057514| 0.020084| -0.007523),(0.024401| 0.021992| 0.104737| 0.972014),(-0.100758| 0.043864| 0.003527),(0.059765| 0.082096| 0.074206| 0.955189),(-0.123632| 0.055936| 0.015349),(0.158526| 0.196281| 0.137513| 0.907982),(-0.135354| 0.059991| 0.025387),(0.220118| 0.269084| 0.179813| 0.969933),(-0.049486| 0.031770| -0.002396),(0.098111| -0.000133| 0.030549| 0.964130),(-0.090020| 0.060649| 0.009964),(0.114807| 0.018922| 0.016664| 1.015941),(-0.115322| 0.075740| 0.022831),(0.237208| 0.155715| 0.113963| 0.904418),(-0.128472| 0.078884| 0.034954),(0.360278| 0.280930| 0.203317| 0.918975),(-0.039184| 0.039541| 0.004991),(0.130584| 0.003861| -0.043795| 0.957856),(-0.071966| 0.070142| 0.017813),(0.121253| -0.004227| -0.043165| 0.942599),(-0.094313| 0.088202| 0.028686),(0.223091| 0.086323| 0.029780| 0.958488),(-0.107663| 0.095658| 0.038153),(0.259818| 0.126000| 0.064291| 0.906189),(-0.028341| 0.043417| 0.015009),(0.170923| -0.040015| -0.125382| 0.926341),(-0.052571| 0.073653| 0.027126),(0.187056| -0.044500| -0.127694| 1.006825),(-0.067483| 0.089575| 0.035537),(0.257121| 0.021411| -0.051071| 0.932853),(-0.077207| 0.096965| 0.042449),(0.298696| 0.049798| -0.021182| 0.946684),undefined
1,(3822.369742),(-0.000061| 0.000471| 0.000255),(-0.004485| 0.002793| -0.001129| 1.016368),(-0.031439| -0.010236| 0.000636),(0.756290| -0.464681| 0.104038| 0.533196),(-0.052612| -0.007023| 0.003834),(0.754501| -0.328858| 0.039037| 0.516609),(-0.086259| 0.001451| 0.012887),(0.715893| -0.342124| -0.122681| 0.557385),(-0.101932| 0.011354| 0.024120),(-0.589812| 0.333578| 0.375517| -0.574708),(-0.057513| 0.020151| -0.007392),(0.025045| 0.022856| 0.104408| 0.972013),(-0.100662| 0.044100| 0.003713),(0.060820| 0.083091| 0.073907| 0.955059),(-0.123547| 0.056452| 0.015415),(0.153252| 0.189781| 0.131265| 0.911189),(-0.135355| 0.060865| 0.025225),(0.213836| 0.261280| 0.171753| 0.974920),(-0.049427| 0.031854| -0.002423),(0.098296| -0.000087| 0.030015| 0.964128),(-0.089766| 0.061045| 0.009836),(0.113351| 0.017530| 0.012879| 1.016184),(-0.115012| 0.077000| 0.022193),(0.222149| 0.138948| 0.096741| 0.912939),(-0.128533| 0.081547| 0.033571),(0.325282| 0.240987| 0.167245| 0.950117),(-0.039078| 0.039677| 0.004844),(0.130368| 0.003180| -0.044540| 0.957853),(-0.071676| 0.070552| 0.017529),(0.119666| -0.005751| -0.045995| 0.942659),(-0.093859| 0.089066| 0.028159),(0.216982| 0.080149| 0.021145| 0.960653),(-0.107131| 0.097035| 0.037362),(0.251008| 0.116979| 0.052522| 0.910629),(-0.028175| 0.043616| 0.014772),(0.170161| -0.041502| -0.125956| 0.926338),(-0.052235| 0.074112| 0.026627),(0.182253| -0.049284| -0.130602| 1.007110),(-0.067008| 0.090373| 0.034745),(0.250244| 0.015083| -0.057470| 0.934474),(-0.076647| 0.098094| 0.041457),(0.290659| 0.042497| -0.029448| 0.949316),undefined
1,(5734.032529),(-0.000094| 0.001004| -0.000182),(-0.006694| 0.001041| 0.000741| 1.016360),(-0.031423| -0.010260| 0.000896),(0.757238| -0.462208| 0.108511| 0.533110),(-0.052662| -0.007129| 0.003733),(0.754629| -0.329607| 0.049854| 0.515013),(-0.086322| 0.001454| 0.012382),(0.713838| -0.345826| -0.122081| 0.557866),(-0.101725| 0.011689| 0.023575),(-0.581728| 0.339158| 0.384565| -0.573699),(-0.057537| 0.019989| -0.007475),(0.025347| 0.024262| 0.104018| 0.972013),(-0.100682| 0.044105| 0.003324),(0.059435| 0.082346| 0.070606| 0.955460),(-0.123583| 0.056774| 0.014717),(0.149411| 0.186875| 0.124824| 0.913329),(-0.135432| 0.061454| 0.024356),(0.211684| 0.260840| 0.165077| 0.976660),(-0.049461| 0.031772| -0.002680),(0.098477| 0.000452| 0.029780| 0.964118),(-0.089755| 0.061201| 0.009180),(0.111247| 0.015843| 0.009027| 1.016486),(-0.115008| 0.077813| 0.020946),(0.210827| 0.127955| 0.084550| 0.918426),(-0.128763| 0.083305| 0.031698),(0.301435| 0.216552| 0.143974| 0.967516),(-0.039110| 0.039705| 0.004466),(0.130391| 0.002793| -0.044876| 0.957836),(-0.071683| 0.070766| 0.016787),(0.118733| -0.006731| -0.048028| 0.942670),(-0.093810| 0.089623| 0.027059),(0.211824| 0.075867| 0.014485| 0.962274),(-0.107062| 0.097979| 0.035972),(0.244673| 0.111808| 0.044341| 0.913434),(-0.028194| 0.043785| 0.014325),(0.170077| -0.042893| -0.125784| 0.926313),(-0.052269| 0.074470| 0.025676),(0.177855| -0.054694| -0.131066| 1.007557),(-0.067045| 0.091001| 0.033317),(0.242847| 0.008409| -0.061053| 0.936280),(-0.076693| 0.098972| 0.039738),(0.284307| 0.037069| -0.032280| 0.951373),undefined
1,(7645.695316),(-0.000386| 0.001155| -0.000560),(-0.007046| 0.002486| 0.001976| 1.016353),(-0.031408| -0.010392| 0.001203),(0.759563| -0.457782| 0.111172| 0.533073),(-0.052706| -0.007420| 0.003780),(0.755950| -0.327459| 0.058267| 0.513561),(-0.086353| 0.001160| 0.012182),(0.712252| -0.347160| -0.124076| 0.558625),(-0.101449| 0.011687| 0.023398),(-0.572905| 0.343061| 0.395487| -0.572830),(-0.057663| 0.019636| -0.007461),(0.025787| 0.025763| 0.103514| 0.972017),(-0.100816| 0.043833| 0.003145),(0.058171| 0.082141| 0.066542| 0.955848),(-0.123684| 0.056736| 0.014364),(0.147948| 0.187227| 0.118893| 0.914287),(-0.135500| 0.061577| 0.023964),(0.212407| 0.264378| 0.158958| 0.976565),(-0.049615| 0.031522| -0.002870),(0.098650| 0.001209| 0.029256| 0.964115),(-0.089925| 0.061030| 0.008780),(0.110916| 0.016406| 0.006274| 1.016534),(-0.115171| 0.077968| 0.020284),(0.205484| 0.123964| 0.076792| 0.920861),(-0.128975| 0.083872| 0.030787),(0.294218| 0.211167| 0.133345| 0.972439),(-0.039259| 0.039591| 0.004116),(0.130192| 0.002637| -0.045580| 0.957830),(-0.071863| 0.070718| 0.016213),(0.119153| -0.006031| -0.049538| 0.942543),(-0.093963| 0.089767| 0.026302),(0.208470| 0.073883| 0.008622| 0.963232),(-0.107182| 0.098378| 0.035041),(0.241100| 0.109939| 0.037674| 0.914908),(-0.028312| 0.043847| 0.013867),(0.169664| -0.044010| -0.126040| 0.926302),(-0.052456| 0.074620| 0.024847),(0.175828| -0.057429| -0.131219| 1.007741),(-0.067247| 0.091320| 0.032173),(0.237108| 0.003953| -0.065752| 0.937462),(-0.076871| 0.099506| 0.038376),(0.278739| 0.033302| -0.037598| 0.952964),undefined
1,(9557.358103),(-0.000475| 0.001851| -0.000180),(-0.008862| 0.000309| 0.003258| 1.016339),(-0.031383| -0.010588| 0.001355),(0.762659| -0.451027| 0.118323| 0.532871),(-0.052755| -0.007824| 0.003548),(0.757809| -0.323344| 0.071350| 0.511774),(-0.086401| 0.000743| 0.011543),(0.711326| -0.347817| -0.124023| 0.559409),(-0.101151| 0.011621| 0.022725),(-0.564172| 0.347356| 0.406514| -0.571188),(-0.057816| 0.019113| -0.007797),(0.026022| 0.027769| 0.102871| 0.972024),(-0.101037| 0.043371| 0.002367),(0.056575| 0.082419| 0.060722| 0.956306),(-0.123903| 0.056584| 0.013248),(0.144909| 0.187167| 0.110631| 0.915822),(-0.135731| 0.061671| 0.022698),(0.210910| 0.267280| 0.149959| 0.977523),(-0.049837| 0.031133| -0.003412),(0.098987| 0.002403| 0.028991| 0.964087),(-0.090274| 0.060644| 0.007787),(0.111054| 0.017563| 0.003992| 1.016511),(-0.115592| 0.077854| 0.018880),(0.199945| 0.120788| 0.069660| 0.923068),(-0.129492| 0.084157| 0.029042),(0.285858| 0.206368| 0.123134| 0.977298),(-0.039524| 0.039379| 0.003430),(0.130471| 0.002748| -0.045881| 0.957778),(-0.072296| 0.070504| 0.015080),(0.120249| -0.005111| -0.049963| 0.942387),(-0.094483| 0.089656| 0.024852),(0.205992| 0.073068| 0.004825| 0.963853),(-0.107740| 0.098446| 0.033358),(0.238379| 0.109642| 0.033358| 0.915824),(-0.028596| 0.043863| 0.013102),(0.170171| -0.045024| -0.125556| 0.926226),(-0.052942| 0.074673| 0.023527),(0.175173| -0.059922| -0.129693| 1.007908),(-0.067852| 0.091450| 0.030464),(0.234113| 0.001556| -0.067158| 0.938122),(-0.077533| 0.099718| 0.036467),(0.278548| 0.034281| -0.037119| 0.953003),undefined
