System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(4040.817121),(0.000002| 0.000399| -0.000074),(-0.001556| 0.001029| -0.000024| 1.038722),(-0.031872| 0.008486| 0.007526),(0.360968| -0.806275| -0.152430| 0.533515),(-0.048841| 0.019638| 0.013159),(0.495378| -0.736509| -0.113949| 0.531707),(-0.074207| 0.039629| 0.026506),(0.424636| -0.674768| -0.269917| 0.572323),(-0.083283| 0.052918| 0.040384),(-0.293519| 0.542167| 0.486957| -0.598858),(-0.035979| 0.048508| 0.010149),(0.052795| -0.022481| 0.102762| 1.034507),(-0.057335| 0.087950| 0.033047),(0.070305| -0.019818| 0.110195| 0.960760),(-0.070008| 0.108501| 0.048054),(0.149228| -0.001543| 0.136458| 0.944555),(-0.077256| 0.118215| 0.058289),(0.206930| 0.012117| 0.154995| 0.926463),(-0.022092| 0.052689| 0.014057),(0.087082| -0.062608| 0.003516| 0.997107),(-0.036821| 0.094559| 0.039075),(0.089368| -0.058954| 0.002991| 0.965805),(-0.046824| 0.119841| 0.056802),(0.172658| -0.050972| 0.034590| 0.972354),(-0.053208| 0.132091| 0.068711),(0.228321| -0.043403| 0.056734| 0.944973),(-0.008176| 0.051884| 0.019252),(0.099362| -0.056105| -0.075178| 0.946456),(-0.014452| 0.091044| 0.043203),(0.081692| -0.055366| -0.086524| 0.958369),(-0.018651| 0.116800| 0.059451),(0.125744| -0.053826| -0.067991| 0.940225),(-0.021826| 0.130675| 0.070289),(0.201136| -0.057962| -0.050330| 1.024540),(0.004474| 0.046997| 0.026240),(0.102700| -0.102390| -0.184086| 1.004942),(0.005731| 0.081647| 0.046771),(0.072269| -0.089595| -0.223425| 1.018755),(0.007130| 0.101561| 0.058800),(0.120865| -0.086958| -0.179875| 0.920914),(0.007109| 0.112759| 0.067150),(0.167837| -0.096888| -0.175645| 0.980230),undefined
1,(6061.730910),(0.000134| 0.000348| -0.000093),(-0.002084| 0.000975| -0.000579| 1.038721),(-0.031858| 0.008576| 0.007499),(0.360057| -0.807099| -0.150355| 0.533473),(-0.048808| 0.019785| 0.013076),(0.493950| -0.738191| -0.111226| 0.531282),(-0.074175| 0.039880| 0.026294),(0.423765| -0.677564| -0.266027| 0.571487),(-0.083312| 0.053258| 0.040062),(-0.293598| 0.546813| 0.482528| -0.598179),(-0.035925| 0.048602| 0.010013),(0.053534| -0.021990| 0.102750| 1.034481),(-0.057196| 0.088143| 0.032826),(0.070546| -0.019573| 0.110259| 0.960740),(-0.069828| 0.108782| 0.047762),(0.148606| -0.001495| 0.136019| 0.944716),(-0.077052| 0.118568| 0.057949),(0.206383| 0.012187| 0.154418| 0.926681),(-0.022024| 0.052780| 0.013878),(0.087553| -0.062508| 0.003572| 0.997072),(-0.036638| 0.094790| 0.038735),(0.087830| -0.059228| 0.002560| 0.965930),(-0.046541| 0.120260| 0.056271),(0.169326| -0.051428| 0.033246| 0.972962),(-0.052858| 0.132676| 0.068051),(0.224220| -0.043941| 0.054925| 0.946037),(-0.008096| 0.051974| 0.019043),(0.099651| -0.056301| -0.075169| 0.946415),(-0.014270| 0.091218| 0.042888),(0.081768| -0.055544| -0.086634| 0.958342),(-0.018399| 0.117031| 0.059070),(0.126237| -0.053988| -0.068053| 0.940145),(-0.021537| 0.130937| 0.069885),(0.202074| -0.058121| -0.050401| 1.024342),(0.004565| 0.047093| 0.026017),(0.102744| -0.102958| -0.183921| 1.004910),(0.005909| 0.081790| 0.046470),(0.073239| -0.090028| -0.223465| 1.018639),(0.007363| 0.101716| 0.058479),(0.121822| -0.087358| -0.180014| 0.920723),(0.007373| 0.112921| 0.066824),(0.169303| -0.097367| -0.175680| 0.979924),undefined
1,(8082.644700),(0.000040| -0.000912| -0.000269),(-0.000491| -0.000400| 0.000078| 1.038723),(-0.031926| 0.008555| 0.007555),(0.359703| -0.807039| -0.149370| 0.534080),(-0.048870| 0.019794| 0.013094),(0.493279| -0.738483| -0.109820| 0.531790),(-0.074245| 0.039943| 0.026229),(0.423533| -0.678346| -0.264061| 0.571643),(-0.083421| 0.053368| 0.039934),(-0.294090| 0.548486| 0.480326| -0.598177),(-0.035979| 0.048581| 0.009999),(0.053071| -0.021215| 0.102441| 1.034552),(-0.057235| 0.088156| 0.032767),(0.070670| -0.018874| 0.110497| 0.960717),(-0.069873| 0.108811| 0.047684),(0.148023| -0.000925| 0.136043| 0.944805),(-0.077099| 0.118619| 0.057851),(0.205672| 0.012748| 0.154412| 0.926832),(-0.022072| 0.052760| 0.013849),(0.087112| -0.061898| 0.003337| 0.997149),(-0.036652| 0.094823| 0.038639),(0.087423| -0.058623| 0.002308| 0.966005),(-0.046531| 0.120339| 0.056130),(0.168546| -0.050827| 0.032837| 0.973143),(-0.052832| 0.132788| 0.067886),(0.223769| -0.043295| 0.054629| 0.946191),(-0.008143| 0.051955| 0.019009),(0.099245| -0.055833| -0.075394| 0.946467),(-0.014270| 0.091244| 0.042793),(0.081487| -0.054872| -0.087220| 0.958352),(-0.018354| 0.117086| 0.058945),(0.126087| -0.053329| -0.068590| 0.940164),(-0.021466| 0.131009| 0.069746),(0.201843| -0.057406| -0.051025| 1.024398),(0.004520| 0.047079| 0.025987),(0.102321| -0.102604| -0.184102| 1.004956),(0.005903| 0.081798| 0.046400),(0.073687| -0.089388| -0.224099| 1.018523),(0.007392| 0.101726| 0.058407),(0.122009| -0.086770| -0.180684| 0.920623),(0.007423| 0.112933| 0.066751),(0.169865| -0.096790| -0.176244| 0.979782),undefined
1,(10103.558489),(0.000110| -0.000545| -0.000299),(0.002004| 0.000633| 0.001388| 1.038720),(-0.032016| 0.008437| 0.007660),(0.360629| -0.805857| -0.152482| 0.534360),(-0.048956| 0.019595| 0.013373),(0.495540| -0.735331| -0.115427| 0.532867),(-0.074340| 0.039583| 0.026761),(0.425778| -0.674920| -0.267777| 0.572300),(-0.083553| 0.052896| 0.040567),(-0.296361| 0.545292| 0.481739| -0.598841),(-0.036130| 0.048446| 0.010182),(0.052224| -0.021373| 0.101651| 1.034670),(-0.057464| 0.087868| 0.033128),(0.072498| -0.018939| 0.111632| 0.960449),(-0.070188| 0.108341| 0.048214),(0.149915| -0.000812| 0.137223| 0.944336),(-0.077450| 0.118031| 0.058465),(0.207474| 0.012974| 0.155566| 0.926233),(-0.022223| 0.052638| 0.014019),(0.086262| -0.061703| 0.002411| 0.997238),(-0.036868| 0.094582| 0.038968),(0.088436| -0.058354| 0.002388| 0.965929),(-0.046832| 0.119914| 0.056654),(0.172004| -0.050172| 0.033804| 0.972539),(-0.053193| 0.132178| 0.068564),(0.229206| -0.042324| 0.056353| 0.944831),(-0.008286| 0.051842| 0.019161),(0.098333| -0.055389| -0.076283| 0.946518),(-0.014428| 0.091056| 0.043063),(0.081557| -0.054107| -0.088299| 0.958290),(-0.018517| 0.116818| 0.059333),(0.126586| -0.052556| -0.069552| 0.940070),(-0.021630| 0.130686| 0.070201),(0.201877| -0.056544| -0.052372| 1.024370),(0.004390| 0.046967| 0.026117),(0.101311| -0.101838| -0.185167| 1.004941),(0.005765| 0.081617| 0.046649),(0.074690| -0.087971| -0.225741| 1.018212),(0.007269| 0.101476| 0.058766),(0.122263| -0.085425| -0.182583| 0.920340),(0.007318| 0.112639| 0.067165),(0.170360| -0.095402| -0.178264| 0.979467),undefined
1,(2019.903332),(-0.000004| 0.000254| 0.000099),(0.000594| -0.000786| 0.000448| 1.038722),(-0.032034| 0.008401| 0.007638),(0.361533| -0.805095| -0.153003| 0.534748),(-0.048983| 0.019506| 0.013428),(0.497219| -0.733418| -0.117111| 0.533572),(-0.074391| 0.039393| 0.026933),(0.427651| -0.672842| -0.268715| 0.572910),(-0.083636| 0.052637| 0.040791),(-0.298483| 0.543265| 0.481828| -0.599556),(-0.036191| 0.048402| 0.010202),(0.052144| -0.020952| 0.101741| 1.034673),(-0.057594| 0.087749| 0.033207),(0.073291| -0.018531| 0.112415| 0.960305),(-0.070374| 0.108148| 0.048345),(0.150430| -0.000390| 0.138044| 0.944135),(-0.077664| 0.117798| 0.058613),(0.207678| 0.013379| 0.156381| 0.926045),(-0.022289| 0.052603| 0.014052),(0.086322| -0.061154| 0.002489| 0.997267),(-0.037004| 0.094473| 0.039081),(0.089676| -0.057676| 0.002905| 0.965854),(-0.047034| 0.119700| 0.056871),(0.174304| -0.049315| 0.034843| 0.972137),(-0.053437| 0.131864| 0.068856),(0.232300| -0.041337| 0.057776| 0.944032),(-0.008355| 0.051815| 0.019201),(0.098469| -0.054761| -0.076190| 0.946547),(-0.014539| 0.090990| 0.043154),(0.081952| -0.053308| -0.088443| 0.958288),(-0.018647| 0.116718| 0.059469),(0.127072| -0.051760| -0.069609| 0.940044),(-0.021770| 0.130566| 0.070360),(0.202026| -0.055677| -0.052510| 1.024382),(0.004323| 0.046944| 0.026160),(0.101603| -0.101056| -0.185120| 1.004999),(0.005665| 0.081562| 0.046745),(0.075460| -0.086857| -0.226179| 1.018153),(0.007165| 0.101394| 0.058905),(0.122872| -0.084417| -0.182979| 0.920274),(0.007214| 0.112540| 0.067324),(0.170826| -0.094319| -0.178729| 0.979406),undefined
1,(4040.817121),(-0.000072| 0.000364| 0.000046),(-0.001419| -0.001094| 0.001438| 1.038721),(-0.032096| 0.008379| 0.007478),(0.364130| -0.804303| -0.151103| 0.534721),(-0.049074| 0.019421| 0.013310),(0.500625| -0.731072| -0.116447| 0.533751),(-0.074530| 0.039205| 0.026882),(0.431072| -0.670735| -0.268013| 0.573146),(-0.083808| 0.052397| 0.040774),(-0.301840| 0.541770| 0.481001| -0.599893),(-0.036328| 0.048378| 0.009996),(0.052900| -0.020194| 0.101429| 1.034681),(-0.057843| 0.087679| 0.032979),(0.075308| -0.017411| 0.112574| 0.960151),(-0.070689| 0.108025| 0.048146),(0.152138| 0.000909| 0.138204| 0.943837),(-0.078011| 0.117644| 0.058427),(0.209321| 0.014856| 0.156594| 0.925617),(-0.022439| 0.052612| 0.013857),(0.087307| -0.060518| 0.002326| 0.997220),(-0.037295| 0.094441| 0.038880),(0.092171| -0.056946| 0.003507| 0.965660),(-0.047445| 0.119592| 0.056721),(0.177175| -0.048252| 0.035769| 0.971637),(-0.053914| 0.131692| 0.068742),(0.235583| -0.040027| 0.059007| 0.943199),(-0.008509| 0.051856| 0.019025),(0.099528| -0.054268| -0.076322| 0.946455),(-0.014818| 0.091030| 0.042957),(0.083837| -0.052926| -0.088168| 0.958172),(-0.019028| 0.116742| 0.059285),(0.129008| -0.051234| -0.069205| 0.939840),(-0.022210| 0.130579| 0.070182),(0.203635| -0.054913| -0.052118| 1.024124),(0.004171| 0.047017| 0.026005),(0.103003| -0.100735| -0.185183| 1.004877),(0.005409| 0.081659| 0.046564),(0.077233| -0.086799| -0.225986| 1.018068),(0.006841| 0.101508| 0.058715),(0.124197| -0.084156| -0.182797| 0.920156),(0.006853| 0.112668| 0.067123),(0.171885| -0.093877| -0.178595| 0.979287),undefined
1,(6061.730910),(-0.000336| 0.001557| 0.000869),(-0.004505| -0.001579| 0.002647| 1.038709),(-0.032178| 0.008360| 0.007080),(0.369005| -0.803797| -0.143576| 0.534213),(-0.049215| 0.019380| 0.012784),(0.504622| -0.729734| -0.109554| 0.533280),(-0.074808| 0.039166| 0.026122),(0.435549| -0.671263| -0.260994| 0.572383),(-0.084228| 0.052434| 0.039863),(-0.306975| 0.545418| 0.474531| -0.599133),(-0.036601| 0.048361| 0.009300),(0.053426| -0.019405| 0.101625| 1.034650),(-0.058346| 0.087731| 0.031964),(0.076544| -0.015586| 0.111768| 0.960179),(-0.071277| 0.108133| 0.047007),(0.153450| 0.003305| 0.137462| 0.943728),(-0.078644| 0.117789| 0.057236),(0.210844| 0.017698| 0.155971| 0.925326),(-0.022747| 0.052692| 0.013179),(0.088334| -0.060332| 0.002964| 0.997138),(-0.037913| 0.094618| 0.037870),(0.093754| -0.056711| 0.004513| 0.965517),(-0.048269| 0.119851| 0.055513),(0.177524| -0.047476| 0.036597| 0.971581),(-0.054841| 0.132044| 0.067405),(0.234219| -0.038980| 0.059364| 0.943560),(-0.008831| 0.052041| 0.018403),(0.100748| -0.054630| -0.075684| 0.946355),(-0.015470| 0.091354| 0.042035),(0.085379| -0.054034| -0.086345| 0.958140),(-0.019963| 0.117145| 0.058190),(0.131364| -0.051876| -0.066861| 0.939647),(-0.023318| 0.131017| 0.069007),(0.206130| -0.055040| -0.049283| 1.023759),(0.003849| 0.047315| 0.025458),(0.104861| -0.101957| -0.184168| 1.004748),(0.004788| 0.082146| 0.045729),(0.077668| -0.089689| -0.223175| 1.018405),(0.005972| 0.102132| 0.057698),(0.126161| -0.086371| -0.179229| 0.920385),(0.005826| 0.113373| 0.066012),(0.172460| -0.095682| -0.175186| 0.979627),undefined
1,(8082.644700),(-0.000529| 0.001235| 0.000282),(-0.002116| 0.000514| 0.002222| 1.038719),(-0.032286| 0.008311| 0.006960),(0.372024| -0.803222| -0.141840| 0.533447),(-0.049341| 0.019311| 0.012655),(0.507345| -0.728570| -0.108429| 0.532515),(-0.074979| 0.039073| 0.025958),(0.438285| -0.671041| -0.259316| 0.571316),(-0.084459| 0.052354| 0.039656),(-0.309695| 0.546877| 0.472484| -0.598021),(-0.036796| 0.048307| 0.009093),(0.054520| -0.019262| 0.100588| 1.034697),(-0.058594| 0.087703| 0.031670),(0.077140| -0.015078| 0.109916| 0.960353),(-0.071524| 0.108147| 0.046667),(0.154252| 0.004162| 0.135553| 0.943870),(-0.078887| 0.117823| 0.056884),(0.211944| 0.018848| 0.154082| 0.925369),(-0.022951| 0.052677| 0.012959),(0.089462| -0.060373| 0.002072| 0.997038),(-0.038202| 0.094629| 0.037562),(0.094772| -0.056719| 0.003591| 0.965422),(-0.048606| 0.119892| 0.055148),(0.178266| -0.047151| 0.035475| 0.971503),(-0.055197| 0.132118| 0.067002),(0.234132| -0.038503| 0.057897| 0.943692),(-0.009032| 0.052069| 0.018181),(0.101760| -0.054862| -0.076550| 0.946165),(-0.015762| 0.091435| 0.041705),(0.085717| -0.054612| -0.087001| 0.958017),(-0.020327| 0.117273| 0.057773),(0.132018| -0.052202| -0.067402| 0.939500),(-0.023722| 0.131175| 0.068547),(0.206496| -0.055106| -0.050035| 1.023645),(0.003661| 0.047388| 0.025240),(0.106010| -0.102535| -0.184947| 1.004425),(0.004515| 0.082290| 0.045396),(0.077341| -0.090988| -0.223374| 1.018271),(0.005632| 0.102344| 0.057266),(0.126083| -0.087263| -0.179300| 0.920298),(0.005448| 0.113629| 0.065524),(0.171981| -0.096383| -0.175440| 0.979598),undefined
1,(10103.558489),(-0.001927| 0.001018| 0.000358),(-0.001282| -0.002203| -0.001066| 1.038719),(-0.032171| 0.008303| 0.006988),(0.371770| -0.803379| -0.136927| 0.534668),(-0.049240| 0.019328| 0.012600),(0.506458| -0.728883| -0.103808| 0.533850),(-0.074949| 0.039143| 0.025729),(0.438515| -0.672361| -0.253443| 0.572222),(-0.084557| 0.052494| 0.039296),(-0.311826| 0.550172| 0.465936| -0.599029),(-0.036741| 0.048302| 0.008942),(0.053234| -0.018107| 0.102636| 1.034583),(-0.058614| 0.087811| 0.031271),(0.074865| -0.013734| 0.110525| 0.960484),(-0.071554| 0.108383| 0.046111),(0.151683| 0.005397| 0.136233| 0.944182),(-0.078930| 0.118145| 0.056251),(0.209770| 0.020143| 0.155011| 0.925681),(-0.022913| 0.052709| 0.012827),(0.088536| -0.059590| 0.004314| 0.997160),(-0.038246| 0.094786| 0.037184),(0.092803| -0.055781| 0.004707| 0.965663),(-0.048661| 0.120201| 0.054578),(0.175177| -0.046298| 0.036360| 0.972073),(-0.055258| 0.132549| 0.066320),(0.230833| -0.037676| 0.058776| 0.944484),(-0.009006| 0.052143| 0.018088),(0.101152| -0.054388| -0.074371| 0.946431),(-0.015836| 0.091641| 0.041376),(0.083495| -0.054312| -0.085298| 0.958383),(-0.020465| 0.117594| 0.057268),(0.130993| -0.051813| -0.065106| 0.939826),(-0.023915| 0.131548| 0.067972),(0.205963| -0.054589| -0.047047| 1.023921),(0.003680| 0.047513| 0.025195),(0.105707| -0.102381| -0.182491| 1.004922),(0.004423| 0.082541| 0.045146),(0.074827| -0.091505| -0.220554| 1.019026),(0.005469| 0.102712| 0.056847),(0.123794| -0.087619| -0.176480| 0.921119),(0.005229| 0.114066| 0.065021),(0.170861| -0.096785| -0.171687| 0.980418),undefined
1,(2019.903332),(-0.000671| -0.000195| 0.000462),(0.000737| -0.005647| -0.001626| 1.038706),(-0.032199| 0.008415| 0.006600),(0.370540| -0.803126| -0.133485| 0.536771),(-0.049295| 0.019464| 0.012081),(0.505210| -0.728946| -0.098929| 0.535870),(-0.075045| 0.039325| 0.025036),(0.438182| -0.671741| -0.250358| 0.574559),(-0.084659| 0.052695| 0.038564),(-0.312751| 0.548190| 0.464989| -0.601095),(-0.036725| 0.048421| 0.008495),(0.051181| -0.016207| 0.103932| 1.034589),(-0.058686| 0.087974| 0.030659),(0.073186| -0.011853| 0.111864| 0.960483),(-0.071686| 0.108587| 0.045394),(0.148641| 0.006737| 0.137845| 0.944424),(-0.079110| 0.118394| 0.055455),(0.206428| 0.021230| 0.157087| 0.926058),(-0.022918| 0.052810| 0.012471),(0.087298| -0.057812| 0.005883| 0.997367),(-0.038324| 0.094939| 0.036691),(0.091396| -0.053799| 0.005566| 0.965905),(-0.048765| 0.120414| 0.053982),(0.172891| -0.044621| 0.037636| 0.972512),(-0.055393| 0.132798| 0.065663),(0.229675| -0.036060| 0.061011| 0.944687),(-0.009049| 0.052226| 0.017829),(0.100678| -0.052712| -0.072726| 0.946704),(-0.015938| 0.091747| 0.041059),(0.083413| -0.052033| -0.084736| 0.958567),(-0.020562| 0.117728| 0.056908),(0.129809| -0.049779| -0.064535| 0.940140),(-0.024016| 0.131706| 0.067577),(0.205526| -0.052553| -0.045498| 1.024186),(0.003582| 0.047581| 0.025028),(0.106021| -0.100561| -0.180772| 1.005384),(0.004277| 0.082604| 0.044986),(0.076333| -0.088836| -0.220336| 1.019198),(0.005343| 0.102765| 0.056705),(0.123774| -0.085299| -0.176396| 0.921356),(0.005107| 0.114113| 0.064885),(0.172922| -0.094663| -0.170309| 0.980504),undefined
1,(4040.817121),(-0.000194| -0.001136| 0.000330),(0.001336| -0.003817| -0.001491| 1.038714),(-0.032263| 0.008425| 0.006466),(0.369153| -0.803427| -0.132285| 0.537570),(-0.049364| 0.019475| 0.011930),(0.504554| -0.728644| -0.098100| 0.537050),(-0.075096| 0.039328| 0.024905),(0.437849| -0.670223| -0.251204| 0.576213),(-0.084652| 0.052656| 0.038499),(-0.312857| 0.544581| 0.467221| -0.602588),(-0.036716| 0.048446| 0.008383),(0.049763| -0.015890| 0.104728| 1.034583),(-0.058755| 0.087969| 0.030509),(0.073293| -0.011437| 0.113635| 0.960272),(-0.071831| 0.108532| 0.045244),(0.147636| 0.006687| 0.139834| 0.944289),(-0.079308| 0.118332| 0.055270),(0.204006| 0.020673| 0.159059| 0.926271),(-0.022925| 0.052804| 0.012447),(0.086465| -0.057418| 0.006826| 0.997455),(-0.038381| 0.094920| 0.036649),(0.091188| -0.053110| 0.006244| 0.965958),(-0.048861| 0.120351| 0.053965),(0.173631| -0.044075| 0.039310| 0.972339),(-0.055534| 0.132673| 0.065677),(0.231330| -0.035600| 0.063482| 0.944138),(-0.009090| 0.052187| 0.017889),(0.100419| -0.052231| -0.071704| 0.946836),(-0.016022| 0.091678| 0.041152),(0.083898| -0.051066| -0.084350| 0.958611),(-0.020650| 0.117630| 0.057040),(0.129808| -0.049024| -0.064006| 0.940216),(-0.024114| 0.131595| 0.067717),(0.205344| -0.051981| -0.044536| 1.024294),(0.003487| 0.047507| 0.025164),(0.106335| -0.099849| -0.179777| 1.005599),(0.004163| 0.082468| 0.045227),(0.079027| -0.087022| -0.220821| 1.019045),(0.005259| 0.102560| 0.057056),(0.125308| -0.083845| -0.176907| 0.921184),(0.005033| 0.113861| 0.065294),(0.175831| -0.093450| -0.170012| 0.980155),undefined
1,(6061.730910),(0.000786| -0.001817| 0.000017),(0.001961| -0.001237| 0.000021| 1.038721),(-0.032303| 0.008338| 0.006552),(0.368735| -0.803858| -0.133540| 0.536903),(-0.049413| 0.019407| 0.011953),(0.503788| -0.729402| -0.098727| 0.536625),(-0.075142| 0.039286| 0.024868),(0.437062| -0.670110| -0.253278| 0.576035),(-0.084661| 0.052602| 0.038483),(-0.311906| 0.542749| 0.470583| -0.602118),(-0.036711| 0.048372| 0.008527),(0.048417| -0.017424| 0.104310| 1.034665),(-0.058818| 0.087842| 0.030667),(0.073342| -0.012568| 0.113765| 0.960238),(-0.071945| 0.108322| 0.045455),(0.148219| 0.005605| 0.140492| 0.944107),(-0.079458| 0.118058| 0.055508),(0.204357| 0.019483| 0.159886| 0.926077),(-0.022935| 0.052709| 0.012662),(0.085481| -0.058647| 0.006442| 0.997471),(-0.038430| 0.094801| 0.036873),(0.090171| -0.053976| 0.005172| 0.966012),(-0.048926| 0.120181| 0.054226),(0.174489| -0.044885| 0.039321| 0.972148),(-0.055636| 0.132419| 0.065993),(0.233537| -0.036334| 0.064312| 0.943511),(-0.009128| 0.052069| 0.018169),(0.099764| -0.053184| -0.071997| 0.946829),(-0.016107| 0.091518| 0.041479),(0.083404| -0.051701| -0.085226| 0.958542),(-0.020761| 0.117414| 0.057431),(0.130703| -0.049708| -0.064124| 0.940048),(-0.024267| 0.131311| 0.068172),(0.207367| -0.052822| -0.043975| 1.023868),(0.003409| 0.047363| 0.025495),(0.105986| -0.100568| -0.180213| 1.005487),(0.004063| 0.082280| 0.045625),(0.078567| -0.087077| -0.222493| 1.018711),(0.005167| 0.102328| 0.057512),(0.126281| -0.084176| -0.177645| 0.920879),(0.004917| 0.113581| 0.065807),(0.177763| -0.094002| -0.170234| 0.979715),undefined
1,(8082.644700),(0.001414| -0.001402| -0.000335),(0.001657| 0.000368| 0.000327| 1.038722),(-0.032362| 0.008217| 0.006712),(0.368874| -0.804073| -0.135787| 0.535920),(-0.049499| 0.019282| 0.012036),(0.503467| -0.730467| -0.099089| 0.535409),(-0.075231| 0.039164| 0.024891),(0.435965| -0.670147| -0.256187| 0.575537),(-0.084664| 0.052465| 0.038548),(-0.309364| 0.540441| 0.475720| -0.601468),(-0.036764| 0.048254| 0.008783),(0.048005| -0.019074| 0.103943| 1.034692),(-0.058921| 0.087623| 0.031036),(0.074736| -0.013730| 0.114110| 0.960074),(-0.072088| 0.107959| 0.045961),(0.151254| 0.004821| 0.141514| 0.943477),(-0.079623| 0.117568| 0.056111),(0.207971| 0.018832| 0.161180| 0.925061),(-0.022996| 0.052582| 0.012954),(0.085155| -0.059958| 0.005992| 0.997424),(-0.038514| 0.094598| 0.037268),(0.090540| -0.054828| 0.004344| 0.965934),(-0.049028| 0.119852| 0.054758),(0.177875| -0.045497| 0.039793| 0.971486),(-0.055776| 0.131927| 0.066657),(0.238939| -0.036732| 0.065700| 0.942046),(-0.009201| 0.051928| 0.018485),(0.099501| -0.054201| -0.072405| 0.946768),(-0.016195| 0.091303| 0.041908),(0.083842| -0.052217| -0.086281| 0.958382),(-0.020841| 0.117116| 0.057974),(0.132034| -0.050277| -0.064779| 0.939786),(-0.024357| 0.130940| 0.068795),(0.209510| -0.053524| -0.044381| 1.023377),(0.003320| 0.047203| 0.025826),(0.105785| -0.101350| -0.180772| 1.005329),(0.003970| 0.082058| 0.046053),(0.078597| -0.087191| -0.224110| 1.018345),(0.005092| 0.102048| 0.058019),(0.127450| -0.084498| -0.178629| 0.920498),(0.004845| 0.113259| 0.066366),(0.177904| -0.094323| -0.171790| 0.979388),undefined
1,(10103.558489),(0.003041| -0.002971| -0.001703),(0.006214| 0.003798| 0.001961| 1.038696),(-0.032321| 0.008023| 0.006969),(0.371340| -0.801462| -0.148730| 0.534694),(-0.049445| 0.019004| 0.012505),(0.504723| -0.728777| -0.111720| 0.534043),(-0.075076| 0.038712| 0.025777),(0.435041| -0.665859| -0.270297| 0.574759),(-0.084305| 0.051824| 0.039723),(-0.304890| 0.531702| 0.489713| -0.600310),(-0.036805| 0.048044| 0.009627),(0.049818| -0.021278| 0.103074| 1.034650),(-0.058994| 0.087016| 0.032521),(0.075981| -0.016449| 0.113868| 0.959963),(-0.072189| 0.107052| 0.047787),(0.154475| 0.002561| 0.141758| 0.942927),(-0.079725| 0.116436| 0.058130),(0.211044| 0.016552| 0.161200| 0.924406),(-0.023030| 0.052357| 0.013786),(0.086446| -0.060717| 0.004379| 0.997276),(-0.038521| 0.093985| 0.038758),(0.091395| -0.055323| 0.002142| 0.965832),(-0.048999| 0.118898| 0.056699),(0.182546| -0.045765| 0.038625| 0.970654),(-0.055737| 0.130659| 0.068893),(0.245562| -0.036888| 0.065053| 0.940380),(-0.009204| 0.051674| 0.019233),(0.100222| -0.053839| -0.074010| 0.946589),(-0.016182| 0.090662| 0.043282),(0.085637| -0.051314| -0.088065| 0.958110),(-0.020805| 0.116171| 0.059804),(0.134469| -0.049491| -0.066638| 0.939353),(-0.024299| 0.129779| 0.070883),(0.212486| -0.052811| -0.046773| 1.022694),(0.003367| 0.046887| 0.026444),(0.106042| -0.099611| -0.183037| 1.005066),(0.004029| 0.081422| 0.047201),(0.080362| -0.084390| -0.226675| 1.017875),(0.005161| 0.101175| 0.059528),(0.130654| -0.082287| -0.180789| 0.919827),(0.004926| 0.112218| 0.068084),(0.179443| -0.091906| -0.175325| 0.978710),undefined
