System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(4152.841600),(-0.000013| 0.000186| -0.000292),(-0.001528| -0.000958| -0.000201| 1.045702),(-0.032652| -0.007638| 0.001518),(0.663854| -0.484308| 0.008066| 0.490328),(-0.053259| -0.002463| 0.004756),(0.761196| -0.445025| -0.018743| 0.543189),(-0.084455| 0.009669| 0.015407),(0.688916| -0.439016| -0.257377| 0.594526),(-0.095849| 0.021314| 0.028952),(-0.503035| 0.377527| 0.565736| -0.595844),(-0.056412| 0.025281| -0.002096),(0.034314| 0.012351| 0.103737| 0.973759),(-0.096414| 0.049652| 0.016541),(0.129718| 0.129314| 0.114850| 1.003633),(-0.117209| 0.061190| 0.032869),(0.171529| 0.166697| 0.139801| 1.004017),(-0.128400| 0.066513| 0.043070),(0.182756| 0.175633| 0.143305| 0.919391),(-0.047093| 0.036008| 0.003045),(0.108047| -0.010649| 0.023930| 1.043277),(-0.084577| 0.064591| 0.023188),(0.165172| 0.051067| 0.050571| 0.956625),(-0.108360| 0.080001| 0.039994),(0.202730| 0.078052| 0.073094| 0.989278),(-0.121606| 0.087544| 0.050391),(0.214707| 0.092521| 0.084473| 0.929220),(-0.035596| 0.042494| 0.010122),(0.129700| -0.002948| -0.055586| 0.981253),(-0.065318| 0.072437| 0.030163),(0.176630| 0.030541| -0.015288| 0.939497),(-0.085697| 0.090271| 0.045555),(0.194203| 0.037075| -0.012456| 0.998459),(-0.097577| 0.100238| 0.054895),(0.202894| 0.049833| 0.000803| 0.933623),(-0.023635| 0.044842| 0.019447),(0.171735| -0.047772| -0.155317| 1.015310),(-0.045733| 0.074317| 0.036606),(0.209970| -0.031077| -0.079559| 0.950968),(-0.060199| 0.089266| 0.047805),(0.245684| -0.018443| -0.069478| 1.007038),(-0.069038| 0.097541| 0.055072),(0.265095| -0.003277| -0.052989| 0.988428),undefined
1,(6229.781635),(0.000013| -0.000130| 0.000187),(-0.002103| -0.002611| -0.000799| 1.045698),(-0.032696| -0.007603| 0.001424),(0.663074| -0.485261| 0.013310| 0.490329),(-0.053342| -0.002478| 0.004507),(0.761618| -0.444887| -0.011298| 0.542916),(-0.084549| 0.009609| 0.015044),(0.689691| -0.437404| -0.255541| 0.595607),(-0.095900| 0.021229| 0.028657),(-0.505958| 0.373956| 0.564548| -0.596746),(-0.056373| 0.025333| -0.002444),(0.033835| 0.012740| 0.103866| 0.973758),(-0.096447| 0.049850| 0.015859),(0.128596| 0.128628| 0.115005| 1.003848),(-0.117305| 0.061406| 0.032069),(0.174881| 0.169976| 0.142945| 1.002445),(-0.128500| 0.066628| 0.042312),(0.187012| 0.179684| 0.147078| 0.917154),(-0.047062| 0.036064| 0.002703),(0.107929| -0.010689| 0.024520| 1.043275),(-0.084578| 0.064864| 0.022489),(0.163599| 0.050099| 0.049597| 0.956997),(-0.108379| 0.080440| 0.039089),(0.203594| 0.079194| 0.073726| 0.988963),(-0.121635| 0.088008| 0.049443),(0.216169| 0.094215| 0.085495| 0.928616),(-0.035590| 0.042563| 0.009809),(0.129989| -0.003341| -0.054917| 0.981252),(-0.065324| 0.072677| 0.029570),(0.176103| 0.030190| -0.015952| 0.939596),(-0.085697| 0.090599| 0.044842),(0.196972| 0.039037| -0.010900| 0.997860),(-0.097592| 0.100512| 0.054203),(0.207418| 0.052846| 0.004014| 0.932455),(-0.023670| 0.044933| 0.019184),(0.172449| -0.048627| -0.154259| 1.015310),(-0.045725| 0.074563| 0.036136),(0.209875| -0.030861| -0.081463| 0.950835),(-0.060125| 0.089584| 0.047296),(0.250079| -0.015588| -0.067937| 1.006109),(-0.068964| 0.097810| 0.054606),(0.269851| -0.000428| -0.050649| 0.987268),undefined
1,(8306.721671),(0.000013| -0.000097| 0.000149),(-0.001658| -0.001557| -0.000458| 1.045701),(-0.032713| -0.007578| 0.001368),(0.662611| -0.485791| 0.016807| 0.490322),(-0.053374| -0.002484| 0.004416),(0.762077| -0.444042| -0.007770| 0.543025),(-0.084558| 0.009591| 0.014957),(0.689752| -0.436378| -0.255086| 0.596484),(-0.095849| 0.021228| 0.028614),(-0.506641| 0.372852| 0.563874| -0.597495),(-0.056345| 0.025367| -0.002675),(0.033555| 0.013047| 0.103924| 0.973757),(-0.096445| 0.049956| 0.015457),(0.128969| 0.129492| 0.115321| 1.003653),(-0.117305| 0.061496| 0.031661),(0.177779| 0.173282| 0.144611| 1.001130),(-0.128476| 0.066658| 0.041958),(0.189829| 0.182965| 0.148617| 0.915677),(-0.047040| 0.036106| 0.002467),(0.107864| -0.010696| 0.024873| 1.043272),(-0.084566| 0.065035| 0.022046),(0.163180| 0.050125| 0.048976| 0.957099),(-0.108360| 0.080697| 0.038560),(0.204825| 0.080648| 0.074155| 0.988559),(-0.121611| 0.088265| 0.048916),(0.217954| 0.096155| 0.086286| 0.927927),(-0.035583| 0.042616| 0.009586),(0.130164| -0.003619| -0.054523| 0.981249),(-0.065322| 0.072844| 0.029163),(0.175935| 0.030100| -0.016390| 0.939623),(-0.085690| 0.090823| 0.044360),(0.198770| 0.040295| -0.009940| 0.997464),(-0.097596| 0.100710| 0.053728),(0.209957| 0.054499| 0.005816| 0.931781),(-0.023688| 0.045007| 0.018988),(0.172881| -0.049254| -0.153594| 1.015307),(-0.045717| 0.074743| 0.035795),(0.209810| -0.030792| -0.082672| 0.950747),(-0.060078| 0.089814| 0.046919),(0.252789| -0.014026| -0.066722| 1.005537),(-0.068926| 0.098013| 0.054245),(0.272586| 0.000945| -0.048937| 0.986602),undefined
1,(10383.661706),(0.000042| -0.000151| 0.000025),(-0.001217| -0.000761| -0.000209| 1.045702),(-0.032721| -0.007574| 0.001351),(0.662367| -0.486038| 0.018944| 0.490329),(-0.053381| -0.002503| 0.004443),(0.762615| -0.442679| -0.006940| 0.543395),(-0.084531| 0.009561| 0.015063),(0.689659| -0.435453| -0.255211| 0.597213),(-0.095778| 0.021220| 0.028749),(-0.506558| 0.372839| 0.563092| -0.598309),(-0.056333| 0.025378| -0.002806),(0.033366| 0.013241| 0.103934| 0.973760),(-0.096440| 0.050012| 0.015231),(0.129380| 0.130323| 0.115378| 1.003486),(-0.117290| 0.061555| 0.031441),(0.179279| 0.175305| 0.145017| 1.000451),(-0.128442| 0.066706| 0.041765),(0.190971| 0.184731| 0.148696| 0.915073),(-0.047031| 0.036126| 0.002324),(0.107780| -0.010722| 0.025050| 1.043277),(-0.084556| 0.065132| 0.021789),(0.163171| 0.050447| 0.048540| 0.957106),(-0.108338| 0.080832| 0.038281),(0.206110| 0.082056| 0.074559| 0.988146),(-0.121580| 0.088383| 0.048661),(0.219606| 0.097855| 0.086969| 0.927296),(-0.035581| 0.042648| 0.009444),(0.130205| -0.003839| -0.054328| 0.981254),(-0.065323| 0.072943| 0.028914),(0.176017| 0.030214| -0.016649| 0.939600),(-0.085687| 0.090950| 0.044080),(0.200104| 0.041246| -0.009269| 0.997165),(-0.097600| 0.100820| 0.053457),(0.211395| 0.055416| 0.006821| 0.931395),(-0.023700| 0.045057| 0.018859),(0.173049| -0.049729| -0.153227| 1.015311),(-0.045714| 0.074852| 0.035582),(0.210148| -0.030519| -0.083260| 0.950630),(-0.060062| 0.089935| 0.046703),(0.255039| -0.012797| -0.065472| 1.005067),(-0.068922| 0.098102| 0.054047),(0.274521| 0.001804| -0.047508| 0.986134),undefined
1,(2075.901565),(0.000061| -0.000121| 0.000046),(-0.000857| -0.000302| -0.000001| 1.045703),(-0.032719| -0.007582| 0.001357),(0.662355| -0.486009| 0.020123| 0.490328),(-0.053374| -0.002539| 0.004522),(0.763306| -0.441014| -0.007288| 0.543775),(-0.084503| 0.009493| 0.015242),(0.689796| -0.434418| -0.255297| 0.597772),(-0.095723| 0.021161| 0.028945),(-0.506156| 0.372894| 0.562570| -0.599107),(-0.056331| 0.025372| -0.002865),(0.033307| 0.013410| 0.103931| 0.973760),(-0.096439| 0.050026| 0.015132),(0.129784| 0.131080| 0.115295| 1.003345),(-0.117276| 0.061577| 0.031354),(0.179948| 0.176476| 0.144825| 1.000153),(-0.128416| 0.066736| 0.041689),(0.191258| 0.185599| 0.148199| 0.914917),(-0.047033| 0.036128| 0.002252),(0.107766| -0.010682| 0.025129| 1.043277),(-0.084555| 0.065179| 0.021659),(0.163219| 0.050782| 0.048108| 0.957102),(-0.108323| 0.080906| 0.038147),(0.206873| 0.082982| 0.074592| 0.987906),(-0.121557| 0.088451| 0.048544),(0.220551| 0.098912| 0.087159| 0.926942),(-0.035587| 0.042662| 0.009368),(0.130237| -0.003929| -0.054247| 0.981254),(-0.065328| 0.072994| 0.028782),(0.176163| 0.030442| -0.016908| 0.939561),(-0.085687| 0.091016| 0.043942),(0.200985| 0.041970| -0.008991| 0.996960),(-0.097601| 0.100874| 0.053331),(0.212328| 0.056118| 0.007282| 0.931137),(-0.023712| 0.045085| 0.018786),(0.173139| -0.049981| -0.153045| 1.015311),(-0.045713| 0.074918| 0.035463),(0.210365| -0.030207| -0.083899| 0.950536),(-0.060042| 0.090016| 0.046588),(0.256211| -0.012035| -0.065167| 1.004798),(-0.068905| 0.098173| 0.053943),(0.275611| 0.002408| -0.047036| 0.985852),undefined
1,(4152.841600),(0.000058| -0.000079| 0.000083),(-0.000908| -0.000225| 0.000233| 1.045703),(-0.032710| -0.007604| 0.001377),(0.662564| -0.485678| 0.021250| 0.490328),(-0.053361| -0.002586| 0.004610),(0.764024| -0.439315| -0.007715| 0.544134),(-0.084485| 0.009417| 0.015400),(0.690178| -0.433717| -0.254648| 0.598118),(-0.095704| 0.021101| 0.029092),(-0.505904| 0.373721| 0.561564| -0.599748),(-0.056339| 0.025342| -0.002910),(0.033259| 0.013607| 0.103921| 0.973760),(-0.096448| 0.049999| 0.015063),(0.130362| 0.132223| 0.115054| 1.003147),(-0.117266| 0.061556| 0.031311),(0.180493| 0.177768| 0.144300| 0.999901),(-0.128390| 0.066726| 0.041661),(0.191495| 0.186636| 0.147435| 0.914780),(-0.047048| 0.036112| 0.002191),(0.107764| -0.010588| 0.025193| 1.043277),(-0.084579| 0.065182| 0.021555),(0.163487| 0.051391| 0.047819| 0.957038),(-0.108341| 0.080915| 0.038052),(0.207624| 0.084023| 0.074618| 0.987658),(-0.121571| 0.088450| 0.048467),(0.221374| 0.100002| 0.087269| 0.926618),(-0.035609| 0.042663| 0.009301),(0.130265| -0.003964| -0.054185| 0.981253),(-0.065367| 0.073016| 0.028661),(0.176310| 0.030689| -0.017009| 0.939522),(-0.085736| 0.091039| 0.043812),(0.201811| 0.042695| -0.008591| 0.996766),(-0.097661| 0.100881| 0.053210),(0.213134| 0.056803| 0.007784| 0.930907),(-0.023739| 0.045107| 0.018720),(0.173230| -0.050167| -0.152885| 1.015310),(-0.045752| 0.074967| 0.035340),(0.210358| -0.030162| -0.084141| 0.950517),(-0.060087| 0.090079| 0.046442),(0.256732| -0.011760| -0.064734| 1.004696),(-0.068962| 0.098235| 0.053788),(0.275766| 0.002396| -0.046675| 0.985826),undefined
1,(6229.781635),(0.000008| -0.000006| 0.000016),(-0.000650| -0.000070| 0.000291| 1.045703),(-0.032701| -0.007628| 0.001408),(0.662832| -0.485282| 0.021941| 0.490326),(-0.053348| -0.002626| 0.004688),(0.764536| -0.438118| -0.008134| 0.544375),(-0.084475| 0.009359| 0.015516),(0.690548| -0.433412| -0.253871| 0.598241),(-0.095706| 0.021058| 0.029183),(-0.505716| 0.374710| 0.560701| -0.600096),(-0.056351| 0.025305| -0.002919),(0.033239| 0.013755| 0.103906| 0.973760),(-0.096466| 0.049950| 0.015045),(0.130831| 0.133093| 0.115028| 1.002975),(-0.117276| 0.061499| 0.031313),(0.180724| 0.178511| 0.144058| 0.999762),(-0.128396| 0.066672| 0.041669),(0.191620| 0.187279| 0.147129| 0.914672),(-0.047067| 0.036088| 0.002168),(0.107770| -0.010497| 0.025218| 1.043277),(-0.084612| 0.065154| 0.021510),(0.163774| 0.051898| 0.047779| 0.956964),(-0.108378| 0.080877| 0.038018),(0.208097| 0.084708| 0.074741| 0.987491),(-0.121610| 0.088400| 0.048445),(0.221877| 0.100703| 0.087461| 0.926404),(-0.035632| 0.042653| 0.009272),(0.130278| -0.003958| -0.054164| 0.981253),(-0.065410| 0.073012| 0.028598),(0.176456| 0.030912| -0.017006| 0.939488),(-0.085794| 0.091024| 0.043751),(0.202498| 0.043312| -0.008196| 0.996603),(-0.097730| 0.100847| 0.053160),(0.213738| 0.057360| 0.008179| 0.930732),(-0.023765| 0.045114| 0.018689),(0.173281| -0.050260| -0.152801| 1.015309),(-0.045792| 0.074989| 0.035271),(0.210328| -0.030113| -0.084307| 0.950510),(-0.060134| 0.090110| 0.046359),(0.256990| -0.011548| -0.064566| 1.004643),(-0.069017| 0.098267| 0.053697),(0.275845| 0.002488| -0.046564| 0.985809),undefined
1,(8306.721671),(0.000030| 0.000161| -0.000220),(0.000357| 0.001609| 0.000890| 1.045702),(-0.032681| -0.007686| 0.001498),(0.663698| -0.484207| 0.019601| 0.490316),(-0.053324| -0.002726| 0.004862),(0.765357| -0.436522| -0.011091| 0.544450),(-0.084457| 0.009188| 0.015786),(0.690775| -0.432395| -0.255209| 0.598146),(-0.095699| 0.020865| 0.029460),(-0.504598| 0.374633| 0.561577| -0.600265),(-0.056402| 0.025214| -0.002736),(0.033510| 0.013692| 0.103791| 0.973764),(-0.096514| 0.049804| 0.015334),(0.130233| 0.132448| 0.114302| 1.003220),(-0.117321| 0.061370| 0.031603),(0.179074| 0.176936| 0.142672| 1.000537),(-0.128449| 0.066578| 0.041935),(0.189782| 0.185552| 0.145648| 0.915644),(-0.047122| 0.036009| 0.002329),(0.107840| -0.010385| 0.024860| 1.043279),(-0.084662| 0.065030| 0.021769),(0.163100| 0.051440| 0.046923| 0.957146),(-0.108419| 0.080765| 0.038291),(0.206848| 0.083749| 0.073485| 0.987929),(-0.121647| 0.088309| 0.048713),(0.220703| 0.099779| 0.086278| 0.926895),(-0.035677| 0.042589| 0.009404),(0.130099| -0.003754| -0.054584| 0.981254),(-0.065448| 0.072904| 0.028820),(0.175849| 0.030806| -0.017795| 0.939590),(-0.085819| 0.090905| 0.044014),(0.201854| 0.043193| -0.009052| 0.996731),(-0.097747| 0.100724| 0.053447),(0.212999| 0.057143| 0.007258| 0.930922),(-0.023787| 0.045062| 0.018788),(0.172879| -0.049919| -0.153383| 1.015307),(-0.045802| 0.074915| 0.035437),(0.209362| -0.030117| -0.085653| 0.950603),(-0.060116| 0.090057| 0.046543),(0.255409| -0.011920| -0.066502| 1.004916),(-0.068978| 0.098240| 0.053884),(0.274254| 0.002081| -0.048566| 0.986157),undefined
1,(10383.661706),(-0.000055| 0.000466| -0.000290),(0.000656| 0.002023| 0.001103| 1.045700),(-0.032652| -0.007748| 0.001593),(0.664807| -0.482791| 0.016400| 0.490328),(-0.053307| -0.002822| 0.004928),(0.765721| -0.436477| -0.012365| 0.543948),(-0.084483| 0.009053| 0.015783),(0.690680| -0.433216| -0.255758| 0.597426),(-0.095756| 0.020740| 0.029403),(-0.502743| 0.376224| 0.563084| -0.599415),(-0.056467| 0.025103| -0.002500),(0.033900| 0.013677| 0.103701| 0.973760),(-0.096585| 0.049653| 0.015673),(0.128439| 0.130559| 0.112861| 1.003863),(-0.117412| 0.061298| 0.031876),(0.175618| 0.173594| 0.140182| 1.002086),(-0.128570| 0.066594| 0.042136),(0.186137| 0.182081| 0.143049| 0.917496),(-0.047191| 0.035913| 0.002538),(0.107972| -0.010140| 0.024451| 1.043278),(-0.084733| 0.064880| 0.022093),(0.161762| 0.050374| 0.045851| 0.957482),(-0.108491| 0.080657| 0.038593),(0.204386| 0.081752| 0.071631| 0.988745),(-0.121725| 0.088254| 0.048978),(0.218246| 0.097774| 0.084418| 0.927861),(-0.035733| 0.042508| 0.009577),(0.129904| -0.003362| -0.055073| 0.981254),(-0.065501| 0.072762| 0.029113),(0.174876| 0.030495| -0.018610| 0.939766),(-0.085868| 0.090741| 0.044355),(0.200955| 0.042957| -0.009846| 0.996915),(-0.097793| 0.100544| 0.053817),(0.212190| 0.056945| 0.006503| 0.931124),(-0.023811| 0.044993| 0.018917),(0.172398| -0.049311| -0.154096| 1.015311),(-0.045823| 0.074809| 0.035654),(0.207847| -0.030412| -0.086904| 0.950812),(-0.060120| 0.089975| 0.046763),(0.252823| -0.012856| -0.068622| 1.005415),(-0.068968| 0.098188| 0.054097),(0.272082| 0.001379| -0.050435| 0.986666),undefined
1,(2075.901565),(-0.000214| 0.000651| -0.000285),(-0.000212| 0.002153| 0.001379| 1.045700),(-0.032620| -0.007820| 0.001723),(0.666142| -0.481031| 0.013851| 0.490325),(-0.053292| -0.002944| 0.005021),(0.766431| -0.435893| -0.012901| 0.543403),(-0.084497| 0.008879| 0.015825),(0.690599| -0.433333| -0.256926| 0.596933),(-0.095758| 0.020577| 0.029422),(-0.500553| 0.376818| 0.565528| -0.598573),(-0.056541| 0.024959| -0.002283),(0.034296| 0.013807| 0.103553| 0.973760),(-0.096665| 0.049485| 0.015967),(0.126679| 0.129081| 0.110898| 1.004496),(-0.117496| 0.061225| 0.032109),(0.172720| 0.171242| 0.137303| 1.003392),(-0.128667| 0.066606| 0.042317),(0.183336| 0.179876| 0.140187| 0.918936),(-0.047274| 0.035796| 0.002710),(0.108103| -0.009846| 0.024007| 1.043277),(-0.084826| 0.064720| 0.022341),(0.160498| 0.049504| 0.044706| 0.957794),(-0.108589| 0.080535| 0.038815),(0.202420| 0.080409| 0.069863| 0.989385),(-0.121825| 0.088180| 0.049170),(0.216138| 0.096367| 0.082473| 0.928676),(-0.035803| 0.042423| 0.009700),(0.129690| -0.003043| -0.055608| 0.981253),(-0.065581| 0.072632| 0.029309),(0.173894| 0.030192| -0.019478| 0.939941),(-0.085953| 0.090593| 0.044580),(0.200465| 0.043068| -0.010463| 0.997003),(-0.097879| 0.100373| 0.054073),(0.211718| 0.057106| 0.005815| 0.931226),(-0.023850| 0.044941| 0.018990),(0.171896| -0.048920| -0.154787| 1.015309),(-0.045876| 0.074732| 0.035770),(0.206474| -0.030753| -0.087938| 0.951006),(-0.060172| 0.089915| 0.046871),(0.250896| -0.013430| -0.070221| 1.005781),(-0.069017| 0.098132| 0.054208),(0.271629| 0.001775| -0.051043| 0.986758),undefined
1,(4152.841600),(-0.000292| 0.000576| -0.000067),(-0.001886| 0.000893| 0.001133| 1.045701),(-0.032606| -0.007884| 0.001807),(0.667212| -0.479540| 0.014436| 0.490313),(-0.053297| -0.003058| 0.005056),(0.767358| -0.434743| -0.011037| 0.543058),(-0.084542| 0.008715| 0.015780),(0.691371| -0.433136| -0.255579| 0.596761),(-0.095828| 0.020431| 0.029333),(-0.500695| 0.377771| 0.564958| -0.598392),(-0.056609| 0.024816| -0.002278),(0.034457| 0.014250| 0.103438| 0.973760),(-0.096766| 0.049365| 0.015895),(0.125318| 0.128417| 0.109414| 1.004914),(-0.117619| 0.061189| 0.031944),(0.171348| 0.170792| 0.135634| 1.003930),(-0.128797| 0.066616| 0.042114),(0.182668| 0.180128| 0.138882| 0.919218),(-0.047356| 0.035690| 0.002662),(0.108182| -0.009529| 0.023852| 1.043276),(-0.084945| 0.064625| 0.022215),(0.159764| 0.049268| 0.044062| 0.957959),(-0.108725| 0.080471| 0.038625),(0.202144| 0.080788| 0.069334| 0.989448),(-0.121966| 0.088123| 0.048964),(0.216020| 0.097000| 0.081946| 0.928685),(-0.035888| 0.042366| 0.009609),(0.129617| -0.002966| -0.055825| 0.981251),(-0.065704| 0.072590| 0.029138),(0.173368| 0.030045| -0.019853| 0.940035),(-0.086105| 0.090530| 0.044386),(0.201812| 0.044377| -0.009683| 0.996682),(-0.098049| 0.100250| 0.053914),(0.213444| 0.058822| 0.006747| 0.930719),(-0.023924| 0.044943| 0.018870),(0.171755| -0.049107| -0.154910| 1.015306),(-0.045983| 0.074762| 0.035558),(0.205717| -0.031119| -0.088417| 0.951114),(-0.060296| 0.089955| 0.046616),(0.251553| -0.012700| -0.069870| 1.005650),(-0.069161| 0.098131| 0.053971),(0.274109| 0.003824| -0.049471| 0.986147),undefined
1,(6229.781635),(-0.000203| 0.000340| 0.000016),(-0.002697| 0.000204| 0.001051| 1.045699),(-0.032589| -0.007935| 0.001879),(0.668190| -0.478112| 0.016629| 0.490306),(-0.053293| -0.003170| 0.005137),(0.768722| -0.432303| -0.009171| 0.543111),(-0.084559| 0.008529| 0.015867),(0.692607| -0.431602| -0.254001| 0.597114),(-0.095859| 0.020247| 0.029405),(-0.501787| 0.377688| 0.563403| -0.598995),(-0.056663| 0.024680| -0.002370),(0.034486| 0.014861| 0.103348| 0.973760),(-0.096864| 0.049273| 0.015654),(0.124263| 0.128399| 0.108031| 1.005197),(-0.117730| 0.061169| 0.031611),(0.171178| 0.171874| 0.134540| 1.003922),(-0.128903| 0.066615| 0.041766),(0.183323| 0.182033| 0.138200| 0.918815),(-0.047428| 0.035596| 0.002516),(0.108228| -0.009179| 0.023855| 1.043274),(-0.085062| 0.064572| 0.021912),(0.159241| 0.049433| 0.043421| 0.958067),(-0.108856| 0.080455| 0.038240),(0.202655| 0.082125| 0.069136| 0.989247),(-0.122095| 0.088102| 0.048571),(0.216881| 0.098781| 0.081857| 0.928304),(-0.035971| 0.042331| 0.009423),(0.129618| -0.002982| -0.055862| 0.981248),(-0.065840| 0.072596| 0.028795),(0.173088| 0.030080| -0.020083| 0.940081),(-0.086274| 0.090528| 0.043984),(0.203546| 0.046022| -0.008688| 0.996264),(-0.098238| 0.100189| 0.053533),(0.215749| 0.061052| 0.008014| 0.930033),(-0.024008| 0.044980| 0.018665),(0.171809| -0.049547| -0.154727| 1.015303),(-0.046102| 0.074861| 0.035194),(0.205126| -0.031414| -0.089051| 0.951172),(-0.060425| 0.090075| 0.046188),(0.253195| -0.011318| -0.069149| 1.005305),(-0.069307| 0.098209| 0.053557),(0.277019| 0.006231| -0.047966| 0.985395),undefined
1,(8306.721671),(-0.000174| 0.000278| 0.000055),(-0.003228| 0.000252| 0.001089| 1.045698),(-0.032570| -0.007986| 0.001971),(0.669216| -0.476632| 0.019224| 0.490253),(-0.053284| -0.003280| 0.005250),(0.770173| -0.429655| -0.007300| 0.543185),(-0.084575| 0.008350| 0.015987),(0.694039| -0.430265| -0.251701| 0.597389),(-0.095915| 0.020080| 0.029490),(-0.503459| 0.378551| 0.560549| -0.599725),(-0.056715| 0.024540| -0.002470),(0.034568| 0.015546| 0.103219| 0.973760),(-0.096944| 0.049174| 0.015423),(0.124039| 0.129400| 0.106629| 1.005245),(-0.117796| 0.061125| 0.031338),(0.171995| 0.174150| 0.133395| 1.003543),(-0.128942| 0.066579| 0.041508),(0.184756| 0.184938| 0.137329| 0.918078),(-0.047499| 0.035502| 0.002352),(0.108329| -0.008827| 0.023837| 1.043266),(-0.085170| 0.064525| 0.021591),(0.159209| 0.050113| 0.042715| 0.958069),(-0.108962| 0.080440| 0.037862),(0.203677| 0.084024| 0.068807| 0.988901),(-0.122191| 0.088086| 0.048195),(0.217910| 0.100843| 0.081392| 0.927883),(-0.036052| 0.042302| 0.009212),(0.129664| -0.003074| -0.055926| 0.981238),(-0.065978| 0.072619| 0.028403),(0.172954| 0.030108| -0.020212| 0.940102),(-0.086451| 0.090545| 0.043521),(0.205407| 0.047678| -0.007616| 0.995813),(-0.098439| 0.100151| 0.053082),(0.218085| 0.063253| 0.009296| 0.929329),(-0.024090| 0.045033| 0.018432),(0.171909| -0.050155| -0.154525| 1.015287),(-0.046228| 0.074985| 0.034767),(0.204477| -0.032016| -0.089393| 0.951260),(-0.060576| 0.090220| 0.045676),(0.255080| -0.010034| -0.067833| 1.004931),(-0.069485| 0.098317| 0.053043),(0.279234| 0.007957| -0.046507| 0.984828),undefined
1,(10383.661706),(-0.000036| 0.000057| 0.000218),(-0.002833| 0.000023| 0.000711| 1.045699),(-0.032542| -0.008008| 0.002074),(0.669831| -0.475579| 0.021827| 0.490327),(-0.053259| -0.003346| 0.005394),(0.771290| -0.427238| -0.005944| 0.543524),(-0.084566| 0.008232| 0.016161),(0.695189| -0.429094| -0.249426| 0.597848),(-0.095945| 0.019976| 0.029630),(-0.505002| 0.379552| 0.557429| -0.600703),(-0.056737| 0.024449| -0.002553),(0.034455| 0.016178| 0.103160| 0.973760),(-0.096988| 0.049119| 0.015218),(0.124076| 0.130587| 0.105905| 1.005164),(-0.117830| 0.061100| 0.031107),(0.172866| 0.176344| 0.132924| 1.003073),(-0.128957| 0.066555| 0.041288),(0.185927| 0.187435| 0.136970| 0.917388),(-0.047534| 0.035449| 0.002210),(0.108238| -0.008529| 0.023911| 1.043277),(-0.085232| 0.064522| 0.021301),(0.159271| 0.050895| 0.042323| 0.958035),(-0.109022| 0.080467| 0.037524),(0.204527| 0.085737| 0.068689| 0.988587),(-0.122242| 0.088112| 0.047858),(0.218896| 0.102776| 0.081260| 0.927450),(-0.036096| 0.042304| 0.009030),(0.129567| -0.003187| -0.055884| 0.981253),(-0.066062| 0.072672| 0.028062),(0.173087| 0.030454| -0.020196| 0.940067),(-0.086558| 0.090603| 0.043122),(0.206719| 0.049060| -0.006964| 0.995479),(-0.098556| 0.100183| 0.052684),(0.219742| 0.065046| 0.010054| 0.928808),(-0.024137| 0.045104| 0.018234),(0.171868| -0.050752| -0.154223| 1.015310),(-0.046305| 0.075118| 0.034407),(0.204504| -0.032013| -0.089540| 0.951241),(-0.060664| 0.090364| 0.045268),(0.256981| -0.008575| -0.066860| 1.004526),(-0.069585| 0.098432| 0.052642),(0.281405| 0.009784| -0.045461| 0.984242),undefined
