System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(5853.363615),(0.000126| 0.000142| -0.000141),(-0.000611| -0.000528| 0.000089| 1.026991),(-0.031980| 0.010325| 0.007311),(0.309765| -0.817261| -0.125452| 0.526893),(-0.047244| 0.023759| 0.013039),(0.398815| -0.729785| -0.108729| 0.505762),(-0.069597| 0.047331| 0.026252),(0.367456| -0.737645| -0.275670| 0.587528),(-0.076754| 0.062299| 0.039665),(0.249324| -0.621682| -0.512978| 0.624371),(-0.033927| 0.050561| 0.008537),(0.051507| -0.020214| 0.100990| 1.020637),(-0.052548| 0.091975| 0.030380),(0.077343| -0.015951| 0.109609| 1.016855),(-0.063444| 0.114271| 0.044491),(0.131322| -0.006772| 0.127225| 1.018386),(-0.069715| 0.125664| 0.053648),(0.176757| 0.001459| 0.140614| 1.002851),(-0.019801| 0.054077| 0.012142),(0.085051| -0.067429| 0.004431| 1.019722),(-0.032342| 0.097538| 0.035654),(0.090503| -0.072819| 0.014867| 1.042719),(-0.041288| 0.124263| 0.051980),(0.154580| -0.066862| 0.039095| 1.023162),(-0.046984| 0.137872| 0.062769),(0.208071| -0.062428| 0.059195| 1.013929),(-0.005896| 0.052667| 0.017216),(0.095443| -0.063269| -0.075004| 0.951438),(-0.010121| 0.092910| 0.039849),(0.078784| -0.065193| -0.075415| 0.949546),(-0.013246| 0.119534| 0.055036),(0.121437| -0.070971| -0.067729| 1.021592),(-0.015690| 0.134211| 0.065031),(0.164054| -0.066411| -0.043057| 0.938805),(0.006498| 0.047322| 0.024254),(0.095895| -0.114678| -0.184499| 1.019497),(0.009103| 0.082634| 0.043606),(0.064828| -0.101480| -0.178258| 0.930346),(0.010637| 0.103091| 0.054805),(0.105374| -0.108096| -0.164412| 0.943611),(0.010832| 0.114801| 0.062455),(0.154936| -0.120818| -0.157774| 1.006330),undefined
0,(7804.484820),(0.000173| 0.000379| 0.000313),(-0.000575| -0.000738| 0.000313| 1.026991),(-0.031975| 0.010313| 0.007311),(0.310420| -0.817059| -0.124419| 0.527067),(-0.047238| 0.023777| 0.012975),(0.398537| -0.730203| -0.107081| 0.505729),(-0.069607| 0.047403| 0.026074),(0.367562| -0.738523| -0.273752| 0.587255),(-0.076800| 0.062416| 0.039424),(0.250091| -0.623302| -0.511188| 0.623919),(-0.033934| 0.050552| 0.008509),(0.051617| -0.019781| 0.100947| 1.020644),(-0.052583| 0.091999| 0.030274),(0.076334| -0.015686| 0.109231| 1.016976),(-0.063489| 0.114351| 0.044299),(0.129611| -0.006585| 0.126695| 1.018671),(-0.069767| 0.125790| 0.053400),(0.174905| 0.001648| 0.140104| 1.003246),(-0.019813| 0.054076| 0.012124),(0.085292| -0.067068| 0.004469| 1.019725),(-0.032401| 0.097560| 0.035575),(0.090174| -0.072682| 0.015162| 1.042753),(-0.041373| 0.124348| 0.051802),(0.151953| -0.066838| 0.038620| 1.023575),(-0.047067| 0.138043| 0.062492),(0.204359| -0.062442| 0.058385| 1.014729),(-0.005911| 0.052674| 0.017211),(0.095759| -0.062996| -0.074950| 0.951428),(-0.010185| 0.092941| 0.039798),(0.078725| -0.065150| -0.075026| 0.949584),(-0.013348| 0.119602| 0.054925),(0.120453| -0.070862| -0.067602| 1.021724),(-0.015803| 0.134318| 0.064866),(0.162595| -0.066240| -0.043077| 0.939070),(0.006480| 0.047340| 0.024261),(0.096373| -0.114483| -0.184405| 1.019491),(0.009047| 0.082676| 0.043578),(0.064855| -0.101496| -0.177887| 0.930412),(0.010554| 0.103158| 0.054742),(0.105131| -0.108033| -0.164076| 0.943703),(0.010738| 0.114892| 0.062362),(0.153946| -0.120610| -0.157669| 1.006523),undefined
1,(0),(0.000022| 0.000128| 0.000002),(-0.000393| 0.001041| -0.000274| 1.026990),(-0.031943| 0.010326| 0.007328),(0.310015| -0.817600| -0.124033| 0.526557),(-0.047193| 0.023823| 0.012951),(0.397373| -0.731351| -0.106375| 0.505135),(-0.069558| 0.047509| 0.025967),(0.366486| -0.740268| -0.272319| 0.586395),(-0.076779| 0.062571| 0.039255),(0.249355| -0.625962| -0.509273| 0.623114),(-0.033902| 0.050567| 0.008493),(0.051704| -0.020407| 0.101170| 1.020605),(-0.052535| 0.092061| 0.030189),(0.074971| -0.016653| 0.109162| 1.017070),(-0.063431| 0.114482| 0.044120),(0.127572| -0.007672| 0.126349| 1.018965),(-0.069703| 0.125976| 0.053160),(0.172728| 0.000547| 0.139656| 1.003687),(-0.019778| 0.054093| 0.012096),(0.085237| -0.067780| 0.004685| 1.019682),(-0.032363| 0.097606| 0.035500),(0.089639| -0.073638| 0.015649| 1.042726),(-0.041335| 0.124443| 0.051659),(0.150182| -0.067854| 0.038543| 1.023772),(-0.047017| 0.138197| 0.062285),(0.201769| -0.063510| 0.057922| 1.015208),(-0.005872| 0.052697| 0.017175),(0.095601| -0.063729| -0.074769| 0.951410),(-0.010144| 0.092988| 0.039722),(0.078342| -0.066045| -0.074537| 0.949593),(-0.013313| 0.119676| 0.054808),(0.119682| -0.071807| -0.067253| 1.021772),(-0.015765| 0.134419| 0.064714),(0.161337| -0.067081| -0.043043| 0.939229),(0.006524| 0.047369| 0.024221),(0.096051| -0.115352| -0.184165| 1.019467),(0.009096| 0.082724| 0.043506),(0.064557| -0.102406| -0.177390| 0.930429),(0.010594| 0.103218| 0.054653),(0.104998| -0.108964| -0.163545| 0.943704),(0.010778| 0.114963| 0.062260),(0.153057| -0.121491| -0.157489| 1.006581),undefined
1,(1951.121205),(-0.000021| -0.000184| 0.000158),(-0.000439| -0.000200| -0.000668| 1.026991),(-0.031944| 0.010360| 0.007295),(0.309298| -0.817876| -0.123228| 0.526739),(-0.047182| 0.023891| 0.012872),(0.396128| -0.732237| -0.105000| 0.505117),(-0.069541| 0.047636| 0.025802),(0.365523| -0.741566| -0.270448| 0.586223),(-0.076785| 0.062742| 0.039036),(0.249040| -0.627884| -0.507242| 0.622963),(-0.033874| 0.050604| 0.008438),(0.051805| -0.020155| 0.101513| 1.020571),(-0.052485| 0.092136| 0.030087),(0.074330| -0.016669| 0.109555| 1.017074),(-0.063374| 0.114603| 0.043958),(0.126283| -0.007830| 0.126558| 1.019098),(-0.069642| 0.126135| 0.052955),(0.171301| 0.000340| 0.139825| 1.003908),(-0.019747| 0.054123| 0.012039),(0.085306| -0.067631| 0.005066| 1.019684),(-0.032318| 0.097666| 0.035399),(0.089215| -0.073755| 0.016410| 1.042741),(-0.041290| 0.124547| 0.051495),(0.148770| -0.068067| 0.038943| 1.023948),(-0.046965| 0.138348| 0.062069),(0.199985| -0.063772| 0.058196| 1.015529),(-0.005842| 0.052720| 0.017117),(0.095678| -0.063662| -0.074410| 0.951435),(-0.010096| 0.093029| 0.039640),(0.078419| -0.066079| -0.073925| 0.949631),(-0.013262| 0.119733| 0.054705),(0.119480| -0.071854| -0.066693| 1.021828),(-0.015708| 0.134494| 0.064592),(0.160756| -0.067145| -0.042663| 0.939342),(0.006552| 0.047388| 0.024165),(0.096104| -0.115349| -0.183747| 1.019537),(0.009141| 0.082749| 0.043440),(0.065017| -0.102440| -0.176844| 0.930496),(0.010644| 0.103245| 0.054590),(0.105261| -0.108996| -0.163068| 0.943752),(0.010832| 0.114992| 0.062197),(0.153475| -0.121575| -0.156895| 1.006600),undefined
1,(3902.242410),(-0.000050| -0.000062| 0.000011),(0.000168| -0.000255| -0.000236| 1.026991),(-0.031994| 0.010369| 0.007288),(0.308602| -0.818037| -0.123266| 0.526888),(-0.047222| 0.023927| 0.012829),(0.395174| -0.732796| -0.104483| 0.505159),(-0.069577| 0.047717| 0.025694),(0.364775| -0.742315| -0.269670| 0.586100),(-0.076837| 0.062852| 0.038890),(0.248786| -0.628926| -0.506357| 0.622733),(-0.033886| 0.050615| 0.008420),(0.051446| -0.020085| 0.101271| 1.020615),(-0.052474| 0.092175| 0.030041),(0.073631| -0.016822| 0.109561| 1.017122),(-0.063362| 0.114672| 0.043874),(0.124887| -0.008132| 0.126393| 1.019288),(-0.069629| 0.126232| 0.052840),(0.169890| 0.000018| 0.139684| 1.004167),(-0.019756| 0.054122| 0.012024),(0.084951| -0.067581| 0.004837| 1.019718),(-0.032307| 0.097692| 0.035349),(0.088313| -0.073983| 0.016517| 1.042800),(-0.041276| 0.124614| 0.051392),(0.147177| -0.068363| 0.038824| 1.024164),(-0.046947| 0.138453| 0.061923),(0.198156| -0.064099| 0.058015| 1.015877),(-0.005853| 0.052706| 0.017107),(0.095376| -0.063627| -0.074619| 0.951451),(-0.010085| 0.093030| 0.039612),(0.077955| -0.066174| -0.073886| 0.949666),(-0.013250| 0.119747| 0.054663),(0.119206| -0.071975| -0.066542| 1.021862),(-0.015697| 0.134514| 0.064545),(0.160302| -0.067268| -0.042577| 0.939414),(0.006534| 0.047364| 0.024159),(0.095788| -0.115303| -0.183974| 1.019531),(0.009146| 0.082730| 0.043427),(0.064781| -0.102454| -0.176898| 0.930501),(0.010658| 0.103230| 0.054575),(0.105026| -0.109033| -0.163100| 0.943769),(0.010847| 0.114978| 0.062183),(0.153584| -0.121682| -0.156747| 1.006594),undefined
1,(5853.363615),(-0.000023| -0.000072| 0.000005),(0.000379| -0.000912| -0.000607| 1.026990),(-0.032000| 0.010406| 0.007224),(0.307808| -0.818270| -0.123310| 0.526981),(-0.047231| 0.023963| 0.012761),(0.394883| -0.732883| -0.104398| 0.505280),(-0.069589| 0.047746| 0.025631),(0.364698| -0.742128| -0.269773| 0.586337),(-0.076853| 0.062867| 0.038842),(0.249093| -0.628261| -0.506648| 0.623046),(-0.033848| 0.050653| 0.008377),(0.051196| -0.020119| 0.101340| 1.020620),(-0.052431| 0.092222| 0.029986),(0.073161| -0.017060| 0.109921| 1.017113),(-0.063331| 0.114717| 0.043812),(0.124881| -0.008343| 0.127008| 1.019210),(-0.069610| 0.126266| 0.052783),(0.170219| -0.000178| 0.140488| 1.004000),(-0.019720| 0.054141| 0.012006),(0.084807| -0.067591| 0.004929| 1.019729),(-0.032260| 0.097712| 0.035335),(0.088049| -0.074069| 0.016717| 1.042814),(-0.041237| 0.124619| 0.051393),(0.147945| -0.068436| 0.039517| 1.024022),(-0.046925| 0.138427| 0.061954),(0.199471| -0.064183| 0.059013| 1.015557),(-0.005827| 0.052706| 0.017111),(0.095375| -0.063599| -0.074506| 0.951462),(-0.010036| 0.093020| 0.039637),(0.077984| -0.066006| -0.074049| 0.949663),(-0.013176| 0.119729| 0.054707),(0.119361| -0.071854| -0.066617| 1.021848),(-0.015615| 0.134488| 0.064603),(0.160673| -0.067250| -0.042464| 0.939357),(0.006543| 0.047344| 0.024179),(0.095905| -0.115195| -0.183896| 1.019546),(0.009177| 0.082691| 0.043479),(0.065053| -0.102166| -0.177178| 0.930461),(0.010711| 0.103176| 0.054650),(0.105259| -0.108811| -0.163339| 0.943727),(0.010912| 0.114916| 0.062271),(0.153781| -0.121516| -0.156961| 1.006550),undefined
1,(7804.484820),(0.000010| 0.000017| 0.000059),(0.000165| -0.000196| -0.000143| 1.026991),(-0.032000| 0.010416| 0.007206),(0.307596| -0.818346| -0.123435| 0.526957),(-0.047230| 0.023971| 0.012749),(0.394840| -0.732869| -0.104583| 0.505295),(-0.069585| 0.047750| 0.025631),(0.364669| -0.741983| -0.270080| 0.586397),(-0.076843| 0.062861| 0.038853),(0.249075| -0.627869| -0.507052| 0.623119),(-0.033836| 0.050663| 0.008369),(0.051119| -0.020201| 0.101329| 1.020623),(-0.052414| 0.092234| 0.029978),(0.072996| -0.017160| 0.109878| 1.017128),(-0.063312| 0.114727| 0.043804),(0.125017| -0.008409| 0.127080| 1.019184),(-0.069590| 0.126270| 0.052781),(0.170347| -0.000260| 0.140575| 1.003966),(-0.019708| 0.054144| 0.012006),(0.084756| -0.067654| 0.004920| 1.019729),(-0.032240| 0.097714| 0.035338),(0.087955| -0.074099| 0.016601| 1.042821),(-0.041213| 0.124613| 0.051408),(0.148360| -0.068454| 0.039622| 1.023956),(-0.046903| 0.138406| 0.061985),(0.200086| -0.064203| 0.059208| 1.015423),(-0.005819| 0.052703| 0.017115),(0.095360| -0.063641| -0.074508| 0.951461),(-0.010018| 0.093011| 0.039654),(0.078068| -0.065958| -0.074209| 0.949646),(-0.013146| 0.119713| 0.054735),(0.119372| -0.071822| -0.066807| 1.021836),(-0.015577| 0.134468| 0.064637),(0.160839| -0.067249| -0.042568| 0.939324),(0.006546| 0.047336| 0.024189),(0.095919| -0.115207| -0.183916| 1.019540),(0.009187| 0.082672| 0.043505),(0.065240| -0.102084| -0.177361| 0.930422),(0.010730| 0.103148| 0.054690),(0.105464| -0.108754| -0.163507| 0.943682),(0.010936| 0.114882| 0.062318),(0.153797| -0.121460| -0.157212| 1.006516),undefined
1,(0),(0.000040| -0.000036| -0.000127),(-0.000392| 0.000236| -0.000012| 1.026991),(-0.031984| 0.010424| 0.007215),(0.307566| -0.818516| -0.123035| 0.526803),(-0.047213| 0.023984| 0.012753),(0.394829| -0.733032| -0.104243| 0.505138),(-0.069563| 0.047771| 0.025628),(0.364583| -0.742237| -0.269804| 0.586257),(-0.076812| 0.062890| 0.038846),(0.248859| -0.628192| -0.506913| 0.622994),(-0.033817| 0.050673| 0.008357),(0.051277| -0.020278| 0.101281| 1.020618),(-0.052370| 0.092266| 0.029943),(0.072924| -0.017112| 0.109373| 1.017188),(-0.063240| 0.114778| 0.043757),(0.125306| -0.008305| 0.126639| 1.019205),(-0.069503| 0.126328| 0.052733),(0.170655| -0.000166| 0.140113| 1.003978),(-0.019688| 0.054154| 0.011990),(0.084879| -0.067795| 0.004890| 1.019710),(-0.032203| 0.097734| 0.035311),(0.088282| -0.074111| 0.016397| 1.042796),(-0.041161| 0.124628| 0.051391),(0.149288| -0.068415| 0.039603| 1.023825),(-0.046847| 0.138410| 0.061983),(0.200927| -0.064172| 0.059131| 1.015263),(-0.005798| 0.052714| 0.017098),(0.095449| -0.063823| -0.074540| 0.951437),(-0.009988| 0.093029| 0.039623),(0.078350| -0.066103| -0.074251| 0.949610),(-0.013110| 0.119730| 0.054704),(0.119819| -0.071977| -0.066810| 1.021773),(-0.015540| 0.134483| 0.064607),(0.161240| -0.067386| -0.042595| 0.939244),(0.006567| 0.047349| 0.024171),(0.095977| -0.115468| -0.183918| 1.019505),(0.009216| 0.082696| 0.043464),(0.065157| -0.102340| -0.177348| 0.930402),(0.010761| 0.103178| 0.054636),(0.105629| -0.109036| -0.163397| 0.943650),(0.010969| 0.114916| 0.062256),(0.153619| -0.121707| -0.157256| 1.006507),undefined
1,(1951.121205),(0.000151| 0.000098| -0.000153),(-0.000777| 0.000239| -0.000670| 1.026991),(-0.031957| 0.010464| 0.007220),(0.306755| -0.819055| -0.122030| 0.526672),(-0.047182| 0.024043| 0.012724),(0.394072| -0.733848| -0.102774| 0.504845),(-0.069522| 0.047867| 0.025545),(0.363737| -0.743264| -0.268518| 0.586071),(-0.076758| 0.063011| 0.038738),(0.247976| -0.629298| -0.506067| 0.622917),(-0.033751| 0.050718| 0.008324),(0.051570| -0.020298| 0.101489| 1.020582),(-0.052244| 0.092373| 0.029844),(0.072239| -0.017203| 0.108997| 1.017276),(-0.063068| 0.114940| 0.043603),(0.125140| -0.008359| 0.126379| 1.019257),(-0.069309| 0.126515| 0.052563),(0.170892| -0.000193| 0.139933| 1.003963),(-0.019619| 0.054189| 0.011950),(0.085084| -0.067972| 0.005143| 1.019680),(-0.032071| 0.097815| 0.035218),(0.088031| -0.074211| 0.016266| 1.042813),(-0.040978| 0.124749| 0.051259),(0.149278| -0.068551| 0.039522| 1.023820),(-0.046637| 0.138553| 0.061836),(0.201111| -0.064330| 0.059072| 1.015221),(-0.005728| 0.052742| 0.017054),(0.095609| -0.064105| -0.074309| 0.951420),(-0.009869| 0.093075| 0.039556),(0.078875| -0.066243| -0.074159| 0.949564),(-0.012954| 0.119781| 0.054637),(0.120545| -0.072161| -0.066675| 1.021683),(-0.015365| 0.134532| 0.064545),(0.162119| -0.067606| -0.042411| 0.939085),(0.006634| 0.047372| 0.024130),(0.096057| -0.115893| -0.183609| 1.019505),(0.009328| 0.082727| 0.043404),(0.065755| -0.102558| -0.177331| 0.930339),(0.010903| 0.103202| 0.054583),(0.106467| -0.109322| -0.163310| 0.943538),(0.011126| 0.114935| 0.062211),(0.154500| -0.122049| -0.157187| 1.006341),undefined
1,(3902.242410),(0.000032| 0.000002| -0.000147),(-0.000752| 0.000815| -0.000796| 1.026990),(-0.031941| 0.010505| 0.007258),(0.305460| -0.819779| -0.121202| 0.526491),(-0.047156| 0.024112| 0.012723),(0.392811| -0.734967| -0.101368| 0.504484),(-0.069473| 0.047989| 0.025482),(0.362231| -0.744681| -0.267238| 0.585789),(-0.076686| 0.063172| 0.038641),(0.246247| -0.630866| -0.505188| 0.622730),(-0.033683| 0.050764| 0.008308),(0.051722| -0.020458| 0.101596| 1.020561),(-0.052096| 0.092483| 0.029774),(0.071834| -0.017470| 0.108875| 1.017313),(-0.062869| 0.115097| 0.043491),(0.125059| -0.008626| 0.126260| 1.019280),(-0.069084| 0.126698| 0.052435),(0.171004| -0.000475| 0.139791| 1.003964),(-0.019543| 0.054222| 0.011913),(0.085036| -0.068316| 0.005274| 1.019660),(-0.031901| 0.097915| 0.035105),(0.087065| -0.074612| 0.016077| 1.042867),(-0.040738| 0.124913| 0.051074),(0.148560| -0.068989| 0.039316| 1.023903),(-0.046361| 0.138754| 0.061620),(0.200520| -0.064809| 0.058828| 1.015322),(-0.005649| 0.052764| 0.017004),(0.095457| -0.064561| -0.074209| 0.951412),(-0.009713| 0.093133| 0.039454),(0.078715| -0.066673| -0.074038| 0.949556),(-0.012753| 0.119855| 0.054511),(0.120958| -0.072668| -0.066375| 1.021618),(-0.015144| 0.134608| 0.064420),(0.162891| -0.068121| -0.042058| 0.938930),(0.006714| 0.047388| 0.024074),(0.095685| -0.116520| -0.183425| 1.019501),(0.009472| 0.082761| 0.043306),(0.065804| -0.103093| -0.177133| 0.930314),(0.011078| 0.103236| 0.054478),(0.107018| -0.109963| -0.162951| 0.943463),(0.011314| 0.114965| 0.062110),(0.155084| -0.122770| -0.156849| 1.006215),undefined
1,(5852.388054),(0.000062| -0.000158| -0.000124),(-0.000954| 0.000997| -0.000586| 1.026990),(-0.031956| 0.010544| 0.007324),(0.304028| -0.820392| -0.120262| 0.526579),(-0.047161| 0.024181| 0.012739),(0.391543| -0.736026| -0.099523| 0.504294),(-0.069459| 0.048121| 0.025412),(0.360667| -0.746204| -0.265433| 0.585638),(-0.076651| 0.063355| 0.038518),(0.244369| -0.632776| -0.503846| 0.622618),(-0.033636| 0.050807| 0.008289),(0.051730| -0.020245| 0.101330| 1.020591),(-0.051947| 0.092595| 0.029703),(0.071955| -0.017347| 0.108813| 1.017313),(-0.062669| 0.115247| 0.043392),(0.125108| -0.008550| 0.126049| 1.019300),(-0.068853| 0.126872| 0.052322),(0.171211| -0.000405| 0.139516| 1.003966),(-0.019483| 0.054251| 0.011857),(0.084786| -0.068342| 0.005039| 1.019680),(-0.031713| 0.098018| 0.034973),(0.086647| -0.074530| 0.015552| 1.042917),(-0.040456| 0.125068| 0.050897),(0.148394| -0.068945| 0.038730| 1.023952),(-0.046028| 0.138937| 0.061428),(0.200814| -0.064775| 0.058284| 1.015297),(-0.005580| 0.052782| 0.016922),(0.095062| -0.064768| -0.074459| 0.951418),(-0.009526| 0.093200| 0.039302),(0.078611| -0.066709| -0.074481| 0.949528),(-0.012481| 0.119943| 0.054332),(0.121299| -0.072746| -0.066774| 1.021546),(-0.014827| 0.134703| 0.064237),(0.163466| -0.068240| -0.042455| 0.938804),(0.006788| 0.047402| 0.023979),(0.094989| -0.116942| -0.183584| 1.019490),(0.009649| 0.082801| 0.043146),(0.065762| -0.103286| -0.177562| 0.930214),(0.011319| 0.103278| 0.054300),(0.107242| -0.110229| -0.163370| 0.943334),(0.011590| 0.115005| 0.061930),(0.155813| -0.123150| -0.157182| 1.006005),undefined
1,(7803.509259),(0.000043| -0.000146| -0.000019),(-0.000428| 0.000212| -0.000388| 1.026991),(-0.031965| 0.010559| 0.007357),(0.303304| -0.820658| -0.119718| 0.526706),(-0.047171| 0.024210| 0.012739),(0.390911| -0.736557| -0.098345| 0.504238),(-0.069469| 0.048178| 0.025357),(0.359993| -0.746962| -0.264258| 0.585618),(-0.076661| 0.063439| 0.038432),(0.243684| -0.633737| -0.502928| 0.622653),(-0.033614| 0.050825| 0.008286),(0.051724| -0.020054| 0.101302| 1.020599),(-0.051872| 0.092663| 0.029648),(0.071154| -0.017299| 0.108522| 1.017401),(-0.062560| 0.115360| 0.043287),(0.124502| -0.008501| 0.125781| 1.019408),(-0.068726| 0.127008| 0.052197),(0.170886| -0.000335| 0.139295| 1.004052),(-0.019456| 0.054260| 0.011841),(0.084690| -0.068261| 0.005034| 1.019693),(-0.031612| 0.098072| 0.034910),(0.086019| -0.074307| 0.014985| 1.042992),(-0.040289| 0.125164| 0.050796),(0.148022| -0.068762| 0.038201| 1.024038),(-0.045827| 0.139054| 0.061316),(0.200870| -0.064605| 0.057871| 1.015320),(-0.005551| 0.052786| 0.016897),(0.094927| -0.064774| -0.074471| 0.951430),(-0.009435| 0.093228| 0.039244),(0.078439| -0.066559| -0.074806| 0.949528),(-0.012339| 0.119984| 0.054256),(0.121395| -0.072620| -0.067047| 1.021526),(-0.014658| 0.134748| 0.064159),(0.163803| -0.068168| -0.042647| 0.938741),(0.006818| 0.047403| 0.023951),(0.094751| -0.117035| -0.183551| 1.019507),(0.009729| 0.082812| 0.043090),(0.065730| -0.103219| -0.177819| 0.930175),(0.011439| 0.103291| 0.054232),(0.107123| -0.110178| -0.163700| 0.943297),(0.011730| 0.115018| 0.061859),(0.156278| -0.123201| -0.157308| 1.005906),undefined
1,(9754.630464),(-0.000081| -0.000030| -0.000060),(0.000042| -0.000204| -0.000370| 1.026991),(-0.031957| 0.010572| 0.007377),(0.302694| -0.820795| -0.119584| 0.526874),(-0.047161| 0.024233| 0.012741),(0.390365| -0.736847| -0.097874| 0.504330),(-0.069454| 0.048219| 0.025334),(0.359452| -0.747240| -0.263906| 0.585754),(-0.076641| 0.063489| 0.038400),(0.243235| -0.633901| -0.502778| 0.622782),(-0.033579| 0.050841| 0.008298),(0.051548| -0.019930| 0.101346| 1.020605),(-0.051805| 0.092703| 0.029640),(0.070637| -0.017201| 0.108358| 1.017456),(-0.062470| 0.115421| 0.043261),(0.124128| -0.008419| 0.125668| 1.019468),(-0.068626| 0.127079| 0.052164),(0.170660| -0.000268| 0.139236| 1.004100),(-0.019419| 0.054267| 0.011854),(0.084504| -0.068165| 0.005089| 1.019715),(-0.031530| 0.098103| 0.034902),(0.085409| -0.074097| 0.014577| 1.043063),(-0.040163| 0.125218| 0.050769),(0.147719| -0.068597| 0.037917| 1.024104),(-0.045681| 0.139116| 0.061288),(0.200882| -0.064469| 0.057710| 1.015336),(-0.005516| 0.052784| 0.016912),(0.094773| -0.064699| -0.074415| 0.951455),(-0.009362| 0.093234| 0.039249),(0.078222| -0.066338| -0.075068| 0.949540),(-0.012229| 0.119994| 0.054261),(0.121423| -0.072425| -0.067225| 1.021525),(-0.014533| 0.134756| 0.064170),(0.164068| -0.068045| -0.042712| 0.938702),(0.006849| 0.047394| 0.023968),(0.094579| -0.116957| -0.183491| 1.019543),(0.009792| 0.082803| 0.043104),(0.065655| -0.102994| -0.178063| 0.930158),(0.011530| 0.103279| 0.054246),(0.106885| -0.109969| -0.164014| 0.943294),(0.011838| 0.115005| 0.061873),(0.156383| -0.123070| -0.157480| 1.005879),undefined
1,(1950.145644),(-0.000008| -0.000076| 0.000135),(-0.000102| -0.000665| -0.000165| 1.026991),(-0.031970| 0.010588| 0.007333),(0.302536| -0.820814| -0.119152| 0.527032),(-0.047174| 0.024253| 0.012686),(0.390288| -0.736851| -0.097390| 0.504477),(-0.069470| 0.048246| 0.025262),(0.359554| -0.747230| -0.263450| 0.585909),(-0.076663| 0.063518| 0.038322),(0.243637| -0.633867| -0.502454| 0.622922),(-0.033576| 0.050858| 0.008248),(0.051471| -0.019713| 0.101351| 1.020613),(-0.051801| 0.092733| 0.029565),(0.070409| -0.017004| 0.108311| 1.017481),(-0.062465| 0.115462| 0.043168),(0.123946| -0.008229| 0.125697| 1.019488),(-0.068623| 0.127125| 0.052063),(0.170501| -0.000096| 0.139331| 1.004113),(-0.019417| 0.054278| 0.011817),(0.084513| -0.067977| 0.005137| 1.019727),(-0.031516| 0.098130| 0.034840),(0.085092| -0.073830| 0.014301| 1.043112),(-0.040132| 0.125263| 0.050685),(0.147544| -0.068359| 0.037774| 1.024150),(-0.045645| 0.139168| 0.061196),(0.200808| -0.064256| 0.057670| 1.015366),(-0.005520| 0.052790| 0.016886),(0.094868| -0.064543| -0.074353| 0.951461),(-0.009352| 0.093249| 0.039209),(0.078074| -0.066052| -0.075362| 0.949549),(-0.012198| 0.120019| 0.054205),(0.121313| -0.072142| -0.067485| 1.021540),(-0.014491| 0.134787| 0.064108),(0.164122| -0.067818| -0.042836| 0.938703),(0.006838| 0.047395| 0.023954),(0.094773| -0.116802| -0.183424| 1.019555),(0.009793| 0.082804| 0.043086),(0.065713| -0.102671| -0.178425| 0.930120),(0.011555| 0.103282| 0.054222),(0.106764| -0.109644| -0.164428| 0.943273),(0.011877| 0.115011| 0.061845),(0.156424| -0.122781| -0.157797| 1.005858),undefined
