System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3855.684619),(-0.000513| -0.000631| 0.000942),(-0.007844| -0.000758| -0.004570| 1.041711),(-0.029781| -0.012020| 0.001621),(0.794137| -0.391883| 0.015942| 0.528452),(-0.050899| -0.010880| 0.006186),(-0.830763| 0.281803| 0.035220| -0.548313),(-0.084074| -0.005567| 0.018107),(0.757609| -0.284676| -0.226151| 0.586480),(-0.098613| 0.002824| 0.031507),(-0.598112| 0.272077| 0.510269| -0.610809),(-0.059140| 0.015773| -0.002433),(0.032712| 0.020039| 0.108172| 1.016066),(-0.102682| 0.036909| 0.011851),(0.028762| 0.055906| 0.021745| 1.022730),(-0.125162| 0.049678| 0.023628),(0.118353| 0.159328| 0.082160| 0.935615),(-0.136795| 0.054248| 0.033430),(0.175528| 0.228510| 0.119725| 0.978057),(-0.051701| 0.028014| 0.002621),(0.100416| 0.007660| 0.022507| 0.968074),(-0.092937| 0.053687| 0.018674),(0.090785| 0.006432| -0.023363| 1.033292),(-0.118297| 0.069236| 0.031578),(0.174800| 0.104936| 0.047013| 0.942154),(-0.132017| 0.074466| 0.042349),(0.236183| 0.174066| 0.095531| 0.908076),(-0.041530| 0.036334| 0.009577),(0.134074| 0.019461| -0.057699| 1.023641),(-0.075486| 0.063351| 0.026474),(0.112963| 0.005485| -0.061421| 0.956780),(-0.098166| 0.080201| 0.038778),(0.178637| 0.065091| -0.018149| 0.992460),(-0.111434| 0.087967| 0.047980),(0.212232| 0.101080| 0.011803| 0.959609),(-0.030257| 0.040695| 0.018935),(0.173449| -0.018943| -0.150532| 0.989592),(-0.056104| 0.067886| 0.034332),(0.173441| -0.029593| -0.139474| 1.010315),(-0.071725| 0.082505| 0.043834),(0.212882| 0.015278| -0.088943| 0.937007),(-0.081455| 0.089699| 0.050847),(0.267015| 0.046726| -0.066117| 1.010750),undefined
1,(5784.009010),(-0.000883| -0.000692| 0.001680),(-0.005027| -0.007248| -0.007981| 1.041683),(-0.030056| -0.011727| 0.001445),(0.787767| -0.403661| 0.030739| 0.528468),(-0.051200| -0.010360| 0.005855),(-0.828026| 0.290241| 0.022296| -0.548732),(-0.084430| -0.004653| 0.017496),(0.756980| -0.293953| -0.213392| 0.587495),(-0.099044| 0.003973| 0.030711),(-0.602048| 0.282358| 0.497316| -0.612957),(-0.058896| 0.016551| -0.003240),(0.031557| 0.020695| 0.108502| 1.016053),(-0.102435| 0.038498| 0.009940),(0.025163| 0.047760| 0.023039| 1.023209),(-0.125123| 0.051789| 0.020836),(0.114734| 0.151150| 0.082962| 0.937351),(-0.137015| 0.056741| 0.030192),(0.169920| 0.217383| 0.119451| 0.981610),(-0.051365| 0.028717| 0.001774),(0.100232| 0.006454| 0.023904| 0.968068),(-0.092518| 0.055103| 0.016997),(0.091473| 0.004099| -0.019433| 1.033325),(-0.117956| 0.070968| 0.029458),(0.178324| 0.105060| 0.053408| 0.941139),(-0.131739| 0.076165| 0.040188),(0.247614| 0.182541| 0.108558| 0.901882),(-0.041168| 0.036953| 0.008797),(0.135166| 0.016967| -0.055932| 1.023640),(-0.075002| 0.064585| 0.025033),(0.115314| 0.004229| -0.057892| 0.956726),(-0.097702| 0.081734| 0.037015),(0.183212| 0.064996| -0.011988| 0.991725),(-0.111041| 0.089581| 0.046120),(0.219264| 0.103032| 0.020411| 0.957675),(-0.029960| 0.041245| 0.018255),(0.175220| -0.022934| -0.147842| 0.989601),(-0.055637| 0.068905| 0.033163),(0.178362| -0.030347| -0.134915| 1.010055),(-0.071225| 0.083764| 0.042477),(0.216101| 0.012608| -0.084751| 0.936698),(-0.080984| 0.091084| 0.049378),(0.273683| 0.045960| -0.058088| 1.009494),undefined
1,(7712.333401),(-0.001072| -0.000504| 0.002016),(-0.002957| -0.009048| -0.008360| 1.041674),(-0.030345| -0.011418| 0.001116),(0.780516| -0.416000| 0.046694| 0.528488),(-0.051517| -0.009752| 0.005309),(0.824280| -0.300364| -0.008732| 0.549305),(-0.084831| -0.003582| 0.016549),(0.756559| -0.304171| -0.198576| 0.588031),(-0.099592| 0.005257| 0.029511),(-0.608273| 0.292686| 0.481657| -0.614470),(-0.058618| 0.017355| -0.004210),(0.029983| 0.020840| 0.108940| 1.016051),(-0.102145| 0.039962| 0.008009),(0.024960| 0.044865| 0.027495| 1.023235),(-0.124965| 0.053450| 0.018408),(0.117673| 0.151566| 0.089842| 0.936285),(-0.136975| 0.058439| 0.027630),(0.174899| 0.219574| 0.128431| 0.979111),(-0.050998| 0.029414| 0.000859),(0.099876| 0.005008| 0.025628| 0.968069),(-0.092092| 0.056450| 0.015187),(0.092083| 0.001457| -0.014372| 1.033361),(-0.117635| 0.072500| 0.027197),(0.183218| 0.106513| 0.063008| 0.939440),(-0.131520| 0.077583| 0.037869),(0.256779| 0.188311| 0.122743| 0.896296),(-0.040796| 0.037532| 0.008014),(0.136350| 0.014497| -0.053643| 1.023643),(-0.074533| 0.065720| 0.023554),(0.117690| 0.002725| -0.053396| 0.956704),(-0.097288| 0.082996| 0.035281),(0.191715| 0.068543| -0.001322| 0.989949),(-0.110715| 0.090695| 0.044427),(0.230991| 0.109499| 0.034468| 0.953790),(-0.029684| 0.041708| 0.017628),(0.177342| -0.026576| -0.144620| 0.989609),(-0.055206| 0.069784| 0.032062),(0.183779| -0.030769| -0.129630| 1.009763),(-0.070781| 0.084768| 0.041260),(0.223578| 0.013700| -0.077056| 0.935592),(-0.080591| 0.092028| 0.048183),(0.287118| 0.051304| -0.044423| 1.006193),undefined
1,(9640.657792),(-0.001834| -0.000448| 0.003031),(-0.003924| -0.011996| -0.009731| 1.041629),(-0.030651| -0.011012| 0.000726),(0.771213| -0.430222| 0.067805| 0.528472),(-0.051825| -0.008956| 0.004739),(0.819470| -0.311116| 0.006291| 0.550551),(-0.085218| -0.002228| 0.015559),(0.756656| -0.315066| -0.178848| 0.588501),(-0.100225| 0.006816| 0.028176),(-0.618442| 0.304493| 0.458272| -0.616464),(-0.058229| 0.018278| -0.005465),(0.027809| 0.020994| 0.109329| 1.016069),(-0.101778| 0.041432| 0.005792),(0.030036| 0.048733| 0.038837| 1.022554),(-0.124713| 0.054614| 0.016153),(0.131516| 0.165681| 0.108147| 0.930096),(-0.136672| 0.059110| 0.025684),(0.195785| 0.241618| 0.152903| 0.966367),(-0.050518| 0.030212| -0.000299),(0.099297| 0.003214| 0.027788| 0.968077),(-0.091544| 0.057958| 0.012914),(0.094139| 0.000117| -0.007140| 1.033252),(-0.117169| 0.073937| 0.024613),(0.196048| 0.116774| 0.080156| 0.934311),(-0.131052| 0.078505| 0.035495),(0.275493| 0.205239| 0.146119| 0.883425),(-0.040332| 0.038194| 0.007027),(0.137761| 0.011394| -0.050690| 1.023644),(-0.073929| 0.067072| 0.021610),(0.120009| 0.000661| -0.048928| 0.956659),(-0.096697| 0.084458| 0.033033),(0.204946| 0.076367| 0.012938| 0.986636),(-0.110189| 0.091867| 0.042327),(0.248100| 0.121155| 0.052566| 0.947235),(-0.029365| 0.042242| 0.016852),(0.180061| -0.031141| -0.140381| 0.989594),(-0.054645| 0.070865| 0.030637),(0.189771| -0.031153| -0.125927| 1.009111),(-0.070110| 0.086000| 0.039734),(0.236531| 0.019103| -0.067683| 0.933034),(-0.079922| 0.093132| 0.046781),(0.306064| 0.061278| -0.030082| 1.000566),undefined
1,(1927.360228),(-0.001547| -0.000186| 0.003288),(-0.001997| -0.013402| -0.007826| 1.041633),(-0.030836| -0.010646| 0.000208),(0.763052| -0.440518| 0.088662| 0.528748),(-0.052013| -0.008261| 0.004025),(0.815230| -0.318930| 0.021243| 0.551998),(-0.085488| -0.001083| 0.014416),(0.757336| -0.322567| -0.159649| 0.589084),(-0.100739| 0.008099| 0.026709),(-0.628821| 0.312294| 0.436042| -0.618185),(-0.057848| 0.019026| -0.006741),(0.025560| 0.022032| 0.110456| 1.015983),(-0.101466| 0.042403| 0.003877),(0.038595| 0.059828| 0.051907| 1.021097),(-0.124485| 0.055064| 0.014552),(0.146026| 0.183845| 0.126995| 0.922100),(-0.136339| 0.058984| 0.024461),(0.215043| 0.265422| 0.176706| 0.951861),(-0.050106| 0.030853| -0.001412),(0.098766| 0.002860| 0.030746| 0.968043),(-0.091160| 0.059006| 0.010916),(0.098255| 0.003313| 0.001229| 1.032887),(-0.116885| 0.074688| 0.022540),(0.209461| 0.130430| 0.098249| 0.927844),(-0.130719| 0.078599| 0.033709),(0.294455| 0.225653| 0.170846| 0.867754),(-0.039982| 0.038720| 0.006122),(0.139282| 0.010236| -0.046754| 1.023638),(-0.073546| 0.068057| 0.019865),(0.122661| 0.000783| -0.043909| 0.956566),(-0.096380| 0.085480| 0.030993),(0.215102| 0.083564| 0.025846| 0.983634),(-0.109966| 0.092650| 0.040340),(0.260497| 0.130743| 0.068346| 0.941608),(-0.029191| 0.042658| 0.016177),(0.183155| -0.033286| -0.135239| 0.989673),(-0.054387| 0.071621| 0.029393),(0.195984| -0.029924| -0.119980| 1.008686),(-0.069867| 0.086798| 0.038356),(0.246917| 0.023674| -0.056607| 0.930973),(-0.079761| 0.093790| 0.045423),(0.319864| 0.068273| -0.014320| 0.996137),undefined
1,(3855.684619),(-0.001631| -0.000345| 0.003038),(0.001919| -0.008984| -0.006604| 1.041690),(-0.031058| -0.010435| -0.000125),(0.755353| -0.451388| 0.100656| 0.528489),(-0.052200| -0.007645| 0.003607),(0.810256| -0.328954| 0.026538| 0.553207),(-0.085716| 0.000029| 0.013697),(0.756961| -0.331250| -0.146505| 0.588161),(-0.101251| 0.009276| 0.025680),(-0.638456| 0.320271| 0.416155| -0.617934),(-0.057529| 0.019666| -0.007496),(0.023658| 0.020327| 0.110453| 1.016066),(-0.101132| 0.043139| 0.002977),(0.049099| 0.071778| 0.064883| 1.019131),(-0.124152| 0.055202| 0.014261),(0.159438| 0.198442| 0.143322| 0.914428),(-0.135857| 0.058585| 0.024549),(0.230491| 0.281867| 0.195788| 0.939706),(-0.049739| 0.031347| -0.001956),(0.098055| 0.000506| 0.032044| 0.968077),(-0.090746| 0.059779| 0.009960),(0.103372| 0.006472| 0.008473| 1.032338),(-0.116486| 0.075008| 0.021858),(0.224043| 0.143252| 0.115362| 0.920547),(-0.130149| 0.078120| 0.033436),(0.315031| 0.245066| 0.194909| 0.850011),(-0.039649| 0.039049| 0.005789),(0.140061| 0.007554| -0.044707| 1.023646),(-0.073087| 0.068759| 0.019031),(0.124201| -0.000854| -0.041159| 0.956489),(-0.095912| 0.086220| 0.030007),(0.222555| 0.086639| 0.035052| 0.981421),(-0.109553| 0.093237| 0.039392),(0.267545| 0.133175| 0.078017| 0.938534),(-0.028996| 0.042811| 0.016053),(0.184972| -0.036209| -0.132520| 0.989600),(-0.054015| 0.072066| 0.028951),(0.199025| -0.031327| -0.117897| 1.008293),(-0.069435| 0.087315| 0.037837),(0.253815| 0.024619| -0.049284| 0.929509),(-0.079366| 0.094281| 0.044878),(0.324295| 0.066119| -0.007782| 0.994921),undefined
1,(5784.009010),(-0.001399| -0.000394| 0.003103),(-0.000253| -0.005734| -0.004024| 1.041727),(-0.031182| -0.010303| -0.000421),(0.750717| -0.457141| 0.109147| 0.528464),(-0.052285| -0.007238| 0.003296),(0.807150| -0.334674| 0.029637| 0.554160),(-0.085846| 0.000736| 0.013175),(0.757599| -0.336629| -0.134861| 0.587071),(-0.101672| 0.009980| 0.024857),(-0.647161| 0.326632| 0.397684| -0.617713),(-0.057353| 0.020017| -0.008106),(0.022638| 0.020212| 0.110713| 1.016062),(-0.100951| 0.043432| 0.002391),(0.058109| 0.083005| 0.075651| 1.017061),(-0.123952| 0.054996| 0.014188),(0.168318| 0.209485| 0.154173| 0.908590),(-0.135549| 0.058054| 0.024699),(0.237895| 0.291236| 0.206095| 0.932775),(-0.049540| 0.031625| -0.002462),(0.097736| -0.000220| 0.033135| 0.968073),(-0.090538| 0.060100| 0.009385),(0.110439| 0.013590| 0.015557| 1.031455),(-0.116229| 0.074790| 0.021788),(0.237827| 0.157506| 0.128523| 0.912986),(-0.129626| 0.077195| 0.033791),(0.332626| 0.263785| 0.211927| 0.833471),(-0.039467| 0.039247| 0.005383),(0.140640| 0.006466| -0.043152| 1.023641),(-0.072818| 0.069157| 0.018353),(0.126752| 0.000346| -0.038934| 0.956248),(-0.095593| 0.086649| 0.029287),(0.226785| 0.089056| 0.038836| 0.980093),(-0.109224| 0.093689| 0.038648),(0.269122| 0.132897| 0.079532| 0.937996),(-0.028898| 0.042936| 0.015754),(0.186172| -0.037686| -0.130449| 0.989595),(-0.053788| 0.072375| 0.028438),(0.201722| -0.030923| -0.116848| 1.007892),(-0.069136| 0.087642| 0.037320),(0.260060| 0.027511| -0.044433| 0.927946),(-0.079057| 0.094577| 0.044383),(0.327944| 0.066474| -0.005094| 0.993719),undefined
1,(7712.333401),(-0.000761| -0.000237| 0.002114),(-0.002112| 0.001471| -0.001937| 1.041746),(-0.031262| -0.010261| -0.000351),(0.749316| -0.459561| 0.108957| 0.528393),(-0.052337| -0.007061| 0.003395),(0.805603| -0.338555| 0.028514| 0.554114),(-0.085927| 0.001050| 0.013181),(0.757529| -0.341084| -0.129791| 0.585730),(-0.101931| 0.010296| 0.024660),(-0.650243| 0.332958| 0.388233| -0.617111),(-0.057344| 0.020136| -0.008100),(0.023040| 0.020454| 0.110557| 1.016066),(-0.100855| 0.043587| 0.002584),(0.061837| 0.086773| 0.079536| 1.016230),(-0.123817| 0.055119| 0.014535),(0.168211| 0.208756| 0.153215| 0.908939),(-0.135440| 0.058361| 0.024960),(0.232158| 0.283920| 0.200111| 0.937765),(-0.049480| 0.031735| -0.002512),(0.097850| -0.000565| 0.032860| 0.968070),(-0.090396| 0.060192| 0.009633),(0.116121| 0.019308| 0.019747| 1.030667),(-0.115965| 0.074565| 0.022555),(0.246071| 0.165490| 0.132553| 0.908804),(-0.129118| 0.076669| 0.034864),(0.342323| 0.273107| 0.215571| 0.825570),(-0.039354| 0.039347| 0.005273),(0.140571| 0.005647| -0.043569| 1.023638),(-0.072561| 0.069392| 0.018274),(0.127937| 0.000883| -0.038683| 0.956100),(-0.095227| 0.086951| 0.029294),(0.228457| 0.089547| 0.037958| 0.979695),(-0.108784| 0.094087| 0.038682),(0.268753| 0.131183| 0.076149| 0.938623),(-0.028744| 0.043037| 0.015602),(0.185700| -0.039022| -0.130809| 0.989584),(-0.053464| 0.072639| 0.028227),(0.200934| -0.032333| -0.118351| 1.007830),(-0.068709| 0.087975| 0.037112),(0.262081| 0.027817| -0.043712| 0.927402),(-0.078585| 0.094955| 0.044187),(0.326691| 0.063711| -0.007821| 0.994294),undefined
1,(9640.657792),(-0.000407| -0.000229| 0.001605),(-0.005784| 0.004475| -0.001404| 1.041725),(-0.031333| -0.010252| -0.000063),(0.749150| -0.460473| 0.107672| 0.528098),(-0.052408| -0.006999| 0.003647),(0.804884| -0.341784| 0.029634| 0.553114),(-0.086019| 0.001219| 0.013311),(0.756603| -0.346079| -0.127001| 0.584608),(-0.102059| 0.010578| 0.024649),(-0.648380| 0.340866| 0.385440| -0.616504),(-0.057390| 0.020161| -0.007927),(0.024296| 0.021393| 0.110180| 1.016058),(-0.100774| 0.043751| 0.002930),(0.064333| 0.088703| 0.080503| 1.015832),(-0.123682| 0.055484| 0.014899),(0.165659| 0.205061| 0.147010| 0.911271),(-0.135352| 0.059115| 0.025152),(0.223858| 0.273586| 0.188016| 0.945327),(-0.049453| 0.031796| -0.002526),(0.098382| -0.000659| 0.032089| 0.968043),(-0.090234| 0.060380| 0.009759),(0.118720| 0.021131| 0.021098| 1.030308),(-0.115687| 0.074794| 0.022873),(0.248941| 0.167511| 0.130267| 0.907982),(-0.128693| 0.076967| 0.035309),(0.346730| 0.276738| 0.211705| 0.823519),(-0.039249| 0.039468| 0.005097),(0.140489| 0.004602| -0.044757| 1.023603),(-0.072289| 0.069750| 0.017991),(0.126856| -0.001276| -0.039512| 0.956210),(-0.094859| 0.087428| 0.028987),(0.230848| 0.090531| 0.037777| 0.979050),(-0.108346| 0.094575| 0.038474),(0.272423| 0.133432| 0.076049| 0.937255),(-0.028547| 0.043236| 0.015303),(0.184758| -0.041125| -0.131883| 0.989533),(-0.053069| 0.073105| 0.027701),(0.196784| -0.037276| -0.120914| 1.008173),(-0.068220| 0.088616| 0.036424),(0.262162| 0.026111| -0.043436| 0.927442),(-0.078075| 0.095679| 0.043463),(0.324651| 0.060104| -0.010000| 0.995167),undefined
1,(1927.360228),(-0.000200| 0.000314| 0.000455),(-0.006392| 0.006999| -0.000480| 1.041708),(-0.031397| -0.010288| 0.000378),(0.749970| -0.459770| 0.103171| 0.528444),(-0.052518| -0.007060| 0.003857),(0.804050| -0.345978| 0.034112| 0.551460),(-0.086160| 0.001266| 0.013221),(0.753661| -0.352784| -0.127833| 0.584220),(-0.102056| 0.010885| 0.024471),(-0.639704| 0.350130| 0.392888| -0.615674),(-0.057514| 0.020084| -0.007523),(0.025507| 0.022989| 0.109484| 1.016069),(-0.100758| 0.043864| 0.003527),(0.063578| 0.087333| 0.078940| 1.016121),(-0.123632| 0.055936| 0.015349),(0.159790| 0.197846| 0.138610| 0.915221),(-0.135354| 0.059991| 0.025387),(0.216056| 0.264118| 0.176495| 0.952033),(-0.049486| 0.031770| -0.002396),(0.098512| -0.000134| 0.030674| 0.968075),(-0.090020| 0.060649| 0.009964),(0.116472| 0.019196| 0.016905| 1.030680),(-0.115322| 0.075740| 0.022831),(0.239791| 0.157411| 0.115203| 0.914266),(-0.128472| 0.078884| 0.034954),(0.330266| 0.257528| 0.186380| 0.842423),(-0.039184| 0.039541| 0.004991),(0.139553| 0.004126| -0.046803| 1.023642),(-0.071966| 0.070142| 0.017813),(0.123042| -0.004290| -0.043802| 0.956512),(-0.094313| 0.088202| 0.028686),(0.228132| 0.088273| 0.030453| 0.980148),(-0.107663| 0.095658| 0.038153),(0.269302| 0.130599| 0.066638| 0.939270),(-0.028341| 0.043417| 0.015009),(0.182593| -0.042748| -0.133943| 0.989589),(-0.052571| 0.073653| 0.027126),(0.187422| -0.044587| -0.127944| 1.008792),(-0.067483| 0.089575| 0.035537),(0.256031| 0.021320| -0.050854| 0.928898),(-0.077207| 0.096965| 0.042449),(0.315038| 0.052523| -0.022341| 0.998479),undefined
1,(3855.684619),(-0.000061| 0.000471| 0.000255),(-0.004597| 0.002862| -0.001157| 1.041736),(-0.031439| -0.010236| 0.000636),(0.749526| -0.460526| 0.103107| 0.528428),(-0.052612| -0.007023| 0.003834),(0.803052| -0.350020| 0.041549| 0.549852),(-0.086259| 0.001451| 0.012887),(0.750587| -0.358705| -0.128626| 0.584397),(-0.101932| 0.011354| 0.024120),(-0.631084| 0.356920| 0.401794| -0.614922),(-0.057513| 0.020151| -0.007392),(0.026180| 0.023892| 0.109140| 1.016068),(-0.100662| 0.044100| 0.003713),(0.064700| 0.088391| 0.078622| 1.015983),(-0.123547| 0.056452| 0.015415),(0.154474| 0.191294| 0.132312| 0.918454),(-0.135355| 0.060865| 0.025225),(0.209890| 0.256458| 0.168583| 0.956928),(-0.049427| 0.031854| -0.002423),(0.098698| -0.000087| 0.030138| 0.968073),(-0.089766| 0.061045| 0.009836),(0.114996| 0.017784| 0.013065| 1.030927),(-0.115012| 0.077000| 0.022193),(0.224568| 0.140461| 0.097795| 0.922880),(-0.128533| 0.081547| 0.033571),(0.298185| 0.220912| 0.153313| 0.870970),(-0.039078| 0.039677| 0.004844),(0.139322| 0.003399| -0.047599| 1.023639),(-0.071676| 0.070552| 0.017529),(0.121432| -0.005836| -0.046674| 0.956574),(-0.093859| 0.089066| 0.028159),(0.221885| 0.081960| 0.021623| 0.982362),(-0.107131| 0.097035| 0.037362),(0.260171| 0.121250| 0.054439| 0.943872),(-0.028175| 0.043616| 0.014772),(0.181779| -0.044336| -0.134556| 0.989586),(-0.052235| 0.074112| 0.026627),(0.182609| -0.049381| -0.130857| 1.009078),(-0.067008| 0.090373| 0.034745),(0.249183| 0.015019| -0.057226| 0.930512),(-0.076647| 0.098094| 0.041457),(0.306561| 0.044822| -0.031059| 1.001256),undefined
1,(5784.009010),(-0.000094| 0.001004| -0.000182),(-0.006862| 0.001067| 0.000760| 1.041728),(-0.031423| -0.010260| 0.000896),(0.750466| -0.458074| 0.107540| 0.528342),(-0.052662| -0.007129| 0.003733),(0.803188| -0.350817| 0.053062| 0.548153),(-0.086322| 0.001454| 0.012382),(0.748433| -0.362585| -0.127997| 0.584902),(-0.101725| 0.011689| 0.023575),(-0.622434| 0.362891| 0.411475| -0.613843),(-0.057537| 0.019989| -0.007475),(0.026496| 0.025361| 0.108732| 1.016068),(-0.100682| 0.044105| 0.003324),(0.063226| 0.087599| 0.075110| 1.016410),(-0.123583| 0.056774| 0.014717),(0.150603| 0.188365| 0.125819| 0.920611),(-0.135432| 0.061454| 0.024356),(0.207777| 0.256026| 0.162031| 0.958635),(-0.049461| 0.031772| -0.002680),(0.098880| 0.000454| 0.029901| 0.968063),(-0.089755| 0.061201| 0.009180),(0.112861| 0.016073| 0.009158| 1.031233),(-0.115008| 0.077813| 0.020946),(0.213122| 0.129348| 0.085470| 0.928426),(-0.128763| 0.083305| 0.031698),(0.276325| 0.198513| 0.131981| 0.886920),(-0.039110| 0.039705| 0.004466),(0.139347| 0.002985| -0.047959| 1.023621),(-0.071683| 0.070766| 0.016787),(0.120486| -0.006831| -0.048737| 0.956584),(-0.093810| 0.089623| 0.027059),(0.216610| 0.077582| 0.014812| 0.984020),(-0.107062| 0.097979| 0.035972),(0.253605| 0.115889| 0.045960| 0.946779),(-0.028194| 0.043785| 0.014325),(0.181690| -0.045821| -0.134373| 0.989560),(-0.052269| 0.074470| 0.025676),(0.178203| -0.054801| -0.131322| 1.009526),(-0.067045| 0.091001| 0.033317),(0.241818| 0.008374| -0.060794| 0.932311),(-0.076693| 0.098972| 0.039738),(0.299862| 0.039097| -0.034046| 1.003425),undefined
1,(7712.333401),(-0.000386| 0.001155| -0.000560),(-0.007222| 0.002548| 0.002026| 1.041721),(-0.031408| -0.010392| 0.001203),(0.752770| -0.453688| 0.110178| 0.528306),(-0.052706| -0.007420| 0.003780),(0.804593| -0.348530| 0.062017| 0.546607),(-0.086353| 0.001160| 0.012182),(0.746770| -0.363984| -0.130089| 0.585697),(-0.101449| 0.011687| 0.023398),(-0.612993| 0.367067| 0.423161| -0.612914),(-0.057663| 0.019636| -0.007461),(0.026955| 0.026931| 0.108205| 1.016072),(-0.100816| 0.043833| 0.003145),(0.061881| 0.087381| 0.070787| 1.016822),(-0.123684| 0.056736| 0.014364),(0.149127| 0.188720| 0.119841| 0.921577),(-0.135500| 0.061577| 0.023964),(0.208487| 0.259499| 0.156025| 0.958543),(-0.049615| 0.031522| -0.002870),(0.099053| 0.001214| 0.029376| 0.968060),(-0.089925| 0.061030| 0.008780),(0.112526| 0.016644| 0.006365| 1.031282),(-0.115171| 0.077968| 0.020284),(0.207722| 0.125314| 0.077628| 0.930888),(-0.128975| 0.083872| 0.030787),(0.269709| 0.193577| 0.122237| 0.891433),(-0.039259| 0.039591| 0.004116),(0.139134| 0.002819| -0.048710| 1.023614),(-0.071863| 0.070718| 0.016213),(0.120912| -0.006120| -0.050270| 0.956456),(-0.093963| 0.089767| 0.026302),(0.213181| 0.075552| 0.008817| 0.984999),(-0.107182| 0.098378| 0.035041),(0.249902| 0.113953| 0.039049| 0.948308),(-0.028312| 0.043847| 0.013867),(0.181248| -0.047015| -0.134646| 0.989548),(-0.052456| 0.074620| 0.024847),(0.176172| -0.057541| -0.131475| 1.009710),(-0.067247| 0.091320| 0.032173),(0.236103| 0.003936| -0.065473| 0.933487),(-0.076871| 0.099506| 0.038376),(0.293989| 0.035124| -0.039655| 1.005103),undefined
1,(9640.657792),(-0.000475| 0.001851| -0.000180),(-0.009084| 0.000317| 0.003339| 1.041706),(-0.031383| -0.010588| 0.001355),(0.755838| -0.446993| 0.117265| 0.528106),(-0.052755| -0.007824| 0.003548),(0.806572| -0.344151| 0.075941| 0.544706),(-0.086401| 0.000743| 0.011543),(0.745798| -0.364673| -0.130033| 0.586519),(-0.101151| 0.011621| 0.022725),(-0.603650| 0.371662| 0.434959| -0.611156),(-0.057816| 0.019113| -0.007797),(0.027202| 0.029028| 0.107534| 1.016079),(-0.101037| 0.043371| 0.002367),(0.060184| 0.087677| 0.064595| 1.017310),(-0.123903| 0.056584| 0.013248),(0.146065| 0.188659| 0.111513| 0.923123),(-0.135731| 0.061671| 0.022698),(0.207017| 0.262347| 0.147192| 0.959483),(-0.049837| 0.031133| -0.003412),(0.099392| 0.002413| 0.029110| 0.968031),(-0.090274| 0.060644| 0.007787),(0.112666| 0.017817| 0.004050| 1.031259),(-0.115592| 0.077854| 0.018880),(0.202122| 0.122103| 0.070419| 0.933119),(-0.129492| 0.084157| 0.029042),(0.262046| 0.189178| 0.112877| 0.895887),(-0.039524| 0.039379| 0.003430),(0.139432| 0.002937| -0.049032| 1.023559),(-0.072296| 0.070504| 0.015080),(0.122024| -0.005187| -0.050700| 0.956298),(-0.094483| 0.089656| 0.024852),(0.210648| 0.074719| 0.004934| 0.985634),(-0.107740| 0.098446| 0.033358),(0.247081| 0.113644| 0.034575| 0.949257),(-0.028596| 0.043863| 0.013102),(0.181790| -0.048098| -0.134129| 0.989467),(-0.052942| 0.074673| 0.023527),(0.175516| -0.060039| -0.129946| 1.009877),(-0.067852| 0.091450| 0.030464),(0.233120| 0.001549| -0.066873| 0.934145),(-0.077533| 0.099718| 0.036467),(0.293788| 0.036157| -0.039149| 1.005145),undefined
