System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(4030.370900),(0.000024| 0.000348| 0.000836),(-0.001258| 0.000486| -0.000548| 0.978014),(-0.030888| 0.002210| -0.010736),(0.308256| -0.455018| 0.604620| 0.487521),(-0.048090| 0.012053| -0.018336),(0.515967| -0.444357| 0.562303| 0.566335),(-0.071766| 0.034790| -0.025204),(0.525771| -0.600550| 0.234965| 0.639046),(-0.075882| 0.053770| -0.020523),(0.423568| -0.663430| -0.221625| 0.590141),(-0.034362| 0.027869| -0.042250),(-0.007953| 0.067532| 0.083229| 0.951769),(-0.065574| 0.060078| -0.053445),(0.302477| 0.360330| 0.218677| 0.893779),(-0.080472| 0.066672| -0.038217),(-0.573706| -0.589134| -0.357886| -0.317632),(-0.079411| 0.059006| -0.025358),(-0.685606| -0.678984| -0.411776| -0.006229),(-0.024583| 0.038299| -0.037027),(0.069312| -0.007324| 0.080905| 1.002089),(-0.053446| 0.075387| -0.050126),(0.284544| 0.193028| 0.207609| 0.951001),(-0.073192| 0.084510| -0.038464),(-0.600508| -0.542910| -0.453027| -0.439942),(-0.077192| 0.075722| -0.024083),(-0.632675| -0.601541| -0.480497| -0.122185),(-0.015054| 0.046062| -0.028360),(0.121333| -0.052174| 0.038451| 0.956342),(-0.036162| 0.084308| -0.040388),(0.289970| 0.081614| 0.153662| 0.993843),(-0.056365| 0.099096| -0.033384),(0.535897| 0.360936| 0.392169| 0.640190),(-0.067567| 0.096340| -0.020946),(-0.603414| -0.464690| -0.471565| -0.388974),(-0.007622| 0.052052| -0.016338),(0.174754| -0.152925| 0.015819| 0.999529),(-0.019640| 0.088512| -0.027627),(0.295651| -0.068358| 0.093949| 0.986285),(-0.033179| 0.104171| -0.026361),(0.482041| 0.167945| 0.344336| 0.738980),(-0.044857| 0.106339| -0.020133),(0.558580| 0.268438| 0.449038| 0.626669),undefined
0,(6045.556350),(0.000093| 0.000265| 0.001659),(-0.001140| -0.000735| -0.000689| 0.978014),(-0.030802| 0.002191| -0.010891),(0.306709| -0.454037| 0.606137| 0.487527),(-0.048053| 0.012039| -0.018369),(0.518078| -0.442170| 0.561747| 0.566672),(-0.071946| 0.034699| -0.025193),(0.527865| -0.595341| 0.242381| 0.639425),(-0.076385| 0.053700| -0.020665),(0.428178| -0.660615| -0.208296| 0.594810),(-0.034177| 0.027814| -0.042466),(-0.007981| 0.067745| 0.083056| 0.951769),(-0.065374| 0.060243| -0.054319),(0.292054| 0.351468| 0.214951| 0.901643),(-0.080695| 0.067456| -0.039579),(-0.567069| -0.585756| -0.353464| -0.339966),(-0.080204| 0.060288| -0.026397),(-0.684108| -0.681371| -0.408909| -0.034602),(-0.024383| 0.038232| -0.037268),(0.069182| -0.007225| 0.081021| 1.002089),(-0.052976| 0.075572| -0.050943),(0.277310| 0.184598| 0.201179| 0.956179),(-0.072979| 0.085468| -0.039814),(-0.594633| -0.533654| -0.446721| -0.464984),(-0.077722| 0.077317| -0.025311),(-0.632386| -0.597670| -0.478393| -0.148170),(-0.014856| 0.046002| -0.028604),(0.121202| -0.052248| 0.038749| 0.956343),(-0.035723| 0.084345| -0.041014),(0.284232| 0.076371| 0.149698| 0.996519),(-0.055901| 0.099749| -0.034559),(0.527601| 0.351049| 0.383567| 0.657554),(-0.067563| 0.097844| -0.022341),(-0.597053| -0.454032| -0.462728| -0.420698),(-0.007439| 0.052019| -0.016579),(0.174514| -0.153127| 0.016434| 0.999531),(-0.019361| 0.088455| -0.028088),(0.291530| -0.069918| 0.094591| 0.987341),(-0.032822| 0.104282| -0.027093),(0.476309| 0.163672| 0.339059| 0.746061),(-0.044515| 0.106834| -0.021037),(0.552624| 0.262126| 0.440964| 0.640208),undefined
0,(8060.741800),(0.000195| 0.000334| 0.001720),(0.000833| -0.002208| 0.001257| 0.978011),(-0.030671| 0.002025| -0.011309),(0.305143| -0.454246| 0.606733| 0.487574),(-0.048070| 0.011860| -0.018459),(0.524683| -0.438540| 0.557605| 0.567506),(-0.072237| 0.034435| -0.024822),(0.533425| -0.588368| 0.241420| 0.641625),(-0.076885| 0.053414| -0.020189),(0.433355| -0.653180| -0.203972| 0.600740),(-0.033951| 0.027723| -0.042816),(-0.008555| 0.067632| 0.083110| 0.951767),(-0.065247| 0.060256| -0.055320),(0.278336| 0.342999| 0.214506| 0.909318),(-0.081037| 0.067927| -0.041132),(-0.556612| -0.584201| -0.352289| -0.360521),(-0.081017| 0.061205| -0.027720),(-0.678461| -0.685696| -0.408770| -0.055623),(-0.024179| 0.038140| -0.037610),(0.068807| -0.007135| 0.081294| 1.002094),(-0.052587| 0.075689| -0.051862),(0.267457| 0.175411| 0.195711| 0.961833),(-0.072927| 0.086305| -0.041388),(-0.583768| -0.523836| -0.443714| -0.492009),(-0.078507| 0.078801| -0.026826),(-0.627058| -0.593341| -0.480172| -0.179205),(-0.014717| 0.045931| -0.028892),(0.121130| -0.051956| 0.039182| 0.956350),(-0.035480| 0.084339| -0.041560),(0.278483| 0.072261| 0.147195| 0.998818),(-0.055700| 0.100154| -0.035580),(0.518240| 0.343573| 0.379647| 0.671083),(-0.067739| 0.098825| -0.023604),(-0.588487| -0.446099| -0.459404| -0.444238),(-0.007399| 0.051949| -0.016801),(0.174798| -0.152660| 0.016935| 0.999544),(-0.019222| 0.088420| -0.028451),(0.286462| -0.073185| 0.092059| 0.988826),(-0.032560| 0.104429| -0.027730),(0.469890| 0.158848| 0.335232| 0.752873),(-0.044286| 0.107254| -0.021851),(0.546502| 0.257201| 0.437457| 0.649796),undefined
1,(0),(0.000236| 0.000519| 0.000664),(0.003265| -0.000190| 0.001611| 0.978008),(-0.030654| 0.001866| -0.011599),(0.306324| -0.457257| 0.603852| 0.487595),(-0.048208| 0.011750| -0.018294),(0.533562| -0.438284| 0.548349| 0.568442),(-0.072569| 0.034339| -0.023939),(0.539339| -0.584299| 0.232158| 0.643814),(-0.077266| 0.053279| -0.019029),(0.435744| -0.645849| -0.208691| 0.605300),(-0.033991| 0.027771| -0.042889),(-0.008898| 0.067011| 0.083526| 0.951771),(-0.065442| 0.060363| -0.055558),(0.269181| 0.337019| 0.215958| 0.913955),(-0.081438| 0.068145| -0.041652),(-0.550803| -0.583447| -0.353437| -0.369431),(-0.081566| 0.061576| -0.028161),(-0.674808| -0.687777| -0.409806| -0.065804),(-0.024225| 0.038174| -0.037669),(0.068704| -0.007492| 0.081251| 1.002101),(-0.052599| 0.075901| -0.052091),(0.259772| 0.167803| 0.192183| 0.965999),(-0.073101| 0.086875| -0.042007),(0.576849| 0.516836| 0.443388| 0.507619),(-0.079120| 0.079673| -0.027447),(-0.623286| -0.589323| -0.482597| -0.198109),(-0.014799| 0.045950| -0.028898),(0.121197| -0.051861| 0.038869| 0.956360),(-0.035592| 0.084446| -0.041511),(0.274013| 0.068773| 0.145291| 1.000579),(-0.055823| 0.100338| -0.035675),(0.514353| 0.340639| 0.380305| 0.675183),(-0.067943| 0.099039| -0.023758),(-0.585452| -0.444077| -0.461535| -0.448049),(-0.007544| 0.051911| -0.016733),(0.175200| -0.152242| 0.015983| 0.999553),(-0.019314| 0.088482| -0.028308),(0.281570| -0.077366| 0.087087| 0.990361),(-0.032530| 0.104616| -0.027702),(0.466247| 0.154607| 0.332698| 0.757132),(-0.044263| 0.107478| -0.021864),(0.545275| 0.256166| 0.439081| 0.650139),undefined
1,(2015.185450),(0.000045| 0.000470| 0.000086),(0.005994| -0.000216| 0.000054| 0.977996),(-0.030746| 0.001798| -0.011858),(0.306179| -0.464643| 0.598317| 0.487527),(-0.048370| 0.011881| -0.018064),(0.540081| -0.444453| 0.535904| 0.569365),(-0.072780| 0.034651| -0.022912),(0.542332| -0.584620| 0.220260| 0.645187),(-0.077453| 0.053548| -0.017653),(0.435449| -0.640335| -0.215982| 0.608803),(-0.034057| 0.028108| -0.042788),(-0.008848| 0.065961| 0.084394| 0.951768),(-0.065499| 0.060983| -0.055364),(0.263646| 0.328908| 0.217342| 0.918185),(-0.081544| 0.068781| -0.041655),(-0.549866| -0.578345| -0.359775| -0.372716),(-0.081679| 0.062083| -0.028269),(-0.675493| -0.683043| -0.417442| -0.059814),(-0.024268| 0.038446| -0.037482),(0.068773| -0.008496| 0.081235| 1.002090),(-0.052566| 0.076445| -0.051753),(0.254001| 0.160605| 0.191867| 0.968816),(-0.073072| 0.087493| -0.041849),(0.574488| 0.510457| 0.448465| 0.512269),(-0.079185| 0.080233| -0.027354),(-0.622427| -0.584149| -0.488908| -0.200649),(-0.014851| 0.046124| -0.028614),(0.121287| -0.052329| 0.038330| 0.956345),(-0.035608| 0.084812| -0.040886),(0.271051| 0.064971| 0.145144| 1.001660),(-0.055809| 0.100636| -0.034968),(0.514135| 0.337250| 0.385551| 0.674075),(-0.067871| 0.099071| -0.023036),(-0.586497| -0.442055| -0.469346| -0.440503),(-0.007640| 0.051926| -0.016344),(0.175321| -0.152410| 0.014231| 0.999533),(-0.019186| 0.088729| -0.027594),(0.277563| -0.083703| 0.079469| 0.991617),(-0.032157| 0.105080| -0.026978),(0.464069| 0.145318| 0.329532| 0.761681),(-0.043880| 0.108039| -0.021174),(0.545519| 0.248268| 0.440522| 0.652022),undefined
1,(4030.370900),(-0.000219| 0.000239| 0.000013),(0.005516| 0.002545| -0.003717| 0.977989),(-0.030983| 0.001987| -0.011786),(0.305699| -0.473674| 0.591458| 0.487507),(-0.048681| 0.012205| -0.017537),(0.544847| -0.450909| 0.525382| 0.569553),(-0.073262| 0.035042| -0.021774),(0.542863| -0.584687| 0.216050| 0.646103),(-0.078103| 0.053906| -0.016379),(0.433106| -0.636959| -0.214654| 0.614460),(-0.034246| 0.028679| -0.042382),(-0.007929| 0.065048| 0.085198| 0.951768),(-0.065476| 0.062070| -0.054715),(0.262055| 0.319010| 0.216372| 0.922352),(-0.081492| 0.070094| -0.041112),(-0.554232| -0.567974| -0.361831| -0.380134),(-0.081702| 0.063350| -0.027813),(-0.683786| -0.673014| -0.420787| -0.055680),(-0.024336| 0.038881| -0.037038),(0.069104| -0.009953| 0.080799| 1.002089),(-0.052273| 0.077404| -0.051104),(0.249551| 0.150097| 0.187987| 0.972412),(-0.072644| 0.088839| -0.041362),(0.577791| 0.497775| 0.448235| 0.521158),(-0.078913| 0.081680| -0.026912),(-0.629306| -0.573720| -0.490880| -0.204429),(-0.014817| 0.046393| -0.028137),(0.121063| -0.053693| 0.037128| 0.956345),(-0.035281| 0.085419| -0.039997),(0.269318| 0.058988| 0.142786| 1.002836),(-0.055289| 0.101432| -0.033947),(0.517370| 0.328108| 0.385562| 0.676103),(-0.067312| 0.099874| -0.021983),(-0.592317| -0.433073| -0.471150| -0.439711),(-0.007524| 0.051998| -0.015824),(0.174209| -0.153902| 0.011624| 0.999532),(-0.018679| 0.089079| -0.026664),(0.275178| -0.090325| 0.071807| 0.992285),(-0.031327| 0.105703| -0.025906),(0.465405| 0.133483| 0.324101| 0.765354),(-0.042986| 0.108864| -0.020070),(0.549353| 0.235186| 0.437277| 0.655826),undefined
1,(6045.556350),(-0.000390| 0.000105| 0.000557),(0.007459| 0.002362| -0.002686| 0.977979),(-0.031255| 0.002232| -0.011536),(0.305864| -0.484261| 0.582712| 0.487535),(-0.049096| 0.012394| -0.016928),(0.548984| -0.455317| 0.517795| 0.569023),(-0.074137| 0.034989| -0.020767),(0.545193| -0.581055| 0.219064| 0.646403),(-0.079533| 0.053760| -0.015370),(0.436060| -0.630874| -0.205243| 0.621820),(-0.034512| 0.029410| -0.041695),(-0.007240| 0.063791| 0.086211| 0.951767),(-0.065625| 0.063314| -0.053864),(0.254693| 0.306230| 0.216695| 0.928649),(-0.081844| 0.071710| -0.040523),(-0.551993| -0.555739| -0.363700| -0.399212),(-0.082420| 0.065173| -0.027178),(-0.688115| -0.664560| -0.424916| -0.070552),(-0.024507| 0.039472| -0.036272),(0.069352| -0.011555| 0.080299| 1.002095),(-0.052037| 0.078599| -0.050148),(0.241854| 0.136231| 0.181481| 0.977620),(-0.072420| 0.090749| -0.040763),(0.575065| 0.477899| 0.445599| 0.544516),(-0.079248| 0.084039| -0.026389),(-0.633386| -0.558779| -0.493704| -0.225341),(-0.014904| 0.046794| -0.027307),(0.120862| -0.054910| 0.035717| 0.956355),(-0.034996| 0.086234| -0.038717),(0.265151| 0.049964| 0.136666| 1.005286),(-0.054786| 0.102860| -0.032786),(0.513239| 0.309061| 0.378536| 0.692009),(-0.067075| 0.101920| -0.021011),(-0.591921| -0.413159| -0.466985| -0.463222),(-0.007550| 0.052171| -0.014929),(0.173326| -0.155009| 0.008439| 0.999547),(-0.018324| 0.089549| -0.025240),(0.271920| -0.097543| 0.062135| 0.993152),(-0.030564| 0.106606| -0.024406),(0.461112| 0.114951| 0.311708| 0.776033),(-0.042135| 0.110342| -0.018707),(0.546013| 0.211431| 0.424302| 0.674947),undefined
1,(8060.741800),(-0.000401| 0.000086| 0.001195),(0.008243| 0.006061| -0.001947| 0.977959),(-0.031586| 0.002502| -0.010992),(0.310974| -0.495242| 0.570709| 0.487469),(-0.049667| 0.012421| -0.016028),(0.556072| -0.457209| 0.510086| 0.567584),(-0.075312| 0.034546| -0.019440),(0.549913| -0.576211| 0.219338| 0.646647),(-0.081291| 0.053165| -0.013997),(-0.438932| 0.623488| 0.200790| -0.628664),(-0.035086| 0.030187| -0.040621),(-0.005971| 0.062230| 0.087376| 0.951773),(-0.066103| 0.064888| -0.053069),(0.234670| 0.280095| 0.207033| 0.944248),(-0.082794| 0.074380| -0.040624),(-0.541265| -0.534791| -0.358232| -0.444848),(-0.084282| 0.068556| -0.027120),(-0.691997| -0.654619| -0.425838| -0.109318),(-0.024950| 0.040110| -0.035191),(0.070234| -0.013307| 0.079259| 1.002095),(-0.051856| 0.080080| -0.049134),(0.225891| 0.112051| 0.163422| 0.987643),(-0.072354| 0.093998| -0.040727),(0.560865| 0.440233| 0.426844| 0.602970),(-0.080505| 0.088767| -0.026534),(-0.636096| -0.534650| -0.488633| -0.280543),(-0.015210| 0.047237| -0.026221),(0.121020| -0.056097| 0.033325| 0.956352),(-0.034757| 0.087221| -0.037265),(0.255233| 0.034186| 0.120506| 1.010567),(-0.054085| 0.105289| -0.031968),(0.497422| 0.273757| 0.352613| 0.731021),(-0.066942| 0.106160| -0.020751),(-0.581791| -0.375038| -0.443561| -0.527103),(-0.007727| 0.052389| -0.013823),(0.172739| -0.155929| 0.003729| 0.999534),(-0.018184| 0.090057| -0.023508),(0.267418| -0.105633| 0.048516| 0.994305),(-0.029860| 0.107779| -0.022685),(0.450095| 0.088070| 0.285034| 0.796016),(-0.041192| 0.112661| -0.017310),(0.533438| 0.173581| 0.390571| 0.714973),undefined
1,(0),(-0.000521| 0.000055| 0.002006),(0.011257| 0.001864| 0.004565| 0.977937),(-0.031734| 0.002456| -0.010821),(0.317574| -0.505104| 0.557947| 0.487871),(-0.050212| 0.011902| -0.015319),(0.569901| -0.451906| 0.500138| 0.566967),(-0.076648| 0.033255| -0.017840),(0.563053| -0.563456| 0.210003| 0.649671),(-0.083205| 0.051575| -0.011964),(-0.449605| 0.604615| 0.208028| -0.637145),(-0.035554| 0.030760| -0.039739),(-0.006508| 0.060377| 0.088475| 0.951787),(-0.066880| 0.065822| -0.052913),(0.197816| 0.251766| 0.203010| 0.961384),(-0.084583| 0.076410| -0.041974),(0.506101| 0.515273| 0.355730| 0.506953),(-0.087549| 0.071837| -0.028230),(-0.672450| -0.652994| -0.431530| -0.189380),(-0.025433| 0.040637| -0.034223),(0.070318| -0.014253| 0.078333| 1.002149),(-0.052079| 0.081103| -0.048496),(0.199604| 0.087827| 0.147948| 0.998141),(-0.073007| 0.096865| -0.041742),(0.521755| 0.399715| 0.407213| 0.675515),(-0.083016| 0.093795| -0.028054),(-0.612883| -0.506067| -0.482655| -0.378485),(-0.015730| 0.047649| -0.025132),(0.121313| -0.055541| 0.031257| 0.956418),(-0.034950| 0.088062| -0.036050),(0.235737| 0.016341| 0.101322| 1.017828),(-0.053810| 0.107549| -0.031919),(0.467268| 0.239291| 0.326825| 0.773748),(-0.067250| 0.110371| -0.021627),(0.553003| 0.335753| 0.418744| 0.599859),(-0.008311| 0.052598| -0.012609),(0.173785| -0.154196| -0.000812| 0.999628),(-0.018586| 0.090543| -0.021682),(0.258283| -0.115064| 0.028291| 0.996452),(-0.029607| 0.108911| -0.021026),(0.433341| 0.063488| 0.257798| 0.816671),(-0.040674| 0.114837| -0.016072),(0.513376| 0.139524| 0.358038| 0.753132),undefined
1,(2015.185450),(-0.001174| 0.000306| 0.001357),(0.026024| -0.001967| 0.008630| 0.977628),(-0.031617| 0.002416| -0.011243),(0.324814| -0.528620| 0.531640| 0.487566),(-0.050566| 0.011312| -0.014849),(0.588126| -0.454582| 0.477411| 0.565807),(-0.077851| 0.031682| -0.015588),(0.582082| -0.549727| 0.179238| 0.653865),(-0.084943| 0.049385| -0.008473),(-0.466304| 0.570375| 0.238304| -0.646049),(-0.035776| 0.032171| -0.038414),(-0.007504| 0.055359| 0.091791| 0.951771),(-0.067010| 0.068186| -0.053146),(0.124955| 0.186200| 0.185236| 0.991663),(-0.085747| 0.080426| -0.045660),(0.444565| 0.470587| 0.363959| 0.594672),(-0.090924| 0.077298| -0.032305),(-0.634659| -0.635142| -0.462281| -0.284205),(-0.025751| 0.041950| -0.032560),(0.070711| -0.017243| 0.078028| 1.002098),(-0.052487| 0.082998| -0.046132),(0.169984| 0.061462| 0.138997| 1.006845),(-0.073802| 0.099695| -0.040710),(0.478503| 0.359588| 0.409408| 0.726816),(-0.085103| 0.097630| -0.027828),(-0.579967| -0.474622| -0.499955| -0.443116),(-0.016248| 0.048640| -0.023028),(0.122590| -0.055030| 0.029028| 0.956355),(-0.035278| 0.089703| -0.032759),(0.214134| -0.004668| 0.079530| 1.024636),(-0.053614| 0.110428| -0.029423),(0.431644| 0.197575| 0.308013| 0.812943),(-0.067480| 0.114635| -0.020119),(0.520200| 0.291587| 0.409329| 0.656155),(-0.009055| 0.053036| -0.010159),(0.176964| -0.150875| -0.008032| 0.999545),(-0.019462| 0.091410| -0.017450),(0.251771| -0.121553| 0.006879| 0.997726),(-0.030013| 0.110305| -0.016405),(0.414083| 0.036141| 0.234693| 0.835091),(-0.040862| 0.116933| -0.011714),(0.490892| 0.103237| 0.335340| 0.783795),undefined
1,(4030.370900),(-0.001027| 0.000739| -0.000145),(0.029134| 0.004925| 0.008069| 0.977535),(-0.031713| 0.002479| -0.011148),(0.338902| -0.553767| 0.496057| 0.487565),(-0.051060| 0.010807| -0.013972),(0.605155| -0.462136| 0.449836| 0.564324),(-0.079135| 0.030104| -0.013159),(0.597971| -0.539548| 0.147292| 0.655979),(-0.086813| 0.047114| -0.004945),(-0.478429| 0.539210| 0.267669| -0.652415),(-0.036599| 0.033769| -0.036285),(-0.007456| 0.049652| 0.094992| 0.951772),(-0.067691| 0.070683| -0.051170),(0.069696| 0.129573| 0.163525| 1.009754),(-0.086714| 0.084099| -0.046115),(0.397308| 0.423945| 0.366831| 0.658060),(-0.093499| 0.081941| -0.033285),(-0.602114| -0.603906| -0.486075| -0.370352),(-0.026538| 0.043366| -0.030182),(0.071773| -0.020682| 0.076178| 1.002099),(-0.053613| 0.084977| -0.042141),(0.147498| 0.038939| 0.129191| 1.012801),(-0.074995| 0.101875| -0.037000),(0.456678| 0.330845| 0.416244| 0.750248),(-0.086741| 0.099770| -0.024460),(-0.562924| -0.447592| -0.516105| -0.473654),(-0.017092| 0.049660| -0.020319),(0.123740| -0.054611| 0.024520| 0.956357),(-0.036206| 0.091287| -0.028177),(0.196428| -0.020825| 0.058414| 1.029393),(-0.054169| 0.112489| -0.024615),(0.415099| 0.171536| 0.299735| 0.830378),(-0.068101| 0.116667| -0.015392),(0.513178| 0.269944| 0.417878| 0.665490),(-0.009906| 0.053390| -0.007220),(0.179264| -0.147160| -0.018704| 0.999547),(-0.020627| 0.092112| -0.012326),(0.245631| -0.124432| -0.014987| 0.998811),(-0.030963| 0.111217| -0.010436),(0.405571| 0.018785| 0.218028| 0.844304),(-0.041758| 0.117764| -0.005449),(0.489701| 0.087325| 0.333254| 0.787355),undefined
1,(6044.548757),(-0.001058| 0.001217| -0.001001),(0.035447| 0.016175| 0.007568| 0.977209),(-0.031997| 0.002727| -0.010129),(0.362859| -0.582384| 0.443558| 0.487570),(-0.051699| 0.010439| -0.012249),(0.622221| -0.477441| 0.412385| 0.561628),(-0.080702| 0.028454| -0.010185),(0.610860| -0.535101| 0.116701| 0.653898),(-0.089376| 0.044654| -0.001155),(-0.487055| 0.514527| 0.288430| -0.657100),(-0.038078| 0.035780| -0.032717),(-0.005410| 0.042280| 0.098459| 0.951789),(-0.069266| 0.073703| -0.045853),(0.032865| 0.082283| 0.139948| 1.020076),(-0.088175| 0.088152| -0.041865),(0.366666| 0.371885| 0.360883| 0.708669),(-0.096186| 0.086792| -0.029428),(-0.576401| -0.551631| -0.494564| -0.468554),(-0.027867| 0.045088| -0.026400),(0.074120| -0.025216| 0.072070| 1.002129),(-0.055501| 0.087295| -0.035380),(0.131808| 0.017839| 0.115786| 1.017168),(-0.076688| 0.104061| -0.029415),(0.454700| 0.302293| 0.418551| 0.762119),(-0.088309| 0.101390| -0.016777),(-0.565016| -0.415513| -0.523218| -0.492222),(-0.018225| 0.050852| -0.016384),(0.124834| -0.054470| 0.016453| 0.956395),(-0.037548| 0.093002| -0.021367),(0.179541| -0.035346| 0.032634| 1.033214),(-0.055089| 0.114270| -0.016618),(0.414418| 0.150320| 0.291350| 0.837781),(-0.068796| 0.117709| -0.006798),(0.525212| 0.250936| 0.425471| 0.658695),(-0.010700| 0.053742| -0.003244),(0.180180| -0.142759| -0.035112| 0.999578),(-0.021857| 0.092704| -0.005422),(0.238466| -0.124356| -0.040857| 0.999833),(-0.032102| 0.111757| -0.002111),(0.406657| 0.005621| 0.200398| 0.848332),(-0.042861| 0.117709| 0.003655),(0.504895| 0.076987| 0.335604| 0.777781),undefined
1,(8059.734207),(-0.000201| 0.000663| -0.000650),(0.022197| 0.024105| 0.002959| 0.977461),(-0.032409| 0.002854| -0.008794),(0.387132| -0.599368| 0.398306| 0.487384),(-0.052291| 0.010194| -0.010593),(0.632640| -0.492718| 0.382713| 0.557785),(-0.082040| 0.027333| -0.008258),(0.615517| -0.540811| 0.105832| 0.646643),(-0.091843| 0.043057| 0.000736),(-0.489306| 0.514665| 0.283526| -0.657455),(-0.039660| 0.036958| -0.029543),(-0.000723| 0.037491| 0.100452| 0.951798),(-0.071187| 0.075534| -0.039951),(0.028966| 0.064553| 0.126245| 1.023253),(-0.089997| 0.090999| -0.035542),(0.354757| 0.329321| 0.335218| 0.747338),(-0.098885| 0.090905| -0.023273),(-0.556450| -0.493259| -0.464476| -0.576189),(-0.029191| 0.046053| -0.023330),(0.077750| -0.028180| 0.067160| 1.002117),(-0.056911| 0.088795| -0.029699),(0.123322| 0.001745| 0.095123| 1.020524),(-0.077603| 0.106409| -0.022955),(0.455980| 0.268243| 0.387690| 0.789917),(-0.089256| 0.104458| -0.010142),(-0.576056| -0.379480| -0.495332| -0.535478),(-0.019108| 0.051449| -0.013535),(0.125812| -0.054509| 0.007855| 0.956374),(-0.038306| 0.093941| -0.016403),(0.161845| -0.047796| 0.007242| 1.036122),(-0.055132| 0.115656| -0.010889),(0.412895| 0.130291| 0.265030| 0.850530),(-0.068449| 0.119310| -0.000585),(0.534131| 0.228433| 0.401357| 0.674651),(-0.010967| 0.053800| -0.000645),(0.178998| -0.139983| -0.050322| 0.999534),(-0.022330| 0.092821| -0.000714),(0.229498| -0.124140| -0.060141| 1.000984),(-0.032465| 0.111744| 0.003679),(0.411261| -0.001181| 0.182612| 0.850143),(-0.043057| 0.117261| 0.010159),(0.520524| 0.069581| 0.324413| 0.772910),undefined
1,(10074.919657),(0.000254| 0.000107| -0.000345),(0.016093| 0.022384| 0.000772| 0.977625),(-0.032865| 0.003001| -0.007254),(0.405242| -0.611318| 0.360531| 0.487228),(-0.052837| 0.010083| -0.009205),(0.634158| -0.508864| 0.365668| 0.552977),(-0.083249| 0.026553| -0.007446),(0.615003| -0.552040| 0.109711| 0.636924),(-0.094314| 0.041940| 0.001009),(-0.492955| 0.526198| 0.262226| -0.654434),(-0.040955| 0.037796| -0.026551),(0.003602| 0.033834| 0.101590| 0.951806),(-0.072691| 0.076894| -0.033828),(0.046405| 0.065203| 0.116634| 1.023710),(-0.091493| 0.093836| -0.028485),(0.333342| 0.279805| 0.292581| 0.793838),(-0.101430| 0.096047| -0.016822),(-0.512095| -0.415172| -0.406889| -0.707464),(-0.030239| 0.046730| -0.020516),(0.080530| -0.030548| 0.062645| 1.002120),(-0.057818| 0.089904| -0.024394),(0.124269| -0.005726| 0.076369| 1.021969),(-0.078121| 0.109342| -0.017018),(0.436748| 0.220088| 0.331362| 0.839735),(-0.090382| 0.109869| -0.004393),(-0.562786| -0.323209| -0.437395| -0.628831),(-0.019735| 0.051859| -0.011013),(0.125883| -0.054797| 0.000389| 0.956380),(-0.038984| 0.094459| -0.011872),(0.155730| -0.051277| -0.004314| 1.036909),(-0.055380| 0.116862| -0.005598),(0.400576| 0.107417| 0.228491| 0.869995),(-0.068374| 0.121812| 0.004842),(0.520330| 0.193775| 0.351136| 0.722587),(-0.011012| 0.053817| 0.001567),(0.176436| -0.138217| -0.062904| 0.999521),(-0.022568| 0.092791| 0.003147),(0.222970| -0.122586| -0.068362| 1.002123),(-0.032669| 0.111713| 0.008317),(0.406630| -0.009731| 0.160596| 0.856734),(-0.042967| 0.117497| 0.015189),(0.514996| 0.052294| 0.289671| 0.791552),undefined
