System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5927.829602),(-0.000161| 0.000062| 0.000189),(0.000651| -0.001229| -0.000531| 0.969466),(-0.032392| 0.006258| 0.008457),(0.374229| -0.717506| -0.184639| 0.495035),(-0.049898| 0.016067| 0.014855),(0.493416| -0.644780| -0.143248| 0.488966),(-0.076078| 0.033859| 0.029555),(0.443764| -0.618223| -0.302422| 0.557589),(-0.085437| 0.045956| 0.044243),(-0.318737| 0.515199| 0.539509| -0.619252),(-0.038780| 0.045766| 0.013045),(0.057325| -0.022006| 0.098746| 1.030733),(-0.061645| 0.082733| 0.038447),(0.081668| -0.018089| 0.110828| 1.003228),(-0.074957| 0.101654| 0.054929),(0.167518| 0.005208| 0.139111| 0.997770),(-0.082389| 0.110301| 0.065937),(0.237137| 0.023676| 0.162987| 1.005824),(-0.025048| 0.050591| 0.016744),(0.094874| -0.057956| -0.002813| 1.037371),(-0.041232| 0.090424| 0.044057),(0.096697| -0.052978| -0.007561| 1.019676),(-0.051879| 0.114281| 0.063258),(0.178394| -0.037759| 0.023798| 0.963051),(-0.058488| 0.125449| 0.076043),(0.236875| -0.026954| 0.046184| 0.923931),(-0.010954| 0.050388| 0.021499),(0.101178| -0.045300| -0.081642| 0.950761),(-0.018512| 0.088137| 0.047236),(0.081122| -0.045600| -0.103473| 1.013501),(-0.023369| 0.112950| 0.064658),(0.142230| -0.043391| -0.085206| 1.032080),(-0.026904| 0.126017| 0.076328),(0.197121| -0.037023| -0.057258| 0.959426),(0.002174| 0.045960| 0.027891),(0.095737| -0.079606| -0.177668| 0.928432),(0.002259| 0.079747| 0.049797),(0.058064| -0.064622| -0.214470| 0.923872),(0.003157| 0.099225| 0.062518),(0.121177| -0.069249| -0.193724| 0.930952),(0.002812| 0.109960| 0.071424),(0.178310| -0.077233| -0.188695| 0.992493),undefined
1,(7903.772802),(-0.001127| 0.000598| 0.000339),(0.002078| -0.002530| -0.002064| 0.969459),(-0.032249| 0.006350| 0.008397),(0.372174| -0.717609| -0.184324| 0.496550),(-0.049741| 0.016167| 0.014824),(0.491706| -0.644475| -0.143770| 0.490933),(-0.075911| 0.033949| 0.029568),(0.442793| -0.617189| -0.302374| 0.559529),(-0.085293| 0.046015| 0.044279),(-0.319336| 0.513379| 0.538616| -0.621230),(-0.038590| 0.045863| 0.013011),(0.055233| -0.021464| 0.100343| 1.030704),(-0.061487| 0.082804| 0.038425),(0.080973| -0.017281| 0.112908| 1.003067),(-0.074830| 0.101697| 0.054932),(0.165366| 0.005291| 0.141160| 0.997841),(-0.082288| 0.110351| 0.065925),(0.234461| 0.023362| 0.165257| 1.006089),(-0.024862| 0.050666| 0.016760),(0.093102| -0.057238| -0.001143| 1.037574),(-0.041104| 0.090495| 0.044054),(0.094746| -0.052673| -0.005345| 1.019889),(-0.051818| 0.114363| 0.063220),(0.175828| -0.037866| 0.026139| 0.963458),(-0.058475| 0.125546| 0.075976),(0.234523| -0.027259| 0.048862| 0.924384),(-0.010784| 0.050435| 0.021562),(0.099914| -0.044467| -0.080028| 0.951070),(-0.018381| 0.088165| 0.047323),(0.079966| -0.044702| -0.101621| 1.013820),(-0.023272| 0.112973| 0.064757),(0.140512| -0.042718| -0.083210| 1.032507),(-0.026830| 0.126046| 0.076422),(0.195128| -0.036653| -0.055219| 0.959967),(0.002318| 0.045980| 0.027992),(0.094819| -0.078518| -0.176201| 0.928899),(0.002386| 0.079745| 0.049937),(0.057256| -0.063280| -0.213239| 0.924300),(0.003296| 0.099232| 0.062660),(0.118336| -0.068009| -0.192971| 0.931566),(0.002974| 0.109998| 0.071535),(0.174801| -0.076080| -0.187891| 0.993359),undefined
1,(0),(-0.000891| 0.000498| 0.001406),(-0.003055| -0.004253| -0.003109| 0.969448),(-0.032271| 0.006736| 0.007705),(0.370839| -0.719511| -0.178040| 0.497089),(-0.049729| 0.016593| 0.014168),(0.491412| -0.644895| -0.139862| 0.491803),(-0.075858| 0.034420| 0.028955),(0.443991| -0.617665| -0.297808| 0.560502),(-0.085255| 0.046482| 0.043678),(-0.323312| 0.514418| 0.533529| -0.622701),(-0.038471| 0.046293| 0.012207),(0.056616| -0.019734| 0.102115| 1.030489),(-0.061359| 0.083344| 0.037472),(0.083846| -0.015038| 0.114961| 1.002633),(-0.074708| 0.102271| 0.053948),(0.168142| 0.007174| 0.143693| 0.997003),(-0.082184| 0.110946| 0.064921),(0.236826| 0.024882| 0.168083| 1.005030),(-0.024745| 0.051052| 0.016022),(0.095044| -0.056114| 0.001062| 1.037460),(-0.041014| 0.090961| 0.043192),(0.098161| -0.051536| -0.002368| 1.019635),(-0.051798| 0.114806| 0.062352),(0.180759| -0.036809| 0.030264| 0.962466),(-0.058521| 0.125926| 0.075134),(0.239980| -0.026327| 0.053609| 0.922745),(-0.010695| 0.050775| 0.020906),(0.102305| -0.043843| -0.077932| 0.951019),(-0.018302| 0.088587| 0.046555),(0.082829| -0.044081| -0.099312| 1.013847),(-0.023212| 0.113454| 0.063917),(0.142915| -0.042316| -0.080564| 1.032403),(-0.026788| 0.126578| 0.075528),(0.196528| -0.036544| -0.052551| 0.959836),(0.002356| 0.046282| 0.027418),(0.097679| -0.078301| -0.174024| 0.929031),(0.002435| 0.080087| 0.049309),(0.060840| -0.062910| -0.211496| 0.924496),(0.003362| 0.099601| 0.062006),(0.120786| -0.067786| -0.191170| 0.931639),(0.003048| 0.110397| 0.070853),(0.177594| -0.076062| -0.185482| 0.993317),undefined
1,(1975.943200),(-0.000356| -0.000178| 0.000727),(-0.003211| -0.001858| -0.002067| 0.969457),(-0.032330| 0.006877| 0.007566),(0.368366| -0.723076| -0.171799| 0.495951),(-0.049741| 0.016802| 0.014061),(0.490691| -0.646042| -0.137309| 0.491737),(-0.075808| 0.034722| 0.028875),(0.444330| -0.619369| -0.294262| 0.560227),(-0.085217| 0.046820| 0.043583),(-0.325848| 0.517546| 0.528960| -0.622685),(-0.038327| 0.046509| 0.011783),(0.056224| -0.020719| 0.101948| 1.030508),(-0.061147| 0.083815| 0.036734),(0.085145| -0.015033| 0.114478| 1.002580),(-0.074450| 0.102866| 0.053112),(0.170006| 0.007042| 0.143622| 0.996698),(-0.081919| 0.111611| 0.064040),(0.238217| 0.024383| 0.168037| 1.004721),(-0.024602| 0.051219| 0.015657),(0.094995| -0.057941| 0.001326| 1.037364),(-0.040836| 0.091348| 0.042529),(0.099716| -0.052983| -0.001812| 1.019412),(-0.051634| 0.115264| 0.061591),(0.184231| -0.038094| 0.031948| 0.961702),(-0.058400| 0.126375| 0.074362),(0.244454| -0.027538| 0.055974| 0.921394),(-0.010585| 0.050899| 0.020635),(0.102704| -0.046097| -0.077657| 0.950892),(-0.018170| 0.088936| 0.045959),(0.082097| -0.047003| -0.098802| 1.013824),(-0.023083| 0.113990| 0.063062),(0.141589| -0.045426| -0.079905| 1.032505),(-0.026672| 0.127257| 0.074515),(0.194337| -0.039602| -0.051921| 0.960195),(0.002400| 0.046377| 0.027259),(0.098400| -0.081119| -0.173538| 0.928804),(0.002501| 0.080328| 0.048929),(0.061430| -0.066182| -0.210719| 0.924407),(0.003424| 0.099937| 0.061488),(0.120874| -0.071169| -0.190150| 0.931584),(0.003100| 0.110809| 0.070245),(0.177225| -0.079732| -0.184232| 0.993328),undefined
1,(3951.886401),(-0.001722| 0.000148| 0.001619),(-0.005524| -0.000470| -0.001319| 0.969450),(-0.032343| 0.006967| 0.007682),(0.365692| -0.727163| -0.162639| 0.495040),(-0.049746| 0.017037| 0.013976),(0.488654| -0.649989| -0.128401| 0.490971),(-0.075806| 0.035240| 0.028453),(0.442615| -0.625129| -0.286010| 0.559459),(-0.085220| 0.047561| 0.042973),(-0.324755| 0.525685| 0.522511| -0.621882),(-0.038160| 0.046683| 0.011370),(0.055152| -0.021129| 0.101292| 1.030622),(-0.060900| 0.084383| 0.035796),(0.085442| -0.015010| 0.114298| 1.002576),(-0.074180| 0.103652| 0.051942),(0.170401| 0.007133| 0.143401| 0.996662),(-0.081648| 0.112534| 0.062763),(0.238710| 0.024527| 0.167788| 1.004641),(-0.024427| 0.051379| 0.015233),(0.094016| -0.059723| 0.001214| 1.037352),(-0.040592| 0.091874| 0.041596),(0.100893| -0.054450| -0.001221| 1.019219),(-0.051381| 0.115991| 0.060417),(0.185416| -0.039377| 0.032610| 0.961401),(-0.058156| 0.127229| 0.073074),(0.245814| -0.028663| 0.056753| 0.920950),(-0.010431| 0.051057| 0.020268),(0.102015| -0.048745| -0.077800| 0.950823),(-0.017972| 0.089423| 0.045112),(0.082821| -0.050162| -0.097961| 1.013695),(-0.022903| 0.114663| 0.061941),(0.142550| -0.048557| -0.078810| 1.032314),(-0.026515| 0.128052| 0.073247),(0.195011| -0.042444| -0.050814| 0.959996),(0.002506| 0.046560| 0.026999),(0.097821| -0.084880| -0.173238| 0.928585),(0.002629| 0.080777| 0.048257),(0.062156| -0.070936| -0.209109| 0.924372),(0.003502| 0.100523| 0.060610),(0.121854| -0.075867| -0.188115| 0.931498),(0.003139| 0.111491| 0.069249),(0.177802| -0.084604| -0.182006| 0.993233),undefined
1,(5926.841630),(-0.000666| 0.000823| 0.001537),(-0.003220| -0.001911| -0.001553| 0.969458),(-0.032259| 0.007156| 0.007516),(0.364027| -0.729246| -0.156382| 0.495219),(-0.049682| 0.017291| 0.013646),(0.487632| -0.652219| -0.121126| 0.490880),(-0.075765| 0.035634| 0.027882),(0.441826| -0.627949| -0.280201| 0.559863),(-0.085164| 0.048066| 0.042300),(-0.324230| 0.528824| 0.518992| -0.622442),(-0.037971| 0.046912| 0.010920),(0.054702| -0.020398| 0.101746| 1.030616),(-0.060701| 0.084814| 0.035036),(0.085802| -0.014289| 0.115518| 1.002416),(-0.074005| 0.104171| 0.051050),(0.171409| 0.008004| 0.145040| 0.996245),(-0.081496| 0.113100| 0.061814),(0.239565| 0.025349| 0.169549| 1.004122),(-0.024237| 0.051594| 0.014799),(0.093816| -0.059776| 0.002074| 1.037365),(-0.040414| 0.092254| 0.040895),(0.102707| -0.054470| 0.000791| 1.019038),(-0.051258| 0.116428| 0.059607),(0.187072| -0.039402| 0.034825| 0.961001),(-0.058073| 0.127706| 0.072205),(0.247123| -0.028730| 0.059025| 0.920455),(-0.010260| 0.051263| 0.019885),(0.102144| -0.049369| -0.076991| 0.950843),(-0.017806| 0.089763| 0.044526),(0.085607| -0.050643| -0.096373| 1.013593),(-0.022761| 0.115051| 0.061274),(0.144197| -0.049140| -0.077399| 1.032165),(-0.026384| 0.128492| 0.072514),(0.196154| -0.043048| -0.049402| 0.959810),(0.002638| 0.046771| 0.026693),(0.098193| -0.086130| -0.172203| 0.928623),(0.002763| 0.081102| 0.047774),(0.064610| -0.072310| -0.207734| 0.924406),(0.003621| 0.100890| 0.060061),(0.123269| -0.077217| -0.186843| 0.931457),(0.003263| 0.111912| 0.068632),(0.177343| -0.085941| -0.181232| 0.993341),undefined
1,(7902.784831),(-0.001236| 0.000483| 0.000987),(-0.001684| -0.000086| -0.002095| 0.969463),(-0.032148| 0.007383| 0.007363),(0.361047| -0.731418| -0.153473| 0.495108),(-0.049515| 0.017656| 0.013429),(0.483937| -0.655464| -0.118627| 0.490823),(-0.075519| 0.036229| 0.027535),(0.438578| -0.631992| -0.277114| 0.559405),(-0.084903| 0.048798| 0.041857),(-0.322168| 0.534095| 0.515663| -0.621778),(-0.037701| 0.047182| 0.010616),(0.054442| -0.020529| 0.102087| 1.030594),(-0.060321| 0.085288| 0.034524),(0.084060| -0.015212| 0.116013| 1.002492),(-0.073595| 0.104815| 0.050368),(0.168897| 0.006662| 0.145283| 0.996648),(-0.081083| 0.113874| 0.061033),(0.236218| 0.023617| 0.169525| 1.004961),(-0.023951| 0.051826| 0.014489),(0.093438| -0.060426| 0.002574| 1.037361),(-0.040036| 0.092656| 0.040385),(0.101507| -0.055953| 0.002243| 1.019075),(-0.050859| 0.117014| 0.058895),(0.183305| -0.041343| 0.035282| 0.961629),(-0.057655| 0.128493| 0.071333),(0.240968| -0.031104| 0.058540| 0.922039),(-0.009978| 0.051461| 0.019586),(0.101853| -0.050315| -0.076543| 0.950861),(-0.017452| 0.090067| 0.044093),(0.085981| -0.052215| -0.094488| 1.013658),(-0.022402| 0.115439| 0.060734),(0.142730| -0.050920| -0.076105| 1.032378),(-0.026009| 0.128970| 0.071879),(0.193874| -0.044857| -0.048490| 0.960237),(0.002899| 0.046946| 0.026418),(0.097796| -0.087397| -0.171629| 0.928654),(0.003092| 0.081358| 0.047377),(0.064665| -0.074237| -0.205879| 0.924665),(0.003952| 0.101202| 0.059585),(0.122232| -0.079169| -0.185286| 0.931742),(0.003617| 0.112294| 0.068076),(0.173454| -0.087890| -0.180667| 0.993960),undefined
1,(9878.728031),(-0.001641| -0.001275| 0.001914),(-0.004646| -0.002775| -0.004556| 0.969441),(-0.032097| 0.007677| 0.007149),(0.356706| -0.734946| -0.144885| 0.495618),(-0.049404| 0.018084| 0.013160),(0.480477| -0.658747| -0.111723| 0.491447),(-0.075309| 0.036879| 0.027164),(0.436044| -0.635965| -0.270172| 0.560276),(-0.084641| 0.049571| 0.041418),(-0.321567| 0.539040| 0.509270| -0.623090),(-0.037407| 0.047539| 0.010104),(0.055137| -0.019071| 0.104200| 1.030373),(-0.059890| 0.085903| 0.033722),(0.086644| -0.013401| 0.118815| 1.001970),(-0.073112| 0.105535| 0.049480),(0.172169| 0.008233| 0.148496| 0.995602),(-0.080583| 0.114651| 0.060110),(0.239101| 0.024772| 0.172778| 1.003697),(-0.023643| 0.052128| 0.013995),(0.094296| -0.060088| 0.005220| 1.037293),(-0.039586| 0.093203| 0.039591),(0.103764| -0.055438| 0.005261| 1.018864),(-0.050348| 0.117685| 0.057972),(0.186001| -0.041160| 0.038669| 0.960988),(-0.057130| 0.129236| 0.070353),(0.243262| -0.031253| 0.061913| 0.921211),(-0.009692| 0.051714| 0.019147),(0.103050| -0.050786| -0.074079| 0.950901),(-0.017038| 0.090533| 0.043356),(0.087418| -0.052856| -0.091548| 1.013772),(-0.021924| 0.116046| 0.059803),(0.144176| -0.051810| -0.072827| 1.032370),(-0.025506| 0.129675| 0.070839),(0.194788| -0.045966| -0.045284| 0.960156),(0.003131| 0.047169| 0.026059),(0.099122| -0.088646| -0.168911| 0.928893),(0.003449| 0.081732| 0.046767),(0.065933| -0.075709| -0.203163| 0.925056),(0.004367| 0.101663| 0.058831),(0.123809| -0.080925| -0.182045| 0.932021),(0.004054| 0.112816| 0.067243),(0.174929| -0.089931| -0.177001| 0.994178),undefined
1,(1974.955229),(0.000148| -0.001993| 0.000741),(0.001157| -0.002702| -0.004674| 0.969451),(-0.032120| 0.007821| 0.007249),(0.349911| -0.737823| -0.143497| 0.496590),(-0.049359| 0.018357| 0.013235),(0.474864| -0.661955| -0.110696| 0.492823),(-0.075112| 0.037347| 0.027237),(0.430630| -0.637887| -0.270535| 0.562102),(-0.084299| 0.050092| 0.041530),(-0.317008| 0.538418| 0.510768| -0.624736),(-0.037077| 0.047744| 0.010157),(0.052854| -0.019145| 0.104926| 1.030417),(-0.059370| 0.086256| 0.033706),(0.086500| -0.013678| 0.121223| 1.001689),(-0.072548| 0.105886| 0.049500),(0.173390| 0.007546| 0.151830| 0.994894),(-0.080013| 0.114969| 0.060164),(0.240676| 0.023599| 0.176606| 1.002681),(-0.023289| 0.052219| 0.014106),(0.092127| -0.060435| 0.006112| 1.037463),(-0.038986| 0.093427| 0.039639),(0.102701| -0.055550| 0.006214| 1.018961),(-0.049635| 0.117899| 0.058079),(0.188817| -0.041609| 0.041510| 0.960301),(-0.056407| 0.129338| 0.070566),(0.248555| -0.031931| 0.066000| 0.919490),(-0.009366| 0.051688| 0.019323),(0.101501| -0.051190| -0.073172| 0.951116),(-0.016485| 0.090583| 0.043481),(0.086094| -0.053024| -0.090669| 1.013956),(-0.021244| 0.116110| 0.059942),(0.144949| -0.052433| -0.070796| 1.032372),(-0.024788| 0.129718| 0.071018),(0.195730| -0.047104| -0.042943| 0.960016),(0.003386| 0.047036| 0.026297),(0.097742| -0.088944| -0.168065| 0.929164),(0.003908| 0.081599| 0.047007),(0.065635| -0.075574| -0.202450| 0.925245),(0.004924| 0.101497| 0.059116),(0.124908| -0.081485| -0.180387| 0.932148),(0.004643| 0.112622| 0.067569),(0.175658| -0.090909| -0.175147| 0.994289),undefined
1,(3950.898429),(0.000307| -0.000746| 0.000527),(-0.000887| -0.002669| -0.003599| 0.969456),(-0.032056| 0.008041| 0.007201),(0.344964| -0.740692| -0.140259| 0.496705),(-0.049260| 0.018693| 0.013083),(0.471009| -0.665265| -0.106781| 0.492931),(-0.074916| 0.037870| 0.026969),(0.426962| -0.640391| -0.268822| 0.562875),(-0.083974| 0.050683| 0.041260),(-0.313756| 0.538743| 0.511564| -0.625446),(-0.036709| 0.048017| 0.009997),(0.051984| -0.019212| 0.105042| 1.030449),(-0.058866| 0.086741| 0.033321),(0.085121| -0.014698| 0.122629| 1.001622),(-0.072041| 0.106465| 0.048987),(0.173428| 0.006381| 0.154244| 0.994523),(-0.079526| 0.115573| 0.059608),(0.241475| 0.022259| 0.179661| 1.001977),(-0.022907| 0.052392| 0.014010),(0.091472| -0.060996| 0.006521| 1.037486),(-0.038449| 0.093750| 0.039389),(0.102790| -0.056407| 0.007549| 1.018896),(-0.049069| 0.118254| 0.057782),(0.190978| -0.042718| 0.044166| 0.959707),(-0.055867| 0.129646| 0.070286),(0.252561| -0.033140| 0.069747| 0.918078),(-0.009016| 0.051764| 0.019302),(0.101356| -0.051992| -0.072712| 0.951124),(-0.015978| 0.090745| 0.043363),(0.086866| -0.053821| -0.089764| 1.013928),(-0.020663| 0.116303| 0.059788),(0.146069| -0.053612| -0.069379| 1.032249),(-0.024186| 0.129923| 0.070850),(0.197215| -0.048585| -0.041057| 0.959722),(0.003661| 0.047027| 0.026354),(0.097822| -0.089909| -0.167545| 0.929156),(0.004344| 0.081624| 0.046998),(0.066242| -0.076324| -0.202142| 0.925208),(0.005437| 0.101518| 0.059098),(0.126758| -0.082780| -0.179149| 0.932023),(0.005179| 0.112638| 0.067554),(0.176793| -0.092513| -0.173886| 0.994162),undefined
1,(5926.841630),(-0.000102| 0.000333| 0.000025),(-0.001851| -0.000339| -0.000658| 0.969465),(-0.032115| 0.008172| 0.007122),(0.342767| -0.743078| -0.137757| 0.495362),(-0.049267| 0.018975| 0.012879),(0.468168| -0.668590| -0.104137| 0.491701),(-0.074832| 0.038404| 0.026569),(0.424380| -0.644267| -0.266954| 0.561291),(-0.083827| 0.051351| 0.040767),(-0.311621| 0.542867| 0.511190| -0.623250),(-0.036569| 0.048180| 0.009750),(0.051760| -0.020440| 0.103126| 1.030630),(-0.058580| 0.087154| 0.032788),(0.082854| -0.016354| 0.120032| 1.002102),(-0.071680| 0.107051| 0.048265),(0.173066| 0.005019| 0.152401| 0.994878),(-0.079145| 0.116233| 0.058825),(0.241817| 0.020928| 0.178100| 1.002202),(-0.022760| 0.052490| 0.013798),(0.091313| -0.062738| 0.004833| 1.037404),(-0.038180| 0.094016| 0.038961),(0.102603| -0.058373| 0.006315| 1.018813),(-0.048753| 0.118631| 0.057209),(0.190682| -0.044717| 0.043152| 0.959721),(-0.055542| 0.130106| 0.069632),(0.251745| -0.035216| 0.068703| 0.918304),(-0.008892| 0.051806| 0.019139),(0.101387| -0.053945| -0.074237| 0.950894),(-0.015760| 0.090882| 0.043063),(0.088138| -0.056049| -0.090575| 1.013626),(-0.020399| 0.116500| 0.059390),(0.145326| -0.056014| -0.070865| 1.032126),(-0.023891| 0.130186| 0.070366),(0.196849| -0.050904| -0.042160| 0.959628),(0.003728| 0.047026| 0.026254),(0.097922| -0.092176| -0.168889| 0.928680),(0.004485| 0.081690| 0.046779),(0.066931| -0.079146| -0.202433| 0.924857),(0.005574| 0.101610| 0.058817),(0.127530| -0.085703| -0.179138| 0.931656),(0.005315| 0.112762| 0.067224),(0.175911| -0.095502| -0.174473| 0.993932),undefined
1,(7902.784831),(0.000144| -0.000317| -0.000010),(-0.000233| 0.000816| -0.000812| 0.969466),(-0.032069| 0.008231| 0.007193),(0.341009| -0.744082| -0.137481| 0.495145),(-0.049192| 0.019099| 0.012908),(0.465990| -0.670384| -0.103557| 0.491450),(-0.074727| 0.038639| 0.026509),(0.422391| -0.646610| -0.265676| 0.560703),(-0.083735| 0.051655| 0.040639),(-0.310091| 0.545995| 0.509584| -0.622595),(-0.036454| 0.048243| 0.009761),(0.051314| -0.020951| 0.102955| 1.030659),(-0.058354| 0.087322| 0.032726),(0.081457| -0.016931| 0.119090| 1.002318),(-0.071375| 0.107329| 0.048124),(0.170899| 0.004083| 0.151000| 0.995471),(-0.078801| 0.116598| 0.058633),(0.239396| 0.019788| 0.176477| 1.003093),(-0.022635| 0.052530| 0.013794),(0.090670| -0.063422| 0.004657| 1.037420),(-0.037954| 0.094130| 0.038891),(0.101635| -0.059127| 0.006027| 1.018867),(-0.048450| 0.118840| 0.057058),(0.188032| -0.045774| 0.042029| 0.960243),(-0.055184| 0.130432| 0.069400),(0.247590| -0.036544| 0.066853| 0.919516),(-0.008766| 0.051827| 0.019126),(0.100712| -0.054682| -0.074422| 0.950909),(-0.015543| 0.090936| 0.043018),(0.088159| -0.056656| -0.090719| 1.013578),(-0.020105| 0.116586| 0.059313),(0.143502| -0.056765| -0.071829| 1.032272),(-0.023536| 0.130322| 0.070240),(0.194865| -0.051716| -0.043286| 0.959940),(0.003848| 0.047033| 0.026241),(0.097078| -0.092989| -0.169030| 0.928662),(0.004673| 0.081714| 0.046733),(0.066868| -0.079952| -0.202302| 0.924821),(0.005807| 0.101642| 0.058751),(0.126009| -0.086455| -0.179700| 0.931685),(0.005593| 0.112820| 0.067120),(0.173654| -0.096305| -0.175413| 0.994087),undefined
1,(9878.728031),(0.000493| -0.000059| -0.000609),(0.001739| 0.002063| -0.002173| 0.969461),(-0.031871| 0.008326| 0.007427),(0.337261| -0.745386| -0.140311| 0.494954),(-0.048933| 0.019297| 0.013129),(0.461185| -0.673618| -0.105597| 0.491125),(-0.074385| 0.038993| 0.026680),(0.417626| -0.650026| -0.266522| 0.559920),(-0.083384| 0.052084| 0.040758),(-0.305844| 0.549611| 0.509294| -0.621751),(-0.036136| 0.048342| 0.010075),(0.050661| -0.022242| 0.103439| 1.030616),(-0.057829| 0.087531| 0.033062),(0.077442| -0.019038| 0.118076| 1.002719),(-0.070713| 0.107720| 0.048345),(0.165244| 0.001098| 0.149117| 0.996717),(-0.078071| 0.117134| 0.058770),(0.233623| 0.016385| 0.174336| 1.004888),(-0.022294| 0.052576| 0.014082),(0.089509| -0.064601| 0.004897| 1.037447),(-0.037387| 0.094256| 0.039184),(0.097239| -0.060881| 0.005280| 1.019198),(-0.047690| 0.119179| 0.057190),(0.180191| -0.048317| 0.039506| 0.961728),(-0.054295| 0.131015| 0.069374),(0.237350| -0.039676| 0.063082| 0.922350),(-0.008413| 0.051820| 0.019375),(0.099388| -0.055618| -0.074254| 0.951008),(-0.015010| 0.090916| 0.043337),(0.086185| -0.057724| -0.090360| 1.013719),(-0.019440| 0.116592| 0.059631),(0.139886| -0.058129| -0.072299| 1.032660),(-0.022779| 0.130373| 0.070530),(0.191196| -0.053280| -0.044096| 0.960555),(0.004205| 0.046974| 0.026447),(0.095301| -0.093638| -0.168966| 0.928793),(0.005184| 0.081613| 0.047004),(0.065256| -0.080469| -0.201902| 0.924979),(0.006413| 0.101524| 0.059045),(0.123100| -0.087116| -0.180082| 0.931939),(0.006271| 0.112704| 0.067412),(0.170792| -0.097220| -0.175894| 0.994409),undefined
1,(1974.955229),(-0.000520| -0.000023| -0.000382),(-0.000375| 0.002696| -0.001199| 0.969462),(-0.031813| 0.008424| 0.007552),(0.334903| -0.746683| -0.141864| 0.494158),(-0.048812| 0.019489| 0.013261),(0.457989| -0.676369| -0.106837| 0.490066),(-0.074188| 0.039330| 0.026777),(0.414563| -0.653600| -0.266101| 0.558234),(-0.083196| 0.052504| 0.040789),(-0.303366| 0.554638| 0.507360| -0.620079),(-0.035964| 0.048443| 0.010232),(0.051698| -0.023152| 0.103023| 1.030586),(-0.057441| 0.087757| 0.033222),(0.075351| -0.020728| 0.116517| 1.003027),(-0.070189| 0.108125| 0.048394),(0.161868| -0.001161| 0.146668| 0.997633),(-0.077478| 0.117680| 0.058743),(0.229816| 0.013790| 0.171397| 1.006310),(-0.022094| 0.052635| 0.014187),(0.089966| -0.065638| 0.004303| 1.037345),(-0.036955| 0.094392| 0.039306),(0.095896| -0.062234| 0.004174| 1.019249),(-0.047075| 0.119472| 0.057221),(0.176092| -0.050154| 0.036851| 0.962498),(-0.053552| 0.131499| 0.069295),(0.230736| -0.041946| 0.059103| 0.924189),(-0.008194| 0.051838| 0.019423),(0.099439| -0.056630| -0.074881| 0.950893),(-0.014590| 0.090938| 0.043435),(0.086458| -0.058763| -0.090801| 1.013597),(-0.018883| 0.116625| 0.059756),(0.139350| -0.059330| -0.073355| 1.032590),(-0.022130| 0.130432| 0.070654),(0.190310| -0.054562| -0.045578| 0.960590),(0.004439| 0.046953| 0.026443),(0.094785| -0.094638| -0.169561| 0.928635),(0.005589| 0.081570| 0.047032),(0.065460| -0.081379| -0.202175| 0.924825),(0.006910| 0.101456| 0.059107),(0.123146| -0.088153| -0.180742| 0.931707),(0.006831| 0.112626| 0.067491),(0.170626| -0.098406| -0.176903| 0.994141),undefined
