System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(2079.606834),(-0.000946| 0.002135| -0.000147),(0.009284| -0.006496| -0.001265| 1.047813),(-0.031959| -0.003347| 0.005321),(0.648955| -0.490809| 0.206133| 0.501933),(-0.052363| 0.000977| 0.007587),(0.725266| -0.367727| 0.153850| 0.508588),(-0.083773| 0.013050| 0.014782),(-0.694300| 0.452633| 0.044480| -0.596653),(-0.096286| 0.026952| 0.023872),(-0.500149| 0.477690| 0.321047| -0.595248),(-0.053375| 0.026424| -0.010401),(0.034804| 0.050351| 0.098181| 1.023761),(-0.093333| 0.055901| -0.004853),(0.092373| 0.111318| 0.119044| 0.931986),(-0.115570| 0.070445| 0.003970),(0.184214| 0.213329| 0.148479| 0.982255),(-0.127197| 0.077363| 0.011829),(0.229521| 0.263223| 0.158552| 0.963269),(-0.043619| 0.037728| -0.009255),(0.105157| -0.005940| 0.029187| 1.034098),(-0.078823| 0.073826| -0.004108),(0.136909| 0.024321| 0.019295| 1.023885),(-0.100903| 0.095068| 0.004374),(0.239568| 0.124698| 0.055661| 0.924467),(-0.113142| 0.104772| 0.013272),(0.313782| 0.186638| 0.079116| 0.964776),(-0.031942| 0.045706| -0.004729),(0.136443| -0.030379| -0.049551| 1.038438),(-0.059387| 0.082427| 0.000264),(0.140936| -0.016611| -0.032004| 0.960550),(-0.078354| 0.104246| 0.007926),(0.265945| 0.089472| 0.017746| 0.913780),(-0.089736| 0.114371| 0.016748),(0.354545| 0.153929| 0.046063| 0.960470),(-0.020061| 0.050657| 0.003375),(0.166783| -0.106982| -0.120574| 1.000522),(-0.038818| 0.085928| 0.007488),(0.182507| -0.081704| -0.110425| 0.933008),(-0.050756| 0.103950| 0.013762),(0.352056| 0.035230| -0.029926| 0.911871),(-0.059081| 0.111567| 0.021531),(0.435699| 0.095766| 0.012472| 0.888301),undefined
1,(4160.253991),(-0.000981| 0.001550| 0.000449),(0.010202| -0.003550| -0.000692| 1.047820),(-0.031903| -0.003369| 0.004734),(0.646812| -0.495689| 0.201069| 0.501958),(-0.052336| 0.000951| 0.006710),(0.721964| -0.374200| 0.156062| 0.507892),(-0.083700| 0.013107| 0.013636),(-0.689816| 0.458319| 0.051138| -0.596981),(-0.095915| 0.027079| 0.022841),(-0.491005| 0.478035| 0.338036| -0.593175),(-0.053198| 0.026768| -0.010569),(0.034043| 0.048248| 0.099349| 1.023775),(-0.093086| 0.056216| -0.004557),(0.094874| 0.112238| 0.120154| 0.931481),(-0.115235| 0.070683| 0.004630),(0.185907| 0.212433| 0.150183| 0.981871),(-0.126818| 0.077546| 0.012609),(0.229347| 0.259873| 0.160265| 0.963937),(-0.043431| 0.038030| -0.009136),(0.104800| -0.006800| 0.029768| 1.034113),(-0.078562| 0.074129| -0.003574),(0.136014| 0.023018| 0.018611| 1.024047),(-0.100605| 0.095476| 0.004897),(0.231637| 0.115848| 0.054940| 0.927676),(-0.112911| 0.105358| 0.013501),(0.301559| 0.173019| 0.078264| 0.971259),(-0.031779| 0.045904| -0.004374),(0.136599| -0.029758| -0.049211| 1.038452),(-0.059179| 0.082598| 0.001057),(0.139433| -0.017558| -0.032371| 0.960741),(-0.078141| 0.104526| 0.008659),(0.256146| 0.080419| 0.017312| 0.917422),(-0.089603| 0.114862| 0.017141),(0.339701| 0.139717| 0.045484| 0.968004),(-0.019948| 0.050677| 0.003907),(0.167338| -0.105011| -0.121490| 1.000527),(-0.038631| 0.085924| 0.008512),(0.181367| -0.081076| -0.112572| 0.933029),(-0.050469| 0.104115| 0.014760),(0.338057| 0.024489| -0.035376| 0.917309),(-0.058763| 0.112095| 0.022197),(0.416997| 0.079925| 0.005759| 0.898850),undefined
1,(6240.901149),(-0.001521| 0.000908| -0.000627),(0.009876| -0.008858| -0.000813| 1.047791),(-0.031834| -0.003320| 0.003889),(0.642556| -0.499602| 0.202174| 0.503100),(-0.052268| 0.001095| 0.005628),(0.717512| -0.379428| 0.159672| 0.509198),(-0.083596| 0.013394| 0.012318),(-0.686885| 0.460646| 0.052571| -0.598443),(-0.095723| 0.027364| 0.021610),(-0.490729| 0.474347| 0.343863| -0.593015),(-0.052889| 0.027137| -0.011199),(0.031754| 0.047749| 0.100833| 1.023727),(-0.092759| 0.056463| -0.004896),(0.098895| 0.117997| 0.124155| 0.929825),(-0.114841| 0.070611| 0.004862),(0.194166| 0.222300| 0.158196| 0.976818),(-0.126330| 0.077151| 0.013238),(0.238419| 0.270292| 0.169826| 0.957210),(-0.043127| 0.038353| -0.009429),(0.103506| -0.006133| 0.031378| 1.034200),(-0.078323| 0.074379| -0.003814),(0.133724| 0.022674| 0.022427| 1.024280),(-0.100546| 0.095606| 0.004519),(0.226256| 0.112297| 0.062109| 0.928987),(-0.113059| 0.105413| 0.012905),(0.293351| 0.166787| 0.087456| 0.974075),(-0.031537| 0.046129| -0.004366),(0.136500| -0.027705| -0.047498| 1.038602),(-0.059000| 0.082741| 0.001294),(0.138954| -0.016106| -0.029340| 0.960933),(-0.078102| 0.104551| 0.008933),(0.253288| 0.079469| 0.023738| 0.918154),(-0.089719| 0.114782| 0.017337),(0.335545| 0.137532| 0.054334| 0.969310),(-0.019818| 0.050740| 0.004164),(0.168293| -0.101740| -0.120642| 1.000807),(-0.038510| 0.085938| 0.009098),(0.181830| -0.078374| -0.111495| 0.933299),(-0.050389| 0.104092| 0.015430),(0.335077| 0.023716| -0.031157| 0.918575),(-0.058757| 0.112155| 0.022727),(0.404836| 0.071616| 0.006922| 0.905080),undefined
1,(8321.548306),(-0.001359| 0.000150| -0.000286),(-0.001648| -0.015481| 0.002729| 1.047756),(-0.031870| -0.003439| 0.002743),(0.640036| -0.494947| 0.219341| 0.503719),(-0.052271| 0.001247| 0.004108),(0.713378| -0.379610| 0.172343| 0.510737),(-0.083603| 0.013919| 0.010170),(-0.688267| 0.460702| 0.038179| -0.597903),(-0.095906| 0.028003| 0.019146),(-0.502438| 0.475243| 0.328624| -0.591129),(-0.052698| 0.026941| -0.012829),(0.030694| 0.051254| 0.100687| 1.023604),(-0.092713| 0.055959| -0.006853),(0.107611| 0.133190| 0.127791| 0.926306),(-0.114801| 0.069646| 0.003412),(0.207271| 0.244014| 0.165470| 0.967694),(-0.126221| 0.075808| 0.012143),(0.249621| 0.290532| 0.177682| 0.946945),(-0.043016| 0.038183| -0.010814),(0.104503| -0.002375| 0.033218| 1.034058),(-0.078580| 0.073928| -0.005926),(0.136536| 0.028200| 0.029865| 1.023581),(-0.101244| 0.094691| 0.002156),(0.231698| 0.122679| 0.074950| 0.925379),(-0.114053| 0.104074| 0.010538),(0.299531| 0.179615| 0.103716| 0.968300),(-0.031574| 0.045995| -0.005482),(0.139669| -0.023893| -0.044733| 1.038397),(-0.059436| 0.082373| -0.000424),(0.142407| -0.011783| -0.021383| 0.960700),(-0.079029| 0.103706| 0.007016),(0.261626| 0.091069| 0.039078| 0.914206),(-0.090995| 0.113429| 0.015494),(0.345581| 0.152810| 0.074238| 0.962149),(-0.020073| 0.050643| 0.003320),(0.173633| -0.098004| -0.116873| 1.000715),(-0.039122| 0.085707| 0.007771),(0.185814| -0.075425| -0.102542| 0.933784),(-0.051460| 0.103512| 0.013908),(0.346392| 0.036112| -0.010061| 0.914438),(-0.060210| 0.111191| 0.021174),(0.409321| 0.080912| 0.027350| 0.901887),undefined
1,(10402.195464),(-0.001924| -0.000589| -0.000510),(-0.003718| -0.009538| -0.000428| 1.047825),(-0.031761| -0.003267| 0.002195),(0.635782| -0.494482| 0.235513| 0.502260),(-0.052077| 0.001817| 0.003317),(0.708412| -0.384458| 0.179727| 0.511478),(-0.083297| 0.015046| 0.008910),(-0.686825| 0.465869| 0.027041| -0.596163),(-0.095681| 0.029318| 0.017574),(-0.509340| 0.481336| 0.313712| -0.588389),(-0.052302| 0.026964| -0.014004),(0.029440| 0.050137| 0.101607| 1.023606),(-0.092243| 0.055765| -0.008091),(0.123611| 0.151531| 0.131169| 0.921003),(-0.114062| 0.069015| 0.003161),(0.227793| 0.267409| 0.170051| 0.956034),(-0.125202| 0.074823| 0.012457),(0.268399| 0.312021| 0.181728| 0.934116),(-0.042668| 0.038210| -0.011817),(0.104574| -0.003947| 0.035971| 1.033954),(-0.078445| 0.073721| -0.007360),(0.147026| 0.036565| 0.038253| 1.021582),(-0.101335| 0.093922| 0.001162),(0.247271| 0.137550| 0.086542| 0.918218),(-0.114203| 0.102781| 0.009968),(0.316378| 0.196602| 0.116747| 0.958106),(-0.031346| 0.046055| -0.006285),(0.141282| -0.025972| -0.041122| 1.038279),(-0.059480| 0.082256| -0.001769),(0.149378| -0.008748| -0.012352| 0.959831),(-0.079430| 0.103104| 0.005742),(0.273944| 0.101201| 0.052857| 0.908824),(-0.091601| 0.112357| 0.014415),(0.357581| 0.164011| 0.089556| 0.954586),(-0.020040| 0.050759| 0.002735),(0.176630| -0.100482| -0.112124| 1.000489),(-0.039337| 0.085727| 0.006678),(0.192015| -0.075143| -0.092597| 0.933591),(-0.052039| 0.103167| 0.012771),(0.360845| 0.046003| 0.008735| 0.908399),(-0.061053| 0.110417| 0.020138),(0.420503| 0.089773| 0.045538| 0.895144),undefined
2,(2079.606834),(-0.002206| 0.000565| -0.000908),(-0.007365| 0.000473| 0.003116| 1.047845),(-0.031689| -0.003301| 0.002051),(0.637986| -0.489111| 0.243602| 0.500863),(-0.051748| 0.002573| 0.003694),(0.707829| -0.388616| 0.161424| 0.515232),(-0.082511| 0.016813| 0.009846),(-0.686416| 0.468695| 0.033003| -0.594115),(-0.094835| 0.031339| 0.018438),(-0.516210| 0.486465| 0.301364| -0.584625),(-0.052383| 0.026463| -0.014668),(0.028935| 0.048596| 0.100563| 1.023798),(-0.092146| 0.054795| -0.008054),(0.146909| 0.177685| 0.130344| 0.912989),(-0.113466| 0.067577| 0.004647),(0.244250| 0.286514| 0.164715| 0.947331),(-0.124297| 0.073244| 0.014364),(0.277579| 0.323326| 0.173706| 0.929102),(-0.042811| 0.037771| -0.012553),(0.104509| -0.006019| 0.035850| 1.033954),(-0.078940| 0.072659| -0.007596),(0.169191| 0.056773| 0.046968| 1.016854),(-0.102001| 0.091925| 0.002348),(0.267075| 0.158078| 0.092067| 0.908781),(-0.114745| 0.100231| 0.011817),(0.330762| 0.213084| 0.118546| 0.949464),(-0.031553| 0.045740| -0.007076),(0.141507| -0.028937| -0.040851| 1.038180),(-0.060142| 0.081488| -0.002525),(0.164103| 0.001300| -0.003232| 0.957538),(-0.080476| 0.101585| 0.005721),(0.289097| 0.115215| 0.060080| 0.901987),(-0.092688| 0.110347| 0.014794),(0.368720| 0.176104| 0.093613| 0.947781),(-0.020314| 0.050633| 0.001928),(0.177422| -0.104122| -0.110707| 1.000134),(-0.040224| 0.085219| 0.005635),(0.204301| -0.069413| -0.076736| 0.932865),(-0.053592| 0.101938| 0.012034),(0.376670| 0.061208| 0.026868| 0.900689),(-0.062855| 0.108564| 0.019647),(0.433253| 0.104926| 0.061720| 0.886404),undefined
2,(4160.253991),(-0.000843| 0.000744| -0.000417),(-0.003981| 0.000325| 0.006027| 1.047850),(-0.031801| -0.003687| 0.001630),(0.643290| -0.482128| 0.244744| 0.500293),(-0.051769| 0.002427| 0.003456),(0.710535| -0.386050| 0.153326| 0.515910),(-0.082396| 0.016954| 0.009796),(-0.689904| 0.465964| 0.036276| -0.592027),(-0.094729| 0.031536| 0.018349),(-0.521857| 0.485994| 0.298785| -0.581317),(-0.052709| 0.025841| -0.015198),(0.030413| 0.049291| 0.097497| 1.024018),(-0.092513| 0.053845| -0.008295),(0.154312| 0.187580| 0.127038| 0.910251),(-0.113707| 0.066398| 0.004845),(0.247715| 0.293596| 0.159719| 0.945116),(-0.124474| 0.071992| 0.014658),(0.278817| 0.328499| 0.168084| 0.927950),(-0.043203| 0.037209| -0.013115),(0.106454| -0.005031| 0.033035| 1.033855),(-0.079610| 0.071688| -0.007920),(0.177427| 0.065361| 0.048067| 1.014882),(-0.102829| 0.090475| 0.002500),(0.273296| 0.167278| 0.092526| 0.905232),(-0.115585| 0.098510| 0.012166),(0.333902| 0.220495| 0.117512| 0.946798),(-0.031989| 0.045264| -0.007674),(0.143624| -0.028066| -0.043561| 1.037804),(-0.060894| 0.080732| -0.003190),(0.167434| 0.004096| -0.002083| 0.956956),(-0.081478| 0.100415| 0.005204),(0.295238| 0.123976| 0.062898| 0.898637),(-0.093774| 0.108846| 0.014452),(0.372917| 0.184854| 0.095559| 0.944272),(-0.020774| 0.050265| 0.001303),(0.180099| -0.103331| -0.112897| 0.999493),(-0.041094| 0.084598| 0.004901),(0.208220| -0.066644| -0.071201| 0.932639),(-0.054854| 0.100894| 0.011350),(0.383557| 0.071976| 0.035779| 0.896667),(-0.064287| 0.107118| 0.019077),(0.439010| 0.116718| 0.070498| 0.881427),undefined
2,(6240.901149),(0.000654| 0.000805| 0.000431),(-0.000539| 0.003794| 0.005809| 1.047852),(-0.031438| -0.003806| 0.001944),(0.650029| -0.473405| 0.242744| 0.500887),(-0.051311| 0.002533| 0.003916),(0.711216| -0.385561| 0.142793| 0.518354),(-0.081877| 0.017268| 0.010306),(-0.691788| 0.464484| 0.038157| -0.590873),(-0.094320| 0.031853| 0.018689),(-0.524041| 0.487417| 0.297223| -0.578959),(-0.052920| 0.025250| -0.014917),(0.028391| 0.049364| 0.098906| 1.023938),(-0.092879| 0.052700| -0.007581),(0.157391| 0.196434| 0.123982| 0.908274),(-0.113969| 0.065126| 0.005832),(0.239642| 0.291249| 0.153442| 0.948956),(-0.124781| 0.070823| 0.015469),(0.268645| 0.324181| 0.161334| 0.933649),(-0.043571| 0.036756| -0.012897),(0.104673| -0.004185| 0.034117| 1.034006),(-0.080449| 0.070496| -0.007177),(0.183825| 0.076384| 0.051929| 1.012781),(-0.103804| 0.088634| 0.003940),(0.275859| 0.176816| 0.093190| 0.902569),(-0.116505| 0.096374| 0.013851),(0.332789| 0.227731| 0.115958| 0.945667),(-0.032437| 0.044994| -0.007573),(0.141618| -0.026979| -0.042649| 1.038146),(-0.061890| 0.079962| -0.003102),(0.165466| 0.005799| 0.001410| 0.957291),(-0.082753| 0.099062| 0.005510),(0.299404| 0.135317| 0.067449| 0.895287),(-0.095074| 0.107053| 0.015046),(0.373557| 0.194970| 0.097761| 0.941756),(-0.021234| 0.050211| 0.001302),(0.178668| -0.101961| -0.112068| 0.999983),(-0.042227| 0.084111| 0.004776),(0.205842| -0.065029| -0.062375| 0.933913),(-0.056433| 0.099838| 0.011275),(0.388266| 0.086474| 0.045902| 0.892891),(-0.065964| 0.105545| 0.019228),(0.442654| 0.132569| 0.079085| 0.876622),undefined
2,(8321.548306),(0.000279| 0.000592| 0.000280),(-0.001363| 0.001985| 0.003844| 1.047866),(-0.031516| -0.004043| 0.002044),(0.653636| -0.469832| 0.240900| 0.500448),(-0.051396| 0.002286| 0.003958),(0.712918| -0.383829| 0.141455| 0.517667),(-0.082004| 0.016992| 0.010230),(-0.694044| 0.463260| 0.038381| -0.589170),(-0.094484| 0.031568| 0.018531),(-0.525354| 0.487916| 0.298832| -0.576513),(-0.053146| 0.024899| -0.014822),(0.029071| 0.048725| 0.096849| 1.024146),(-0.093171| 0.052244| -0.007468),(0.156967| 0.196253| 0.120468| 0.908860),(-0.114296| 0.064703| 0.005855),(0.235840| 0.287859| 0.149051| 0.951639),(-0.125170| 0.070461| 0.015367),(0.264871| 0.321096| 0.157086| 0.936513),(-0.043836| 0.036439| -0.012821),(0.105469| -0.004538| 0.031930| 1.033992),(-0.080815| 0.070027| -0.007014),(0.185372| 0.077708| 0.049532| 1.012518),(-0.104197| 0.088090| 0.004164),(0.275179| 0.177020| 0.089641| 0.903096),(-0.116901| 0.095843| 0.014044),(0.330804| 0.227047| 0.111480| 0.947066),(-0.032723| 0.044724| -0.007530),(0.142326| -0.027283| -0.044904| 1.037946),(-0.062286| 0.079601| -0.003107),(0.164908| 0.004777| -0.001033| 0.957393),(-0.083187| 0.098653| 0.005452),(0.299108| 0.136079| 0.064449| 0.895491),(-0.095515| 0.106640| 0.014972),(0.371777| 0.194917| 0.093538| 0.942898),(-0.021520| 0.049995| 0.001316),(0.179567| -0.102159| -0.114211| 0.999560),(-0.042655| 0.083809| 0.004736),(0.205499| -0.065723| -0.063396| 0.933871),(-0.056931| 0.099465| 0.011195),(0.388448| 0.088557| 0.043742| 0.892716),(-0.066466| 0.105133| 0.019161),(0.442318| 0.134884| 0.076172| 0.876696),undefined
2,(10402.195464),(0.000510| 0.000622| 0.000428),(-0.003166| -0.002190| 0.000704| 1.047868),(-0.031325| -0.003977| 0.001952),(0.654790| -0.465769| 0.245466| 0.500518),(-0.051247| 0.002293| 0.003566),(0.711975| -0.383109| 0.150766| 0.516872),(-0.081945| 0.016966| 0.009356),(-0.694180| 0.464508| 0.030214| -0.588503),(-0.094420| 0.031605| 0.017432),(-0.524100| 0.491626| 0.297311| -0.575290),(-0.053085| 0.024780| -0.015059),(0.029552| 0.051368| 0.098070| 1.023886),(-0.093240| 0.052051| -0.007969),(0.154546| 0.196348| 0.120071| 0.909307),(-0.114498| 0.064601| 0.005024),(0.230705| 0.285330| 0.148716| 0.953710),(-0.125491| 0.070438| 0.014319),(0.260873| 0.319989| 0.157402| 0.937961),(-0.043823| 0.036362| -0.013088),(0.106245| -0.002005| 0.033611| 1.033868),(-0.080922| 0.069854| -0.007536),(0.184101| 0.078660| 0.050221| 1.012643),(-0.104377| 0.087964| 0.003356),(0.272183| 0.176822| 0.089464| 0.904060),(-0.117147| 0.095817| 0.013033),(0.326455| 0.225900| 0.110771| 0.948930),(-0.032744| 0.044715| -0.007834),(0.143334| -0.025043| -0.043018| 1.037944),(-0.062384| 0.079589| -0.003868),(0.159683| 0.001820| -0.001556| 0.958288),(-0.083303| 0.098787| 0.004182),(0.295027| 0.135229| 0.063727| 0.897024),(-0.095688| 0.106942| 0.013458),(0.365313| 0.192286| 0.091473| 0.946163),(-0.021564| 0.050071| 0.000991),(0.180899| -0.100256| -0.111904| 0.999773),(-0.042748| 0.083899| 0.004019),(0.199992| -0.068731| -0.063871| 0.934817),(-0.056975| 0.099740| 0.010069),(0.382771| 0.086666| 0.040507| 0.895502),(-0.066505| 0.105685| 0.017820),(0.433244| 0.130058| 0.069885| 0.882461),undefined
2,(2079.606834),(0.000464| -0.000403| -0.000035),(-0.001505| -0.001528| -0.005540| 1.047859),(-0.031124| -0.003527| 0.002100),(0.650083| -0.469570| 0.250770| 0.500474),(-0.051056| 0.002825| 0.003165),(0.704744| -0.392122| 0.165006| 0.515670),(-0.081804| 0.017679| 0.008079),(-0.688183| 0.475533| 0.016878| -0.587274),(-0.094308| 0.032476| 0.015740),(-0.519524| 0.503023| 0.289558| -0.573539),(-0.052716| 0.025216| -0.015132),(0.028533| 0.051625| 0.101210| 1.023597),(-0.092856| 0.052638| -0.008413),(0.152348| 0.193384| 0.125100| 0.909635),(-0.114255| 0.065267| 0.004243),(0.227633| 0.280626| 0.154709| 0.954889),(-0.125374| 0.071167| 0.013329),(0.257431| 0.314537| 0.163634| 0.939688),(-0.043410| 0.036762| -0.013177),(0.105000| -0.002569| 0.037214| 1.033870),(-0.080401| 0.070489| -0.008173),(0.178421| 0.072538| 0.053588| 1.013943),(-0.103906| 0.088928| 0.002036),(0.264295| 0.167394| 0.091750| 0.907957),(-0.116810| 0.097109| 0.011224),(0.315429| 0.212708| 0.112169| 0.955521),(-0.032314| 0.045098| -0.007936),(0.142129| -0.026184| -0.039203| 1.038232),(-0.061769| 0.080202| -0.004568),(0.151845| -0.005210| 0.000476| 0.959550),(-0.082622| 0.099784| 0.002734),(0.285993| 0.125525| 0.064543| 0.901291),(-0.095088| 0.108354| 0.011511),(0.352271| 0.177940| 0.090498| 0.953977),(-0.021138| 0.050453| 0.000893),(0.179374| -0.101947| -0.107804| 1.000327),(-0.042106| 0.084459| 0.003517),(0.193701| -0.074199| -0.062549| 0.935812),(-0.056183| 0.100587| 0.009176),(0.376525| 0.078985| 0.039767| 0.898887),(-0.065695| 0.106929| 0.016641),(0.420441| 0.115473| 0.064324| 0.891064),undefined
2,(4160.253991),(-0.000028| -0.000352| 0.000069),(-0.000273| -0.002089| -0.004447| 1.047864),(-0.031104| -0.003214| 0.002189),(0.645342| -0.474002| 0.253983| 0.500811),(-0.051028| 0.003211| 0.002918),(0.699351| -0.398561| 0.174277| 0.515025),(-0.081790| 0.018199| 0.007299),(-0.683957| 0.482558| 0.007916| -0.586669),(-0.094345| 0.033076| 0.014717),(-0.517966| 0.509277| 0.282514| -0.572941),(-0.052444| 0.025636| -0.015154),(0.028034| 0.051993| 0.102154| 1.023498),(-0.092475| 0.053212| -0.008555),(0.153548| 0.193873| 0.129850| 0.908663),(-0.113907| 0.065806| 0.004084),(0.229078| 0.280801| 0.160000| 0.953620),(-0.125051| 0.071685| 0.013157),(0.258776| 0.314348| 0.168947| 0.938441),(-0.043069| 0.037121| -0.013187),(0.104306| -0.002845| 0.038492| 1.033893),(-0.079893| 0.071048| -0.008328),(0.178638| 0.072242| 0.056860| 1.013748),(-0.103378| 0.089574| 0.001797),(0.264492| 0.166074| 0.095038| 0.907804),(-0.116300| 0.097826| 0.010909),(0.314446| 0.209708| 0.115240| 0.956143),(-0.031935| 0.045392| -0.007925),(0.141521| -0.026820| -0.037765| 1.038352),(-0.061169| 0.080702| -0.004723),(0.150852| -0.006283| 0.001968| 0.959698),(-0.081929| 0.100476| 0.002412),(0.284422| 0.122201| 0.065703| 0.902161),(-0.094385| 0.109213| 0.011051),(0.349919| 0.173125| 0.091404| 0.955640),(-0.020751| 0.050685| 0.000928),(0.178449| -0.102955| -0.106190| 1.000562),(-0.041489| 0.084841| 0.003476),(0.193875| -0.074588| -0.061528| 0.935813),(-0.055462| 0.101079| 0.009121),(0.377239| 0.076759| 0.041297| 0.898711),(-0.064947| 0.107525| 0.016547),(0.419409| 0.111061| 0.064760| 0.892079),undefined
2,(6240.901149),(-0.000182| -0.000115| 0.000331),(0.001857| -0.001970| -0.003671| 1.047866),(-0.031130| -0.002995| 0.002154),(0.640800| -0.478788| 0.255159| 0.501491),(-0.051043| 0.003490| 0.002608),(0.694358| -0.404522| 0.180936| 0.514838),(-0.081795| 0.018591| 0.006584),(-0.679739| 0.488576| 0.002701| -0.586638),(-0.094360| 0.033530| 0.013855),(-0.515968| 0.513497| 0.279140| -0.572631),(-0.052231| 0.026005| -0.015213),(0.027027| 0.051851| 0.102741| 1.023474),(-0.092151| 0.053694| -0.008628),(0.154553| 0.194299| 0.134637| 0.907704),(-0.113603| 0.066216| 0.004051),(0.229840| 0.280483| 0.165034| 0.952672),(-0.124763| 0.072062| 0.013127),(0.259283| 0.313546| 0.173890| 0.937666),(-0.042792| 0.037426| -0.013190),(0.103142| -0.003326| 0.039205| 1.033982),(-0.079463| 0.071498| -0.008319),(0.179344| 0.072762| 0.060142| 1.013396),(-0.102922| 0.090022| 0.001875),(0.265488| 0.165901| 0.098677| 0.907158),(-0.115839| 0.098261| 0.011012),(0.315236| 0.208918| 0.119145| 0.955577),(-0.031625| 0.045618| -0.007880),(0.140456| -0.027352| -0.036983| 1.038511),(-0.060661| 0.081085| -0.004647),(0.151245| -0.005824| 0.003303| 0.959635),(-0.081335| 0.100949| 0.002537),(0.284645| 0.120801| 0.067476| 0.902149),(-0.093763| 0.109736| 0.011174),(0.350473| 0.171362| 0.093627| 0.955540),(-0.020435| 0.050826| 0.001012),(0.177151| -0.103567| -0.105489| 1.000803),(-0.040973| 0.085092| 0.003652),(0.195401| -0.073473| -0.060793| 0.935633),(-0.054867| 0.101358| 0.009422),(0.379285| 0.075980| 0.043649| 0.897805),(-0.064329| 0.107790| 0.016897),(0.421743| 0.110011| 0.067581| 0.890899),undefined
2,(8321.548306),(0.000113| 0.000196| 0.000055),(0.001524| 0.000377| -0.001325| 1.047873),(-0.031257| -0.002971| 0.002261),(0.639005| -0.481961| 0.253689| 0.501490),(-0.051164| 0.003539| 0.002577),(0.692219| -0.408023| 0.182839| 0.514281),(-0.081881| 0.018716| 0.006386),(0.677350| -0.492338| -0.003394| 0.586253),(-0.094386| 0.033706| 0.013639),(-0.513856| 0.515703| 0.281115| -0.571581),(-0.052222| 0.026142| -0.015068),(0.026789| 0.050593| 0.102135| 1.023604),(-0.092072| 0.053893| -0.008438),(0.155218| 0.193319| 0.136811| 0.907475),(-0.113534| 0.066362| 0.004277),(0.230164| 0.278965| 0.166781| 0.952735),(-0.124697| 0.072195| 0.013354),(0.259191| 0.311556| 0.175304| 0.938091),(-0.042743| 0.037520| -0.013005),(0.102731| -0.004680| 0.038465| 1.034045),(-0.079325| 0.071646| -0.008008),(0.180925| 0.072970| 0.061688| 1.013008),(-0.102767| 0.090094| 0.002354),(0.267516| 0.166233| 0.100481| 0.906302),(-0.115663| 0.098263| 0.011582),(0.317303| 0.209038| 0.121073| 0.954624),(-0.031549| 0.045657| -0.007667),(0.139979| -0.028639| -0.037782| 1.038512),(-0.060472| 0.081197| -0.004295),(0.152771| -0.005553| 0.003417| 0.959395),(-0.081100| 0.101052| 0.003050),(0.286380| 0.120402| 0.068132| 0.901604),(-0.093500| 0.109801| 0.011767),(0.352804| 0.171091| 0.094704| 0.954625),(-0.020347| 0.050801| 0.001245),(0.176452| -0.104765| -0.106447| 1.000701),(-0.040772| 0.085116| 0.004031),(0.197396| -0.072909| -0.061162| 0.935233),(-0.054634| 0.101360| 0.009948),(0.381275| 0.075242| 0.044576| 0.896979),(-0.064088| 0.107728| 0.017487),(0.424887| 0.110014| 0.069560| 0.889252),undefined
