System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6162.644909),(-0.001648| 0.000662| 0.004073),(0.001407| -0.000064| 0.008476| 0.977917),(-0.032368| -0.006870| -0.000550),(0.643633| -0.476047| 0.182765| 0.489963),(-0.052642| -0.000947| 0.004014),(0.762424| -0.389128| 0.067570| 0.549424),(-0.084412| 0.012077| 0.014391),(0.726712| -0.426572| -0.081810| 0.598809),(-0.098729| 0.024700| 0.024883),(-0.598193| 0.446379| 0.317503| -0.621432),(-0.054939| 0.024133| -0.014060),(0.026615| 0.037185| 0.097585| 0.954424),(-0.095169| 0.054077| -0.008255),(0.073187| 0.092618| 0.064531| 1.021690),(-0.116625| 0.070581| 0.000448),(0.173385| 0.192831| 0.105600| 0.936006),(-0.127889| 0.077610| 0.009143),(0.255293| 0.276790| 0.141156| 0.959127),(-0.045657| 0.035580| -0.010938),(0.101297| -0.005616| 0.032867| 1.000858),(-0.083015| 0.069299| -0.002325),(0.163768| 0.053311| 0.039353| 1.032137),(-0.106380| 0.086299| 0.011095),(0.337010| 0.220810| 0.132736| 0.951911),(-0.118232| 0.090528| 0.024200),(0.409954| 0.300220| 0.176122| 0.824822),(-0.034613| 0.043458| -0.004873),(0.139301| -0.019965| -0.044610| 1.026395),(-0.064926| 0.072428| 0.010790),(0.316145| 0.142884| 0.072315| 0.884494),(-0.080188| 0.073959| 0.032311),(-0.607224| -0.428236| -0.263340| -0.563862),(-0.078776| 0.062368| 0.042628),(-0.689411| -0.566578| -0.364235| -0.045639),(-0.023248| 0.048077| 0.004152),(0.167632| -0.082180| -0.115146| 0.941969),(-0.045865| 0.069501| 0.019676),(0.551751| 0.205873| 0.161440| 0.841564),(-0.055335| 0.061996| 0.035668),(-0.721429| -0.451466| -0.362394| -0.359423),(-0.051170| 0.050813| 0.037899),(-0.673732| -0.546343| -0.442358| 0.173095),undefined
1,(8216.859879),(-0.001585| 0.000923| 0.004521),(0.005638| -0.006624| 0.007739| 0.977886),(-0.032214| -0.007254| -0.000780),(0.648606| -0.467945| 0.186081| 0.489964),(-0.052656| -0.001700| 0.003521),(0.767227| -0.378477| 0.074628| 0.549265),(-0.084664| 0.010838| 0.013656),(0.731788| -0.415675| -0.083069| 0.600116),(-0.098992| 0.023305| 0.024259),(-0.601927| 0.433750| 0.327391| -0.621637),(-0.055072| 0.023573| -0.014244),(0.024701| 0.036460| 0.098360| 0.954423),(-0.095898| 0.052803| -0.008699),(0.069777| 0.091727| 0.067579| 1.021812),(-0.117698| 0.068604| 0.000235),(0.182655| 0.208941| 0.117202| 0.929381),(-0.128955| 0.074838| 0.009537),(0.272094| 0.303728| 0.158668| 0.943490),(-0.046015| 0.035115| -0.010875),(0.100920| -0.004404| 0.034182| 1.000858),(-0.084039| 0.068469| -0.003263),(0.146382| 0.038764| 0.038142| 1.035438),(-0.108038| 0.085474| 0.008892),(0.320876| 0.214391| 0.139003| 0.958039),(-0.120371| 0.089616| 0.021571),(0.396710| 0.300161| 0.186813| 0.828957),(-0.035173| 0.043092| -0.004581),(0.140187| -0.017250| -0.042929| 1.026396),(-0.066215| 0.071437| 0.010890),(0.310710| 0.144889| 0.079026| 0.885520),(-0.082197| 0.072870| 0.032240),(-0.588510| -0.426760| -0.271756| -0.580583),(-0.081285| 0.061463| 0.042984),(-0.675461| -0.570945| -0.377101| -0.081350),(-0.024018| 0.047777| 0.004668),(0.170451| -0.078186| -0.113777| 0.941970),(-0.047196| 0.068735| 0.020112),(0.544925| 0.211440| 0.169881| 0.842968),(-0.057013| 0.061073| 0.036055),(-0.707169| -0.452080| -0.372775| -0.375989),(-0.053056| 0.049786| 0.038672),(-0.668242| -0.549673| -0.457619| 0.141231),undefined
1,(0),(-0.002107| 0.000892| 0.004937),(0.007758| 0.001564| 0.002527| 0.977920),(-0.032192| -0.007374| -0.000586),(0.651593| -0.467461| 0.176595| 0.489975),(-0.052725| -0.002031| 0.003580),(0.768332| -0.377999| 0.072686| 0.548310),(-0.084780| 0.010285| 0.013709),(0.730559| -0.414406| -0.094323| 0.600826),(-0.098863| 0.022731| 0.024571),(-0.594430| 0.428602| 0.348434| -0.620983),(-0.055238| 0.023586| -0.013483),(0.024812| 0.035020| 0.098849| 0.954424),(-0.096305| 0.052381| -0.007233),(0.071549| 0.093258| 0.073551| 1.021138),(-0.118256| 0.067613| 0.002331),(0.188338| 0.215710| 0.126675| 0.925449),(-0.129461| 0.073324| 0.012077),(0.279218| 0.312741| 0.170606| 0.936354),(-0.046245| 0.035113| -0.009943),(0.101029| -0.004425| 0.033792| 1.000860),(-0.084520| 0.068265| -0.002263),(0.135998| 0.027901| 0.038957| 1.037172),(-0.108922| 0.085427| 0.009214),(0.302323| 0.196896| 0.138476| 0.967855),(-0.121725| 0.089959| 0.021359),(0.374481| 0.279393| 0.185168| 0.846735),(-0.035340| 0.042958| -0.003597),(0.140112| -0.015845| -0.043637| 1.026399),(-0.066645| 0.072714| 0.010582),(0.268796| 0.107358| 0.056844| 0.906043),(-0.085426| 0.078783| 0.030557),(-0.516255| -0.348715| -0.224388| -0.707759),(-0.088480| 0.070471| 0.043450),(-0.664504| -0.538171| -0.361173| -0.263456),(-0.024209| 0.047659| 0.005684),(0.170462| -0.075492| -0.115538| 0.941973),(-0.047873| 0.070000| 0.021075),(0.511314| 0.181086| 0.141607| 0.875681),(-0.059327| 0.064523| 0.037415),(-0.689484| -0.412611| -0.348327| -0.466718),(-0.056844| 0.053597| 0.041180),(-0.680721| -0.537311| -0.466139| 0.093159),undefined
1,(2054.214969),(-0.001511| -0.000024| 0.004492),(0.009432| 0.006614| 0.000563| 0.977888),(-0.032273| -0.007496| -0.000152),(0.654388| -0.469974| 0.158760| 0.489948),(-0.052831| -0.002232| 0.004022),(0.767646| -0.382869| 0.062405| 0.547155),(-0.084878| 0.009967| 0.014281),(0.727734| -0.417214| -0.108428| 0.599932),(-0.098825| 0.022330| 0.025376),(-0.587031| 0.426784| 0.366214| -0.619041),(-0.055507| 0.023728| -0.012167),(0.026103| 0.033080| 0.099162| 0.954426),(-0.096482| 0.052307| -0.004543),(0.077273| 0.097683| 0.074666| 1.020226),(-0.118200| 0.067225| 0.006048),(0.195883| 0.220097| 0.127959| 0.922669),(-0.129146| 0.072660| 0.016277),(0.285346| 0.314138| 0.170725| 0.934014),(-0.046488| 0.035201| -0.008515),(0.101477| -0.005009| 0.032336| 1.000860),(-0.084733| 0.068243| -0.000010),(0.130648| 0.021075| 0.037250| 1.038083),(-0.109211| 0.085699| 0.011358),(0.286221| 0.177221| 0.129515| 0.977743),(-0.122268| 0.090871| 0.023070),(0.351290| 0.251052| 0.171224| 0.868213),(-0.035449| 0.042864| -0.002174),(0.139525| -0.014885| -0.045816| 1.026398),(-0.066536| 0.074151| 0.010879),(0.222819| 0.065434| 0.028439| 0.923679),(-0.087628| 0.086615| 0.027749),(0.394671| 0.222834| 0.137436| 0.845628),(-0.096688| 0.085423| 0.041770),(-0.564833| -0.398759| -0.261697| -0.620095),(-0.024217| 0.047458| 0.007042),(0.168964| -0.073092| -0.119257| 0.941969),(-0.048180| 0.071875| 0.022203),(0.460250| 0.133019| 0.099926| 0.917385),(-0.061658| 0.070076| 0.038690),(-0.650528| -0.348662| -0.296738| -0.593286),(-0.061405| 0.060093| 0.044279),(-0.704097| -0.519819| -0.460312| -0.014054),undefined
1,(4108.429939),(-0.000740| -0.000633| 0.005236),(0.004674| 0.003812| 0.002690| 0.977933),(-0.032270| -0.007724| 0.000317),(0.658134| -0.467857| 0.149169| 0.489971),(-0.052842| -0.002500| 0.004466),(0.768009| -0.383840| 0.056153| 0.546644),(-0.085019| 0.009534| 0.014618),(0.729464| -0.416899| -0.109872| 0.597783),(-0.099255| 0.021709| 0.025607),(-0.591742| 0.426042| 0.363172| -0.616853),(-0.055752| 0.023500| -0.011280),(0.026662| 0.032269| 0.099236| 0.954430),(-0.096628| 0.052011| -0.003048),(0.077298| 0.098228| 0.066641| 1.020728),(-0.118003| 0.067016| 0.007985),(0.200691| 0.224139| 0.120633| 0.921649),(-0.128674| 0.072430| 0.018503),(0.289494| 0.316602| 0.161374| 0.933568),(-0.046753| 0.035000| -0.007628),(0.101717| -0.004768| 0.031464| 1.000865),(-0.085022| 0.067912| 0.001286),(0.126799| 0.017647| 0.032330| 1.038789),(-0.109412| 0.085525| 0.012668),(0.280543| 0.171710| 0.121252| 0.981425),(-0.122434| 0.090927| 0.024323),(0.344336| 0.243994| 0.161229| 0.874899),(-0.035846| 0.042802| -0.001229),(0.139204| -0.013693| -0.047072| 1.026401),(-0.066985| 0.075242| 0.010713),(0.185645| 0.034144| 0.006711| 0.933943),(-0.088950| 0.091781| 0.024544),(0.308576| 0.143894| 0.081023| 0.903829),(-0.100881| 0.096076| 0.037003),(0.437382| 0.268546| 0.166803| 0.799878),(-0.024490| 0.047143| 0.007974),(0.168388| -0.071034| -0.121288| 0.941970),(-0.048830| 0.073165| 0.022397),(0.410847| 0.092424| 0.071561| 0.947970),(-0.063812| 0.074682| 0.038320),(-0.599598| -0.298006| -0.250636| -0.688223),(-0.065630| 0.065892| 0.045818),(-0.711481| -0.505330| -0.434616| -0.166114),undefined
1,(6161.617802),(-0.000809| -0.000485| 0.006160),(0.006544| -0.007164| 0.004971| 0.977895),(-0.032189| -0.008008| 0.000059),(0.660714| -0.463116| 0.152533| 0.489968),(-0.052962| -0.003142| 0.003576),(0.770023| -0.379414| 0.071724| 0.545077),(-0.085568| 0.008357| 0.012839),(0.734509| -0.411799| -0.099135| 0.597017),(-0.100118| 0.020304| 0.023577),(-0.598678| 0.419238| 0.361556| -0.615772),(-0.055833| 0.023081| -0.011486),(0.024941| 0.031275| 0.100072| 0.954423),(-0.097074| 0.051167| -0.003627),(0.072453| 0.094827| 0.066053| 1.021443),(-0.118698| 0.065919| 0.007138),(0.197325| 0.224589| 0.125484| 0.921619),(-0.129559| 0.071113| 0.017556),(0.283120| 0.315600| 0.168037| 0.934686),(-0.046992| 0.034627| -0.007585),(0.101351| -0.004079| 0.032919| 1.000858),(-0.085723| 0.067048| 0.001090),(0.124101| 0.016303| 0.034253| 1.039075),(-0.110462| 0.084284| 0.012201),(0.276079| 0.172221| 0.127948| 0.981751),(-0.123684| 0.089343| 0.023737),(0.342223| 0.248762| 0.171947| 0.872341),(-0.036288| 0.042495| -0.000931),(0.140065| -0.011558| -0.045173| 1.026396),(-0.067745| 0.075429| 0.009478),(0.154430| 0.008620| -0.005793| 0.940195),(-0.090059| 0.093014| 0.021238),(0.287013| 0.129363| 0.080255| 0.913151),(-0.102641| 0.097935| 0.032934),(0.407383| 0.247893| 0.165678| 0.822306),(-0.025180| 0.046710| 0.008600),(0.170905| -0.067601| -0.119717| 0.941971),(-0.050061| 0.073544| 0.022211),(0.376170| 0.068412| 0.057058| 0.965229),(-0.065886| 0.076813| 0.037233),(-0.566696| -0.275239| -0.238926| -0.728566),(-0.069251| 0.068763| 0.045871),(-0.696103| -0.480408| -0.420616| -0.292883),undefined
1,(8215.832772),(-0.001135| -0.000877| 0.004587),(0.007923| -0.006091| 0.001903| 0.977903),(-0.032161| -0.008108| -0.000300),(0.660613| -0.463017| 0.153258| 0.489971),(-0.053028| -0.003475| 0.002954),(0.771057| -0.376727| 0.078104| 0.544602),(-0.085787| 0.007673| 0.011958),(0.736717| -0.406788| -0.098598| 0.597819),(-0.100359| 0.019427| 0.022796),(-0.600793| 0.409567| 0.368246| -0.616255),(-0.055799| 0.023029| -0.011636),(0.023570| 0.029747| 0.100870| 0.954423),(-0.097241| 0.050851| -0.003933),(0.069619| 0.092024| 0.067854| 1.021778),(-0.119025| 0.065278| 0.006775),(0.198032| 0.226278| 0.134269| 0.919814),(-0.129985| 0.070113| 0.017236),(0.283171| 0.317120| 0.179966| 0.931931),(-0.047049| 0.034547| -0.007433),(0.100948| -0.004223| 0.034113| 1.000859),(-0.086055| 0.066560| 0.001416),(0.126246| 0.018843| 0.038664| 1.038619),(-0.110931| 0.082950| 0.013003),(0.288336| 0.186614| 0.145461| 0.973121),(-0.124003| 0.086904| 0.025051),(0.360470| 0.270656| 0.196646| 0.853043),(-0.036436| 0.042318| -0.000527),(0.140659| -0.010287| -0.043599| 1.026396),(-0.068089| 0.075080| 0.009686),(0.148204| 0.003593| -0.005952| 0.941228),(-0.090363| 0.091339| 0.021932),(0.319428| 0.162478| 0.112887| 0.893431),(-0.102509| 0.094051| 0.034605),(0.440304| 0.284954| 0.205293| 0.783477),(-0.025493| 0.046459| 0.009221),(0.172646| -0.064996| -0.118649| 0.941971),(-0.050641| 0.072899| 0.023020),(0.377491| 0.070922| 0.063870| 0.964104),(-0.066240| 0.075123| 0.037917),(-0.581203| -0.294710| -0.270121| -0.697982),(-0.069168| 0.066240| 0.046229),(-0.689963| -0.478419| -0.440391| -0.281374),undefined
1,(10270.047742),(-0.001082| -0.000540| 0.005918),(0.003888| -0.008880| 0.002553| 0.977905),(-0.032112| -0.008247| -0.000572),(0.660166| -0.460814| 0.161561| 0.489982),(-0.053072| -0.003837| 0.002376),(0.772467| -0.371313| 0.089532| 0.544563),(-0.085960| 0.007030| 0.011063),(0.739461| -0.400294| -0.094652| 0.599451),(-0.100499| 0.018691| 0.021960),(-0.603637| 0.400136| 0.372341| -0.617210),(-0.055721| 0.022831| -0.012086),(0.021581| 0.029080| 0.101507| 0.954423),(-0.097353| 0.050438| -0.004790),(0.070024| 0.094829| 0.067011| 1.021549),(-0.119209| 0.064639| 0.005933),(0.201499| 0.233186| 0.139827| 0.916501),(-0.130199| 0.069175| 0.016485),(0.286564| 0.324683| 0.188237| 0.926642),(-0.047107| 0.034366| -0.007609),(0.100334| -0.003955| 0.035899| 1.000859),(-0.086407| 0.066041| 0.001070),(0.130344| 0.024748| 0.041338| 1.037885),(-0.111398| 0.081821| 0.012956),(0.297747| 0.200315| 0.157779| 0.965615),(-0.124383| 0.085031| 0.025285),(0.371124| 0.287011| 0.213045| 0.839076),(-0.036639| 0.042103| -0.000451),(0.141477| -0.009193| -0.041125| 1.026396),(-0.068608| 0.074529| 0.009619),(0.151684| 0.007712| -0.002749| 0.940664),(-0.090973| 0.090024| 0.022104),(0.331541| 0.177784| 0.127992| 0.884017),(-0.103095| 0.092036| 0.034945),(0.440809| 0.290843| 0.215643| 0.778232),(-0.025880| 0.046282| 0.009492),(0.175109| -0.063136| -0.116011| 0.941972),(-0.051357| 0.072415| 0.023134),(0.378910| 0.075171| 0.070869| 0.962736),(-0.067039| 0.074170| 0.037814),(-0.581331| -0.301203| -0.288586| -0.687636),(-0.069798| 0.064979| 0.045781),(-0.681484| -0.480274| -0.462356| -0.263043),undefined
1,(2053.187862),(-0.000350| -0.000652| 0.006577),(-0.001147| -0.008111| 0.004809| 0.977909),(-0.031932| -0.008437| -0.000790),(0.661888| -0.453947| 0.173554| 0.489969),(-0.052983| -0.004226| 0.001748),(0.774206| -0.364089| 0.104234| 0.544356),(-0.086078| 0.006383| 0.009835),(0.743949| -0.393988| -0.083407| 0.599747),(-0.100781| 0.017988| 0.020511),(-0.610692| 0.395113| 0.366712| -0.616876),(-0.055673| 0.022352| -0.012774),(0.019646| 0.029527| 0.101742| 0.954426),(-0.097525| 0.049681| -0.006043),(0.071243| 0.100218| 0.062670| 1.021226),(-0.119455| 0.063898| 0.004489),(0.198434| 0.235908| 0.136438| 0.916985),(-0.130580| 0.068528| 0.014837),(0.279281| 0.324450| 0.183996| 0.929793),(-0.047236| 0.033988| -0.008141),(0.099798| -0.002878| 0.037525| 1.000857),(-0.086904| 0.065264| 0.000058),(0.133567| 0.031018| 0.042298| 1.037268),(-0.112125| 0.080905| 0.011704),(0.292451| 0.201815| 0.157171| 0.967019),(-0.125362| 0.084283| 0.023708),(0.359458| 0.283237| 0.210095| 0.846151),(-0.036940| 0.041808| -0.000827),(0.142264| -0.007883| -0.038795| 1.026389),(-0.069365| 0.073786| 0.008843),(0.155913| 0.013253| 0.001543| 0.939913),(-0.092104| 0.089276| 0.020859),(0.318228| 0.170998| 0.124715| 0.890692),(-0.104756| 0.092035| 0.033050),(0.412708| 0.270943| 0.203380| 0.803708),(-0.026353| 0.046186| 0.009236),(0.177654| -0.061661| -0.112982| 0.941961),(-0.052240| 0.072793| 0.021899),(0.359087| 0.063596| 0.062579| 0.971700),(-0.068794| 0.076172| 0.035849),(-0.544718| -0.273082| -0.266168| -0.736654),(-0.072864| 0.068100| 0.044323),(-0.664519| -0.469290| -0.458377| -0.325761),undefined
1,(4107.402832),(-0.000354| -0.000649| 0.006324),(0.000631| -0.007600| 0.004805| 0.977914),(-0.031698| -0.008547| -0.001035),(0.663490| -0.447661| 0.183255| 0.490052),(-0.052830| -0.004624| 0.001258),(0.777053| -0.354265| 0.115290| 0.544552),(-0.086114| 0.005556| 0.009014),(0.749130| -0.384151| -0.075079| 0.600778),(-0.100974| 0.016989| 0.019609),(-0.617848| 0.385695| 0.362874| -0.617980),(-0.055577| 0.021984| -0.013358),(0.017700| 0.029629| 0.102019| 0.954431),(-0.097703| 0.048990| -0.007228),(0.069504| 0.101436| 0.060262| 1.021371),(-0.119810| 0.063108| 0.003002),(0.194794| 0.237668| 0.137254| 0.917188),(-0.131110| 0.067689| 0.013165),(0.272542| 0.324653| 0.185331| 0.931455),(-0.047315| 0.033699| -0.008566),(0.099147| -0.001908| 0.039012| 1.000867),(-0.087307| 0.064634| -0.000835),(0.134208| 0.034564| 0.041439| 1.037108),(-0.112762| 0.080315| 0.010399),(0.282917| 0.197746| 0.153804| 0.971228),(-0.126308| 0.084000| 0.021948),(0.345243| 0.275191| 0.205664| 0.855760),(-0.037198| 0.041596| -0.001087),(0.142834| -0.006399| -0.036647| 1.026399),(-0.070019| 0.073180| 0.008305),(0.159196| 0.018491| 0.003592| 0.939268),(-0.093088| 0.089035| 0.019727),(0.297489| 0.155333| 0.112002| 0.902343),(-0.106272| 0.092943| 0.031033),(0.380837| 0.244546| 0.183315| 0.832229),(-0.026773| 0.046062| 0.009126),(0.179902| -0.059737| -0.110332| 0.941973),(-0.052733| 0.073879| 0.020463),(0.322285| 0.037106| 0.030914| 0.987373),(-0.070273| 0.081279| 0.032804),(0.463794| 0.192287| 0.184474| 0.835874),(-0.077705| 0.076914| 0.042247),(-0.619799| -0.392913| -0.386135| -0.538904),undefined
1,(6161.617802),(-0.001493| -0.000567| 0.005587),(0.012342| -0.005298| 0.002122| 0.977861),(-0.031570| -0.008547| -0.001620),(0.663519| -0.449343| 0.179213| 0.489969),(-0.052711| -0.004781| 0.000854),(0.779160| -0.350151| 0.108628| 0.545571),(-0.085990| 0.005061| 0.009022),(0.751585| -0.375159| -0.083698| 0.602253),(-0.100827| 0.016166| 0.019995),(-0.621018| 0.369937| 0.371290| -0.619436),(-0.055455| 0.022176| -0.013431),(0.016490| 0.027028| 0.103015| 0.954423),(-0.097784| 0.048818| -0.007055),(0.068947| 0.100770| 0.064209| 1.021234),(-0.120014| 0.062384| 0.003500),(0.199229| 0.242608| 0.150574| 0.912842),(-0.131294| 0.066328| 0.013949),(0.279470| 0.332369| 0.204149| 0.922706),(-0.047292| 0.033804| -0.008292),(0.098762| -0.002559| 0.040136| 1.000859),(-0.087449| 0.064407| -0.000096),(0.135509| 0.036447| 0.041661| 1.036865),(-0.112993| 0.079727| 0.011452),(0.283226| 0.197213| 0.160506| 0.970161),(-0.126587| 0.082981| 0.023072),(0.347338| 0.276067| 0.217543| 0.851682),(-0.037285| 0.041566| -0.000534),(0.143291| -0.004948| -0.035127| 1.026397),(-0.070322| 0.072700| 0.009574),(0.164009| 0.024164| 0.005584| 0.938301),(-0.093519| 0.088220| 0.021428),(0.295515| 0.152670| 0.113945| 0.903203),(-0.106787| 0.091920| 0.032720),(0.379994| 0.241947| 0.190057| 0.831861),(-0.027105| 0.045746| 0.010009),(0.181397| -0.056238| -0.109733| 0.941971),(-0.052776| 0.074513| 0.021132),(0.294575| 0.016425| -0.005311| 0.997012),(-0.070246| 0.085016| 0.032255),(0.400816| 0.125880| 0.112797| 0.891949),(-0.080092| 0.084907| 0.041589),(-0.535624| -0.268347| -0.268467| -0.739643),undefined
1,(8215.832772),(-0.001644| -0.000025| 0.004432),(0.010689| -0.001467| 0.003240| 0.977891),(-0.031431| -0.008609| -0.001992),(0.665961| -0.448771| 0.171399| 0.489975),(-0.052571| -0.005022| 0.000750),(0.782324| -0.344757| 0.098080| 0.546475),(-0.085823| 0.004452| 0.009437),(0.754072| -0.365616| -0.095165| 0.603311),(-0.100620| 0.015233| 0.020795),(-0.622642| 0.355061| 0.381380| -0.620380),(-0.055482| 0.022210| -0.013200),(0.015996| 0.024872| 0.103628| 0.954424),(-0.098045| 0.048343| -0.006271),(0.069843| 0.102037| 0.069147| 1.020725),(-0.120366| 0.061247| 0.004799),(0.204071| 0.248749| 0.162597| 0.908045),(-0.131536| 0.064523| 0.015596),(0.287081| 0.341846| 0.220946| 0.912986),(-0.047411| 0.033772| -0.007802),(0.098647| -0.002790| 0.040371| 1.000860),(-0.087764| 0.063956| 0.001008),(0.136135| 0.037786| 0.041586| 1.036739),(-0.113370| 0.078797| 0.012987),(0.285450| 0.199479| 0.166958| 0.967955),(-0.126898| 0.081490| 0.024814),(0.352329| 0.281130| 0.229177| 0.844898),(-0.037472| 0.041432| 0.000138),(0.143411| -0.003240| -0.034788| 1.026398),(-0.070695| 0.072133| 0.010948),(0.165802| 0.027439| 0.005156| 0.937899),(-0.093933| 0.087220| 0.023279),(0.297286| 0.154753| 0.117241| 0.901844),(-0.107176| 0.090514| 0.034731),(0.381702| 0.243147| 0.196087| 0.829326),(-0.027408| 0.045431| 0.010856),(0.182078| -0.052633| -0.110378| 0.941973),(-0.052886| 0.074635| 0.022122),(0.276856| 0.005519| -0.031188| 1.001725),(-0.070020| 0.086574| 0.032715),(0.372332| 0.099559| 0.077427| 0.911184),(-0.080459| 0.088483| 0.041672),(0.484234| 0.207932| 0.203632| 0.811705),undefined
1,(10270.047742),(-0.001604| 0.000032| 0.004737),(0.011780| -0.001587| 0.002539| 0.977880),(-0.031337| -0.008669| -0.002337),(0.667734| -0.449329| 0.162752| 0.490000),(-0.052470| -0.005209| 0.000615),(0.784338| -0.341713| 0.087795| 0.547249),(-0.085648| 0.004006| 0.009777),(0.754924| -0.358075| -0.108778| 0.604465),(-0.100270| 0.014535| 0.021558),(-0.620716| 0.340813| 0.396803| -0.620627),(-0.055516| 0.022297| -0.012884),(0.015507| 0.022460| 0.104243| 0.954425),(-0.098195| 0.048040| -0.005332),(0.071313| 0.103911| 0.071096| 1.020300),(-0.120440| 0.060363| 0.006342),(0.211814| 0.256174| 0.173437| 0.902182),(-0.131380| 0.062942| 0.017544),(0.298672| 0.352729| 0.237114| 0.900994),(-0.047520| 0.033769| -0.007179),(0.098500| -0.003246| 0.040612| 1.000864),(-0.087991| 0.063583| 0.002306),(0.136880| 0.039169| 0.040564| 1.036630),(-0.113547| 0.077870| 0.014834),(0.291673| 0.204771| 0.175820| 0.963414),(-0.126878| 0.079793| 0.026985),(0.362973| 0.290530| 0.245050| 0.832669),(-0.037636| 0.041280| 0.000969),(0.143503| -0.001657| -0.034388| 1.026402),(-0.070982| 0.071590| 0.012441),(0.165977| 0.028922| 0.004227| 0.937827),(-0.094237| 0.086332| 0.025097),(0.296566| 0.153440| 0.120064| 0.901934),(-0.107518| 0.089374| 0.036566),(0.378179| 0.237508| 0.199434| 0.831772),(-0.027623| 0.045059| 0.011815),(0.182670| -0.049018| -0.111016| 0.941979),(-0.052971| 0.074471| 0.023187),(0.259289| -0.006064| -0.048562| 1.005724),(-0.069848| 0.087249| 0.033176),(0.349821| 0.079751| 0.059636| 0.923310),(-0.080560| 0.090365| 0.041594),(0.441908| 0.163849| 0.166320| 0.853380),undefined
1,(2053.187862),(-0.000671| -0.000078| 0.005066),(0.004577| -0.000719| 0.004636| 0.977934),(-0.031230| -0.008918| -0.002447),(0.671722| -0.444590| 0.159476| 0.489949),(-0.052401| -0.005633| 0.000427),(0.786696| -0.336955| 0.086643| 0.546997),(-0.085626| 0.003323| 0.009562),(0.756896| -0.352179| -0.113652| 0.604567),(-0.100184| 0.013736| 0.021454),(-0.619653| 0.332879| 0.406701| -0.619587),(-0.055686| 0.021922| -0.012746),(0.015226| 0.021592| 0.104364| 0.954435),(-0.098593| 0.047295| -0.005199),(0.067231| 0.099745| 0.069465| 1.021105),(-0.120927| 0.059352| 0.006403),(0.211054| 0.257875| 0.177273| 0.901129),(-0.131850| 0.061631| 0.017663),(0.298244| 0.356127| 0.242961| 0.898237),(-0.047801| 0.033421| -0.006917),(0.098553| -0.002733| 0.040617| 1.000860),(-0.088514| 0.062822| 0.002757),(0.135886| 0.039463| 0.039305| 1.036798),(-0.114127| 0.076691| 0.015428),(0.293255| 0.209430| 0.180752| 0.961017),(-0.127368| 0.078132| 0.027696),(0.366135| 0.297894| 0.253727| 0.826057),(-0.037988| 0.040935| 0.001314),(0.143650| -0.000015| -0.034299| 1.026387),(-0.071548| 0.070939| 0.012889),(0.163089| 0.028007| 0.001573| 0.938370),(-0.094901| 0.085701| 0.025324),(0.288046| 0.147616| 0.115853| 0.906208),(-0.108391| 0.089086| 0.036456),(0.360202| 0.222028| 0.188071| 0.846543),(-0.028010| 0.044678| 0.012209),(0.183364| -0.046278| -0.111300| 0.941949),(-0.053323| 0.074262| 0.023304),(0.242662| -0.016554| -0.064668| 1.008843),(-0.069924| 0.087743| 0.032589),(0.331273| 0.067045| 0.042798| 0.932055),(-0.080693| 0.091895| 0.040482),(0.404044| 0.132397| 0.127338| 0.883773),undefined
