System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5753.029525),(-0.001049| 0.000197| 0.001131),(-0.002635| -0.007708| -0.001470| 0.962011),(-0.029862| -0.013109| 0.003655),(0.798076| -0.386889| -0.104597| 0.532863),(-0.050248| -0.012181| 0.010760),(-0.796538| 0.267796| 0.152217| -0.534461),(-0.082528| -0.008271| 0.025951),(0.760674| -0.271953| -0.299134| 0.587765),(-0.097488| -0.001925| 0.040312),(-0.564015| 0.230810| 0.498350| -0.574954),(-0.059652| 0.014483| 0.005042),(0.042183| 0.011677| 0.098749| 0.956405),(-0.101536| 0.032160| 0.026959),(0.061762| 0.076258| 0.065337| 0.963610),(-0.122328| 0.040494| 0.044128),(0.178221| 0.209403| 0.137254| 0.979947),(-0.131789| 0.041844| 0.056691),(0.230072| 0.269456| 0.165626| 0.888468),(-0.051688| 0.026251| 0.010290),(0.101010| 0.006971| 0.011267| 0.955832),(-0.091721| 0.047949| 0.033591),(0.120792| 0.020443| 0.020793| 1.024567),(-0.116145| 0.057789| 0.051990),(0.243840| 0.151913| 0.107963| 0.990701),(-0.128081| 0.058836| 0.065619),(0.292819| 0.212598| 0.147570| 0.896446),(-0.040808| 0.034132| 0.016665),(0.119370| 0.023653| -0.066982| 0.965591),(-0.073404| 0.056394| 0.041067),(0.178597| 0.048446| -0.012407| 1.032956),(-0.094959| 0.065456| 0.060620),(0.265954| 0.142799| 0.061780| 0.909588),(-0.105487| 0.065435| 0.074682),(-0.401058| -0.271955| -0.157816| -0.866230),(-0.028533| 0.038290| 0.024794),(0.148182| -0.005722| -0.162692| 0.945313),(-0.053512| 0.057800| 0.048458),(0.298961| 0.080059| -0.017700| 0.898261),(-0.067962| 0.058648| 0.066127),(-0.455705| -0.217699| -0.112960| -0.804583),(-0.071477| 0.050958| 0.075256),(-0.692073| -0.448277| -0.349921| -0.506297),undefined
1,(7670.706033),(-0.001191| 0.000211| 0.001628),(-0.003371| -0.007093| -0.000123| 0.962015),(-0.029865| -0.012947| 0.003289),(0.799411| -0.387776| -0.090109| 0.532864),(-0.050286| -0.012095| 0.010293),(-0.799294| 0.263951| 0.141459| -0.535213),(-0.082597| -0.008244| 0.025374),(0.763495| -0.268500| -0.291415| 0.589570),(-0.097516| -0.001843| 0.039721),(-0.566500| 0.228363| 0.494427| -0.576874),(-0.059688| 0.014603| 0.004042),(0.040727| 0.012364| 0.099273| 0.956405),(-0.101808| 0.032386| 0.025372),(0.063189| 0.080868| 0.066085| 0.963091),(-0.122532| 0.040501| 0.042581),(0.189180| 0.226067| 0.145030| 0.973046),(-0.131704| 0.041416| 0.055372),(0.244899| 0.290881| 0.176255| 0.875611),(-0.051785| 0.026396| 0.009348),(0.100836| 0.007032| 0.012703| 0.955832),(-0.092063| 0.048251| 0.032043),(0.122200| 0.024160| 0.021365| 1.024308),(-0.116503| 0.058020| 0.050333),(0.250060| 0.162505| 0.112997| 0.986901),(-0.128314| 0.058792| 0.064056),(0.302408| 0.227713| 0.155690| 0.888140),(-0.040992| 0.034310| 0.015827),(0.120352| 0.023162| -0.065382| 0.965591),(-0.073853| 0.056837| 0.039606),(0.177876| 0.049339| -0.013191| 1.033028),(-0.095529| 0.066145| 0.058839),(0.266123| 0.145916| 0.062171| 0.909017),(-0.106152| 0.066270| 0.072809),(-0.399311| -0.275143| -0.157476| -0.866094),(-0.028823| 0.038558| 0.024071),(0.150563| -0.006890| -0.160449| 0.945312),(-0.054037| 0.058186| 0.047312),(0.301427| 0.083485| -0.015149| 0.897171),(-0.068589| 0.059139| 0.064869),(-0.454867| -0.220557| -0.114227| -0.804099),(-0.072151| 0.051545| 0.073994),(-0.689723| -0.454007| -0.353162| -0.502129),undefined
1,(0),(-0.001487| 0.000172| 0.002677),(-0.002355| -0.007187| 0.000374| 0.962017),(-0.029867| -0.012797| 0.002788),(0.800960| -0.387532| -0.076342| 0.532865),(-0.050298| -0.012031| 0.009760),(-0.801863| 0.258516| 0.132824| -0.536234),(-0.082584| -0.008254| 0.024847),(0.765729| -0.263219| -0.286145| 0.591632),(-0.097393| -0.001807| 0.039245),(-0.567564| 0.223933| 0.492975| -0.578801),(-0.059748| 0.014666| 0.002965),(0.039272| 0.012955| 0.099787| 0.956405),(-0.102098| 0.032470| 0.023760),(0.064712| 0.086076| 0.066643| 0.962500),(-0.122736| 0.040325| 0.041035),(0.199503| 0.242497| 0.152849| 0.965804),(-0.131628| 0.040800| 0.054028),(0.257690| 0.310404| 0.186418| 0.863042),(-0.051917| 0.026478| 0.008363),(0.100665| 0.007250| 0.014147| 0.955828),(-0.092431| 0.048442| 0.030484),(0.123057| 0.027961| 0.020839| 1.024119),(-0.116900| 0.058207| 0.048624),(0.253610| 0.170541| 0.116001| 0.984288),(-0.128668| 0.058835| 0.062359),(0.307342| 0.237804| 0.160640| 0.882904),(-0.041221| 0.034419| 0.014968),(0.121328| 0.023016| -0.063717| 0.965583),(-0.074342| 0.057205| 0.038115),(0.175517| 0.049432| -0.015691| 1.033391),(-0.096165| 0.066905| 0.056924),(0.262551| 0.145600| 0.059805| 0.910264),(-0.107031| 0.067421| 0.070704),(0.389286| 0.269372| 0.151184| 0.873560),(-0.029118| 0.038754| 0.023296),(0.152970| -0.007474| -0.158178| 0.945304),(-0.054586| 0.058981| 0.045878),(0.291175| 0.078018| -0.022683| 0.900882),(-0.069698| 0.061624| 0.062967),(-0.417833| -0.190582| -0.082365| -0.835155),(-0.074706| 0.055644| 0.072865),(-0.655869| -0.416854| -0.310028| -0.598874),undefined
1,(1917.676508),(-0.001498| 0.000089| 0.003289),(0.000396| -0.000219| 0.002413| 0.962044),(-0.029741| -0.012776| 0.002690),(0.802914| -0.383512| -0.076152| 0.532860),(-0.050131| -0.012023| 0.009782),(-0.802096| 0.254536| 0.136376| -0.536898),(-0.082314| -0.008239| 0.025071),(0.764909| -0.259553| -0.290613| 0.592133),(-0.097004| -0.001752| 0.039566),(-0.565249| 0.221381| 0.497137| -0.578491),(-0.059778| 0.014506| 0.002846),(0.039091| 0.012942| 0.099834| 0.956407),(-0.102099| 0.032081| 0.023828),(0.066636| 0.092016| 0.065307| 0.961910),(-0.122609| 0.039877| 0.041331),(0.198268| 0.245208| 0.149258| 0.965936),(-0.131495| 0.040440| 0.054337),(0.252751| 0.308706| 0.180675| 0.866327),(-0.052001| 0.026357| 0.008267),(0.100562| 0.007613| 0.014227| 0.955834),(-0.092509| 0.048149| 0.030539),(0.124217| 0.032830| 0.018057| 1.023888),(-0.116923| 0.058075| 0.048772),(0.247643| 0.167776| 0.107503| 0.987243),(-0.128824| 0.059117| 0.062381),(0.295986| 0.228605| 0.148031| 0.891378),(-0.041349| 0.034349| 0.014881),(0.121192| 0.023541| -0.063613| 0.965595),(-0.074493| 0.057128| 0.038004),(0.172810| 0.050490| -0.020698| 1.033708),(-0.096345| 0.067350| 0.056595),(0.249869| 0.136610| 0.047260| 0.915948),(-0.107613| 0.068862| 0.070069),(0.358741| 0.241728| 0.123506| 0.898715),(-0.029216| 0.038684| 0.023193),(0.153044| -0.006715| -0.158077| 0.945314),(-0.054711| 0.059832| 0.045256),(0.266591| 0.062963| -0.044161| 0.908838),(-0.070330| 0.065692| 0.061282),(0.337501| 0.124155| 0.010143| 0.886424),(-0.078002| 0.064182| 0.071906),(-0.536103| -0.292085| -0.169206| -0.810770),undefined
1,(3835.353016),(-0.001721| -0.000259| 0.003418),(0.003925| 0.001241| 0.000993| 0.962037),(-0.029661| -0.012729| 0.002592),(0.803496| -0.381202| -0.081344| 0.532874),(-0.050026| -0.011943| 0.009761),(-0.801083| 0.254020| 0.142335| -0.537109),(-0.082100| -0.008074| 0.025236),(0.761756| -0.258405| -0.299308| 0.592370),(-0.096587| -0.001510| 0.039884),(-0.558755| 0.219058| 0.506635| -0.577443),(-0.059747| 0.014505| 0.003025),(0.039312| 0.012219| 0.099840| 0.956407),(-0.101943| 0.031836| 0.024421),(0.068345| 0.096187| 0.064357| 0.961445),(-0.122372| 0.039641| 0.042143),(0.193064| 0.240259| 0.144012| 0.969025),(-0.131399| 0.040433| 0.055070),(0.242885| 0.297635| 0.172813| 0.874588),(-0.051976| 0.026343| 0.008488),(0.100572| 0.007715| 0.014034| 0.955835),(-0.092393| 0.047910| 0.031153),(0.124997| 0.035793| 0.016051| 1.023727),(-0.116764| 0.057932| 0.049543),(0.241258| 0.161559| 0.100416| 0.990601),(-0.128838| 0.059365| 0.063007),(0.282707| 0.213729| 0.135921| 0.901253),(-0.041322| 0.034321| 0.015113),(0.120966| 0.024320| -0.063727| 0.965597),(-0.074420| 0.056992| 0.038453),(0.170050| 0.049841| -0.024125| 1.034123),(-0.096307| 0.067535| 0.056949),(0.239471| 0.127206| 0.038733| 0.920468),(-0.107889| 0.069753| 0.070155),(0.333705| 0.216006| 0.103669| 0.917226),(-0.029246| 0.038506| 0.023553),(0.152635| -0.005099| -0.158517| 0.945316),(-0.054791| 0.060407| 0.045344),(0.242782| 0.045807| -0.061596| 0.915498),(-0.070713| 0.068429| 0.060433),(0.283998| 0.079552| -0.031266| 0.909512),(-0.079727| 0.070196| 0.070610),(0.423960| 0.185033| 0.068836| 0.916505),undefined
1,(5752.070687),(-0.001549| -0.000585| 0.005131),(0.004278| -0.007628| 0.000183| 0.962008),(-0.029612| -0.012667| 0.002133),(0.804850| -0.380189| -0.072029| 0.532894),(-0.050145| -0.011868| 0.008814),(-0.803008| 0.256236| 0.129266| -0.536486),(-0.082473| -0.007903| 0.023656),(0.763711| -0.259633| -0.292916| 0.592510),(-0.096985| -0.001209| 0.038162),(-0.558715| 0.217564| 0.508883| -0.576067),(-0.059707| 0.014571| 0.002311),(0.037725| 0.011397| 0.100546| 0.956407),(-0.102110| 0.031909| 0.023249),(0.066115| 0.098112| 0.060098| 0.961683),(-0.122672| 0.039955| 0.040757),(0.187529| 0.238027| 0.139749| 0.971284),(-0.131925| 0.040961| 0.053521),(0.235175| 0.292362| 0.168365| 0.879328),(-0.052018| 0.026389| 0.007976),(0.100335| 0.007676| 0.015681| 0.955835),(-0.092696| 0.047934| 0.030201),(0.122871| 0.036436| 0.013252| 1.024001),(-0.117302| 0.058280| 0.048198),(0.232696| 0.154792| 0.095770| 0.994183),(-0.129727| 0.060125| 0.061309),(0.270067| 0.201945| 0.129442| 0.908769),(-0.041471| 0.034321| 0.014822),(0.121948| 0.024979| -0.061597| 0.965594),(-0.074915| 0.057035| 0.037681),(0.165091| 0.046392| -0.026329| 1.035034),(-0.097162| 0.068072| 0.055547),(0.227362| 0.116325| 0.033672| 0.925165),(-0.109240| 0.070993| 0.068227),(0.309617| 0.192646| 0.091779| 0.932025),(-0.029597| 0.038363| 0.023588),(0.155124| -0.003588| -0.156132| 0.945315),(-0.055520| 0.060955| 0.044641),(0.221696| 0.029217| -0.073163| 0.920661),(-0.071807| 0.070409| 0.058703),(0.256133| 0.056762| -0.047149| 0.918762),(-0.081359| 0.073534| 0.068282),(0.377992| 0.145006| 0.040261| 0.945078),undefined
1,(7669.747195),(-0.000135| -0.000855| 0.005705),(-0.005269| -0.009303| 0.008039| 0.961954),(-0.029284| -0.012986| 0.001919),(0.812325| -0.367405| -0.052394| 0.532813),(-0.050049| -0.012210| 0.007847),(-0.808122| 0.253224| 0.106739| -0.535191),(-0.082874| -0.008168| 0.021496),(0.772104| -0.260090| -0.273821| 0.590562),(-0.097803| -0.001249| 0.035425),(-0.569484| 0.223168| 0.498613| -0.572348),(-0.059816| 0.013773| 0.001202),(0.035673| 0.013122| 0.101042| 0.956411),(-0.102816| 0.031213| 0.020761),(0.054555| 0.092281| 0.045858| 0.963767),(-0.123759| 0.039946| 0.037353),(0.177317| 0.239067| 0.127727| 0.974596),(-0.133286| 0.041329| 0.049847),(0.224391| 0.294504| 0.157020| 0.883521),(-0.052422| 0.025832| 0.006867),(0.099971| 0.009542| 0.017443| 0.955826),(-0.093755| 0.047390| 0.027808),(0.114923| 0.033472| 0.004891| 1.025099),(-0.118792| 0.058311| 0.044815),(0.220857| 0.152505| 0.086974| 0.998038),(-0.131634| 0.060702| 0.057418),(0.252161| 0.194328| 0.117009| 0.917221),(-0.042141| 0.034011| 0.013825),(0.122792| 0.026377| -0.059591| 0.965576),(-0.076337| 0.056815| 0.035478),(0.156134| 0.041709| -0.032189| 1.036456),(-0.099143| 0.068587| 0.052163),(0.210214| 0.106293| 0.023575| 0.930724),(-0.111818| 0.072505| 0.064002),(0.274807| 0.167670| 0.069375| 0.949539),(-0.030513| 0.038292| 0.022823),(0.158261| -0.002640| -0.153149| 0.945286),(-0.057172| 0.061454| 0.042492),(0.201509| 0.013981| -0.083628| 0.924758),(-0.073875| 0.071991| 0.055185),(0.236084| 0.042590| -0.055862| 0.924394),(-0.083865| 0.076126| 0.063954),(0.335343| 0.114568| 0.015981| 0.965848),undefined
1,(9587.423704),(-0.000157| -0.001093| 0.005774),(-0.004123| -0.010146| 0.006712| 0.961961),(-0.029024| -0.013268| 0.001653),(0.818214| -0.356395| -0.032339| 0.532875),(-0.050003| -0.012527| 0.006788),(-0.812445| 0.250997| 0.082867| -0.533921),(-0.083325| -0.008474| 0.019167),(0.780907| -0.260371| -0.252035| 0.588560),(-0.098745| -0.001435| 0.032475),(-0.583382| 0.227326| 0.484215| -0.569065),(-0.059888| 0.013088| 0.000056),(0.033374| 0.014663| 0.101509| 0.956422),(-0.103481| 0.030404| 0.018356),(0.047683| 0.089010| 0.038585| 0.964758),(-0.125026| 0.039611| 0.033978),(0.160620| 0.228093| 0.118519| 0.981262),(-0.135227| 0.041542| 0.045863),(0.201623| 0.277502| 0.145850| 0.896336),(-0.052777| 0.025324| 0.005750),(0.099452| 0.011273| 0.019301| 0.955826),(-0.094762| 0.046823| 0.025412),(0.108827| 0.030352| -0.000420| 1.025873),(-0.120334| 0.058234| 0.041340),(0.207303| 0.144980| 0.079806| 1.002656),(-0.133723| 0.061220| 0.053247),(0.231260| 0.179307| 0.105212| 0.927164),(-0.042757| 0.033701| 0.012852),(0.123648| 0.027777| -0.057386| 0.965561),(-0.077678| 0.056704| 0.033147),(0.145023| 0.033003| -0.038948| 1.038151),(-0.101089| 0.069419| 0.048331),(0.189103| 0.089192| 0.011345| 0.937254),(-0.114410| 0.074516| 0.059016),(0.235415| 0.133117| 0.044026| 0.966949),(-0.031370| 0.038176| 0.022078),(0.161464| -0.001534| -0.149926| 0.945264),(-0.058686| 0.061699| 0.040469),(0.187068| 0.001843| -0.090516| 0.927244),(-0.075740| 0.072742| 0.052115),(0.232071| 0.041747| -0.052552| 0.925641),(-0.085988| 0.077027| 0.060483),(0.323327| 0.111971| 0.014400| 0.970264),undefined
1,(1916.717670),(-0.001180| -0.001184| 0.003936),(0.002203| -0.003863| 0.000434| 0.962036),(-0.028974| -0.013230| 0.001366),(0.818810| -0.355487| -0.026999| 0.532862),(-0.050030| -0.012532| 0.006196),(-0.813392| 0.251606| 0.074607| -0.533411),(-0.083461| -0.008499| 0.018219),(0.781812| -0.259623| -0.249231| 0.588883),(-0.098863| -0.001437| 0.031506),(-0.583565| 0.223877| 0.486341| -0.568432),(-0.059854| 0.013124| -0.000404),(0.032413| 0.013969| 0.102067| 0.956407),(-0.103549| 0.030117| 0.017928),(0.052125| 0.096828| 0.043078| 0.963584),(-0.125242| 0.039132| 0.033656),(0.154765| 0.222466| 0.119234| 0.983406),(-0.135702| 0.041149| 0.045330),(0.194702| 0.269986| 0.147181| 0.899936),(-0.052813| 0.025326| 0.005413),(0.099176| 0.011021| 0.020399| 0.955834),(-0.094959| 0.046839| 0.024750),(0.106700| 0.028968| -0.002703| 1.026133),(-0.120726| 0.058572| 0.040283),(0.199074| 0.136075| 0.074535| 1.005971),(-0.134399| 0.061985| 0.051789),(0.218614| 0.164896| 0.096792| 0.933801),(-0.042873| 0.033694| 0.012638),(0.123990| 0.027893| -0.056008| 0.965595),(-0.077962| 0.056944| 0.032427),(0.137094| 0.025702| -0.045215| 1.039180),(-0.101529| 0.070377| 0.046873),(0.176513| 0.077017| 0.001630| 0.940851),(-0.115056| 0.076155| 0.056995),(0.217653| 0.115504| 0.030153| 0.973881),(-0.031560| 0.038107| 0.021975),(0.162610| -0.000955| -0.148365| 0.945314),(-0.058909| 0.061946| 0.039965),(0.177416| -0.004704| -0.099902| 0.928167),(-0.075829| 0.073508| 0.051232),(0.227653| 0.041634| -0.059785| 0.926304),(-0.086000| 0.078205| 0.059485),(0.309653| 0.106156| -0.005702| 0.975454),undefined
1,(3834.394178),(-0.001219| -0.001351| 0.003068),(0.001399| -0.001799| -0.000922| 0.962044),(-0.028997| -0.013122| 0.001193),(0.818236| -0.356977| -0.024978| 0.532849),(-0.050082| -0.012461| 0.005909),(-0.813686| 0.252228| 0.070816| -0.533186),(-0.083462| -0.008399| 0.017933),(0.779910| -0.258645| -0.253141| 0.590165),(-0.098594| -0.001248| 0.031415),(-0.577157| 0.219528| 0.495829| -0.568476),(-0.059803| 0.013281| -0.000619),(0.032074| 0.013610| 0.102233| 0.956406),(-0.103512| 0.030577| 0.017383),(0.047820| 0.091824| 0.036963| 0.964551),(-0.125348| 0.040156| 0.032626),(0.145273| 0.209869| 0.109853| 0.988701),(-0.136080| 0.042634| 0.043951),(0.184979| 0.256586| 0.138023| 0.907328),(-0.052760| 0.025475| 0.005244),(0.099138| 0.010773| 0.020807| 0.955833),(-0.094830| 0.047440| 0.024199),(0.099942| 0.022829| -0.011851| 1.026903),(-0.120577| 0.060058| 0.039131),(0.187936| 0.123750| 0.060992| 1.010606),(-0.134412| 0.064217| 0.050190),(0.204712| 0.148850| 0.080857| 0.941134),(-0.042834| 0.033804| 0.012531),(0.124269| 0.027821| -0.055458| 0.965593),(-0.077844| 0.057517| 0.031911),(0.127882| 0.017815| -0.054933| 1.040051),(-0.101301| 0.071943| 0.045616),(0.161830| 0.063420| -0.013870| 0.944397),(-0.114838| 0.078576| 0.055187),(0.201037| 0.100010| 0.011838| 0.979547),(-0.031541| 0.038124| 0.021934),(0.163179| -0.000831| -0.147754| 0.945313),(-0.058700| 0.062407| 0.039617),(0.167092| -0.011305| -0.111707| 0.928680),(-0.075315| 0.074726| 0.050444),(0.216458| 0.034344| -0.074390| 0.928227),(-0.085360| 0.080248| 0.058332),(0.281673| 0.083177| -0.038352| 0.985378),undefined
1,(5752.070687),(-0.000993| -0.000939| 0.003282),(-0.006051| -0.004986| -0.001184| 0.962014),(-0.028999| -0.012978| 0.001244),(0.817576| -0.359184| -0.012048| 0.532826),(-0.050140| -0.012419| 0.005734),(-0.815306| 0.251017| 0.056769| -0.532963),(-0.083515| -0.008335| 0.017581),(0.779646| -0.258536| -0.248725| 0.592435),(-0.098390| -0.000949| 0.031134),(-0.572077| 0.219904| 0.499945| -0.569856),(-0.059695| 0.013435| -0.001192),(0.031103| 0.014863| 0.102393| 0.956402),(-0.103581| 0.031549| 0.015558),(0.037864| 0.078475| 0.025267| 0.966547),(-0.125736| 0.042201| 0.029588),(0.133717| 0.195314| 0.096352| 0.994703),(-0.136844| 0.045385| 0.040358),(0.173834| 0.242946| 0.124811| 0.915166),(-0.052688| 0.025725| 0.004543),(0.098993| 0.010845| 0.021705| 0.955827),(-0.094778| 0.048441| 0.022502),(0.093543| 0.016607| -0.020568| 1.027488),(-0.120545| 0.062083| 0.036528),(0.179118| 0.115166| 0.049044| 1.013868),(-0.134507| 0.066917| 0.047146),(0.199335| 0.144332| 0.071662| 0.943734),(-0.042814| 0.034116| 0.011833),(0.124952| 0.026875| -0.054502| 0.965586),(-0.077827| 0.058563| 0.030256),(0.120244| 0.010444| -0.063746| 1.040559),(-0.101197| 0.074026| 0.042981),(0.151239| 0.053428| -0.026000| 0.946513),(-0.114737| 0.081392| 0.051990),(0.192787| 0.093011| 0.000538| 0.981963),(-0.031610| 0.038485| 0.021321),(0.164738| -0.003025| -0.146026| 0.945306),(-0.058732| 0.063414| 0.038133),(0.158578| -0.020130| -0.119379| 0.929069),(-0.075223| 0.076551| 0.048134),(0.204585| 0.021726| -0.083948| 0.930484),(-0.085293| 0.082794| 0.055427),(0.261565| 0.061994| -0.054169| 0.991719),undefined
1,(7669.747195),(-0.000804| -0.001053| 0.002223),(-0.007634| -0.004537| -0.004444| 0.961996),(-0.029143| -0.012726| 0.001247),(0.814300| -0.366782| 0.001453| 0.532801),(-0.050325| -0.012135| 0.005544),(-0.815134| 0.254746| 0.042630| -0.532775),(-0.083706| -0.007841| 0.017178),(0.778694| -0.264352| -0.240882| 0.594358),(-0.098418| -0.000153| 0.030689),(-0.568979| 0.226950| 0.498175| -0.571743),(-0.059554| 0.013923| -0.001874),(0.030294| 0.016179| 0.102486| 0.956396),(-0.103474| 0.032917| 0.013825),(0.033026| 0.070251| 0.019832| 0.967484),(-0.125741| 0.044243| 0.027087),(0.133810| 0.192688| 0.093473| 0.995478),(-0.136943| 0.047694| 0.037679),(0.177784| 0.244912| 0.124403| 0.913938),(-0.052493| 0.026251| 0.003702),(0.098899| 0.010261| 0.022523| 0.955824),(-0.094492| 0.049781| 0.020800),(0.091593| 0.013456| -0.023430| 1.027648),(-0.120192| 0.063975| 0.034341),(0.182333| 0.117174| 0.049956| 1.013020),(-0.134105| 0.068832| 0.044994),(0.213027| 0.158452| 0.081329| 0.937674),(-0.042609| 0.034661| 0.010953),(0.125719| 0.024839| -0.053677| 0.965587),(-0.077507| 0.059797| 0.028654),(0.120102| 0.008607| -0.065362| 1.040492),(-0.100770| 0.075583| 0.041109),(0.158476| 0.058887| -0.021263| 0.945122),(-0.114271| 0.082822| 0.050255),(0.207945| 0.106381| 0.012110| 0.977427),(-0.031462| 0.039068| 0.020486),(0.166083| -0.006872| -0.144334| 0.945311),(-0.058429| 0.064602| 0.036635),(0.157993| -0.023437| -0.121183| 0.928858),(-0.074798| 0.078089| 0.046336),(0.209025| 0.022386| -0.081149| 0.929729),(-0.084863| 0.084404| 0.053572),(0.268586| 0.064417| -0.048753| 0.989966),undefined
1,(9587.423704),(-0.000922| -0.001130| 0.001157),(-0.005119| -0.001726| -0.007162| 0.962006),(-0.029416| -0.012405| 0.001218),(0.808664| -0.378880| 0.008354| 0.532856),(-0.050595| -0.011659| 0.005524),(-0.812915| 0.262268| 0.036342| -0.532982),(-0.083909| -0.007041| 0.017194),(0.775751| -0.273124| -0.236638| 0.595944),(-0.098483| 0.000898| 0.030711),(-0.565891| 0.235699| 0.494918| -0.574092),(-0.059389| 0.014707| -0.002272),(0.030093| 0.016799| 0.102358| 0.956406),(-0.103189| 0.034551| 0.012801),(0.030722| 0.063243| 0.019888| 0.968041),(-0.125500| 0.046285| 0.025596),(0.137286| 0.190534| 0.097035| 0.995078),(-0.136743| 0.049832| 0.036128),(0.184193| 0.245512| 0.129695| 0.911769),(-0.052177| 0.026981| 0.003170),(0.098884| 0.008998| 0.022717| 0.955834),(-0.093896| 0.051368| 0.019785),(0.090570| 0.010075| -0.023860| 1.027768),(-0.119439| 0.065925| 0.033154),(0.189937| 0.121012| 0.056038| 1.010851),(-0.133202| 0.070541| 0.044079),(0.233724| 0.176530| 0.098203| 0.927847),(-0.042192| 0.035318| 0.010367),(0.126188| 0.022354| -0.053536| 0.965595),(-0.076728| 0.061159| 0.027785),(0.122065| 0.008997| -0.065941| 1.040224),(-0.099726| 0.077119| 0.040433),(0.170598| 0.068331| -0.013883| 0.942510),(-0.113078| 0.084122| 0.049976),(0.224576| 0.119186| 0.022944| 0.972061),(-0.031027| 0.039653| 0.019889),(0.166394| -0.010929| -0.143698| 0.945314),(-0.057531| 0.065847| 0.035772),(0.158539| -0.023885| -0.125417| 0.928191),(-0.073534| 0.079742| 0.045506),(0.214106| 0.024827| -0.083407| 0.928309),(-0.083410| 0.086253| 0.052846),(0.274219| 0.066370| -0.052639| 0.988093),undefined
1,(1916.717670),(-0.000751| -0.000885| 0.000548),(-0.005368| 0.002155| -0.005684| 0.962012),(-0.029625| -0.012171| 0.001424),(0.804179| -0.388314| 0.009019| 0.532841),(-0.050755| -0.011220| 0.005947),(-0.810372| 0.268906| 0.038519| -0.533394),(-0.083952| -0.006256| 0.017882),(0.772389| -0.281559| -0.236322| 0.596510),(-0.098460| 0.001885| 0.031412),(-0.563914| 0.245771| 0.490291| -0.575782),(-0.059262| 0.015333| -0.002203),(0.030768| 0.017574| 0.102033| 0.956405),(-0.102881| 0.035814| 0.012676),(0.029846| 0.058476| 0.021599| 0.968332),(-0.125257| 0.047993| 0.025088),(0.132948| 0.180189| 0.094239| 0.997859),(-0.136680| 0.051988| 0.035313),(0.176619| 0.230793| 0.123617| 0.917937),(-0.051903| 0.027567| 0.003047),(0.099100| 0.008074| 0.022181| 0.955832),(-0.093298| 0.052630| 0.019548),(0.090310| 0.007957| -0.023774| 1.027811),(-0.118698| 0.067698| 0.032772),(0.188965| 0.115975| 0.053088| 1.011783),(-0.132415| 0.072621| 0.043653),(0.237582| 0.175952| 0.097856| 0.927014),(-0.041791| 0.035867| 0.010109),(0.126214| 0.020258| -0.054336| 0.965593),(-0.075930| 0.062328| 0.027437),(0.122344| 0.007830| -0.067257| 1.040116),(-0.098677| 0.078729| 0.040068),(0.171499| 0.066341| -0.015648| 0.942461),(-0.111931| 0.086087| 0.049546),(0.221137| 0.111413| 0.016706| 0.973898),(-0.030541| 0.040178| 0.019524),(0.165615| -0.014499| -0.144297| 0.945313),(-0.056578| 0.066921| 0.035318),(0.158264| -0.024762| -0.129300| 0.927681),(-0.072256| 0.081221| 0.045082),(0.213914| 0.022241| -0.087997| 0.927996),(-0.081969| 0.088081| 0.052379),(0.269329| 0.058093| -0.062300| 0.989396),undefined
