System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(0),(-0.000230| 0.000324| -0.000185),(-0.008115| -0.002328| -0.003966| 1.018980),(-0.031056| 0.002149| -0.010666),(0.312935| -0.459539| 0.603567| 0.489500),(-0.048491| 0.011679| -0.018140),(0.483282| -0.406706| 0.521774| 0.523811),(-0.072397| 0.034103| -0.024791),(0.516284| -0.586886| 0.224324| 0.628741),(-0.076317| 0.053010| -0.020026),(0.396218| -0.632327| -0.225443| 0.565079),(-0.034725| 0.027931| -0.042023),(-0.007575| 0.068652| 0.085496| 0.972501),(-0.066065| 0.060041| -0.052786),(0.308394| 0.367266| 0.225031| 0.902387),(-0.080795| 0.066382| -0.037329),(-0.581850| -0.596789| -0.359521| -0.314544),(-0.079448| 0.058628| -0.024535),(-0.670983| -0.663539| -0.397218| -0.000504),(-0.024909| 0.038317| -0.036833),(0.071704| -0.007794| 0.082701| 1.027876),(-0.053571| 0.075833| -0.050171),(0.262778| 0.171169| 0.186860| 0.908155),(-0.073360| 0.085620| -0.038960),(-0.571146| -0.507469| -0.428004| -0.438312),(-0.077847| 0.077151| -0.024551),(-0.617387| -0.578575| -0.467456| -0.133732),(-0.015338| 0.046049| -0.028188),(0.121461| -0.052092| 0.037618| 0.954127),(-0.036320| 0.084502| -0.040252),(0.258451| 0.067593| 0.133457| 0.907410),(-0.056351| 0.099540| -0.033465),(0.514762| 0.342790| 0.374460| 0.620732),(-0.067614| 0.096898| -0.021041),(-0.596431| -0.455074| -0.464033| -0.389255),(-0.007941| 0.051976| -0.016110),(0.178160| -0.155457| 0.014594| 1.016788),(-0.019378| 0.088741| -0.027566),(0.286027| -0.085384| 0.073299| 0.999654),(-0.032264| 0.104763| -0.026626),(0.519044| 0.172729| 0.365231| 0.799890),(-0.043952| 0.107032| -0.020419),(0.589929| 0.276467| 0.471438| 0.661065),undefined
0,(1919.126516),(-0.000245| 0.000409| 0.000335),(-0.000981| -0.002956| 0.000245| 1.019018),(-0.030956| 0.002185| -0.010749),(0.309474| -0.458164| 0.606312| 0.489596),(-0.048206| 0.011993| -0.018291),(0.479435| -0.411444| 0.520478| 0.524933),(-0.071824| 0.034743| -0.024964),(0.515270| -0.589710| 0.223234| 0.627317),(-0.075707| 0.053694| -0.020103),(0.401172| -0.632669| -0.221649| 0.562698),(-0.034432| 0.027910| -0.042182),(-0.008287| 0.068779| 0.085206| 0.972511),(-0.065675| 0.059908| -0.052973),(0.311676| 0.371494| 0.226902| 0.899055),(-0.080380| 0.066081| -0.037432),(-0.581186| -0.597770| -0.364226| -0.308436),(-0.079026| 0.058205| -0.024697),(-0.668197| -0.662894| -0.402940| 0.002909),(-0.024665| 0.038331| -0.036937),(0.071024| -0.007644| 0.083033| 1.027897),(-0.053623| 0.075341| -0.049816),(0.271727| 0.185529| 0.199585| 0.899957),(-0.073335| 0.084202| -0.037990),(-0.573164| -0.519717| -0.435603| -0.413119),(-0.077165| 0.075216| -0.023656),(-0.613740| -0.584952| -0.469636| -0.113635),(-0.015155| 0.046086| -0.028244),(0.121075| -0.052015| 0.038342| 0.954152),(-0.036371| 0.084301| -0.040048),(0.266584| 0.076555| 0.141900| 0.903054),(-0.056606| 0.098808| -0.032790),(0.518343| 0.350570| 0.382078| 0.608647),(-0.067654| 0.095691| -0.020289),(-0.596948| -0.461373| -0.470318| -0.373172),(-0.007758| 0.052045| -0.016190),(0.177934| -0.155409| 0.015863| 1.016815),(-0.019690| 0.088594| -0.027357),(0.299840| -0.070951| 0.090547| 0.995312),(-0.033141| 0.104260| -0.025981),(0.522253| 0.180378| 0.373016| 0.792488),(-0.044836| 0.106312| -0.019708),(0.590059| 0.281127| 0.475629| 0.655962),undefined
0,(3838.253032),(0.000024| 0.000348| 0.000836),(-0.001311| 0.000506| -0.000571| 1.019022),(-0.030888| 0.002210| -0.010736),(0.309565| -0.456950| 0.607187| 0.489591),(-0.048090| 0.012053| -0.018336),(0.478256| -0.411880| 0.521206| 0.524943),(-0.071766| 0.034790| -0.025204),(0.515139| -0.588406| 0.230214| 0.626124),(-0.075882| 0.053770| -0.020523),(0.404398| -0.633404| -0.211594| 0.563432),(-0.034362| 0.027869| -0.042250),(-0.008127| 0.069004| 0.085043| 0.972511),(-0.065574| 0.060078| -0.053445),(0.306269| 0.364847| 0.221418| 0.904983),(-0.080472| 0.066672| -0.038217),(-0.579291| -0.594869| -0.361370| -0.320725),(-0.079411| 0.059006| -0.025358),(-0.669091| -0.662628| -0.401857| -0.006079),(-0.024583| 0.038299| -0.037027),(0.071098| -0.007513| 0.082988| 1.027897),(-0.053446| 0.075387| -0.050126),(0.269781| 0.183013| 0.196837| 0.901661),(-0.073192| 0.084510| -0.038464),(-0.572779| -0.517841| -0.432107| -0.419627),(-0.077192| 0.075722| -0.024083),(-0.614971| -0.584708| -0.467051| -0.118765),(-0.015054| 0.046062| -0.028360),(0.121055| -0.052055| 0.038363| 0.954151),(-0.036162| 0.084308| -0.040388),(0.263864| 0.074266| 0.139827| 0.904366),(-0.056365| 0.099096| -0.033384),(0.515550| 0.347232| 0.377280| 0.615883),(-0.067567| 0.096340| -0.020946),(-0.595757| -0.458793| -0.465581| -0.384038),(-0.007622| 0.052052| -0.016338),(0.177776| -0.155570| 0.016093| 1.016815),(-0.019640| 0.088512| -0.027627),(0.298407| -0.068996| 0.094825| 0.995481),(-0.033179| 0.104171| -0.026361),(0.518980| 0.180815| 0.370723| 0.795608),(-0.044857| 0.106339| -0.020133),(0.587868| 0.282513| 0.472582| 0.659526),undefined
0,(5757.379549),(0.000093| 0.000265| 0.001659),(-0.001188| -0.000766| -0.000718| 1.019022),(-0.030802| 0.002191| -0.010891),(0.308011| -0.455965| 0.608711| 0.489597),(-0.048053| 0.012039| -0.018369),(0.480213| -0.409853| 0.520691| 0.525255),(-0.071946| 0.034699| -0.025193),(0.517191| -0.583303| 0.237480| 0.626495),(-0.076385| 0.053700| -0.020665),(0.408799| -0.630716| -0.198869| 0.567890),(-0.034177| 0.027814| -0.042466),(-0.008155| 0.069221| 0.084866| 0.972511),(-0.065374| 0.060243| -0.054319),(0.295715| 0.355874| 0.217646| 0.912946),(-0.080695| 0.067456| -0.039579),(-0.572589| -0.591458| -0.356905| -0.343275),(-0.080204| 0.060288| -0.026397),(-0.667629| -0.664958| -0.399059| -0.033768),(-0.024383| 0.038232| -0.037268),(0.070964| -0.007411| 0.083107| 1.027897),(-0.052976| 0.075572| -0.050943),(0.262923| 0.175020| 0.190742| 0.906571),(-0.072979| 0.085468| -0.039814),(-0.567175| -0.509011| -0.426093| -0.443512),(-0.077722| 0.077317| -0.025311),(-0.614690| -0.580946| -0.465006| -0.144024),(-0.014856| 0.046002| -0.028604),(0.120924| -0.052128| 0.038661| 0.954152),(-0.035723| 0.084345| -0.041014),(0.258642| 0.069496| 0.136220| 0.906801),(-0.055901| 0.099749| -0.034559),(0.507569| 0.337720| 0.369004| 0.632589),(-0.067563| 0.097844| -0.022341),(-0.589476| -0.448271| -0.456856| -0.415360),(-0.007439| 0.052019| -0.016579),(0.177532| -0.155775| 0.016718| 1.016816),(-0.019361| 0.088455| -0.028088),(0.294248| -0.070570| 0.095473| 0.996547),(-0.032822| 0.104282| -0.027093),(0.512809| 0.176215| 0.365042| 0.803232),(-0.044515| 0.106834| -0.021037),(0.581599| 0.275870| 0.464085| 0.673776),undefined
0,(7676.506065),(0.000195| 0.000334| 0.001720),(0.000868| -0.002300| 0.001310| 1.019019),(-0.030671| 0.002025| -0.011309),(0.306438| -0.456175| 0.609309| 0.489644),(-0.048070| 0.011860| -0.018459),(0.486335| -0.406488| 0.516851| 0.526028),(-0.072237| 0.034435| -0.024822),(0.522638| -0.576470| 0.236539| 0.628651),(-0.076885| 0.053414| -0.020189),(0.413742| -0.623618| -0.194741| 0.573551),(-0.033951| 0.027723| -0.042816),(-0.008741| 0.069106| 0.084922| 0.972509),(-0.065247| 0.060256| -0.055320),(0.281825| 0.347299| 0.217195| 0.920716),(-0.081037| 0.067927| -0.041132),(-0.562030| -0.589888| -0.355718| -0.364031),(-0.081017| 0.061205| -0.027720),(-0.662117| -0.669178| -0.398923| -0.054283),(-0.024179| 0.038140| -0.037610),(0.070579| -0.007319| 0.083387| 1.027902),(-0.052587| 0.075689| -0.051862),(0.253580| 0.166310| 0.185557| 0.911932),(-0.072927| 0.086305| -0.041388),(-0.556811| -0.499647| -0.423225| -0.469290),(-0.078507| 0.078801| -0.026826),(-0.609512| -0.576738| -0.466735| -0.174191),(-0.014717| 0.045931| -0.028892),(0.120853| -0.051837| 0.039092| 0.954158),(-0.035480| 0.084339| -0.041560),(0.253411| 0.065756| 0.133943| 0.908893),(-0.055700| 0.100154| -0.035580),(0.498564| 0.330528| 0.365233| 0.645603),(-0.067739| 0.098825| -0.023604),(-0.581019| -0.440438| -0.453574| -0.438601),(-0.007399| 0.051949| -0.016801),(0.177821| -0.155300| 0.017228| 1.016830),(-0.019222| 0.088420| -0.028451),(0.289133| -0.073867| 0.092917| 0.998045),(-0.032560| 0.104429| -0.027730),(0.505898| 0.171020| 0.360921| 0.810566),(-0.044286| 0.107254| -0.021851),(0.575156| 0.270686| 0.460394| 0.683866),undefined
1,(0),(0.000236| 0.000519| 0.000664),(0.003402| -0.000198| 0.001679| 1.019016),(-0.030654| 0.001866| -0.011599),(0.307625| -0.459198| 0.606416| 0.489665),(-0.048208| 0.011750| -0.018294),(0.494566| -0.406251| 0.508272| 0.526896),(-0.072569| 0.034339| -0.023939),(0.528432| -0.572484| 0.227463| 0.630795),(-0.077266| 0.053279| -0.019029),(0.416023| -0.616619| -0.199245| 0.577905),(-0.033991| 0.027771| -0.042889),(-0.009092| 0.068472| 0.085346| 0.972513),(-0.065442| 0.060363| -0.055558),(0.272555| 0.341243| 0.218665| 0.925411),(-0.081438| 0.068145| -0.041652),(-0.556164| -0.589126| -0.356878| -0.373028),(-0.081566| 0.061576| -0.028161),(-0.658552| -0.671209| -0.399934| -0.064219),(-0.024225| 0.038174| -0.037669),(0.070473| -0.007685| 0.083344| 1.027910),(-0.052599| 0.075901| -0.052091),(0.246294| 0.159097| 0.182213| 0.915881),(-0.073101| 0.086875| -0.042007),(0.550212| 0.492970| 0.422914| 0.484179),(-0.079120| 0.079673| -0.027447),(-0.605845| -0.572833| -0.469093| -0.192565),(-0.014799| 0.045950| -0.028898),(0.120919| -0.051743| 0.038780| 0.954168),(-0.035592| 0.084446| -0.041511),(0.249343| 0.062581| 0.132210| 0.910495),(-0.055823| 0.100338| -0.035675),(0.494824| 0.327706| 0.365866| 0.649548),(-0.067943| 0.099039| -0.023758),(-0.578022| -0.438442| -0.455679| -0.442363),(-0.007544| 0.051911| -0.016733),(0.178230| -0.154875| 0.016259| 1.016839),(-0.019314| 0.088482| -0.028308),(0.284195| -0.078087| 0.087899| 0.999595),(-0.032530| 0.104616| -0.027702),(0.501976| 0.166454| 0.358193| 0.815152),(-0.044263| 0.107478| -0.021864),(0.573865| 0.269597| 0.462103| 0.684228),undefined
1,(1919.126516),(0.000045| 0.000470| 0.000086),(0.006245| -0.000225| 0.000057| 1.019004),(-0.030746| 0.001798| -0.011858),(0.307479| -0.466616| 0.600857| 0.489597),(-0.048370| 0.011881| -0.018064),(0.500608| -0.411969| 0.496736| 0.527751),(-0.072780| 0.034651| -0.022912),(0.531365| -0.572798| 0.215806| 0.632140),(-0.077453| 0.053548| -0.017653),(0.415741| -0.611354| -0.206206| 0.581249),(-0.034057| 0.028108| -0.042788),(-0.009041| 0.067398| 0.086233| 0.972510),(-0.065499| 0.060983| -0.055364),(0.266951| 0.333031| 0.220066| 0.929694),(-0.081544| 0.068781| -0.041655),(-0.555219| -0.583975| -0.363278| -0.376344),(-0.081679| 0.062083| -0.028269),(-0.659221| -0.666590| -0.407387| -0.058373),(-0.024268| 0.038446| -0.037482),(0.070545| -0.008715| 0.083327| 1.027898),(-0.052566| 0.076445| -0.051753),(0.240823| 0.152273| 0.181913| 0.918552),(-0.073072| 0.087493| -0.041849),(0.547960| 0.486886| 0.427756| 0.488614),(-0.079185| 0.080233| -0.027354),(-0.605010| -0.567803| -0.475227| -0.195034),(-0.014851| 0.046124| -0.028614),(0.121009| -0.052209| 0.038242| 0.954154),(-0.035608| 0.084812| -0.040886),(0.246647| 0.059121| 0.132076| 0.911479),(-0.055809| 0.100636| -0.034968),(0.494615| 0.324445| 0.370912| 0.648482),(-0.067871| 0.099071| -0.023036),(-0.579054| -0.436446| -0.463390| -0.434913),(-0.007640| 0.051926| -0.016344),(0.178353| -0.155046| 0.014477| 1.016818),(-0.019186| 0.088729| -0.027594),(0.280151| -0.084484| 0.080210| 1.000863),(-0.032157| 0.105080| -0.026978),(0.499631| 0.156454| 0.354784| 0.820049),(-0.043880| 0.108039| -0.021174),(0.574122| 0.261285| 0.463620| 0.686209),undefined
1,(3838.253032),(-0.000219| 0.000239| 0.000013),(0.005748| 0.002652| -0.003873| 1.018997),(-0.030983| 0.001987| -0.011786),(0.306997| -0.475685| 0.593969| 0.489577),(-0.048681| 0.012205| -0.017537),(0.505026| -0.417954| 0.486984| 0.527926),(-0.073262| 0.035042| -0.021774),(0.531885| -0.572864| 0.211681| 0.633038),(-0.078103| 0.053906| -0.016379),(0.413504| -0.608131| -0.204939| 0.586650),(-0.034246| 0.028679| -0.042382),(-0.008102| 0.066465| 0.087055| 0.972510),(-0.065476| 0.062070| -0.054715),(0.265340| 0.323009| 0.219085| 0.933914),(-0.081492| 0.070094| -0.041112),(-0.559627| -0.573503| -0.365354| -0.383834),(-0.081702| 0.063350| -0.027813),(-0.667315| -0.656802| -0.410651| -0.054339),(-0.024336| 0.038881| -0.037038),(0.070884| -0.010210| 0.082880| 1.027897),(-0.052273| 0.077404| -0.051104),(0.236603| 0.142310| 0.178234| 0.921961),(-0.072644| 0.088839| -0.041362),(0.551111| 0.474789| 0.427537| 0.497093),(-0.078913| 0.081680| -0.026912),(-0.611696| -0.557666| -0.477144| -0.198709),(-0.014817| 0.046393| -0.028137),(0.120786| -0.053570| 0.037043| 0.954154),(-0.035281| 0.085419| -0.039997),(0.245071| 0.053677| 0.129931| 0.912549),(-0.055289| 0.101432| -0.033947),(0.497727| 0.315651| 0.370923| 0.650433),(-0.067312| 0.099874| -0.021983),(-0.584801| -0.427577| -0.465171| -0.434131),(-0.007524| 0.051998| -0.015824),(0.177222| -0.156564| 0.011825| 1.016817),(-0.018679| 0.089079| -0.026664),(0.277743| -0.091168| 0.072476| 1.001536),(-0.031327| 0.105703| -0.025906),(0.501069| 0.143712| 0.348937| 0.824003),(-0.042986| 0.108864| -0.020070),(0.578157| 0.247518| 0.460204| 0.690212),undefined
1,(5757.379549),(-0.000390| 0.000105| 0.000557),(0.007772| 0.002461| -0.002799| 1.018986),(-0.031255| 0.002232| -0.011536),(0.307162| -0.486317| 0.585186| 0.489605),(-0.049096| 0.012394| -0.016928),(0.508860| -0.422039| 0.479951| 0.527434),(-0.074137| 0.034989| -0.020767),(0.534168| -0.569306| 0.214635| 0.633332),(-0.079533| 0.053760| -0.015370),(0.416324| -0.602321| -0.195954| 0.593677),(-0.034512| 0.029410| -0.041695),(-0.007397| 0.065181| 0.088090| 0.972509),(-0.065625| 0.063314| -0.053864),(0.257886| 0.310068| 0.219411| 0.940290),(-0.081844| 0.071710| -0.040523),(-0.557366| -0.561148| -0.367241| -0.403098),(-0.082420| 0.065173| -0.027178),(-0.671539| -0.648551| -0.414681| -0.068853),(-0.024507| 0.039472| -0.036272),(0.071138| -0.011852| 0.082367| 1.027903),(-0.052037| 0.078599| -0.050148),(0.229307| 0.129163| 0.172065| 0.926899),(-0.072420| 0.090749| -0.040763),(0.548511| 0.455831| 0.425023| 0.519372),(-0.079248| 0.084039| -0.026389),(-0.615662| -0.543143| -0.479889| -0.219036),(-0.014904| 0.046794| -0.027307),(0.120585| -0.054784| 0.035636| 0.954163),(-0.034996| 0.086234| -0.038717),(0.241279| 0.045465| 0.124361| 0.914779),(-0.054786| 0.102860| -0.032786),(0.493752| 0.297327| 0.364164| 0.665735),(-0.067075| 0.101920| -0.021011),(-0.584409| -0.407916| -0.461059| -0.457344),(-0.007550| 0.052171| -0.014929),(0.176323| -0.157689| 0.008584| 1.016833),(-0.018324| 0.089549| -0.025240),(0.274455| -0.098453| 0.062714| 1.002412),(-0.030564| 0.106606| -0.024406),(0.496448| 0.123760| 0.335594| 0.835500),(-0.042135| 0.110342| -0.018707),(0.574642| 0.222517| 0.446549| 0.710336),undefined
1,(7676.506065),(-0.000401| 0.000086| 0.001195),(0.008589| 0.006315| -0.002028| 1.018965),(-0.031586| 0.002502| -0.010992),(0.312295| -0.497344| 0.573132| 0.489539),(-0.049667| 0.012421| -0.016028),(0.515430| -0.423793| 0.472805| 0.526101),(-0.075312| 0.034546| -0.019440),(0.538793| -0.564560| 0.214903| 0.633571),(-0.081291| 0.053165| -0.013997),(-0.419066| 0.595270| 0.191702| -0.600212),(-0.035086| 0.030187| -0.040621),(-0.006101| 0.063586| 0.089280| 0.972515),(-0.066103| 0.064888| -0.053069),(0.237612| 0.283606| 0.209628| 0.956084),(-0.082794| 0.074380| -0.040624),(-0.546534| -0.539997| -0.361720| -0.449179),(-0.084282| 0.068556| -0.027120),(-0.675327| -0.638850| -0.415581| -0.106685),(-0.024950| 0.040110| -0.035191),(0.072042| -0.013650| 0.081300| 1.027903),(-0.051856| 0.080080| -0.049134),(0.214172| 0.106237| 0.154944| 0.936402),(-0.072354| 0.093998| -0.040727),(0.534966| 0.419904| 0.407134| 0.575127),(-0.080505| 0.088767| -0.026534),(-0.618296| -0.519689| -0.474960| -0.272693),(-0.015210| 0.047237| -0.026221),(0.120743| -0.055969| 0.033249| 0.954160),(-0.034757| 0.087221| -0.037265),(0.232254| 0.031108| 0.109657| 0.919584),(-0.054085| 0.105289| -0.031968),(0.478536| 0.263363| 0.339225| 0.703266),(-0.066942| 0.106160| -0.020751),(-0.574408| -0.370279| -0.437933| -0.520415),(-0.007727| 0.052389| -0.013823),(0.175726| -0.158626| 0.003793| 1.016819),(-0.018184| 0.090057| -0.023508),(0.269911| -0.106618| 0.048968| 1.003576),(-0.029860| 0.107779| -0.022685),(0.484586| 0.094819| 0.306876| 0.857015),(-0.041192| 0.112661| -0.017310),(0.561408| 0.182682| 0.411050| 0.752461),undefined
1,(0),(-0.000521| 0.000055| 0.002006),(0.011729| 0.001942| 0.004756| 1.018943),(-0.031734| 0.002456| -0.010821),(0.318922| -0.507248| 0.560316| 0.489942),(-0.050212| 0.011902| -0.015319),(0.528248| -0.418877| 0.463584| 0.525529),(-0.076648| 0.033255| -0.017840),(0.551667| -0.552062| 0.205756| 0.636534),(-0.083205| 0.051575| -0.011964),(-0.429256| 0.577251| 0.198613| -0.608309),(-0.035554| 0.030760| -0.039739),(-0.006650| 0.061692| 0.090403| 0.972530),(-0.066880| 0.065822| -0.052913),(0.200296| 0.254922| 0.205555| 0.973435),(-0.084583| 0.076410| -0.041974),(0.511028| 0.520289| 0.359193| 0.511888),(-0.087549| 0.071837| -0.028230),(-0.656252| -0.637264| -0.421135| -0.184818),(-0.025433| 0.040637| -0.034223),(0.072129| -0.014620| 0.080350| 1.027958),(-0.052079| 0.081103| -0.048496),(0.189248| 0.083270| 0.140272| 0.946355),(-0.073007| 0.096865| -0.041742),(0.497662| 0.381258| 0.388409| 0.644322),(-0.083016| 0.093795| -0.028054),(-0.595733| -0.491906| -0.469149| -0.367894),(-0.015730| 0.047649| -0.025132),(0.121035| -0.055413| 0.031185| 0.954226),(-0.034950| 0.088062| -0.036050),(0.214514| 0.014869| 0.092200| 0.926192),(-0.053810| 0.107549| -0.031919),(0.449527| 0.230205| 0.314416| 0.744370),(-0.067250| 0.110371| -0.021627),(0.545985| 0.331492| 0.413430| 0.592247),(-0.008311| 0.052598| -0.012609),(0.176791| -0.156863| -0.000826| 1.016916),(-0.018586| 0.090543| -0.021682),(0.260691| -0.116137| 0.028555| 1.005743),(-0.029607| 0.108911| -0.021026),(0.466548| 0.068353| 0.277553| 0.879253),(-0.040674| 0.114837| -0.016072),(0.540294| 0.146840| 0.376811| 0.792620),undefined
1,(1919.126516),(-0.001174| 0.000306| 0.001357),(0.027116| -0.002050| 0.008992| 1.018621),(-0.031617| 0.002416| -0.011243),(0.326193| -0.530864| 0.533897| 0.489636),(-0.050566| 0.011312| -0.014849),(0.545141| -0.421358| 0.442518| 0.524454),(-0.077851| 0.031682| -0.015588),(0.570312| -0.538611| 0.175614| 0.640643),(-0.084943| 0.049385| -0.008473),(-0.445199| 0.544560| 0.227519| -0.616809),(-0.035776| 0.032171| -0.038414),(-0.007668| 0.056566| 0.093792| 0.972513),(-0.067010| 0.068186| -0.053146),(0.126522| 0.188534| 0.187558| 1.004094),(-0.085747| 0.080426| -0.045660),(0.448892| 0.475168| 0.367502| 0.600461),(-0.090924| 0.077298| -0.032305),(-0.619370| -0.619842| -0.451145| -0.277359),(-0.025751| 0.041950| -0.032560),(0.072532| -0.017687| 0.080037| 1.027907),(-0.052487| 0.082998| -0.046132),(0.161165| 0.058273| 0.131786| 0.954608),(-0.073802| 0.099695| -0.040710),(0.456407| 0.342984| 0.390503| 0.693254),(-0.085103| 0.097630| -0.027828),(-0.563738| -0.461341| -0.485965| -0.430716),(-0.016248| 0.048640| -0.023028),(0.122309| -0.054903| 0.028961| 0.954163),(-0.035278| 0.089703| -0.032759),(0.194855| -0.004248| 0.072370| 0.932387),(-0.053614| 0.110428| -0.029423),(0.415255| 0.190073| 0.296318| 0.782077),(-0.067480| 0.114635| -0.020119),(0.513599| 0.287887| 0.404135| 0.647828),(-0.009055| 0.053036| -0.010159),(0.180024| -0.153484| -0.008171| 1.016831),(-0.019462| 0.091410| -0.017450),(0.254119| -0.122686| 0.006943| 1.007028),(-0.030013| 0.110305| -0.016405),(0.445814| 0.038911| 0.252677| 0.899084),(-0.040862| 0.116933| -0.011714),(0.516630| 0.108650| 0.352922| 0.824892),undefined
1,(3838.253032),(-0.001027| 0.000739| -0.000145),(0.030355| 0.005131| 0.008407| 1.018524),(-0.031713| 0.002479| -0.011148),(0.340341| -0.556118| 0.498163| 0.489635),(-0.051060| 0.010807| -0.013972),(0.560926| -0.428359| 0.416959| 0.523079),(-0.079135| 0.030104| -0.013159),(0.585879| -0.528638| 0.144313| 0.642715),(-0.086813| 0.047114| -0.004945),(-0.456776| 0.514806| 0.255554| -0.622887),(-0.036599| 0.033769| -0.036285),(-0.007619| 0.050734| 0.097062| 0.972514),(-0.067691| 0.070683| -0.051170),(0.070569| 0.131197| 0.165575| 1.022412),(-0.086714| 0.084099| -0.046115),(0.401175| 0.428072| 0.370402| 0.664465),(-0.093499| 0.081941| -0.033285),(-0.587610| -0.589359| -0.474366| -0.361431),(-0.026538| 0.043366| -0.030182),(0.073622| -0.021214| 0.078140| 1.027908),(-0.053613| 0.084977| -0.042141),(0.139846| 0.036919| 0.122488| 0.960255),(-0.074995| 0.101875| -0.037000),(0.435590| 0.315568| 0.397023| 0.715604),(-0.086741| 0.099770| -0.024460),(-0.547172| -0.435067| -0.501663| -0.460400),(-0.017092| 0.049660| -0.020319),(0.123456| -0.054486| 0.024464| 0.954165),(-0.036206| 0.091287| -0.028177),(0.178743| -0.018950| 0.053154| 0.936715),(-0.054169| 0.112489| -0.024615),(0.399338| 0.165023| 0.288355| 0.798850),(-0.068101| 0.116667| -0.015392),(0.506666| 0.266518| 0.412575| 0.657045),(-0.009906| 0.053390| -0.007220),(0.182364| -0.149705| -0.019028| 1.016833),(-0.020627| 0.092112| -0.012326),(0.247921| -0.125592| -0.015127| 1.008124),(-0.030963| 0.111217| -0.010436),(0.436650| 0.020225| 0.234735| 0.909004),(-0.041758| 0.117764| -0.005449),(0.515377| 0.091903| 0.350727| 0.828638),undefined
1,(5756.419985),(-0.001058| 0.001217| -0.001001),(0.036933| 0.016853| 0.007886| 1.018183),(-0.031997| 0.002727| -0.010129),(0.364400| -0.584856| 0.445441| 0.489640),(-0.051699| 0.010439| -0.012249),(0.576745| -0.442546| 0.382244| 0.520580),(-0.080702| 0.028454| -0.010185),(0.598508| -0.524281| 0.114341| 0.640675),(-0.089376| 0.044654| -0.001155),(-0.465012| 0.491240| 0.275376| -0.627360),(-0.038078| 0.035780| -0.032717),(-0.005528| 0.043202| 0.100605| 0.972532),(-0.069266| 0.073703| -0.045853),(0.033277| 0.083314| 0.141702| 1.032863),(-0.088175| 0.088152| -0.041865),(0.370235| 0.375505| 0.364396| 0.715568),(-0.096186| 0.086792| -0.029428),(-0.562517| -0.538343| -0.482650| -0.457267),(-0.027867| 0.045088| -0.026400),(0.076028| -0.025865| 0.073926| 1.027938),(-0.055501| 0.087295| -0.035380),(0.124969| 0.016914| 0.109779| 0.964395),(-0.076688| 0.104061| -0.029415),(0.433704| 0.288335| 0.399223| 0.726927),(-0.088309| 0.101390| -0.016777),(-0.549206| -0.403886| -0.508577| -0.478449),(-0.018225| 0.050852| -0.016384),(0.124547| -0.054345| 0.016415| 0.954204),(-0.037548| 0.093002| -0.021367),(0.163376| -0.032164| 0.029695| 0.940192),(-0.055089| 0.114270| -0.016618),(0.398684| 0.144612| 0.280288| 0.805972),(-0.068796| 0.117709| -0.006798),(0.518547| 0.247752| 0.420072| 0.650336),(-0.010700| 0.053742| -0.003244),(0.183296| -0.145228| -0.035720| 1.016864),(-0.021857| 0.092704| -0.005422),(0.240689| -0.125515| -0.041238| 1.009155),(-0.032102| 0.111757| -0.002111),(0.437819| 0.006052| 0.215755| 0.913340),(-0.042861| 0.117709| 0.003655),(0.531368| 0.081024| 0.353200| 0.818562),undefined
