System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6178.400471),(-0.000350| 0.000509| 0.000028),(0.006756| -0.001342| 0.006643| 0.955812),(-0.033997| -0.004612| -0.003950),(0.628918| -0.601196| 0.231212| 0.537166),(-0.054144| 0.000697| -0.009352),(0.629642| -0.483613| 0.281870| 0.492075),(-0.087753| 0.011910| -0.015618),(0.622938| -0.487398| 0.163156| 0.515270),(-0.107148| 0.022454| -0.014491),(0.666650| -0.537245| -0.027997| 0.601210),(-0.051624| 0.030001| -0.016320),(0.012381| 0.021794| 0.104849| 0.954855),(-0.091061| 0.062339| -0.016489),(-0.009449| 0.000642| 0.098784| 1.034013),(-0.113368| 0.080969| -0.017070),(0.014135| 0.024302| 0.112530| 1.042940),(-0.126029| 0.091018| -0.016318),(0.040812| 0.050899| 0.126339| 1.036013),(-0.042253| 0.040260| -0.010326),(0.090127| -0.017636| 0.045140| 0.960525),(-0.077281| 0.078000| -0.007491),(0.065591| -0.045427| 0.019340| 1.034830),(-0.099206| 0.102911| -0.006645),(0.082087| -0.031189| 0.032346| 1.030424),(-0.111947| 0.116384| -0.005229),(0.105764| -0.004509| 0.052990| 0.959691),(-0.031749| 0.046363| -0.001516),(0.142449| -0.025536| -0.024717| 1.020827),(-0.057749| 0.084814| 0.005073),(0.110892| -0.037267| -0.073901| 0.958084),(-0.073756| 0.111495| 0.009008),(0.124270| -0.029578| -0.062132| 0.965345),(-0.083660| 0.126503| 0.012051),(0.162742| -0.009081| -0.031021| 1.000582),(-0.021755| 0.048663| 0.010000),(0.191587| -0.086049| -0.105222| 1.008812),(-0.038462| 0.084899| 0.018190),(0.191346| -0.078635| -0.193112| 1.004307),(-0.046322| 0.106659| 0.023749),(0.196733| -0.063864| -0.153434| 0.926396),(-0.051785| 0.119230| 0.027612),(0.232192| -0.059134| -0.136844| 0.991271),undefined
1,(8237.867295),(-0.000162| 0.000432| 0.001223),(0.004233| 0.002874| 0.005660| 0.955829),(-0.033892| -0.004885| -0.003782),(0.637337| -0.595743| 0.222131| 0.537150),(-0.054255| 0.000456| -0.008275),(0.643162| -0.474800| 0.257986| 0.496257),(-0.088006| 0.011936| -0.012653),(0.632772| -0.478414| 0.125580| 0.522189),(-0.106921| 0.022871| -0.009853),(0.666041| -0.523079| -0.089485| 0.608328),(-0.051975| 0.029631| -0.015728),(0.012740| 0.020966| 0.104940| 0.954859),(-0.091808| 0.061499| -0.014681),(0.004773| 0.013557| 0.099278| 1.033909),(-0.114373| 0.079795| -0.013763),(0.032330| 0.041233| 0.116083| 1.041613),(-0.127174| 0.089544| -0.012047),(0.060513| 0.069397| 0.131818| 1.033289),(-0.042692| 0.039947| -0.009715),(0.090584| -0.017013| 0.044425| 0.960526),(-0.078304| 0.077079| -0.005816),(0.076323| -0.036016| 0.023216| 1.034385),(-0.100775| 0.101424| -0.003743),(0.094164| -0.020537| 0.037259| 1.029493),(-0.113815| 0.114502| -0.001572),(0.118873| 0.007189| 0.058975| 0.957790),(-0.032213| 0.046096| -0.000911),(0.142575| -0.023680| -0.025809| 1.020827),(-0.058903| 0.083965| 0.006456),(0.117518| -0.030922| -0.066865| 0.958036),(-0.075631| 0.110075| 0.011176),(0.130597| -0.023277| -0.055778| 0.965071),(-0.085914| 0.124726| 0.014683),(0.170278| -0.001540| -0.024585| 0.999546),(-0.022189| 0.048409| 0.010564),(0.191938| -0.082894| -0.107137| 1.008808),(-0.039711| 0.084231| 0.019105),(0.191966| -0.076072| -0.179389| 1.006928),(-0.048405| 0.105651| 0.024775),(0.195257| -0.061797| -0.144683| 0.928255),(-0.054254| 0.118039| 0.028678),(0.230035| -0.056534| -0.129995| 0.992846),undefined
1,(0),(0.000005| 0.000169| 0.001667),(0.000320| 0.007919| 0.001751| 0.955825),(-0.033913| -0.004981| -0.003182),(0.643156| -0.593497| 0.211099| 0.537148),(-0.054424| 0.000478| -0.006754),(0.653255| -0.469981| 0.234268| 0.499413),(-0.088209| 0.012262| -0.009474),(0.637597| -0.474483| 0.096449| 0.526084),(-0.106672| 0.023505| -0.005524),(0.659628| -0.518413| -0.131117| 0.611750),(-0.052309| 0.029484| -0.014789),(0.014434| 0.020986| 0.104771| 0.954853),(-0.092305| 0.061083| -0.012398),(0.019201| 0.026642| 0.103013| 1.033122),(-0.115043| 0.079019| -0.009967),(0.050752| 0.057946| 0.123377| 1.039241),(-0.127928| 0.088442| -0.007305),(0.079507| 0.086354| 0.140686| 1.029549),(-0.042963| 0.039829| -0.008938),(0.091403| -0.016663| 0.042943| 0.960523),(-0.078829| 0.076605| -0.003921),(0.086615| -0.027261| 0.028089| 1.033720),(-0.101684| 0.100433| -0.000559),(0.108220| -0.008710| 0.044965| 1.027970),(-0.114941| 0.113126| 0.002425),(0.131530| 0.017670| 0.065652| 0.955562),(-0.032362| 0.046010| -0.000305),(0.142245| -0.023087| -0.028148| 1.020825),(-0.059239| 0.083627| 0.007715),(0.120777| -0.027621| -0.063670| 0.957949),(-0.076223| 0.109459| 0.012989),(0.132673| -0.020722| -0.054458| 0.964921),(-0.086575| 0.123987| 0.016780),(0.171613| 0.000590| -0.026355| 0.999274),(-0.022169| 0.048345| 0.011000),(0.190468| -0.082064| -0.110328| 1.008810),(-0.039893| 0.084042| 0.019709),(0.186426| -0.078216| -0.174679| 1.008631),(-0.048823| 0.105383| 0.025275),(0.187978| -0.064351| -0.145259| 0.929493),(-0.054697| 0.117771| 0.029109),(0.223215| -0.058291| -0.132984| 0.993904),undefined
1,(2059.466823),(0.000116| -0.000100| 0.001662),(-0.000544| 0.010351| -0.000314| 0.955803),(-0.033972| -0.004956| -0.002397),(0.647193| -0.593692| 0.197806| 0.537146),(-0.054562| 0.000718| -0.005042),(0.660517| -0.468793| 0.209231| 0.502088),(-0.088259| 0.012928| -0.006164),(0.639201| -0.474033| 0.068424| 0.528929),(-0.106217| 0.024497| -0.001209),(0.649548| -0.517860| -0.168377| 0.613882),(-0.052586| 0.029516| -0.013635),(0.016712| 0.021091| 0.104409| 0.954853),(-0.092563| 0.060995| -0.009855),(0.032458| 0.037858| 0.106867| 1.032049),(-0.115336| 0.078628| -0.005999),(0.067686| 0.072025| 0.130044| 1.036579),(-0.128213| 0.087779| -0.002474),(0.096169| 0.099546| 0.147710| 1.025946),(-0.043107| 0.039863| -0.008013),(0.092299| -0.016681| 0.040973| 0.960523),(-0.079021| 0.076418| -0.001792),(0.096579| -0.019355| 0.032988| 1.032871),(-0.102132| 0.099750| 0.002928),(0.123576| 0.003367| 0.053701| 1.025849),(-0.115536| 0.112042| 0.006799),(0.145341| 0.028103| 0.073020| 0.952773),(-0.032317| 0.046042| 0.000383),(0.141585| -0.023220| -0.031194| 1.020825),(-0.059135| 0.083551| 0.009104),(0.123269| -0.025270| -0.061744| 0.957823),(-0.076192| 0.109200| 0.014954),(0.134290| -0.018987| -0.054060| 0.964756),(-0.086523| 0.123653| 0.019055),(0.173181| 0.002125| -0.028583| 0.998940),(-0.021890| 0.048376| 0.011461),(0.187980| -0.082322| -0.114332| 1.008810),(-0.039589| 0.084035| 0.020417),(0.181221| -0.080489| -0.171579| 1.009932),(-0.048646| 0.105305| 0.026004),(0.183123| -0.066245| -0.144561| 0.930438),(-0.054542| 0.117658| 0.029884),(0.219961| -0.059045| -0.133549| 0.994509),undefined
1,(4118.933647),(0.000009| -0.000324| 0.001060),(0.002824| 0.016788| 0.000032| 0.955709),(-0.033977| -0.004874| -0.001321),(0.653705| -0.594759| 0.171470| 0.537133),(-0.054613| 0.001071| -0.002659),(0.669455| -0.468858| 0.169790| 0.505069),(-0.088077| 0.013780| -0.001497),(0.640170| -0.473212| 0.024686| 0.532331),(-0.105269| 0.025665| 0.004919),(0.633757| -0.513413| -0.224376| 0.616203),(-0.052979| 0.029646| -0.011690),(0.020354| 0.020444| 0.103879| 0.954854),(-0.092828| 0.060841| -0.005503),(0.052678| 0.053599| 0.111804| 1.029992),(-0.115475| 0.077963| 0.000611),(0.091993| 0.090328| 0.136469| 1.032439),(-0.128194| 0.086725| 0.005437),(0.119830| 0.116250| 0.153056| 1.020903),(-0.043306| 0.039962| -0.006361),(0.093667| -0.016941| 0.037608| 0.960524),(-0.079236| 0.076047| 0.002049),(0.112376| -0.007537| 0.039945| 1.031180),(-0.102593| 0.098539| 0.008978),(0.144590| 0.018729| 0.063561| 1.022367),(-0.116086| 0.110207| 0.014200),(0.165460| 0.042136| 0.081597| 0.948268),(-0.032227| 0.046085| 0.001688),(0.140390| -0.023048| -0.036281| 1.020826),(-0.059033| 0.083230| 0.011898),(0.129305| -0.020009| -0.056327| 0.957485),(-0.076366| 0.108339| 0.019028),(0.140387| -0.013814| -0.049147| 0.964239),(-0.086819| 0.122443| 0.023892),(0.181786| 0.008482| -0.023613| 0.997507),(-0.021437| 0.048342| 0.012411),(0.183837| -0.081650| -0.121343| 1.008810),(-0.039244| 0.083739| 0.022228),(0.179488| -0.079280| -0.162570| 1.011826),(-0.048805| 0.104612| 0.028356),(0.184648| -0.063576| -0.134605| 0.931815),(-0.055022| 0.116652| 0.032642),(0.224236| -0.054802| -0.122255| 0.995250),undefined
1,(6177.370738),(0.000257| -0.000444| 0.001369),(0.005881| 0.014289| 0.002692| 0.955732),(-0.033883| -0.004927| -0.000414),(0.661742| -0.593031| 0.144510| 0.537130),(-0.054478| 0.001301| -0.000383),(0.677678| -0.466782| 0.126344| 0.508749),(-0.087475| 0.014557| 0.003295),(0.639563| -0.468610| -0.027814| 0.536957),(-0.103603| 0.026748| 0.011418),(0.614420| -0.500744| -0.291451| 0.618137),(-0.053377| 0.029574| -0.009779),(0.023320| 0.019259| 0.103442| 0.954859),(-0.093139| 0.060104| -0.000967),(0.077135| 0.073845| 0.117353| 1.026576),(-0.115547| 0.076387| 0.007715),(0.119477| 0.112356| 0.142256| 1.026666),(-0.128009| 0.084592| 0.013966),(0.145980| 0.136374| 0.157121| 1.014370),(-0.043604| 0.039883| -0.004634),(0.094821| -0.016888| 0.034557| 0.960526),(-0.079734| 0.075033| 0.006249),(0.133623| 0.008812| 0.049985| 1.028193),(-0.103385| 0.096267| 0.015662),(0.166228| 0.034915| 0.073030| 1.018012),(-0.116933| 0.107142| 0.022252),(0.186316| 0.057319| 0.090105| 0.942818),(-0.032322| 0.045962| 0.003156),(0.139346| -0.021825| -0.040765| 1.020826),(-0.059509| 0.082262| 0.015202),(0.142432| -0.010145| -0.043798| 0.956432),(-0.077547| 0.106270| 0.024074),(0.152876| -0.004405| -0.037170| 0.962963),(-0.088364| 0.119682| 0.029937),(0.196516| 0.019119| -0.010182| 0.994790),(-0.021253| 0.048133| 0.013589),(0.180547| -0.079133| -0.127803| 1.008807),(-0.039712| 0.082853| 0.024612),(0.188484| -0.072804| -0.140812| 1.013937),(-0.050434| 0.102812| 0.031704),(0.196666| -0.055669| -0.110873| 0.932987),(-0.057377| 0.114183| 0.036615),(0.237225| -0.046088| -0.096166| 0.995543),undefined
1,(8236.837562),(0.001001| -0.000457| 0.002056),(0.007108| 0.008437| 0.006224| 0.955776),(-0.033723| -0.005223| -0.000023),(0.671714| -0.586390| 0.123983| 0.537175),(-0.054236| 0.001161| 0.001179),(0.685648| -0.459675| 0.088408| 0.512533),(-0.086682| 0.014754| 0.007085),(0.639237| -0.458154| -0.076724| 0.541588),(-0.101690| 0.027098| 0.016763),(-0.596594| 0.480225| 0.354663| -0.618843),(-0.053817| 0.029132| -0.008525),(0.024835| 0.018025| 0.103228| 0.954868),(-0.093684| 0.058588| 0.002472),(0.099573| 0.094674| 0.123777| 1.022171),(-0.115896| 0.073708| 0.013431),(0.144316| 0.135035| 0.149893| 1.019631),(-0.128140| 0.081169| 0.020916),(0.168319| 0.156578| 0.163313| 1.006986),(-0.044085| 0.039496| -0.003419),(0.095561| -0.016168| 0.032568| 0.960534),(-0.080656| 0.073365| 0.009511),(0.153322| 0.025289| 0.060381| 1.024607),(-0.104663| 0.093131| 0.020998),(0.183714| 0.049690| 0.081866| 1.013711),(-0.118306| 0.103184| 0.028621),(0.200040| 0.069066| 0.096513| 0.938575),(-0.032748| 0.045602| 0.004263),(0.138798| -0.019415| -0.043593| 1.020833),(-0.060665| 0.080748| 0.017868),(0.156183| 0.000263| -0.029169| 0.954897),(-0.079631| 0.103373| 0.028289),(0.166657| 0.006092| -0.022285| 0.961125),(-0.090939| 0.115961| 0.034994),(0.207600| 0.028181| 0.003576| 0.992366),(-0.021544| 0.047756| 0.014539),(0.179183| -0.074894| -0.132184| 1.008809),(-0.041050| 0.081526| 0.026632),(0.201163| -0.065165| -0.114632| 1.015317),(-0.053183| 0.100313| 0.034607),(0.211384| -0.046648| -0.082984| 0.933162),(-0.060960| 0.110890| 0.040039),(0.248925| -0.038011| -0.068759| 0.995298),undefined
1,(10296.304386),(0.001219| -0.000339| 0.002157),(0.007195| 0.004931| 0.006247| 0.955799),(-0.033597| -0.005574| 0.000146),(0.680390| -0.579416| 0.108319| 0.537209),(-0.054028| 0.000775| 0.002430),(0.693830| -0.448307| 0.056269| 0.516116),(-0.085862| 0.014401| 0.010502),(0.638712| -0.441909| -0.123455| 0.547043),(-0.099596| 0.026705| 0.021754),(-0.576997| 0.450344| 0.418353| -0.620112),(-0.054213| 0.028621| -0.007631),(0.025545| 0.016708| 0.103129| 0.954884),(-0.094150| 0.056887| 0.005256),(0.121689| 0.116711| 0.131611| 1.016504),(-0.116064| 0.070594| 0.018408),(0.172456| 0.162106| 0.161851| 1.009436),(-0.128014| 0.077067| 0.027177),(0.196189| 0.183177| 0.175496| 0.995338),(-0.044559| 0.039040| -0.002491),(0.095973| -0.015507| 0.031250| 0.960548),(-0.081471| 0.071794| 0.011953),(0.167113| 0.037928| 0.066339| 1.021688),(-0.105642| 0.090406| 0.024922),(0.194843| 0.060354| 0.085884| 1.010718),(-0.119300| 0.099840| 0.033264),(0.209037| 0.078028| 0.099212| 0.935625),(-0.033231| 0.045178| 0.005171),(0.138454| -0.017065| -0.045389| 1.020844),(-0.061829| 0.079231| 0.019982),(0.166990| 0.008543| -0.016693| 0.953328),(-0.081586| 0.100571| 0.031603),(0.178412| 0.015101| -0.008917| 0.959131),(-0.093317| 0.112385| 0.038979),(0.216877| 0.036046| 0.015570| 0.990008),(-0.021971| 0.047318| 0.015373),(0.178636| -0.070688| -0.135206| 1.008809),(-0.042421| 0.080180| 0.028296),(0.211206| -0.059554| -0.092417| 1.015887),(-0.055695| 0.097929| 0.036878),(0.220688| -0.040774| -0.062015| 0.932912),(-0.064097| 0.107861| 0.042633),(0.255559| -0.032924| -0.049038| 0.994965),undefined
1,(2058.437090),(0.000944| 0.000044| 0.000931),(0.006164| 0.009153| 0.007121| 0.955770),(-0.033404| -0.005971| 0.000547),(0.691084| -0.570243| 0.087618| 0.537150),(-0.053746| 0.000226| 0.003780),(0.701430| -0.436780| 0.025400| 0.518164),(-0.084997| 0.013708| 0.013655),(0.636080| -0.427690| -0.165238| 0.550375),(-0.097575| 0.025939| 0.026057),(-0.553351| 0.427232| 0.472325| -0.619256),(-0.054702| 0.027993| -0.006361),(0.027502| 0.015940| 0.103020| 0.954854),(-0.094579| 0.055089| 0.008414),(0.138522| 0.133784| 0.135350| 1.011744),(-0.116029| 0.067598| 0.023336),(0.191948| 0.181113| 0.167199| 1.001786),(-0.127606| 0.073281| 0.033070),(0.215734| 0.201993| 0.180953| 0.986638),(-0.045101| 0.038487| -0.001282),(0.096995| -0.014262| 0.029380| 0.960524),(-0.082138| 0.070403| 0.014502),(0.171619| 0.043529| 0.063417| 1.020903),(-0.106195| 0.088415| 0.028416),(0.196934| 0.064073| 0.080865| 1.010497),(-0.119739| 0.097580| 0.037182),(0.209013| 0.079951| 0.092705| 0.936136),(-0.033731| 0.044698| 0.006244),(0.138009| -0.014167| -0.048066| 1.020825),(-0.062752| 0.077851| 0.022145),(0.170170| 0.012301| -0.011922| 0.952795),(-0.082921| 0.098334| 0.034539),(0.180727| 0.018445| -0.004969| 0.958667),(-0.094832| 0.109721| 0.042278),(0.214130| 0.036569| 0.015013| 0.990596),(-0.022315| 0.046873| 0.016260),(0.177233| -0.066005| -0.139344| 1.008810),(-0.043411| 0.078952| 0.029974),(0.213909| -0.056946| -0.080369| 1.016496),(-0.057373| 0.095961| 0.038953),(0.221221| -0.038625| -0.053730| 0.933390),(-0.066092| 0.105501| 0.044895),(0.253493| -0.031516| -0.043348| 0.995803),undefined
1,(4117.903914),(0.000376| 0.000374| -0.000317),(0.008679| 0.015775| 0.009259| 0.955646),(-0.033182| -0.006546| 0.001285),(0.704323| -0.558060| 0.054374| 0.537142),(-0.053417| -0.000702| 0.005631),(0.709929| -0.421608| -0.013694| 0.519597),(-0.084075| 0.012276| 0.017489),(0.632202| -0.409494| -0.211482| 0.552849),(-0.095580| 0.024231| 0.030999),(-0.526502| 0.400611| 0.524861| -0.618157),(-0.055364| 0.027121| -0.004292),(0.030563| 0.014589| 0.102311| 0.954859),(-0.095107| 0.052843| 0.012716),(0.150438| 0.144307| 0.137984| 1.008234),(-0.116075| 0.064136| 0.029190),(0.203215| 0.190403| 0.169822| 0.997390),(-0.127302| 0.069087| 0.039688),(0.227276| 0.211185| 0.183971| 0.981550),(-0.045799| 0.037708| 0.000660),(0.098140| -0.012927| 0.025888| 0.960526),(-0.082847| 0.068582| 0.018317),(0.174308| 0.047486| 0.058031| 1.020592),(-0.106699| 0.085791| 0.033497),(0.201057| 0.068993| 0.076162| 1.009726),(-0.120081| 0.094462| 0.042964),(0.212020| 0.083711| 0.087450| 0.935636),(-0.034310| 0.044005| 0.007925),(0.136556| -0.010651| -0.052846| 1.020827),(-0.063500| 0.076172| 0.025418),(0.171230| 0.016303| -0.013891| 0.952518),(-0.083755| 0.095842| 0.038917),(0.181873| 0.022867| -0.007899| 0.958335),(-0.095638| 0.106833| 0.047245),(0.210195| 0.038531| 0.005720| 0.991461),(-0.022615| 0.046219| 0.017603),(0.173716| -0.060075| -0.146301| 1.008808),(-0.044032| 0.077464| 0.032607),(0.215229| -0.051463| -0.080593| 1.016491),(-0.058227| 0.093820| 0.042382),(0.221552| -0.032712| -0.058663| 0.933240),(-0.066954| 0.103028| 0.048802),(0.252792| -0.024876| -0.052264| 0.995741),undefined
1,(6177.370738),(-0.000238| 0.000566| -0.000493),(0.006933| 0.013375| 0.008617| 0.955702),(-0.032921| -0.007079| 0.001872),(0.715404| -0.545848| 0.026483| 0.537147),(-0.053157| -0.001601| 0.006629),(0.715357| -0.412051| -0.035748| 0.518769),(-0.083717| 0.010840| 0.019163),(0.630838| -0.400424| -0.233881| 0.552029),(-0.094909| 0.022589| 0.032990),(-0.510203| 0.390148| 0.551167| -0.615618),(-0.055911| 0.026266| -0.002602),(0.033163| 0.013693| 0.101614| 0.954860),(-0.095549| 0.050910| 0.016004),(0.154707| 0.148244| 0.137177| 1.007127),(-0.116173| 0.061491| 0.033315),(0.203709| 0.191139| 0.166377| 0.997729),(-0.127176| 0.066104| 0.044155),(0.227822| 0.212033| 0.180355| 0.981913),(-0.046399| 0.036940| 0.002267),(0.099044| -0.011495| 0.022941| 0.960527),(-0.083479| 0.066643| 0.021623),(0.180395| 0.054213| 0.057638| 1.019220),(-0.107182| 0.082671| 0.038174),(0.212412| 0.079904| 0.079122| 1.006364),(-0.120414| 0.090503| 0.048498),(0.223453| 0.094580| 0.090634| 0.931628),(-0.034820| 0.043338| 0.009296),(0.135184| -0.007397| -0.056792| 1.020827),(-0.064098| 0.074542| 0.028230),(0.174774| 0.022559| -0.015652| 0.951720),(-0.084339| 0.093314| 0.042899),(0.187783| 0.031210| -0.009071| 0.956949),(-0.096164| 0.103752| 0.051943),(0.214930| 0.046919| 0.001999| 0.990099),(-0.022893| 0.045624| 0.018670),(0.170575| -0.054799| -0.151964| 1.008807),(-0.044468| 0.076154| 0.034798),(0.217001| -0.044665| -0.084889| 1.016086),(-0.058697| 0.091943| 0.045341),(0.224177| -0.024918| -0.064212| 0.932489),(-0.067386| 0.100760| 0.052282),(0.259150| -0.013533| -0.057567| 0.994032),undefined
1,(8236.837562),(-0.000383| 0.000961| 0.000115),(0.009036| 0.002643| 0.007066| 0.955787),(-0.032714| -0.007508| 0.001701),(0.723429| -0.535566| 0.012269| 0.537262),(-0.053098| -0.002271| 0.006036),(0.718074| -0.410087| -0.036452| 0.516517),(-0.083924| 0.009859| 0.018026),(0.631974| -0.398457| -0.239729| 0.549639),(-0.095145| 0.021523| 0.031743),(-0.503370| 0.385344| 0.566951| -0.609908),(-0.056281| 0.025571| -0.002069),(0.033437| 0.012338| 0.101636| 0.954867),(-0.096122| 0.049596| 0.016983),(0.147137| 0.143452| 0.131334| 1.009730),(-0.116808| 0.060252| 0.034082),(0.187043| 0.179060| 0.155107| 1.005022),(-0.127918| 0.065126| 0.044617),(0.209602| 0.199033| 0.168077| 0.990830),(-0.046899| 0.036266| 0.003012),(0.099228| -0.010393| 0.022143| 0.960539),(-0.084272| 0.064916| 0.023228),(0.182633| 0.058240| 0.059529| 1.018490),(-0.108062| 0.080074| 0.040346),(0.213712| 0.083397| 0.080964| 1.005658),(-0.121311| 0.087403| 0.050944),(0.224840| 0.098164| 0.092919| 0.930699),(-0.035369| 0.042700| 0.010082),(0.134839| -0.004261| -0.057696| 1.020840),(-0.064992| 0.072889| 0.029962),(0.179680| 0.029442| -0.013122| 0.950656),(-0.085397| 0.090829| 0.045310),(0.188242| 0.035131| -0.009358| 0.956720),(-0.097275| 0.100899| 0.054619),(0.213319| 0.050073| -0.000115| 0.990294),(-0.023412| 0.044993| 0.019421),(0.170377| -0.049341| -0.153937| 1.008823),(-0.045382| 0.074704| 0.036394),(0.223523| -0.035944| -0.083045| 1.015170),(-0.059819| 0.089832| 0.047497),(0.226811| -0.018770| -0.064533| 0.931974),(-0.068595| 0.098249| 0.054742),(0.265760| -0.003991| -0.055689| 0.992476),undefined
1,(10296.304386),(-0.000026| 0.001024| -0.000065),(0.003749| -0.000047| 0.002905| 0.955848),(-0.032614| -0.007618| 0.001489),(0.726685| -0.531289| 0.008166| 0.537193),(-0.053106| -0.002411| 0.005311),(0.717898| -0.413657| -0.030135| 0.514318),(-0.084180| 0.009694| 0.016587),(0.633404| -0.401101| -0.237209| 0.547158),(-0.095614| 0.021342| 0.030109),(-0.506770| 0.385826| 0.568262| -0.605551),(-0.056386| 0.025338| -0.002050),(0.033393| 0.011675| 0.101717| 0.954868),(-0.096372| 0.049341| 0.016894),(0.138689| 0.136946| 0.124132| 1.012736),(-0.117166| 0.060416| 0.033554),(0.174439| 0.169092| 0.145419| 1.010450),(-0.128386| 0.065623| 0.043779),(0.196889| 0.189153| 0.158270| 0.996969),(-0.047068| 0.036037| 0.003145),(0.099332| -0.010029| 0.022060| 0.960534),(-0.084597| 0.064380| 0.023490),(0.180374| 0.057269| 0.058422| 1.019012),(-0.108455| 0.079437| 0.040542),(0.209505| 0.080999| 0.078767| 1.006913),(-0.121749| 0.086792| 0.051029),(0.218437| 0.094032| 0.089337| 0.932998),(-0.035577| 0.042485| 0.010265),(0.134919| -0.003055| -0.057724| 1.020831),(-0.065359| 0.072344| 0.030364),(0.179321| 0.030584| -0.013418| 0.950684),(-0.085828| 0.090116| 0.045754),(0.184894| 0.033995| -0.011207| 0.957394),(-0.097742| 0.100147| 0.055017),(0.209997| 0.048992| -0.001645| 0.991056),(-0.023631| 0.044782| 0.019619),(0.170744| -0.047156| -0.154310| 1.008809),(-0.045786| 0.074202| 0.036816),(0.224023| -0.034014| -0.082798| 1.015147),(-0.060313| 0.089160| 0.047973),(0.224422| -0.019144| -0.065256| 0.932494),(-0.069148| 0.097499| 0.055199),(0.264257| -0.003957| -0.054850| 0.992924),undefined
1,(2058.437090),(-0.000068| 0.000487| -0.000564),(-0.000284| 0.001637| 0.000579| 0.955858),(-0.032616| -0.007641| 0.001543),(0.727462| -0.530298| 0.005957| 0.537150),(-0.053172| -0.002439| 0.005033),(0.717153| -0.417457| -0.024656| 0.512575),(-0.084331| 0.009694| 0.015929),(0.632894| -0.403287| -0.237312| 0.546096),(-0.095773| 0.021347| 0.029431),(-0.507258| 0.384843| 0.570916| -0.603268),(-0.056419| 0.025282| -0.001927),(0.033825| 0.011822| 0.101696| 0.954853),(-0.096385| 0.049484| 0.016947),(0.133739| 0.132688| 0.118353| 1.014659),(-0.117158| 0.060897| 0.033407),(0.171240| 0.166298| 0.140427| 1.012165),(-0.128362| 0.066254| 0.043578),(0.194931| 0.187402| 0.153870| 0.998373),(-0.047096| 0.035997| 0.003227),(0.099516| -0.009835| 0.021821| 0.960524),(-0.084576| 0.064416| 0.023592),(0.178034| 0.055649| 0.055593| 1.019671),(-0.108369| 0.079660| 0.040557),(0.206848| 0.079262| 0.075286| 1.007867),(-0.121624| 0.087139| 0.050999),(0.216130| 0.092656| 0.085866| 0.933998),(-0.035589| 0.042466| 0.010303),(0.134822| -0.002851| -0.058083| 1.020825),(-0.065318| 0.072316| 0.030485),(0.178909| 0.030816| -0.014781| 0.950733),(-0.085720| 0.090111| 0.045917),(0.184285| 0.034008| -0.012582| 0.957493),(-0.097603| 0.100131| 0.055216),(0.211219| 0.050063| -0.001483| 0.990744),(-0.023613| 0.044787| 0.019614),(0.170367| -0.046954| -0.154773| 1.008811),(-0.045737| 0.074184| 0.036879),(0.223883| -0.033578| -0.083755| 1.015114),(-0.060240| 0.089119| 0.048078),(0.224374| -0.019037| -0.065474| 0.932492),(-0.069075| 0.097442| 0.055310),(0.263369| -0.004883| -0.054784| 0.993159),undefined
