System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(4121.325584),(0.000021| 0.000061| -0.000028),(-0.000301| 0.000047| 0.000304| 0.956041),(-0.031627| 0.012379| 0.005179),(0.273089| -0.849954| -0.017827| 0.532733),(-0.046134| 0.027243| 0.009707),(0.384348| -0.784033| -0.031913| 0.534242),(-0.066552| 0.053337| 0.021332),(0.314223| -0.724052| -0.210115| 0.566426),(-0.071553| 0.069586| 0.034186),(0.209278| -0.636479| -0.481674| 0.618017),(-0.031489| 0.052660| 0.001790),(0.046611| -0.011120| 0.105874| 1.029725),(-0.049169| 0.096262| 0.019686),(0.116482| 0.001289| 0.123579| 0.942481),(-0.060112| 0.118815| 0.033629),(0.182837| 0.011695| 0.147602| 0.950464),(-0.066492| 0.130051| 0.043038),(0.232389| 0.020207| 0.162036| 0.916851),(-0.017347| 0.055878| 0.005582),(0.078220| -0.068179| 0.015449| 0.984106),(-0.028948| 0.101869| 0.024475),(0.104853| -0.066475| 0.035046| 0.947199),(-0.038075| 0.129470| 0.039411),(0.190505| -0.060376| 0.070606| 0.938319),(-0.044272| 0.143023| 0.050125),(0.275541| -0.058320| 0.105454| 0.981315),(-0.003772| 0.054369| 0.011432),(0.095892| -0.076995| -0.063486| 0.961576),(-0.007147| 0.096873| 0.029914),(0.107216| -0.084274| -0.060056| 1.027022),(-0.010314| 0.124564| 0.043403),(0.152878| -0.081165| -0.035026| 0.969916),(-0.013144| 0.139616| 0.052876),(0.230507| -0.086500| -0.006252| 1.007482),(0.007954| 0.049252| 0.019638),(0.092014| -0.132634| -0.157111| 0.966919),(0.010468| 0.086203| 0.035861),(0.110582| -0.146174| -0.143393| 1.017906),(0.010613| 0.107265| 0.046269),(0.165496| -0.151798| -0.114783| 1.010329),(0.009683| 0.119201| 0.053651),(0.196380| -0.144218| -0.083012| 0.924382),undefined
1,(6182.503671),(0.000063| 0.000026| 0.000093),(0.000009| -0.000147| 0.000190| 0.956041),(-0.031640| 0.012360| 0.005190),(0.273423| -0.849795| -0.017762| 0.532818),(-0.046149| 0.027227| 0.009702),(0.384350| -0.784017| -0.031650| 0.534281),(-0.066576| 0.053329| 0.021300),(0.314318| -0.724134| -0.209789| 0.566388),(-0.071590| 0.069588| 0.034139),(0.209526| -0.636775| -0.481297| 0.617923),(-0.031516| 0.052642| 0.001801),(0.046567| -0.011005| 0.105890| 1.029726),(-0.049240| 0.096221| 0.019706),(0.116853| 0.001343| 0.124277| 0.942343),(-0.060227| 0.118752| 0.033657),(0.182656| 0.011722| 0.148159| 0.950412),(-0.066629| 0.129985| 0.043057),(0.231746| 0.020211| 0.162448| 0.916940),(-0.017375| 0.055866| 0.005593),(0.078221| -0.068055| 0.015472| 0.984114),(-0.028991| 0.101872| 0.024451),(0.104006| -0.066456| 0.034916| 0.947299),(-0.038121| 0.129503| 0.039334),(0.189562| -0.060318| 0.070462| 0.938525),(-0.044320| 0.143079| 0.050021),(0.274571| -0.058218| 0.105334| 0.981605),(-0.003801| 0.054364| 0.011446),(0.095913| -0.076867| -0.063460| 0.961586),(-0.007181| 0.096879| 0.029904),(0.106543| -0.084105| -0.060354| 1.027088),(-0.010337| 0.124592| 0.043355),(0.152058| -0.080986| -0.035379| 0.970047),(-0.013157| 0.139664| 0.052803),(0.229600| -0.086290| -0.006638| 1.007705),(0.007927| 0.049251| 0.019653),(0.092079| -0.132508| -0.157085| 0.966934),(0.010431| 0.086206| 0.035871),(0.110446| -0.145977| -0.143562| 1.017924),(0.010581| 0.107276| 0.046268),(0.164983| -0.151550| -0.115132| 1.010410),(0.009659| 0.119222| 0.053638),(0.195788| -0.143973| -0.083388| 0.924513),undefined
1,(8243.681758),(-0.000031| 0.000154| -0.000058),(0.000333| 0.000006| -0.000169| 0.956041),(-0.031623| 0.012361| 0.005216),(0.273149| -0.849885| -0.018188| 0.532799),(-0.046123| 0.027240| 0.009722),(0.383700| -0.784339| -0.031956| 0.534256),(-0.066543| 0.053360| 0.021304),(0.313861| -0.724479| -0.209716| 0.566228),(-0.071571| 0.069629| 0.034130),(0.209365| -0.637280| -0.480919| 0.617752),(-0.031492| 0.052645| 0.001847),(0.046440| -0.011142| 0.105992| 1.029720),(-0.049230| 0.096202| 0.019785),(0.117186| 0.001130| 0.124967| 0.942210),(-0.060245| 0.118709| 0.033757),(0.182483| 0.011424| 0.148707| 0.950363),(-0.066660| 0.129939| 0.043155),(0.231152| 0.019856| 0.162854| 0.917025),(-0.017350| 0.055866| 0.005641),(0.078088| -0.068145| 0.015538| 0.984118),(-0.028964| 0.101873| 0.024503),(0.103450| -0.066656| 0.035021| 0.947342),(-0.038092| 0.129519| 0.039365),(0.188679| -0.060568| 0.070444| 0.938687),(-0.044288| 0.143111| 0.050034),(0.273568| -0.058512| 0.105297| 0.981872),(-0.003776| 0.054358| 0.011495),(0.095785| -0.076915| -0.063401| 0.961598),(-0.007144| 0.096874| 0.029958),(0.105917| -0.084151| -0.060488| 1.027141),(-0.010277| 0.124604| 0.043387),(0.150937| -0.081046| -0.035737| 0.970204),(-0.013077| 0.139695| 0.052811),(0.228180| -0.086392| -0.007124| 1.008015),(0.007950| 0.049241| 0.019702),(0.091941| -0.132500| -0.157058| 0.966953),(0.010453| 0.086190| 0.035935),(0.110235| -0.146029| -0.143410| 1.017962),(0.010606| 0.107262| 0.046332),(0.164235| -0.151570| -0.115249| 1.010516),(0.009692| 0.119215| 0.053693),(0.194903| -0.143997| -0.083587| 0.924678),undefined
1,(10304.859845),(-0.000067| 0.000146| -0.000020),(0.000096| 0.000220| -0.000059| 0.956041),(-0.031624| 0.012364| 0.005216),(0.273055| -0.849961| -0.018463| 0.532718),(-0.046111| 0.027257| 0.009718),(0.383179| -0.784651| -0.032197| 0.534158),(-0.066519| 0.053398| 0.021284),(0.313445| -0.724880| -0.209599| 0.565987),(-0.071554| 0.069682| 0.034096),(0.209125| -0.637951| -0.480489| 0.617474),(-0.031486| 0.052650| 0.001857),(0.046489| -0.011265| 0.105987| 1.029717),(-0.049224| 0.096194| 0.019825),(0.117697| 0.001039| 0.125228| 0.942113),(-0.060244| 0.118688| 0.033819),(0.182478| 0.011242| 0.148774| 0.950356),(-0.066659| 0.129922| 0.043216),(0.230671| 0.019599| 0.162741| 0.917172),(-0.017342| 0.055870| 0.005647),(0.078097| -0.068248| 0.015509| 0.984110),(-0.028951| 0.101874| 0.024521),(0.103458| -0.066790| 0.035073| 0.947329),(-0.038077| 0.129522| 0.039388),(0.188511| -0.060726| 0.070388| 0.938715),(-0.044271| 0.143118| 0.050056),(0.273340| -0.058692| 0.105191| 0.981936),(-0.003767| 0.054360| 0.011497),(0.095765| -0.077000| -0.063438| 0.961591),(-0.007120| 0.096878| 0.029960),(0.105578| -0.084233| -0.060672| 1.027159),(-0.010230| 0.124622| 0.043371),(0.150128| -0.081125| -0.036146| 0.970307),(-0.013010| 0.139734| 0.052774),(0.226960| -0.086489| -0.007757| 1.008278),(0.007960| 0.049239| 0.019699),(0.091878| -0.132566| -0.157106| 0.966942),(0.010466| 0.086186| 0.035941),(0.110217| -0.146165| -0.143274| 1.017963),(0.010621| 0.107261| 0.046336),(0.163676| -0.151652| -0.115408| 1.010576),(0.009716| 0.119222| 0.053688),(0.194246| -0.144062| -0.083837| 0.924783),undefined
1,(2060.147497),(0.000034| 0.000338| 0.000142),(-0.000389| -0.000183| 0.000318| 0.956041),(-0.031650| 0.012354| 0.005182),(0.273595| -0.849782| -0.017975| 0.532743),(-0.046135| 0.027256| 0.009663),(0.383310| -0.784637| -0.031615| 0.534119),(-0.066554| 0.053414| 0.021187),(0.313821| -0.725171| -0.208633| 0.565763),(-0.071618| 0.069718| 0.033968),(0.209872| -0.638873| -0.479276| 0.617210),(-0.031522| 0.052641| 0.001809),(0.046692| -0.011072| 0.105827| 1.029726),(-0.049289| 0.096172| 0.019773),(0.118356| 0.001287| 0.125474| 0.941997),(-0.060335| 0.118651| 0.033774),(0.182712| 0.011483| 0.148897| 0.950288),(-0.066762| 0.129886| 0.043163),(0.230421| 0.019805| 0.162725| 0.917234),(-0.017380| 0.055867| 0.005600),(0.078344| -0.068098| 0.015400| 0.984104),(-0.029002| 0.101878| 0.024451),(0.103567| -0.066613| 0.034879| 0.947337),(-0.038137| 0.129529| 0.039306),(0.188928| -0.060467| 0.070350| 0.938651),(-0.044339| 0.143117| 0.049978),(0.274250| -0.058322| 0.105364| 0.981685),(-0.003805| 0.054364| 0.011453),(0.096033| -0.076891| -0.063534| 0.961567),(-0.007164| 0.096899| 0.029875),(0.105124| -0.084112| -0.061010| 1.027195),(-0.010269| 0.124668| 0.043239),(0.149758| -0.080975| -0.036429| 0.970366),(-0.013046| 0.139796| 0.052616),(0.226468| -0.086281| -0.008072| 1.008404),(0.007922| 0.049250| 0.019659),(0.092201| -0.132513| -0.157171| 0.966908),(0.010416| 0.086208| 0.035876),(0.110125| -0.146099| -0.143356| 1.017971),(0.010565| 0.107295| 0.046248),(0.163720| -0.151550| -0.115398| 1.010585),(0.009654| 0.119262| 0.053590),(0.194364| -0.143935| -0.083769| 0.924784),undefined
1,(4121.325584),(0.000131| 0.000460| -0.000141),(-0.001006| 0.000997| 0.000663| 0.956040),(-0.031658| 0.012335| 0.005185),(0.274778| -0.849749| -0.017115| 0.532215),(-0.046151| 0.027243| 0.009623),(0.383818| -0.784924| -0.030311| 0.533407),(-0.066590| 0.053423| 0.021067),(0.314194| -0.726058| -0.207167| 0.564957),(-0.071675| 0.069761| 0.033796),(0.209976| -0.640680| -0.477875| 0.616387),(-0.031574| 0.052617| 0.001761),(0.047318| -0.011332| 0.105531| 1.029725),(-0.049362| 0.096152| 0.019691),(0.118976| 0.001175| 0.125108| 0.941967),(-0.060415| 0.118633| 0.033679),(0.183530| 0.011513| 0.148463| 0.950198),(-0.066842| 0.129868| 0.043064),(0.231138| 0.019916| 0.162169| 0.917149),(-0.017430| 0.055860| 0.005533),(0.078871| -0.068451| 0.015159| 0.984040),(-0.029057| 0.101898| 0.024316),(0.103457| -0.066895| 0.034218| 0.947353),(-0.038178| 0.129576| 0.039118),(0.189322| -0.060563| 0.069727| 0.938612),(-0.044373| 0.143178| 0.049775),(0.274700| -0.058292| 0.104569| 0.981647),(-0.003848| 0.054376| 0.011372),(0.096432| -0.077345| -0.063781| 0.961474),(-0.007213| 0.096945| 0.029715),(0.104636| -0.084601| -0.061541| 1.027173),(-0.010313| 0.124745| 0.043007),(0.149774| -0.081349| -0.036817| 0.970318),(-0.013091| 0.139889| 0.052355),(0.226585| -0.086531| -0.008564| 1.008352),(0.007894| 0.049284| 0.019571),(0.092518| -0.133132| -0.157320| 0.966768),(0.010375| 0.086272| 0.035720),(0.109804| -0.146721| -0.143528| 1.017892),(0.010513| 0.107378| 0.046047),(0.164214| -0.152123| -0.115256| 1.010435),(0.009592| 0.119354| 0.053371),(0.194497| -0.144323| -0.083884| 0.924686),undefined
1,(6182.503671),(0.000073| 0.000206| -0.000148),(-0.000850| 0.000392| 0.000260| 0.956041),(-0.031599| 0.012322| 0.005246),(0.275359| -0.849416| -0.015564| 0.532494),(-0.046099| 0.027238| 0.009632),(0.383704| -0.784959| -0.028355| 0.533546),(-0.066561| 0.053448| 0.020974),(0.314114| -0.726746| -0.204885| 0.564950),(-0.071673| 0.069833| 0.033631),(0.209835| -0.642403| -0.475612| 0.616392),(-0.031576| 0.052589| 0.001733),(0.047224| -0.010821| 0.105802| 1.029708),(-0.049392| 0.096114| 0.019635),(0.120238| 0.002029| 0.125525| 0.941751),(-0.060451| 0.118572| 0.033646),(0.184254| 0.012369| 0.148590| 0.950028),(-0.066874| 0.129804| 0.043031),(0.231615| 0.020776| 0.162134| 0.917016),(-0.017433| 0.055855| 0.005479),(0.078737| -0.068106| 0.015497| 0.984070),(-0.029058| 0.101929| 0.024167),(0.103050| -0.066372| 0.033901| 0.947446),(-0.038131| 0.129678| 0.038868),(0.187070| -0.060108| 0.068509| 0.939182),(-0.044275| 0.143371| 0.049431),(0.271306| -0.057842| 0.102740| 0.982809),(-0.003842| 0.054399| 0.011304),(0.096226| -0.077148| -0.063452| 0.961532),(-0.007238| 0.096992| 0.029575),(0.105014| -0.084371| -0.060996| 1.027186),(-0.010365| 0.124796| 0.042835),(0.150044| -0.081046| -0.036396| 0.970317),(-0.013153| 0.139944| 0.052165),(0.227066| -0.086096| -0.008135| 1.008284),(0.007916| 0.049338| 0.019499),(0.092257| -0.133122| -0.156874| 0.966867),(0.010376| 0.086358| 0.035569),(0.109800| -0.146642| -0.143075| 1.017967),(0.010494| 0.107472| 0.045867),(0.165087| -0.152029| -0.114439| 1.010400),(0.009557| 0.119448| 0.053183),(0.194879| -0.144115| -0.083398| 0.924682),undefined
1,(8243.681758),(-0.000126| 0.000013| 0.000020),(-0.000652| -0.000041| -0.000311| 0.956041),(-0.031579| 0.012339| 0.005251),(0.274961| -0.849493| -0.014329| 0.532612),(-0.046071| 0.027277| 0.009593),(0.382911| -0.785396| -0.026771| 0.533554),(-0.066526| 0.053527| 0.020856),(0.313494| -0.727535| -0.203204| 0.564885),(-0.071646| 0.069947| 0.033466),(0.209422| -0.643731| -0.474071| 0.616333),(-0.031550| 0.052600| 0.001683),(0.047230| -0.010558| 0.106000| 1.029690),(-0.049347| 0.096131| 0.019570),(0.121425| 0.002539| 0.125812| 0.941558),(-0.060391| 0.118580| 0.033602),(0.184833| 0.012764| 0.148643| 0.949902),(-0.066802| 0.129820| 0.042983),(0.231724| 0.021066| 0.162014| 0.917003),(-0.017405| 0.055867| 0.005422),(0.078712| -0.067986| 0.015763| 0.984076),(-0.029005| 0.101965| 0.024059),(0.103255| -0.066148| 0.033979| 0.947436),(-0.038037| 0.129761| 0.038701),(0.185430| -0.060057| 0.067800| 0.939562),(-0.044140| 0.143529| 0.049190),(0.268398| -0.057925| 0.101486| 0.983733),(-0.003814| 0.054414| 0.011245),(0.096192| -0.077147| -0.063178| 0.961554),(-0.007207| 0.097014| 0.029494),(0.106050| -0.084323| -0.060455| 1.027115),(-0.010336| 0.124811| 0.042764),(0.150579| -0.080993| -0.036081| 0.970251),(-0.013120| 0.139959| 0.052089),(0.227555| -0.086044| -0.007839| 1.008181),(0.007943| 0.049360| 0.019446),(0.092191| -0.133246| -0.156523| 0.966913),(0.010409| 0.086391| 0.035485),(0.110524| -0.146773| -0.142532| 1.017946),(0.010521| 0.107501| 0.045784),(0.165794| -0.152150| -0.113901| 1.010327),(0.009583| 0.119476| 0.053098),(0.195319| -0.144201| -0.083010| 0.924610),undefined
1,(10304.859845),(0.000014| -0.000009| 0.000050),(-0.000463| -0.000437| -0.000121| 0.956041),(-0.031591| 0.012357| 0.005195),(0.274720| -0.849444| -0.013290| 0.532839),(-0.046080| 0.027304| 0.009512),(0.382631| -0.785433| -0.025659| 0.533756),(-0.066532| 0.053575| 0.020733),(0.313353| -0.727731| -0.202224| 0.565062),(-0.071651| 0.070011| 0.033320),(0.209455| -0.644130| -0.473339| 0.616468),(-0.031552| 0.052612| 0.001585),(0.047111| -0.010202| 0.106031| 1.029695),(-0.049341| 0.096145| 0.019458),(0.122427| 0.003144| 0.125949| 0.941409),(-0.060376| 0.118581| 0.033516),(0.185530| 0.013311| 0.148696| 0.949750),(-0.066781| 0.129818| 0.042903),(0.232176| 0.021544| 0.162017| 0.916878),(-0.017408| 0.055878| 0.005326),(0.078639| -0.067741| 0.015874| 0.984097),(-0.029002| 0.101990| 0.023929),(0.103684| -0.065797| 0.034085| 0.947410),(-0.038018| 0.129809| 0.038544),(0.184529| -0.059822| 0.067406| 0.939783),(-0.044099| 0.143622| 0.048987),(0.266653| -0.057761| 0.100781| 0.984289),(-0.003820| 0.054427| 0.011156),(0.096170| -0.076993| -0.063047| 0.961577),(-0.007219| 0.097033| 0.029387),(0.106908| -0.084130| -0.060072| 1.027064),(-0.010359| 0.124825| 0.042663),(0.150981| -0.080798| -0.035856| 0.970213),(-0.013146| 0.139974| 0.051985),(0.227927| -0.085839| -0.007567| 1.008117),(0.007932| 0.049379| 0.019367),(0.092216| -0.133183| -0.156337| 0.966950),(0.010391| 0.086422| 0.035379),(0.110985| -0.146750| -0.142076| 1.017963),(0.010491| 0.107534| 0.045670),(0.166165| -0.152104| -0.113430| 1.010326),(0.009546| 0.119510| 0.052979),(0.195692| -0.144149| -0.082517| 0.924583),undefined
1,(2060.147497),(-0.000085| 0.000015| 0.000122),(0.000105| -0.000250| 0.000104| 0.956041),(-0.031597| 0.012358| 0.005164),(0.274721| -0.849393| -0.013212| 0.532922),(-0.046084| 0.027299| 0.009505),(0.382991| -0.785063| -0.026231| 0.534014),(-0.066539| 0.053556| 0.020762),(0.313795| -0.727313| -0.202502| 0.565256),(-0.071666| 0.069981| 0.033363),(0.210026| -0.643735| -0.473335| 0.616692),(-0.031559| 0.052612| 0.001544),(0.046844| -0.010164| 0.105960| 1.029716),(-0.049352| 0.096131| 0.019433),(0.123109| 0.003435| 0.125914| 0.941324),(-0.060384| 0.118544| 0.033528),(0.185971| 0.013553| 0.148595| 0.949676),(-0.066786| 0.129773| 0.042926),(0.232236| 0.021704| 0.161824| 0.916892),(-0.017418| 0.055879| 0.005291),(0.078433| -0.067700| 0.015822| 0.984117),(-0.029013| 0.101990| 0.023893),(0.103773| -0.065636| 0.033839| 0.947421),(-0.038015| 0.129815| 0.038505),(0.183988| -0.059729| 0.066938| 0.939928),(-0.044082| 0.143648| 0.048929),(0.265440| -0.057743| 0.100061| 0.984691),(-0.003833| 0.054430| 0.011128),(0.096008| -0.076949| -0.063088| 0.961593),(-0.007244| 0.097032| 0.029361),(0.107103| -0.084053| -0.060077| 1.027050),(-0.010394| 0.124816| 0.042648),(0.151084| -0.080723| -0.035869| 0.970203),(-0.013184| 0.139962| 0.051971),(0.227824| -0.085757| -0.007630| 1.008146),(0.007915| 0.049383| 0.019346),(0.092107| -0.133140| -0.156381| 0.966959),(0.010369| 0.086427| 0.035354),(0.110933| -0.146662| -0.142232| 1.017960),(0.010468| 0.107538| 0.045645),(0.166158| -0.152021| -0.113538| 1.010328),(0.009523| 0.119515| 0.052951),(0.195422| -0.144053| -0.082724| 0.924637),undefined
1,(4121.325584),(-0.000061| 0.000039| -0.000016),(0.001011| -0.000233| 0.000337| 0.956040),(-0.031611| 0.012331| 0.005179),(0.274916| -0.849234| -0.014505| 0.533042),(-0.046097| 0.027261| 0.009568),(0.383406| -0.784538| -0.028263| 0.534382),(-0.066558| 0.053488| 0.020896),(0.314323| -0.726534| -0.203931| 0.565451),(-0.071704| 0.069889| 0.033528),(0.210767| -0.642752| -0.474121| 0.616858),(-0.031586| 0.052590| 0.001602),(0.046255| -0.010335| 0.105807| 1.029757),(-0.049393| 0.096084| 0.019538),(0.122789| 0.003427| 0.125520| 0.941417),(-0.060421| 0.118479| 0.033666),(0.185620| 0.013516| 0.148232| 0.949802),(-0.066821| 0.129698| 0.043078),(0.231705| 0.021614| 0.161451| 0.917094),(-0.017448| 0.055859| 0.005360),(0.077946| -0.067709| 0.015600| 0.984158),(-0.029060| 0.101943| 0.024018),(0.103572| -0.065528| 0.033380| 0.947466),(-0.038061| 0.129749| 0.038671),(0.183545| -0.059680| 0.066430| 0.940054),(-0.044126| 0.143574| 0.049107),(0.264692| -0.057752| 0.099452| 0.984954),(-0.003866| 0.054408| 0.011203),(0.095579| -0.076822| -0.063311| 0.961632),(-0.007303| 0.096990| 0.029482),(0.106708| -0.083912| -0.060336| 1.027087),(-0.010468| 0.124760| 0.042797),(0.150500| -0.080596| -0.036173| 0.970293),(-0.013264| 0.139899| 0.052129),(0.227022| -0.085636| -0.007994| 1.008335),(0.007880| 0.049358| 0.019422),(0.091753| -0.132866| -0.156697| 0.966979),(0.010316| 0.086391| 0.035458),(0.110094| -0.146390| -0.142657| 1.018031),(0.010408| 0.107500| 0.045754),(0.165313| -0.151761| -0.113941| 1.010459),(0.009460| 0.119476| 0.053062),(0.194506| -0.143810| -0.083150| 0.924830),undefined
1,(6182.503671),(0.000157| 0.000004| -0.000078),(0.000590| -0.000554| 0.000073| 0.956041),(-0.031606| 0.012316| 0.005188),(0.275051| -0.849066| -0.015171| 0.533222),(-0.046093| 0.027228| 0.009634),(0.384061| -0.783879| -0.029811| 0.534797),(-0.066565| 0.053416| 0.021047),(0.315151| -0.725626| -0.204938| 0.565791),(-0.071731| 0.069786| 0.033719),(0.211942| -0.641660| -0.474499| 0.617302),(-0.031586| 0.052580| 0.001653),(0.046049| -0.010262| 0.105894| 1.029758),(-0.049421| 0.096050| 0.019622),(0.122619| 0.003473| 0.125757| 0.941408),(-0.060472| 0.118424| 0.033770),(0.185593| 0.013579| 0.148604| 0.949749),(-0.066885| 0.129627| 0.043195),(0.231614| 0.021661| 0.161858| 0.917045),(-0.017452| 0.055849| 0.005426),(0.077844| -0.067534| 0.015651| 0.984178),(-0.029092| 0.101908| 0.024132),(0.103705| -0.065333| 0.033480| 0.947461),(-0.038114| 0.129691| 0.038822),(0.183621| -0.059517| 0.066606| 0.940037),(-0.044191| 0.143501| 0.049276),(0.264635| -0.057619| 0.099675| 0.984954),(-0.003874| 0.054396| 0.011278),(0.095560| -0.076558| -0.063254| 0.961659),(-0.007336| 0.096958| 0.029602),(0.106767| -0.083621| -0.060295| 1.027108),(-0.010516| 0.124716| 0.042945),(0.150340| -0.080333| -0.036172| 0.970339),(-0.013319| 0.139850| 0.052288),(0.226697| -0.085385| -0.007992| 1.008429),(0.007867| 0.049340| 0.019501),(0.091837| -0.132496| -0.156707| 0.967020),(0.010291| 0.086360| 0.035575),(0.109964| -0.145927| -0.142983| 1.018065),(0.010388| 0.107464| 0.045886),(0.165013| -0.151321| -0.114302| 1.010534),(0.009444| 0.119439| 0.053199),(0.194040| -0.143417| -0.083547| 0.924952),undefined
1,(8243.681758),(0.000042| 0.000052| -0.000009),(0.000444| -0.000342| -0.000020| 0.956041),(-0.031608| 0.012311| 0.005145),(0.275222| -0.849108| -0.015841| 0.533047),(-0.046096| 0.027209| 0.009644),(0.384682| -0.783493| -0.031310| 0.534828),(-0.066579| 0.053360| 0.021138),(0.315986| -0.725028| -0.205820| 0.565772),(-0.071771| 0.069699| 0.033848),(0.213160| -0.640976| -0.474674| 0.617459),(-0.031589| 0.052582| 0.001663),(0.046165| -0.010526| 0.106026| 1.029736),(-0.049456| 0.096035| 0.019653),(0.122155| 0.003038| 0.126046| 0.941431),(-0.060536| 0.118399| 0.033798),(0.185461| 0.013196| 0.149092| 0.949703),(-0.066969| 0.129589| 0.043226),(0.231509| 0.021292| 0.162406| 0.916983),(-0.017459| 0.055849| 0.005454),(0.078033| -0.067688| 0.015741| 0.984151),(-0.029124| 0.101887| 0.024202),(0.103649| -0.065531| 0.033549| 0.947452),(-0.038165| 0.129656| 0.038912),(0.183718| -0.059732| 0.066838| 0.939988),(-0.044258| 0.143451| 0.049379),(0.264855| -0.057857| 0.100051| 0.984843),(-0.003886| 0.054391| 0.011319),(0.095812| -0.076619| -0.063162| 0.961635),(-0.007365| 0.096934| 0.029687),(0.106723| -0.083658| -0.060413| 1.027103),(-0.010546| 0.124686| 0.043048),(0.150165| -0.080391| -0.036300| 0.970357),(-0.013351| 0.139819| 0.052397),(0.226380| -0.085487| -0.008104| 1.008491),(0.007848| 0.049325| 0.019546),(0.092173| -0.132452| -0.156680| 0.966998),(0.010271| 0.086327| 0.035666),(0.109945| -0.145703| -0.143618| 1.018010),(0.010387| 0.107422| 0.046000),(0.165110| -0.151173| -0.114830| 1.010480),(0.009453| 0.119393| 0.053324),(0.193886| -0.143307| -0.084122| 0.924949),undefined
1,(10304.859845),(-0.000055| 0.000032| 0.000066),(-0.000223| -0.000355| -0.000296| 0.956041),(-0.031596| 0.012332| 0.005095),(0.274997| -0.849221| -0.015433| 0.532995),(-0.046084| 0.027230| 0.009597),(0.384666| -0.783548| -0.030995| 0.534780),(-0.066571| 0.053378| 0.021094),(0.316154| -0.725093| -0.205378| 0.565755),(-0.071774| 0.069714| 0.033806),(0.213621| -0.641109| -0.474146| 0.617567),(-0.031562| 0.052604| 0.001619),(0.046404| -0.010494| 0.106213| 1.029706),(-0.049431| 0.096059| 0.019603),(0.122342| 0.003003| 0.126368| 0.941364),(-0.060519| 0.118421| 0.033744),(0.185735| 0.013155| 0.149497| 0.949586),(-0.066958| 0.129609| 0.043172),(0.231798| 0.021245| 0.162842| 0.916833),(-0.017433| 0.055865| 0.005421),(0.078294| -0.067687| 0.015953| 0.984126),(-0.029095| 0.101901| 0.024175),(0.104058| -0.065502| 0.033754| 0.947402),(-0.038137| 0.129664| 0.038897),(0.184227| -0.059731| 0.067144| 0.939866),(-0.044233| 0.143452| 0.049371),(0.265500| -0.057879| 0.100474| 0.984626),(-0.003865| 0.054402| 0.011294),(0.096118| -0.076639| -0.062939| 0.961618),(-0.007339| 0.096940| 0.029676),(0.107298| -0.083613| -0.060288| 1.027053),(-0.010513| 0.124686| 0.043053),(0.150656| -0.080380| -0.036164| 0.970287),(-0.013315| 0.139814| 0.052410),(0.226928| -0.085515| -0.007902| 1.008367),(0.007862| 0.049331| 0.019529),(0.092521| -0.132485| -0.156450| 0.966998),(0.010299| 0.086327| 0.035662),(0.110456| -0.145592| -0.143808| 1.017944),(0.010433| 0.107415| 0.046011),(0.165696| -0.151119| -0.114949| 1.010379),(0.009508| 0.119381| 0.053345),(0.194465| -0.143301| -0.084178| 0.924825),undefined
