System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(1921.521745),(-0.000053| 0.000060| 0.000009),(0.001126| -0.001482| -0.001069| 1.036910),(-0.033361| 0.001817| -0.002768),(0.527503| -0.679813| 0.195149| 0.526471),(-0.052889| 0.010334| -0.002575),(0.640524| -0.569383| 0.171380| 0.541629),(-0.082034| 0.028133| 0.003376),(0.607537| -0.578256| -0.089064| 0.615331),(-0.091870| 0.042606| 0.014810),(-0.444168| 0.475169| 0.410336| -0.589261),(-0.045947| 0.038845| -0.013999),(0.018756| 0.017429| 0.107113| 0.975200),(-0.080716| 0.074444| -0.005976),(0.139686| 0.105120| 0.152708| 1.007403),(-0.100577| 0.090747| 0.005912),(0.244976| 0.174091| 0.216853| 0.965817),(-0.111504| 0.097228| 0.015352),(0.291664| 0.203926| 0.241300| 0.886004),(-0.034936| 0.047469| -0.008029),(0.095260| -0.034718| 0.045616| 1.043452),(-0.065580| 0.087515| 0.001315),(0.150784| 0.008323| 0.070442| 0.936627),(-0.086708| 0.108735| 0.013093),(0.289997| 0.082418| 0.168795| 0.979235),(-0.099408| 0.116597| 0.023334),(0.381888| 0.138069| 0.237087| 0.923919),(-0.023346| 0.051735| 0.000611),(0.137648| -0.046225| -0.029883| 1.030808),(-0.046367| 0.090769| 0.011752),(0.179719| -0.016792| 0.016890| 0.932978),(-0.064173| 0.112370| 0.023647),(0.317828| 0.042644| 0.112587| 0.978945),(-0.075905| 0.121226| 0.033675),(0.371973| 0.079981| 0.166177| 0.866723),(-0.012839| 0.052224| 0.011917),(0.162019| -0.103441| -0.105267| 0.941253),(-0.028189| 0.088201| 0.022709),(0.227494| -0.077651| -0.038501| 0.920706),(-0.040278| 0.105444| 0.032144),(0.372408| -0.034712| 0.066582| 0.976822),(-0.049184| 0.113048| 0.039707),(0.413524| -0.014444| 0.107821| 0.946215),undefined
0,(3843.043490),(-0.000073| 0.000017| -0.000003),(0.001373| -0.000858| -0.001273| 1.036910),(-0.033377| 0.001888| -0.002854),(0.525510| -0.681611| 0.194236| 0.526475),(-0.052880| 0.010461| -0.002610),(0.639327| -0.571001| 0.169566| 0.541910),(-0.081986| 0.028316| 0.003423),(0.606612| -0.578960| -0.090057| 0.615437),(-0.091818| 0.042776| 0.014898),(-0.444212| 0.474955| 0.410124| -0.589548),(-0.045846| 0.038984| -0.014006),(0.018605| 0.017099| 0.107206| 0.975199),(-0.080591| 0.074551| -0.005854),(0.141911| 0.105901| 0.156057| 1.006496),(-0.100493| 0.090713| 0.006180),(0.247011| 0.174495| 0.220373| 0.964429),(-0.111430| 0.097093| 0.015685),(0.293802| 0.204299| 0.244927| 0.884214),(-0.034823| 0.047568| -0.008000),(0.095083| -0.035072| 0.045698| 1.043452),(-0.065346| 0.087740| 0.001303),(0.148549| 0.006502| 0.069139| 0.937095),(-0.086393| 0.109143| 0.012940),(0.286753| 0.079342| 0.167130| 0.980728),(-0.099090| 0.117164| 0.023080),(0.377576| 0.133869| 0.234873| 0.926870),(-0.023238| 0.051784| 0.000671),(0.137568| -0.046484| -0.029761| 1.030811),(-0.046165| 0.090874| 0.011850),(0.178878| -0.017627| 0.016488| 0.933132),(-0.063929| 0.112497| 0.023765),(0.318660| 0.042039| 0.113882| 0.978551),(-0.075668| 0.121303| 0.033834),(0.373799| 0.079636| 0.168496| 0.865521),(-0.012750| 0.052217| 0.011997),(0.161925| -0.103561| -0.105256| 0.941257),(-0.028020| 0.088203| 0.022885),(0.228009| -0.077738| -0.038782| 0.920559),(-0.040077| 0.105430| 0.032395),(0.373925| -0.035126| 0.067570| 0.976160),(-0.048990| 0.112980| 0.040010),(0.416332| -0.014516| 0.110226| 0.944704),undefined
0,(5764.565235),(-0.000072| 0.000055| -0.000052),(0.000954| -0.000613| -0.001045| 1.036911),(-0.033387| 0.001944| -0.002917),(0.523917| -0.682985| 0.193633| 0.526503),(-0.052871| 0.010561| -0.002599),(0.638671| -0.571963| 0.167603| 0.542281),(-0.081945| 0.028456| 0.003538),(0.606061| -0.579197| -0.090953| 0.615624),(-0.091775| 0.042902| 0.015055),(-0.444386| 0.474676| 0.409625| -0.589988),(-0.045764| 0.039093| -0.014013),(0.018477| 0.016894| 0.107297| 0.975195),(-0.080492| 0.074637| -0.005770),(0.143545| 0.106469| 0.158748| 1.005784),(-0.100427| 0.090683| 0.006377),(0.248925| 0.175074| 0.223402| 0.963134),(-0.111370| 0.096970| 0.015945),(0.296018| 0.205005| 0.248140| 0.882414),(-0.034731| 0.047648| -0.007985),(0.094921| -0.035316| 0.045786| 1.043455),(-0.065158| 0.087926| 0.001266),(0.146508| 0.004942| 0.068125| 0.937500),(-0.086145| 0.109468| 0.012783),(0.284456| 0.077161| 0.166208| 0.981728),(-0.098842| 0.117598| 0.022852),(0.374629| 0.130968| 0.233627| 0.928793),(-0.023148| 0.051826| 0.000708),(0.137471| -0.046676| -0.029644| 1.030818),(-0.046002| 0.090964| 0.011904),(0.178114| -0.018317| 0.016272| 0.933269),(-0.063744| 0.112584| 0.023843),(0.320099| 0.042008| 0.115686| 0.977870),(-0.075498| 0.121313| 0.033967),(0.376121| 0.079896| 0.171170| 0.863965),(-0.012673| 0.052218| 0.012048),(0.161807| -0.103667| -0.105219| 0.941270),(-0.027882| 0.088210| 0.023007),(0.228559| -0.077736| -0.038858| 0.920419),(-0.039922| 0.105410| 0.032588),(0.375863| -0.035119| 0.069035| 0.975313),(-0.048852| 0.112892| 0.040256),(0.419400| -0.014174| 0.112918| 0.943032),undefined
0,(7686.086981),(-0.000050| 0.000025| -0.000044),(0.000390| -0.000301| -0.000462| 1.036912),(-0.033400| 0.001967| -0.002961),(0.523179| -0.683664| 0.193365| 0.526457),(-0.052870| 0.010616| -0.002605),(0.638324| -0.572543| 0.166454| 0.542432),(-0.081920| 0.028544| 0.003588),(0.605769| -0.579434| -0.091539| 0.615603),(-0.091745| 0.042986| 0.015126),(-0.444493| 0.474682| 0.409435| -0.590034),(-0.045724| 0.039147| -0.014029),(0.018490| 0.016752| 0.107259| 0.975201),(-0.080441| 0.074661| -0.005709),(0.145295| 0.107325| 0.160347| 1.005187),(-0.100391| 0.090625| 0.006539),(0.250416| 0.175661| 0.224918| 0.962288),(-0.111332| 0.096858| 0.016150),(0.297452| 0.205512| 0.249634| 0.881392),(-0.034686| 0.047686| -0.007990),(0.094927| -0.035484| 0.045749| 1.043451),(-0.065061| 0.088019| 0.001240),(0.145695| 0.004221| 0.067478| 0.937678),(-0.086016| 0.109613| 0.012722),(0.284287| 0.076568| 0.166153| 0.981832),(-0.098713| 0.117762| 0.022784),(0.374316| 0.130133| 0.233559| 0.929054),(-0.023104| 0.051846| 0.000715),(0.137512| -0.046821| -0.029664| 1.030806),(-0.045915| 0.091023| 0.011893),(0.177190| -0.019019| 0.015864| 0.933437),(-0.063649| 0.112637| 0.023827),(0.321514| 0.042294| 0.117286| 0.977203),(-0.075423| 0.121288| 0.033995),(0.378281| 0.080547| 0.173480| 0.862499),(-0.012638| 0.052216| 0.012063),(0.161834| -0.103771| -0.105264| 0.941248),(-0.027829| 0.088208| 0.023049),(0.228792| -0.077895| -0.038461| 0.920365),(-0.039894| 0.105362| 0.032666),(0.378079| -0.034610| 0.071477| 0.974298),(-0.048866| 0.112744| 0.040384),(0.423237| -0.012956| 0.117059| 0.940828),undefined
0,(0),(-0.000032| 0.000119| -0.000035),(-0.000241| -0.000089| -0.000361| 1.036912),(-0.033397| 0.001987| -0.002976),(0.522670| -0.683939| 0.193770| 0.526455),(-0.052860| 0.010652| -0.002597),(0.638168| -0.572676| 0.166191| 0.542556),(-0.081894| 0.028601| 0.003626),(0.605548| -0.579584| -0.091520| 0.615681),(-0.091709| 0.043050| 0.015169),(-0.444348| 0.474935| 0.409108| -0.590168),(-0.045691| 0.039175| -0.014063),(0.018488| 0.016789| 0.107254| 0.975201),(-0.080404| 0.074668| -0.005713),(0.146624| 0.108171| 0.161661| 1.004693),(-0.100366| 0.090571| 0.006597),(0.251514| 0.176369| 0.226032| 0.961610),(-0.111306| 0.096770| 0.016233),(0.298434| 0.206156| 0.250618| 0.880630),(-0.034649| 0.047710| -0.008027),(0.094898| -0.035528| 0.045782| 1.043449),(-0.065005| 0.088061| 0.001183),(0.145783| 0.004190| 0.067763| 0.937644),(-0.085964| 0.109639| 0.012674),(0.285233| 0.077007| 0.167076| 0.981367),(-0.098664| 0.117750| 0.022763),(0.375739| 0.130858| 0.234822| 0.928059),(-0.023065| 0.051865| 0.000678),(0.137488| -0.046931| -0.029618| 1.030805),(-0.045856| 0.091065| 0.011824),(0.176954| -0.019274| 0.016027| 0.933474),(-0.063599| 0.112653| 0.023764),(0.323066| 0.042924| 0.118881| 0.976470),(-0.075389| 0.121236| 0.033969),(0.380172| 0.081405| 0.175353| 0.861208),(-0.012601| 0.052233| 0.012028),(0.161783| -0.103932| -0.105188| 0.941247),(-0.027780| 0.088231| 0.023006),(0.229155| -0.077923| -0.037999| 0.920291),(-0.039866| 0.105346| 0.032646),(0.380191| -0.033925| 0.073609| 0.973341),(-0.048869| 0.112650| 0.040400),(0.426196| -0.011854| 0.120067| 0.939126),undefined
0,(1921.521745),(-0.000024| 0.000120| 0.000000),(-0.000744| 0.000160| -0.000193| 1.036912),(-0.033394| 0.001997| -0.002965),(0.522480| -0.683859| 0.194587| 0.526446),(-0.052852| 0.010671| -0.002562),(0.638276| -0.572445| 0.166209| 0.542667),(-0.081877| 0.028635| 0.003682),(0.605520| -0.579645| -0.091037| 0.615724),(-0.091689| 0.043098| 0.015216),(-0.444295| 0.475530| 0.408259| -0.590316),(-0.045676| 0.039175| -0.014100),(0.018536| 0.016931| 0.107226| 0.975200),(-0.080390| 0.074639| -0.005726),(0.148305| 0.109438| 0.162816| 1.004122),(-0.100359| 0.090490| 0.006650),(0.252509| 0.177265| 0.226581| 0.961056),(-0.111293| 0.096671| 0.016305),(0.299197| 0.206930| 0.250927| 0.880101),(-0.034628| 0.047715| -0.008080),(0.094909| -0.035502| 0.045806| 1.043448),(-0.064986| 0.088065| 0.001111),(0.146457| 0.004598| 0.068328| 0.937495),(-0.085958| 0.109612| 0.012631),(0.286440| 0.077822| 0.167876| 0.980814),(-0.098658| 0.117680| 0.022751),(0.377602| 0.132145| 0.235998| 0.926822),(-0.023041| 0.051879| 0.000616),(0.137472| -0.047029| -0.029591| 1.030804),(-0.045828| 0.091090| 0.011723),(0.177245| -0.019210| 0.016424| 0.933413),(-0.063589| 0.112641| 0.023679),(0.324837| 0.043849| 0.120315| 0.975666),(-0.075392| 0.121162| 0.033921),(0.382030| 0.082485| 0.176789| 0.859988),(-0.012573| 0.052259| 0.011962),(0.161722| -0.104147| -0.105087| 0.941246),(-0.027748| 0.088263| 0.022914),(0.229847| -0.077774| -0.037517| 0.920152),(-0.039854| 0.105344| 0.032576),(0.382183| -0.033139| 0.075176| 0.972468),(-0.048877| 0.112592| 0.040358),(0.428568| -0.010835| 0.122008| 0.937809),undefined
0,(3843.043490),(-0.000003| 0.000063| 0.000011),(-0.000762| 0.000389| -0.000021| 1.036912),(-0.033394| 0.001995| -0.002942),(0.522601| -0.683602| 0.195192| 0.526436),(-0.052850| 0.010674| -0.002519),(0.638519| -0.572123| 0.166155| 0.542736),(-0.081870| 0.028647| 0.003742),(0.605567| -0.579668| -0.090653| 0.615712),(-0.091681| 0.043124| 0.015265),(-0.444198| 0.476132| 0.407556| -0.590389),(-0.045682| 0.039159| -0.014122),(0.018629| 0.017080| 0.107184| 0.975200),(-0.080389| 0.074604| -0.005721),(0.149723| 0.110563| 0.163185| 1.003729),(-0.100348| 0.090439| 0.006703),(0.252903| 0.177754| 0.226093| 0.960977),(-0.111272| 0.096640| 0.016360),(0.299093| 0.207105| 0.250048| 0.880346),(-0.034629| 0.047706| -0.008122),(0.094955| -0.035447| 0.045783| 1.043447),(-0.064998| 0.088039| 0.001079),(0.147527| 0.005282| 0.068936| 0.937279),(-0.085984| 0.109546| 0.012650),(0.287500| 0.078612| 0.168217| 0.980382),(-0.098678| 0.117590| 0.022796),(0.378803| 0.133096| 0.236268| 0.926126),(-0.023035| 0.051882| 0.000559),(0.137461| -0.047085| -0.029629| 1.030802),(-0.045830| 0.091093| 0.011643),(0.177726| -0.019008| 0.016886| 0.933317),(-0.063610| 0.112615| 0.023613),(0.325875| 0.044493| 0.120993| 0.975207),(-0.075418| 0.121104| 0.033876),(0.383132| 0.083270| 0.177398| 0.859296),(-0.012559| 0.052279| 0.011897),(0.161652| -0.104313| -0.105059| 0.941243),(-0.027753| 0.088276| 0.022826),(0.230590| -0.077598| -0.036570| 0.920018),(-0.039897| 0.105317| 0.032503),(0.383662| -0.032428| 0.076672| 0.971792),(-0.048942| 0.112516| 0.040304),(0.430353| -0.009873| 0.123746| 0.936773),undefined
0,(5764.565235),(0.000027| 0.000172| 0.000025),(-0.001200| 0.000567| 0.000308| 1.036911),(-0.033387| 0.001975| -0.002898),(0.523232| -0.682874| 0.196174| 0.526389),(-0.052849| 0.010641| -0.002487),(0.638976| -0.571453| 0.167042| 0.542633),(-0.081878| 0.028609| 0.003745),(0.605820| -0.579645| -0.089725| 0.615620),(-0.091690| 0.043107| 0.015239),(-0.444062| 0.476912| 0.406900| -0.590316),(-0.045708| 0.039108| -0.014150),(0.018783| 0.017302| 0.107108| 0.975202),(-0.080426| 0.074536| -0.005768),(0.150470| 0.111403| 0.163047| 1.003547),(-0.100379| 0.090377| 0.006661),(0.252913| 0.178284| 0.225224| 0.961081),(-0.111295| 0.096604| 0.016305),(0.298714| 0.207456| 0.248834| 0.880736),(-0.034655| 0.047674| -0.008177),(0.095078| -0.035323| 0.045744| 1.043442),(-0.065051| 0.087993| 0.000970),(0.147805| 0.005561| 0.069245| 0.937211),(-0.086060| 0.109475| 0.012530),(0.288222| 0.079494| 0.168542| 0.980044),(-0.098754| 0.117494| 0.022688),(0.379812| 0.134402| 0.236577| 0.925445),(-0.023054| 0.051876| 0.000482),(0.137510| -0.047107| -0.029687| 1.030792),(-0.045871| 0.091094| 0.011487),(0.177520| -0.019092| 0.017067| 0.933352),(-0.063675| 0.112601| 0.023423),(0.326691| 0.045313| 0.121687| 0.974810),(-0.075494| 0.121060| 0.033693),(0.383903| 0.084298| 0.177864| 0.858756),(-0.012565| 0.052304| 0.011807),(0.161649| -0.104488| -0.105011| 0.941229),(-0.027793| 0.088303| 0.022667),(0.230716| -0.077645| -0.035737| 0.920016),(-0.039980| 0.105318| 0.032319),(0.384690| -0.031616| 0.078131| 0.971297),(-0.049050| 0.112479| 0.040123),(0.431510| -0.008794| 0.125230| 0.936055),undefined
0,(7686.086981),(0.000011| 0.000120| 0.000076),(-0.001519| -0.000104| 0.000205| 1.036911),(-0.033378| 0.001957| -0.002891),(0.523446| -0.682042| 0.198312| 0.526454),(-0.052845| 0.010609| -0.002504),(0.639281| -0.570508| 0.168863| 0.542704),(-0.081887| 0.028573| 0.003676),(0.606156| -0.579472| -0.087813| 0.615729),(-0.091707| 0.043095| 0.015126),(-0.444274| 0.477728| 0.405495| -0.590462),(-0.045714| 0.039049| -0.014263),(0.018692| 0.017675| 0.107074| 0.975201),(-0.080441| 0.074501| -0.006013),(0.149892| 0.111693| 0.162368| 1.003711),(-0.100391| 0.090376| 0.006352),(0.253129| 0.179329| 0.224864| 0.960913),(-0.111304| 0.096615| 0.015984),(0.298997| 0.208631| 0.248434| 0.880476),(-0.034667| 0.047636| -0.008309),(0.095014| -0.035098| 0.045881| 1.043449),(-0.065083| 0.087958| 0.000725),(0.148055| 0.006074| 0.069436| 0.937155),(-0.086109| 0.109385| 0.012286),(0.290726| 0.081721| 0.170211| 0.978832),(-0.098807| 0.117294| 0.022507),(0.383790| 0.137828| 0.239216| 0.922618),(-0.023069| 0.051870| 0.000338),(0.137463| -0.047092| -0.029508| 1.030805),(-0.045904| 0.091106| 0.011218),(0.177459| -0.018934| 0.017243| 0.933364),(-0.063727| 0.112598| 0.023108),(0.327957| 0.046572| 0.122773| 0.974190),(-0.075560| 0.121021| 0.033384),(0.385040| 0.085728| 0.178765| 0.857917),(-0.012579| 0.052339| 0.011661),(0.161643| -0.104694| -0.104657| 0.941247),(-0.027831| 0.088355| 0.022411),(0.230877| -0.077557| -0.035173| 0.920004),(-0.040045| 0.105354| 0.032027),(0.386103| -0.030514| 0.079783| 0.970636),(-0.049136| 0.112484| 0.039828),(0.432655| -0.007607| 0.126617| 0.935349),undefined
0,(0),(0.000025| 0.000028| 0.000097),(-0.001200| -0.000172| 0.000145| 1.036911),(-0.033378| 0.001939| -0.002893),(0.523568| -0.681436| 0.200066| 0.526453),(-0.052851| 0.010577| -0.002528),(0.639551| -0.569740| 0.170425| 0.542704),(-0.081909| 0.028532| 0.003606),(0.606529| -0.579307| -0.086070| 0.615762),(-0.091744| 0.043070| 0.015018),(-0.444646| 0.478367| 0.404144| -0.590590),(-0.045723| 0.039001| -0.014359),(0.018650| 0.017926| 0.107039| 0.975201),(-0.080454| 0.074476| -0.006221),(0.149391| 0.111822| 0.161735| 1.003873),(-0.100399| 0.090377| 0.006091),(0.253584| 0.180257| 0.224718| 0.960653),(-0.111307| 0.096616| 0.015721),(0.299604| 0.209725| 0.248336| 0.880035),(-0.034681| 0.047603| -0.008417),(0.095005| -0.034968| 0.045993| 1.043449),(-0.065110| 0.087921| 0.000544),(0.148666| 0.006679| 0.069593| 0.937042),(-0.086144| 0.109305| 0.012121),(0.292714| 0.083399| 0.171244| 0.977917),(-0.098839| 0.117138| 0.022389),(0.386844| 0.140354| 0.240975| 0.920501),(-0.023086| 0.051859| 0.000223),(0.137484| -0.047125| -0.029353| 1.030805),(-0.045935| 0.091105| 0.011018),(0.177805| -0.018656| 0.017390| 0.933300),(-0.063765| 0.112595| 0.022878),(0.328596| 0.047284| 0.123057| 0.973904),(-0.075600| 0.121019| 0.033145),(0.385306| 0.086391| 0.178721| 0.857741),(-0.012599| 0.052359| 0.011547),(0.161705| -0.104893| -0.104361| 0.941246),(-0.027862| 0.088390| 0.022219),(0.231238| -0.077413| -0.034962| 0.919934),(-0.040085| 0.105381| 0.031813),(0.387199| -0.029754| 0.080602| 0.970155),(-0.049185| 0.112496| 0.039612),(0.433485| -0.006841| 0.127183| 0.934894),undefined
0,(1921.521745),(0.000039| 0.000098| -0.000003),(-0.000986| 0.000262| 0.000164| 1.036912),(-0.033380| 0.001922| -0.002884),(0.523891| -0.680899| 0.201094| 0.526437),(-0.052857| 0.010553| -0.002533),(0.639771| -0.569259| 0.171373| 0.542651),(-0.081925| 0.028505| 0.003563),(0.606730| -0.579369| -0.084847| 0.615676),(-0.091772| 0.043061| 0.014941),(-0.444759| 0.479152| 0.403105| -0.590579),(-0.045744| 0.038957| -0.014416),(0.018711| 0.018120| 0.106994| 0.975201),(-0.080471| 0.074453| -0.006344),(0.149092| 0.111917| 0.160873| 1.004046),(-0.100398| 0.090391| 0.005935),(0.253793| 0.180775| 0.223989| 0.960671),(-0.111296| 0.096648| 0.015559),(0.299860| 0.210308| 0.247573| 0.880025),(-0.034703| 0.047572| -0.008492),(0.095055| -0.034865| 0.046011| 1.043447),(-0.065133| 0.087897| 0.000416),(0.148866| 0.006952| 0.069376| 0.937024),(-0.086159| 0.109275| 0.011988),(0.293657| 0.084292| 0.171297| 0.977548),(-0.098845| 0.117087| 0.022275),(0.388142| 0.141594| 0.241135| 0.919722),(-0.023105| 0.051848| 0.000134),(0.137499| -0.047151| -0.029333| 1.030802),(-0.045960| 0.091105| 0.010863),(0.177776| -0.018615| 0.017359| 0.933308),(-0.063792| 0.112601| 0.022691),(0.328887| 0.047735| 0.123053| 0.973784),(-0.075625| 0.121031| 0.032950),(0.385378| 0.086854| 0.178425| 0.857724),(-0.012612| 0.052373| 0.011451),(0.161701| -0.105052| -0.104244| 0.941243),(-0.027888| 0.088413| 0.022062),(0.231321| -0.077419| -0.034648| 0.919924),(-0.040125| 0.105398| 0.031633),(0.387831| -0.029215| 0.081234| 0.969867),(-0.049232| 0.112501| 0.039429),(0.434000| -0.006230| 0.127639| 0.934597),undefined
0,(3843.043490),(0.000036| 0.000112| -0.000007),(-0.000951| 0.000221| 0.000143| 1.036912),(-0.033374| 0.001914| -0.002864),(0.524168| -0.680381| 0.202113| 0.526440),(-0.052855| 0.010534| -0.002517),(0.640122| -0.568626| 0.172162| 0.542651),(-0.081936| 0.028476| 0.003558),(0.607041| -0.579226| -0.083687| 0.615663),(-0.091799| 0.043043| 0.014908),(-0.444988| 0.479752| 0.401966| -0.590696),(-0.045757| 0.038920| -0.014461),(0.018757| 0.018329| 0.106952| 0.975201),(-0.080484| 0.074453| -0.006486),(0.147976| 0.111436| 0.159902| 1.004419),(-0.100402| 0.090431| 0.005729),(0.254177| 0.181426| 0.223754| 0.960502),(-0.111293| 0.096681| 0.015360),(0.300835| 0.211403| 0.247613| 0.879418),(-0.034716| 0.047548| -0.008554),(0.095089| -0.034747| 0.046033| 1.043447),(-0.065141| 0.087891| 0.000286),(0.148725| 0.007037| 0.068928| 0.937080),(-0.086153| 0.109268| 0.011846),(0.294913| 0.085372| 0.171618| 0.977020),(-0.098830| 0.117035| 0.022167),(0.390352| 0.143392| 0.242009| 0.918277),(-0.023116| 0.051842| 0.000059),(0.137505| -0.047158| -0.029307| 1.030802),(-0.045971| 0.091113| 0.010728),(0.177828| -0.018495| 0.017189| 0.933303),(-0.063799| 0.112611| 0.022537),(0.329567| 0.048374| 0.123142| 0.973511),(-0.075628| 0.121033| 0.032801),(0.385956| 0.087542| 0.178350| 0.857409),(-0.012617| 0.052392| 0.011369),(0.161689| -0.105191| -0.104122| 0.941243),(-0.027899| 0.088441| 0.021928),(0.231588| -0.077295| -0.034554| 0.919871),(-0.040142| 0.105416| 0.031492),(0.388856| -0.028528| 0.081806| 0.969429),(-0.049256| 0.112498| 0.039296),(0.435149| -0.005387| 0.128282| 0.933980),undefined
0,(5764.565235),(0.000012| 0.000068| 0.000007),(-0.000480| 0.000150| -0.000064| 1.036912),(-0.033366| 0.001922| -0.002836),(0.524134| -0.680247| 0.202605| 0.526456),(-0.052848| 0.010539| -0.002499),(0.640092| -0.568506| 0.172746| 0.542627),(-0.081938| 0.028479| 0.003549),(0.607059| -0.579391| -0.082757| 0.615616),(-0.091817| 0.043056| 0.014874),(-0.445086| 0.480328| 0.401060| -0.590770),(-0.045751| 0.038915| -0.014467),(0.018768| 0.018435| 0.106933| 0.975201),(-0.080455| 0.074509| -0.006578),(0.146500| 0.110512| 0.158484| 1.004963),(-0.100349| 0.090563| 0.005555),(0.253901| 0.181271| 0.222962| 0.960789),(-0.111231| 0.096839| 0.015175),(0.300995| 0.211524| 0.247043| 0.879495),(-0.034707| 0.047546| -0.008570),(0.095073| -0.034707| 0.046041| 1.043449),(-0.065110| 0.087905| 0.000253),(0.148968| 0.007272| 0.068542| 0.937067),(-0.086097| 0.109285| 0.011832),(0.295902| 0.086010| 0.171563| 0.976675),(-0.098759| 0.117034| 0.022180),(0.391598| 0.144158| 0.242044| 0.917618),(-0.023103| 0.051848| 0.000035),(0.137465| -0.047195| -0.029300| 1.030806),(-0.045946| 0.091126| 0.010690),(0.178197| -0.018268| 0.017079| 0.933239),(-0.063753| 0.112645| 0.022495),(0.329274| 0.048257| 0.122324| 0.973719),(-0.075566| 0.121109| 0.032743),(0.385334| 0.087226| 0.177203| 0.857958),(-0.012600| 0.052407| 0.011341),(0.161623| -0.105302| -0.104066| 0.941248),(-0.027880| 0.088458| 0.021883),(0.232015| -0.077144| -0.034353| 0.919783),(-0.040121| 0.105431| 0.031450),(0.389084| -0.028409| 0.081679| 0.969351),(-0.049229| 0.112517| 0.039254),(0.435377| -0.005246| 0.128097| 0.933900),undefined
0,(7686.086981),(0.000007| 0.000007| 0.000041),(-0.000585| -0.000485| -0.000304| 1.036912),(-0.033368| 0.001934| -0.002836),(0.523546| -0.680323| 0.203863| 0.526457),(-0.052847| 0.010559| -0.002520),(0.639715| -0.568562| 0.173879| 0.542651),(-0.081939| 0.028515| 0.003487),(0.606949| -0.579710| -0.081333| 0.615613),(-0.091831| 0.043105| 0.014785),(-0.445403| 0.481009| 0.399747| -0.590867),(-0.045721| 0.038920| -0.014521),(0.018679| 0.018548| 0.106931| 0.975200),(-0.080396| 0.074574| -0.006731),(0.145786| 0.110171| 0.157596| 1.005243),(-0.100270| 0.090688| 0.005342),(0.253990| 0.181399| 0.222598| 0.960825),(-0.111149| 0.096985| 0.014950),(0.301255| 0.211725| 0.246823| 0.879419),(-0.034678| 0.047552| -0.008623),(0.095010| -0.034707| 0.046171| 1.043449),(-0.065061| 0.087926| 0.000169),(0.149776| 0.007826| 0.068674| 0.936925),(-0.086037| 0.109287| 0.011783),(0.297405| 0.086927| 0.172219| 0.976021),(-0.098691| 0.116999| 0.022162),(0.393461| 0.145266| 0.243033| 0.916384),(-0.023080| 0.051856| -0.000012),(0.137465| -0.047306| -0.029116| 1.030806),(-0.045912| 0.091146| 0.010604),(0.178799| -0.018015| 0.017422| 0.933123),(-0.063717| 0.112673| 0.022400),(0.329490| 0.048327| 0.122451| 0.973627),(-0.075528| 0.121153| 0.032635),(0.385375| 0.087211| 0.177249| 0.857931),(-0.012586| 0.052423| 0.011303),(0.161658| -0.105512| -0.103795| 0.941248),(-0.027870| 0.088476| 0.021811),(0.232775| -0.077002| -0.033516| 0.919635),(-0.040131| 0.105431| 0.031378),(0.389947| -0.028131| 0.082803| 0.968917),(-0.049252| 0.112494| 0.039184),(0.436616| -0.004741| 0.129650| 0.933109),undefined
