System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5766.245867),(-0.001648| 0.000662| 0.004073),(0.001509| -0.000069| 0.009089| 1.048617),(-0.032368| -0.006870| -0.000550),(0.682898| -0.505088| 0.193915| 0.519853),(-0.052642| -0.000947| 0.004014),(0.731246| -0.373216| 0.064807| 0.526957),(-0.084412| 0.012077| 0.014391),(0.674020| -0.395642| -0.075879| 0.555391),(-0.098729| 0.024700| 0.024883),(-0.557195| 0.415786| 0.295743| -0.578841),(-0.054939| 0.024133| -0.014060),(0.026707| 0.037314| 0.097923| 0.957728),(-0.095169| 0.054077| -0.008255),(0.067523| 0.085450| 0.059537| 0.942620),(-0.116625| 0.070581| 0.000448),(0.169900| 0.188956| 0.103478| 0.917197),(-0.127889| 0.077610| 0.009143),(0.256640| 0.278251| 0.141901| 0.964189),(-0.045657| 0.035580| -0.010938),(0.099021| -0.005490| 0.032128| 0.978371),(-0.083015| 0.069299| -0.002325),(0.159634| 0.051965| 0.038360| 1.006084),(-0.106380| 0.086299| 0.011095),(0.307326| 0.201361| 0.121044| 0.868065),(-0.118232| 0.090528| 0.024200),(0.407452| 0.298387| 0.175047| 0.819787),(-0.034613| 0.043458| -0.004873),(0.138115| -0.019795| -0.044231| 1.017654),(-0.064926| 0.072428| 0.010790),(0.322195| 0.145619| 0.073699| 0.901422),(-0.080188| 0.073959| 0.032311),(-0.617219| -0.435285| -0.267675| -0.573143),(-0.078776| 0.062368| 0.042628),(-0.701515| -0.576526| -0.370630| -0.046440),(-0.023248| 0.048077| 0.004152),(0.167821| -0.082272| -0.115276| 0.943028),(-0.045865| 0.069501| 0.019676),(0.516911| 0.192873| 0.151246| 0.788425),(-0.055335| 0.061996| 0.035668),(-0.752864| -0.471138| -0.378185| -0.375084),(-0.051170| 0.050813| 0.037899),(-0.713807| -0.578841| -0.468671| 0.183391),undefined
1,(7688.327823),(-0.001585| 0.000923| 0.004521),(0.006046| -0.007103| 0.008299| 1.048584),(-0.032214| -0.007254| -0.000780),(0.688174| -0.496492| 0.197432| 0.519854),(-0.052656| -0.001700| 0.003521),(0.735853| -0.363000| 0.071576| 0.526804),(-0.084664| 0.010838| 0.013656),(0.678728| -0.385536| -0.077046| 0.556603),(-0.098992| 0.023305| 0.024259),(-0.560674| 0.404023| 0.304953| -0.579033),(-0.055072| 0.023573| -0.014244),(0.024787| 0.036586| 0.098701| 0.957727),(-0.095898| 0.052803| -0.008699),(0.064377| 0.084628| 0.062349| 0.942732),(-0.117698| 0.068604| 0.000235),(0.178985| 0.204742| 0.114847| 0.910705),(-0.128955| 0.074838| 0.009537),(0.273530| 0.305332| 0.159505| 0.948470),(-0.046015| 0.035115| -0.010875),(0.098652| -0.004305| 0.033414| 0.978371),(-0.084039| 0.068469| -0.003263),(0.142687| 0.037785| 0.037179| 1.009302),(-0.108038| 0.085474| 0.008892),(0.292613| 0.195507| 0.126759| 0.873653),(-0.120371| 0.089616| 0.021571),(0.394289| 0.298329| 0.185673| 0.823897),(-0.035173| 0.043092| -0.004581),(0.138993| -0.017103| -0.042563| 1.017655),(-0.066215| 0.071437| 0.010890),(0.316656| 0.147662| 0.080539| 0.902467),(-0.082197| 0.072870| 0.032240),(-0.598197| -0.433785| -0.276229| -0.590139),(-0.081285| 0.061463| 0.042984),(-0.687321| -0.580969| -0.383721| -0.082778),(-0.024018| 0.047777| 0.004668),(0.170643| -0.078274| -0.113905| 0.943029),(-0.047196| 0.068735| 0.020112),(0.510516| 0.198089| 0.159154| 0.789741),(-0.057013| 0.061073| 0.036055),(-0.737983| -0.471779| -0.389018| -0.392372),(-0.053056| 0.049786| 0.038672),(-0.707990| -0.582368| -0.484839| 0.149631),undefined
1,(0),(-0.002107| 0.000892| 0.004937),(0.008319| 0.001677| 0.002709| 1.048621),(-0.032192| -0.007374| -0.000586),(0.691343| -0.495978| 0.187368| 0.519865),(-0.052725| -0.002031| 0.003580),(0.736913| -0.362541| 0.069713| 0.525888),(-0.084780| 0.010285| 0.013709),(0.677588| -0.384358| -0.087484| 0.557262),(-0.098863| 0.022731| 0.024571),(-0.553691| 0.399227| 0.324554| -0.578423),(-0.055238| 0.023586| -0.013483),(0.024898| 0.035141| 0.099191| 0.957728),(-0.096305| 0.052381| -0.007233),(0.066011| 0.086040| 0.067859| 0.942110),(-0.118256| 0.067613| 0.002331),(0.184554| 0.211375| 0.124129| 0.906852),(-0.129461| 0.073324| 0.012077),(0.280692| 0.314392| 0.171507| 0.941297),(-0.046245| 0.035113| -0.009943),(0.098759| -0.004326| 0.033032| 0.978373),(-0.084520| 0.068265| -0.002263),(0.132565| 0.027196| 0.037973| 1.010992),(-0.108922| 0.085427| 0.009214),(0.275694| 0.179553| 0.126279| 0.882605),(-0.121725| 0.089959| 0.021359),(0.372195| 0.277688| 0.184038| 0.841567),(-0.035340| 0.042958| -0.003597),(0.138919| -0.015710| -0.043265| 1.017658),(-0.066645| 0.072714| 0.010582),(0.273940| 0.109413| 0.057932| 0.923384),(-0.085426| 0.078783| 0.030557),(-0.524753| -0.354455| -0.228081| -0.719410),(-0.088480| 0.070471| 0.043450),(-0.676171| -0.547620| -0.367514| -0.268082),(-0.024209| 0.047659| 0.005684),(0.170654| -0.075577| -0.115668| 0.943032),(-0.047873| 0.070000| 0.021075),(0.479028| 0.169651| 0.132665| 0.820388),(-0.059327| 0.064523| 0.037415),(-0.719528| -0.430590| -0.363505| -0.487055),(-0.056844| 0.053597| 0.041180),(-0.721212| -0.569271| -0.493866| 0.098700),undefined
1,(1922.081955),(-0.001511| -0.000024| 0.004492),(0.010114| 0.007093| 0.000604| 1.048586),(-0.032273| -0.007496| -0.000152),(0.694309| -0.498645| 0.168445| 0.519837),(-0.052831| -0.002232| 0.004022),(0.736255| -0.367213| 0.059853| 0.524781),(-0.084878| 0.009967| 0.014281),(0.674967| -0.386963| -0.100566| 0.556433),(-0.098825| 0.022330| 0.025376),(-0.546798| 0.397534| 0.341115| -0.576614),(-0.055507| 0.023728| -0.012167),(0.026193| 0.033194| 0.099506| 0.957730),(-0.096482| 0.052307| -0.004543),(0.071293| 0.090123| 0.068888| 0.941269),(-0.118200| 0.067225| 0.006048),(0.191946| 0.215674| 0.125387| 0.904128),(-0.129146| 0.072660| 0.016277),(0.286852| 0.315796| 0.171626| 0.938944),(-0.046488| 0.035201| -0.008515),(0.099197| -0.004896| 0.031610| 0.978373),(-0.084733| 0.068243| -0.000010),(0.127350| 0.020543| 0.036309| 1.011880),(-0.109211| 0.085699| 0.011358),(0.261010| 0.161611| 0.118107| 0.891622),(-0.122268| 0.090871| 0.023070),(0.349146| 0.249520| 0.170179| 0.862914),(-0.035449| 0.042864| -0.002174),(0.138337| -0.014758| -0.045426| 1.017657),(-0.066536| 0.074151| 0.010879),(0.227083| 0.066686| 0.028984| 0.941357),(-0.087628| 0.086615| 0.027749),(0.401167| 0.226502| 0.139698| 0.859547),(-0.096688| 0.085423| 0.041770),(-0.574750| -0.405760| -0.266292| -0.630982),(-0.024217| 0.047458| 0.007042),(0.169154| -0.073174| -0.119391| 0.943028),(-0.048180| 0.071875| 0.022203),(0.431189| 0.124620| 0.093616| 0.859459),(-0.061658| 0.070076| 0.038690),(-0.678874| -0.363855| -0.309668| -0.619138),(-0.061405| 0.060093| 0.044279),(-0.745978| -0.550739| -0.487692| -0.014890),undefined
1,(3844.163911),(-0.000740| -0.000633| 0.005236),(0.005012| 0.004087| 0.002884| 1.048634),(-0.032270| -0.007724| 0.000317),(0.698283| -0.496399| 0.158269| 0.519861),(-0.052842| -0.002500| 0.004466),(0.736603| -0.368143| 0.053857| 0.524291),(-0.085019| 0.009534| 0.014618),(0.676572| -0.386671| -0.101906| 0.554439),(-0.099255| 0.021709| 0.025607),(-0.551187| 0.396843| 0.338281| -0.574576),(-0.055752| 0.023500| -0.011280),(0.026754| 0.032381| 0.099580| 0.957735),(-0.096628| 0.052011| -0.003048),(0.071316| 0.090626| 0.061483| 0.941732),(-0.118003| 0.067016| 0.007985),(0.196658| 0.219635| 0.118209| 0.903128),(-0.128674| 0.072430| 0.018503),(0.291022| 0.318273| 0.162226| 0.938496),(-0.046753| 0.035000| -0.007628),(0.099431| -0.004661| 0.030758| 0.978378),(-0.085022| 0.067912| 0.001286),(0.123598| 0.017202| 0.031514| 1.012568),(-0.109412| 0.085525| 0.012668),(0.255833| 0.156586| 0.110572| 0.894979),(-0.122434| 0.090927| 0.024323),(0.342235| 0.242505| 0.160245| 0.869559),(-0.035846| 0.042802| -0.001229),(0.138018| -0.013576| -0.046671| 1.017660),(-0.066985| 0.075242| 0.010713),(0.189198| 0.034797| 0.006840| 0.951817),(-0.088950| 0.091781| 0.024544),(0.313656| 0.146262| 0.082357| 0.918706),(-0.100881| 0.096076| 0.037003),(0.445062| 0.273261| 0.169732| 0.813921),(-0.024490| 0.047143| 0.007974),(0.168577| -0.071114| -0.121424| 0.943029),(-0.048830| 0.073165| 0.022397),(0.384905| 0.086588| 0.067043| 0.888112),(-0.063812| 0.074682| 0.038320),(-0.625724| -0.310991| -0.261557| -0.718212),(-0.065630| 0.065892| 0.045818),(-0.753802| -0.535388| -0.460468| -0.175995),undefined
1,(5765.284826),(-0.000809| -0.000485| 0.006160),(0.007017| -0.007682| 0.005331| 1.048593),(-0.032189| -0.008008| 0.000059),(0.701021| -0.491368| 0.161838| 0.519858),(-0.052962| -0.003142| 0.003576),(0.738535| -0.363899| 0.068791| 0.522787),(-0.085568| 0.008357| 0.012839),(0.681252| -0.381940| -0.091947| 0.553729),(-0.100118| 0.020304| 0.023577),(-0.557647| 0.390505| 0.336777| -0.573569),(-0.055833| 0.023081| -0.011486),(0.025028| 0.031383| 0.100418| 0.957727),(-0.097074| 0.051167| -0.003627),(0.066845| 0.087488| 0.060941| 0.942392),(-0.118698| 0.065919| 0.007138),(0.193359| 0.220076| 0.122962| 0.903099),(-0.129559| 0.071113| 0.017556),(0.284615| 0.317266| 0.168924| 0.939620),(-0.046992| 0.034627| -0.007585),(0.099074| -0.003987| 0.032179| 0.978371),(-0.085723| 0.067048| 0.001090),(0.120969| 0.015891| 0.033388| 1.012847),(-0.110462| 0.084284| 0.012201),(0.251761| 0.157051| 0.116678| 0.895277),(-0.123684| 0.089343| 0.023737),(0.340134| 0.247243| 0.170897| 0.867016),(-0.036288| 0.042495| -0.000931),(0.138872| -0.011460| -0.044788| 1.017655),(-0.067745| 0.075429| 0.009478),(0.157385| 0.008785| -0.005904| 0.958189),(-0.090059| 0.093014| 0.021238),(0.291738| 0.131492| 0.081576| 0.928182),(-0.102641| 0.097935| 0.032934),(0.414536| 0.252246| 0.168587| 0.836744),(-0.025180| 0.046710| 0.008600),(0.171098| -0.067677| -0.119852| 0.943030),(-0.050061| 0.073544| 0.022211),(0.352417| 0.064092| 0.053455| 0.904281),(-0.065886| 0.076813| 0.037233),(-0.591389| -0.287232| -0.249337| -0.760312),(-0.069251| 0.068763| 0.045871),(-0.737508| -0.508983| -0.445635| -0.310305),undefined
1,(7687.366782),(-0.001135| -0.000877| 0.004587),(0.008496| -0.006532| 0.002040| 1.048602),(-0.032161| -0.008108| -0.000300),(0.700913| -0.491263| 0.162608| 0.519861),(-0.053028| -0.003475| 0.002954),(0.739526| -0.361322| 0.074910| 0.522331),(-0.085787| 0.007673| 0.011958),(0.683299| -0.377293| -0.091449| 0.554472),(-0.100359| 0.019427| 0.022796),(-0.559617| 0.381497| 0.343008| -0.574020),(-0.055799| 0.023029| -0.011636),(0.023651| 0.029850| 0.101219| 0.957727),(-0.097241| 0.050851| -0.003933),(0.064231| 0.084902| 0.062603| 0.942701),(-0.119025| 0.065278| 0.006775),(0.194053| 0.221731| 0.131571| 0.901330),(-0.129985| 0.070113| 0.017236),(0.284666| 0.318793| 0.180916| 0.936850),(-0.047049| 0.034547| -0.007433),(0.098680| -0.004128| 0.033346| 0.978372),(-0.086055| 0.066560| 0.001416),(0.123059| 0.018367| 0.037688| 1.012403),(-0.110931| 0.082950| 0.013003),(0.262938| 0.170177| 0.132649| 0.887407),(-0.124003| 0.086904| 0.025051),(0.358270| 0.269004| 0.195446| 0.847836),(-0.036436| 0.042318| -0.000527),(0.139461| -0.010200| -0.043228| 1.017655),(-0.068089| 0.075080| 0.009686),(0.151040| 0.003661| -0.006066| 0.959242),(-0.090363| 0.091339| 0.021932),(0.324686| 0.165153| 0.114745| 0.908137),(-0.102509| 0.094051| 0.034605),(0.448035| 0.289957| 0.208897| 0.797233),(-0.025493| 0.046459| 0.009221),(0.172840| -0.065069| -0.118783| 0.943030),(-0.050641| 0.072899| 0.023020),(0.353655| 0.066443| 0.059837| 0.903227),(-0.066240| 0.075123| 0.037917),(-0.606528| -0.307552| -0.281891| -0.728396),(-0.069168| 0.066240| 0.046229),(-0.731004| -0.506876| -0.466587| -0.298110),undefined
1,(9609.448737),(-0.001082| -0.000540| 0.005918),(0.004169| -0.009522| 0.002738| 1.048604),(-0.032112| -0.008247| -0.000572),(0.700439| -0.488926| 0.171417| 0.519874),(-0.053072| -0.003837| 0.002376),(0.740879| -0.356129| 0.085871| 0.522294),(-0.085960| 0.007030| 0.011063),(0.685844| -0.371269| -0.087789| 0.555986),(-0.100499| 0.018691| 0.021960),(-0.562266| 0.372713| 0.346823| -0.574910),(-0.055721| 0.022831| -0.012086),(0.021655| 0.029181| 0.101858| 0.957727),(-0.097353| 0.050438| -0.004790),(0.064604| 0.087490| 0.061825| 0.942489),(-0.119209| 0.064639| 0.005933),(0.197450| 0.228500| 0.137017| 0.898084),(-0.130199| 0.069175| 0.016485),(0.288076| 0.326396| 0.189231| 0.931533),(-0.047107| 0.034366| -0.007609),(0.098080| -0.003866| 0.035093| 0.978372),(-0.086407| 0.066041| 0.001070),(0.127054| 0.024123| 0.040294| 1.011687),(-0.111398| 0.081821| 0.012956),(0.271521| 0.182671| 0.143881| 0.880562),(-0.124383| 0.085031| 0.025285),(0.368859| 0.285259| 0.211745| 0.833954),(-0.036639| 0.042103| -0.000451),(0.140272| -0.009115| -0.040775| 1.017655),(-0.068608| 0.074529| 0.009619),(0.154587| 0.007859| -0.002802| 0.958667),(-0.090973| 0.090024| 0.022104),(0.336999| 0.180711| 0.130099| 0.898568),(-0.103095| 0.092036| 0.034945),(0.448548| 0.295949| 0.219429| 0.791896),(-0.025880| 0.046282| 0.009492),(0.175306| -0.063207| -0.116141| 0.943031),(-0.051357| 0.072415| 0.023134),(0.354984| 0.070425| 0.066394| 0.901945),(-0.067039| 0.074170| 0.037814),(-0.606662| -0.314328| -0.301161| -0.717598),(-0.069798| 0.064979| 0.045781),(-0.722020| -0.508842| -0.489858| -0.278690),undefined
1,(1921.120914),(-0.000350| -0.000652| 0.006577),(-0.001230| -0.008697| 0.005157| 1.048609),(-0.031932| -0.008437| -0.000790),(0.702266| -0.481640| 0.184142| 0.519859),(-0.052983| -0.004226| 0.001748),(0.742547| -0.349200| 0.099971| 0.522096),(-0.086078| 0.006383| 0.009835),(0.690007| -0.365421| -0.077360| 0.556260),(-0.100781| 0.017988| 0.020511),(-0.568838| 0.368034| 0.341579| -0.574598),(-0.055673| 0.022352| -0.012774),(0.019714| 0.029629| 0.102094| 0.957730),(-0.097525| 0.049681| -0.006043),(0.065729| 0.092462| 0.057820| 0.942192),(-0.119455| 0.063898| 0.004489),(0.194446| 0.231167| 0.133696| 0.898558),(-0.130580| 0.068528| 0.014837),(0.280755| 0.326162| 0.184968| 0.934701),(-0.047236| 0.033988| -0.008141),(0.097556| -0.002813| 0.036682| 0.978370),(-0.086904| 0.065264| 0.000058),(0.130196| 0.030235| 0.041230| 1.011086),(-0.112125| 0.080905| 0.011704),(0.266691| 0.184039| 0.143327| 0.881842),(-0.125362| 0.084283| 0.023708),(0.357264| 0.281508| 0.208813| 0.840986),(-0.036940| 0.041808| -0.000827),(0.141052| -0.007816| -0.038465| 1.017648),(-0.069365| 0.073786| 0.008843),(0.158897| 0.013506| 0.001573| 0.957902),(-0.092104| 0.089276| 0.020859),(0.323466| 0.173813| 0.126768| 0.905353),(-0.104756| 0.092035| 0.033050),(0.419954| 0.275700| 0.206951| 0.817819),(-0.026353| 0.046186| 0.009236),(0.177854| -0.061731| -0.113109| 0.943021),(-0.052240| 0.072793| 0.021899),(0.336413| 0.059580| 0.058627| 0.910344),(-0.068794| 0.076172| 0.035849),(-0.568453| -0.284981| -0.277766| -0.768752),(-0.072864| 0.068100| 0.044323),(-0.704046| -0.497204| -0.485642| -0.345138),undefined
1,(3843.202870),(-0.000354| -0.000649| 0.006324),(0.000677| -0.008150| 0.005153| 1.048614),(-0.031698| -0.008547| -0.001035),(0.703966| -0.474970| 0.194434| 0.519948),(-0.052830| -0.004624| 0.001258),(0.745277| -0.339778| 0.110575| 0.522284),(-0.086114| 0.005556| 0.009014),(0.694812| -0.356297| -0.069636| 0.557217),(-0.100974| 0.016989| 0.019609),(-0.575503| 0.359261| 0.338004| -0.575626),(-0.055577| 0.021984| -0.013358),(0.017762| 0.029731| 0.102372| 0.957735),(-0.097703| 0.048990| -0.007228),(0.064125| 0.093585| 0.055598| 0.942325),(-0.119810| 0.063108| 0.003002),(0.190880| 0.232892| 0.134495| 0.898757),(-0.131110| 0.067689| 0.013165),(0.273981| 0.326367| 0.186309| 0.936371),(-0.047315| 0.033699| -0.008566),(0.096920| -0.001865| 0.038136| 0.978380),(-0.087307| 0.064634| -0.000835),(0.130821| 0.033691| 0.040393| 1.010930),(-0.112762| 0.080315| 0.010399),(0.257998| 0.180328| 0.140256| 0.885681),(-0.126308| 0.084000| 0.021948),(0.343136| 0.273511| 0.204409| 0.850536),(-0.037198| 0.041596| -0.001087),(0.141618| -0.006344| -0.036335| 1.017658),(-0.070019| 0.073180| 0.008305),(0.162243| 0.018845| 0.003660| 0.957244),(-0.093088| 0.089035| 0.019727),(0.302385| 0.157890| 0.113846| 0.917196),(-0.106272| 0.092943| 0.031033),(0.387523| 0.248840| 0.186533| 0.846841),(-0.026773| 0.046062| 0.009126),(0.180104| -0.059804| -0.110457| 0.943032),(-0.052733| 0.073879| 0.020463),(0.301935| 0.034763| 0.028962| 0.925027),(-0.070273| 0.081279| 0.032804),(0.484003| 0.200665| 0.192512| 0.872296),(-0.077705| 0.076914| 0.042247),(-0.656666| -0.416284| -0.409103| -0.570959),undefined
1,(5765.284826),(-0.001493| -0.000567| 0.005587),(0.013235| -0.005681| 0.002275| 1.048557),(-0.031570| -0.008547| -0.001620),(0.703997| -0.476755| 0.190146| 0.519859),(-0.052711| -0.004781| 0.000854),(0.747298| -0.335832| 0.104186| 0.523261),(-0.085990| 0.005061| 0.009022),(0.697090| -0.347957| -0.077629| 0.558585),(-0.100827| 0.016166| 0.019995),(-0.578456| 0.344583| 0.345843| -0.576983),(-0.055455| 0.022176| -0.013431),(0.016547| 0.027121| 0.103371| 0.957727),(-0.097784| 0.048818| -0.007055),(0.063611| 0.092971| 0.059239| 0.942199),(-0.120014| 0.062384| 0.003500),(0.195225| 0.237733| 0.147548| 0.894499),(-0.131294| 0.066328| 0.013949),(0.280945| 0.334124| 0.205226| 0.927577),(-0.047292| 0.033804| -0.008292),(0.096543| -0.002502| 0.039234| 0.978372),(-0.087449| 0.064407| -0.000096),(0.132088| 0.035527| 0.040610| 1.010693),(-0.112993| 0.079727| 0.011452),(0.258279| 0.179842| 0.146368| 0.884708),(-0.126587| 0.082981| 0.023072),(0.345218| 0.274382| 0.216215| 0.846484),(-0.037285| 0.041566| -0.000534),(0.142070| -0.004906| -0.034828| 1.017656),(-0.070322| 0.072700| 0.009574),(0.167148| 0.024626| 0.005691| 0.956259),(-0.093519| 0.088220| 0.021428),(0.300380| 0.155183| 0.115821| 0.918070),(-0.106787| 0.091920| 0.032720),(0.386666| 0.246195| 0.193394| 0.846467),(-0.027105| 0.045746| 0.010009),(0.181601| -0.056301| -0.109856| 0.943030),(-0.052776| 0.074513| 0.021132),(0.275974| 0.015387| -0.004975| 0.934058),(-0.070246| 0.085016| 0.032255),(0.418281| 0.131366| 0.117712| 0.930814),(-0.080092| 0.084907| 0.041589),(-0.567484| -0.284309| -0.284436| -0.783638),undefined
1,(7687.366782),(-0.001644| -0.000025| 0.004432),(0.011461| -0.001574| 0.003475| 1.048589),(-0.031431| -0.008609| -0.001992),(0.706588| -0.476148| 0.181855| 0.519865),(-0.052571| -0.005022| 0.000750),(0.750333| -0.330659| 0.094069| 0.524128),(-0.085823| 0.004452| 0.009437),(0.699396| -0.339106| -0.088265| 0.559566),(-0.100620| 0.015233| 0.020795),(-0.579969| 0.330726| 0.355242| -0.577862),(-0.055482| 0.022210| -0.013200),(0.016052| 0.024958| 0.103986| 0.957728),(-0.098045| 0.048343| -0.006271),(0.064438| 0.094141| 0.063795| 0.941729),(-0.120366| 0.061247| 0.004799),(0.199970| 0.243751| 0.159329| 0.889798),(-0.131536| 0.064523| 0.015596),(0.288596| 0.343650| 0.222112| 0.917805),(-0.047411| 0.033772| -0.007802),(0.096431| -0.002727| 0.039464| 0.978373),(-0.087764| 0.063956| 0.001008),(0.132699| 0.036832| 0.040536| 1.010570),(-0.113370| 0.078797| 0.012987),(0.260307| 0.181909| 0.152252| 0.882696),(-0.126898| 0.081490| 0.024814),(0.350178| 0.279414| 0.227778| 0.839741),(-0.037472| 0.041432| 0.000138),(0.142189| -0.003212| -0.034492| 1.017657),(-0.070695| 0.072133| 0.010948),(0.168975| 0.027964| 0.005255| 0.955849),(-0.093933| 0.087220| 0.023279),(0.302180| 0.157300| 0.119171| 0.916689),(-0.107176| 0.090514| 0.034731),(0.388404| 0.247416| 0.199530| 0.843886),(-0.027408| 0.045431| 0.010856),(0.182283| -0.052692| -0.110502| 0.943032),(-0.052886| 0.074635| 0.022122),(0.259374| 0.005170| -0.029219| 0.938472),(-0.070020| 0.086574| 0.032715),(0.388556| 0.103897| 0.080801| 0.950887),(-0.080459| 0.088483| 0.041672),(0.513037| 0.220300| 0.215745| 0.859987),undefined
1,(9609.448737),(-0.001604| 0.000032| 0.004737),(0.012632| -0.001701| 0.002723| 1.048578),(-0.031337| -0.008669| -0.002337),(0.708469| -0.476740| 0.172680| 0.519892),(-0.052470| -0.005209| 0.000615),(0.752265| -0.327739| 0.084205| 0.524871),(-0.085648| 0.004006| 0.009777),(0.700186| -0.332112| -0.100891| 0.560637),(-0.100270| 0.014535| 0.021558),(-0.578175| 0.317455| 0.369608| -0.578092),(-0.055516| 0.022297| -0.012884),(0.015560| 0.022537| 0.104604| 0.957729),(-0.098195| 0.048040| -0.005332),(0.065794| 0.095869| 0.065594| 0.941337),(-0.120440| 0.060363| 0.006342),(0.207558| 0.251026| 0.169952| 0.884053),(-0.131380| 0.062942| 0.017544),(0.300248| 0.354591| 0.238366| 0.905750),(-0.047520| 0.033769| -0.007179),(0.096287| -0.003173| 0.039699| 0.978377),(-0.087991| 0.063583| 0.002306),(0.133424| 0.038180| 0.039540| 1.010463),(-0.113547| 0.077870| 0.014834),(0.265982| 0.186735| 0.160334| 0.878555),(-0.126878| 0.079793| 0.026985),(0.360757| 0.288757| 0.243554| 0.827587),(-0.037636| 0.041280| 0.000969),(0.142281| -0.001642| -0.034095| 1.017661),(-0.070982| 0.071590| 0.012441),(0.169153| 0.029476| 0.004308| 0.955776),(-0.094237| 0.086332| 0.025097),(0.301448| 0.155966| 0.122041| 0.916780),(-0.107518| 0.089374| 0.036566),(0.384819| 0.241678| 0.202935| 0.846375),(-0.027623| 0.045059| 0.011815),(0.182876| -0.049073| -0.111141| 0.943038),(-0.052971| 0.074471| 0.023187),(0.242917| -0.005681| -0.045495| 0.942219),(-0.069848| 0.087249| 0.033176),(0.365064| 0.083226| 0.062234| 0.963542),(-0.080560| 0.090365| 0.041594),(0.468194| 0.173595| 0.176213| 0.904140),undefined
1,(1921.120914),(-0.000671| -0.000078| 0.005066),(0.004908| -0.000771| 0.004971| 1.048635),(-0.031230| -0.008918| -0.002447),(0.712700| -0.471712| 0.169205| 0.519838),(-0.052401| -0.005633| 0.000427),(0.754526| -0.323176| 0.083100| 0.524629),(-0.085626| 0.003323| 0.009562),(0.702015| -0.326643| -0.105411| 0.560731),(-0.100184| 0.013736| 0.021454),(-0.577184| 0.310065| 0.378828| -0.577123),(-0.055686| 0.021922| -0.012746),(0.015279| 0.021667| 0.104726| 0.957739),(-0.098593| 0.047295| -0.005199),(0.062028| 0.092025| 0.064089| 0.942080),(-0.120927| 0.059352| 0.006403),(0.206813| 0.252693| 0.173711| 0.883021),(-0.131850| 0.061631| 0.017663),(0.299819| 0.358007| 0.244244| 0.902978),(-0.047801| 0.033421| -0.006917),(0.096339| -0.002672| 0.039704| 0.978373),(-0.088514| 0.062822| 0.002757),(0.132456| 0.038467| 0.038313| 1.010628),(-0.114127| 0.076691| 0.015428),(0.267424| 0.190983| 0.164831| 0.876369),(-0.127368| 0.078132| 0.027696),(0.363900| 0.296076| 0.252179| 0.821015),(-0.037988| 0.040935| 0.001314),(0.142427| -0.000015| -0.034007| 1.017646),(-0.071548| 0.070939| 0.012889),(0.166211| 0.028543| 0.001603| 0.956329),(-0.094901| 0.085701| 0.025324),(0.292788| 0.150046| 0.117760| 0.921125),(-0.108391| 0.089086| 0.036456),(0.366526| 0.225926| 0.191373| 0.861407),(-0.028010| 0.044678| 0.012209),(0.183571| -0.046330| -0.111425| 0.943008),(-0.053323| 0.074262| 0.023304),(0.227340| -0.015508| -0.060584| 0.945141),(-0.069924| 0.087743| 0.032589),(0.345708| 0.069966| 0.044663| 0.972668),(-0.080693| 0.091895| 0.040482),(0.428077| 0.140272| 0.134912| 0.936341),undefined
