System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6233.987662),(-0.000161| 0.000062| 0.000189),(0.000684| -0.001292| -0.000558| 1.019266),(-0.032392| 0.006258| 0.008457),(0.372499| -0.714190| -0.183785| 0.492746),(-0.049898| 0.016067| 0.014855),(0.520882| -0.680673| -0.151222| 0.516185),(-0.076078| 0.033859| 0.029555),(0.465139| -0.648001| -0.316989| 0.584446),(-0.085437| 0.045956| 0.044243),(-0.319168| 0.515896| 0.540239| -0.620090),(-0.038780| 0.045766| 0.013045),(0.052887| -0.020303| 0.091101| 0.950937),(-0.061645| 0.082733| 0.038447),(0.078577| -0.017404| 0.106633| 0.965255),(-0.074957| 0.101654| 0.054929),(0.155906| 0.004847| 0.129469| 0.928607),(-0.082389| 0.110301| 0.065937),(0.218107| 0.021776| 0.149907| 0.925107),(-0.025048| 0.050591| 0.016744),(0.087662| -0.053550| -0.002599| 0.958510),(-0.041232| 0.090424| 0.044057),(0.095261| -0.052192| -0.007448| 1.004538),(-0.051879| 0.114281| 0.063258),(0.173279| -0.036676| 0.023116| 0.935442),(-0.058488| 0.125449| 0.076043),(0.242734| -0.027620| 0.047326| 0.946781),(-0.010954| 0.050388| 0.021499),(0.102582| -0.045929| -0.082774| 0.963950),(-0.018512| 0.088137| 0.047236),(0.079686| -0.044793| -0.101640| 0.995551),(-0.023369| 0.112950| 0.064658),(0.142112| -0.043355| -0.085136| 1.031224),(-0.026904| 0.126017| 0.076328),(0.206977| -0.038874| -0.060121| 1.007397),(0.002174| 0.045960| 0.027891),(0.095444| -0.079363| -0.177126| 0.925598),(0.002259| 0.079747| 0.049797),(0.060152| -0.066947| -0.222183| 0.957098),(0.003157| 0.099225| 0.062518),(0.129358| -0.073925| -0.206803| 0.993803),(0.002812| 0.109960| 0.071424),(0.166585| -0.072154| -0.176287| 0.927228),undefined
1,(8311.983550),(-0.001127| 0.000598| 0.000339),(0.002185| -0.002660| -0.002171| 1.019259),(-0.032249| 0.006350| 0.008397),(0.370454| -0.714292| -0.183472| 0.494255),(-0.049741| 0.016167| 0.014824),(0.519077| -0.680350| -0.151773| 0.518261),(-0.075911| 0.033949| 0.029568),(0.464121| -0.646918| -0.316938| 0.586479),(-0.085293| 0.046015| 0.044279),(-0.319768| 0.514073| 0.539344| -0.622070),(-0.038590| 0.045863| 0.013011),(0.050957| -0.019802| 0.092575| 0.950910),(-0.061487| 0.082804| 0.038425),(0.077908| -0.016627| 0.108634| 0.965100),(-0.074830| 0.101697| 0.054932),(0.153903| 0.004924| 0.131375| 0.928673),(-0.082288| 0.110351| 0.065925),(0.215646| 0.021488| 0.151995| 0.925350),(-0.024862| 0.050666| 0.016760),(0.086024| -0.052887| -0.001056| 0.958698),(-0.041104| 0.090495| 0.044054),(0.093339| -0.051891| -0.005266| 1.004747),(-0.051818| 0.114363| 0.063220),(0.170787| -0.036780| 0.025390| 0.935837),(-0.058475| 0.125546| 0.075976),(0.240324| -0.027933| 0.050070| 0.947245),(-0.010784| 0.050435| 0.021562),(0.101300| -0.045084| -0.081138| 0.964263),(-0.018381| 0.088165| 0.047323),(0.078550| -0.043910| -0.099822| 0.995865),(-0.023272| 0.112973| 0.064757),(0.140396| -0.042683| -0.083141| 1.031651),(-0.026830| 0.126046| 0.076422),(0.204884| -0.038486| -0.057980| 1.007965),(0.002318| 0.045980| 0.027992),(0.094529| -0.078278| -0.175663| 0.926063),(0.002386| 0.079745| 0.049937),(0.059315| -0.065555| -0.220908| 0.957542),(0.003296| 0.099232| 0.062660),(0.126325| -0.072600| -0.205999| 0.994457),(0.002974| 0.109998| 0.071535),(0.163306| -0.071077| -0.175535| 0.928037),undefined
1,(0),(-0.000891| 0.000498| 0.001406),(-0.003212| -0.004471| -0.003268| 1.019247),(-0.032271| 0.006736| 0.007705),(0.369125| -0.716185| -0.177217| 0.494792),(-0.049729| 0.016593| 0.014168),(0.518767| -0.680794| -0.147647| 0.519180),(-0.075858| 0.034420| 0.028955),(0.465377| -0.647416| -0.312152| 0.587500),(-0.085255| 0.046482| 0.043678),(-0.323749| 0.515114| 0.534251| -0.623543),(-0.038471| 0.046293| 0.012207),(0.052233| -0.018206| 0.094209| 0.950712),(-0.061359| 0.083344| 0.037472),(0.080672| -0.014469| 0.110609| 0.964683),(-0.074708| 0.102271| 0.053948),(0.156487| 0.006677| 0.133732| 0.927893),(-0.082184| 0.110946| 0.064921),(0.217821| 0.022885| 0.154595| 0.924376),(-0.024745| 0.051052| 0.016022),(0.087819| -0.051848| 0.000981| 0.958592),(-0.041014| 0.090961| 0.043192),(0.096704| -0.050771| -0.002333| 1.004498),(-0.051798| 0.114806| 0.062352),(0.175576| -0.035753| 0.029396| 0.934874),(-0.058521| 0.125926| 0.075134),(0.245915| -0.026978| 0.054934| 0.945566),(-0.010695| 0.050775| 0.020906),(0.103724| -0.044451| -0.079013| 0.964212),(-0.018302| 0.088587| 0.046555),(0.081362| -0.043300| -0.097554| 0.995891),(-0.023212| 0.113454| 0.063917),(0.142797| -0.042281| -0.080497| 1.031547),(-0.026788| 0.126578| 0.075528),(0.206354| -0.038372| -0.055179| 1.007827),(0.002356| 0.046282| 0.027418),(0.097381| -0.078062| -0.173493| 0.926195),(0.002435| 0.080087| 0.049309),(0.063029| -0.065173| -0.219103| 0.957745),(0.003362| 0.099601| 0.062006),(0.128940| -0.072362| -0.204076| 0.994535),(0.003048| 0.110397| 0.070853),(0.165916| -0.071060| -0.173285| 0.927998),undefined
1,(2077.995887),(-0.000356| -0.000178| 0.000727),(-0.003376| -0.001953| -0.002174| 1.019257),(-0.032330| 0.006877| 0.007566),(0.366663| -0.719734| -0.171004| 0.493658),(-0.049741| 0.016802| 0.014061),(0.518006| -0.682004| -0.144953| 0.519110),(-0.075808| 0.034722| 0.028875),(0.465732| -0.649202| -0.308436| 0.587212),(-0.085217| 0.046820| 0.043583),(-0.326289| 0.518246| 0.529676| -0.623528),(-0.038327| 0.046509| 0.011783),(0.051871| -0.019115| 0.094055| 0.950730),(-0.061147| 0.083815| 0.036734),(0.081922| -0.014464| 0.110145| 0.964631),(-0.074450| 0.102866| 0.053112),(0.158221| 0.006554| 0.133667| 0.927610),(-0.081919| 0.111611| 0.064040),(0.219100| 0.022426| 0.154552| 0.924092),(-0.024602| 0.051219| 0.015657),(0.087774| -0.053536| 0.001225| 0.958504),(-0.040836| 0.091348| 0.042529),(0.098236| -0.052197| -0.001785| 1.004277),(-0.051634| 0.115264| 0.061591),(0.178950| -0.037002| 0.031032| 0.934132),(-0.058400| 0.126375| 0.074362),(0.250500| -0.028219| 0.057358| 0.944182),(-0.010585| 0.050899| 0.020635),(0.104128| -0.046736| -0.078734| 0.964083),(-0.018170| 0.088936| 0.045959),(0.080643| -0.046170| -0.097052| 0.995869),(-0.023083| 0.113990| 0.063062),(0.141471| -0.045388| -0.079839| 1.031649),(-0.026672| 0.127257| 0.074515),(0.204053| -0.041582| -0.054517| 1.008204),(0.002400| 0.046377| 0.027259),(0.098099| -0.080871| -0.173008| 0.925969),(0.002501| 0.080328| 0.048929),(0.063639| -0.068563| -0.218298| 0.957652),(0.003424| 0.099937| 0.061488),(0.129035| -0.075973| -0.202987| 0.994477),(0.003100| 0.110809| 0.070245),(0.165571| -0.074489| -0.172117| 0.928008),undefined
1,(4155.991775),(-0.001722| 0.000148| 0.001619),(-0.005807| -0.000494| -0.001387| 1.019250),(-0.032343| 0.006967| 0.007682),(0.364001| -0.723802| -0.161887| 0.492752),(-0.049746| 0.017037| 0.013976),(0.515856| -0.686171| -0.135548| 0.518302),(-0.075806| 0.035240| 0.028453),(0.463934| -0.655240| -0.299787| 0.586407),(-0.085220| 0.047561| 0.042973),(-0.325194| 0.526396| 0.523218| -0.622723),(-0.038160| 0.046683| 0.011370),(0.050883| -0.019493| 0.093450| 0.950835),(-0.060900| 0.084383| 0.035796),(0.082208| -0.014442| 0.109972| 0.964627),(-0.074180| 0.103652| 0.051942),(0.158589| 0.006639| 0.133461| 0.927575),(-0.081648| 0.112534| 0.062763),(0.219553| 0.022559| 0.154323| 0.924019),(-0.024427| 0.051379| 0.015233),(0.086869| -0.055183| 0.001122| 0.958493),(-0.040592| 0.091874| 0.041596),(0.099395| -0.053642| -0.001203| 1.004087),(-0.051381| 0.115991| 0.060417),(0.180100| -0.038248| 0.031675| 0.933839),(-0.058156| 0.127229| 0.073074),(0.251894| -0.029372| 0.058156| 0.943727),(-0.010431| 0.051057| 0.020268),(0.103430| -0.049421| -0.078879| 0.964013),(-0.017972| 0.089423| 0.045112),(0.081355| -0.049273| -0.096226| 0.995742),(-0.022903| 0.114663| 0.061941),(0.142432| -0.048517| -0.078744| 1.031459),(-0.026515| 0.128052| 0.073247),(0.204762| -0.044567| -0.053354| 1.007995),(0.002506| 0.046560| 0.026999),(0.097522| -0.084621| -0.172709| 0.925750),(0.002629| 0.080777| 0.048257),(0.064391| -0.073487| -0.216629| 0.957616),(0.003502| 0.100523| 0.060610),(0.130081| -0.080988| -0.200815| 0.994386),(0.003139| 0.111491| 0.069249),(0.166110| -0.079041| -0.170037| 0.927919),undefined
1,(6232.948664),(-0.000666| 0.000823| 0.001537),(-0.003386| -0.002009| -0.001632| 1.019258),(-0.032259| 0.007156| 0.007516),(0.362345| -0.725875| -0.155659| 0.492930),(-0.049682| 0.017291| 0.013646),(0.514776| -0.688525| -0.127869| 0.518205),(-0.075765| 0.035634| 0.027882),(0.463108| -0.658196| -0.293697| 0.586830),(-0.085164| 0.048066| 0.042300),(-0.324669| 0.529540| 0.519694| -0.623283),(-0.037971| 0.046912| 0.010920),(0.050467| -0.018819| 0.093870| 0.950830),(-0.060701| 0.084814| 0.035036),(0.082555| -0.013748| 0.111145| 0.964473),(-0.074005| 0.104171| 0.051050),(0.159527| 0.007449| 0.134986| 0.927188),(-0.081496| 0.113100| 0.061814),(0.220340| 0.023314| 0.155943| 0.923542),(-0.024237| 0.051594| 0.014799),(0.086685| -0.055232| 0.001916| 0.958505),(-0.040414| 0.092254| 0.040895),(0.101182| -0.053661| 0.000780| 1.003909),(-0.051258| 0.116428| 0.059607),(0.181709| -0.038272| 0.033827| 0.933451),(-0.058073| 0.127706| 0.072205),(0.253235| -0.029440| 0.060485| 0.943220),(-0.010260| 0.051263| 0.019885),(0.103561| -0.050054| -0.078059| 0.964032),(-0.017806| 0.089763| 0.044526),(0.084091| -0.049746| -0.094666| 0.995642),(-0.022761| 0.115051| 0.061274),(0.144078| -0.049099| -0.077335| 1.031309),(-0.026384| 0.128492| 0.072514),(0.205962| -0.045201| -0.051872| 1.007800),(0.002638| 0.046771| 0.026693),(0.097893| -0.085867| -0.171677| 0.925788),(0.002763| 0.081102| 0.047774),(0.066934| -0.074911| -0.215205| 0.957651),(0.003621| 0.100890| 0.060061),(0.131591| -0.082430| -0.199457| 0.994342),(0.003263| 0.111912| 0.068632),(0.165681| -0.080289| -0.169315| 0.928020),undefined
1,(8310.944552),(-0.001236| 0.000483| 0.000987),(-0.001771| -0.000090| -0.002202| 1.019263),(-0.032148| 0.007383| 0.007363),(0.359378| -0.728037| -0.152763| 0.492819),(-0.049515| 0.017656| 0.013429),(0.510875| -0.691951| -0.125231| 0.518145),(-0.075519| 0.036229| 0.027535),(0.459703| -0.662434| -0.290462| 0.586350),(-0.084903| 0.048798| 0.041857),(-0.322603| 0.534817| 0.516361| -0.622619),(-0.037701| 0.047182| 0.010616),(0.050227| -0.018940| 0.094183| 0.950809),(-0.060321| 0.085288| 0.034524),(0.080878| -0.014636| 0.111622| 0.964547),(-0.073595| 0.104815| 0.050368),(0.157189| 0.006200| 0.135212| 0.927563),(-0.081083| 0.113874| 0.061033),(0.217262| 0.021721| 0.155921| 0.924312),(-0.023951| 0.051826| 0.014489),(0.086335| -0.055833| 0.002379| 0.958501),(-0.040036| 0.092656| 0.040385),(0.100000| -0.055122| 0.002209| 1.003946),(-0.050859| 0.117014| 0.058895),(0.178050| -0.040158| 0.034271| 0.934060),(-0.057655| 0.128493| 0.071333),(0.246927| -0.031874| 0.059988| 0.944843),(-0.009978| 0.051461| 0.019586),(0.103266| -0.051013| -0.077605| 0.964051),(-0.017452| 0.090067| 0.044093),(0.084458| -0.051290| -0.092814| 0.995706),(-0.022402| 0.115439| 0.060734),(0.142612| -0.050878| -0.076042| 1.031522),(-0.026009| 0.128970| 0.071879),(0.203568| -0.047100| -0.050914| 1.008249),(0.002899| 0.046946| 0.026418),(0.097498| -0.087130| -0.171105| 0.925818),(0.003092| 0.081358| 0.047377),(0.066991| -0.076907| -0.213283| 0.957920),(0.003952| 0.101202| 0.059585),(0.130484| -0.084514| -0.197795| 0.994645),(0.003617| 0.112294| 0.068076),(0.162047| -0.082110| -0.168787| 0.928598),undefined
1,(10388.940439),(-0.001641| -0.001275| 0.001914),(-0.004885| -0.002918| -0.004790| 1.019240),(-0.032097| 0.007677| 0.007149),(0.355057| -0.731549| -0.144215| 0.493327),(-0.049404| 0.018084| 0.013160),(0.507223| -0.695417| -0.117942| 0.518803),(-0.075309| 0.036879| 0.027164),(0.457047| -0.666598| -0.283185| 0.587263),(-0.084641| 0.049571| 0.041418),(-0.322002| 0.539769| 0.509959| -0.623932),(-0.037407| 0.047539| 0.010104),(0.050868| -0.017594| 0.096133| 0.950605),(-0.059890| 0.085903| 0.033722),(0.083364| -0.012894| 0.114318| 0.964045),(-0.073112| 0.105535| 0.049480),(0.160235| 0.007662| 0.138202| 0.926590),(-0.080583| 0.114651| 0.060110),(0.219913| 0.022784| 0.158912| 0.923150),(-0.023643| 0.052128| 0.013995),(0.087128| -0.055520| 0.004823| 0.958438),(-0.039586| 0.093203| 0.039591),(0.102224| -0.054615| 0.005183| 1.003738),(-0.050348| 0.117685| 0.057972),(0.180669| -0.039980| 0.037560| 0.933438),(-0.057130| 0.129236| 0.070353),(0.249278| -0.032026| 0.063444| 0.943994),(-0.009692| 0.051714| 0.019147),(0.104480| -0.051490| -0.075107| 0.964092),(-0.017038| 0.090533| 0.043356),(0.085870| -0.051920| -0.089926| 0.995817),(-0.021924| 0.116046| 0.059803),(0.144057| -0.051767| -0.072767| 1.031514),(-0.025506| 0.129675| 0.070839),(0.204528| -0.048265| -0.047548| 1.008163),(0.003131| 0.047169| 0.026059),(0.098820| -0.088375| -0.168395| 0.926057),(0.003449| 0.081732| 0.046767),(0.068304| -0.078432| -0.210469| 0.958325),(0.004367| 0.101663| 0.058831),(0.132168| -0.086388| -0.194335| 0.994944),(0.004054| 0.112816| 0.067243),(0.163426| -0.084017| -0.165361| 0.928802),undefined
1,(2076.956889),(0.000148| -0.001993| 0.000741),(0.001217| -0.002841| -0.004914| 1.019251),(-0.032120| 0.007821| 0.007249),(0.348294| -0.734412| -0.142834| 0.494294),(-0.049359| 0.018357| 0.013235),(0.501298| -0.698803| -0.116858| 0.520257),(-0.075112| 0.037347| 0.027237),(0.451372| -0.668612| -0.283566| 0.589177),(-0.084299| 0.050092| 0.041530),(-0.317436| 0.539146| 0.511459| -0.625581),(-0.037077| 0.047744| 0.010157),(0.048762| -0.017663| 0.096803| 0.950646),(-0.059370| 0.086256| 0.033706),(0.083226| -0.013161| 0.116634| 0.963775),(-0.072548| 0.105886| 0.049500),(0.161371| 0.007023| 0.141306| 0.925930),(-0.080013| 0.114969| 0.060164),(0.221362| 0.021705| 0.162433| 0.922216),(-0.023289| 0.052219| 0.014106),(0.085124| -0.055840| 0.005648| 0.958595),(-0.038986| 0.093427| 0.039639),(0.101176| -0.054725| 0.006122| 1.003833),(-0.049635| 0.117899| 0.058079),(0.183404| -0.040416| 0.040320| 0.932771),(-0.056407| 0.129338| 0.070566),(0.254702| -0.032720| 0.067632| 0.942230),(-0.009366| 0.051688| 0.019323),(0.102909| -0.051900| -0.074187| 0.964310),(-0.016485| 0.090583| 0.043481),(0.084569| -0.052085| -0.089063| 0.995998),(-0.021244| 0.116110| 0.059942),(0.144829| -0.052389| -0.070737| 1.031516),(-0.024788| 0.129718| 0.071018),(0.205516| -0.049459| -0.045090| 1.008017),(0.003386| 0.047036| 0.026297),(0.097443| -0.088673| -0.167552| 0.926327),(0.003908| 0.081599| 0.047007),(0.067995| -0.078292| -0.209731| 0.958521),(0.004924| 0.101497| 0.059116),(0.133341| -0.086986| -0.192566| 0.995079),(0.004643| 0.112622| 0.067569),(0.164107| -0.084930| -0.163629| 0.928906),undefined
1,(4154.952777),(0.000307| -0.000746| 0.000527),(-0.000932| -0.002807| -0.003784| 1.019256),(-0.032056| 0.008041| 0.007201),(0.343370| -0.737268| -0.139610| 0.494409),(-0.049260| 0.018693| 0.013083),(0.497228| -0.702297| -0.112725| 0.520370),(-0.074916| 0.037870| 0.026969),(0.447527| -0.671236| -0.281770| 0.589987),(-0.083974| 0.050683| 0.041260),(-0.314181| 0.539472| 0.512255| -0.626292),(-0.036709| 0.048017| 0.009997),(0.047960| -0.017724| 0.096910| 0.950676),(-0.058866| 0.086741| 0.033321),(0.081899| -0.014142| 0.117988| 0.963710),(-0.072041| 0.106465| 0.048987),(0.161406| 0.005939| 0.143552| 0.925585),(-0.079526| 0.115573| 0.059608),(0.222096| 0.020473| 0.165243| 0.921569),(-0.022907| 0.052392| 0.014010),(0.084518| -0.056359| 0.006025| 0.958616),(-0.038449| 0.093750| 0.039389),(0.101264| -0.055570| 0.007437| 1.003769),(-0.049069| 0.118254| 0.057782),(0.185503| -0.041493| 0.042900| 0.932194),(-0.055867| 0.129646| 0.070286),(0.258807| -0.033960| 0.071472| 0.940783),(-0.009016| 0.051764| 0.019302),(0.102762| -0.052714| -0.073721| 0.964318),(-0.015978| 0.090745| 0.043363),(0.085328| -0.052868| -0.088174| 0.995971),(-0.020663| 0.116303| 0.059788),(0.145948| -0.053567| -0.069322| 1.031394),(-0.024186| 0.129923| 0.070850),(0.207076| -0.051014| -0.043110| 1.007707),(0.003661| 0.047027| 0.026354),(0.097523| -0.089635| -0.167034| 0.926319),(0.004344| 0.081624| 0.046998),(0.068624| -0.079069| -0.209412| 0.958482),(0.005437| 0.101518| 0.059098),(0.135316| -0.088368| -0.191244| 0.994946),(0.005179| 0.112638| 0.067554),(0.165167| -0.086430| -0.162451| 0.928787),undefined
1,(6232.948664),(-0.000102| 0.000333| 0.000025),(-0.001946| -0.000356| -0.000692| 1.019265),(-0.032115| 0.008172| 0.007122),(0.341183| -0.739643| -0.137120| 0.493072),(-0.049267| 0.018975| 0.012879),(0.494229| -0.705807| -0.109934| 0.519072),(-0.074832| 0.038404| 0.026569),(0.444821| -0.675300| -0.279813| 0.588327),(-0.083827| 0.051351| 0.040767),(-0.312043| 0.543601| 0.511881| -0.624093),(-0.036569| 0.048180| 0.009750),(0.047753| -0.018858| 0.095142| 0.950843),(-0.058580| 0.087154| 0.032788),(0.079718| -0.015735| 0.115488| 0.964171),(-0.071680| 0.107051| 0.048265),(0.161069| 0.004671| 0.141837| 0.925916),(-0.079145| 0.116233| 0.058825),(0.222411| 0.019249| 0.163807| 0.921775),(-0.022760| 0.052490| 0.013798),(0.084371| -0.057969| 0.004466| 0.958541),(-0.038180| 0.094016| 0.038961),(0.101080| -0.057507| 0.006222| 1.003687),(-0.048753| 0.118631| 0.057209),(0.185215| -0.043435| 0.041915| 0.932207),(-0.055542| 0.130106| 0.069632),(0.257971| -0.036087| 0.070402| 0.941015),(-0.008892| 0.051806| 0.019139),(0.102794| -0.054694| -0.075267| 0.964085),(-0.015760| 0.090882| 0.043063),(0.086577| -0.055057| -0.088971| 0.995674),(-0.020399| 0.116500| 0.059390),(0.145205| -0.055967| -0.070806| 1.031270),(-0.023891| 0.130186| 0.070366),(0.206692| -0.053449| -0.044268| 1.007609),(0.003728| 0.047026| 0.026254),(0.097623| -0.091894| -0.168373| 0.925845),(0.004485| 0.081690| 0.046779),(0.069338| -0.081992| -0.209714| 0.958119),(0.005574| 0.101610| 0.058817),(0.136139| -0.091489| -0.191232| 0.994554),(0.005315| 0.112762| 0.067224),(0.164344| -0.089222| -0.163000| 0.928572),undefined
1,(8310.944552),(0.000144| -0.000317| -0.000010),(-0.000245| 0.000858| -0.000854| 1.019266),(-0.032069| 0.008231| 0.007193),(0.339432| -0.740642| -0.136846| 0.492856),(-0.049192| 0.019099| 0.012908),(0.491929| -0.707702| -0.109322| 0.518807),(-0.074727| 0.038639| 0.026509),(0.442736| -0.677756| -0.278473| 0.587711),(-0.083735| 0.051655| 0.040639),(-0.310511| 0.546733| 0.510273| -0.623437),(-0.036454| 0.048243| 0.009761),(0.047342| -0.019329| 0.094984| 0.950869),(-0.058354| 0.087322| 0.032726),(0.078374| -0.016290| 0.114582| 0.964380),(-0.071375| 0.107329| 0.048124),(0.159053| 0.003800| 0.140533| 0.926467),(-0.078801| 0.116598| 0.058633),(0.220185| 0.018200| 0.162315| 0.922594),(-0.022635| 0.052530| 0.013794),(0.083777| -0.058600| 0.004303| 0.958556),(-0.037954| 0.094130| 0.038891),(0.100126| -0.058249| 0.005938| 1.003741),(-0.048450| 0.118840| 0.057058),(0.182641| -0.044462| 0.040824| 0.932715),(-0.055184| 0.130432| 0.069400),(0.253713| -0.037448| 0.068506| 0.942257),(-0.008766| 0.051827| 0.019126),(0.102109| -0.055441| -0.075455| 0.964100),(-0.015543| 0.090936| 0.043018),(0.086597| -0.055652| -0.089112| 0.995626),(-0.020105| 0.116586| 0.059313),(0.143383| -0.056718| -0.071770| 1.031417),(-0.023536| 0.130322| 0.070240),(0.204608| -0.054302| -0.045450| 1.007936),(0.003848| 0.047033| 0.026241),(0.096782| -0.092705| -0.168514| 0.925827),(0.004673| 0.081714| 0.046733),(0.069273| -0.082828| -0.209578| 0.958082),(0.005807| 0.101642| 0.058751),(0.134516| -0.092292| -0.191832| 0.994585),(0.005593| 0.112820| 0.067120),(0.162235| -0.089972| -0.163878| 0.928716),undefined
1,(10388.940439),(0.000493| -0.000059| -0.000609),(0.001828| 0.002170| -0.002285| 1.019261),(-0.031871| 0.008326| 0.007427),(0.335702| -0.741941| -0.139662| 0.492666),(-0.048933| 0.019297| 0.013129),(0.486858| -0.711116| -0.111475| 0.518463),(-0.074385| 0.038993| 0.026680),(0.437742| -0.681336| -0.279360| 0.586890),(-0.083384| 0.052084| 0.040758),(-0.306257| 0.550355| 0.509983| -0.622592),(-0.036136| 0.048342| 0.010075),(0.046739| -0.020520| 0.095431| 0.950830),(-0.057829| 0.087531| 0.033062),(0.074510| -0.018317| 0.113607| 0.964766),(-0.070713| 0.107720| 0.048345),(0.153789| 0.001022| 0.138780| 0.927627),(-0.078071| 0.117134| 0.058770),(0.214875| 0.015070| 0.160345| 0.924246),(-0.022294| 0.052576| 0.014082),(0.082704| -0.059690| 0.004525| 0.958581),(-0.037387| 0.094256| 0.039184),(0.095796| -0.059977| 0.005201| 1.004066),(-0.047690| 0.119179| 0.057190),(0.175025| -0.046932| 0.038373| 0.934156),(-0.054295| 0.131015| 0.069374),(0.243220| -0.040658| 0.064643| 0.945161),(-0.008413| 0.051820| 0.019375),(0.100767| -0.056389| -0.075284| 0.964200),(-0.015010| 0.090916| 0.043337),(0.084659| -0.056702| -0.088760| 0.995765),(-0.019440| 0.116592| 0.059631),(0.139770| -0.058081| -0.072239| 1.031805),(-0.022779| 0.130373| 0.070530),(0.200755| -0.055944| -0.046301| 1.008583),(0.004205| 0.046974| 0.026447),(0.095010| -0.093352| -0.168450| 0.925957),(0.005184| 0.081613| 0.047004),(0.067603| -0.083363| -0.209163| 0.958245),(0.006413| 0.101524| 0.059045),(0.131411| -0.092997| -0.192239| 0.994856),(0.006271| 0.112704| 0.067412),(0.159561| -0.090827| -0.164327| 0.929017),undefined
1,(2076.956889),(-0.000520| -0.000023| -0.000382),(-0.000394| 0.002834| -0.001260| 1.019262),(-0.031813| 0.008424| 0.007552),(0.333354| -0.743232| -0.141208| 0.491874),(-0.048812| 0.019489| 0.013261),(0.483483| -0.714020| -0.112784| 0.517346),(-0.074188| 0.039330| 0.026777),(0.434531| -0.685082| -0.278919| 0.585122),(-0.083196| 0.052504| 0.040789),(-0.303776| 0.555388| 0.508046| -0.620918),(-0.035964| 0.048443| 0.010232),(0.047696| -0.021360| 0.095048| 0.950802),(-0.057441| 0.087757| 0.033222),(0.072499| -0.019944| 0.112107| 0.965062),(-0.070189| 0.108125| 0.048394),(0.150648| -0.001080| 0.136501| 0.928479),(-0.077478| 0.117680| 0.058743),(0.211373| 0.012683| 0.157643| 0.925553),(-0.022094| 0.052635| 0.014187),(0.083126| -0.060648| 0.003976| 0.958486),(-0.036955| 0.094392| 0.039306),(0.094472| -0.061310| 0.004112| 1.004117),(-0.047075| 0.119472| 0.057221),(0.171043| -0.048716| 0.035794| 0.934905),(-0.053552| 0.131499| 0.069295),(0.236442| -0.042984| 0.060564| 0.947045),(-0.008194| 0.051838| 0.019423),(0.100819| -0.057415| -0.075920| 0.964084),(-0.014590| 0.090938| 0.043435),(0.084927| -0.057723| -0.089193| 0.995646),(-0.018883| 0.116625| 0.059756),(0.139234| -0.059281| -0.073294| 1.031735),(-0.022130| 0.130432| 0.070654),(0.199826| -0.057290| -0.047857| 1.008619),(0.004439| 0.046953| 0.026443),(0.094496| -0.094349| -0.169043| 0.925800),(0.005589| 0.081570| 0.047032),(0.067814| -0.084306| -0.209446| 0.958086),(0.006910| 0.101456| 0.059107),(0.131460| -0.094104| -0.192944| 0.994608),(0.006831| 0.112626| 0.067491),(0.159406| -0.091935| -0.165270| 0.928767),undefined
