System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6271.557011),(-0.000221| 0.000661| -0.000032),(0.014174| 0.014205| 0.005459| 0.967588),(-0.033539| -0.006532| 0.002658),(0.696746| -0.559681| 0.061383| 0.534573),(-0.054374| -0.001924| 0.005001),(0.745575| -0.442981| 0.053074| 0.529819),(-0.086598| 0.009472| 0.013581),(0.637243| -0.421943| -0.149366| 0.544492),(-0.099857| 0.021299| 0.025392),(-0.528563| 0.422098| 0.448039| -0.604199),(-0.055673| 0.026897| -0.003972),(0.033222| 0.018572| 0.102110| 0.966949),(-0.094569| 0.056841| 0.008975),(0.067216| 0.069624| 0.057947| 1.040499),(-0.114502| 0.072226| 0.021716),(0.219709| 0.195854| 0.137283| 0.981000),(-0.124657| 0.077211| 0.032946),(0.292623| 0.256063| 0.174324| 0.924902),(-0.045851| 0.037563| 0.000465),(0.105743| -0.013977| 0.025934| 1.032644),(-0.081890| 0.070865| 0.015787),(0.136490| 0.015741| 0.027025| 1.032441),(-0.104657| 0.088361| 0.030524),(0.278620| 0.127785| 0.114122| 0.992391),(-0.117036| 0.093725| 0.042852),(0.333930| 0.181043| 0.153963| 0.864250),(-0.034101| 0.044023| 0.007162),(0.135793| -0.014479| -0.055829| 1.027119),(-0.062780| 0.076809| 0.023858),(0.170962| 0.012533| -0.008581| 0.941252),(-0.082925| 0.093401| 0.039544),(0.297809| 0.104446| 0.071714| 0.895136),(-0.094558| 0.098671| 0.052093),(0.406606| 0.173534| 0.130383| 0.943317),(-0.022142| 0.046548| 0.016496),(0.170841| -0.068545| -0.148758| 1.016654),(-0.042191| 0.079283| 0.030046),(0.177375| -0.063745| -0.106242| 0.964099),(-0.055597| 0.095237| 0.040091),(0.302849| 0.017004| -0.007807| 0.902289),(-0.064704| 0.101614| 0.048651),(0.354970| 0.045793| 0.026805| 0.904175),undefined
1,(8362.076015),(-0.000024| 0.000528| -0.000458),(0.012196| 0.006937| 0.002749| 0.967706),(-0.033480| -0.006766| 0.002747),(0.700558| -0.556956| 0.037352| 0.534657),(-0.054205| -0.001765| 0.005283),(0.741177| -0.452312| 0.028695| 0.529985),(-0.086254| 0.010019| 0.014188),(0.634010| -0.424162| -0.167923| 0.541125),(-0.099485| 0.021697| 0.026250),(-0.528116| 0.415784| 0.462638| -0.597935),(-0.055872| 0.026715| -0.002728),(0.034473| 0.016204| 0.102051| 0.966953),(-0.094850| 0.055749| 0.011905),(0.076679| 0.075945| 0.068132| 1.038784),(-0.115048| 0.070723| 0.025223),(0.196544| 0.173725| 0.134026| 0.990488),(-0.125548| 0.076022| 0.035995),(0.265894| 0.230222| 0.171311| 0.940202),(-0.046055| 0.037317| 0.001835),(0.106060| -0.014001| 0.024054| 1.032657),(-0.082215| 0.069855| 0.018479),(0.137547| 0.014852| 0.031089| 1.032199),(-0.105233| 0.087394| 0.033301),(0.249638| 0.102457| 0.100229| 1.004469),(-0.117919| 0.093706| 0.044914),(0.295583| 0.147538| 0.133880| 0.887613),(-0.034253| 0.043687| 0.008530),(0.134932| -0.012280| -0.058116| 1.027134),(-0.063017| 0.075866| 0.026297),(0.168194| 0.010448| -0.007401| 0.941785),(-0.083326| 0.092762| 0.041924),(0.268331| 0.082703| 0.055121| 0.907817),(-0.095149| 0.099159| 0.053840),(0.362739| 0.140387| 0.103518| 0.969683),(-0.022169| 0.046051| 0.017742),(0.168933| -0.063797| -0.152864| 1.016673),(-0.042501| 0.078130| 0.032385),(0.179131| -0.061428| -0.099239| 0.964671),(-0.056161| 0.093857| 0.042761),(0.285007| 0.008215| -0.017959| 0.908061),(-0.065194| 0.100610| 0.051155),(0.329253| 0.032107| 0.009355| 0.914782),undefined
1,(0),(-0.000071| 0.000726| -0.000205),(0.005325| 0.002819| 0.002740| 0.967789),(-0.033424| -0.006971| 0.002781),(0.703765| -0.553431| 0.027110| 0.534723),(-0.054086| -0.001769| 0.005427),(0.739547| -0.455166| 0.016493| 0.530339),(-0.086035| 0.010219| 0.014509),(0.633104| -0.423882| -0.177146| 0.539462),(-0.099188| 0.021835| 0.026704),(-0.526736| 0.410953| 0.473051| -0.594333),(-0.056017| 0.026466| -0.002202),(0.034904| 0.015288| 0.101876| 0.966971),(-0.095134| 0.054786| 0.013327),(0.085220| 0.082658| 0.076981| 1.036986),(-0.115484| 0.069305| 0.027087),(0.186547| 0.166239| 0.132534| 0.993901),(-0.126090| 0.074685| 0.037689),(0.254687| 0.222425| 0.169054| 0.945574),(-0.046235| 0.037066| 0.002424),(0.106191| -0.013666| 0.023129| 1.032669),(-0.082560| 0.069053| 0.019718),(0.140377| 0.016574| 0.034704| 1.031676),(-0.105720| 0.086374| 0.034717),(0.239182| 0.094706| 0.094707| 1.008303),(-0.118470| 0.092945| 0.046104),(0.282151| 0.137860| 0.125705| 0.894707),(-0.034439| 0.043439| 0.009126),(0.134571| -0.010888| -0.059181| 1.027136),(-0.063330| 0.075264| 0.027347),(0.167029| 0.010123| -0.007119| 0.941999),(-0.083730| 0.092305| 0.042904),(0.253077| 0.073000| 0.045395| 0.913550),(-0.095597| 0.099212| 0.054510),(0.344588| 0.129094| 0.090800| 0.979100),(-0.022308| 0.045766| 0.018283),(0.168300| -0.061179| -0.154682| 1.016663),(-0.042920| 0.077399| 0.033452),(0.183001| -0.058852| -0.093408| 0.964687),(-0.056783| 0.092902| 0.044034),(0.277113| 0.005614| -0.023576| 0.910392),(-0.065771| 0.099765| 0.052391),(0.321036| 0.029978| 0.002139| 0.917816),undefined
1,(2090.519003),(-0.000052| 0.000655| -0.000197),(0.000027| 0.000804| 0.003064| 0.967806),(-0.033358| -0.007165| 0.002824),(0.707343| -0.549155| 0.025515| 0.534489),(-0.053996| -0.001917| 0.005561),(0.740754| -0.453044| 0.011778| 0.530598),(-0.085897| 0.010120| 0.014771),(0.634111| -0.421789| -0.180668| 0.538751),(-0.098971| 0.021736| 0.027023),(-0.525838| 0.408326| 0.478611| -0.592485),(-0.056152| 0.026169| -0.002096),(0.035347| 0.015499| 0.101544| 0.966987),(-0.095447| 0.053929| 0.013862),(0.093443| 0.090099| 0.084256| 1.035091),(-0.115897| 0.067982| 0.028002),(0.185412| 0.168056| 0.133135| 0.993727),(-0.126513| 0.073310| 0.038602),(0.250884| 0.223579| 0.167082| 0.946669),(-0.046425| 0.036816| 0.002527),(0.106698| -0.012989| 0.022644| 1.032636),(-0.082960| 0.068387| 0.020069),(0.144820| 0.020223| 0.038197| 1.030874),(-0.106243| 0.085323| 0.035304),(0.240386| 0.097388| 0.095471| 1.007688),(-0.119002| 0.091784| 0.046726),(0.280332| 0.138966| 0.124076| 0.895335),(-0.034659| 0.043255| 0.009216),(0.134918| -0.010004| -0.059712| 1.027069),(-0.063710| 0.074884| 0.027515),(0.167483| 0.011177| -0.007252| 0.941905),(-0.084183| 0.091859| 0.043069),(0.250411| 0.072881| 0.042647| 0.914425),(-0.096046| 0.098767| 0.054657),(0.344880| 0.132274| 0.089172| 0.978722),(-0.022523| 0.045646| 0.018349),(0.168784| -0.060049| -0.155289| 1.016558),(-0.043407| 0.077001| 0.033670),(0.187833| -0.056171| -0.088964| 0.964338),(-0.057457| 0.092265| 0.044376),(0.277267| 0.007430| -0.024064| 0.910320),(-0.066463| 0.099040| 0.052769),(0.322959| 0.033787| 0.002092| 0.917008),undefined
1,(4181.038007),(-0.000042| 0.000276| -0.000117),(-0.001619| -0.000843| 0.002069| 0.967807),(-0.033249| -0.007276| 0.002816),(0.709992| -0.545546| 0.028657| 0.534513),(-0.053894| -0.002130| 0.005690),(0.743640| -0.447325| 0.011002| 0.531430),(-0.085748| 0.009788| 0.015146),(0.635421| -0.417066| -0.183277| 0.540002),(-0.098645| 0.021396| 0.027540),(-0.523011| 0.403640| 0.484638| -0.593297),(-0.056220| 0.025949| -0.002238),(0.035221| 0.016204| 0.102063| 0.966925),(-0.095699| 0.053249| 0.013918),(0.100991| 0.098150| 0.091431| 1.033039),(-0.116211| 0.066842| 0.028425),(0.188665| 0.174721| 0.136107| 0.991560),(-0.126793| 0.072045| 0.039117),(0.250381| 0.228661| 0.166676| 0.945659),(-0.046559| 0.036658| 0.002370),(0.106836| -0.012180| 0.023399| 1.032614),(-0.083303| 0.067916| 0.019969),(0.149440| 0.025071| 0.041860| 1.029965),(-0.106677| 0.084461| 0.035460),(0.245602| 0.104197| 0.098960| 1.005411),(-0.119428| 0.090737| 0.046993),(0.280704| 0.142420| 0.124258| 0.894651),(-0.034835| 0.043180| 0.009053),(0.135168| -0.009327| -0.058926| 1.027088),(-0.064045| 0.074688| 0.027286),(0.168926| 0.013586| -0.006992| 0.941617),(-0.084558| 0.091499| 0.042923),(0.253871| 0.077585| 0.043977| 0.913020),(-0.096400| 0.098220| 0.054621),(0.350362| 0.139444| 0.091594| 0.975552),(-0.022723| 0.045666| 0.018190),(0.169420| -0.059520| -0.154295| 1.016635),(-0.043827| 0.076842| 0.033532),(0.193214| -0.052287| -0.085935| 0.963768),(-0.057984| 0.091902| 0.044377),(0.280835| 0.011564| -0.023229| 0.909204),(-0.066992| 0.098545| 0.052854),(0.328604| 0.039993| 0.003819| 0.914744),undefined
1,(6270.511751),(-0.000155| 0.000269| 0.000146),(-0.002080| -0.001716| 0.001427| 0.967806),(-0.033219| -0.007370| 0.002763),(0.711498| -0.543310| 0.033476| 0.534507),(-0.053876| -0.002370| 0.005814),(0.747042| -0.440342| 0.011179| 0.532484),(-0.085661| 0.009381| 0.015603),(0.636669| -0.411284| -0.186042| 0.542016),(-0.098343| 0.020979| 0.028184),(-0.520035| 0.398171| 0.490013| -0.595191),(-0.056274| 0.025788| -0.002511),(0.034843| 0.016769| 0.102103| 0.966924),(-0.095872| 0.052818| 0.013681),(0.107059| 0.105203| 0.095936| 1.031323),(-0.116380| 0.066047| 0.028515),(0.194989| 0.183642| 0.139413| 0.988260),(-0.126884| 0.071068| 0.039372),(0.254069| 0.236368| 0.167730| 0.942589),(-0.046662| 0.036542| 0.002088),(0.106820| -0.011737| 0.023814| 1.032612),(-0.083535| 0.067654| 0.019627),(0.153355| 0.029602| 0.043467| 1.029202),(-0.106932| 0.083946| 0.035321),(0.251343| 0.111162| 0.101520| 1.002988),(-0.119661| 0.090072| 0.046968),(0.282402| 0.146295| 0.124387| 0.893472),(-0.034979| 0.043124| 0.008782),(0.135433| -0.009153| -0.058424| 1.027083),(-0.064283| 0.074621| 0.026869),(0.170416| 0.015893| -0.007765| 0.941307),(-0.084792| 0.091315| 0.042580),(0.258973| 0.082955| 0.045772| 0.911025),(-0.096617| 0.097869| 0.054385),(0.354847| 0.144813| 0.093256| 0.972988),(-0.022905| 0.045685| 0.017948),(0.170167| -0.059651| -0.153455| 1.016629),(-0.044112| 0.076824| 0.033204),(0.196815| -0.049279| -0.086066| 0.963186),(-0.058280| 0.091791| 0.044133),(0.285435| 0.015707| -0.022518| 0.907726),(-0.067286| 0.098330| 0.052681),(0.333883| 0.044870| 0.005017| 0.912598),undefined
1,(8361.030755),(-0.000140| 0.000224| 0.000193),(-0.001149| -0.002199| 0.000756| 0.967807),(-0.033203| -0.007417| 0.002661),(0.712174| -0.542110| 0.038064| 0.534519),(-0.053857| -0.002572| 0.005971),(0.750443| -0.432794| 0.009728| 0.533918),(-0.085537| 0.008989| 0.016223),(0.637639| -0.404581| -0.190020| 0.544535),(-0.097991| 0.020546| 0.029043),(-0.517309| 0.391541| 0.494888| -0.597925),(-0.056288| 0.025704| -0.002801),(0.034305| 0.017038| 0.102247| 0.966924),(-0.095998| 0.052474| 0.013425),(0.112969| 0.111711| 0.101279| 1.029496),(-0.116514| 0.065248| 0.028614),(0.203561| 0.193338| 0.146411| 0.983659),(-0.126947| 0.069944| 0.039689),(0.260717| 0.244838| 0.173965| 0.937468),(-0.046716| 0.036482| 0.001818),(0.106682| -0.011545| 0.024359| 1.032615),(-0.083700| 0.067511| 0.019242),(0.155679| 0.032474| 0.044715| 1.028713),(-0.107144| 0.083609| 0.035035),(0.255849| 0.116127| 0.105097| 1.000915),(-0.119897| 0.089590| 0.046740),(0.283171| 0.148110| 0.126166| 0.892679),(-0.035073| 0.043098| 0.008548),(0.135668| -0.009112| -0.057753| 1.027091),(-0.064443| 0.074630| 0.026466),(0.170771| 0.017165| -0.008949| 0.941209),(-0.084948| 0.091250| 0.042199),(0.263539| 0.087235| 0.048310| 0.909184),(-0.096791| 0.097672| 0.054062),(0.356496| 0.146830| 0.094862| 0.971926),(-0.023046| 0.045700| 0.017761),(0.170918| -0.059784| -0.152502| 1.016639),(-0.044272| 0.076870| 0.032933),(0.198700| -0.046873| -0.088569| 0.962692),(-0.058379| 0.091810| 0.043933),(0.290298| 0.019621| -0.021852| 0.906122),(-0.067376| 0.098260| 0.052550),(0.338131| 0.048225| 0.005758| 0.910857),undefined
1,(10451.549759),(-0.000106| 0.000190| 0.000110),(-0.000720| -0.002453| 0.000460| 0.967808),(-0.033189| -0.007440| 0.002549),(0.712486| -0.541370| 0.042480| 0.534521),(-0.053835| -0.002718| 0.006081),(0.753201| -0.426410| 0.008632| 0.535188),(-0.085429| 0.008681| 0.016710),(0.638668| -0.398957| -0.192512| 0.546601),(-0.097721| 0.020198| 0.029707),(-0.515884| 0.386256| 0.497573| -0.600360),(-0.056283| 0.025656| -0.003083),(0.033770| 0.017226| 0.102394| 0.966924),(-0.096095| 0.052223| 0.013109),(0.117250| 0.116511| 0.105759| 1.028034),(-0.116615| 0.064578| 0.028580),(0.212482| 0.202857| 0.154032| 0.978679),(-0.126960| 0.068904| 0.039880),(0.269295| 0.254355| 0.181861| 0.930988),(-0.046744| 0.036445| 0.001574),(0.106569| -0.011403| 0.024915| 1.032616),(-0.083817| 0.067459| 0.018810),(0.156233| 0.033705| 0.045007| 1.028576),(-0.107298| 0.083442| 0.034601),(0.259535| 0.120111| 0.108449| 0.999138),(-0.120071| 0.089272| 0.046356),(0.285460| 0.150905| 0.129138| 0.891056),(-0.035141| 0.043082| 0.008351),(0.135967| -0.009066| -0.057051| 1.027091),(-0.064565| 0.074665| 0.026086),(0.170545| 0.017809| -0.010166| 0.941227),(-0.085069| 0.091237| 0.041797),(0.267461| 0.090759| 0.050970| 0.907546),(-0.096937| 0.097528| 0.053701),(0.358575| 0.148860| 0.097318| 0.970610),(-0.023164| 0.045709| 0.017619),(0.171744| -0.059844| -0.151545| 1.016639),(-0.044375| 0.076936| 0.032701),(0.199679| -0.044973| -0.091890| 0.962269),(-0.058398| 0.091874| 0.043751),(0.295143| 0.023245| -0.020912| 0.904492),(-0.067392| 0.098232| 0.052432),(0.342336| 0.051138| 0.006944| 0.909118),undefined
1,(2089.473744),(-0.000142| 0.000273| -0.000052),(-0.000252| -0.001947| 0.000279| 0.967809),(-0.033176| -0.007457| 0.002477),(0.712622| -0.540932| 0.045624| 0.534522),(-0.053815| -0.002812| 0.006136),(0.754875| -0.422439| 0.008309| 0.535984),(-0.085351| 0.008505| 0.016973),(0.639029| -0.395934| -0.193875| 0.547893),(-0.097517| 0.020027| 0.030056),(-0.513728| 0.383929| 0.499948| -0.601729),(-0.056274| 0.025622| -0.003270),(0.033350| 0.017306| 0.102519| 0.966924),(-0.096154| 0.052068| 0.012865),(0.119556| 0.119298| 0.108336| 1.027180),(-0.116652| 0.064136| 0.028517),(0.219533| 0.210387| 0.159465| 0.974654),(-0.126910| 0.068190| 0.039987),(0.275273| 0.261155| 0.186948| 0.926339),(-0.046758| 0.036415| 0.001427),(0.106476| -0.011322| 0.025349| 1.032615),(-0.083878| 0.067466| 0.018479),(0.155361| 0.033622| 0.044086| 1.028751),(-0.107364| 0.083431| 0.034209),(0.261894| 0.122715| 0.110425| 0.997989),(-0.120141| 0.089150| 0.045999),(0.287806| 0.153453| 0.131499| 0.889520),(-0.035186| 0.043062| 0.008246),(0.136203| -0.009010| -0.056500| 1.027090),(-0.064632| 0.074698| 0.025843),(0.169970| 0.018106| -0.011664| 0.941307),(-0.085116| 0.091257| 0.041524),(0.270260| 0.093226| 0.052778| 0.906363),(-0.096998| 0.097456| 0.053454),(0.359886| 0.150011| 0.098955| 0.969780),(-0.023248| 0.045700| 0.017558),(0.172390| -0.059817| -0.150823| 1.016639),(-0.044412| 0.076996| 0.032574),(0.199646| -0.043692| -0.095773| 0.961956),(-0.058334| 0.091973| 0.043644),(0.298227| 0.025387| -0.020638| 0.903429),(-0.067324| 0.098287| 0.052352),(0.344378| 0.052167| 0.007262| 0.908285),undefined
1,(4179.992748),(0.000003| 0.000199| 0.000094),(-0.000687| -0.001481| 0.000481| 0.967810),(-0.033154| -0.007482| 0.002448),(0.713014| -0.540158| 0.048571| 0.534521),(-0.053797| -0.002893| 0.006150),(0.756100| -0.419696| 0.009362| 0.536394),(-0.085303| 0.008378| 0.017067),(0.639299| -0.394200| -0.194199| 0.548712),(-0.097372| 0.019931| 0.030181),(-0.511746| 0.382979| 0.501912| -0.602386),(-0.056276| 0.025562| -0.003424),(0.033022| 0.017484| 0.102592| 0.966924),(-0.096207| 0.051979| 0.012587),(0.119886| 0.120531| 0.108435| 1.026987),(-0.116681| 0.063954| 0.028281),(0.223183| 0.215102| 0.161217| 0.972506),(-0.126886| 0.067904| 0.039826),(0.277421| 0.264740| 0.187883| 0.924488),(-0.046783| 0.036369| 0.001297),(0.106412| -0.011180| 0.025687| 1.032615),(-0.083942| 0.067468| 0.018170),(0.154435| 0.033613| 0.042743| 1.028947),(-0.107420| 0.083469| 0.033821),(0.263030| 0.124574| 0.110779| 0.997419),(-0.120196| 0.089156| 0.045617),(0.288770| 0.155160| 0.131975| 0.888840),(-0.035238| 0.043037| 0.008139),(0.136387| -0.008953| -0.056075| 1.027090),(-0.064712| 0.074707| 0.025621),(0.169995| 0.018847| -0.012867| 0.941273),(-0.085174| 0.091276| 0.041276),(0.271756| 0.094957| 0.053190| 0.905711),(-0.097063| 0.097457| 0.053204),(0.359852| 0.150565| 0.098729| 0.969731),(-0.023333| 0.045700| 0.017483),(0.172911| -0.059858| -0.150214| 1.016638),(-0.044466| 0.077066| 0.032402),(0.199152| -0.042968| -0.099161| 0.961747),(-0.058306| 0.092116| 0.043440),(0.299308| 0.026254| -0.021230| 0.903032),(-0.067293| 0.098457| 0.052124),(0.343690| 0.051565| 0.005985| 0.908590),undefined
1,(6270.511751),(-0.000001| 0.000085| 0.000091),(-0.000666| -0.001149| 0.000504| 0.967810),(-0.033139| -0.007511| 0.002418),(0.713464| -0.539342| 0.050978| 0.534522),(-0.053787| -0.002969| 0.006137),(0.757105| -0.417536| 0.010592| 0.536640),(-0.085266| 0.008271| 0.017104),(0.639404| -0.392831| -0.194722| 0.549386),(-0.097238| 0.019856| 0.030248),(-0.509704| 0.382050| 0.504248| -0.602757),(-0.056288| 0.025497| -0.003557),(0.032779| 0.017680| 0.102636| 0.966924),(-0.096251| 0.051909| 0.012352),(0.119973| 0.121634| 0.107665| 1.026928),(-0.116689| 0.063848| 0.028075),(0.225921| 0.218849| 0.161808| 0.970938),(-0.126845| 0.067733| 0.039680),(0.279217| 0.267732| 0.187985| 0.923065),(-0.046817| 0.036320| 0.001178),(0.106381| -0.011010| 0.025941| 1.032614),(-0.084008| 0.067444| 0.017928),(0.154114| 0.034088| 0.041666| 1.029024),(-0.107477| 0.083457| 0.033548),(0.264333| 0.126507| 0.111101| 0.996796),(-0.120245| 0.089098| 0.045370),(0.290430| 0.157375| 0.132762| 0.887792),(-0.035293| 0.043008| 0.008036),(0.136545| -0.008865| -0.055751| 1.027087),(-0.064797| 0.074695| 0.025428),(0.170158| 0.019566| -0.013716| 0.941216),(-0.085255| 0.091273| 0.041058),(0.272597| 0.096082| 0.053478| 0.905323),(-0.097158| 0.097442| 0.052975),(0.359884| 0.151070| 0.098874| 0.969625),(-0.023413| 0.045695| 0.017403),(0.173344| -0.059861| -0.149735| 1.016635),(-0.044545| 0.077105| 0.032237),(0.198849| -0.042512| -0.101229| 0.961615),(-0.058357| 0.092195| 0.043233),(0.299946| 0.026557| -0.020627| 0.902825),(-0.067373| 0.098542| 0.051882),(0.343098| 0.050817| 0.006382| 0.908852),undefined
1,(8361.030755),(-0.000052| 0.000124| 0.000041),(-0.000106| -0.000267| 0.000322| 0.967811),(-0.033121| -0.007524| 0.002417),(0.713788| -0.538864| 0.051537| 0.534518),(-0.053772| -0.002991| 0.006130),(0.757355| -0.417021| 0.010945| 0.536681),(-0.085229| 0.008261| 0.017104),(0.639025| -0.392701| -0.195615| 0.549603),(-0.097131| 0.019880| 0.030259),(-0.507837| 0.382038| 0.506378| -0.602555),(-0.056295| 0.025462| -0.003585),(0.032684| 0.017691| 0.102665| 0.966924),(-0.096256| 0.051883| 0.012298),(0.119749| 0.122017| 0.106484| 1.027032),(-0.116653| 0.063821| 0.028046),(0.227520| 0.220688| 0.161820| 0.970147),(-0.126774| 0.067667| 0.039690),(0.280403| 0.269073| 0.187925| 0.922327),(-0.046834| 0.036292| 0.001159),(0.106348| -0.010970| 0.026022| 1.032616),(-0.084030| 0.067415| 0.017891),(0.154135| 0.034535| 0.040931| 1.029036),(-0.107480| 0.083421| 0.033530),(0.265146| 0.127501| 0.111180| 0.996444),(-0.120235| 0.089021| 0.045379),(0.291757| 0.158738| 0.133361| 0.887024),(-0.035319| 0.042989| 0.008020),(0.136560| -0.008824| -0.055653| 1.027091),(-0.064830| 0.074673| 0.025400),(0.170276| 0.020017| -0.014308| 0.941177),(-0.085275| 0.091254| 0.041031),(0.272669| 0.096309| 0.053326| 0.905287),(-0.097184| 0.097425| 0.052938),(0.359511| 0.150860| 0.098681| 0.969816),(-0.023447| 0.045686| 0.017395),(0.173449| -0.059817| -0.149604| 1.016639),(-0.044571| 0.077123| 0.032187),(0.197912| -0.042728| -0.102658| 0.961647),(-0.058366| 0.092249| 0.043140),(0.299538| 0.026092| -0.020255| 0.902983),(-0.067407| 0.098606| 0.051754),(0.341977| 0.049697| 0.006720| 0.909335),undefined
1,(10451.549759),(-0.000058| 0.000050| -0.000030),(0.000271| 0.000332| 0.000235| 0.967811),(-0.033109| -0.007536| 0.002441),(0.714085| -0.538546| 0.050744| 0.534517),(-0.053764| -0.002999| 0.006122),(0.757212| -0.417504| 0.010990| 0.536505),(-0.085217| 0.008275| 0.017058),(0.638588| -0.393257| -0.196336| 0.549458),(-0.097088| 0.019916| 0.030207),(-0.506540| 0.382455| 0.507987| -0.602028),(-0.056308| 0.025437| -0.003530),(0.032745| 0.017648| 0.102653| 0.966924),(-0.096253| 0.051882| 0.012362),(0.118881| 0.121404| 0.105009| 1.027358),(-0.116622| 0.063862| 0.028095),(0.227623| 0.220564| 0.161205| 0.970253),(-0.126735| 0.067710| 0.039742),(0.280266| 0.268540| 0.187369| 0.922637),(-0.046848| 0.036270| 0.001217),(0.106371| -0.010935| 0.025943| 1.032616),(-0.084031| 0.067391| 0.017977),(0.153722| 0.034369| 0.040125| 1.029135),(-0.107458| 0.083408| 0.033624),(0.265152| 0.127484| 0.110833| 0.996484),(-0.120204| 0.088996| 0.045485),(0.292042| 0.158873| 0.133319| 0.886912),(-0.035330| 0.042968| 0.008073),(0.136526| -0.008727| -0.055752| 1.027091),(-0.064830| 0.074646| 0.025479),(0.169903| 0.019963| -0.014951| 0.941235),(-0.085258| 0.091244| 0.041109),(0.272145| 0.095945| 0.052809| 0.905513),(-0.097165| 0.097428| 0.053005),(0.358769| 0.150210| 0.098134| 0.970247),(-0.023454| 0.045665| 0.017442),(0.173375| -0.059650| -0.149756| 1.016639),(-0.044564| 0.077113| 0.032237),(0.196794| -0.043152| -0.103658| 0.961750),(-0.058346| 0.092263| 0.043162),(0.298769| 0.025520| -0.020310| 0.903253),(-0.067397| 0.098633| 0.051755),(0.340606| 0.048616| 0.006448| 0.909909),undefined
1,(2089.473744),(-0.000101| -0.000009| -0.000036),(0.000139| 0.000462| 0.000008| 0.967811),(-0.033109| -0.007540| 0.002467),(0.714143| -0.538548| 0.049912| 0.534517),(-0.053765| -0.002987| 0.006122),(0.756877| -0.418329| 0.010900| 0.536339),(-0.085215| 0.008315| 0.017025),(0.638210| -0.393951| -0.196747| 0.549252),(-0.097077| 0.019968| 0.030167),(-0.506010| 0.382918| 0.508674| -0.601598),(-0.056316| 0.025431| -0.003476),(0.032841| 0.017616| 0.102628| 0.966924),(-0.096233| 0.051907| 0.012443),(0.118436| 0.121048| 0.103879| 1.027566),(-0.116568| 0.063916| 0.028184),(0.228163| 0.220634| 0.160919| 0.970157),(-0.126659| 0.067745| 0.039852),(0.281525| 0.269033| 0.187618| 0.922060),(-0.046851| 0.036263| 0.001268),(0.106394| -0.010944| 0.025841| 1.032616),(-0.084008| 0.067395| 0.018062),(0.153482| 0.034210| 0.039535| 1.029199),(-0.107406| 0.083422| 0.033728),(0.265412| 0.127552| 0.110557| 0.996436),(-0.120134| 0.088994| 0.045610),(0.292793| 0.159285| 0.133404| 0.886579),(-0.035326| 0.042959| 0.008114),(0.136471| -0.008713| -0.055883| 1.027091),(-0.064804| 0.074648| 0.025537),(0.169408| 0.019634| -0.015429| 0.941324),(-0.085214| 0.091271| 0.041155),(0.271616| 0.095439| 0.052339| 0.905753),(-0.097116| 0.097472| 0.053044),(0.358400| 0.149724| 0.097780| 0.970494),(-0.023441| 0.045655| 0.017474),(0.173231| -0.059608| -0.149937| 1.016639),(-0.044535| 0.077113| 0.032270),(0.195869| -0.043705| -0.104080| 0.961869),(-0.058311| 0.092276| 0.043176),(0.298389| 0.025162| -0.020170| 0.903392),(-0.067366| 0.098644| 0.051764),(0.340251| 0.048225| 0.006685| 0.910060),undefined
