System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6189.250231),(-0.001648| 0.000662| 0.004073),(0.001474| -0.000067| 0.008884| 1.024920),(-0.032368| -0.006870| -0.000550),(0.650536| -0.481153| 0.184725| 0.495218),(-0.052642| -0.000947| 0.004014),(0.727726| -0.371419| 0.064495| 0.524420),(-0.084412| 0.012077| 0.014391),(0.670485| -0.393567| -0.075481| 0.552478),(-0.098729| 0.024700| 0.024883),(-0.599639| 0.447458| 0.318271| -0.622934),(-0.054939| 0.024133| -0.014060),(0.026429| 0.036925| 0.096904| 0.947764),(-0.095169| 0.054077| -0.008255),(0.072284| 0.091474| 0.063734| 1.009073),(-0.116625| 0.070581| 0.000448),(0.173063| 0.192473| 0.105404| 0.934269),(-0.127889| 0.077610| 0.009143),(0.254283| 0.275695| 0.140597| 0.955332),(-0.045657| 0.035580| -0.010938),(0.096227| -0.005335| 0.031222| 0.950768),(-0.083015| 0.069299| -0.002325),(0.163932| 0.053364| 0.039393| 1.033169),(-0.106380| 0.086299| 0.011095),(0.319000| 0.209010| 0.125642| 0.901040),(-0.118232| 0.090528| 0.024200),(0.399386| 0.292481| 0.171582| 0.803559),(-0.034613| 0.043458| -0.004873),(0.137221| -0.019667| -0.043944| 1.011067),(-0.064926| 0.072428| 0.010790),(0.346432| 0.156573| 0.079243| 0.969232),(-0.080188| 0.073959| 0.032311),(-0.645803| -0.455444| -0.280071| -0.599686),(-0.078776| 0.062368| 0.042628),(-0.729513| -0.599535| -0.385423| -0.048294),(-0.023248| 0.048077| 0.004152),(0.164851| -0.080816| -0.113235| 0.926337),(-0.045865| 0.069501| 0.019676),(0.550014| 0.205225| 0.160932| 0.838915),(-0.055335| 0.061996| 0.035668),(-0.757813| -0.474235| -0.380671| -0.377550),(-0.051170| 0.050813| 0.037899),(-0.710592| -0.576233| -0.466560| 0.182565),undefined
1,(8252.333641),(-0.001585| 0.000923| 0.004521),(0.005909| -0.006943| 0.008111| 1.024887),(-0.032214| -0.007254| -0.000780),(0.655562| -0.472964| 0.188076| 0.495219),(-0.052656| -0.001700| 0.003521),(0.732310| -0.361252| 0.071231| 0.524268),(-0.084664| 0.010838| 0.013656),(0.675168| -0.383514| -0.076642| 0.553684),(-0.098992| 0.023305| 0.024259),(-0.603383| 0.434799| 0.328183| -0.623140),(-0.055072| 0.023573| -0.014244),(0.024529| 0.036205| 0.097674| 0.947763),(-0.095898| 0.052803| -0.008699),(0.068916| 0.090594| 0.066745| 1.009193),(-0.117698| 0.068604| 0.000235),(0.182316| 0.208553| 0.116984| 0.927656),(-0.128955| 0.074838| 0.009537),(0.271018| 0.302527| 0.158040| 0.939757),(-0.046015| 0.035115| -0.010875),(0.095869| -0.004184| 0.032471| 0.950768),(-0.084039| 0.068469| -0.003263),(0.146529| 0.038803| 0.038180| 1.036473),(-0.108038| 0.085474| 0.008892),(0.303728| 0.202933| 0.131575| 0.906841),(-0.120371| 0.089616| 0.021571),(0.386484| 0.292423| 0.181998| 0.807588),(-0.035173| 0.043092| -0.004581),(0.138093| -0.016993| -0.042287| 1.011068),(-0.066215| 0.071437| 0.010890),(0.340477| 0.158770| 0.086597| 0.970355),(-0.082197| 0.072870| 0.032240),(-0.625901| -0.453874| -0.289022| -0.617470),(-0.081285| 0.061463| 0.042984),(-0.714752| -0.604157| -0.399036| -0.086082),(-0.024018| 0.047777| 0.004668),(0.167622| -0.076888| -0.111889| 0.926338),(-0.047196| 0.068735| 0.020112),(0.543209| 0.210775| 0.169346| 0.840315),(-0.057013| 0.061073| 0.036055),(-0.742835| -0.474880| -0.391575| -0.394952),(-0.053056| 0.049786| 0.038672),(-0.704801| -0.579745| -0.482655| 0.148957),undefined
1,(0),(-0.002107| 0.000892| 0.004937),(0.008131| 0.001639| 0.002648| 1.024923),(-0.032192| -0.007374| -0.000586),(0.658581| -0.472474| 0.178489| 0.495229),(-0.052725| -0.002031| 0.003580),(0.733365| -0.360796| 0.069378| 0.523356),(-0.084780| 0.010285| 0.013709),(0.674034| -0.382343| -0.087025| 0.554339),(-0.098863| 0.022731| 0.024571),(-0.595867| 0.429638| 0.349277| -0.622484),(-0.055238| 0.023586| -0.013483),(0.024639| 0.034776| 0.098159| 0.947764),(-0.096305| 0.052381| -0.007233),(0.070665| 0.092106| 0.072643| 1.008527),(-0.118256| 0.067613| 0.002331),(0.187989| 0.215309| 0.126440| 0.923732),(-0.129461| 0.073324| 0.012077),(0.278113| 0.311504| 0.169931| 0.932650),(-0.046245| 0.035113| -0.009943),(0.095973| -0.004204| 0.032100| 0.950770),(-0.084520| 0.068265| -0.002263),(0.136134| 0.027929| 0.038995| 1.038209),(-0.108922| 0.085427| 0.009214),(0.286167| 0.186374| 0.131076| 0.916132),(-0.121725| 0.089959| 0.021359),(0.364827| 0.272191| 0.180395| 0.824908),(-0.035340| 0.042958| -0.003597),(0.138020| -0.015609| -0.042985| 1.011071),(-0.066645| 0.072714| 0.010582),(0.294547| 0.117643| 0.062290| 0.992845),(-0.085426| 0.078783| 0.030557),(-0.549055| -0.370870| -0.238644| -0.752727),(-0.088480| 0.070471| 0.043450),(-0.703157| -0.569476| -0.382182| -0.278782),(-0.024209| 0.047659| 0.005684),(0.167634| -0.074239| -0.113620| 0.926340),(-0.047873| 0.070000| 0.021075),(0.509705| 0.180516| 0.141161| 0.872925),(-0.059327| 0.064523| 0.037415),(-0.724258| -0.433420| -0.365894| -0.490257),(-0.056844| 0.053597| 0.041180),(-0.717963| -0.566707| -0.491641| 0.098256),undefined
1,(2063.083410),(-0.001511| -0.000024| 0.004492),(0.009885| 0.006932| 0.000590| 1.024889),(-0.032273| -0.007496| -0.000152),(0.661406| -0.475015| 0.160462| 0.495202),(-0.052831| -0.002232| 0.004022),(0.732710| -0.365445| 0.059565| 0.522254),(-0.084878| 0.009967| 0.014281),(0.671427| -0.384934| -0.100038| 0.553514),(-0.098825| 0.022330| 0.025376),(-0.588450| 0.427815| 0.367099| -0.620537),(-0.055507| 0.023728| -0.012167),(0.025921| 0.032849| 0.098470| 0.947766),(-0.096482| 0.052307| -0.004543),(0.076319| 0.096476| 0.073744| 1.007627),(-0.118200| 0.067225| 0.006048),(0.195519| 0.219689| 0.127721| 0.920957),(-0.129146| 0.072660| 0.016277),(0.284217| 0.312895| 0.170049| 0.930319),(-0.046488| 0.035201| -0.008515),(0.096399| -0.004758| 0.030718| 0.950770),(-0.084733| 0.068243| -0.000010),(0.130779| 0.021097| 0.037287| 1.039121),(-0.109211| 0.085699| 0.011358),(0.270925| 0.167750| 0.122594| 0.925492),(-0.122268| 0.090871| 0.023070),(0.342234| 0.244580| 0.166810| 0.845832),(-0.035449| 0.042864| -0.002174),(0.137442| -0.014663| -0.045132| 1.011070),(-0.066536| 0.074151| 0.010879),(0.244166| 0.071702| 0.031164| 1.012171),(-0.087628| 0.086615| 0.027749),(0.419746| 0.236992| 0.146168| 0.899354),(-0.096688| 0.085423| 0.041770),(-0.597689| -0.421954| -0.276920| -0.656165),(-0.024217| 0.047458| 0.007042),(0.166160| -0.071879| -0.117277| 0.926337),(-0.048180| 0.071875| 0.022203),(0.458802| 0.132601| 0.099611| 0.914498),(-0.061658| 0.070076| 0.038690),(-0.683337| -0.366247| -0.311703| -0.623208),(-0.061405| 0.060093| 0.044279),(-0.742617| -0.548258| -0.485495| -0.014823),undefined
1,(4126.166820),(-0.000740| -0.000633| 0.005236),(0.004899| 0.003995| 0.002819| 1.024936),(-0.032270| -0.007724| 0.000317),(0.665191| -0.472875| 0.150768| 0.495225),(-0.052842| -0.002500| 0.004466),(0.733057| -0.366371| 0.053598| 0.521767),(-0.085019| 0.009534| 0.014618),(0.673024| -0.384643| -0.101371| 0.551531),(-0.099255| 0.021709| 0.025607),(-0.593173| 0.427072| 0.364050| -0.618344),(-0.055752| 0.023500| -0.011280),(0.026476| 0.032044| 0.098544| 0.947771),(-0.096628| 0.052011| -0.003048),(0.076343| 0.097015| 0.065818| 1.008122),(-0.118003| 0.067016| 0.007985),(0.200319| 0.223723| 0.120409| 0.919939),(-0.128674| 0.072430| 0.018503),(0.288348| 0.315349| 0.160735| 0.929874),(-0.046753| 0.035000| -0.007628),(0.096626| -0.004530| 0.029890| 0.950775),(-0.085022| 0.067912| 0.001286),(0.126925| 0.017665| 0.032362| 1.039827),(-0.109412| 0.085525| 0.012668),(0.265551| 0.162534| 0.114772| 0.928977),(-0.122434| 0.090927| 0.024323),(0.335460| 0.237704| 0.157073| 0.852346),(-0.035846| 0.042802| -0.001229),(0.137125| -0.013488| -0.046369| 1.011073),(-0.066985| 0.075242| 0.010713),(0.203431| 0.037415| 0.007354| 1.023417),(-0.088950| 0.091781| 0.024544),(0.328182| 0.153036| 0.086171| 0.961253),(-0.100881| 0.096076| 0.037003),(0.462825| 0.284167| 0.176506| 0.846406),(-0.024490| 0.047143| 0.007974),(0.165593| -0.069855| -0.119275| 0.926338),(-0.048830| 0.073165| 0.022397),(0.409554| 0.092133| 0.071336| 0.944986),(-0.063812| 0.074682| 0.038320),(-0.629838| -0.313036| -0.263277| -0.722933),(-0.065630| 0.065892| 0.045818),(-0.750406| -0.532976| -0.458393| -0.175202),undefined
1,(6188.218689),(-0.000809| -0.000485| 0.006160),(0.006859| -0.007508| 0.005210| 1.024896),(-0.032189| -0.008008| 0.000059),(0.667800| -0.468082| 0.154168| 0.495223),(-0.052962| -0.003142| 0.003576),(0.734979| -0.362147| 0.068460| 0.520270),(-0.085568| 0.008357| 0.012839),(0.677679| -0.379937| -0.091465| 0.550825),(-0.100118| 0.020304| 0.023577),(-0.600125| 0.420251| 0.362430| -0.617260),(-0.055833| 0.023081| -0.011486),(0.024767| 0.031057| 0.099374| 0.947763),(-0.097074| 0.051167| -0.003627),(0.071558| 0.093656| 0.065237| 1.008829),(-0.118698| 0.065919| 0.007138),(0.196959| 0.224173| 0.125251| 0.919909),(-0.129559| 0.071113| 0.017556),(0.282000| 0.314351| 0.167372| 0.930988),(-0.046992| 0.034627| -0.007585),(0.096279| -0.003875| 0.031271| 0.950768),(-0.085723| 0.067048| 0.001090),(0.124225| 0.016319| 0.034287| 1.040113),(-0.110462| 0.084284| 0.012201),(0.261325| 0.163017| 0.121110| 0.929286),(-0.123684| 0.089343| 0.023737),(0.333401| 0.242349| 0.167514| 0.849854),(-0.036288| 0.042495| -0.000931),(0.137973| -0.011386| -0.044498| 1.011068),(-0.067745| 0.075429| 0.009478),(0.169225| 0.009446| -0.006348| 1.030269),(-0.090059| 0.093014| 0.021238),(0.305248| 0.137582| 0.085354| 0.971167),(-0.102641| 0.097935| 0.032934),(0.431080| 0.262313| 0.175316| 0.870139),(-0.025180| 0.046710| 0.008600),(0.168069| -0.066479| -0.117730| 0.926339),(-0.050061| 0.073544| 0.022211),(0.374986| 0.068196| 0.056878| 0.962191),(-0.065886| 0.076813| 0.037233),(-0.595276| -0.289120| -0.250976| -0.765311),(-0.069251| 0.068763| 0.045871),(-0.734186| -0.506691| -0.443628| -0.308907),undefined
1,(8251.302099),(-0.001135| -0.000877| 0.004587),(0.008304| -0.006384| 0.001994| 1.024904),(-0.032161| -0.008108| -0.000300),(0.667698| -0.467983| 0.154902| 0.495225),(-0.053028| -0.003475| 0.002954),(0.735966| -0.359582| 0.074549| 0.519817),(-0.085787| 0.007673| 0.011958),(0.679716| -0.375314| -0.090969| 0.551564),(-0.100359| 0.019427| 0.022796),(-0.602246| 0.410558| 0.369136| -0.617745),(-0.055799| 0.023029| -0.011636),(0.023405| 0.029539| 0.100166| 0.947763),(-0.097241| 0.050851| -0.003933),(0.068759| 0.090888| 0.067016| 1.009159),(-0.119025| 0.065278| 0.006775),(0.197665| 0.225858| 0.134020| 0.918107),(-0.129985| 0.070113| 0.017236),(0.282051| 0.315865| 0.179254| 0.928244),(-0.047049| 0.034547| -0.007433),(0.095896| -0.004012| 0.032405| 0.950769),(-0.086055| 0.066560| 0.001416),(0.126372| 0.018862| 0.038703| 1.039657),(-0.110931| 0.082950| 0.013003),(0.272927| 0.176641| 0.137688| 0.921117),(-0.124003| 0.086904| 0.025051),(0.351178| 0.263679| 0.191577| 0.831053),(-0.036436| 0.042318| -0.000527),(0.138558| -0.010134| -0.042948| 1.011068),(-0.068089| 0.075080| 0.009686),(0.162402| 0.003937| -0.006522| 1.031401),(-0.090363| 0.091339| 0.021932),(0.339723| 0.172801| 0.120059| 0.950195),(-0.102509| 0.094051| 0.034605),(0.465916| 0.301529| 0.217234| 0.829051),(-0.025493| 0.046459| 0.009221),(0.169781| -0.063918| -0.116680| 0.926339),(-0.050641| 0.072899| 0.023020),(0.376302| 0.070698| 0.063669| 0.961069),(-0.066240| 0.075123| 0.037917),(-0.610516| -0.309574| -0.283745| -0.733184),(-0.069168| 0.066240| 0.046229),(-0.727711| -0.504593| -0.464485| -0.296768),undefined
1,(10314.385509),(-0.001082| -0.000540| 0.005918),(0.004075| -0.009307| 0.002676| 1.024906),(-0.032112| -0.008247| -0.000572),(0.667245| -0.465756| 0.163294| 0.495237),(-0.053072| -0.003837| 0.002376),(0.737312| -0.354415| 0.085457| 0.519780),(-0.085960| 0.007030| 0.011063),(0.682247| -0.369322| -0.087329| 0.553070),(-0.100499| 0.018691| 0.021960),(-0.605096| 0.401104| 0.373241| -0.618703),(-0.055721| 0.022831| -0.012086),(0.021430| 0.028877| 0.100799| 0.947763),(-0.097353| 0.050438| -0.004790),(0.069159| 0.093658| 0.066184| 1.008933),(-0.119209| 0.064639| 0.005933),(0.201125| 0.232753| 0.139568| 0.914801),(-0.130199| 0.069175| 0.016485),(0.285430| 0.323398| 0.187493| 0.922975),(-0.047107| 0.034366| -0.007609),(0.095312| -0.003757| 0.034103| 0.950769),(-0.086407| 0.066041| 0.001070),(0.130475| 0.024773| 0.041379| 1.038923),(-0.111398| 0.081821| 0.012956),(0.281836| 0.189610| 0.149347| 0.914012),(-0.124383| 0.085031| 0.025285),(0.361557| 0.279612| 0.207553| 0.817446),(-0.036639| 0.042103| -0.000451),(0.139364| -0.009056| -0.040511| 1.011068),(-0.068608| 0.074529| 0.009619),(0.166216| 0.008451| -0.003013| 1.030782),(-0.090973| 0.090024| 0.022104),(0.352606| 0.189080| 0.136124| 0.940183),(-0.103095| 0.092036| 0.034945),(0.466450| 0.307761| 0.228187| 0.823501),(-0.025880| 0.046282| 0.009492),(0.172203| -0.062089| -0.114085| 0.926339),(-0.051357| 0.072415| 0.023134),(0.377717| 0.074935| 0.070646| 0.959705),(-0.067039| 0.074170| 0.037814),(-0.610650| -0.316394| -0.303141| -0.722316),(-0.069798| 0.064979| 0.045781),(-0.718768| -0.506550| -0.487651| -0.277434),undefined
1,(2062.051868),(-0.000350| -0.000652| 0.006577),(-0.001202| -0.008501| 0.005040| 1.024912),(-0.031932| -0.008437| -0.000790),(0.668986| -0.458816| 0.175415| 0.495224),(-0.052983| -0.004226| 0.001748),(0.738971| -0.347519| 0.099490| 0.519582),(-0.086078| 0.006383| 0.009835),(0.686388| -0.363504| -0.076954| 0.553343),(-0.100781| 0.017988| 0.020511),(-0.612169| 0.396068| 0.367599| -0.618368),(-0.055673| 0.022352| -0.012774),(0.019509| 0.029321| 0.101032| 0.947766),(-0.097525| 0.049681| -0.006043),(0.070363| 0.098980| 0.061896| 1.008615),(-0.119455| 0.063898| 0.004489),(0.198065| 0.235470| 0.136185| 0.915283),(-0.130580| 0.068528| 0.014837),(0.278176| 0.323166| 0.183268| 0.926114),(-0.047236| 0.033988| -0.008141),(0.094804| -0.002734| 0.035647| 0.950767),(-0.086904| 0.065264| 0.000058),(0.133701| 0.031049| 0.042340| 1.038305),(-0.112125| 0.080905| 0.011704),(0.276822| 0.191030| 0.148772| 0.915341),(-0.125362| 0.084283| 0.023708),(0.350192| 0.275935| 0.204680| 0.824339),(-0.036940| 0.041808| -0.000827),(0.140139| -0.007766| -0.038216| 1.011061),(-0.069365| 0.073786| 0.008843),(0.170850| 0.014522| 0.001691| 1.029960),(-0.092104| 0.089276| 0.020859),(0.338446| 0.181862| 0.132639| 0.947282),(-0.104756| 0.092035| 0.033050),(0.436715| 0.286704| 0.215211| 0.850459),(-0.026353| 0.046186| 0.009236),(0.174706| -0.060638| -0.111107| 0.926329),(-0.052240| 0.072793| 0.021899),(0.357956| 0.063395| 0.062382| 0.968642),(-0.068794| 0.076172| 0.035849),(-0.572190| -0.286854| -0.279592| -0.773806),(-0.072864| 0.068100| 0.044323),(-0.700875| -0.494964| -0.483454| -0.343584),undefined
1,(4125.135278),(-0.000354| -0.000649| 0.006324),(0.000662| -0.007965| 0.005036| 1.024917),(-0.031698| -0.008547| -0.001035),(0.670606| -0.452462| 0.185220| 0.495308),(-0.052830| -0.004624| 0.001258),(0.741689| -0.338142| 0.110043| 0.519769),(-0.086114| 0.005556| 0.009014),(0.691168| -0.354428| -0.069270| 0.554295),(-0.100974| 0.016989| 0.019609),(-0.619342| 0.386628| 0.363752| -0.619474),(-0.055577| 0.021984| -0.013358),(0.017577| 0.029422| 0.101307| 0.947772),(-0.097703| 0.048990| -0.007228),(0.068646| 0.100183| 0.059517| 1.008757),(-0.119810| 0.063108| 0.003002),(0.194433| 0.237227| 0.136999| 0.915486),(-0.131110| 0.067689| 0.013165),(0.271464| 0.323369| 0.184597| 0.927770),(-0.047315| 0.033699| -0.008566),(0.094185| -0.001812| 0.037060| 0.950777),(-0.087307| 0.064634| -0.000835),(0.134342| 0.034598| 0.041481| 1.038145),(-0.112762| 0.080315| 0.010399),(0.267798| 0.187179| 0.145584| 0.919325),(-0.126308| 0.084000| 0.021948),(0.336344| 0.268097| 0.200363| 0.833700),(-0.037198| 0.041596| -0.001087),(0.140701| -0.006303| -0.036099| 1.011071),(-0.070019| 0.073180| 0.008305),(0.174448| 0.020263| 0.003936| 1.029253),(-0.093088| 0.089035| 0.019727),(0.316389| 0.165202| 0.119118| 0.959673),(-0.106272| 0.092943| 0.031033),(0.402990| 0.258771| 0.193978| 0.880639),(-0.026773| 0.046062| 0.009126),(0.176916| -0.058745| -0.108501| 0.926340),(-0.052733| 0.073879| 0.020463),(0.321271| 0.036989| 0.030816| 0.984265),(-0.070273| 0.081279| 0.032804),(0.487185| 0.201985| 0.193778| 0.878030),(-0.077705| 0.076914| 0.042247),(-0.653708| -0.414409| -0.407260| -0.568387),undefined
1,(6188.218689),(-0.001493| -0.000567| 0.005587),(0.012936| -0.005553| 0.002224| 1.024860),(-0.031570| -0.008547| -0.001620),(0.670635| -0.454162| 0.181135| 0.495224),(-0.052711| -0.004781| 0.000854),(0.743700| -0.334215| 0.103684| 0.520742),(-0.085990| 0.005061| 0.009022),(0.693434| -0.346132| -0.077222| 0.555655),(-0.100827| 0.016166| 0.019995),(-0.622519| 0.370831| 0.372187| -0.620933),(-0.055455| 0.022176| -0.013431),(0.016375| 0.026839| 0.102296| 0.947763),(-0.097784| 0.048818| -0.007055),(0.068095| 0.099525| 0.063416| 1.008622),(-0.120014| 0.062384| 0.003500),(0.198859| 0.242158| 0.150294| 0.911149),(-0.131294| 0.066328| 0.013949),(0.278364| 0.331054| 0.203341| 0.919056),(-0.047292| 0.033804| -0.008292),(0.093819| -0.002431| 0.038127| 0.950769),(-0.087449| 0.064407| -0.000096),(0.135644| 0.036483| 0.041703| 1.037902),(-0.112993| 0.079727| 0.011452),(0.268090| 0.186674| 0.151928| 0.918315),(-0.126587| 0.082981| 0.023072),(0.338384| 0.268951| 0.211935| 0.829727),(-0.037285| 0.041566| -0.000534),(0.141151| -0.004874| -0.034603| 1.011069),(-0.070322| 0.072700| 0.009574),(0.179721| 0.026479| 0.006119| 1.028193),(-0.093519| 0.088220| 0.021428),(0.314291| 0.162370| 0.121185| 0.960587),(-0.106787| 0.091920| 0.032720),(0.402098| 0.256021| 0.201112| 0.880250),(-0.027105| 0.045746| 0.010009),(0.178387| -0.055304| -0.107912| 0.926339),(-0.052776| 0.074513| 0.021132),(0.293647| 0.016373| -0.005294| 0.993874),(-0.070246| 0.085016| 0.032255),(0.421031| 0.132229| 0.118486| 0.936933),(-0.080092| 0.084907| 0.041589),(-0.564927| -0.283028| -0.283154| -0.780109),undefined
1,(8251.302099),(-0.001644| -0.000025| 0.004432),(0.011202| -0.001538| 0.003396| 1.024892),(-0.031431| -0.008609| -0.001992),(0.673103| -0.453584| 0.173237| 0.495229),(-0.052571| -0.005022| 0.000750),(0.746720| -0.329067| 0.093616| 0.521605),(-0.085823| 0.004452| 0.009437),(0.695728| -0.337327| -0.087802| 0.556631),(-0.100620| 0.015233| 0.020795),(-0.624148| 0.355919| 0.382302| -0.621880),(-0.055482| 0.022210| -0.013200),(0.015885| 0.024699| 0.102905| 0.947764),(-0.098045| 0.048343| -0.006271),(0.068981| 0.100777| 0.068293| 1.008119),(-0.120366| 0.061247| 0.004799),(0.203692| 0.248288| 0.162295| 0.906361),(-0.131536| 0.064523| 0.015596),(0.285945| 0.340493| 0.220072| 0.909374),(-0.047411| 0.033772| -0.007802),(0.093710| -0.002650| 0.038351| 0.950770),(-0.087764| 0.063956| 0.001008),(0.136271| 0.037824| 0.041627| 1.037775),(-0.113370| 0.078797| 0.012987),(0.270195| 0.188819| 0.158036| 0.916227),(-0.126898| 0.081490| 0.024814),(0.343246| 0.273883| 0.223269| 0.823118),(-0.037472| 0.041432| 0.000138),(0.141269| -0.003192| -0.034269| 1.011070),(-0.070695| 0.072133| 0.010948),(0.181687| 0.030067| 0.005650| 1.027752),(-0.093933| 0.087220| 0.023279),(0.316174| 0.164585| 0.124690| 0.959142),(-0.107176| 0.090514| 0.034731),(0.403906| 0.257291| 0.207494| 0.877567),(-0.027408| 0.045431| 0.010856),(0.179056| -0.051759| -0.108546| 0.926340),(-0.052886| 0.074635| 0.022122),(0.275985| 0.005501| -0.031090| 0.998572),(-0.070020| 0.086574| 0.032715),(0.391111| 0.104580| 0.081332| 0.957138),(-0.080459| 0.088483| 0.041672),(0.510726| 0.219308| 0.214773| 0.856113),undefined
1,(10314.385509),(-0.001604| 0.000032| 0.004737),(0.012346| -0.001663| 0.002661| 1.024881),(-0.031337| -0.008669| -0.002337),(0.674895| -0.454147| 0.164497| 0.495254),(-0.052470| -0.005209| 0.000615),(0.748643| -0.326161| 0.083799| 0.522344),(-0.085648| 0.004006| 0.009777),(0.696514| -0.330370| -0.100362| 0.557696),(-0.100270| 0.014535| 0.021558),(-0.622217| 0.341636| 0.397762| -0.622128),(-0.055516| 0.022297| -0.012884),(0.015398| 0.022303| 0.103516| 0.947765),(-0.098195| 0.048040| -0.005332),(0.070432| 0.102628| 0.070218| 1.007700),(-0.120440| 0.060363| 0.006342),(0.211421| 0.255698| 0.173116| 0.900509),(-0.131380| 0.062942| 0.017544),(0.297490| 0.351333| 0.236176| 0.897429),(-0.047520| 0.033769| -0.007179),(0.093570| -0.003083| 0.038579| 0.950774),(-0.087991| 0.063583| 0.002306),(0.137016| 0.039208| 0.040604| 1.037666),(-0.113547| 0.077870| 0.014834),(0.276085| 0.193828| 0.166424| 0.911929),(-0.126878| 0.079793| 0.026985),(0.353616| 0.283041| 0.238733| 0.811205),(-0.037636| 0.041280| 0.000969),(0.141360| -0.001632| -0.033875| 1.011074),(-0.070982| 0.071590| 0.012441),(0.181878| 0.031693| 0.004632| 1.027674),(-0.094237| 0.086332| 0.025097),(0.315408| 0.163189| 0.127692| 0.959238),(-0.107518| 0.089374| 0.036566),(0.400178| 0.251324| 0.211035| 0.880155),(-0.027623| 0.045059| 0.011815),(0.179639| -0.048204| -0.109174| 0.926346),(-0.052971| 0.074471| 0.023187),(0.258473| -0.006045| -0.048409| 1.002558),(-0.069848| 0.087249| 0.033176),(0.367464| 0.083773| 0.062644| 0.969877),(-0.080560| 0.090365| 0.041594),(0.466085| 0.172813| 0.175419| 0.900068),undefined
1,(2062.051868),(-0.000671| -0.000078| 0.005066),(0.004797| -0.000754| 0.004859| 1.024937),(-0.031230| -0.008918| -0.002447),(0.678926| -0.449358| 0.161186| 0.495203),(-0.052401| -0.005633| 0.000427),(0.750894| -0.321620| 0.082700| 0.522103),(-0.085626| 0.003323| 0.009562),(0.698333| -0.324930| -0.104859| 0.557790),(-0.100184| 0.013736| 0.021454),(-0.621151| 0.333684| 0.407684| -0.621085),(-0.055686| 0.021922| -0.012746),(0.015120| 0.021442| 0.103636| 0.947776),(-0.098593| 0.047295| -0.005199),(0.066401| 0.098513| 0.068607| 1.008495),(-0.120927| 0.059352| 0.006403),(0.210663| 0.257397| 0.176944| 0.899457),(-0.131850| 0.061631| 0.017663),(0.297064| 0.354719| 0.242000| 0.894683),(-0.047801| 0.033421| -0.006917),(0.093621| -0.002596| 0.038584| 0.950770),(-0.088514| 0.062822| 0.002757),(0.136022| 0.039503| 0.039345| 1.037834),(-0.114127| 0.076691| 0.015428),(0.277583| 0.198238| 0.171092| 0.909660),(-0.127368| 0.078132| 0.027696),(0.356696| 0.290215| 0.247187| 0.804763),(-0.037988| 0.040935| 0.001314),(0.141505| -0.000015| -0.033787| 1.011059),(-0.071548| 0.070939| 0.012889),(0.178714| 0.030690| 0.001723| 1.028268),(-0.094901| 0.085701| 0.025324),(0.306347| 0.156995| 0.123214| 0.963784),(-0.108391| 0.089086| 0.036456),(0.381155| 0.234943| 0.199011| 0.895786),(-0.028010| 0.044678| 0.012209),(0.180321| -0.045510| -0.109453| 0.926317),(-0.053323| 0.074262| 0.023304),(0.241899| -0.016501| -0.064464| 1.005667),(-0.069924| 0.087743| 0.032589),(0.347981| 0.070426| 0.044957| 0.979063),(-0.080693| 0.091895| 0.040482),(0.426149| 0.139641| 0.134304| 0.932124),undefined
