System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3860.854044),(-0.000013| 0.000186| -0.000292),(-0.001516| -0.000951| -0.000200| 1.037404),(-0.032652| -0.007638| 0.001518),(0.704220| -0.513757| 0.008556| 0.520143),(-0.053259| -0.002463| 0.004756),(0.738553| -0.431787| -0.018186| 0.527031),(-0.084455| 0.009669| 0.015407),(0.633186| -0.403501| -0.236557| 0.546431),(-0.095849| 0.021314| 0.028952),(-0.462798| 0.347329| 0.520484| -0.548183),(-0.056412| 0.025281| -0.002096),(0.036583| 0.013167| 0.110595| 1.038132),(-0.096414| 0.049652| 0.016541),(0.123631| 0.123246| 0.109461| 0.956537),(-0.117209| 0.061190| 0.032869),(0.172563| 0.167702| 0.140644| 1.010071),(-0.128400| 0.066513| 0.043070),(0.198099| 0.190378| 0.155336| 0.996579),(-0.047093| 0.036008| 0.003045),(0.099174| -0.009774| 0.021965| 0.957608),(-0.084577| 0.064591| 0.023188),(0.166061| 0.051342| 0.050843| 0.961772),(-0.108360| 0.080001| 0.039994),(0.203095| 0.078192| 0.073225| 0.991057),(-0.121606| 0.087544| 0.050391),(0.212986| 0.091780| 0.083796| 0.921771),(-0.035596| 0.042494| 0.010122),(0.135297| -0.003075| -0.057984| 1.023598),(-0.065318| 0.072437| 0.030163),(0.183375| 0.031707| -0.015872| 0.975378),(-0.085697| 0.090271| 0.045555),(0.181459| 0.034642| -0.011638| 0.932941),(-0.097577| 0.100238| 0.054895),(0.217358| 0.053386| 0.000860| 1.000182),(-0.023635| 0.044842| 0.019447),(0.156692| -0.043587| -0.141712| 0.926374),(-0.045733| 0.074317| 0.036606),(0.225158| -0.033325| -0.085314| 1.019756),(-0.060199| 0.089266| 0.047805),(0.235725| -0.017695| -0.066661| 0.966216),(-0.069038| 0.097541| 0.055072),(0.265073| -0.003276| -0.052984| 0.988348),undefined
1,(5791.763794),(0.000013| -0.000130| 0.000187),(-0.002087| -0.002590| -0.000793| 1.037400),(-0.032696| -0.007603| 0.001424),(0.703392| -0.514768| 0.014119| 0.520144),(-0.053342| -0.002478| 0.004507),(0.738963| -0.431654| -0.010962| 0.526766),(-0.084549| 0.009609| 0.015044),(0.633898| -0.402020| -0.234869| 0.547425),(-0.095900| 0.021229| 0.028657),(-0.465487| 0.344044| 0.519391| -0.549013),(-0.056373| 0.025333| -0.002444),(0.036072| 0.013582| 0.110733| 1.038131),(-0.096447| 0.049850| 0.015859),(0.122562| 0.122592| 0.109609| 0.956743),(-0.117305| 0.061406| 0.032069),(0.175936| 0.171001| 0.143807| 1.008490),(-0.128500| 0.066628| 0.042312),(0.202712| 0.194770| 0.159426| 0.994154),(-0.047062| 0.036064| 0.002703),(0.099066| -0.009811| 0.022506| 0.957606),(-0.084578| 0.064864| 0.022489),(0.164479| 0.050369| 0.049864| 0.962146),(-0.108379| 0.080440| 0.039089),(0.203960| 0.079336| 0.073858| 0.990741),(-0.121635| 0.088008| 0.049443),(0.214437| 0.093460| 0.084809| 0.921172),(-0.035590| 0.042563| 0.009809),(0.135598| -0.003486| -0.057287| 1.023597),(-0.065324| 0.072677| 0.029570),(0.182829| 0.031343| -0.016561| 0.975481),(-0.085697| 0.090599| 0.044842),(0.184046| 0.036475| -0.010185| 0.932381),(-0.097592| 0.100512| 0.054203),(0.222205| 0.056614| 0.004300| 0.998930),(-0.023670| 0.044933| 0.019184),(0.157343| -0.044367| -0.140746| 0.926374),(-0.045725| 0.074563| 0.036136),(0.225056| -0.033093| -0.087356| 1.019614),(-0.060125| 0.089584| 0.047296),(0.239942| -0.014956| -0.065183| 0.965324),(-0.068964| 0.097810| 0.054606),(0.269829| -0.000428| -0.050645| 0.987189),undefined
1,(7722.673544),(0.000013| -0.000097| 0.000149),(-0.001645| -0.001544| -0.000454| 1.037403),(-0.032713| -0.007578| 0.001368),(0.702902| -0.515329| 0.017829| 0.520136),(-0.053374| -0.002484| 0.004416),(0.739408| -0.430833| -0.007539| 0.526872),(-0.084558| 0.009591| 0.014957),(0.633954| -0.401077| -0.234450| 0.548231),(-0.095849| 0.021228| 0.028614),(-0.466115| 0.343028| 0.518770| -0.549702),(-0.056345| 0.025367| -0.002675),(0.035773| 0.013909| 0.110794| 1.038130),(-0.096445| 0.049956| 0.015457),(0.122917| 0.123416| 0.109909| 0.956557),(-0.117305| 0.061496| 0.031661),(0.178851| 0.174326| 0.145483| 1.007166),(-0.128476| 0.066658| 0.041958),(0.205766| 0.198326| 0.161094| 0.992553),(-0.047040| 0.036106| 0.002467),(0.099007| -0.009818| 0.022830| 0.957604),(-0.084566| 0.065035| 0.022046),(0.164058| 0.050394| 0.049240| 0.962248),(-0.108360| 0.080697| 0.038560),(0.205194| 0.080793| 0.074288| 0.990336),(-0.121611| 0.088265| 0.048916),(0.216207| 0.095384| 0.085595| 0.920488),(-0.035583| 0.042616| 0.009586),(0.135781| -0.003775| -0.056876| 1.023593),(-0.065322| 0.072844| 0.029163),(0.182654| 0.031249| -0.017016| 0.975509),(-0.085690| 0.090823| 0.044360),(0.185727| 0.037651| -0.009287| 0.932011),(-0.097596| 0.100710| 0.053728),(0.224925| 0.058384| 0.006231| 0.998209),(-0.023688| 0.045007| 0.018988),(0.157737| -0.044940| -0.140140| 0.926372),(-0.045717| 0.074743| 0.035795),(0.224986| -0.033020| -0.088652| 1.019519),(-0.060078| 0.089814| 0.046919),(0.242542| -0.013457| -0.064017| 0.964775),(-0.068926| 0.098013| 0.054245),(0.272563| 0.000945| -0.048933| 0.986523),undefined
1,(9653.583294),(0.000042| -0.000151| 0.000025),(-0.001207| -0.000755| -0.000207| 1.037404),(-0.032721| -0.007574| 0.001351),(0.702643| -0.515592| 0.020096| 0.520144),(-0.053381| -0.002503| 0.004443),(0.739930| -0.429511| -0.006734| 0.527231),(-0.084531| 0.009561| 0.015063),(0.633869| -0.400227| -0.234565| 0.548901),(-0.095778| 0.021220| 0.028749),(-0.466039| 0.343016| 0.518051| -0.550451),(-0.056333| 0.025378| -0.002806),(0.035572| 0.014116| 0.110805| 1.038133),(-0.096440| 0.050012| 0.015231),(0.123308| 0.124208| 0.109964| 0.956397),(-0.117290| 0.061555| 0.031441),(0.180360| 0.176362| 0.145892| 1.006483),(-0.128442| 0.066706| 0.041765),(0.207004| 0.200240| 0.161180| 0.991898),(-0.047031| 0.036126| 0.002324),(0.098930| -0.009842| 0.022993| 0.957608),(-0.084556| 0.065132| 0.021789),(0.164049| 0.050718| 0.048801| 0.962255),(-0.108338| 0.080832| 0.038281),(0.206481| 0.082203| 0.074693| 0.989922),(-0.121580| 0.088383| 0.048661),(0.217846| 0.097071| 0.086272| 0.919862),(-0.035581| 0.042648| 0.009444),(0.135824| -0.004005| -0.056672| 1.023599),(-0.065323| 0.072943| 0.028914),(0.182740| 0.031368| -0.017284| 0.975485),(-0.085687| 0.090950| 0.044080),(0.186973| 0.038539| -0.008660| 0.931731),(-0.097600| 0.100820| 0.053457),(0.226466| 0.059367| 0.007307| 0.997795),(-0.023700| 0.045057| 0.018859),(0.157891| -0.045373| -0.139805| 0.926375),(-0.045714| 0.074852| 0.035582),(0.225349| -0.032726| -0.089282| 1.019394),(-0.060062| 0.089935| 0.046703),(0.244700| -0.012278| -0.062818| 0.964324),(-0.068922| 0.098102| 0.054047),(0.274499| 0.001804| -0.047504| 0.986054),undefined
1,(1929.944294),(0.000061| -0.000121| 0.000046),(-0.000850| -0.000299| -0.000001| 1.037406),(-0.032719| -0.007582| 0.001357),(0.702630| -0.515561| 0.021347| 0.520143),(-0.053374| -0.002539| 0.004522),(0.740600| -0.427895| -0.007072| 0.527599),(-0.084503| 0.009493| 0.015242),(0.633994| -0.399275| -0.234645| 0.549414),(-0.095723| 0.021161| 0.028945),(-0.465669| 0.343067| 0.517571| -0.551185),(-0.056331| 0.025372| -0.002865),(0.035509| 0.014297| 0.110802| 1.038133),(-0.096439| 0.050026| 0.015132),(0.123694| 0.124929| 0.109885| 0.956263),(-0.117276| 0.061577| 0.031354),(0.181033| 0.177540| 0.145698| 1.006184),(-0.128416| 0.066736| 0.041689),(0.207315| 0.201181| 0.160641| 0.991729),(-0.047033| 0.036128| 0.002252),(0.098917| -0.009805| 0.023065| 0.957608),(-0.084555| 0.065179| 0.021659),(0.164097| 0.051055| 0.048367| 0.962251),(-0.108323| 0.080906| 0.038147),(0.207245| 0.083131| 0.074726| 0.989682),(-0.121557| 0.088451| 0.048544),(0.218783| 0.098119| 0.086460| 0.919511),(-0.035587| 0.042662| 0.009368),(0.135858| -0.004099| -0.056588| 1.023599),(-0.065328| 0.072994| 0.028782),(0.182891| 0.031605| -0.017554| 0.975445),(-0.085687| 0.091016| 0.043942),(0.187797| 0.039216| -0.008401| 0.931540),(-0.097601| 0.100874| 0.053331),(0.227465| 0.060118| 0.007801| 0.997519),(-0.023712| 0.045085| 0.018786),(0.157973| -0.045603| -0.139639| 0.926375),(-0.045713| 0.074918| 0.035463),(0.225582| -0.032392| -0.089968| 1.019293),(-0.060042| 0.090016| 0.046588),(0.245825| -0.011547| -0.062525| 0.964066),(-0.068905| 0.098173| 0.053943),(0.275588| 0.002407| -0.047032| 0.985772),undefined
1,(3860.854044),(0.000058| -0.000079| 0.000083),(-0.000901| -0.000224| 0.000231| 1.037406),(-0.032710| -0.007604| 0.001377),(0.702851| -0.515209| 0.022543| 0.520142),(-0.053361| -0.002586| 0.004610),(0.741296| -0.426247| -0.007486| 0.527948),(-0.084485| 0.009417| 0.015400),(0.634345| -0.398631| -0.234048| 0.549733),(-0.095704| 0.021101| 0.029092),(-0.465437| 0.343827| 0.516645| -0.551775),(-0.056339| 0.025342| -0.002910),(0.035458| 0.014507| 0.110791| 1.038133),(-0.096448| 0.049999| 0.015063),(0.124245| 0.126019| 0.109655| 0.956074),(-0.117266| 0.061556| 0.031311),(0.181582| 0.178840| 0.145170| 1.005930),(-0.128390| 0.066726| 0.041661),(0.207572| 0.202305| 0.159813| 0.991580),(-0.047048| 0.036112| 0.002191),(0.098915| -0.009718| 0.023124| 0.957608),(-0.084579| 0.065182| 0.021555),(0.164367| 0.051668| 0.048076| 0.962187),(-0.108341| 0.080915| 0.038052),(0.207997| 0.084174| 0.074752| 0.989434),(-0.121571| 0.088450| 0.048467),(0.219600| 0.099200| 0.086570| 0.919190),(-0.035609| 0.042663| 0.009301),(0.135887| -0.004135| -0.056523| 1.023598),(-0.065367| 0.073016| 0.028661),(0.183044| 0.031861| -0.017659| 0.975405),(-0.085736| 0.091039| 0.043812),(0.188568| 0.039894| -0.008027| 0.931359),(-0.097661| 0.100881| 0.053210),(0.228329| 0.060852| 0.008339| 0.997272),(-0.023739| 0.045107| 0.018720),(0.158056| -0.045772| -0.139493| 0.926374),(-0.045752| 0.074967| 0.035340),(0.225574| -0.032344| -0.090227| 1.019273),(-0.060087| 0.090079| 0.046442),(0.246324| -0.011283| -0.062110| 0.963969),(-0.068962| 0.098235| 0.053788),(0.275744| 0.002396| -0.046671| 0.985746),undefined
1,(5791.763794),(0.000008| -0.000006| 0.000016),(-0.000645| -0.000069| 0.000289| 1.037406),(-0.032701| -0.007628| 0.001408),(0.703135| -0.514790| 0.023276| 0.520140),(-0.053348| -0.002626| 0.004688),(0.741794| -0.425085| -0.007892| 0.528181),(-0.084475| 0.009359| 0.015516),(0.634685| -0.398350| -0.233334| 0.549846),(-0.095706| 0.021058| 0.029183),(-0.465264| 0.344738| 0.515851| -0.552095),(-0.056351| 0.025305| -0.002919),(0.035437| 0.014664| 0.110775| 1.038133),(-0.096466| 0.049950| 0.015045),(0.124692| 0.126848| 0.109630| 0.955910),(-0.117276| 0.061499| 0.031313),(0.181814| 0.179588| 0.144927| 1.005791),(-0.128396| 0.066672| 0.041669),(0.207707| 0.203002| 0.159481| 0.991464),(-0.047067| 0.036088| 0.002168),(0.098920| -0.009635| 0.023147| 0.957608),(-0.084612| 0.065154| 0.021510),(0.164656| 0.052178| 0.048036| 0.962112),(-0.108378| 0.080877| 0.038018),(0.208472| 0.084860| 0.074875| 0.989266),(-0.121610| 0.088400| 0.048445),(0.220099| 0.099896| 0.086760| 0.918978),(-0.035632| 0.042653| 0.009272),(0.135900| -0.004129| -0.056501| 1.023598),(-0.065410| 0.073012| 0.028598),(0.183195| 0.032093| -0.017656| 0.975369),(-0.085794| 0.091024| 0.043751),(0.189210| 0.040470| -0.007658| 0.931206),(-0.097730| 0.100847| 0.053160),(0.228976| 0.061450| 0.008763| 0.997084),(-0.023765| 0.045114| 0.018689),(0.158102| -0.045858| -0.139417| 0.926374),(-0.045792| 0.074989| 0.035271),(0.225542| -0.032291| -0.090405| 1.019266),(-0.060134| 0.090110| 0.046359),(0.246573| -0.011080| -0.061949| 0.963918),(-0.069017| 0.098267| 0.053697),(0.275823| 0.002487| -0.046560| 0.985729),undefined
1,(7722.673544),(0.000030| 0.000161| -0.000220),(0.000354| 0.001596| 0.000883| 1.037404),(-0.032681| -0.007686| 0.001498),(0.704054| -0.513649| 0.020792| 0.520130),(-0.053324| -0.002726| 0.004862),(0.742590| -0.423537| -0.010761| 0.528255),(-0.084457| 0.009188| 0.015786),(0.634894| -0.397416| -0.234563| 0.549758),(-0.095699| 0.020865| 0.029460),(-0.464236| 0.344666| 0.516657| -0.552250),(-0.056402| 0.025214| -0.002736),(0.035725| 0.014598| 0.110652| 1.038137),(-0.096514| 0.049804| 0.015334),(0.124122| 0.126233| 0.108938| 0.956144),(-0.117321| 0.061370| 0.031603),(0.180153| 0.178003| 0.143532| 1.006570),(-0.128449| 0.066578| 0.041935),(0.205716| 0.201130| 0.157876| 0.992517),(-0.047122| 0.036009| 0.002329),(0.098985| -0.009533| 0.022819| 0.957610),(-0.084662| 0.065030| 0.021769),(0.163977| 0.051717| 0.047176| 0.962295),(-0.108419| 0.080765| 0.038291),(0.207220| 0.083900| 0.073617| 0.989706),(-0.121647| 0.088309| 0.048713),(0.218934| 0.098979| 0.085586| 0.919465),(-0.035677| 0.042589| 0.009404),(0.135713| -0.003916| -0.056940| 1.023599),(-0.065448| 0.072904| 0.028820),(0.182565| 0.031982| -0.018475| 0.975475),(-0.085819| 0.090905| 0.044014),(0.188608| 0.040359| -0.008458| 0.931326),(-0.097747| 0.100724| 0.053447),(0.228183| 0.061217| 0.007776| 0.997288),(-0.023787| 0.045062| 0.018788),(0.157736| -0.045547| -0.139948| 0.926372),(-0.045802| 0.074915| 0.035437),(0.224506| -0.032295| -0.091849| 1.019365),(-0.060116| 0.090057| 0.046543),(0.245055| -0.011436| -0.063806| 0.964180),(-0.068978| 0.098240| 0.053884),(0.274232| 0.002081| -0.048562| 0.986077),undefined
1,(9653.583294),(-0.000055| 0.000466| -0.000290),(0.000651| 0.002007| 0.001094| 1.037402),(-0.032652| -0.007748| 0.001593),(0.705230| -0.512147| 0.017397| 0.520143),(-0.053307| -0.002822| 0.004928),(0.742944| -0.423493| -0.011997| 0.527767),(-0.084483| 0.009053| 0.015783),(0.634807| -0.398170| -0.235068| 0.549097),(-0.095756| 0.020740| 0.029403),(-0.462529| 0.346130| 0.518044| -0.551469),(-0.056467| 0.025103| -0.002500),(0.036141| 0.014581| 0.110556| 1.038133),(-0.096585| 0.049653| 0.015673),(0.122412| 0.124433| 0.107565| 0.956756),(-0.117412| 0.061298| 0.031876),(0.176677| 0.174641| 0.141028| 1.008128),(-0.128570| 0.066594| 0.042136),(0.201764| 0.197367| 0.155058| 0.994525),(-0.047191| 0.035913| 0.002538),(0.099106| -0.009307| 0.022443| 0.957609),(-0.084733| 0.064880| 0.022093),(0.162633| 0.050645| 0.046098| 0.962633),(-0.108491| 0.080657| 0.038593),(0.204753| 0.081899| 0.071759| 0.990523),(-0.121725| 0.088254| 0.048978),(0.216497| 0.096991| 0.083742| 0.920423),(-0.035733| 0.042508| 0.009577),(0.135510| -0.003507| -0.057450| 1.023599),(-0.065501| 0.072762| 0.029113),(0.181555| 0.031660| -0.019320| 0.975658),(-0.085868| 0.090741| 0.044355),(0.187768| 0.040138| -0.009200| 0.931498),(-0.097793| 0.100544| 0.053817),(0.227317| 0.061005| 0.006967| 0.997505),(-0.023811| 0.044993| 0.018917),(0.157297| -0.044991| -0.140598| 0.926375),(-0.045823| 0.074809| 0.035654),(0.222882| -0.032612| -0.093191| 1.019590),(-0.060120| 0.089975| 0.046763),(0.242574| -0.012335| -0.065841| 0.964658),(-0.068968| 0.098188| 0.054097),(0.272060| 0.001379| -0.050431| 0.986586),undefined
1,(1929.944294),(-0.000214| 0.000651| -0.000285),(-0.000210| 0.002136| 0.001368| 1.037402),(-0.032620| -0.007820| 0.001723),(0.706646| -0.510280| 0.014694| 0.520139),(-0.053292| -0.002944| 0.005021),(0.743632| -0.422926| -0.012518| 0.527239),(-0.084497| 0.008879| 0.015825),(0.634732| -0.398279| -0.236142| 0.548644),(-0.095758| 0.020577| 0.029422),(-0.460514| 0.346677| 0.520292| -0.550694),(-0.056541| 0.024959| -0.002283),(0.036563| 0.014720| 0.110398| 1.038133),(-0.096665| 0.049485| 0.015967),(0.120735| 0.123024| 0.105694| 0.957360),(-0.117496| 0.061225| 0.032109),(0.173762| 0.172275| 0.138130| 1.009442),(-0.128667| 0.066606| 0.042317),(0.198728| 0.194978| 0.151957| 0.996085),(-0.047274| 0.035796| 0.002710),(0.099226| -0.009038| 0.022036| 0.957608),(-0.084826| 0.064720| 0.022341),(0.161361| 0.049770| 0.044946| 0.962947),(-0.108589| 0.080535| 0.038815),(0.202784| 0.080554| 0.069988| 0.991165),(-0.121825| 0.088180| 0.049170),(0.214405| 0.095595| 0.081811| 0.921232),(-0.035803| 0.042423| 0.009700),(0.135287| -0.003174| -0.058008| 1.023598),(-0.065581| 0.072632| 0.029309),(0.180535| 0.031345| -0.020222| 0.975840),(-0.085953| 0.090593| 0.044580),(0.187311| 0.040242| -0.009776| 0.931580),(-0.097879| 0.100373| 0.054073),(0.226811| 0.061177| 0.006230| 0.997614),(-0.023850| 0.044941| 0.018990),(0.156839| -0.044635| -0.141229| 0.926374),(-0.045876| 0.074732| 0.035770),(0.221409| -0.032978| -0.094299| 1.019797),(-0.060172| 0.089915| 0.046871),(0.240726| -0.012886| -0.067374| 0.965009),(-0.069017| 0.098132| 0.054208),(0.271607| 0.001775| -0.051039| 0.986678),undefined
1,(3860.854044),(-0.000292| 0.000576| -0.000067),(-0.001871| 0.000885| 0.001124| 1.037403),(-0.032606| -0.007884| 0.001807),(0.707782| -0.508698| 0.015314| 0.520127),(-0.053297| -0.003058| 0.005056),(0.744531| -0.421811| -0.010709| 0.526904),(-0.084542| 0.008715| 0.015780),(0.635442| -0.398097| -0.234904| 0.548486),(-0.095828| 0.020431| 0.029333),(-0.460645| 0.347553| 0.519768| -0.550527),(-0.056609| 0.024816| -0.002278),(0.036735| 0.015192| 0.110276| 1.038133),(-0.096766| 0.049365| 0.015895),(0.119438| 0.122391| 0.104280| 0.957758),(-0.117619| 0.061189| 0.031944),(0.172382| 0.171822| 0.136452| 1.009984),(-0.128797| 0.066616| 0.042114),(0.198004| 0.195251| 0.150541| 0.996391),(-0.047356| 0.035690| 0.002662),(0.099299| -0.008747| 0.021893| 0.957607),(-0.084945| 0.064625| 0.022215),(0.160623| 0.049533| 0.044299| 0.963113),(-0.108725| 0.080471| 0.038625),(0.202507| 0.080934| 0.069458| 0.991228),(-0.121966| 0.088123| 0.048964),(0.214289| 0.096222| 0.081289| 0.921240),(-0.035888| 0.042366| 0.009609),(0.135210| -0.003094| -0.058234| 1.023595),(-0.065704| 0.072590| 0.029138),(0.179989| 0.031193| -0.020611| 0.975937),(-0.086105| 0.090530| 0.044386),(0.188569| 0.041465| -0.009048| 0.931281),(-0.098049| 0.100250| 0.053914),(0.228661| 0.063016| 0.007228| 0.997071),(-0.023924| 0.044943| 0.018870),(0.156710| -0.044806| -0.141341| 0.926371),(-0.045983| 0.074762| 0.035558),(0.220598| -0.033370| -0.094812| 1.019913),(-0.060296| 0.089955| 0.046616),(0.241356| -0.012185| -0.067038| 0.964884),(-0.069161| 0.098131| 0.053971),(0.274087| 0.003824| -0.049467| 0.986068),undefined
1,(5791.763794),(-0.000203| 0.000340| 0.000016),(-0.002676| 0.000203| 0.001043| 1.037401),(-0.032589| -0.007935| 0.001879),(0.708820| -0.507184| 0.017640| 0.520120),(-0.053293| -0.003170| 0.005137),(0.745855| -0.419443| -0.008899| 0.526955),(-0.084559| 0.008529| 0.015867),(0.636578| -0.396687| -0.233454| 0.548810),(-0.095859| 0.020247| 0.029405),(-0.461650| 0.347477| 0.518337| -0.551082),(-0.056663| 0.024680| -0.002370),(0.036766| 0.015844| 0.110180| 1.038133),(-0.096864| 0.049273| 0.015654),(0.118432| 0.122374| 0.102962| 0.958028),(-0.117730| 0.061169| 0.031611),(0.172210| 0.172911| 0.135352| 1.009976),(-0.128903| 0.066615| 0.041766),(0.198714| 0.197315| 0.149802| 0.995954),(-0.047428| 0.035596| 0.002516),(0.099341| -0.008425| 0.021896| 0.957605),(-0.085062| 0.064572| 0.021912),(0.160098| 0.049699| 0.043654| 0.963221),(-0.108856| 0.080455| 0.038240),(0.203020| 0.082272| 0.069260| 0.991026),(-0.122095| 0.088102| 0.048571),(0.215143| 0.097989| 0.081201| 0.920862),(-0.035971| 0.042331| 0.009423),(0.135211| -0.003111| -0.058273| 1.023592),(-0.065840| 0.072596| 0.028795),(0.179699| 0.031229| -0.020850| 0.975985),(-0.086274| 0.090528| 0.043984),(0.190190| 0.043002| -0.008118| 0.930890),(-0.098238| 0.100189| 0.053533),(0.231130| 0.065405| 0.008585| 0.996336),(-0.024008| 0.044980| 0.018665),(0.156759| -0.045207| -0.141174| 0.926368),(-0.046102| 0.074861| 0.035194),(0.219964| -0.033686| -0.095493| 1.019975),(-0.060425| 0.090075| 0.046188),(0.242931| -0.010859| -0.066346| 0.964553),(-0.069307| 0.098209| 0.053557),(0.276996| 0.006230| -0.047963| 0.985315),undefined
1,(7722.673544),(-0.000174| 0.000278| 0.000055),(-0.003202| 0.000250| 0.001080| 1.037400),(-0.032570| -0.007986| 0.001971),(0.709908| -0.505613| 0.020393| 0.520063),(-0.053284| -0.003280| 0.005250),(0.747263| -0.416874| -0.007083| 0.527027),(-0.084575| 0.008350| 0.015987),(0.637895| -0.395458| -0.231340| 0.549063),(-0.095915| 0.020080| 0.029490),(-0.463188| 0.348271| 0.515711| -0.551754),(-0.056715| 0.024540| -0.002470),(0.036853| 0.016574| 0.110042| 1.038133),(-0.096944| 0.049174| 0.015423),(0.118218| 0.123328| 0.101625| 0.958074),(-0.117796| 0.061125| 0.031338),(0.173032| 0.175200| 0.134199| 1.009594),(-0.128942| 0.066579| 0.041508),(0.200267| 0.200465| 0.148858| 0.995155),(-0.047499| 0.035502| 0.002352),(0.099433| -0.008102| 0.021880| 0.957598),(-0.085170| 0.064525| 0.021591),(0.160066| 0.050383| 0.042945| 0.963223),(-0.108962| 0.080440| 0.037862),(0.204043| 0.084175| 0.068930| 0.990679),(-0.122191| 0.088086| 0.048195),(0.216164| 0.100034| 0.080740| 0.920444),(-0.036052| 0.042302| 0.009212),(0.135260| -0.003206| -0.058339| 1.023582),(-0.065978| 0.072619| 0.028403),(0.179559| 0.031258| -0.020984| 0.976007),(-0.086451| 0.090545| 0.043521),(0.191928| 0.044549| -0.007116| 0.930468),(-0.098439| 0.100151| 0.053082),(0.233633| 0.067762| 0.009959| 0.995582),(-0.024090| 0.045033| 0.018432),(0.156851| -0.045762| -0.140989| 0.926354),(-0.046228| 0.074985| 0.034767),(0.219268| -0.034332| -0.095860| 1.020070),(-0.060576| 0.090220| 0.045676),(0.244740| -0.009627| -0.065083| 0.964194),(-0.069485| 0.098317| 0.053043),(0.279211| 0.007956| -0.046503| 0.984748),undefined
1,(9653.583294),(-0.000036| 0.000057| 0.000218),(-0.002811| 0.000022| 0.000705| 1.037401),(-0.032542| -0.008008| 0.002074),(0.710560| -0.504497| 0.023155| 0.520141),(-0.053259| -0.003346| 0.005394),(0.748346| -0.414529| -0.005767| 0.527356),(-0.084566| 0.008232| 0.016161),(0.638951| -0.394382| -0.229249| 0.549484),(-0.095945| 0.019976| 0.029630),(-0.464607| 0.349192| 0.512841| -0.552653),(-0.056737| 0.024449| -0.002553),(0.036733| 0.017248| 0.109979| 1.038133),(-0.096988| 0.049119| 0.015218),(0.118254| 0.124459| 0.100935| 0.957997),(-0.117830| 0.061100| 0.031107),(0.173908| 0.177407| 0.133725| 1.009122),(-0.128957| 0.066555| 0.041288),(0.201536| 0.203171| 0.148469| 0.994408),(-0.047534| 0.035449| 0.002210),(0.099350| -0.007829| 0.021948| 0.957608),(-0.085232| 0.064522| 0.021301),(0.160128| 0.051168| 0.042550| 0.963189),(-0.109022| 0.080467| 0.037524),(0.204895| 0.085891| 0.068812| 0.990365),(-0.122242| 0.088112| 0.047858),(0.217142| 0.101952| 0.080608| 0.920015),(-0.036096| 0.042304| 0.009030),(0.135159| -0.003324| -0.058296| 1.023598),(-0.066062| 0.072672| 0.028062),(0.179698| 0.031617| -0.020968| 0.975970),(-0.086558| 0.090603| 0.043122),(0.193154| 0.045841| -0.006507| 0.930156),(-0.098556| 0.100183| 0.052684),(0.235407| 0.069683| 0.010770| 0.995023),(-0.024137| 0.045104| 0.018234),(0.156813| -0.046307| -0.140714| 0.926374),(-0.046305| 0.075118| 0.034407),(0.219297| -0.034329| -0.096017| 1.020049),(-0.060664| 0.090364| 0.045268),(0.246564| -0.008227| -0.064150| 0.963805),(-0.069585| 0.098432| 0.052642),(0.281383| 0.009783| -0.045457| 0.984163),undefined
