System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
0,(8387.357505),(-0.003120| 0.003947| 0.003736),(0.019592| -0.003186| 0.004505| 0.963458),(-0.033031| 0.004603| 0.001379),(0.496811| -0.721434| 0.196035| 0.535614),(-0.051874| 0.013513| 0.003522),(0.584740| -0.545562| 0.144960| 0.499740),(-0.080186| 0.031741| 0.010944),(0.537619| -0.572376| -0.041086| 0.566592),(-0.090295| 0.046836| 0.021047),(-0.398927| 0.543040| 0.322006| -0.599508),(-0.043863| 0.040906| -0.011588),(0.033684| 0.024057| 0.098732| 0.948386),(-0.073809| 0.079198| -0.002303),(0.186306| 0.114188| 0.139784| 1.015837),(-0.090494| 0.096825| 0.011262),(0.294998| 0.171396| 0.179273| 0.889295),(-0.099329| 0.103622| 0.022094),(0.380611| 0.217205| 0.213077| 0.839452),(-0.031582| 0.048680| -0.008005),(0.095570| -0.039250| 0.035631| 1.026186),(-0.056024| 0.091964| 0.000727),(0.165727| -0.003707| 0.034709| 1.024410),(-0.072371| 0.114004| 0.014322),(0.380655| 0.102547| 0.143402| 0.852701),(-0.081563| 0.117996| 0.028014),(-0.651587| -0.230113| -0.276720| -0.722604),(-0.018780| 0.052401| -0.001490),(0.126387| -0.061494| -0.042129| 1.020524),(-0.034895| 0.094788| 0.006111),(0.130212| -0.060713| -0.046173| 1.030169),(-0.046798| 0.120731| 0.014349),(0.260846| -0.003328| 0.029413| 0.941397),(-0.055427| 0.133005| 0.023093),(0.360693| 0.036413| 0.082939| 0.912620),(-0.007015| 0.052827| 0.008130),(0.145353| -0.136188| -0.121835| 1.002842),(-0.015843| 0.091048| 0.016097),(0.175914| -0.113691| -0.108714| 0.931534),(-0.022565| 0.111173| 0.023746),(0.304478| -0.074018| -0.028203| 0.898148),(-0.028496| 0.121075| 0.030916),(0.381064| -0.055134| 0.013752| 0.905687),undefined
1,(0),(-0.001786| 0.002923| 0.002189),(0.019445| 0.016573| 0.004840| 0.963323),(-0.033136| 0.004104| 0.002655),(0.509903| -0.723465| 0.149680| 0.535531),(-0.051837| 0.013075| 0.005680),(0.588358| -0.551072| 0.100462| 0.500374),(-0.080137| 0.031062| 0.014301),(0.540758| -0.571604| -0.069719| 0.561564),(-0.090779| 0.045740| 0.024797),(-0.406166| 0.539909| 0.327557| -0.594447),(-0.044663| 0.040844| -0.008452),(0.036751| 0.020261| 0.098372| 0.948398),(-0.074880| 0.077974| 0.003752),(0.200441| 0.115483| 0.151242| 1.011348),(-0.091418| 0.093677| 0.019503),(0.330457| 0.185221| 0.195058| 0.870533),(-0.099674| 0.098636| 0.031726),(0.423144| 0.235248| 0.228880| 0.809535),(-0.032333| 0.048605| -0.005016),(0.097009| -0.039816| 0.030693| 1.026189),(-0.056970| 0.091384| 0.005768),(0.154803| -0.010032| 0.030585| 1.026207),(-0.073308| 0.113492| 0.019771),(0.356319| 0.088440| 0.128421| 0.867065),(-0.082526| 0.118198| 0.033407),(0.616311| 0.207547| 0.250467| 0.768505),(-0.019357| 0.052219| 0.001214),(0.125339| -0.058592| -0.048906| 1.020522),(-0.035526| 0.094294| 0.010428),(0.112024| -0.064685| -0.055012| 1.031631),(-0.047140| 0.120600| 0.018608),(0.221392| -0.017283| 0.007025| 0.951726),(-0.055324| 0.133727| 0.026683),(0.302580| 0.013417| 0.048389| 0.936539),(-0.007282| 0.052374| 0.010459),(0.142248| -0.129823| -0.132163| 1.002824),(-0.016004| 0.090386| 0.019680),(0.153505| -0.113871| -0.123562| 0.933620),(-0.022234| 0.110846| 0.027208),(0.263208| -0.082254| -0.056371| 0.909082),(-0.027521| 0.121528| 0.033841),(0.315391| -0.072400| -0.031381| 0.928984),undefined
1,(2096.839376),(-0.000899| 0.002062| 0.000021),(0.009089| 0.025930| 0.007772| 0.963250),(-0.033091| 0.003440| 0.004574),(0.528324| -0.717845| 0.108296| 0.535205),(-0.051544| 0.012468| 0.008788),(0.595155| -0.549430| 0.052288| 0.501493),(-0.079680| 0.030222| 0.018934),(0.546670| -0.567375| -0.097068| 0.556038),(-0.090820| 0.044544| 0.029751),(-0.414819| 0.540064| 0.327090| -0.588559),(-0.045660| 0.040224| -0.005221),(0.041650| 0.018603| 0.096520| 0.948419),(-0.076075| 0.076503| 0.009014),(0.200325| 0.110278| 0.152145| 1.011817),(-0.092490| 0.091581| 0.025482),(0.327349| 0.182180| 0.187133| 0.874081),(-0.100516| 0.096493| 0.037885),(0.406331| 0.226835| 0.211704| 0.825075),(-0.033311| 0.048161| -0.002279),(0.099126| -0.039250| 0.024574| 1.026172),(-0.058274| 0.090247| 0.010503),(0.154520| -0.010704| 0.029312| 1.026280),(-0.074581| 0.111816| 0.025560),(0.355039| 0.089851| 0.114789| 0.869354),(-0.083342| 0.116390| 0.039656),(0.611148| 0.209665| 0.220368| 0.781169),(-0.020080| 0.051887| 0.003323),(0.123448| -0.056084| -0.056764| 1.020487),(-0.036359| 0.093659| 0.013795),(0.099296| -0.066812| -0.063215| 1.032329),(-0.047709| 0.120298| 0.021944),(0.187238| -0.027357| -0.018173| 0.958650),(-0.055333| 0.134219| 0.029404),(0.250823| -0.003584| 0.009534| 0.952976),(-0.007532| 0.052064| 0.011920),(0.136980| -0.125471| -0.142160| 1.002744),(-0.016216| 0.089933| 0.021917),(0.134616| -0.113952| -0.136795| 0.934679),(-0.021994| 0.110741| 0.029253),(0.225608| -0.087780| -0.086611| 0.916267),(-0.026573| 0.122128| 0.035343),(0.255811| -0.084403| -0.077214| 0.943495),undefined
1,(4193.678752),(-0.000830| 0.000699| -0.001662),(-0.000675| 0.015279| 0.004656| 0.963540),(-0.033064| 0.003058| 0.005592),(0.538628| -0.712307| 0.092082| 0.535368),(-0.051252| 0.012275| 0.010527),(0.596930| -0.547832| 0.026370| 0.503161),(-0.079128| 0.030135| 0.021535),(0.549491| -0.565626| -0.108408| 0.552936),(-0.090527| 0.044369| 0.032429),(-0.421310| 0.543389| 0.320468| -0.584517),(-0.046222| 0.039726| -0.003849),(0.044730| 0.019510| 0.095204| 0.948394),(-0.076651| 0.075770| 0.011075),(0.197478| 0.108157| 0.148068| 1.013209),(-0.092916| 0.091110| 0.027513),(0.313828| 0.177679| 0.170971| 0.883230),(-0.100854| 0.096746| 0.039666),(0.377400| 0.215411| 0.186570| 0.847635),(-0.033888| 0.047822| -0.001292),(0.100446| -0.037849| 0.021519| 1.026165),(-0.059141| 0.089377| 0.012583),(0.164681| -0.005556| 0.034204| 1.024587),(-0.075494| 0.110078| 0.028713),(0.371111| 0.101578| 0.113334| 0.861506),(-0.083657| 0.113675| 0.043338),(0.641337| 0.233685| 0.214337| 0.751256),(-0.020520| 0.051699| 0.003869),(0.122306| -0.054557| -0.060542| 1.020490),(-0.036985| 0.093310| 0.014836),(0.098601| -0.065916| -0.062951| 1.032469),(-0.048414| 0.120035| 0.023013),(0.172605| -0.030984| -0.027285| 0.961066),(-0.055866| 0.134279| 0.030159),(0.230173| -0.009066| -0.004687| 0.958173),(-0.007695| 0.052015| 0.012043),(0.133767| -0.123931| -0.146256| 1.002780),(-0.016511| 0.089844| 0.022198),(0.129065| -0.113859| -0.137935| 0.935306),(-0.022290| 0.110808| 0.029374),(0.207744| -0.090435| -0.096676| 0.919222),(-0.026662| 0.122492| 0.035141),(0.231453| -0.088727| -0.091421| 0.948107),undefined
1,(6290.518129),(-0.001136| 0.000464| -0.002792),(-0.013600| 0.001355| 0.003950| 0.963568),(-0.033140| 0.002866| 0.005751),(0.544815| -0.704800| 0.110438| 0.535573),(-0.051144| 0.012427| 0.010725),(0.597161| -0.545454| 0.030228| 0.505250),(-0.078764| 0.030824| 0.021624),(0.551061| -0.566034| -0.099427| 0.552644),(-0.090064| 0.045374| 0.032239),(-0.423070| 0.549676| 0.310141| -0.582935),(-0.046587| 0.039181| -0.004718),(0.044853| 0.022846| 0.094546| 0.948380),(-0.077026| 0.074907| 0.010149),(0.221051| 0.129288| 0.146827| 1.006020),(-0.092576| 0.089394| 0.027768),(0.354473| 0.212619| 0.165193| 0.860952),(-0.099492| 0.094009| 0.040883),(0.431309| 0.260405| 0.178778| 0.810139),(-0.034324| 0.047454| -0.002397),(0.100824| -0.036085| 0.022334| 1.026175),(-0.060099| 0.088684| 0.011172),(0.184717| 0.006769| 0.043360| 1.020810),(-0.076677| 0.108632| 0.027934),(0.391423| 0.120102| 0.116910| 0.849573),(-0.084469| 0.111602| 0.042857),(-0.662877| -0.260945| -0.211629| -0.723852),(-0.020967| 0.051587| 0.002596),(0.122576| -0.054925| -0.059293| 1.020511),(-0.038046| 0.093155| 0.012789),(0.109227| -0.063305| -0.052582| 1.032143),(-0.050153| 0.119619| 0.020821),(0.183354| -0.026070| -0.017794| 0.959443),(-0.057988| 0.133605| 0.028030),(0.250044| 0.001290| 0.008126| 0.953200),(-0.008112| 0.052250| 0.010702),(0.134357| -0.126599| -0.143055| 1.002830),(-0.017586| 0.090150| 0.019946),(0.136108| -0.115742| -0.123289| 0.936122),(-0.024157| 0.110972| 0.026812),(0.219440| -0.088247| -0.078575| 0.918442),(-0.029112| 0.122421| 0.032575),(0.253019| -0.082804| -0.067381| 0.945142),undefined
1,(8387.357505),(-0.000500| -0.000360| -0.002623),(-0.018991| -0.008242| 0.001027| 0.963451),(-0.033222| 0.002966| 0.005343),(0.544135| -0.698537| 0.147375| 0.535580),(-0.051208| 0.012753| 0.009910),(0.597949| -0.541514| 0.054807| 0.506485),(-0.078689| 0.031656| 0.020150),(-0.551686| 0.566373| 0.079385| -0.554909),(-0.089611| 0.046642| 0.030396),(-0.419496| 0.554816| 0.302067| -0.584885),(-0.046575| 0.038843| -0.006823),(0.043220| 0.026696| 0.094330| 0.948376),(-0.076937| 0.074312| 0.007389),(0.254314| 0.158339| 0.149131| 0.993592),(-0.091566| 0.087292| 0.026437),(0.419599| 0.261639| 0.172688| 0.815502),(-0.097022| 0.089745| 0.040675),(0.521267| 0.325218| 0.189011| 0.727265),(-0.034360| 0.047202| -0.004570),(0.100527| -0.034889| 0.025459| 1.026172),(-0.060446| 0.088519| 0.007606),(0.200717| 0.018049| 0.049545| 1.017365),(-0.077203| 0.108423| 0.024192),(0.401850| 0.132585| 0.119256| 0.842492),(-0.085148| 0.111844| 0.039086),(-0.651155| -0.265730| -0.203838| -0.734904),(-0.021093| 0.051552| 0.000473),(0.123706| -0.056873| -0.054982| 1.020510),(-0.038656| 0.093204| 0.009239),(0.124547| -0.059301| -0.041001| 1.031171),(-0.051406| 0.119195| 0.017286),(0.216882| -0.011650| 0.000202| 0.952876),(-0.059718| 0.132450| 0.025122),(0.300609| 0.025493| 0.032854| 0.937595),(-0.008374| 0.052579| 0.008754),(0.137046| -0.131760| -0.135643| 1.002832),(-0.018385| 0.090611| 0.016616),(0.149242| -0.117083| -0.106695| 0.935991),(-0.025722| 0.111122| 0.023275),(0.251923| -0.079418| -0.052876| 0.912734),(-0.031362| 0.121997| 0.029403),(0.302220| -0.066734| -0.032561| 0.933732),undefined
1,(0),(-0.000190| -0.001024| -0.002159),(-0.020195| -0.013464| -0.000588| 0.963368),(-0.033245| 0.003238| 0.004536),(0.538568| -0.692079| 0.191630| 0.535585),(-0.051254| 0.013195| 0.008580),(0.598325| -0.535828| 0.086187| 0.507721),(-0.078615| 0.032556| 0.018031),(-0.551963| 0.565510| 0.055601| -0.558397),(-0.089084| 0.047970| 0.027901),(-0.416049| 0.558636| 0.293112| -0.588258),(-0.046245| 0.038609| -0.009513),(0.040644| 0.030624| 0.094303| 0.948374),(-0.076527| 0.073997| 0.003491),(0.282456| 0.184789| 0.151820| 0.980935),(-0.090408| 0.085741| 0.023411),(0.474232| 0.303348| 0.182603| 0.767543),(-0.094650| 0.086343| 0.038185),(0.587927| 0.373752| 0.201101| 0.645240),(-0.034061| 0.047001| -0.007240),(0.099739| -0.033827| 0.029698| 1.026170),(-0.060324| 0.088555| 0.003043),(0.213312| 0.027873| 0.054780| 1.014308),(-0.077279| 0.108681| 0.019057),(0.408729| 0.142118| 0.123630| 0.836980),(-0.085556| 0.112737| 0.033720),(0.636111| 0.265599| 0.201736| 0.748579),(-0.020934| 0.051550| -0.002013),(0.125113| -0.059177| -0.049072| 1.020508),(-0.038873| 0.093277| 0.005241),(0.145253| -0.052337| -0.028726| 1.029252),(-0.052168| 0.118750| 0.013466),(0.255676| 0.006295| 0.019134| 0.943063),(-0.060860| 0.131250| 0.021952),(0.349764| 0.050736| 0.056059| 0.918220),(-0.008440| 0.052926| 0.006556),(0.140561| -0.137386| -0.126123| 1.002832),(-0.018887| 0.091048| 0.013004),(0.168223| -0.115777| -0.089311| 0.934754),(-0.026895| 0.111185| 0.019612),(0.289520| -0.067141| -0.026995| 0.903656),(-0.033096| 0.121453| 0.026133),(0.350988| -0.048229| -0.000670| 0.918253),undefined
1,(2096.839376),(0.000479| -0.001837| -0.002118),(-0.021354| -0.013880| 0.000133| 0.963337),(-0.033204| 0.003461| 0.003419),(0.532861| -0.682404| 0.237053| 0.535528),(-0.051229| 0.013503| 0.007117),(0.601302| -0.525527| 0.115206| 0.509211),(-0.078306| 0.033266| 0.016137),(-0.552264| 0.561093| 0.039294| -0.563914),(-0.087974| 0.049103| 0.025863),(-0.408314| 0.558406| 0.294683| -0.593091),(-0.045867| 0.038210| -0.012534),(0.038390| 0.035016| 0.093955| 0.948350),(-0.075986| 0.073214| -0.000551),(0.317809| 0.217051| 0.155838| 0.962712),(-0.088809| 0.083181| 0.020399),(0.535587| 0.350359| 0.194766| 0.701316),(-0.091533| 0.081557| 0.035406),(-0.649241| -0.419735| -0.213629| -0.546623),(-0.033729| 0.046659| -0.010245),(0.099316| -0.032134| 0.033948| 1.026134),(-0.060262| 0.088008| -0.001268),(0.242122| 0.047755| 0.065014| 1.006463),(-0.077301| 0.106964| 0.015446),(0.450565| 0.173026| 0.141681| 0.806262),(-0.085238| 0.109615| 0.030531),(0.675119| 0.299872| 0.222250| 0.693645),(-0.020755| 0.051437| -0.004847),(0.126914| -0.060890| -0.042880| 1.020463),(-0.039120| 0.093074| 0.001204),(0.176095| -0.039439| -0.015389| 1.025290),(-0.053017| 0.117642| 0.010349),(0.311173| 0.034419| 0.041826| 0.924869),(-0.062050| 0.128882| 0.020029),(0.415586| 0.087015| 0.083131| 0.885429),(-0.008492| 0.053201| 0.003978),(0.144516| -0.142393| -0.115955| 1.002799),(-0.019343| 0.091312| 0.009172),(0.194151| -0.110319| -0.073657| 0.931748),(-0.027951| 0.110909| 0.016106),(0.337531| -0.048246| -0.002246| 0.888478),(-0.034637| 0.120318| 0.023311),(0.412414| -0.021188| 0.030646| 0.892879),undefined
1,(4193.678752),(0.000420| -0.001919| -0.001537),(-0.010967| -0.010363| 0.002435| 0.963552),(-0.033099| 0.003459| 0.002586),(0.530909| -0.673908| 0.263715| 0.535760),(-0.051142| 0.013469| 0.006232),(0.606010| -0.515246| 0.128720| 0.510898),(-0.077976| 0.033371| 0.015292),(-0.554079| 0.554474| 0.036422| -0.568851),(-0.087012| 0.049400| 0.025105),(-0.403887| 0.553471| 0.302480| -0.596811),(-0.045653| 0.037755| -0.014462),(0.036217| 0.037625| 0.093822| 0.948349),(-0.075825| 0.072388| -0.003197),(0.334367| 0.236068| 0.158079| 0.952205),(-0.088296| 0.081593| 0.018063),(0.555187| 0.371152| 0.201489| 0.672903),(-0.090532| 0.079195| 0.032970),(-0.666395| -0.438744| -0.221473| -0.506456),(-0.033621| 0.046311| -0.012020),(0.098722| -0.030528| 0.036655| 1.026148),(-0.060593| 0.087122| -0.003430),(0.266965| 0.066417| 0.076244| 0.998301),(-0.077690| 0.104293| 0.014376),(0.493812| 0.206779| 0.164379| 0.767756),(-0.084851| 0.104589| 0.029872),(-0.727539| -0.345790| -0.253604| -0.602535),(-0.020776| 0.051260| -0.006475),(0.128082| -0.060880| -0.038895| 1.020479),(-0.039607| 0.092652| -0.000897),(0.199147| -0.027726| -0.006318| 1.021545),(-0.054023| 0.116280| 0.009234),(0.353658| 0.058989| 0.060734| 0.907140),(-0.063309| 0.126271| 0.019920),(0.462936| 0.116808| 0.105872| 0.855580),(-0.008687| 0.053285| 0.002516),(0.147618| -0.143934| -0.109702| 1.002831),(-0.019889| 0.091282| 0.007168),(0.213657| -0.103758| -0.066528| 0.928766),(-0.028863| 0.110407| 0.014538),(0.371194| -0.032516| 0.012377| 0.875589),(-0.035832| 0.119097| 0.022286),(0.454501| 0.000272| 0.050148| 0.871563),undefined
1,(6289.469709),(0.000309| -0.001245| -0.000368),(-0.005528| -0.008908| 0.003373| 0.963611),(-0.032985| 0.003371| 0.002055),(0.530270| -0.667142| 0.281686| 0.535713),(-0.051102| 0.013261| 0.005630),(0.610605| -0.506177| 0.138575| 0.511912),(-0.077892| 0.033108| 0.014663),(-0.557212| 0.548010| 0.033954| -0.572198),(-0.086630| 0.049205| 0.024512),(-0.404175| 0.548544| 0.306051| -0.599340),(-0.045495| 0.037322| -0.015733),(0.033813| 0.038639| 0.094051| 0.948374),(-0.075966| 0.071866| -0.005395),(0.332469| 0.241698| 0.158141| 0.951446),(-0.088834| 0.081370| 0.015521),(0.545294| 0.372839| 0.204778| 0.679041),(-0.091473| 0.079314| 0.030327),(-0.658328| -0.442102| -0.227876| -0.511223),(-0.033609| 0.046006| -0.013021),(0.097825| -0.029765| 0.038889| 1.026173),(-0.061002| 0.086450| -0.004919),(0.277294| 0.076467| 0.082714| 0.994242),(-0.078272| 0.102746| 0.013179),(0.510273| 0.224443| 0.178096| 0.748736),(-0.085137| 0.101985| 0.028679),(-0.744131| -0.368610| -0.272455| -0.558938),(-0.020890| 0.051090| -0.007324),(0.128819| -0.060795| -0.035728| 1.020507),(-0.040099| 0.092274| -0.002138),(0.211432| -0.020737| -0.002318| 1.019256),(-0.054809| 0.115418| 0.008331),(0.371680| 0.071375| 0.069978| 0.898336),(-0.064252| 0.124890| 0.019290),(0.477404| 0.129002| 0.115550| 0.844554),(-0.008970| 0.053316| 0.001824),(0.150270| -0.144530| -0.105160| 1.002838),(-0.020485| 0.091201| 0.006121),(0.225239| -0.099402| -0.063420| 0.926720),(-0.029679| 0.110077| 0.013644),(0.386394| -0.024360| 0.020330| 0.869105),(-0.036820| 0.118450| 0.021526),(0.470311| 0.009929| 0.059949| 0.862452),undefined
1,(8386.309086),(0.000376| -0.001695| 0.000892),(-0.004085| -0.002109| 0.006763| 0.963639),(-0.032883| 0.003011| 0.001709),(0.538177| -0.657283| 0.289970| 0.535596),(-0.051171| 0.012521| 0.005395),(0.621283| -0.491782| 0.142047| 0.512145),(-0.078109| 0.031932| 0.014644),(-0.564611| 0.537101| 0.036248| -0.575141),(-0.086696| 0.047987| 0.024567),(-0.405053| 0.541264| 0.311924| -0.602331),(-0.045839| 0.036538| -0.016530),(0.032637| 0.039639| 0.093941| 0.948386),(-0.076847| 0.071473| -0.007457),(0.307453| 0.231961| 0.143480| 0.964517),(-0.090753| 0.083033| 0.012085),(0.495732| 0.349744| 0.187364| 0.732262),(-0.094784| 0.083059| 0.026612),(-0.617881| -0.426419| -0.215038| -0.576433),(-0.034124| 0.045434| -0.013670),(0.097853| -0.028350| 0.039678| 1.026181),(-0.061938| 0.085569| -0.005910),(0.279382| 0.082683| 0.078778| 0.993480),(-0.079341| 0.102047| 0.012024),(0.501994| 0.227676| 0.171265| 0.754925),(-0.086279| 0.101594| 0.027397),(-0.740284| -0.378318| -0.268479| -0.559485),(-0.021491| 0.050726| -0.007991),(0.129636| -0.059579| -0.034521| 1.020516),(-0.041124| 0.091610| -0.002840),(0.222266| -0.012969| -0.006143| 1.017062),(-0.055825| 0.114810| 0.007617),(0.363916| 0.070959| 0.058731| 0.902344),(-0.065193| 0.124841| 0.018081),(0.455331| 0.121295| 0.097749| 0.859992),(-0.009632| 0.053216| 0.001141),(0.152596| -0.143595| -0.103124| 1.002832),(-0.021540| 0.090914| 0.005406),(0.237138| -0.093032| -0.067940| 0.924089),(-0.030715| 0.109724| 0.013106),(0.388023| -0.021353| 0.011511| 0.868620),(-0.037741| 0.118261| 0.020862),(0.464534| 0.009694| 0.047002| 0.866379),undefined
1,(10483.148462),(-0.000082| -0.001255| 0.000550),(0.007515| -0.000161| 0.007272| 0.963616),(-0.032780| 0.002599| 0.001561),(0.547816| -0.653518| 0.279997| 0.535738),(-0.051252| 0.011635| 0.005484),(0.631088| -0.481337| 0.134564| 0.512101),(-0.078404| 0.030382| 0.015240),(-0.571685| 0.526078| 0.049775| -0.577325),(-0.086928| 0.046167| 0.025531),(-0.406081| 0.527859| 0.329288| -0.604289),(-0.046289| 0.036148| -0.016106),(0.031837| 0.038687| 0.094469| 0.948400),(-0.077918| 0.071088| -0.007249),(0.284207| 0.219829| 0.137471| 0.975303),(-0.092480| 0.083349| 0.011498),(0.469253| 0.337630| 0.185529| 0.755493),(-0.097109| 0.083918| 0.025830),(-0.598903| -0.420580| -0.218439| -0.599030),(-0.034685| 0.045171| -0.013154),(0.098061| -0.027471| 0.039187| 1.026204),(-0.062997| 0.084878| -0.004899),(0.275561| 0.083922| 0.076481| 0.994622),(-0.080612| 0.101143| 0.013081),(0.493196| 0.227761| 0.171402| 0.760645),(-0.087581| 0.100493| 0.028315),(-0.738110| -0.385383| -0.276246| -0.553723),(-0.022136| 0.050545| -0.007377),(0.130326| -0.057074| -0.035472| 1.020539),(-0.042202| 0.091108| -0.001617),(0.221924| -0.009932| -0.011471| 1.017125),(-0.056979| 0.114375| 0.008758),(0.344657| 0.064105| 0.050002| 0.910905),(-0.066417| 0.124744| 0.018752),(0.435273| 0.114071| 0.091377| 0.871984),(-0.010326| 0.053079| 0.001799),(0.154562| -0.139668| -0.105348| 1.002854),(-0.022670| 0.090526| 0.006736),(0.240980| -0.087442| -0.073789| 0.923192),(-0.031911| 0.109236| 0.014667),(0.378579| -0.022048| 0.004255| 0.872826),(-0.038945| 0.117854| 0.022281),(0.452492| 0.007601| 0.040592| 0.873070),undefined
1,(2095.790956),(-0.000108| -0.000731| 0.000619),(0.007899| -0.001994| 0.006533| 0.963616),(-0.032725| 0.002212| 0.001386),(0.555510| -0.650553| 0.271509| 0.535791),(-0.051343| 0.010893| 0.005409),(0.637740| -0.473994| 0.129225| 0.512083),(-0.078684| 0.029128| 0.015450),(-0.577083| 0.517622| 0.060139| -0.578611),(-0.087218| 0.044687| 0.026015),(-0.408670| 0.516756| 0.342397| -0.604854),(-0.046658| 0.035834| -0.015713),(0.030952| 0.037624| 0.095169| 0.948402),(-0.078832| 0.070546| -0.006803),(0.270243| 0.213469| 0.136235| 0.980842),(-0.093648| 0.082586| 0.011743),(0.467546| 0.341255| 0.192979| 0.753053),(-0.098260| 0.082684| 0.026113),(-0.598775| -0.426425| -0.229615| -0.590789),(-0.035161| 0.044956| -0.012639),(0.098285| -0.026713| 0.039084| 1.026207),(-0.064022| 0.084230| -0.003983),(0.270984| 0.084331| 0.077524| 0.995764),(-0.081897| 0.099914| 0.014094),(0.492581| 0.233277| 0.180096| 0.757356),(-0.088760| 0.098555| 0.029221),(-0.740817| -0.396950| -0.293349| -0.532743),(-0.022711| 0.050387| -0.006705),(0.131242| -0.054647| -0.035913| 1.020539),(-0.043233| 0.090702| -0.000633),(0.215048| -0.010592| -0.014352| 1.018557),(-0.058272| 0.113893| 0.009538),(0.333033| 0.061609| 0.050779| 0.915347),(-0.067962| 0.124119| 0.019371),(0.431529| 0.116784| 0.100353| 0.872498),(-0.010982| 0.052930| 0.002575),(0.156870| -0.135749| -0.107030| 1.002855),(-0.023801| 0.090152| 0.008002),(0.240060| -0.084038| -0.075636| 0.923598),(-0.033298| 0.108702| 0.016005),(0.371942| -0.020793| 0.006368| 0.875693),(-0.040565| 0.117127| 0.023577),(0.451704| 0.012271| 0.050205| 0.872926),undefined
1,(4192.630333),(0.000149| -0.000308| 0.001071),(0.003754| -0.001453| 0.007618| 0.963635),(-0.032696| 0.001744| 0.001206),(0.564903| -0.643893| 0.268100| 0.535732),(-0.051449| 0.010043| 0.005404),(0.646721| -0.462665| 0.124822| 0.512274),(-0.078986| 0.027716| 0.015807),(-0.585334| 0.505713| 0.067898| -0.579993),(-0.087596| 0.043041| 0.026629),(-0.415293| 0.504268| 0.350716| -0.606116),(-0.047129| 0.035261| -0.015631),(0.030139| 0.037298| 0.095484| 0.948409),(-0.079996| 0.069350| -0.006608),(0.264522| 0.215363| 0.142368| 0.981117),(-0.094902| 0.080396| 0.012130),(0.479524| 0.360473| 0.207565| 0.732403),(-0.099021| 0.079388| 0.026628),(-0.608067| -0.446987| -0.244862| -0.559128),(-0.035776| 0.044524| -0.012488),(0.098651| -0.025533| 0.039102| 1.026200),(-0.065347| 0.083247| -0.003660),(0.268399| 0.087308| 0.080951| 0.995935),(-0.083479| 0.098035| 0.014570),(0.498735| 0.247454| 0.191859| 0.745854),(-0.090072| 0.095765| 0.029677),(-0.742045| -0.414589| -0.307931| -0.508832),(-0.023432| 0.050097| -0.006463),(0.132269| -0.052353| -0.036008| 1.020523),(-0.044554| 0.090109| -0.000295),(0.211192| -0.009498| -0.015516| 1.019358),(-0.059994| 0.112948| 0.009930),(0.335689| 0.068428| 0.056208| 0.913574),(-0.069953| 0.122656| 0.019986),(0.440127| 0.129051| 0.111755| 0.865057),(-0.011779| 0.052742| 0.002885),(0.159384| -0.132477| -0.107677| 1.002828),(-0.025113| 0.089769| 0.008482),(0.238714| -0.081185| -0.078282| 0.923982),(-0.034849| 0.108171| 0.016490),(0.370953| -0.016171| 0.007645| 0.876199),(-0.042312| 0.116364| 0.024098),(0.455372| 0.020445| 0.056849| 0.870456),undefined
