System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(2040.785840),(-0.000245| 0.000409| 0.000335),(-0.000942| -0.002838| 0.000235| 0.978317),(-0.030956| 0.002185| -0.010749),(0.321678| -0.476233| 0.630223| 0.508904),(-0.048206| 0.011993| -0.018291),(0.515217| -0.442152| 0.559323| 0.564112),(-0.071824| 0.034743| -0.024964),(0.513637| -0.587841| 0.222527| 0.625329),(-0.075707| 0.053694| -0.020103),(0.399700| -0.630348| -0.220835| 0.560633),(-0.034432| 0.027910| -0.042182),(-0.008539| 0.070872| 0.087799| 1.002105),(-0.065675| 0.059908| -0.052973),(0.287330| 0.342475| 0.209178| 0.828827),(-0.080380| 0.066081| -0.037432),(-0.582220| -0.598834| -0.364874| -0.308984),(-0.079026| 0.058205| -0.024697),(-0.656311| -0.651102| -0.395772| 0.002858),(-0.024665| 0.038331| -0.036937),(0.071147| -0.007657| 0.083176| 1.029668),(-0.053623| 0.075341| -0.049816),(0.270537| 0.184716| 0.198711| 0.896017),(-0.073335| 0.084202| -0.037990),(-0.577057| -0.523247| -0.438562| -0.415925),(-0.077165| 0.075216| -0.023656),(-0.635502| -0.605693| -0.486288| -0.117665),(-0.015155| 0.046086| -0.028244),(0.131530| -0.056507| 0.041653| 1.036543),(-0.036371| 0.084301| -0.040048),(0.265233| 0.076167| 0.141181| 0.898478),(-0.056606| 0.098808| -0.032790),(0.541283| 0.366085| 0.398988| 0.635584),(-0.067654| 0.095691| -0.020289),(-0.600412| -0.464050| -0.473047| -0.375338),(-0.007758| 0.052045| -0.016190),(0.178538| -0.155937| 0.015917| 1.020267),(-0.019690| 0.088594| -0.027357),(0.291240| -0.068916| 0.087950| 0.966765),(-0.033141| 0.104260| -0.025981),(0.482444| 0.166629| 0.344583| 0.732081),(-0.044836| 0.106312| -0.019708),(0.543624| 0.259003| 0.438199| 0.604340),undefined
0,(4081.571681),(0.000024| 0.000348| 0.000836),(-0.001259| 0.000486| -0.000548| 0.978321),(-0.030888| 0.002210| -0.010736),(0.321773| -0.474970| 0.631132| 0.508899),(-0.048090| 0.012053| -0.018336),(0.513951| -0.442621| 0.560106| 0.564122),(-0.071766| 0.034790| -0.025204),(0.513506| -0.586541| 0.229484| 0.624139),(-0.075882| 0.053770| -0.020523),(0.402914| -0.631080| -0.210818| 0.561364),(-0.034362| 0.027869| -0.042250),(-0.008374| 0.071104| 0.087631| 1.002105),(-0.065574| 0.060078| -0.053445),(0.282345| 0.336348| 0.204122| 0.834292),(-0.080472| 0.066672| -0.038217),(-0.580322| -0.595928| -0.362013| -0.321295),(-0.079411| 0.059006| -0.025358),(-0.657189| -0.650841| -0.394708| -0.005971),(-0.024583| 0.038299| -0.037027),(0.071220| -0.007526| 0.083131| 1.029668),(-0.053446| 0.075387| -0.050126),(0.268600| 0.182212| 0.195976| 0.897714),(-0.073192| 0.084510| -0.038464),(-0.576670| -0.521358| -0.435043| -0.422478),(-0.077192| 0.075722| -0.024083),(-0.636777| -0.605440| -0.483612| -0.122977),(-0.015054| 0.046062| -0.028360),(0.131508| -0.056550| 0.041675| 1.036542),(-0.036162| 0.084308| -0.040388),(0.262527| 0.073890| 0.139119| 0.899784),(-0.056365| 0.099096| -0.033384),(0.538367| 0.362599| 0.393977| 0.643141),(-0.067567| 0.096340| -0.020946),(-0.599213| -0.461455| -0.468282| -0.386266),(-0.007622| 0.052052| -0.016338),(0.178380| -0.156098| 0.016148| 1.020267),(-0.019640| 0.088512| -0.027627),(0.289848| -0.067017| 0.092105| 0.966929),(-0.033179| 0.104171| -0.026361),(0.479421| 0.167032| 0.342465| 0.734963),(-0.044857| 0.106339| -0.020133),(0.541605| 0.260281| 0.435391| 0.607624),undefined
0,(6122.357522),(0.000093| 0.000265| 0.001659),(-0.001140| -0.000735| -0.000689| 0.978321),(-0.030802| 0.002191| -0.010891),(0.320158| -0.473946| 0.632716| 0.508905),(-0.048053| 0.012039| -0.018369),(0.516053| -0.440443| 0.559552| 0.564458),(-0.071946| 0.034699| -0.025193),(0.515552| -0.581454| 0.236727| 0.624509),(-0.076385| 0.053700| -0.020665),(0.407299| -0.628401| -0.198139| 0.565806),(-0.034177| 0.027814| -0.042466),(-0.008403| 0.071328| 0.087448| 1.002105),(-0.065374| 0.060243| -0.054319),(0.272616| 0.328076| 0.200645| 0.841633),(-0.080695| 0.067456| -0.039579),(-0.573608| -0.592510| -0.357540| -0.343886),(-0.080204| 0.060288| -0.026397),(-0.655753| -0.653129| -0.391960| -0.033168),(-0.024383| 0.038232| -0.037268),(0.071086| -0.007424| 0.083250| 1.029668),(-0.052976| 0.075572| -0.050943),(0.261772| 0.174254| 0.189907| 0.902602),(-0.072979| 0.085468| -0.039814),(-0.571028| -0.512469| -0.428987| -0.446525),(-0.077722| 0.077317| -0.025311),(-0.636486| -0.601545| -0.481494| -0.149131),(-0.014856| 0.046002| -0.028604),(0.131366| -0.056629| 0.041999| 1.036543),(-0.035723| 0.084345| -0.041014),(0.257331| 0.069143| 0.135530| 0.902206),(-0.055901| 0.099749| -0.034559),(0.530033| 0.352667| 0.385335| 0.660585),(-0.067563| 0.097844| -0.022341),(-0.592896| -0.450872| -0.459507| -0.417770),(-0.007439| 0.052019| -0.016579),(0.178135| -0.156303| 0.016775| 1.020268),(-0.019361| 0.088455| -0.028088),(0.285808| -0.068546| 0.092735| 0.967964),(-0.032822| 0.104282| -0.027093),(0.473721| 0.162783| 0.337217| 0.742006),(-0.044515| 0.106834| -0.021037),(0.535829| 0.254160| 0.427563| 0.620752),undefined
0,(8163.143363),(0.000195| 0.000334| 0.001720),(0.000833| -0.002209| 0.001258| 0.978318),(-0.030671| 0.002025| -0.011309),(0.318523| -0.474165| 0.633338| 0.508954),(-0.048070| 0.011860| -0.018459),(0.522633| -0.436826| 0.555427| 0.565288),(-0.072237| 0.034435| -0.024822),(0.520981| -0.574643| 0.235789| 0.626658),(-0.076885| 0.053414| -0.020189),(0.412224| -0.621330| -0.194026| 0.571446),(-0.033951| 0.027723| -0.042816),(-0.009007| 0.071209| 0.087506| 1.002103),(-0.065247| 0.060256| -0.055320),(0.259811| 0.320170| 0.200229| 0.848796),(-0.081037| 0.067927| -0.041132),(-0.563030| -0.590938| -0.356351| -0.364679),(-0.081017| 0.061205| -0.027720),(-0.650339| -0.657274| -0.391827| -0.053318),(-0.024179| 0.038140| -0.037610),(0.070700| -0.007332| 0.083531| 1.029673),(-0.052587| 0.075689| -0.051862),(0.252470| 0.165582| 0.184745| 0.907939),(-0.072927| 0.086305| -0.041388),(-0.560594| -0.503041| -0.426100| -0.472478),(-0.078507| 0.078801| -0.026826),(-0.631123| -0.597188| -0.483285| -0.180367),(-0.014717| 0.045931| -0.028892),(0.131288| -0.056313| 0.042468| 1.036550),(-0.035480| 0.084339| -0.041560),(0.252127| 0.065422| 0.133264| 0.904288),(-0.055700| 0.100154| -0.035580),(0.520629| 0.345157| 0.381397| 0.674176),(-0.067739| 0.098825| -0.023604),(-0.584390| -0.442993| -0.456205| -0.441146),(-0.007399| 0.051949| -0.016801),(0.178425| -0.155827| 0.017286| 1.020281),(-0.019222| 0.088420| -0.028451),(0.280840| -0.071749| 0.090252| 0.969420),(-0.032560| 0.104429| -0.027730),(0.467337| 0.157984| 0.333410| 0.748781),(-0.044286| 0.107254| -0.021851),(0.529893| 0.249384| 0.424162| 0.630048),undefined
1,(0),(0.000236| 0.000519| 0.000664),(0.003266| -0.000190| 0.001612| 0.978315),(-0.030654| 0.001866| -0.011599),(0.319757| -0.477307| 0.630330| 0.508976),(-0.048208| 0.011750| -0.018294),(0.531478| -0.436571| 0.546207| 0.566221),(-0.072569| 0.034339| -0.023939),(0.526757| -0.570669| 0.226742| 0.628795),(-0.077266| 0.053279| -0.019029),(0.414496| -0.614356| -0.198514| 0.575784),(-0.033991| 0.027771| -0.042889),(-0.009368| 0.070555| 0.087943| 1.002107),(-0.065442| 0.060363| -0.055558),(0.251265| 0.314588| 0.201584| 0.853125),(-0.081438| 0.068145| -0.041652),(-0.557154| -0.590175| -0.357513| -0.373691),(-0.081566| 0.061576| -0.028161),(-0.646838| -0.659270| -0.392820| -0.063077),(-0.024225| 0.038174| -0.037669),(0.070595| -0.007698| 0.083488| 1.029681),(-0.052599| 0.075901| -0.052091),(0.245216| 0.158400| 0.181415| 0.911871),(-0.073101| 0.086875| -0.042007),(0.553949| 0.496319| 0.425786| 0.487468),(-0.079120| 0.079673| -0.027447),(-0.627327| -0.593144| -0.485726| -0.199393),(-0.014799| 0.045950| -0.028898),(0.131360| -0.056211| 0.042129| 1.036560),(-0.035592| 0.084446| -0.041511),(0.248080| 0.062264| 0.131540| 0.905882),(-0.055823| 0.100338| -0.035675),(0.516724| 0.342209| 0.382058| 0.678296),(-0.067943| 0.099039| -0.023758),(-0.581376| -0.440986| -0.458322| -0.444930),(-0.007544| 0.051911| -0.016733),(0.178835| -0.155400| 0.016314| 1.020291),(-0.019314| 0.088482| -0.028308),(0.276044| -0.075848| 0.085378| 0.970926),(-0.032530| 0.104616| -0.027702),(0.463713| 0.153766| 0.330890| 0.753018),(-0.044263| 0.107478| -0.021864),(0.528704| 0.248381| 0.425737| 0.630381),undefined
1,(2040.785840),(0.000045| 0.000470| 0.000086),(0.005996| -0.000216| 0.000054| 0.978304),(-0.030746| 0.001798| -0.011858),(0.319605| -0.485018| 0.624553| 0.508905),(-0.048370| 0.011881| -0.018064),(0.537971| -0.442717| 0.533810| 0.567140),(-0.072780| 0.034651| -0.022912),(0.529681| -0.570983| 0.215122| 0.630137),(-0.077453| 0.053548| -0.017653),(0.414215| -0.609111| -0.205450| 0.579116),(-0.034057| 0.028108| -0.042788),(-0.009316| 0.069449| 0.088857| 1.002104),(-0.065499| 0.060983| -0.055364),(0.246098| 0.307017| 0.202876| 0.857073),(-0.081544| 0.068781| -0.041655),(-0.556207| -0.585014| -0.363924| -0.377014),(-0.081679| 0.062083| -0.028269),(-0.647494| -0.654732| -0.400140| -0.057334),(-0.024268| 0.038446| -0.037482),(0.070666| -0.008730| 0.083471| 1.029669),(-0.052566| 0.076445| -0.051753),(0.239769| 0.151606| 0.181117| 0.914531),(-0.073072| 0.087493| -0.041849),(0.551682| 0.490193| 0.430662| 0.491933),(-0.079185| 0.080233| -0.027354),(-0.626462| -0.587936| -0.492078| -0.201950),(-0.014851| 0.046124| -0.028614),(0.131458| -0.056717| 0.041544| 1.036545),(-0.035608| 0.084812| -0.040886),(0.245398| 0.058822| 0.131407| 0.906861),(-0.055809| 0.100636| -0.034968),(0.516505| 0.338804| 0.387328| 0.677182),(-0.067871| 0.099071| -0.023036),(-0.582414| -0.438978| -0.466079| -0.437436),(-0.007640| 0.051926| -0.016344),(0.178958| -0.155572| 0.014526| 1.020270),(-0.019186| 0.088729| -0.027594),(0.272116| -0.082060| 0.077910| 0.972157),(-0.032157| 0.105080| -0.026978),(0.461547| 0.144528| 0.327741| 0.757542),(-0.043880| 0.108039| -0.021174),(0.528940| 0.240723| 0.427135| 0.632206),undefined
1,(4081.571681),(-0.000219| 0.000239| 0.000013),(0.005518| 0.002546| -0.003718| 0.978297),(-0.030983| 0.001987| -0.011786),(0.319104| -0.494444| 0.617393| 0.508884),(-0.048681| 0.012205| -0.017537),(0.542719| -0.449148| 0.523330| 0.567328),(-0.073262| 0.035042| -0.021774),(0.530199| -0.571048| 0.211010| 0.631031),(-0.078103| 0.053906| -0.016379),(0.411987| -0.605899| -0.204187| 0.584497),(-0.034246| 0.028679| -0.042382),(-0.008349| 0.068488| 0.089704| 1.002104),(-0.065476| 0.062070| -0.054715),(0.244614| 0.297778| 0.201971| 0.860963),(-0.081492| 0.070094| -0.041112),(-0.560623| -0.574523| -0.366004| -0.384517),(-0.081702| 0.063350| -0.027813),(-0.655444| -0.645118| -0.403346| -0.053372),(-0.024336| 0.038881| -0.037038),(0.071006| -0.010227| 0.083023| 1.029668),(-0.052273| 0.077404| -0.051104),(0.235568| 0.141686| 0.177453| 0.917925),(-0.072644| 0.088839| -0.041362),(0.554854| 0.478015| 0.430441| 0.500470),(-0.078913| 0.081680| -0.026912),(-0.633386| -0.577439| -0.494062| -0.205754),(-0.014817| 0.046393| -0.028137),(0.131216| -0.058196| 0.040242| 1.036545),(-0.035281| 0.085419| -0.039997),(0.243829| 0.053405| 0.129272| 0.907925),(-0.055289| 0.101432| -0.033947),(0.519755| 0.329621| 0.387339| 0.679219),(-0.067312| 0.099874| -0.021983),(-0.588194| -0.430058| -0.467870| -0.436650),(-0.007524| 0.051998| -0.015824),(0.177824| -0.157095| 0.011865| 1.020269),(-0.018679| 0.089079| -0.026664),(0.269777| -0.088553| 0.070398| 0.972811),(-0.031327| 0.105703| -0.025906),(0.462876| 0.132757| 0.322340| 0.761194),(-0.042986| 0.108864| -0.020070),(0.532658| 0.228039| 0.423988| 0.635895),undefined
1,(6122.357522),(-0.000390| 0.000105| 0.000557),(0.007461| 0.002363| -0.002687| 0.978287),(-0.031255| 0.002232| -0.011536),(0.319276| -0.505495| 0.608264| 0.508913),(-0.049096| 0.012394| -0.016928),(0.546839| -0.453538| 0.515772| 0.566799),(-0.074137| 0.034989| -0.020767),(0.532475| -0.567501| 0.213954| 0.631324),(-0.079533| 0.053760| -0.015370),(0.414796| -0.600111| -0.195235| 0.591499),(-0.034512| 0.029410| -0.041695),(-0.007623| 0.067165| 0.090770| 1.002103),(-0.065625| 0.063314| -0.053864),(0.237742| 0.285848| 0.202272| 0.866841),(-0.081844| 0.071710| -0.040523),(-0.558358| -0.562147| -0.367894| -0.403815),(-0.082420| 0.065173| -0.027178),(-0.659593| -0.637015| -0.407304| -0.067628),(-0.024507| 0.039472| -0.036272),(0.071260| -0.011873| 0.082509| 1.029674),(-0.052037| 0.078599| -0.050148),(0.228303| 0.128598| 0.171312| 0.922841),(-0.072420| 0.090749| -0.040763),(0.552237| 0.458927| 0.427910| 0.522900),(-0.079248| 0.084039| -0.026389),(-0.637492| -0.562401| -0.496905| -0.226802),(-0.014904| 0.046794| -0.027307),(0.130997| -0.059515| 0.038713| 1.036555),(-0.034996| 0.086234| -0.038717),(0.240056| 0.045235| 0.123731| 0.910144),(-0.054786| 0.102860| -0.032786),(0.515605| 0.310486| 0.380281| 0.695199),(-0.067075| 0.101920| -0.021011),(-0.587800| -0.410283| -0.463734| -0.459997),(-0.007550| 0.052171| -0.014929),(0.176922| -0.158225| 0.008614| 1.020285),(-0.018324| 0.089549| -0.025240),(0.266584| -0.095629| 0.060916| 0.973661),(-0.030564| 0.106606| -0.024406),(0.458606| 0.114326| 0.310014| 0.771815),(-0.042135| 0.110342| -0.018707),(0.529420| 0.205005| 0.411407| 0.654435),undefined
1,(8163.143363),(-0.000401| 0.000086| 0.001195),(0.008246| 0.006063| -0.001947| 0.978266),(-0.031586| 0.002502| -0.010992),(0.324610| -0.516958| 0.595734| 0.508844),(-0.049667| 0.012421| -0.016028),(0.553899| -0.455423| 0.508093| 0.565367),(-0.075312| 0.034546| -0.019440),(0.537085| -0.562770| 0.214222| 0.631563),(-0.081291| 0.053165| -0.013997),(-0.417528| 0.593085| 0.190998| -0.598009),(-0.035086| 0.030187| -0.040621),(-0.006286| 0.065521| 0.091997| 1.002109),(-0.066103| 0.064888| -0.053069),(0.219051| 0.261453| 0.193254| 0.881402),(-0.082794| 0.074380| -0.040624),(-0.547506| -0.540958| -0.362363| -0.449978),(-0.084282| 0.068556| -0.027120),(-0.663314| -0.627486| -0.408188| -0.104787),(-0.024950| 0.040110| -0.035191),(0.072166| -0.013673| 0.081440| 1.029674),(-0.051856| 0.080080| -0.049134),(0.213234| 0.105772| 0.154265| 0.932303),(-0.072354| 0.093998| -0.040727),(0.538600| 0.422757| 0.409900| 0.579034),(-0.080505| 0.088767| -0.026534),(-0.640220| -0.538116| -0.491801| -0.282362),(-0.015210| 0.047237| -0.026221),(0.131169| -0.060802| 0.036120| 1.036552),(-0.034757| 0.087221| -0.037265),(0.231077| 0.030951| 0.109101| 0.914924),(-0.054085| 0.105289| -0.031968),(0.499715| 0.275019| 0.354238| 0.734391),(-0.066942| 0.106160| -0.020751),(-0.577741| -0.372427| -0.440473| -0.523434),(-0.007727| 0.052389| -0.013823),(0.176322| -0.159164| 0.003806| 1.020271),(-0.018184| 0.090057| -0.023508),(0.262170| -0.103560| 0.047563| 0.974792),(-0.029860| 0.107779| -0.022685),(0.447649| 0.087591| 0.283485| 0.791690),(-0.041192| 0.112661| -0.017310),(0.517227| 0.168306| 0.378701| 0.693245),undefined
1,(0),(-0.000521| 0.000055| 0.002006),(0.011261| 0.001864| 0.004566| 0.978245),(-0.031734| 0.002456| -0.010821),(0.331499| -0.527252| 0.582413| 0.509264),(-0.050212| 0.011902| -0.015319),(0.567674| -0.450140| 0.498184| 0.564752),(-0.076648| 0.033255| -0.017840),(0.549919| -0.550312| 0.205104| 0.634516),(-0.083205| 0.051575| -0.011964),(-0.427681| 0.575133| 0.197884| -0.606076),(-0.035554| 0.030760| -0.039739),(-0.006852| 0.063570| 0.093154| 1.002124),(-0.066880| 0.065822| -0.052913),(0.184650| 0.235010| 0.189498| 0.897397),(-0.084583| 0.076410| -0.041974),(0.511937| 0.521215| 0.359832| 0.512799),(-0.087549| 0.071837| -0.028230),(-0.644578| -0.625928| -0.413644| -0.181531),(-0.025433| 0.040637| -0.034223),(0.072253| -0.014646| 0.080489| 1.029729),(-0.052079| 0.081103| -0.048496),(0.188419| 0.082906| 0.139658| 0.942212),(-0.073007| 0.096865| -0.041742),(0.501043| 0.383848| 0.391047| 0.648699),(-0.083016| 0.093795| -0.028054),(-0.616857| -0.509348| -0.485784| -0.380938),(-0.015730| 0.047649| -0.025132),(0.131486| -0.060198| 0.033878| 1.036623),(-0.034950| 0.088062| -0.036050),(0.213427| 0.014794| 0.091733| 0.921499),(-0.053810| 0.107549| -0.031919),(0.469422| 0.240394| 0.328331| 0.777314),(-0.067250| 0.110371| -0.021627),(0.549153| 0.333416| 0.415829| 0.595683),(-0.008311| 0.052598| -0.012609),(0.177391| -0.157395| -0.000829| 1.020367),(-0.018586| 0.090543| -0.021682),(0.253214| -0.112806| 0.027736| 0.976897),(-0.029607| 0.108911| -0.021026),(0.430986| 0.063143| 0.256397| 0.812233),(-0.040674| 0.114837| -0.016072),(0.497774| 0.135284| 0.347157| 0.730244),undefined
1,(2040.785840),(-0.001174| 0.000306| 0.001357),(0.026033| -0.001968| 0.008633| 0.977936),(-0.031617| 0.002416| -0.011243),(0.339057| -0.551799| 0.554952| 0.508946),(-0.050566| 0.011312| -0.014849),(0.585828| -0.452806| 0.475545| 0.563596),(-0.077851| 0.031682| -0.015588),(0.568504| -0.536904| 0.175057| 0.638613),(-0.084943| 0.049385| -0.008473),(-0.443566| 0.542562| 0.226684| -0.614546),(-0.035776| 0.032171| -0.038414),(-0.007901| 0.058287| 0.096646| 1.002107),(-0.067010| 0.068186| -0.053146),(0.116639| 0.173807| 0.172907| 0.925661),(-0.085747| 0.080426| -0.045660),(0.449691| 0.476013| 0.368156| 0.601530),(-0.090924| 0.077298| -0.032305),(-0.608353| -0.608816| -0.443120| -0.272425),(-0.025751| 0.041950| -0.032560),(0.072657| -0.017718| 0.080175| 1.029677),(-0.052487| 0.082998| -0.046132),(0.160459| 0.058018| 0.131209| 0.950428),(-0.073802| 0.099695| -0.040710),(0.459507| 0.345314| 0.393155| 0.697963),(-0.085103| 0.097630| -0.027828),(-0.583727| -0.477699| -0.503196| -0.445988),(-0.016248| 0.048640| -0.023028),(0.132871| -0.059644| 0.031462| 1.036555),(-0.035278| 0.089703| -0.032759),(0.193867| -0.004226| 0.072003| 0.927662),(-0.053614| 0.110428| -0.029423),(0.433634| 0.198485| 0.309433| 0.816690),(-0.067480| 0.114635| -0.020119),(0.516579| 0.289557| 0.406479| 0.651587),(-0.009055| 0.053036| -0.010159),(0.180635| -0.154005| -0.008199| 1.020283),(-0.019462| 0.091410| -0.017450),(0.246830| -0.119167| 0.006744| 0.978145),(-0.030013| 0.110305| -0.016405),(0.411832| 0.035945| 0.233417| 0.830552),(-0.040862| 0.116933| -0.011714),(0.475973| 0.100100| 0.325149| 0.759976),undefined
1,(4081.571681),(-0.001027| 0.000739| -0.000145),(0.029143| 0.004926| 0.008072| 0.977843),(-0.031713| 0.002479| -0.011148),(0.353763| -0.578049| 0.517809| 0.508945),(-0.051060| 0.010807| -0.013972),(0.602791| -0.460330| 0.448079| 0.562119),(-0.079135| 0.030104| -0.013159),(0.584022| -0.526962| 0.143856| 0.640677),(-0.086813| 0.047114| -0.004945),(-0.455100| 0.512917| 0.254617| -0.620602),(-0.036599| 0.033769| -0.036285),(-0.007850| 0.052278| 0.100016| 1.002108),(-0.067691| 0.070683| -0.051170),(0.065057| 0.120949| 0.152642| 0.942548),(-0.086714| 0.084099| -0.046115),(0.401889| 0.428833| 0.371061| 0.665648),(-0.093499| 0.081941| -0.033285),(-0.577158| -0.578875| -0.465928| -0.355001),(-0.026538| 0.043366| -0.030182),(0.073749| -0.021251| 0.078275| 1.029679),(-0.053613| 0.084977| -0.042141),(0.139234| 0.036758| 0.121952| 0.956051),(-0.074995| 0.101875| -0.037000),(0.438549| 0.317712| 0.399720| 0.720465),(-0.086741| 0.099770| -0.024460),(-0.566574| -0.450494| -0.519450| -0.476725),(-0.017092| 0.049660| -0.020319),(0.134117| -0.059191| 0.026577| 1.036557),(-0.036206| 0.091287| -0.028177),(0.177837| -0.018854| 0.052885| 0.931969),(-0.054169| 0.112489| -0.024615),(0.417012| 0.172327| 0.301117| 0.834205),(-0.068101| 0.116667| -0.015392),(0.509606| 0.268065| 0.414969| 0.660857),(-0.009906| 0.053390| -0.007220),(0.182983| -0.150213| -0.019092| 1.020285),(-0.020627| 0.092112| -0.012326),(0.240811| -0.121990| -0.014693| 0.979210),(-0.030963| 0.111217| -0.010436),(0.403367| 0.018683| 0.216843| 0.839716),(-0.041758| 0.117764| -0.005449),(0.474819| 0.084671| 0.323126| 0.763427),undefined
1,(6121.337130),(-0.001058| 0.001217| -0.001001),(0.035458| 0.016180| 0.007571| 0.977516),(-0.031997| 0.002727| -0.010129),(0.378770| -0.607921| 0.463007| 0.508950),(-0.051699| 0.010439| -0.012249),(0.619790| -0.475576| 0.410773| 0.559433),(-0.080702| 0.028454| -0.010185),(0.596611| -0.522619| 0.113979| 0.638644),(-0.089376| 0.044654| -0.001155),(-0.463305| 0.489437| 0.274366| -0.625058),(-0.038078| 0.035780| -0.032717),(-0.005696| 0.044517| 0.103667| 1.002126),(-0.069266| 0.073703| -0.045853),(0.030677| 0.076806| 0.130633| 0.952183),(-0.088175| 0.088152| -0.041865),(0.370894| 0.376173| 0.365044| 0.716841),(-0.096186| 0.086792| -0.029428),(-0.552510| -0.528767| -0.474065| -0.449133),(-0.027867| 0.045088| -0.026400),(0.076159| -0.025910| 0.074053| 1.029709),(-0.055501| 0.087295| -0.035380),(0.124422| 0.016840| 0.109298| 0.960173),(-0.076688| 0.104061| -0.029415),(0.436650| 0.290293| 0.401935| 0.731865),(-0.088309| 0.101390| -0.016777),(-0.568679| -0.418206| -0.526610| -0.495413),(-0.018225| 0.050852| -0.016384),(0.135302| -0.059038| 0.017832| 1.036599),(-0.037548| 0.093002| -0.021367),(0.162548| -0.032001| 0.029545| 0.935428),(-0.055089| 0.114270| -0.016618),(0.416328| 0.151012| 0.292693| 0.841643),(-0.068796| 0.117709| -0.006798),(0.521556| 0.249190| 0.422509| 0.654109),(-0.010700| 0.053742| -0.003244),(0.183918| -0.145721| -0.035841| 1.020316),(-0.021857| 0.092704| -0.005422),(0.233786| -0.121915| -0.040055| 0.980211),(-0.032102| 0.111757| -0.002111),(0.404447| 0.005590| 0.199309| 0.843721),(-0.042861| 0.117709| 0.003655),(0.489551| 0.074647| 0.325405| 0.754144),undefined
1,(8162.122971),(-0.000201| 0.000663| -0.000650),(0.022204| 0.024112| 0.002960| 0.977768),(-0.032409| 0.002854| -0.008794),(0.404108| -0.625650| 0.415772| 0.508755),(-0.052291| 0.010194| -0.010593),(0.630168| -0.490793| 0.381218| 0.555605),(-0.082040| 0.027333| -0.008258),(0.601159| -0.528196| 0.103363| 0.631559),(-0.091843| 0.043057| 0.000736),(-0.465446| 0.489569| 0.269701| -0.625396),(-0.039660| 0.036958| -0.029543),(-0.000761| 0.039474| 0.105764| 1.002135),(-0.071187| 0.075534| -0.039951),(0.027038| 0.060257| 0.117843| 0.955148),(-0.089997| 0.090999| -0.035542),(0.358848| 0.333118| 0.339084| 0.755956),(-0.098885| 0.090905| -0.023273),(-0.533386| -0.472814| -0.445224| -0.552307),(-0.029191| 0.046053| -0.023330),(0.079890| -0.028955| 0.069008| 1.029696),(-0.056911| 0.088795| -0.029699),(0.116412| 0.001647| 0.089793| 0.963341),(-0.077603| 0.106409| -0.022955),(0.437879| 0.257595| 0.372299| 0.758559),(-0.089256| 0.104458| -0.010142),(-0.579791| -0.381940| -0.498543| -0.538949),(-0.019108| 0.051449| -0.013535),(0.136363| -0.059080| 0.008513| 1.036576),(-0.038306| 0.093941| -0.016403),(0.146528| -0.043272| 0.006557| 0.938061),(-0.055132| 0.115656| -0.010889),(0.414798| 0.130891| 0.266252| 0.854450),(-0.068449| 0.119310| -0.000585),(0.530413| 0.226843| 0.398563| 0.669955),(-0.010967| 0.053800| -0.000645),(0.182712| -0.142887| -0.051366| 1.020271),(-0.022330| 0.092821| -0.000714),(0.224994| -0.121704| -0.058961| 0.981340),(-0.032465| 0.111744| 0.003679),(0.409026| -0.001174| 0.181620| 0.845523),(-0.043057| 0.117261| 0.010159),(0.504705| 0.067467| 0.314554| 0.749421),undefined
