System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6297.373399),(-0.001049| 0.000197| 0.001131),(-0.002664| -0.007794| -0.001486| 0.972638),(-0.029862| -0.013109| 0.003655),(0.736399| -0.356989| -0.096513| 0.491682),(-0.050248| -0.012181| 0.010760),(-0.802317| 0.269738| 0.153321| -0.538339),(-0.082528| -0.008271| 0.025951),(0.703359| -0.251461| -0.276595| 0.543478),(-0.097488| -0.001925| 0.040312),(-0.585642| 0.239661| 0.517459| -0.597001),(-0.059652| 0.014483| 0.005042),(0.044981| 0.012452| 0.105298| 1.019841),(-0.101536| 0.032160| 0.026959),(0.066550| 0.082170| 0.070402| 1.038314),(-0.122328| 0.040494| 0.044128),(0.182050| 0.213902| 0.140203| 1.001001),(-0.131789| 0.041844| 0.056691),(0.227093| 0.265967| 0.163482| 0.876964),(-0.051688| 0.026251| 0.010290),(0.100310| 0.006923| 0.011189| 0.949208),(-0.091721| 0.047949| 0.033591),(0.121585| 0.020577| 0.020929| 1.031294),(-0.116145| 0.057789| 0.051990),(0.224446| 0.139831| 0.099376| 0.911908),(-0.128081| 0.058836| 0.065619),(0.295921| 0.214850| 0.149133| 0.905940),(-0.040808| 0.034132| 0.016665),(0.118391| 0.023459| -0.066434| 0.957680),(-0.073404| 0.056394| 0.041067),(0.165689| 0.044945| -0.011511| 0.958299),(-0.094959| 0.065456| 0.060620),(0.286223| 0.153682| 0.066489| 0.978910),(-0.105487| 0.065435| 0.074682),(-0.411663| -0.279146| -0.161989| -0.889137),(-0.028533| 0.038290| 0.024794),(0.147070| -0.005679| -0.161472| 0.938219),(-0.053512| 0.057800| 0.048458),(0.305975| 0.081937| -0.018115| 0.919333),(-0.067962| 0.058648| 0.066127),(-0.488654| -0.233439| -0.121128| -0.862756),(-0.071477| 0.050958| 0.075256),(-0.653574| -0.423340| -0.330455| -0.478132),undefined
1,(8396.497866),(-0.001191| 0.000211| 0.001628),(-0.003408| -0.007171| -0.000124| 0.972642),(-0.029865| -0.012947| 0.003289),(0.737631| -0.357807| -0.083145| 0.491683),(-0.050286| -0.012095| 0.010293),(-0.805093| 0.265866| 0.142485| -0.539096),(-0.082597| -0.008244| 0.025374),(0.705967| -0.248269| -0.269458| 0.545147),(-0.097516| -0.001843| 0.039721),(-0.588222| 0.237119| 0.513385| -0.598994),(-0.059688| 0.014603| 0.004042),(0.043428| 0.013184| 0.105858| 1.019841),(-0.101808| 0.032386| 0.025372),(0.068087| 0.087137| 0.071209| 1.037755),(-0.122532| 0.040501| 0.042581),(0.193244| 0.230924| 0.148146| 0.993952),(-0.131704| 0.041416| 0.055372),(0.241728| 0.287114| 0.173973| 0.864273),(-0.051785| 0.026396| 0.009348),(0.100137| 0.006983| 0.012615| 0.949208),(-0.092063| 0.048251| 0.032043),(0.123003| 0.024319| 0.021505| 1.031033),(-0.116503| 0.058020| 0.050333),(0.230172| 0.149581| 0.104010| 0.908410),(-0.128314| 0.058792| 0.064056),(0.305611| 0.230125| 0.157339| 0.897546),(-0.040992| 0.034310| 0.015827),(0.119366| 0.022972| -0.064846| 0.957680),(-0.073853| 0.056837| 0.039606),(0.165020| 0.045773| -0.012238| 0.958366),(-0.095529| 0.066145| 0.058839),(0.286405| 0.157036| 0.066910| 0.978295),(-0.106152| 0.066270| 0.072809),(-0.409870| -0.282418| -0.161641| -0.888996),(-0.028823| 0.038558| 0.024071),(0.149433| -0.006838| -0.159245| 0.938218),(-0.054037| 0.058186| 0.047312),(0.308498| 0.085443| -0.015505| 0.918218),(-0.068589| 0.059139| 0.064869),(-0.487755| -0.236504| -0.122486| -0.862237),(-0.072151| 0.051545| 0.073994),(-0.651355| -0.428751| -0.333516| -0.474197),undefined
1,(0),(-0.001487| 0.000172| 0.002677),(-0.002381| -0.007266| 0.000378| 0.972644),(-0.029867| -0.012797| 0.002788),(0.739060| -0.357583| -0.070442| 0.491684),(-0.050298| -0.012031| 0.009760),(-0.807681| 0.260391| 0.133788| -0.540125),(-0.082584| -0.008254| 0.024847),(0.708033| -0.243386| -0.264584| 0.547053),(-0.097393| -0.001807| 0.039245),(-0.589327| 0.232520| 0.511878| -0.600995),(-0.059748| 0.014666| 0.002965),(0.041877| 0.013814| 0.106406| 1.019841),(-0.102098| 0.032470| 0.023760),(0.069729| 0.092749| 0.071809| 1.037118),(-0.122736| 0.040325| 0.041035),(0.203790| 0.247707| 0.156133| 0.986555),(-0.131628| 0.040800| 0.054028),(0.254353| 0.306385| 0.184004| 0.851867),(-0.051917| 0.026478| 0.008363),(0.099967| 0.007200| 0.014049| 0.949204),(-0.092431| 0.048442| 0.030484),(0.123865| 0.028144| 0.020976| 1.030843),(-0.116900| 0.058207| 0.048624),(0.233439| 0.156978| 0.106775| 0.906004),(-0.128668| 0.058835| 0.062359),(0.310597| 0.240323| 0.162342| 0.892255),(-0.041221| 0.034419| 0.014968),(0.120334| 0.022828| -0.063195| 0.957672),(-0.074342| 0.057205| 0.038115),(0.162831| 0.045859| -0.014557| 0.958703),(-0.096165| 0.066905| 0.056924),(0.282561| 0.156696| 0.064363| 0.979638),(-0.107031| 0.067421| 0.070704),(0.399580| 0.276495| 0.155182| 0.896660),(-0.029118| 0.038754| 0.023296),(0.151822| -0.007418| -0.156991| 0.938211),(-0.054586| 0.058981| 0.045878),(0.298006| 0.079848| -0.023215| 0.922017),(-0.069698| 0.061624| 0.062967),(-0.448043| -0.204361| -0.088320| -0.895538),(-0.074706| 0.055644| 0.072865),(-0.619384| -0.393665| -0.292781| -0.565559),undefined
1,(2099.124466),(-0.001498| 0.000089| 0.003289),(0.000400| -0.000221| 0.002440| 0.972671),(-0.029741| -0.012776| 0.002690),(0.740863| -0.353873| -0.070267| 0.491679),(-0.050131| -0.012023| 0.009782),(-0.807915| 0.256383| 0.137366| -0.540793),(-0.082314| -0.008239| 0.025071),(0.707275| -0.239996| -0.268716| 0.547517),(-0.097004| -0.001752| 0.039566),(-0.586923| 0.229870| 0.516199| -0.600673),(-0.059778| 0.014506| 0.002846),(0.041684| 0.013800| 0.106456| 1.019843),(-0.102099| 0.032081| 0.023828),(0.071802| 0.099150| 0.070370| 1.036483),(-0.122609| 0.039877| 0.041331),(0.202528| 0.250477| 0.152465| 0.986689),(-0.131495| 0.040440| 0.054337),(0.249478| 0.304708| 0.178335| 0.855109),(-0.052001| 0.026357| 0.008267),(0.099865| 0.007560| 0.014128| 0.949210),(-0.092509| 0.048149| 0.030539),(0.125033| 0.033045| 0.018175| 1.030610),(-0.116923| 0.058075| 0.048772),(0.227947| 0.154432| 0.098953| 0.908724),(-0.128824| 0.059117| 0.062381),(0.299121| 0.231026| 0.149599| 0.900818),(-0.041349| 0.034349| 0.014881),(0.120199| 0.023348| -0.063092| 0.957683),(-0.074493| 0.057128| 0.038004),(0.160320| 0.046840| -0.019202| 0.958997),(-0.096345| 0.067350| 0.056595),(0.268912| 0.147021| 0.050862| 0.985754),(-0.107613| 0.068862| 0.070069),(0.368228| 0.248120| 0.126772| 0.922480),(-0.029216| 0.038684| 0.023193),(0.151895| -0.006665| -0.156891| 0.938221),(-0.054711| 0.059832| 0.045256),(0.272845| 0.064440| -0.045197| 0.930159),(-0.070330| 0.065692| 0.061282),(0.361903| 0.133132| 0.010876| 0.950515),(-0.078002| 0.064182| 0.071906),(-0.506280| -0.275837| -0.159793| -0.765668),undefined
1,(4198.248933),(-0.001721| -0.000259| 0.003418),(0.003968| 0.001254| 0.001004| 0.972665),(-0.029661| -0.012729| 0.002592),(0.741400| -0.351742| -0.075058| 0.491692),(-0.050026| -0.011943| 0.009761),(-0.806894| 0.255863| 0.143367| -0.541006),(-0.082100| -0.008074| 0.025236),(0.704359| -0.238935| -0.276755| 0.547736),(-0.096587| -0.001510| 0.039884),(-0.580180| 0.227458| 0.526062| -0.599585),(-0.059747| 0.014505| 0.003025),(0.041920| 0.013030| 0.106462| 1.019843),(-0.101943| 0.031836| 0.024421),(0.073644| 0.103644| 0.069347| 1.035982),(-0.122372| 0.039641| 0.042143),(0.197212| 0.245421| 0.147106| 0.989844),(-0.131399| 0.040433| 0.055070),(0.239740| 0.293781| 0.170575| 0.863264),(-0.051976| 0.026343| 0.008488),(0.099875| 0.007662| 0.013936| 0.949211),(-0.092393| 0.047910| 0.031153),(0.125818| 0.036028| 0.016157| 1.030448),(-0.116764| 0.057932| 0.049543),(0.222070| 0.148709| 0.092430| 0.911815),(-0.128838| 0.059365| 0.063007),(0.285701| 0.215992| 0.137361| 0.910798),(-0.041322| 0.034321| 0.015113),(0.119975| 0.024121| -0.063205| 0.957685),(-0.074420| 0.056992| 0.038453),(0.157760| 0.046239| -0.022381| 0.959381),(-0.096307| 0.067535| 0.056949),(0.257722| 0.136901| 0.041685| 0.990619),(-0.107889| 0.069753| 0.070155),(0.342530| 0.221718| 0.106410| 0.941481),(-0.029246| 0.038506| 0.023553),(0.151490| -0.005061| -0.157328| 0.938223),(-0.054791| 0.060407| 0.045344),(0.248477| 0.046882| -0.063041| 0.936975),(-0.070713| 0.068429| 0.060433),(0.304532| 0.085304| -0.033526| 0.975272),(-0.079727| 0.070196| 0.070610),(0.400376| 0.174740| 0.065007| 0.865521),undefined
1,(6296.323837),(-0.001549| -0.000585| 0.005131),(0.004325| -0.007712| 0.000185| 0.972635),(-0.029612| -0.012667| 0.002133),(0.742649| -0.350807| -0.066463| 0.491711),(-0.050145| -0.011868| 0.008814),(-0.808834| 0.258095| 0.130203| -0.540378),(-0.082473| -0.007903| 0.023656),(0.706167| -0.240071| -0.270845| 0.547865),(-0.096985| -0.001209| 0.038162),(-0.580138| 0.225907| 0.528396| -0.598156),(-0.059707| 0.014571| 0.002311),(0.040227| 0.012153| 0.107215| 1.019843),(-0.102110| 0.031909| 0.023249),(0.071240| 0.105718| 0.064757| 1.036238),(-0.122672| 0.039955| 0.040757),(0.191558| 0.243141| 0.142751| 0.992152),(-0.131925| 0.040961| 0.053521),(0.232129| 0.288577| 0.166185| 0.867942),(-0.052018| 0.026389| 0.007976),(0.099640| 0.007623| 0.015573| 0.949211),(-0.092696| 0.047934| 0.030201),(0.123678| 0.036675| 0.013339| 1.030724),(-0.117302| 0.058280| 0.048198),(0.214189| 0.142481| 0.088153| 0.915113),(-0.129727| 0.060125| 0.061309),(0.272927| 0.204084| 0.130813| 0.918394),(-0.041471| 0.034321| 0.014822),(0.120949| 0.024774| -0.061092| 0.957682),(-0.074915| 0.057035| 0.037681),(0.153159| 0.043038| -0.024426| 0.960226),(-0.097162| 0.068072| 0.055547),(0.244690| 0.125190| 0.036238| 0.995674),(-0.109240| 0.070993| 0.068227),(0.317804| 0.197741| 0.094206| 0.956671),(-0.029597| 0.038363| 0.023588),(0.153960| -0.003561| -0.154961| 0.938222),(-0.055520| 0.060955| 0.044641),(0.226897| 0.029902| -0.074879| 0.942259),(-0.071807| 0.070409| 0.058703),(0.274652| 0.060866| -0.050558| 0.985190),(-0.081359| 0.073534| 0.068282),(0.356965| 0.136939| 0.038021| 0.892505),undefined
1,(8395.448303),(-0.000135| -0.000855| 0.005705),(-0.005327| -0.009406| 0.008128| 0.972580),(-0.029284| -0.012986| 0.001919),(0.749546| -0.339011| -0.048345| 0.491636),(-0.050049| -0.012210| 0.007847),(-0.813985| 0.255062| 0.107513| -0.539073),(-0.082874| -0.008168| 0.021496),(0.713927| -0.240493| -0.253189| 0.546064),(-0.097803| -0.001249| 0.035425),(-0.591320| 0.231725| 0.517732| -0.594294),(-0.059816| 0.013773| 0.001202),(0.038039| 0.013992| 0.107744| 1.019848),(-0.102816| 0.031213| 0.020761),(0.058785| 0.099436| 0.049413| 1.038484),(-0.123759| 0.039946| 0.037353),(0.181126| 0.244203| 0.130471| 0.995536),(-0.133286| 0.041329| 0.049847),(0.221486| 0.290690| 0.154987| 0.872081),(-0.052422| 0.025832| 0.006867),(0.099278| 0.009476| 0.017322| 0.949202),(-0.093755| 0.047390| 0.027808),(0.115678| 0.033692| 0.004923| 1.031829),(-0.118792| 0.058311| 0.044815),(0.203291| 0.140376| 0.080057| 0.918661),(-0.131634| 0.060702| 0.057418),(0.254832| 0.196386| 0.118248| 0.926936),(-0.042141| 0.034011| 0.013825),(0.121786| 0.026161| -0.059103| 0.957665),(-0.076337| 0.056815| 0.035478),(0.144849| 0.038694| -0.029862| 0.961546),(-0.099143| 0.068587| 0.052163),(0.226235| 0.114394| 0.025372| 1.001656),(-0.111818| 0.072505| 0.064002),(0.282074| 0.172104| 0.071210| 0.974648),(-0.030513| 0.038292| 0.022823),(0.157073| -0.002620| -0.152000| 0.938193),(-0.057172| 0.061454| 0.042492),(0.206237| 0.014309| -0.085590| 0.946453),(-0.073875| 0.071991| 0.055185),(0.253153| 0.045670| -0.059901| 0.991229),(-0.083865| 0.076126| 0.063954),(0.316688| 0.108195| 0.015092| 0.912119),undefined
1,(10494.572770),(-0.000157| -0.001093| 0.005774),(-0.004168| -0.010258| 0.006786| 0.972588),(-0.029024| -0.013268| 0.001653),(0.754980| -0.328852| -0.029840| 0.491693),(-0.050003| -0.012527| 0.006788),(-0.818339| 0.252818| 0.083469| -0.537795),(-0.083325| -0.008474| 0.019167),(0.722067| -0.240752| -0.233045| 0.544214),(-0.098745| -0.001435| 0.032475),(-0.605752| 0.236043| 0.502782| -0.590886),(-0.059888| 0.013088| 0.000056),(0.035587| 0.015636| 0.108242| 1.019860),(-0.103481| 0.030404| 0.018356),(0.051380| 0.095910| 0.041576| 1.039551),(-0.125026| 0.039611| 0.033978),(0.164071| 0.232994| 0.121066| 1.002344),(-0.135227| 0.041542| 0.045863),(0.199012| 0.273909| 0.143962| 0.884730),(-0.052777| 0.025324| 0.005750),(0.098763| 0.011195| 0.019168| 0.949202),(-0.094762| 0.046823| 0.025412),(0.109541| 0.030551| -0.000422| 1.032608),(-0.120334| 0.058234| 0.041340),(0.190816| 0.133449| 0.073459| 0.922911),(-0.133723| 0.061220| 0.053247),(0.233709| 0.181206| 0.106327| 0.936983),(-0.042757| 0.033701| 0.012852),(0.122635| 0.027549| -0.056916| 0.957650),(-0.077678| 0.056704| 0.033147),(0.134542| 0.030618| -0.036133| 0.963118),(-0.101089| 0.069419| 0.048331),(0.203515| 0.095990| 0.012210| 1.008685),(-0.114410| 0.074516| 0.059016),(0.241640| 0.136637| 0.045190| 0.992518),(-0.031370| 0.038176| 0.022078),(0.160252| -0.001523| -0.148801| 0.938171),(-0.058686| 0.061699| 0.040469),(0.191457| 0.001886| -0.092640| 0.948997),(-0.075740| 0.072742| 0.052115),(0.248850| 0.044765| -0.056352| 0.992567),(-0.085988| 0.077027| 0.060483),(0.305341| 0.105742| 0.013599| 0.916290),undefined
1,(2098.074904),(-0.001180| -0.001184| 0.003936),(0.002227| -0.003906| 0.000439| 0.972664),(-0.028974| -0.013230| 0.001366),(0.755530| -0.328014| -0.024912| 0.491681),(-0.050030| -0.012532| 0.006196),(-0.819293| 0.253432| 0.075148| -0.537281),(-0.083461| -0.008499| 0.018219),(0.722904| -0.240061| -0.230452| 0.544512),(-0.098863| -0.001437| 0.031506),(-0.605942| 0.232462| 0.504990| -0.590228),(-0.059854| 0.013124| -0.000404),(0.034563| 0.014896| 0.108837| 1.019843),(-0.103549| 0.030117| 0.017928),(0.056166| 0.104334| 0.046417| 1.038286),(-0.125242| 0.039132| 0.033656),(0.158090| 0.227246| 0.121796| 1.004535),(-0.135702| 0.041149| 0.045330),(0.192181| 0.266490| 0.145275| 0.888283),(-0.052813| 0.025326| 0.005413),(0.098489| 0.010945| 0.020258| 0.949210),(-0.094959| 0.046839| 0.024750),(0.107400| 0.029158| -0.002720| 1.032870),(-0.120726| 0.058572| 0.040283),(0.183241| 0.125252| 0.068607| 0.925963),(-0.134399| 0.061985| 0.051789),(0.220929| 0.166643| 0.097818| 0.943691),(-0.042873| 0.033694| 0.012638),(0.122974| 0.027664| -0.055549| 0.957683),(-0.077962| 0.056944| 0.032427),(0.127186| 0.023844| -0.041947| 0.964073),(-0.101529| 0.070377| 0.046873),(0.189965| 0.082887| 0.001754| 1.012555),(-0.115056| 0.076155| 0.056995),(0.223409| 0.118558| 0.030951| 0.999634),(-0.031560| 0.038107| 0.021975),(0.161390| -0.000947| -0.147252| 0.938221),(-0.058909| 0.061946| 0.039965),(0.181578| -0.004815| -0.102246| 0.949941),(-0.075829| 0.073508| 0.051232),(0.244113| 0.044644| -0.064108| 0.993278),(-0.086000| 0.078205| 0.059485),(0.292428| 0.100251| -0.005385| 0.921191),undefined
1,(4197.199370),(-0.001219| -0.001351| 0.003068),(0.001415| -0.001818| -0.000932| 0.972671),(-0.028997| -0.013122| 0.001193),(0.755000| -0.329388| -0.023048| 0.491669),(-0.050082| -0.012461| 0.005909),(-0.819589| 0.254058| 0.071330| -0.537054),(-0.083462| -0.008399| 0.017933),(0.721145| -0.239156| -0.234067| 0.545698),(-0.098594| -0.001248| 0.031415),(-0.599288| 0.227945| 0.514841| -0.590274),(-0.059803| 0.013281| -0.000619),(0.034202| 0.014513| 0.109014| 1.019842),(-0.103512| 0.030577| 0.017383),(0.051527| 0.098943| 0.039828| 1.039328),(-0.125348| 0.040156| 0.032626),(0.148394| 0.214378| 0.112213| 1.009944),(-0.136080| 0.042634| 0.043951),(0.182584| 0.253264| 0.136236| 0.895580),(-0.052760| 0.025475| 0.005244),(0.098451| 0.010698| 0.020662| 0.949208),(-0.094830| 0.047440| 0.024199),(0.100598| 0.022979| -0.011929| 1.033645),(-0.120577| 0.060058| 0.039131),(0.172989| 0.113908| 0.056141| 0.930230),(-0.134412| 0.064217| 0.050190),(0.206880| 0.150427| 0.081714| 0.951102),(-0.042834| 0.033804| 0.012531),(0.123250| 0.027593| -0.055003| 0.957682),(-0.077844| 0.057517| 0.031911),(0.118639| 0.016528| -0.050963| 0.964881),(-0.101301| 0.071943| 0.045616),(0.174163| 0.068253| -0.014927| 1.016372),(-0.114838| 0.078576| 0.055187),(0.206353| 0.102655| 0.012151| 1.005450),(-0.031541| 0.038124| 0.021934),(0.161954| -0.000825| -0.146645| 0.938219),(-0.058700| 0.062407| 0.039617),(0.171012| -0.011570| -0.114328| 0.950466),(-0.075315| 0.074726| 0.050444),(0.232109| 0.036827| -0.079769| 0.995340),(-0.085360| 0.080248| 0.058332),(0.266003| 0.078550| -0.036218| 0.930563),undefined
1,(6296.323837),(-0.000993| -0.000939| 0.003282),(-0.006118| -0.005041| -0.001197| 0.972641),(-0.028999| -0.012978| 0.001244),(0.754392| -0.331426| -0.011117| 0.491647),(-0.050140| -0.012419| 0.005734),(-0.821221| 0.252838| 0.057181| -0.536830),(-0.083515| -0.008335| 0.017581),(0.720901| -0.239056| -0.229984| 0.547796),(-0.098390| -0.000949| 0.031134),(-0.594013| 0.228336| 0.519116| -0.591707),(-0.059695| 0.013435| -0.001192),(0.033166| 0.015849| 0.109185| 1.019838),(-0.103581| 0.031549| 0.015558),(0.040800| 0.084559| 0.027226| 1.041479),(-0.125736| 0.042201| 0.029588),(0.136590| 0.199510| 0.098423| 1.016074),(-0.136844| 0.045385| 0.040358),(0.171583| 0.239801| 0.123195| 0.903316),(-0.052688| 0.025725| 0.004543),(0.098307| 0.010770| 0.021555| 0.949203),(-0.094778| 0.048441| 0.022502),(0.094157| 0.016716| -0.020703| 1.034234),(-0.120545| 0.062083| 0.036528),(0.164872| 0.106006| 0.045144| 0.933232),(-0.134507| 0.066917| 0.047146),(0.201446| 0.145861| 0.072421| 0.953729),(-0.042814| 0.034116| 0.011833),(0.123928| 0.026655| -0.054056| 0.957675),(-0.077827| 0.058563| 0.030256),(0.111553| 0.009689| -0.059138| 0.965352),(-0.101197| 0.074026| 0.042981),(0.162765| 0.057500| -0.027982| 1.018649),(-0.114737| 0.081392| 0.051990),(0.197885| 0.095471| 0.000552| 1.007930),(-0.031610| 0.038485| 0.021321),(0.163501| -0.003002| -0.144931| 0.938213),(-0.058732| 0.063414| 0.038133),(0.162298| -0.020602| -0.122180| 0.950864),(-0.075223| 0.076551| 0.048134),(0.219377| 0.023297| -0.090018| 0.997760),(-0.085293| 0.082794| 0.055427),(0.247015| 0.058545| -0.051155| 0.936551),undefined
1,(8395.448303),(-0.000804| -0.001053| 0.002223),(-0.007719| -0.004588| -0.004493| 0.972623),(-0.029143| -0.012726| 0.001247),(0.751369| -0.338436| 0.001341| 0.491624),(-0.050325| -0.012135| 0.005544),(-0.821048| 0.256594| 0.042939| -0.536640),(-0.083706| -0.007841| 0.017178),(0.720021| -0.244434| -0.222732| 0.549574),(-0.098418| -0.000153| 0.030689),(-0.590796| 0.235652| 0.517277| -0.593667),(-0.059554| 0.013923| -0.001874),(0.032303| 0.017252| 0.109284| 1.019832),(-0.103474| 0.032917| 0.013825),(0.035586| 0.075697| 0.021369| 1.042488),(-0.125741| 0.044243| 0.027087),(0.136684| 0.196828| 0.095481| 1.016865),(-0.136943| 0.047694| 0.037679),(0.175482| 0.241741| 0.122792| 0.902104),(-0.052493| 0.026251| 0.003702),(0.098214| 0.010190| 0.022367| 0.949200),(-0.094492| 0.049781| 0.020800),(0.092194| 0.013544| -0.023584| 1.034395),(-0.120192| 0.063975| 0.034341),(0.167831| 0.107854| 0.045983| 0.932451),(-0.134105| 0.068832| 0.044994),(0.215283| 0.160130| 0.082190| 0.947605),(-0.042609| 0.034661| 0.010953),(0.124689| 0.024636| -0.053237| 0.957676),(-0.077507| 0.059797| 0.028654),(0.111422| 0.007985| -0.060638| 0.965290),(-0.100770| 0.075583| 0.041109),(0.170554| 0.063375| -0.022883| 1.017152),(-0.114271| 0.082822| 0.050255),(0.213444| 0.109194| 0.012430| 1.003274),(-0.031462| 0.039068| 0.020486),(0.164837| -0.006821| -0.143251| 0.938218),(-0.058429| 0.064602| 0.036635),(0.161699| -0.023987| -0.124026| 0.950648),(-0.074798| 0.078089| 0.046336),(0.224138| 0.024005| -0.087016| 0.996950),(-0.084863| 0.084404| 0.053572),(0.253644| 0.060833| -0.046041| 0.934896),undefined
1,(10494.572770),(-0.000922| -0.001130| 0.001157),(-0.005175| -0.001745| -0.007241| 0.972633),(-0.029416| -0.012405| 0.001218),(0.746168| -0.349599| 0.007709| 0.491675),(-0.050595| -0.011659| 0.005524),(-0.818813| 0.264170| 0.036606| -0.536849),(-0.083909| -0.007041| 0.017194),(0.717299| -0.252544| -0.218807| 0.551041),(-0.098483| 0.000898| 0.030711),(-0.587590| 0.244737| 0.513896| -0.596105),(-0.059389| 0.014707| -0.002272),(0.032089| 0.017913| 0.109147| 1.019842),(-0.103189| 0.034551| 0.012801),(0.033104| 0.068146| 0.021430| 1.043089),(-0.125500| 0.046285| 0.025596),(0.140236| 0.194628| 0.099120| 1.016457),(-0.136743| 0.049832| 0.036128),(0.181808| 0.242333| 0.128016| 0.899964),(-0.052177| 0.026981| 0.003170),(0.098199| 0.008935| 0.022559| 0.949209),(-0.093896| 0.051368| 0.019785),(0.091165| 0.010141| -0.024017| 1.034515),(-0.119439| 0.065925| 0.033154),(0.174831| 0.111388| 0.051581| 0.930455),(-0.133202| 0.070541| 0.044079),(0.236200| 0.178399| 0.099243| 0.937674),(-0.042192| 0.035318| 0.010367),(0.125155| 0.022171| -0.053097| 0.957683),(-0.076728| 0.061159| 0.027785),(0.113243| 0.008346| -0.061175| 0.965041),(-0.099726| 0.077119| 0.040433),(0.183600| 0.073539| -0.014942| 1.014341),(-0.113078| 0.084122| 0.049976),(0.230514| 0.122338| 0.023551| 0.997766),(-0.031027| 0.039653| 0.019889),(0.165146| -0.010847| -0.142619| 0.938221),(-0.057531| 0.065847| 0.035772),(0.162258| -0.024445| -0.128359| 0.949966),(-0.073534| 0.079742| 0.045506),(0.229586| 0.026622| -0.089437| 0.995428),(-0.083410| 0.086253| 0.052846),(0.258965| 0.062678| -0.049710| 0.933126),undefined
1,(2098.074904),(-0.000751| -0.000885| 0.000548),(-0.005427| 0.002179| -0.005747| 0.972639),(-0.029625| -0.012171| 0.001424),(0.742029| -0.358304| 0.008322| 0.491662),(-0.050755| -0.011220| 0.005947),(-0.816251| 0.270857| 0.038799| -0.537264),(-0.083952| -0.006256| 0.017882),(0.714191| -0.260344| -0.218515| 0.551564),(-0.098460| 0.001885| 0.031412),(-0.585538| 0.255195| 0.509091| -0.597860),(-0.059262| 0.015333| -0.002203),(0.032809| 0.018740| 0.108800| 1.019841),(-0.102881| 0.035814| 0.012676),(0.032159| 0.063010| 0.023273| 1.043402),(-0.125257| 0.047993| 0.025088),(0.135804| 0.184061| 0.096264| 1.019298),(-0.136680| 0.051988| 0.035313),(0.174332| 0.227804| 0.122017| 0.906051),(-0.051903| 0.027567| 0.003047),(0.098413| 0.008018| 0.022027| 0.949208),(-0.093298| 0.052630| 0.019548),(0.090903| 0.008009| -0.023930| 1.034559),(-0.118698| 0.067698| 0.032772),(0.173936| 0.106751| 0.048866| 0.931312),(-0.132415| 0.072621| 0.043653),(0.240099| 0.177815| 0.098892| 0.936832),(-0.041791| 0.035867| 0.010109),(0.125180| 0.020092| -0.053890| 0.957682),(-0.075930| 0.062328| 0.027437),(0.113502| 0.007264| -0.062396| 0.964942),(-0.098677| 0.078729| 0.040068),(0.184569| 0.071397| -0.016840| 1.014288),(-0.111931| 0.086087| 0.049546),(0.226984| 0.114359| 0.017148| 0.999651),(-0.030541| 0.040178| 0.019524),(0.164372| -0.014391| -0.143214| 0.938219),(-0.056578| 0.066921| 0.035318),(0.161977| -0.025343| -0.132333| 0.949444),(-0.072256| 0.081221| 0.045082),(0.229380| 0.023849| -0.094359| 0.995093),(-0.081969| 0.088081| 0.052379),(0.254346| 0.054861| -0.058835| 0.934357),undefined
