System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
0,(5740.264998),(-0.002266| 0.002762| 0.003167),(0.005589| -0.005728| 0.006145| 1.032154),(-0.032981| 0.004970| 0.001326),(0.463481| -0.676747| 0.209315| 0.505361),(-0.051711| 0.014085| 0.003506),(0.589401| -0.547055| 0.159963| 0.505394),(-0.079523| 0.032868| 0.010992),(-0.527434| 0.570563| 0.035163| -0.566147),(-0.088729| 0.048416| 0.021029),(-0.405514| 0.584983| 0.349019| -0.640931),(-0.043611| 0.040740| -0.013113),(0.036646| 0.029596| 0.103263| 1.006121),(-0.072910| 0.079637| -0.004988),(0.189047| 0.118351| 0.125472| 0.986307),(-0.088989| 0.098202| 0.007943),(0.283811| 0.167841| 0.155326| 0.882466),(-0.097579| 0.106196| 0.018056),(0.349428| 0.202795| 0.177434| 0.843618),(-0.031269| 0.048554| -0.009805),(0.095068| -0.038371| 0.036330| 1.022744),(-0.055208| 0.092242| -0.002214),(0.163645| 0.001798| 0.031223| 0.945081),(-0.071101| 0.114843| 0.011095),(0.419424| 0.114680| 0.143154| 0.928197),(-0.080201| 0.120066| 0.024701),(0.582436| 0.202582| 0.223588| 0.701057),(-0.018380| 0.052411| -0.003556),(0.125564| -0.064241| -0.040574| 1.021432),(-0.034227| 0.095012| 0.003171),(0.141760| -0.052553| -0.037717| 0.974434),(-0.046130| 0.120641| 0.011920),(0.315171| 0.009534| 0.040029| 0.995397),(-0.054707| 0.132341| 0.021379),(0.396924| 0.052861| 0.090468| 0.875025),(-0.006519| 0.053125| 0.005918),(0.135589| -0.134714| -0.111050| 0.949787),(-0.015240| 0.091501| 0.012923),(0.205730| -0.120950| -0.103275| 0.990732),(-0.022248| 0.111339| 0.020809),(0.338414| -0.066747| -0.012957| 0.891675),(-0.028437| 0.120625| 0.028500),(0.420890| -0.038988| 0.036367| 0.862957),undefined
0,(7653.686664),(-0.003120| 0.003947| 0.003736),(0.020985| -0.003413| 0.004825| 1.031973),(-0.033031| 0.004603| 0.001379),(0.468592| -0.680456| 0.184900| 0.505190),(-0.051874| 0.013513| 0.003522),(0.590290| -0.550740| 0.146336| 0.504483),(-0.080186| 0.031741| 0.010944),(0.533634| -0.568133| -0.040782| 0.562392),(-0.090295| 0.046836| 0.021047),(-0.424657| 0.578065| 0.342775| -0.638174),(-0.043863| 0.040906| -0.011588),(0.035735| 0.025522| 0.104742| 1.006113),(-0.073809| 0.079198| -0.002303),(0.181070| 0.110978| 0.135855| 0.987285),(-0.090494| 0.096825| 0.011262),(0.290601| 0.168842| 0.176601| 0.876041),(-0.099329| 0.103622| 0.022094),(0.373326| 0.213047| 0.208999| 0.823382),(-0.031582| 0.048680| -0.008005),(0.095248| -0.039118| 0.035511| 1.022728),(-0.056024| 0.091964| 0.000727),(0.153172| -0.003426| 0.032080| 0.946801),(-0.072371| 0.114004| 0.014322),(0.414559| 0.111680| 0.156175| 0.928649),(-0.081563| 0.117996| 0.028014),(-0.603005| -0.212956| -0.256088| -0.668727),(-0.018780| 0.052401| -0.001490),(0.126498| -0.061547| -0.042166| 1.021418),(-0.034895| 0.094788| 0.006111),(0.123415| -0.057544| -0.043763| 0.976394),(-0.046798| 0.120731| 0.014349),(0.278888| -0.003558| 0.031447| 1.006510),(-0.055427| 0.133005| 0.023093),(0.353759| 0.035713| 0.081344| 0.895075),(-0.007015| 0.052827| 0.008130),(0.137661| -0.128981| -0.115387| 0.949768),(-0.015843| 0.091048| 0.016097),(0.187507| -0.121183| -0.115878| 0.992924),(-0.022565| 0.111173| 0.023746),(0.305917| -0.074368| -0.028336| 0.902393),(-0.028496| 0.121075| 0.030916),(0.372305| -0.053867| 0.013436| 0.884869),undefined
1,(0),(-0.001786| 0.002923| 0.002189),(0.020828| 0.017751| 0.005184| 1.031827),(-0.033136| 0.004104| 0.002655),(0.480940| -0.682372| 0.141178| 0.505112),(-0.051837| 0.013075| 0.005680),(0.593942| -0.556302| 0.101415| 0.505124),(-0.080137| 0.031062| 0.014301),(0.536749| -0.567367| -0.069202| 0.557401),(-0.090779| 0.045740| 0.024797),(-0.432363| 0.574732| 0.348683| -0.632788),(-0.044663| 0.040844| -0.008452),(0.038988| 0.021494| 0.104360| 1.006126),(-0.074880| 0.077974| 0.003752),(0.194807| 0.112238| 0.146991| 0.982923),(-0.091418| 0.093677| 0.019503),(0.325532| 0.182461| 0.192151| 0.857559),(-0.099674| 0.098636| 0.031726),(0.415043| 0.230744| 0.224499| 0.794038),(-0.032333| 0.048605| -0.005016),(0.096682| -0.039682| 0.030589| 1.022731),(-0.056970| 0.091384| 0.005768),(0.143075| -0.009272| 0.028268| 0.948463),(-0.073308| 0.113492| 0.019771),(0.388055| 0.096317| 0.139859| 0.944292),(-0.082526| 0.118198| 0.033407),(0.570359| 0.192072| 0.231792| 0.711206),(-0.019357| 0.052219| 0.001214),(0.125449| -0.058644| -0.048949| 1.021416),(-0.035526| 0.094294| 0.010428),(0.106176| -0.061308| -0.052140| 0.977779),(-0.047140| 0.120600| 0.018608),(0.236705| -0.018479| 0.007511| 1.017553),(-0.055324| 0.133727| 0.026683),(0.296763| 0.013159| 0.047459| 0.918534),(-0.007282| 0.052374| 0.010459),(0.134720| -0.122952| -0.125169| 0.949751),(-0.016004| 0.090386| 0.019680),(0.163622| -0.121375| -0.131705| 0.995147),(-0.022234| 0.110846| 0.027208),(0.264452| -0.082643| -0.056637| 0.913378),(-0.027521| 0.121528| 0.033841),(0.308141| -0.070736| -0.030659| 0.907630),undefined
1,(1913.421666),(-0.000899| 0.002062| 0.000021),(0.009735| 0.027774| 0.008324| 1.031750),(-0.033091| 0.003440| 0.004574),(0.498315| -0.677071| 0.102145| 0.504805),(-0.051544| 0.012468| 0.008788),(0.600804| -0.554644| 0.052784| 0.506252),(-0.079680| 0.030222| 0.018934),(0.542618| -0.563169| -0.096348| 0.551917),(-0.090820| 0.044544| 0.029751),(-0.441574| 0.574897| 0.348187| -0.626519),(-0.045660| 0.040224| -0.005221),(0.044185| 0.019735| 0.102395| 1.006148),(-0.076075| 0.076503| 0.009014),(0.194694| 0.107178| 0.147869| 0.983378),(-0.092490| 0.091581| 0.025482),(0.322471| 0.179465| 0.184344| 0.861054),(-0.100516| 0.096493| 0.037885),(0.398553| 0.222493| 0.207651| 0.809280),(-0.033311| 0.048161| -0.002279),(0.098792| -0.039118| 0.024491| 1.022714),(-0.058274| 0.090247| 0.010503),(0.142813| -0.009893| 0.027092| 0.948530),(-0.074581| 0.111816| 0.025560),(0.386661| 0.097854| 0.125013| 0.946784),(-0.083342| 0.116390| 0.039656),(0.565582| 0.194033| 0.203938| 0.722926),(-0.020080| 0.051887| 0.003323),(0.123556| -0.056133| -0.056814| 1.021381),(-0.036359| 0.093659| 0.013795),(0.094113| -0.063324| -0.059915| 0.978440),(-0.047709| 0.120298| 0.021944),(0.200188| -0.029249| -0.019430| 1.024955),(-0.055333| 0.134219| 0.029404),(0.246001| -0.003515| 0.009351| 0.934656),(-0.007532| 0.052064| 0.011920),(0.129731| -0.118830| -0.134637| 0.949675),(-0.016216| 0.089933| 0.021917),(0.143487| -0.121462| -0.145810| 0.996276),(-0.021994| 0.110741| 0.029253),(0.226674| -0.088195| -0.087020| 0.920597),(-0.026573| 0.122128| 0.035343),(0.249931| -0.082463| -0.075439| 0.921808),undefined
1,(3826.843332),(-0.000830| 0.000699| -0.001662),(-0.000723| 0.016365| 0.004987| 1.032061),(-0.033064| 0.003058| 0.005592),(0.508034| -0.671847| 0.086852| 0.504959),(-0.051252| 0.012275| 0.010527),(0.602595| -0.553032| 0.026620| 0.507937),(-0.079128| 0.030135| 0.021535),(0.545418| -0.561433| -0.107605| 0.548837),(-0.090527| 0.044369| 0.032429),(-0.448483| 0.578436| 0.341137| -0.622217),(-0.046222| 0.039726| -0.003849),(0.047452| 0.020697| 0.100999| 1.006122),(-0.076651| 0.075770| 0.011075),(0.191928| 0.105117| 0.143906| 0.984731),(-0.092916| 0.091110| 0.027513),(0.309151| 0.175031| 0.168423| 0.870067),(-0.100854| 0.096746| 0.039666),(0.370175| 0.211287| 0.182998| 0.831409),(-0.033888| 0.047822| -0.001292),(0.100108| -0.037721| 0.021446| 1.022707),(-0.059141| 0.089377| 0.012583),(0.152205| -0.005135| 0.031612| 0.946966),(-0.075494| 0.110078| 0.028713),(0.404164| 0.110625| 0.123428| 0.938238),(-0.083657| 0.113675| 0.043338),(0.593520| 0.216261| 0.198356| 0.695243),(-0.020520| 0.051699| 0.003869),(0.122413| -0.054605| -0.060595| 1.021384),(-0.036985| 0.093310| 0.014836),(0.093454| -0.062475| -0.059665| 0.978573),(-0.048414| 0.120035| 0.023013),(0.184544| -0.033127| -0.029172| 1.027539),(-0.055866| 0.134279| 0.030159),(0.225748| -0.008892| -0.004597| 0.939753),(-0.007695| 0.052015| 0.012043),(0.126687| -0.117372| -0.138516| 0.949709),(-0.016511| 0.089844| 0.022198),(0.137571| -0.121363| -0.147025| 0.996944),(-0.022290| 0.110808| 0.029374),(0.208725| -0.090862| -0.097132| 0.923566),(-0.026662| 0.122492| 0.035141),(0.226133| -0.086687| -0.089319| 0.926314),undefined
1,(5740.264998),(-0.001136| 0.000464| -0.002792),(-0.014567| 0.001452| 0.004231| 1.032091),(-0.033140| 0.002866| 0.005751),(0.513869| -0.664767| 0.104165| 0.505152),(-0.051144| 0.012427| 0.010725),(0.602828| -0.550631| 0.030515| 0.510045),(-0.078764| 0.030824| 0.021624),(0.546977| -0.561838| -0.098690| 0.548548),(-0.090064| 0.045374| 0.032239),(-0.450357| 0.585129| 0.330145| -0.620533),(-0.046587| 0.039181| -0.004718),(0.047583| 0.024237| 0.100301| 1.006107),(-0.077026| 0.074907| 0.010149),(0.214838| 0.125654| 0.142701| 0.977744),(-0.092576| 0.089394| 0.027768),(0.349190| 0.209450| 0.162731| 0.848120),(-0.099492| 0.094009| 0.040883),(0.423052| 0.255420| 0.175356| 0.794631),(-0.034324| 0.047454| -0.002397),(0.100484| -0.035963| 0.022259| 1.022716),(-0.060099| 0.088684| 0.011172),(0.170723| 0.006256| 0.040075| 0.943474),(-0.076677| 0.108632| 0.027934),(0.426286| 0.130799| 0.127323| 0.925242),(-0.084469| 0.111602| 0.042857),(-0.613454| -0.241489| -0.195850| -0.669882),(-0.020967| 0.051587| 0.002596),(0.122684| -0.054973| -0.059345| 1.021405),(-0.038046| 0.093155| 0.012789),(0.103525| -0.060001| -0.049838| 0.978265),(-0.050153| 0.119619| 0.020821),(0.196036| -0.027874| -0.019025| 1.025804),(-0.057988| 0.133605| 0.028030),(0.245237| 0.001265| 0.007970| 0.934875),(-0.008112| 0.052250| 0.010702),(0.127246| -0.119899| -0.135484| 0.949756),(-0.017586| 0.090150| 0.019946),(0.145078| -0.123370| -0.131414| 0.997814),(-0.024157| 0.110972| 0.026812),(0.220477| -0.088664| -0.078946| 0.922782),(-0.029112| 0.122421| 0.032575),(0.247203| -0.080900| -0.065832| 0.923416),undefined
1,(7653.686664),(-0.000500| -0.000360| -0.002623),(-0.020341| -0.008828| 0.001100| 1.031965),(-0.033222| 0.002966| 0.005343),(0.513227| -0.658859| 0.139004| 0.505159),(-0.051208| 0.012753| 0.009910),(0.603624| -0.546654| 0.055327| 0.511293),(-0.078689| 0.031656| 0.020150),(-0.547597| 0.562175| 0.078797| -0.550796),(-0.089611| 0.046642| 0.030396),(-0.446552| 0.590600| 0.321550| -0.622609),(-0.046575| 0.038843| -0.006823),(0.045851| 0.028321| 0.100071| 1.006103),(-0.076937| 0.074312| 0.007389),(0.247166| 0.153889| 0.144939| 0.965666),(-0.091566| 0.087292| 0.026437),(0.413346| 0.257740| 0.170114| 0.803348),(-0.097022| 0.089745| 0.040675),(0.511288| 0.318992| 0.185392| 0.713343),(-0.034360| 0.047202| -0.004570),(0.100188| -0.034771| 0.025373| 1.022714),(-0.060446| 0.088519| 0.007606),(0.185511| 0.016681| 0.045791| 0.940290),(-0.077203| 0.108423| 0.024192),(0.437642| 0.144394| 0.129878| 0.917530),(-0.085148| 0.111844| 0.039086),(-0.602605| -0.245917| -0.188640| -0.680110),(-0.021093| 0.051552| 0.000473),(0.123815| -0.056922| -0.055030| 1.021404),(-0.038656| 0.093204| 0.009239),(0.118045| -0.056206| -0.038860| 0.977343),(-0.051406| 0.119195| 0.017286),(0.231883| -0.012456| 0.000216| 1.018782),(-0.059718| 0.132450| 0.025122),(0.294830| 0.025003| 0.032222| 0.919570),(-0.008374| 0.052579| 0.008754),(0.129793| -0.124786| -0.128464| 0.949758),(-0.018385| 0.090611| 0.016616),(0.159077| -0.124799| -0.113726| 0.997674),(-0.025722| 0.111122| 0.023275),(0.253114| -0.079794| -0.053126| 0.917047),(-0.031362| 0.121997| 0.029403),(0.295273| -0.065200| -0.031812| 0.912270),undefined
1,(0),(-0.000190| -0.001024| -0.002159),(-0.021631| -0.014421| -0.000630| 1.031876),(-0.033245| 0.003238| 0.004536),(0.507976| -0.652768| 0.180745| 0.505164),(-0.051254| 0.013195| 0.008580),(0.604004| -0.540914| 0.087006| 0.512540),(-0.078615| 0.032556| 0.018031),(-0.547871| 0.561318| 0.055189| -0.554258),(-0.089084| 0.047970| 0.027901),(-0.442884| 0.594667| 0.312017| -0.626199),(-0.046245| 0.038609| -0.009513),(0.043118| 0.032488| 0.100043| 1.006101),(-0.076527| 0.073997| 0.003491),(0.274517| 0.179595| 0.147553| 0.953365),(-0.090408| 0.085741| 0.023411),(0.467165| 0.298828| 0.179882| 0.756104),(-0.094650| 0.086343| 0.038185),(0.576672| 0.366597| 0.197251| 0.632888),(-0.034061| 0.047001| -0.007240),(0.099403| -0.033713| 0.029598| 1.022712),(-0.060324| 0.088555| 0.003043),(0.197152| 0.025761| 0.050630| 0.937465),(-0.077279| 0.108681| 0.019057),(0.445134| 0.154776| 0.134642| 0.911528),(-0.085556| 0.112737| 0.033720),(0.588683| 0.245796| 0.186695| 0.692766),(-0.020934| 0.051550| -0.002013),(0.125222| -0.059229| -0.049115| 1.021402),(-0.038873| 0.093277| 0.005241),(0.137671| -0.049605| -0.027227| 0.975524),(-0.052168| 0.118750| 0.013466),(0.273360| 0.006731| 0.020458| 1.008291),(-0.060860| 0.131250| 0.021952),(0.343040| 0.049761| 0.054981| 0.900568),(-0.008440| 0.052926| 0.006556),(0.133122| -0.130115| -0.119448| 0.949758),(-0.018887| 0.091048| 0.013004),(0.179310| -0.123407| -0.095197| 0.996356),(-0.026895| 0.111185| 0.019612),(0.290889| -0.067458| -0.027123| 0.907926),(-0.033096| 0.121453| 0.026133),(0.342920| -0.047120| -0.000654| 0.897146),undefined
1,(1913.421666),(0.000479| -0.001837| -0.002118),(-0.022872| -0.014867| 0.000143| 1.031843),(-0.033204| 0.003461| 0.003419),(0.502594| -0.643643| 0.223589| 0.505109),(-0.051229| 0.013503| 0.007117),(0.607010| -0.530515| 0.116299| 0.514044),(-0.078306| 0.033266| 0.016137),(-0.548170| 0.556934| 0.039003| -0.559734),(-0.087974| 0.049103| 0.025863),(-0.434650| 0.594422| 0.313689| -0.631344),(-0.045867| 0.038210| -0.012534),(0.040726| 0.037147| 0.099674| 1.006076),(-0.075986| 0.073214| -0.000551),(0.308877| 0.210950| 0.151458| 0.935653),(-0.088809| 0.083181| 0.020399),(0.527605| 0.345137| 0.191863| 0.690864),(-0.091533| 0.081557| 0.035406),(-0.636812| -0.411700| -0.209539| -0.536159),(-0.033729| 0.046659| -0.010245),(0.098981| -0.032025| 0.033833| 1.022676),(-0.060262| 0.088008| -0.001268),(0.223779| 0.044137| 0.060088| 0.930215),(-0.077301| 0.106964| 0.015446),(0.490695| 0.188437| 0.154301| 0.878073),(-0.085238| 0.109615| 0.030531),(0.624783| 0.277514| 0.205679| 0.641928),(-0.020755| 0.051437| -0.004847),(0.127025| -0.060944| -0.042917| 1.021357),(-0.039120| 0.093074| 0.001204),(0.166902| -0.037380| -0.014586| 0.971769),(-0.053017| 0.117642| 0.010349),(0.332696| 0.036799| 0.044719| 0.988838),(-0.062050| 0.128882| 0.020029),(0.407597| 0.085342| 0.081533| 0.868407),(-0.008492| 0.053201| 0.003978),(0.136868| -0.134857| -0.109819| 0.949727),(-0.019343| 0.091312| 0.009172),(0.206946| -0.117589| -0.078511| 0.993152),(-0.027951| 0.110909| 0.016106),(0.339126| -0.048474| -0.002257| 0.892676),(-0.034637| 0.120318| 0.023311),(0.402935| -0.020701| 0.029942| 0.872355),undefined
1,(3826.843332),(0.000420| -0.001919| -0.001537),(-0.011747| -0.011100| 0.002608| 1.032073),(-0.033099| 0.003459| 0.002586),(0.500753| -0.635629| 0.248736| 0.505328),(-0.051142| 0.013469| 0.006232),(0.611762| -0.520136| 0.129941| 0.515747),(-0.077976| 0.033371| 0.015292),(-0.549972| 0.550364| 0.036152| -0.564635),(-0.087012| 0.049400| 0.025105),(-0.429937| 0.589169| 0.321989| -0.635304),(-0.045653| 0.037755| -0.014462),(0.038422| 0.039915| 0.099533| 1.006075),(-0.075825| 0.072388| -0.003197),(0.324969| 0.229433| 0.153636| 0.925442),(-0.088296| 0.081593| 0.018063),(0.546913| 0.365621| 0.198486| 0.662874),(-0.090532| 0.079195| 0.032970),(-0.653638| -0.430345| -0.217234| -0.496761),(-0.033621| 0.046311| -0.012020),(0.098389| -0.030425| 0.036531| 1.022690),(-0.060593| 0.087122| -0.003430),(0.246740| 0.061386| 0.070468| 0.922671),(-0.077690| 0.104293| 0.014376),(0.537794| 0.225196| 0.179020| 0.836138),(-0.084851| 0.104589| 0.029872),(-0.673294| -0.320008| -0.234696| -0.557610),(-0.020776| 0.051260| -0.006475),(0.128194| -0.060933| -0.038929| 1.021373),(-0.039607| 0.092652| -0.000897),(0.188752| -0.026278| -0.005988| 0.968220),(-0.054023| 0.116280| 0.009234),(0.378119| 0.063069| 0.064935| 0.969883),(-0.063309| 0.126271| 0.019920),(0.454036| 0.114562| 0.103837| 0.839132),(-0.008687| 0.053285| 0.002516),(0.139805| -0.136317| -0.103896| 0.949757),(-0.019889| 0.091282| 0.007168),(0.227737| -0.110596| -0.070912| 0.989973),(-0.028863| 0.110407| 0.014538),(0.372948| -0.032669| 0.012435| 0.879727),(-0.035832| 0.119097| 0.022286),(0.444054| 0.000266| 0.048995| 0.851529),undefined
1,(5739.308287),(0.000309| -0.001245| -0.000368),(-0.005921| -0.009541| 0.003613| 1.032136),(-0.032985| 0.003371| 0.002055),(0.500150| -0.629248| 0.265686| 0.505284),(-0.051102| 0.013261| 0.005630),(0.616400| -0.510982| 0.139891| 0.516771),(-0.077892| 0.033108| 0.014663),(-0.553082| 0.543948| 0.033702| -0.567956),(-0.086630| 0.049205| 0.024512),(-0.430244| 0.583924| 0.325791| -0.637996),(-0.045495| 0.037322| -0.015733),(0.035871| 0.040991| 0.099776| 1.006101),(-0.075966| 0.071866| -0.005395),(0.323125| 0.234905| 0.153696| 0.924704),(-0.088834| 0.081370| 0.015521),(0.537167| 0.367282| 0.201726| 0.668921),(-0.091473| 0.079314| 0.030327),(-0.645726| -0.433639| -0.223514| -0.501436),(-0.033609| 0.046006| -0.013021),(0.097495| -0.029665| 0.038758| 1.022715),(-0.061002| 0.086450| -0.004919),(0.256287| 0.070674| 0.076448| 0.918920),(-0.078272| 0.102746| 0.013179),(0.555722| 0.244434| 0.193959| 0.815424),(-0.085137| 0.101985| 0.028679),(-0.688649| -0.341127| -0.252141| -0.517264),(-0.020890| 0.051090| -0.007324),(0.128932| -0.060848| -0.035760| 1.021401),(-0.040099| 0.092274| -0.002138),(0.200395| -0.019655| -0.002197| 0.966050),(-0.054809| 0.115418| 0.008331),(0.397387| 0.076312| 0.074818| 0.960471),(-0.064252| 0.124890| 0.019290),(0.468226| 0.126522| 0.113328| 0.828318),(-0.008970| 0.053316| 0.001824),(0.142317| -0.136881| -0.099595| 0.949764),(-0.020485| 0.091201| 0.006121),(0.240083| -0.105953| -0.067600| 0.987792),(-0.029679| 0.110077| 0.013644),(0.388220| -0.024475| 0.020426| 0.873212),(-0.036820| 0.118450| 0.021526),(0.459500| 0.009701| 0.058571| 0.842627),undefined
1,(7652.729953),(0.000376| -0.001695| 0.000892),(-0.004375| -0.002259| 0.007244| 1.032166),(-0.032883| 0.003011| 0.001709),(0.507608| -0.619949| 0.273499| 0.505174),(-0.051171| 0.012521| 0.005395),(0.627180| -0.496449| 0.143396| 0.517006),(-0.078109| 0.031932| 0.014644),(-0.560426| 0.533120| 0.035979| -0.570878),(-0.086696| 0.047987| 0.024567),(-0.431178| 0.576174| 0.332042| -0.641180),(-0.045839| 0.036538| -0.016530),(0.034624| 0.042052| 0.099659| 1.006113),(-0.076847| 0.071473| -0.007457),(0.298811| 0.225442| 0.139447| 0.937408),(-0.090753| 0.083033| 0.012085),(0.488343| 0.344532| 0.184572| 0.721348),(-0.094784| 0.083059| 0.026612),(-0.606053| -0.418256| -0.210922| -0.565398),(-0.034124| 0.045434| -0.013670),(0.097523| -0.028255| 0.039545| 1.022723),(-0.061938| 0.085569| -0.005910),(0.258217| 0.076419| 0.072809| 0.918215),(-0.079341| 0.102047| 0.012024),(0.546705| 0.247955| 0.186519| 0.822164),(-0.086279| 0.101594| 0.027397),(-0.685089| -0.350111| -0.248461| -0.517770),(-0.021491| 0.050726| -0.007991),(0.129749| -0.059631| -0.034551| 1.021410),(-0.041124| 0.091610| -0.002840),(0.210664| -0.012292| -0.005823| 0.963971),(-0.055825| 0.114810| 0.007617),(0.389086| 0.075867| 0.062794| 0.964756),(-0.065193| 0.124841| 0.018081),(0.446578| 0.118963| 0.095870| 0.843459),(-0.009632| 0.053216| 0.001141),(0.144520| -0.135995| -0.097666| 0.949758),(-0.021540| 0.090914| 0.005406),(0.252766| -0.099163| -0.072418| 0.984988),(-0.030715| 0.109724| 0.013106),(0.389856| -0.021454| 0.011565| 0.872725),(-0.037741| 0.118261| 0.020862),(0.453856| 0.009471| 0.045922| 0.846464),undefined
1,(9566.151619),(-0.000082| -0.001255| 0.000550),(0.008050| -0.000173| 0.007790| 1.032142),(-0.032780| 0.002599| 0.001561),(0.516700| -0.616397| 0.264093| 0.505308),(-0.051252| 0.011635| 0.005484),(0.637077| -0.485906| 0.135842| 0.516962),(-0.078404| 0.030382| 0.015240),(-0.567447| 0.522178| 0.049406| -0.573046),(-0.086928| 0.046167| 0.025531),(-0.432272| 0.561905| 0.350526| -0.643264),(-0.046289| 0.036148| -0.016106),(0.033775| 0.041042| 0.100219| 1.006128),(-0.077918| 0.071088| -0.007249),(0.276219| 0.213650| 0.133607| 0.947891),(-0.092480| 0.083349| 0.011498),(0.462259| 0.332598| 0.182764| 0.744233),(-0.097109| 0.083918| 0.025830),(-0.587438| -0.412529| -0.214258| -0.587563),(-0.034685| 0.045171| -0.013154),(0.097731| -0.027378| 0.039055| 1.022746),(-0.062997| 0.084878| -0.004899),(0.254685| 0.077565| 0.070687| 0.919271),(-0.080612| 0.101143| 0.013081),(0.537124| 0.248047| 0.186668| 0.828394),(-0.087581| 0.100493| 0.028315),(-0.683078| -0.356649| -0.255649| -0.512438),(-0.022136| 0.050545| -0.007377),(0.130440| -0.057124| -0.035503| 1.021432),(-0.042202| 0.091108| -0.001617),(0.210339| -0.009414| -0.010872| 0.964030),(-0.056979| 0.114375| 0.008758),(0.368495| 0.068538| 0.053460| 0.973908),(-0.066417| 0.124744| 0.018752),(0.426905| 0.111878| 0.089620| 0.855221),(-0.010326| 0.053079| 0.001799),(0.146382| -0.132276| -0.099772| 0.949780),(-0.022670| 0.090526| 0.006736),(0.256861| -0.093205| -0.078652| 0.984032),(-0.031911| 0.109236| 0.014667),(0.380368| -0.022153| 0.004275| 0.876950),(-0.038945| 0.117854| 0.022281),(0.442091| 0.007426| 0.039659| 0.853002),undefined
1,(1912.464955),(-0.000108| -0.000731| 0.000619),(0.008460| -0.002136| 0.006998| 1.032142),(-0.032725| 0.002212| 0.001386),(0.523957| -0.613601| 0.256087| 0.505358),(-0.051343| 0.010893| 0.005409),(0.643794| -0.478493| 0.130452| 0.516944),(-0.078684| 0.029128| 0.015450),(-0.572805| 0.513785| 0.059693| -0.574322),(-0.087218| 0.044687| 0.026015),(-0.435029| 0.550086| 0.364481| -0.643866),(-0.046658| 0.035834| -0.015713),(0.032836| 0.039914| 0.100962| 1.006130),(-0.078832| 0.070546| -0.006803),(0.262647| 0.207469| 0.132406| 0.953274),(-0.093648| 0.082586| 0.011743),(0.460578| 0.336169| 0.190103| 0.741830),(-0.098260| 0.082684| 0.026113),(-0.587312| -0.418262| -0.225220| -0.579480),(-0.035161| 0.044956| -0.012639),(0.097954| -0.026623| 0.038952| 1.022748),(-0.064022| 0.084230| -0.003983),(0.250455| 0.077942| 0.071651| 0.920326),(-0.081897| 0.099914| 0.014094),(0.536454| 0.254054| 0.196136| 0.824812),(-0.088760| 0.098555| 0.029221),(-0.685582| -0.367354| -0.271477| -0.493022),(-0.022711| 0.050387| -0.006705),(0.131357| -0.054694| -0.035944| 1.021432),(-0.043233| 0.090702| -0.000633),(0.203822| -0.010039| -0.013603| 0.965388),(-0.058272| 0.113893| 0.009538),(0.356067| 0.065871| 0.054291| 0.978657),(-0.067962| 0.124119| 0.019371),(0.423233| 0.114539| 0.098424| 0.855724),(-0.010982| 0.052930| 0.002575),(0.148568| -0.128564| -0.101366| 0.949781),(-0.023801| 0.090152| 0.008002),(0.255880| -0.089577| -0.080620| 0.984464),(-0.033298| 0.108702| 0.016005),(0.373699| -0.020891| 0.006398| 0.879831),(-0.040565| 0.117127| 0.023577),(0.441321| 0.011989| 0.049051| 0.852861),undefined
