System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6200.261665),(-0.000039| -0.001463| 0.003583),(0.003242| 0.002021| 0.010468| 0.979301),(-0.036377| -0.000887| 0.004609),(0.517636| -0.692396| -0.122245| 0.527496),(-0.056813| 0.009404| 0.006901),(0.569101| -0.601257| -0.082278| 0.514386),(-0.086917| 0.027835| 0.018484),(0.562306| -0.533152| -0.357549| 0.608587),(-0.096160| 0.038876| 0.035523),(0.393785| -0.290168| -0.628429| 0.563523),(-0.050065| 0.039883| 0.008640),(0.000773| -0.035384| 0.090691| 1.023900),(-0.084893| 0.075137| 0.030032),(0.047892| 0.009655| 0.077218| 0.966179),(-0.104131| 0.092456| 0.046099),(0.149539| 0.043077| 0.157401| 1.025273),(-0.115259| 0.099016| 0.057087),(0.216314| 0.066019| 0.206233| 0.986160),(-0.038054| 0.045834| 0.017511),(0.072249| -0.056447| 0.004849| 1.041473),(-0.069459| 0.082980| 0.042390),(0.096578| -0.043377| 0.029650| 0.948334),(-0.091206| 0.102617| 0.060999),(0.192469| -0.018292| 0.109921| 0.938353),(-0.104412| 0.110070| 0.073293),(0.237092| -0.005194| 0.148283| 0.914319),(-0.025486| 0.046469| 0.027192),(0.110692| -0.036283| -0.069995| 1.023940),(-0.049540| 0.080795| 0.053740),(0.156457| -0.047960| -0.005275| 1.032136),(-0.068680| 0.098859| 0.073366),(0.236849| -0.026315| 0.072631| 0.936754),(-0.081085| 0.105139| 0.086406),(0.322337| -0.007000| 0.149277| 0.884379),(-0.013961| 0.042459| 0.038051),(0.144390| -0.062532| -0.173852| 1.011589),(-0.031457| 0.072518| 0.062967),(0.222775| -0.093279| -0.027437| 0.943894),(-0.046628| 0.084506| 0.078763),(0.341665| -0.077522| 0.060874| 0.970615),(-0.056929| 0.087011| 0.089140),(0.477267| -0.048515| 0.183931| 0.908441),undefined
1,(8267.015554),(0.000817| 0.001212| 0.001086),(0.031054| 0.015333| 0.019652| 0.978555),(-0.036386| -0.002468| 0.005725),(0.531624| -0.670734| -0.175123| 0.526669),(-0.057168| 0.006818| 0.008902),(0.586537| -0.574427| -0.129568| 0.515722),(-0.087893| 0.023380| 0.021764),(0.570835| -0.495995| -0.394024| 0.609539),(-0.097568| 0.033276| 0.039298),(0.389600| -0.250105| -0.644895| 0.567025),(-0.051028| 0.037663| 0.011774),(-0.005737| -0.047477| 0.081515| 1.024167),(-0.086432| 0.071128| 0.034947),(0.033444| -0.004998| 0.068641| 0.967469),(-0.105968| 0.087095| 0.051815),(0.149432| 0.032150| 0.159004| 1.025442),(-0.117165| 0.092433| 0.063334),(0.219020| 0.056161| 0.209395| 0.985506),(-0.039028| 0.043537| 0.020705),(0.064051| -0.061627| -0.007097| 1.041703),(-0.070744| 0.079064| 0.047416),(0.081100| -0.050457| 0.011583| 0.949826),(-0.092517| 0.097362| 0.067045),(0.195103| -0.022101| 0.104948| 0.938297),(-0.105751| 0.103294| 0.080055),(0.249343| -0.006954| 0.150618| 0.910659),(-0.026313| 0.044082| 0.030198),(0.100104| -0.036088| -0.081493| 1.024187),(-0.050495| 0.076970| 0.058365),(0.136930| -0.050461| -0.028223| 1.034417),(-0.069467| 0.093937| 0.078870),(0.234228| -0.027199| 0.061630| 0.938175),(-0.081780| 0.099009| 0.092429),(0.326249| -0.007903| 0.141758| 0.884173),(-0.014475| 0.039933| 0.040670),(0.132157| -0.055518| -0.187284| 1.011272),(-0.032036| 0.068486| 0.067230),(0.214305| -0.086646| -0.051586| 0.945476),(-0.046984| 0.079197| 0.083883),(0.348540| -0.073421| 0.049521| 0.969133),(-0.057169| 0.080270| 0.094411),(-0.498535| 0.048551| -0.187129| -0.896281),undefined
1,(0),(0.000586| -0.000886| 0.002606),(0.005191| 0.002117| 0.012399| 0.979270),(-0.035748| -0.002925| 0.005028),(0.557335| -0.646003| -0.193388| 0.524610),(-0.056842| 0.005343| 0.008963),(0.611266| -0.546863| -0.146382| 0.512461),(-0.088216| 0.020052| 0.022830),(0.594941| -0.466172| -0.398683| 0.606991),(-0.098529| 0.028896| 0.040686),(0.409510| -0.227450| -0.637334| 0.571069),(-0.051737| 0.036427| 0.012827),(0.010175| -0.043099| 0.086605| 1.023909),(-0.088132| 0.067521| 0.037759),(0.047895| -0.002048| 0.078936| 0.966086),(-0.108198| 0.081497| 0.055626),(0.179138| 0.042614| 0.181238| 1.016573),(-0.119462| 0.085240| 0.067719),(0.247557| 0.067724| 0.231150| 0.973084),(-0.039815| 0.042409| 0.021778),(0.079633| -0.052829| -0.002918| 1.041132),(-0.072446| 0.075659| 0.050278),(0.095593| -0.043186| 0.017107| 0.948752),(-0.094720| 0.091654| 0.071090),(0.227820| -0.008164| 0.125302| 0.928601),(-0.108048| 0.095247| 0.084838),(0.297546| 0.012358| 0.184140| 0.889726),(-0.026970| 0.043089| 0.031083),(0.113828| -0.024519| -0.077145| 1.023432),(-0.051831| 0.074133| 0.060754),(0.148019| -0.039948| -0.026854| 1.033385),(-0.071080| 0.089414| 0.082184),(0.258043| -0.012891| 0.072536| 0.931429),(-0.083386| 0.092831| 0.096248),(0.357280| 0.009504| 0.158131| 0.869261),(-0.014803| 0.039009| 0.041200),(0.145154| -0.040496| -0.183768| 1.010849),(-0.032842| 0.066009| 0.069098),(0.226228| -0.071337| -0.054159| 0.943832),(-0.047762| 0.075505| 0.086433),(0.371073| -0.054160| 0.053185| 0.961814),(-0.057740| 0.075539| 0.097202),(-0.522044| 0.027519| -0.189743| -0.883143),undefined
1,(2066.753888),(0.003124| -0.001783| 0.000371),(-0.005430| -0.003248| 0.032317| 0.978812),(-0.036828| -0.004893| 0.003884),(0.594180| -0.614957| -0.197885| 0.519784),(-0.058196| 0.002468| 0.008021),(0.644372| -0.510141| -0.152199| 0.508060),(-0.090070| 0.015823| 0.022103),(0.624376| -0.433766| -0.403422| 0.598256),(-0.100687| 0.024222| 0.039962),(0.425274| -0.208265| -0.643334| 0.560031),(-0.054209| 0.033789| 0.011893),(0.020251| -0.037683| 0.071462| 1.025141),(-0.091715| 0.063463| 0.036804),(0.051443| 0.000410| 0.065051| 0.966940),(-0.112273| 0.075915| 0.054772),(0.209971| 0.065581| 0.190174| 1.007780),(-0.123484| 0.077877| 0.067231),(0.284756| 0.098344| 0.247087| 0.956234),(-0.042495| 0.040151| 0.020858),(0.090461| -0.044053| -0.018115| 1.040502),(-0.076443| 0.071760| 0.049539),(0.108273| -0.036081| 0.010025| 0.947787),(-0.099504| 0.084909| 0.070730),(0.276562| 0.019960| 0.152882| 0.910885),(-0.112748| 0.084882| 0.084840),(0.370438| 0.054424| 0.236191| 0.847487),(-0.029665| 0.041247| 0.030143),(0.123201| -0.014343| -0.092077| 1.021303),(-0.055602| 0.071122| 0.059979),(0.159310| -0.028467| -0.039673| 1.031672),(-0.075555| 0.084141| 0.081692),(0.302654| 0.012562| 0.093544| 0.916005),(-0.088007| 0.084606| 0.095884),(0.413506| 0.043681| 0.195284| 0.835062),(-0.017305| 0.037566| 0.040211),(0.155453| -0.029083| -0.198377| 1.006941),(-0.035982| 0.064134| 0.068115),(0.226377| -0.055985| -0.077080| 0.943237),(-0.050991| 0.073228| 0.085275),(0.385442| -0.033345| 0.048601| 0.957342),(-0.061098| 0.073001| 0.095915),(-0.510067| 0.010287| -0.168578| -0.894729),undefined
1,(4133.507777),(-0.000408| -0.000411| 0.001539),(0.017218| 0.007973| 0.002668| 0.979178),(-0.035639| -0.004739| 0.003492),(0.603447| -0.595663| -0.218343| 0.523371),(-0.057280| 0.001318| 0.008256),(0.656540| -0.484972| -0.168937| 0.511826),(-0.089725| 0.012439| 0.023155),(0.632853| -0.405028| -0.407598| 0.606606),(-0.100868| 0.019679| 0.041263),(-0.427948| 0.182226| 0.634933| -0.576419),(-0.054391| 0.032975| 0.012940),(0.020454| -0.041424| 0.086726| 1.023814),(-0.092831| 0.059960| 0.039419),(0.058134| -0.001859| 0.089716| 0.964583),(-0.113764| 0.070234| 0.058268),(0.221071| 0.065336| 0.219303| 0.999470),(-0.124814| 0.070798| 0.071001),(0.294078| 0.097703| 0.273984| 0.946096),(-0.042828| 0.039493| 0.021968),(0.089395| -0.043288| -0.003750| 1.040777),(-0.077689| 0.068562| 0.052221),(0.113026| -0.034722| 0.028130| 0.946918),(-0.101000| 0.079120| 0.074356),(0.295485| 0.025445| 0.181415| 0.899500),(-0.113778| 0.076901| 0.088654),(-0.395900| -0.062145| -0.269041| -0.825363),(-0.029913| 0.040786| 0.031106),(0.120389| -0.010386| -0.077444| 1.022899),(-0.056525| 0.068757| 0.062199),(0.156318| -0.025324| -0.027325| 1.032613),(-0.076613| 0.079793| 0.084627),(0.318434| 0.018987| 0.117931| 0.907692),(-0.088801| 0.078558| 0.099012),(-0.423604| -0.047721| -0.212336| -0.825564),(-0.017295| 0.037249| 0.040881),(0.151363| -0.020846| -0.184854| 1.010336),(-0.036208| 0.062549| 0.069910),(0.217311| -0.044812| -0.079558| 0.945758),(-0.050842| 0.070862| 0.087682),(0.388725| -0.022827| 0.052409| 0.956121),(-0.060664| 0.070130| 0.098623),(-0.502043| 0.004798| -0.156562| -0.901471),undefined
1,(6199.228288),(0.000032| -0.001173| 0.003493),(0.009925| -0.002304| -0.001481| 0.979311),(-0.035458| -0.004813| 0.003074),(0.606492| -0.586917| -0.224945| 0.526925),(-0.057240| 0.000562| 0.008001),(0.663037| -0.472032| -0.170700| 0.514955),(-0.090081| 0.010481| 0.023034),(0.641217| -0.390679| -0.400648| 0.611841),(-0.101721| 0.017050| 0.041139),(-0.437915| 0.169377| 0.622431| -0.586401),(-0.054665| 0.032473| 0.013280),(0.020169| -0.040259| 0.093860| 1.023236),(-0.093452| 0.058205| 0.040468),(0.062788| 0.001155| 0.101959| 0.963074),(-0.114534| 0.067585| 0.059696),(0.220355| 0.065139| 0.229384| 0.997376),(-0.125597| 0.067810| 0.072453),(0.288614| 0.094909| 0.280812| 0.946061),(-0.043179| 0.038950| 0.022427),(0.089281| -0.039944| 0.003633| 1.040920),(-0.078281| 0.066902| 0.053454),(0.115926| -0.028701| 0.034657| 0.946552),(-0.101513| 0.076584| 0.076089),(0.298905| 0.029861| 0.187948| 0.896888),(-0.114108| 0.073885| 0.090492),(-0.396374| -0.064223| -0.272555| -0.823822),(-0.030266| 0.040223| 0.031571),(0.120261| -0.005480| -0.069465| 1.023525),(-0.057026| 0.067373| 0.063288),(0.154715| -0.018373| -0.024068| 1.033082),(-0.076977| 0.077974| 0.086072),(0.316343| 0.023042| 0.119828| 0.908081),(-0.089064| 0.076674| 0.100588),(-0.413434| -0.047885| -0.206397| -0.832190),(-0.017624| 0.036645| 0.041257),(0.151487| -0.013681| -0.177096| 1.011829),(-0.036496| 0.061242| 0.070989),(0.217248| -0.031770| -0.081624| 0.946124),(-0.050745| 0.069229| 0.089257),(0.388790| -0.012478| 0.048015| 0.956517),(-0.060332| 0.068327| 0.100417),(-0.502889| -0.003054| -0.150979| -0.901960),undefined
1,(8265.982177),(0.000593| -0.000569| 0.000611),(0.003027| 0.006241| 0.008268| 0.979305),(-0.035215| -0.005228| 0.003182),(0.616972| -0.573846| -0.238287| 0.523279),(-0.057118| -0.000576| 0.008322),(0.674949| -0.456383| -0.179168| 0.510692),(-0.090287| 0.008108| 0.023559),(0.652149| -0.376435| -0.402011| 0.608312),(-0.102316| 0.014030| 0.041673),(-0.444883| 0.159712| 0.618716| -0.587798),(-0.055019| 0.031524| 0.014227),(0.027489| -0.041972| 0.094124| 1.022973),(-0.093972| 0.055953| 0.042373),(0.072003| 0.002267| 0.103629| 0.962249),(-0.114941| 0.064393| 0.062171),(0.232401| 0.069384| 0.230519| 0.994089),(-0.125780| 0.064068| 0.075149),(0.297409| 0.098789| 0.278637| 0.943580),(-0.043556| 0.038063| 0.023358),(0.095607| -0.039404| 0.003127| 1.040381),(-0.078753| 0.064831| 0.055341),(0.123056| -0.025387| 0.032428| 0.945826),(-0.101714| 0.073625| 0.078607),(0.309635| 0.037221| 0.184047| 0.893776),(-0.113951| 0.070436| 0.093273),(-0.402528| -0.071455| -0.262519| -0.823503),(-0.030568| 0.039425| 0.032383),(0.125010| -0.003538| -0.069936| 1.022933),(-0.057388| 0.065713| 0.064811),(0.156742| -0.015717| -0.029166| 1.032689),(-0.077149| 0.075742| 0.087995),(0.322767| 0.028061| 0.115714| 0.906211),(-0.089025| 0.074109| 0.102702),(-0.413879| -0.052156| -0.195540| -0.834330),(-0.017776| 0.035915| 0.041875),(0.155038| -0.009934| -0.178023| 1.011172),(-0.036562| 0.059828| 0.072293),(0.218542| -0.023795| -0.090874| 0.945217),(-0.050488| 0.067390| 0.090981),(0.397598| -0.003601| 0.041313| 0.953278),(-0.059860| 0.066036| 0.102299),(-0.514912| -0.012028| -0.145182| -0.896033),undefined
1,(10332.736065),(-0.000012| 0.000405| -0.000730),(-0.003258| 0.010378| 0.009694| 0.979256),(-0.034782| -0.005511| 0.003789),(0.624277| -0.566654| -0.249079| 0.517394),(-0.056716| -0.001176| 0.009052),(0.681802| -0.449315| -0.188093| 0.504610),(-0.089941| 0.007058| 0.024434),(0.655043| -0.372898| -0.410147| 0.601916),(-0.102005| 0.012868| 0.042562),(-0.441099| 0.161722| 0.625050| -0.583383),(-0.054899| 0.030969| 0.015141),(0.033915| -0.045721| 0.090121| 1.022980),(-0.093743| 0.054925| 0.043826),(0.077047| 0.000658| 0.097033| 0.962549),(-0.114515| 0.063333| 0.063901),(0.233314| 0.068475| 0.216020| 0.997190),(-0.125227| 0.063210| 0.076994),(0.295373| 0.097873| 0.260596| 0.949452),(-0.043400| 0.037647| 0.024130),(0.100515| -0.042367| -0.002076| 1.039805),(-0.078438| 0.063910| 0.056676),(0.128842| -0.025090| 0.025813| 0.945267),(-0.101137| 0.072688| 0.080329),(0.308448| 0.037223| 0.167283| 0.897474),(-0.113236| 0.069863| 0.095182),(-0.398895| -0.071606| -0.241750| -0.831575),(-0.030324| 0.039166| 0.033001),(0.128027| -0.006151| -0.075649| 1.022139),(-0.057028| 0.065119| 0.065798),(0.159624| -0.017288| -0.036853| 1.031976),(-0.076595| 0.075219| 0.089226),(0.319783| 0.027475| 0.100164| 0.909134),(-0.088344| 0.073970| 0.104103),(-0.406534| -0.051660| -0.174398| -0.842619),(-0.017381| 0.035801| 0.042332),(0.156289| -0.012298| -0.184167| 1.009852),(-0.036036| 0.059485| 0.073029),(0.219934| -0.023788| -0.099665| 0.944007),(-0.049798| 0.066996| 0.091893),(0.397892| -0.004029| 0.029031| 0.953607),(-0.059089| 0.065641| 0.103281),(-0.517638| -0.011805| -0.133725| -0.896249),undefined
1,(2065.720511),(0.000909| -0.000922| -0.000559),(0.012003| 0.003340| 0.003408| 0.979280),(-0.034538| -0.005746| 0.003901),(0.626501| -0.552554| -0.264793| 0.522130),(-0.056493| -0.001864| 0.009427),(0.683598| -0.436777| -0.200187| 0.508523),(-0.089830| 0.005563| 0.025103),(0.655725| -0.359396| -0.415592| 0.605639),(-0.102106| 0.010910| 0.043275),(-0.440716| 0.149865| 0.623509| -0.588466),(-0.055077| 0.030209| 0.016175),(0.032071| -0.044352| 0.093361| 1.022809),(-0.093964| 0.053084| 0.045699),(0.073123| 0.000434| 0.100058| 0.962545),(-0.114693| 0.060976| 0.066057),(0.226517| 0.066592| 0.216913| 0.998689),(-0.125340| 0.060696| 0.079208),(0.284796| 0.093980| 0.258388| 0.953671),(-0.043579| 0.036918| 0.025140),(0.097665| -0.038224| 0.000698| 1.040239),(-0.078671| 0.061653| 0.058798),(0.133507| -0.018929| 0.033638| 0.944517),(-0.101251| 0.069121| 0.083102),(0.310504| 0.040723| 0.172251| 0.895672),(-0.113067| 0.065571| 0.098043),(-0.403686| -0.074972| -0.248327| -0.827017),(-0.030413| 0.038481| 0.033869),(0.124098| -0.000186| -0.072422| 1.022877),(-0.057090| 0.063159| 0.067660),(0.162852| -0.008126| -0.031370| 1.031766),(-0.076442| 0.072320| 0.091755),(0.317468| 0.033608| 0.098357| 0.909936),(-0.087924| 0.070823| 0.106858),(-0.398482| -0.055331| -0.166070| -0.847898),(-0.017309| 0.035138| 0.042975),(0.151397| -0.003733| -0.181364| 1.011172),(-0.035757| 0.058134| 0.074360),(0.212481| -0.013552| -0.104021| 0.945446),(-0.049123| 0.065565| 0.093609),(0.383096| 0.003310| 0.015390| 0.959965),(-0.058173| 0.064577| 0.105277),(-0.493315| -0.015581| -0.108130| -0.913202),undefined
1,(4132.474400),(-0.000424| 0.000200| -0.002445),(0.005642| 0.001616| 0.004746| 0.979336),(-0.034837| -0.006280| 0.003759),(0.629210| -0.543162| -0.273357| 0.524311),(-0.056767| -0.002431| 0.009383),(0.683197| -0.431597| -0.208412| 0.510175),(-0.090052| 0.004927| 0.025186),(0.653914| -0.353535| -0.422982| 0.605933),(-0.102281| 0.010219| 0.043391),(-0.436871| 0.143892| 0.628911| -0.587074),(-0.055630| 0.029377| 0.016429),(0.030878| -0.043094| 0.092476| 1.022980),(-0.094486| 0.051916| 0.046234),(0.066533| -0.000251| 0.095058| 0.963529),(-0.115137| 0.059797| 0.066598),(0.221830| 0.066599| 0.213587| 1.000456),(-0.125711| 0.059413| 0.079768),(0.283165| 0.095210| 0.257392| 0.954304),(-0.044121| 0.036120| 0.025359),(0.095898| -0.035440| -0.000460| 1.040501),(-0.079216| 0.060462| 0.059249),(0.127602| -0.019362| 0.030684| 0.945425),(-0.101815| 0.067832| 0.083463),(0.304555| 0.038506| 0.171101| 0.898030),(-0.113621| 0.064107| 0.098272),(-0.404022| -0.073963| -0.253311| -0.825430),(-0.030918| 0.037742| 0.034019),(0.121632| 0.003503| -0.073343| 1.023101),(-0.057651| 0.061901| 0.068094),(0.160167| -0.006666| -0.030965| 1.032208),(-0.077062| 0.070654| 0.092234),(0.315172| 0.034236| 0.099969| 0.910535),(-0.088507| 0.068761| 0.107260),(-0.403127| -0.057280| -0.173935| -0.843987),(-0.017714| 0.034453| 0.043014),(0.148426| 0.001224| -0.182448| 1.011423),(-0.036262| 0.057098| 0.074570),(0.207577| -0.013100| -0.103487| 0.946599),(-0.049765| 0.064369| 0.093754),(0.376797| 0.002458| 0.016728| 0.962435),(-0.058885| 0.063293| 0.105332),(-0.487166| -0.013755| -0.110828| -0.916205),undefined
1,(6199.228288),(-0.000088| 0.000544| -0.000043),(0.005618| -0.003648| -0.002714| 0.979339),(-0.034600| -0.005598| 0.002978),(0.631744| -0.536468| -0.276071| 0.526726),(-0.056549| -0.001728| 0.008501),(0.682633| -0.432222| -0.208187| 0.510494),(-0.089981| 0.005578| 0.024079),(0.656611| -0.353606| -0.419066| 0.605695),(-0.102472| 0.010721| 0.042158),(-0.443470| 0.141983| 0.624050| -0.587778),(-0.055614| 0.029700| 0.016288),(0.033478| -0.039704| 0.098208| 1.022501),(-0.094544| 0.051750| 0.046374),(0.063078| 0.000403| 0.096154| 0.963653),(-0.115228| 0.059570| 0.066693),(0.218864| 0.065681| 0.217107| 1.000413),(-0.125827| 0.059071| 0.079818),(0.282830| 0.094623| 0.263454| 0.952806),(-0.044122| 0.036366| 0.025298),(0.098805| -0.030611| 0.005682| 1.040367),(-0.079242| 0.060376| 0.059406),(0.121045| -0.018606| 0.029693| 0.946333),(-0.101880| 0.068137| 0.083467),(0.293495| 0.035054| 0.168390| 0.902356),(-0.113847| 0.064787| 0.098195),(-0.393202| -0.068746| -0.251697| -0.831577),(-0.030920| 0.037930| 0.033969),(0.124674| 0.009301| -0.066670| 1.023155),(-0.057712| 0.061591| 0.068346),(0.156691| -0.003658| -0.028132| 1.032838),(-0.077144| 0.070419| 0.092468),(0.306886| 0.033539| 0.100154| 0.913367),(-0.088655| 0.068742| 0.107450),(-0.394107| -0.054908| -0.174071| -0.848365),(-0.017679| 0.034574| 0.042895),(0.151746| 0.008540| -0.175791| 1.012074),(-0.036355| 0.056663| 0.074773),(0.207004| -0.009782| -0.097675| 0.947382),(-0.049923| 0.063813| 0.093985),(0.370257| 0.003629| 0.019331| 0.964918),(-0.059061| 0.062730| 0.105527),(-0.484312| -0.013766| -0.117570| -0.916877),undefined
1,(8265.982177),(0.000083| -0.000193| -0.000244),(0.008408| -0.000189| -0.000973| 0.979329),(-0.034623| -0.005784| 0.003069),(0.628689| -0.533635| -0.281871| 0.530176),(-0.056569| -0.001927| 0.008616),(0.679407| -0.430677| -0.212989| 0.514109),(-0.090025| 0.005293| 0.024211),(0.653848| -0.349855| -0.421668| 0.609048),(-0.102594| 0.010301| 0.042289),(-0.442580| 0.136017| 0.623427| -0.590515),(-0.055638| 0.029417| 0.016635),(0.028335| -0.040862| 0.098763| 1.022557),(-0.094596| 0.051323| 0.046803),(0.056382| -0.002122| 0.096085| 0.964072),(-0.115333| 0.059108| 0.067083),(0.212085| 0.061295| 0.218437| 1.001860),(-0.125976| 0.058546| 0.080169),(0.277796| 0.090142| 0.266404| 0.953901),(-0.044148| 0.036020| 0.025690),(0.093611| -0.030702| 0.006395| 1.040841),(-0.079250| 0.059965| 0.059876),(0.112922| -0.020111| 0.027822| 0.947363),(-0.101909| 0.067948| 0.083882),(0.283178| 0.030779| 0.165228| 0.906384),(-0.113978| 0.064843| 0.098588),(-0.381730| -0.062726| -0.247607| -0.838597),(-0.030948| 0.037523| 0.034377),(0.119627| 0.010065| -0.065474| 1.023827),(-0.057726| 0.061004| 0.068894),(0.150026| -0.003529| -0.028355| 1.033822),(-0.077142| 0.069878| 0.093047),(0.298147| 0.031292| 0.098061| 0.916562),(-0.088679| 0.068349| 0.108031),(-0.384511| -0.051327| -0.171076| -0.853586),(-0.017713| 0.034101| 0.043283),(0.146786| 0.010609| -0.174599| 1.012992),(-0.036356| 0.056001| 0.075320),(0.201315| -0.008086| -0.098149| 0.948575),(-0.049851| 0.063138| 0.094608),(0.362287| 0.004206| 0.016357| 0.967991),(-0.058938| 0.062100| 0.106193),(-0.477540| -0.013591| -0.114754| -0.920779),undefined
1,(10332.736065),(0.000092| -0.000112| -0.000790),(0.007609| 0.006155| 0.004318| 0.979306),(-0.034421| -0.005920| 0.003273),(0.630523| -0.526354| -0.297539| 0.526704),(-0.056368| -0.002180| 0.008900),(0.680245| -0.426809| -0.226282| 0.510535),(-0.089856| 0.004717| 0.024610),(0.654005| -0.343313| -0.432470| 0.605013),(-0.102504| 0.009362| 0.042750),(0.442146| -0.127305| -0.628379| 0.587526),(-0.055523| 0.028924| 0.017610),(0.031019| -0.046092| 0.095723| 1.022546),(-0.094441| 0.050329| 0.048232),(0.053376| -0.009489| 0.089482| 0.964834),(-0.115189| 0.058064| 0.068561),(0.208383| 0.051810| 0.210808| 1.004803),(-0.125865| 0.057445| 0.081632),(0.276675| 0.081324| 0.260784| 0.956569),(-0.044022| 0.035432| 0.026718),(0.095422| -0.033980| 0.002932| 1.040590),(-0.078996| 0.058886| 0.061422),(0.109258| -0.024268| 0.019749| 0.947897),(-0.101561| 0.067071| 0.085592),(0.274350| 0.023921| 0.151114| 0.911753),(-0.113674| 0.064299| 0.100363),(-0.373373| -0.055367| -0.232862| -0.847058),(-0.030781| 0.036836| 0.035358),(0.120494| 0.008244| -0.068423| 1.023549),(-0.057386| 0.059721| 0.070435),(0.147969| -0.004672| -0.035727| 1.033886),(-0.076586| 0.068650| 0.094866),(0.288965| 0.027601| 0.083242| 0.921076),(-0.088043| 0.067494| 0.109975),(-0.372967| -0.046471| -0.152971| -0.862377),(-0.017497| 0.033294| 0.044131),(0.146657| 0.010871| -0.177736| 1.012461),(-0.035862| 0.054759| 0.076677),(0.195809| -0.005475| -0.109319| 0.948524),(-0.048936| 0.062070| 0.096259),(0.350187| 0.006829| -0.005217| 0.972541),(-0.057761| 0.061472| 0.108113),(-0.460301| -0.016039| -0.084409| -0.932724),undefined
1,(2065.720511),(0.000207| -0.000978| 0.000421),(-0.001285| 0.003105| 0.001399| 0.979358),(-0.034250| -0.005308| 0.002861),(0.634692| -0.520750| -0.304483| 0.523289),(-0.056174| -0.001829| 0.008737),(0.684913| -0.421009| -0.232431| 0.506331),(-0.089688| 0.004527| 0.024724),(0.660307| -0.338176| -0.433111| 0.600588),(-0.102513| 0.008747| 0.042897),(0.450846| -0.124687| -0.623669| 0.586493),(-0.055451| 0.029195| 0.017866),(0.040087| -0.044497| 0.097169| 1.022165),(-0.094251| 0.049735| 0.049233),(0.065411| -0.007414| 0.094738| 0.963609),(-0.114895| 0.056717| 0.069962),(0.222182| 0.054264| 0.216353| 1.000528),(-0.125406| 0.055592| 0.083148),(0.292470| 0.084653| 0.267590| 0.949675),(-0.043911| 0.035663| 0.026948),(0.103807| -0.031555| 0.003950| 1.039860),(-0.078695| 0.057884| 0.062651),(0.127830| -0.016752| 0.027185| 0.945551),(-0.100933| 0.064580| 0.087603),(0.297003| 0.033336| 0.158974| 0.902981),(-0.112519| 0.060581| 0.102515),(-0.407781| -0.068965| -0.248965| -0.825338),(-0.030585| 0.037035| 0.035460),(0.127952| 0.011129| -0.067417| 1.022683),(-0.056875| 0.059054| 0.071327),(0.162268| 0.003752| -0.033950| 1.031801),(-0.075669| 0.067402| 0.096380),(0.296009| 0.034147| 0.077129| 0.919150),(-0.086809| 0.066101| 0.111729),(-0.381101| -0.053075| -0.146096| -0.859629),(-0.017200| 0.033463| 0.044046),(0.153113| 0.014432| -0.176947| 1.011599),(-0.035159| 0.054414| 0.077180),(0.202427| 0.003696| -0.114056| 0.946583),(-0.047718| 0.061548| 0.097215),(0.354245| 0.017234| -0.017011| 0.970808),(-0.056180| 0.060875| 0.109327),(-0.470466| -0.027792| -0.073951| -0.928253),undefined
