System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3835.828599),(-0.000055| 0.000165| 0.000339),(0.004071| 0.014618| 0.007418| 1.032461),(-0.032078| -0.008826| -0.003543),(0.667086| -0.437389| 0.174209| 0.487155),(-0.052488| -0.006556| -0.005797),(0.718037| -0.347391| 0.190823| 0.496996),(-0.085167| 0.001360| -0.003894),(0.721156| -0.367233| -0.050847| 0.569385),(-0.099881| 0.011630| 0.005598),(-0.594371| 0.328522| 0.383892| -0.568321),(-0.055467| 0.021728| -0.013793),(0.011052| 0.019838| 0.113230| 1.023214),(-0.098322| 0.045972| -0.006491),(0.078837| 0.122628| 0.069966| 1.006276),(-0.120623| 0.059607| 0.002852),(0.115044| 0.163576| 0.097838| 0.992642),(-0.132943| 0.066222| 0.009435),(0.141766| 0.194015| 0.118640| 0.991154),(-0.048111| 0.033268| -0.007478),(0.094673| -0.002609| 0.043942| 0.980059),(-0.089068| 0.061495| 0.001576),(0.136770| 0.048131| 0.042043| 1.011022),(-0.114581| 0.078075| 0.010510),(0.169073| 0.081176| 0.072537| 1.022263),(-0.129088| 0.086247| 0.016722),(0.194076| 0.108031| 0.097409| 1.017395),(-0.038802| 0.040807| 0.001469),(0.135151| 0.002803| -0.025993| 0.957093),(-0.072911| 0.069900| 0.011835),(0.168444| 0.022450| 0.007633| 1.031638),(-0.095992| 0.087240| 0.019888),(0.171483| 0.036451| 0.023661| 0.950914),(-0.109688| 0.096503| 0.025385),(0.207905| 0.065730| 0.053816| 0.995593),(-0.029294| 0.044346| 0.012930),(0.199353| -0.042564| -0.110358| 0.995351),(-0.055733| 0.072918| 0.022271),(0.202720| -0.043595| -0.029962| 0.961578),(-0.072721| 0.086913| 0.027882),(0.242254| -0.014718| 0.007391| 0.990647),(-0.083383| 0.094232| 0.032074),(0.264880| 0.005724| 0.033110| 0.990848),undefined
1,(5754.222497),(-0.000115| 0.000245| 0.000255),(0.001774| 0.010682| 0.007694| 1.032514),(-0.031995| -0.009265| -0.003085),(0.676940| -0.427993| 0.158841| 0.487160),(-0.052468| -0.007300| -0.005021),(0.726210| -0.338382| 0.176906| 0.496484),(-0.085212| 0.000134| -0.002583),(0.724909| -0.357991| -0.065792| 0.568974),(-0.099875| 0.010190| 0.007181),(-0.590380| 0.320269| 0.397831| -0.567605),(-0.056042| 0.020965| -0.012754),(0.013065| 0.019582| 0.113003| 1.023220),(-0.099071| 0.044647| -0.004636),(0.075883| 0.119966| 0.065923| 1.007096),(-0.121365| 0.058028| 0.005004),(0.113357| 0.162304| 0.095887| 0.993235),(-0.133666| 0.064419| 0.011800),(0.141861| 0.194732| 0.118836| 0.990976),(-0.048727| 0.032590| -0.006540),(0.095562| -0.001390| 0.041929| 0.980064),(-0.089906| 0.060163| 0.003412),(0.136303| 0.049167| 0.039768| 1.011128),(-0.115493| 0.076213| 0.012953),(0.171947| 0.086081| 0.073287| 1.021329),(-0.130010| 0.083967| 0.019605),(0.198161| 0.114457| 0.099155| 1.015735),(-0.039349| 0.040240| 0.002240),(0.134501| 0.004853| -0.028804| 0.957097),(-0.073656| 0.068771| 0.013429),(0.168680| 0.025420| 0.004412| 1.031549),(-0.096817| 0.085665| 0.022095),(0.173352| 0.040965| 0.021875| 0.950435),(-0.110535| 0.094615| 0.027996),(0.210349| 0.071151| 0.051571| 0.994827),(-0.029659| 0.043886| 0.013516),(0.197611| -0.039280| -0.114638| 0.995349),(-0.056290| 0.072075| 0.023448),(0.201138| -0.041805| -0.035652| 0.961796),(-0.073318| 0.085870| 0.029374),(0.240685| -0.012769| 0.000565| 0.991083),(-0.083980| 0.093043| 0.033778),(0.265287| 0.009621| 0.027968| 0.990867),undefined
1,(7672.616395),(0.000138| -0.000232| 0.000279),(0.006454| 0.006636| 0.006662| 1.032537),(-0.031896| -0.009606| -0.002797),(0.684239| -0.421179| 0.144838| 0.487268),(-0.052398| -0.007854| -0.004580),(0.731594| -0.333165| 0.165510| 0.496037),(-0.085188| -0.000808| -0.001841),(0.727905| -0.350340| -0.078091| 0.568356),(-0.099837| 0.008990| 0.008146),(-0.588346| 0.310145| 0.410371| -0.566410),(-0.056456| 0.020385| -0.011822),(0.014100| 0.018310| 0.112956| 1.023235),(-0.099667| 0.043424| -0.002978),(0.073435| 0.117626| 0.065997| 1.007550),(-0.122004| 0.056334| 0.006997),(0.113335| 0.162564| 0.099849| 0.992804),(-0.134306| 0.062344| 0.014033),(0.142765| 0.196001| 0.124796| 0.989863),(-0.049202| 0.032022| -0.005531),(0.095940| -0.000723| 0.040588| 0.980084),(-0.090576| 0.058866| 0.005327),(0.137116| 0.051683| 0.039817| 1.010890),(-0.116209| 0.074215| 0.015586),(0.177130| 0.093519| 0.077720| 1.019460),(-0.130707| 0.081408| 0.022756),(0.204633| 0.123447| 0.104914| 1.012816),(-0.039808| 0.039688| 0.003220),(0.133887| 0.006888| -0.030550| 0.957116),(-0.074277| 0.067586| 0.015314),(0.170695| 0.030492| 0.002410| 1.031087),(-0.097457| 0.083939| 0.024724),(0.176957| 0.047416| 0.021440| 0.949480),(-0.111154| 0.092512| 0.031094),(0.214397| 0.078210| 0.050862| 0.993467),(-0.030019| 0.043328| 0.014419),(0.196437| -0.035375| -0.117725| 0.995368),(-0.056784| 0.071111| 0.025064),(0.201001| -0.038038| -0.042478| 0.961704),(-0.073759| 0.084705| 0.031427),(0.241114| -0.008630| -0.006657| 0.991002),(-0.084369| 0.091725| 0.036105),(0.267078| 0.014831| 0.021848| 0.990475),undefined
1,(9591.010293),(0.000206| -0.000122| 0.000687),(0.003665| 0.003106| 0.004939| 1.032577),(-0.031776| -0.009818| -0.002563),(0.689075| -0.415655| 0.137680| 0.487269),(-0.052272| -0.008199| -0.004456),(0.733913| -0.331051| 0.162726| 0.494948),(-0.085103| -0.001390| -0.001864),(0.730100| -0.347299| -0.081601| 0.566914),(-0.099800| 0.008267| 0.008109),(-0.588341| 0.305757| 0.416609| -0.564244),(-0.056698| 0.019919| -0.011275),(0.014633| 0.017659| 0.112925| 1.023243),(-0.100001| 0.042604| -0.002157),(0.070305| 0.114612| 0.062372| 1.008351),(-0.122290| 0.055330| 0.007899),(0.113661| 0.163533| 0.099945| 0.992598),(-0.134537| 0.061126| 0.015077),(0.144504| 0.198792| 0.126271| 0.988866),(-0.049495| 0.031590| -0.004901),(0.096209| -0.000081| 0.039935| 0.980084),(-0.090986| 0.057965| 0.006384),(0.136788| 0.052784| 0.038345| 1.010934),(-0.116589| 0.072856| 0.017025),(0.181736| 0.100394| 0.081026| 1.017736),(-0.131030| 0.079592| 0.024571),(0.212296| 0.133991| 0.111251| 1.009216),(-0.040119| 0.039282| 0.003844),(0.133649| 0.008395| -0.031371| 0.957110),(-0.074719| 0.066703| 0.016444),(0.172585| 0.034745| 0.001637| 1.030640),(-0.097907| 0.082591| 0.026335),(0.181096| 0.053861| 0.023059| 0.948317),(-0.111591| 0.090793| 0.033051),(0.219943| 0.086355| 0.053735| 0.991427),(-0.030291| 0.042941| 0.015018),(0.196067| -0.032650| -0.119222| 0.995356),(-0.057198| 0.070388| 0.026054),(0.201773| -0.034812| -0.045249| 0.961538),(-0.074178| 0.083744| 0.032682),(0.243049| -0.004121| -0.008664| 0.990542),(-0.084775| 0.090577| 0.037539),(0.269734| 0.020055| 0.020590| 0.989690),undefined
1,(1917.434701),(0.000141| 0.000142| 0.000566),(0.000390| 0.003427| 0.002877| 1.032590),(-0.031696| -0.009931| -0.002288),(0.692405| -0.411862| 0.132787| 0.487128),(-0.052188| -0.008395| -0.004241),(0.735519| -0.329931| 0.160931| 0.493896),(-0.085043| -0.001724| -0.001752),(0.731355| -0.346404| -0.083351| 0.565587),(-0.099772| 0.007869| 0.008180),(-0.587862| 0.305036| 0.419962| -0.562645),(-0.056871| 0.019600| -0.010840),(0.015450| 0.017615| 0.112960| 1.023227),(-0.100180| 0.042043| -0.001381),(0.070796| 0.116089| 0.060697| 1.008249),(-0.122350| 0.054538| 0.009022),(0.119639| 0.171251| 0.102620| 0.990319),(-0.134463| 0.060038| 0.016563),(0.153821| 0.210439| 0.131294| 0.984387),(-0.049676| 0.031311| -0.004470),(0.096634| 0.000406| 0.039411| 0.980064),(-0.091190| 0.057460| 0.007081),(0.136340| 0.052974| 0.036326| 1.011060),(-0.116721| 0.072103| 0.017977),(0.185976| 0.105976| 0.083147| 1.016233),(-0.131089| 0.078553| 0.025796),(0.217553| 0.140878| 0.114093| 1.006839),(-0.040285| 0.039046| 0.004217),(0.133549| 0.009161| -0.032136| 0.957092),(-0.074931| 0.066195| 0.017127),(0.173882| 0.037191| 0.001244| 1.030337),(-0.098104| 0.081757| 0.027345),(0.185069| 0.059006| 0.025367| 0.947184),(-0.111770| 0.089665| 0.034326),(0.225093| 0.092871| 0.057048| 0.989495),(-0.030398| 0.042756| 0.015339),(0.195622| -0.031450| -0.120431| 0.995335),(-0.057375| 0.069999| 0.026602),(0.202583| -0.032928| -0.046116| 0.961392),(-0.074367| 0.083153| 0.033413),(0.245771| -0.000212| -0.007988| 0.989885),(-0.084961| 0.089818| 0.038411),(0.272555| 0.024147| 0.021163| 0.988814),undefined
1,(3835.828599),(0.000034| 0.000143| 0.000088),(0.000041| 0.003662| 0.001236| 1.032592),(-0.031683| -0.009994| -0.002079),(0.694403| -0.410032| 0.127782| 0.487166),(-0.052176| -0.008518| -0.004026),(0.736675| -0.329603| 0.158447| 0.493195),(-0.085057| -0.001962| -0.001549),(0.731983| -0.346089| -0.084747| 0.564758),(-0.099830| 0.007563| 0.008362),(-0.587352| 0.304829| 0.421433| -0.562189),(-0.057017| 0.019428| -0.010462),(0.016243| 0.017816| 0.112995| 1.023208),(-0.100329| 0.041683| -0.000656),(0.071542| 0.117022| 0.062274| 1.007993),(-0.122445| 0.053875| 0.010081),(0.125927| 0.178370| 0.108924| 0.987605),(-0.134463| 0.059041| 0.017958),(0.162312| 0.220045| 0.139387| 0.979799),(-0.049797| 0.031157| -0.004126),(0.096934| 0.000812| 0.038850| 0.980057),(-0.091293| 0.057164| 0.007710),(0.136308| 0.053075| 0.036171| 1.011064),(-0.116778| 0.071529| 0.018898),(0.191308| 0.111953| 0.088016| 1.014189),(-0.131085| 0.077637| 0.027029),(0.224644| 0.148826| 0.120592| 1.003375),(-0.040357| 0.038912| 0.004488),(0.133305| 0.009663| -0.032965| 0.957093),(-0.074978| 0.065871| 0.017735),(0.175806| 0.039811| 0.001989| 1.029911),(-0.098128| 0.081069| 0.028370),(0.191495| 0.066095| 0.030504| 0.945285),(-0.111770| 0.088594| 0.035723),(0.233621| 0.102127| 0.064079| 0.986171),(-0.030391| 0.042653| 0.015542),(0.194840| -0.030776| -0.121708| 0.995356),(-0.057354| 0.069758| 0.027074),(0.204395| -0.030307| -0.046406| 0.961081),(-0.074337| 0.082689| 0.034169),(0.251301| 0.005919| -0.004937| 0.988498),(-0.084925| 0.089128| 0.039397),(0.278502| 0.030641| 0.024340| 0.986902),undefined
1,(5754.222497),(0.000035| 0.000003| -0.000104),(0.000232| 0.001656| -0.000211| 1.032599),(-0.031710| -0.009998| -0.002011),(0.694646| -0.410366| 0.125366| 0.487167),(-0.052205| -0.008563| -0.003945),(0.737062| -0.329667| 0.157588| 0.492852),(-0.085109| -0.002098| -0.001462),(0.732284| -0.345772| -0.084559| 0.564590),(-0.099925| 0.007360| 0.008444),(-0.587547| 0.304142| 0.420940| -0.562726),(-0.057066| 0.019425| -0.010306),(0.016617| 0.017766| 0.112957| 1.023207),(-0.100385| 0.041644| -0.000409),(0.071031| 0.115373| 0.064011| 1.008110),(-0.122514| 0.053654| 0.010432),(0.130115| 0.182083| 0.114742| 0.985724),(-0.134495| 0.058587| 0.018498),(0.167853| 0.225306| 0.146418| 0.976640),(-0.049818| 0.031147| -0.003983),(0.097062| 0.000763| 0.038545| 0.980056),(-0.091283| 0.057143| 0.007962),(0.136043| 0.052243| 0.036551| 1.011130),(-0.116750| 0.071343| 0.019300),(0.195548| 0.115970| 0.092736| 1.012507),(-0.131024| 0.077192| 0.027651),(0.230991| 0.155159| 0.127390| 1.000129),(-0.040343| 0.038891| 0.004602),(0.133206| 0.009633| -0.033383| 0.957093),(-0.074916| 0.065782| 0.018041),(0.177530| 0.041459| 0.002983| 1.029548),(-0.098044| 0.080730| 0.028977),(0.197303| 0.071773| 0.035495| 0.943501),(-0.111668| 0.087953| 0.036620),(0.241303| 0.109631| 0.070850| 0.983047),(-0.030337| 0.042626| 0.015627),(0.194439| -0.030790| -0.122341| 0.995356),(-0.057238| 0.069687| 0.027353),(0.206723| -0.027764| -0.046770| 0.960642),(-0.074184| 0.082469| 0.034705),(0.257184| 0.011578| -0.001957| 0.986943),(-0.084756| 0.088726| 0.040141),(0.284998| 0.036743| 0.027784| 0.984745),undefined
1,(7672.616395),(0.000000| -0.000108| -0.000098),(0.000032| -0.000425| -0.000903| 1.032600),(-0.031745| -0.009975| -0.002052),(0.693821| -0.411589| 0.125910| 0.487170),(-0.052243| -0.008584| -0.003992),(0.736941| -0.329373| 0.158978| 0.492782),(-0.085171| -0.002209| -0.001528),(0.732629| -0.345059| -0.082257| 0.564919),(-0.100042| 0.007184| 0.008362),(-0.588722| 0.303102| 0.418413| -0.563942),(-0.057045| 0.019497| -0.010365),(0.016553| 0.017733| 0.112967| 1.023208),(-0.100386| 0.041755| -0.000583),(0.070027| 0.113065| 0.065773| 1.008329),(-0.122564| 0.053650| 0.010231),(0.133380| 0.184924| 0.120154| 0.984113),(-0.134541| 0.058410| 0.018405),(0.171991| 0.229290| 0.152629| 0.974038),(-0.049782| 0.031204| -0.004036),(0.097028| 0.000594| 0.038621| 0.980056),(-0.091224| 0.057275| 0.007831),(0.135428| 0.050993| 0.036861| 1.011265),(-0.116692| 0.071427| 0.019169),(0.198278| 0.118384| 0.096353| 1.011359),(-0.130960| 0.077128| 0.027624),(0.235137| 0.159179| 0.132450| 0.997871),(-0.040298| 0.038929| 0.004556),(0.133247| 0.009404| -0.033277| 0.957093),(-0.074833| 0.065845| 0.018010),(0.178546| 0.042170| 0.003733| 1.029341),(-0.097949| 0.080668| 0.029085),(0.201677| 0.075808| 0.039631| 0.942094),(-0.111569| 0.087693| 0.036900),(0.246981| 0.114926| 0.076368| 0.980616),(-0.030293| 0.042646| 0.015588),(0.194481| -0.031121| -0.122187| 0.995356),(-0.057130| 0.069731| 0.027386),(0.208849| -0.025674| -0.047199| 0.960220),(-0.074033| 0.082434| 0.034912),(0.262553| 0.016422| 0.000950| 0.985461),(-0.084593| 0.088560| 0.040500),(0.290734| 0.041797| 0.031058| 0.982767),undefined
1,(9591.010293),(0.000020| -0.000196| -0.000098),(-0.000369| 0.000010| -0.000926| 1.032600),(-0.031784| -0.009957| -0.002054),(0.693085| -0.412744| 0.126191| 0.487169),(-0.052287| -0.008600| -0.003971),(0.736941| -0.329057| 0.159632| 0.492782),(-0.085240| -0.002297| -0.001497),(0.732834| -0.344674| -0.080280| 0.565172),(-0.100166| 0.007050| 0.008373),(-0.589711| 0.302976| 0.415532| -0.565105),(-0.057030| 0.019565| -0.010383),(0.016588| 0.017784| 0.112955| 1.023208),(-0.100370| 0.041887| -0.000675),(0.069354| 0.111369| 0.066766| 1.008499),(-0.122570| 0.053746| 0.010111),(0.135332| 0.186469| 0.122923| 0.983212),(-0.134539| 0.058435| 0.018343),(0.174064| 0.231084| 0.155284| 0.972826),(-0.049748| 0.031262| -0.004066),(0.097031| 0.000447| 0.038619| 0.980056),(-0.091151| 0.057414| 0.007772),(0.135363| 0.050504| 0.037017| 1.011292),(-0.116605| 0.071566| 0.019133),(0.200071| 0.119858| 0.098037| 1.010670),(-0.130858| 0.077210| 0.027657),(0.237558| 0.161319| 0.134593| 0.996667),(-0.040249| 0.038975| 0.004520),(0.133265| 0.009140| -0.033286| 0.957093),(-0.074731| 0.065955| 0.017978),(0.179052| 0.042385| 0.003708| 1.029244),(-0.097818| 0.080756| 0.029129),(0.204100| 0.077848| 0.041450| 0.941328),(-0.111424| 0.087708| 0.037036),(0.249695| 0.117141| 0.078374| 0.979507),(-0.030237| 0.042682| 0.015548),(0.194424| -0.031557| -0.122169| 0.995356),(-0.057003| 0.069817| 0.027390),(0.210150| -0.024438| -0.047975| 0.959930),(-0.073859| 0.082500| 0.035035),(0.266155| 0.019492| 0.002459| 0.984436),(-0.084401| 0.088562| 0.040725),(0.294206| 0.044595| 0.032328| 0.981570),undefined
1,(1917.434701),(-0.000040| -0.000119| -0.000033),(-0.000552| 0.000067| -0.000555| 1.032600),(-0.031808| -0.009954| -0.002032),(0.692684| -0.413338| 0.126545| 0.487143),(-0.052315| -0.008631| -0.003922),(0.737139| -0.328375| 0.160089| 0.492791),(-0.085293| -0.002398| -0.001432),(0.733159| -0.344113| -0.078522| 0.565340),(-0.100274| 0.006908| 0.008415),(-0.590740| 0.303006| 0.412730| -0.566068),(-0.057021| 0.019598| -0.010382),(0.016654| 0.017882| 0.112964| 1.023203),(-0.100364| 0.041959| -0.000727),(0.068982| 0.110378| 0.067401| 1.008590),(-0.122580| 0.053800| 0.010042),(0.136587| 0.187582| 0.124473| 0.982632),(-0.134543| 0.058449| 0.018312),(0.175504| 0.232520| 0.156769| 0.971987),(-0.049730| 0.031292| -0.004082),(0.097068| 0.000384| 0.038634| 0.980052),(-0.091112| 0.057494| 0.007737),(0.135500| 0.050424| 0.037159| 1.011273),(-0.116558| 0.071652| 0.019117),(0.201150| 0.120794| 0.098829| 1.010267),(-0.130803| 0.077274| 0.027680),(0.238867| 0.162505| 0.135458| 0.996044),(-0.040222| 0.039003| 0.004495),(0.133299| 0.008965| -0.033285| 0.957089),(-0.074671| 0.066036| 0.017941),(0.179259| 0.042409| 0.003490| 1.029207),(-0.097740| 0.080847| 0.029122),(0.205321| 0.078842| 0.042167| 0.940947),(-0.111338| 0.087780| 0.037070),(0.250886| 0.118038| 0.078954| 0.979049),(-0.030206| 0.042710| 0.015517),(0.194407| -0.031890| -0.122132| 0.995353),(-0.056926| 0.069889| 0.027372),(0.210867| -0.023763| -0.048644| 0.959755),(-0.073751| 0.082573| 0.035083),(0.268259| 0.021255| 0.003162| 0.983826),(-0.084282| 0.088610| 0.040828),(0.296027| 0.046004| 0.032641| 0.980946),undefined
