System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
1,(5714.328656),(-0.001610| -0.000201| 0.001204),(0.020229| 0.001660| 0.009949| 1.040192),(-0.036023| 0.007847| -0.002641),(0.339448| -0.728014| 0.360911| 0.531024),(-0.053236| 0.020168| -0.011615),(0.387605| -0.625581| 0.380692| 0.502061),(-0.078561| 0.045879| -0.019713),(0.389257| -0.668356| 0.098096| 0.548907),(-0.086165| 0.065886| -0.013878),(0.377070| -0.705161| -0.313364| 0.595998),(-0.039406| 0.045655| -0.023138),(-0.017223| 0.017322| 0.090969| 1.008040),(-0.065646| 0.092292| -0.030379),(0.048441| 0.042059| 0.059807| 0.989490),(-0.080641| 0.118918| -0.029735),(0.124568| 0.080771| 0.112039| 0.939656),(-0.090304| 0.132504| -0.026458),(0.203292| 0.122631| 0.167743| 0.996106),(-0.027047| 0.053412| -0.016322),(0.053188| -0.058143| 0.046035| 1.037884),(-0.049725| 0.102968| -0.021231),(0.079513| -0.040807| 0.056882| 0.975486),(-0.066480| 0.133540| -0.020779),(0.169337| 0.000765| 0.127158| 1.022661),(-0.077660| 0.149322| -0.017812),(0.206933| 0.022709| 0.156852| 0.987450),(-0.015572| 0.057139| -0.005974),(0.094842| -0.082844| -0.017413| 0.954277),(-0.031091| 0.104379| -0.007959),(0.098522| -0.086157| 0.018543| 1.026773),(-0.044465| 0.134448| -0.007448),(0.180563| -0.045760| 0.086837| 1.002294),(-0.054414| 0.150550| -0.004441),(0.245753| -0.017248| 0.139462| 1.010605),(-0.006435| 0.057832| 0.007605),(0.132851| -0.168087| -0.082695| 0.984657),(-0.015469| 0.100070| 0.007110),(0.123701| -0.165277| 0.004799| 1.005043),(-0.025099| 0.122970| 0.007799),(0.237290| -0.114265| 0.102198| 0.994289),(-0.033144| 0.135338| 0.010457),(0.257172| -0.095862| 0.124149| 0.948652),undefined
1,(7619.104875),(0.001231| -0.001079| 0.001415),(0.043605| 0.032882| 0.022076| 1.038769),(-0.036088| 0.006544| -0.000033),(0.392080| -0.739559| 0.278532| 0.528411),(-0.054614| 0.018423| -0.006795),(0.443187| -0.631368| 0.305964| 0.499927),(-0.082258| 0.042885| -0.011297),(0.430483| -0.649390| 0.034301| 0.548582),(-0.091323| 0.061835| -0.003727),(0.400529| -0.658835| -0.363378| 0.605238),(-0.042360| 0.045803| -0.017035),(-0.012153| 0.006408| 0.095618| 1.007813),(-0.071772| 0.091124| -0.017939),(0.068666| 0.048308| 0.082639| 0.986359),(-0.088853| 0.116108| -0.012892),(0.143413| 0.085461| 0.130984| 0.934087),(-0.099295| 0.128391| -0.007320),(0.220658| 0.125454| 0.184161| 0.989135),(-0.030004| 0.053577| -0.010282),(0.058457| -0.061741| 0.040449| 1.037626),(-0.055634| 0.101927| -0.008633),(0.106364| -0.033459| 0.060638| 0.972977),(-0.074255| 0.131043| -0.003133),(0.194297| 0.003667| 0.124248| 1.018566),(-0.086059| 0.145695| 0.002450),(0.230112| 0.023407| 0.151107| 0.983191),(-0.018101| 0.057011| -0.000318),(0.097065| -0.078918| -0.027429| 0.954151),(-0.036029| 0.103367| 0.003204),(0.118004| -0.079481| 0.010831| 1.025366),(-0.050901| 0.132436| 0.007975),(0.200987| -0.042182| 0.074840| 0.999527),(-0.061377| 0.147611| 0.013382),(0.266055| -0.016495| 0.122948| 1.007617),(-0.008207| 0.057038| 0.012715),(0.134507| -0.156671| -0.101762| 0.984529),(-0.019043| 0.098736| 0.016795),(0.144198| -0.157538| -0.021363| 1.003338),(-0.029578| 0.120890| 0.020848),(0.272006| -0.106780| 0.082158| 0.988067),(-0.038168| 0.132219| 0.025736),(0.298976| -0.086390| 0.110746| 0.938917),undefined
1,(0),(0.002665| -0.001363| 0.000641),(0.072564| 0.047468| 0.030476| 1.036370),(-0.039284| 0.005193| 0.008444),(0.405504| -0.762951| 0.177790| 0.528520),(-0.058227| 0.016989| 0.002821),(0.459653| -0.652149| 0.208803| 0.508333),(-0.086650| 0.040977| -0.000015),(0.429449| -0.648748| -0.050901| 0.548863),(-0.096344| 0.059456| 0.008168),(0.377560| -0.633294| -0.435112| 0.599924),(-0.046485| 0.044949| -0.006929),(-0.058759| -0.036578| 0.074196| 1.007334),(-0.076632| 0.089681| -0.005379),(0.023170| 0.011352| 0.064481| 0.990938),(-0.094048| 0.114035| 0.001106),(0.100241| 0.048204| 0.111150| 0.944892),(-0.104542| 0.125899| 0.007371),(0.173733| 0.083548| 0.160286| 1.006914),(-0.034087| 0.052657| -0.000191),(0.009218| -0.097877| 0.008683| 1.037204),(-0.060366| 0.100418| 0.004006),(0.064294| -0.065590| 0.030916| 0.976424),(-0.079237| 0.128958| 0.011177),(0.147885| -0.034355| 0.088719| 1.029446),(-0.091023| 0.143287| 0.017505),(0.182177| -0.016490| 0.113176| 0.998362),(-0.022000| 0.055910| 0.009610),(0.048631| -0.104741| -0.060665| 0.953829),(-0.040427| 0.101815| 0.015215),(0.067218| -0.110463| -0.026721| 1.026792),(-0.055433| 0.130553| 0.021213),(0.148161| -0.077287| 0.033201| 1.008862),(-0.065827| 0.145564| 0.027127),(0.209050| -0.056167| 0.076212| 1.024109),(-0.011802| 0.055626| 0.022392),(0.082751| -0.175213| -0.144228| 0.981805),(-0.023111| 0.096943| 0.028345),(0.098955| -0.182216| -0.066067| 1.002693),(-0.033820| 0.118774| 0.033487),(0.225410| -0.138480| 0.033907| 0.998639),(-0.042403| 0.129841| 0.038863),(0.254166| -0.118967| 0.063477| 0.952835),undefined
1,(1904.776218),(0.000493| -0.002966| 0.006024),(0.011701| 0.010038| 0.013375| 1.040237),(-0.037207| 0.003306| 0.006282),(0.456854| -0.743311| 0.125521| 0.529612),(-0.057001| 0.014553| 0.003007),(0.508407| -0.632227| 0.157457| 0.505568),(-0.087163| 0.036959| 0.003475),(0.472501| -0.618784| -0.070974| 0.545852),(-0.098504| 0.054196| 0.012772),(0.419883| -0.601963| -0.424625| 0.611454),(-0.047167| 0.043843| -0.005071),(-0.022499| -0.020324| 0.086342| 1.008287),(-0.078893| 0.086846| 0.002139),(0.054841| 0.030610| 0.066559| 0.989145),(-0.096389| 0.110270| 0.011317),(0.115652| 0.059305| 0.100209| 0.943722),(-0.106585| 0.121820| 0.018548),(0.182243| 0.091491| 0.140350| 1.007696),(-0.034721| 0.051604| 0.001535),(0.045780| -0.074705| 0.015240| 1.038087),(-0.062553| 0.097635| 0.011218),(0.092529| -0.045143| 0.028188| 0.975397),(-0.081553| 0.125294| 0.021096),(0.157271| -0.022740| 0.070244| 1.029803),(-0.093029| 0.139391| 0.028370),(0.188549| -0.007011| 0.092541| 0.999416),(-0.022188| 0.054661| 0.010826),(0.079828| -0.078190| -0.056897| 0.954506),(-0.042215| 0.099011| 0.021251),(0.095483| -0.086038| -0.026086| 1.026906),(-0.057752| 0.126858| 0.029794),(0.158754| -0.060788| 0.020908| 1.008710),(-0.068034| 0.141526| 0.036681),(0.212745| -0.043005| 0.058098| 1.025173),(-0.011178| 0.053847| 0.022882),(0.113840| -0.142097| -0.145162| 0.983904),(-0.024072| 0.093824| 0.033076),(0.134605| -0.152492| -0.064981| 1.003573),(-0.035426| 0.114760| 0.040414),(0.242259| -0.117982| 0.022401| 0.997650),(-0.044029| 0.125298| 0.046706),(0.270024| -0.100546| 0.053126| 0.951228),undefined
1,(3809.552437),(0.000840| -0.000958| 0.000826),(0.023568| 0.003651| 0.013075| 1.040082),(-0.036026| 0.002077| 0.003403),(0.502608| -0.720458| 0.067331| 0.530344),(-0.056506| 0.012433| 0.001732),(0.546839| -0.613560| 0.113280| 0.500259),(-0.088206| 0.032819| 0.004536),(0.509839| -0.589940| -0.092070| 0.541017),(-0.101101| 0.048525| 0.014828),(0.460007| -0.563689| -0.426512| 0.617721),(-0.048578| 0.042987| -0.003383),(0.007453| -0.006804| 0.100126| 1.007418),(-0.081739| 0.083881| 0.008746),(0.063350| 0.038888| 0.065588| 0.988410),(-0.099391| 0.106501| 0.019608),(0.113395| 0.062095| 0.093120| 0.944542),(-0.109528| 0.117729| 0.027424),(0.174736| 0.091947| 0.129571| 1.010424),(-0.036227| 0.050787| 0.003378),(0.076496| -0.052553| 0.023971| 1.037471),(-0.065682| 0.094520| 0.018170),(0.105418| -0.030777| 0.028884| 0.974628),(-0.085186| 0.121019| 0.030250),(0.158176| -0.013960| 0.064039| 1.030225),(-0.096788| 0.134525| 0.038436),(0.192117| 0.001926| 0.089754| 0.999014),(-0.023420| 0.053631| 0.012359),(0.106356| -0.051201| -0.050325| 0.954117),(-0.045088| 0.095815| 0.027672),(0.115199| -0.063307| -0.022812| 1.026614),(-0.061386| 0.122363| 0.038835),(0.168878| -0.042946| 0.018411| 1.008031),(-0.071863| 0.136314| 0.046912),(0.217357| -0.027969| 0.052186| 1.025044),(-0.011794| 0.052254| 0.023779),(0.141050| -0.106604| -0.143391| 0.985125),(-0.026161| 0.090432| 0.038224),(0.156320| -0.124741| -0.066151| 1.004182),(-0.037991| 0.110422| 0.047482),(0.245965| -0.099379| 0.009323| 0.998977),(-0.046560| 0.120512| 0.054531),(0.271009| -0.085070| 0.039546| 0.953117),undefined
1,(5713.376268),(0.002401| 0.002198| -0.000963),(0.039000| 0.025136| 0.042140| 1.038548),(-0.037319| -0.001342| 0.006522),(0.541527| -0.693579| -0.006118| 0.532101),(-0.058238| 0.008156| 0.005512),(0.577366| -0.591802| 0.052353| 0.502254),(-0.090837| 0.026977| 0.009264),(0.532163| -0.562750| -0.143678| 0.537226),(-0.104492| 0.041747| 0.019955),(0.469685| -0.527899| -0.473021| 0.608124),(-0.051919| 0.039169| 0.002108),(-0.001927| -0.020705| 0.081590| 1.008924),(-0.086311| 0.078201| 0.016646),(0.037116| 0.023547| 0.039255| 0.991620),(-0.104415| 0.100063| 0.028279),(0.087244| 0.048142| 0.068098| 0.950252),(-0.114762| 0.110834| 0.036464),(0.144739| 0.077344| 0.102416| 1.019466),(-0.039714| 0.047223| 0.008845),(0.066177| -0.057494| -0.000350| 1.038195),(-0.070641| 0.088913| 0.026216),(0.087044| -0.038832| 0.005277| 0.976566),(-0.091015| 0.114095| 0.039578),(0.140506| -0.020646| 0.040030| 1.033880),(-0.103050| 0.126722| 0.048513),(0.177182| -0.002751| 0.067877| 1.003488),(-0.026767| 0.050245| 0.017561),(0.093923| -0.049065| -0.074036| 0.953989),(-0.049812| 0.090618| 0.035407),(0.100870| -0.064510| -0.048830| 1.027140),(-0.066958| 0.115889| 0.048133),(0.155217| -0.042961| -0.007809| 1.010362),(-0.077838| 0.128955| 0.057110),(0.206253| -0.026082| 0.026782| 1.028361),(-0.014731| 0.048884| 0.028543),(0.127664| -0.096686| -0.172151| 0.983366),(-0.030333| 0.085656| 0.045094),(0.142935| -0.120751| -0.096677| 1.004189),(-0.042706| 0.104834| 0.055358),(0.225966| -0.096726| -0.028730| 1.003581),(-0.051403| 0.114482| 0.062863),(0.251157| -0.082600| 0.001681| 0.959570),undefined
1,(7618.152487),(0.001420| 0.001415| -0.000793),(0.029018| 0.025982| 0.028680| 1.039313),(-0.038395| -0.004080| 0.009444),(0.561785| -0.676406| -0.062852| 0.529522),(-0.059577| 0.004868| 0.008969),(0.594587| -0.577699| 0.002788| 0.501302),(-0.092697| 0.022658| 0.013534),(0.542367| -0.544489| -0.186523| 0.532654),(-0.106783| 0.036766| 0.024604),(0.468693| -0.502979| -0.510602| 0.599557),(-0.054196| 0.036134| 0.006585),(-0.011105| -0.037801| 0.066742| 1.009461),(-0.089262| 0.073841| 0.022960),(0.022089| 0.008687| 0.022968| 0.992820),(-0.107639| 0.094962| 0.035533),(0.074552| 0.035476| 0.052841| 0.952858),(-0.118082| 0.105255| 0.044227),(0.129354| 0.063570| 0.084524| 1.024117),(-0.042061| 0.044326| 0.013280),(0.054960| -0.068596| -0.019487| 1.037991),(-0.073721| 0.084639| 0.032526),(0.074699| -0.049459| -0.013114| 0.977034),(-0.094505| 0.108827| 0.047065),(0.130905| -0.029845| 0.021691| 1.035462),(-0.106715| 0.120786| 0.056686),(0.167255| -0.011520| 0.048599| 1.006245),(-0.029001| 0.047449| 0.021790),(0.080667| -0.054775| -0.092514| 0.953278),(-0.052741| 0.086613| 0.041362),(0.088367| -0.072009| -0.068935| 1.026640),(-0.070310| 0.110972| 0.055260),(0.144761| -0.049169| -0.027909| 1.011276),(-0.081365| 0.123411| 0.064912),(0.195994| -0.031855| 0.005200| 1.030538),(-0.016682| 0.046101| 0.032454),(0.112261| -0.097150| -0.194140| 0.981101),(-0.032872| 0.081950| 0.050432),(0.129938| -0.124143| -0.121683| 1.002822),(-0.045457| 0.100566| 0.061489),(0.211761| -0.100326| -0.058114| 1.005053),(-0.054150| 0.109913| 0.069393),(0.234568| -0.086986| -0.030500| 0.962891),undefined
1,(9522.928705),(0.000365| -0.001137| 0.002574),(0.007713| 0.004701| 0.007723| 1.040370),(-0.036494| -0.004063| 0.006306),(0.595190| -0.644893| -0.091531| 0.528163),(-0.058174| 0.003575| 0.006847),(0.625484| -0.550016| -0.015989| 0.494547),(-0.092261| 0.018917| 0.013094),(0.571976| -0.511565| -0.197466| 0.530371),(-0.107037| 0.031355| 0.025172),(0.494720| -0.458831| -0.518460| 0.607263),(-0.054558| 0.035259| 0.006537),(0.015107| -0.024737| 0.085867| 1.008366),(-0.090883| 0.069951| 0.026366),(0.041210| 0.021109| 0.041713| 0.991412),(-0.109872| 0.089131| 0.040823),(0.102122| 0.052669| 0.076908| 0.947855),(-0.120533| 0.097986| 0.050695),(0.162085| 0.084196| 0.112789| 1.015209),(-0.042603| 0.043704| 0.013258),(0.080647| -0.049469| -0.002461| 1.037582),(-0.075490| 0.081077| 0.035946),(0.093724| -0.033657| 0.000777| 0.976154),(-0.096904| 0.103046| 0.052680),(0.164696| -0.005882| 0.044424| 1.030314),(-0.109376| 0.113234| 0.063791),(0.207996| 0.016255| 0.075194| 0.996903),(-0.029387| 0.047046| 0.021435),(0.102056| -0.033353| -0.077208| 0.953581),(-0.054310| 0.083513| 0.044355),(0.114235| -0.048788| -0.053239| 1.026387),(-0.072558| 0.105663| 0.060676),(0.179765| -0.021828| -0.007324| 1.006968),(-0.083895| 0.116398| 0.071852),(0.236654| -0.001349| 0.028564| 1.022077),(-0.016576| 0.045766| 0.031512),(0.133163| -0.070295| -0.180531| 0.983374),(-0.033806| 0.079452| 0.052421),(0.157563| -0.095779| -0.111473| 1.003158),(-0.046768| 0.096459| 0.065374),(0.246486| -0.068466| -0.046903| 1.000387),(-0.055558| 0.104515| 0.074468),(0.274152| -0.053933| -0.016427| 0.955165),undefined
1,(1903.823830),(0.001040| -0.001327| 0.000617),(0.017049| 0.007962| 0.005601| 1.040252),(-0.036730| -0.005164| 0.007441),(0.595680| -0.638343| -0.114713| 0.531033),(-0.058512| 0.002147| 0.008177),(0.627474| -0.544236| -0.033927| 0.497508),(-0.092798| 0.016881| 0.014765),(0.571757| -0.502313| -0.213255| 0.533328),(-0.107725| 0.028904| 0.027065),(0.490444| -0.443142| -0.532038| 0.610629),(-0.055141| 0.033950| 0.008430),(0.007738| -0.030040| 0.084063| 1.008459),(-0.091556| 0.068114| 0.028970),(0.029621| 0.015206| 0.038383| 0.992069),(-0.110543| 0.087037| 0.043714),(0.093084| 0.047727| 0.074860| 0.949210),(-0.121182| 0.095690| 0.053766),(0.152678| 0.078782| 0.110705| 1.017329),(-0.043198| 0.042394| 0.015179),(0.072187| -0.052081| -0.005639| 1.038064),(-0.076098| 0.079310| 0.038559),(0.081103| -0.037652| -0.006061| 0.977119),(-0.097398| 0.101109| 0.055596),(0.153565| -0.009541| 0.038014| 1.032260),(-0.109791| 0.111119| 0.066919),(0.199462| 0.013435| 0.070019| 0.999064),(-0.029943| 0.045724| 0.023295),(0.093254| -0.033672| -0.080138| 0.954229),(-0.054885| 0.081691| 0.046947),(0.103202| -0.049717| -0.059466| 1.027170),(-0.073036| 0.103553| 0.063708),(0.169932| -0.022912| -0.013475| 1.008587),(-0.084292| 0.114065| 0.075143),(0.228495| -0.002174| 0.023014| 1.024070),(-0.017038| 0.044399| 0.033243),(0.123208| -0.067901| -0.184718| 0.984063),(-0.034267| 0.077648| 0.054839),(0.147628| -0.093532| -0.119984| 1.003900),(-0.047089| 0.094423| 0.068196),(0.237068| -0.066967| -0.056605| 1.002261),(-0.055759| 0.102332| 0.077510),(0.265142| -0.052916| -0.026423| 0.957539),undefined
1,(3808.600049),(0.000608| -0.000312| 0.001369),(-0.003350| -0.019878| -0.007406| 1.040216),(-0.035236| -0.003146| 0.003198),(0.615700| -0.622521| -0.105147| 0.528959),(-0.057342| 0.003129| 0.003595),(0.647238| -0.530991| -0.006384| 0.487517),(-0.092576| 0.015842| 0.009627),(0.601681| -0.485314| -0.178775| 0.528803),(-0.108642| 0.026389| 0.021824),(0.537010| -0.417089| -0.496801| 0.619426),(-0.054705| 0.035306| 0.005991),(0.033000| -0.012788| 0.104306| 1.006422),(-0.092013| 0.068222| 0.026960),(0.029562| 0.014663| 0.047989| 0.991661),(-0.111629| 0.086759| 0.041168),(0.107066| 0.054456| 0.096997| 0.945362),(-0.122692| 0.094752| 0.051253),(0.172917| 0.088692| 0.141019| 1.009494),(-0.042978| 0.043749| 0.013113),(0.100088| -0.032070| 0.016055| 1.036451),(-0.076575| 0.079423| 0.037366),(0.087654| -0.028461| 0.002226| 0.976881),(-0.098167| 0.100761| 0.054430),(0.173286| 0.006071| 0.058035| 1.028225),(-0.110799| 0.109983| 0.066077),(0.229084| 0.033559| 0.098623| 0.989781),(-0.029813| 0.047024| 0.021393),(0.120259| -0.013596| -0.059352| 0.953224),(-0.055387| 0.081499| 0.046516),(0.124484| -0.028678| -0.046471| 1.026283),(-0.073698| 0.102379| 0.064179),(0.199437| 0.000870| 0.006781| 1.003498),(-0.085065| 0.111937| 0.076263),(0.264330| 0.024179| 0.049090| 1.014199),(-0.016895| 0.045549| 0.031292),(0.153245| -0.044939| -0.163371| 0.984935),(-0.034462| 0.077529| 0.054526),(0.173637| -0.064142| -0.114807| 1.002650),(-0.046914| 0.093647| 0.068909),(0.267339| -0.036298| -0.049856| 0.996566),(-0.055340| 0.100907| 0.078896),(0.303192| -0.020715| -0.013638| 0.947702),undefined
1,(5713.376268),(0.000151| 0.001367| -0.001299),(0.010571| -0.012392| 0.008577| 1.040275),(-0.035638| -0.003869| 0.002618),(0.623324| -0.609877| -0.105514| 0.534655),(-0.057848| 0.001996| 0.002972),(0.655144| -0.515212| -0.005586| 0.493856),(-0.093251| 0.014044| 0.009057),(0.609529| -0.467020| -0.181455| 0.535335),(-0.109465| 0.024222| 0.021373),(0.547335| -0.396043| -0.496609| 0.624337),(-0.055525| 0.034269| 0.005585),(0.026897| -0.008514| 0.101150| 1.006971),(-0.093566| 0.066625| 0.026063),(0.017442| 0.011712| 0.046971| 0.992036),(-0.113800| 0.084588| 0.039929),(0.107339| 0.060139| 0.107277| 0.943875),(-0.125196| 0.091872| 0.050125),(0.177154| 0.098438| 0.157017| 1.005488),(-0.043970| 0.042737| 0.012942),(0.095699| -0.025345| 0.013748| 1.037084),(-0.078247| 0.077805| 0.037056),(0.082133| -0.023884| 0.000639| 0.977485),(-0.100389| 0.098305| 0.054210),(0.181883| 0.018604| 0.070620| 1.025800),(-0.113370| 0.106465| 0.066192),(0.244194| 0.049749| 0.118713| 0.983260),(-0.030944| 0.046030| 0.021428),(0.117358| -0.005859| -0.060679| 0.953581),(-0.057116| 0.079857| 0.046752),(0.124828| -0.018000| -0.047954| 1.026416),(-0.075863| 0.099769| 0.064870),(0.213240| 0.016822| 0.018331| 1.000370),(-0.087551| 0.108184| 0.077415),(0.286150| 0.043741| 0.069409| 1.006405),(-0.018149| 0.044558| 0.031477),(0.152504| -0.034922| -0.164667| 0.985240),(-0.036081| 0.076069| 0.055042),(0.175821| -0.048315| -0.122336| 1.002268),(-0.048613| 0.091634| 0.069824),(0.279589| -0.018850| -0.045389| 0.993897),(-0.057207| 0.098216| 0.080090),(0.318075| -0.003694| -0.004541| 0.943119),undefined
1,(7618.152487),(0.000803| -0.000112| -0.000054),(0.006757| -0.007219| 0.008554| 1.040355),(-0.035716| -0.004454| 0.001932),(0.634621| -0.598385| -0.105674| 0.534318),(-0.058042| 0.000944| 0.002234),(0.665713| -0.501103| -0.005434| 0.494240),(-0.093680| 0.012170| 0.008352),(0.620520| -0.450110| -0.183287| 0.536567),(-0.110102| 0.021806| 0.020819),(0.560048| -0.374612| -0.497428| 0.625637),(-0.056230| 0.033301| 0.005174),(0.026393| -0.009152| 0.100630| 1.007030),(-0.095184| 0.064665| 0.025490),(0.016602| 0.008126| 0.051359| 0.991868),(-0.116107| 0.081724| 0.039339),(0.113137| 0.062921| 0.119474| 0.941549),(-0.127833| 0.088226| 0.049665),(0.184267| 0.103603| 0.172982| 1.001060),(-0.044904| 0.041825| 0.012799),(0.096643| -0.023688| 0.013935| 1.037033),(-0.080158| 0.075815| 0.037022),(0.086320| -0.022282| 0.005631| 0.977147),(-0.103072| 0.094957| 0.054522),(0.198913| 0.028165| 0.089371| 1.020947),(-0.116434| 0.101763| 0.066881),(0.265674| 0.062858| 0.143540| 0.973581),(-0.032040| 0.045182| 0.021502),(0.118931| -0.002869| -0.059856| 0.953452),(-0.059121| 0.077940| 0.047235),(0.134975| -0.011116| -0.042303| 1.025477),(-0.078572| 0.096275| 0.066058),(0.238945| 0.030838| 0.039058| 0.993609),(-0.090655| 0.103022| 0.079174),(0.321419| 0.062594| 0.100386| 0.992047),(-0.019363| 0.043757| 0.031697),(0.155949| -0.029931| -0.163763| 0.985016),(-0.037987| 0.074523| 0.055682),(0.185270| -0.038310| -0.122504| 1.000976),(-0.050886| 0.089232| 0.070908),(0.298891| -0.006196| -0.034005| 0.988882),(-0.059787| 0.094808| 0.081468),(0.346305| 0.011300| 0.016699| 0.932923),undefined
1,(9522.928705),(0.000989| -0.000350| -0.000799),(0.012731| -0.000925| 0.007902| 1.040329),(-0.036102| -0.005406| 0.002203),(0.637610| -0.589541| -0.116913| 0.538235),(-0.058481| -0.000239| 0.002635),(0.669001| -0.491282| -0.016211| 0.499398),(-0.094188| 0.010556| 0.009044),(0.622486| -0.436805| -0.194684| 0.541251),(-0.110619| 0.019869| 0.021744),(0.560079| -0.355401| -0.507520| 0.628705),(-0.056883| 0.032175| 0.005789),(0.019145| -0.010857| 0.096351| 1.007596),(-0.096187| 0.062923| 0.026401),(0.011642| 0.007439| 0.051192| 0.991953),(-0.117364| 0.079386| 0.040540),(0.111028| 0.064556| 0.122804| 0.941261),(-0.129172| 0.085424| 0.051054),(0.182006| 0.105835| 0.177579| 1.000435),(-0.045638| 0.040693| 0.013529),(0.089505| -0.023115| 0.009440| 1.037737),(-0.081253| 0.074004| 0.038172),(0.083630| -0.019855| 0.004800| 0.977437),(-0.104432| 0.092275| 0.056162),(0.202574| 0.034185| 0.095357| 1.019500),(-0.117872| 0.098271| 0.068847),(0.271706| 0.070151| 0.152538| 0.970044),(-0.032818| 0.044051| 0.022294),(0.112297| -0.000750| -0.063584| 0.954019),(-0.060206| 0.076176| 0.048490),(0.133273| -0.006161| -0.043930| 1.025674),(-0.079865| 0.093647| 0.067842),(0.244103| 0.038324| 0.044158| 0.991880),(-0.092019| 0.099552| 0.081282),(0.330020| 0.071511| 0.109425| 0.987655),(-0.020155| 0.042613| 0.032497),(0.149590| -0.025599| -0.167997| 0.985412),(-0.039003| 0.072921| 0.056881),(0.182664| -0.031269| -0.127317| 1.001099),(-0.051994| 0.087164| 0.072441),(0.299995| 0.001172| -0.034569| 0.988547),(-0.060957| 0.092266| 0.083176),(0.350763| 0.018959| 0.019856| 0.931069),undefined
1,(1903.823830),(-0.000448| -0.001562| -0.002079),(0.005472| 0.025282| 0.003795| 1.040109),(-0.034659| -0.004861| 0.003283),(0.644169| -0.586366| -0.147915| 0.526131),(-0.057078| -0.000012| 0.004536),(0.677185| -0.488292| -0.050941| 0.488854),(-0.092745| 0.010119| 0.012237),(0.623766| -0.432909| -0.223971| 0.531492),(-0.109079| 0.018886| 0.025520),(0.552352| -0.352047| -0.526972| 0.621380),(-0.055980| 0.032270| 0.008319),(0.030736| -0.025575| 0.099928| 1.006694),(-0.095258| 0.061722| 0.030785),(0.024918| -0.002574| 0.055804| 0.991484),(-0.116264| 0.077506| 0.045988),(0.119248| 0.051998| 0.118540| 0.941579),(-0.127849| 0.083361| 0.056855),(0.186156| 0.089509| 0.166349| 1.003191),(-0.044704| 0.040772| 0.016039),(0.098337| -0.035776| 0.010506| 1.036567),(-0.080190| 0.072928| 0.042346),(0.090674| -0.030632| 0.002739| 0.976538),(-0.103077| 0.090573| 0.061323),(0.210817| 0.022015| 0.087786| 1.018844),(-0.116228| 0.096246| 0.074444),(0.279894| 0.057752| 0.141393| 0.970221),(-0.031744| 0.044120| 0.024600),(0.117585| -0.010715| -0.063226| 0.953345),(-0.058985| 0.075183| 0.052195),(0.137758| -0.017063| -0.046774| 1.024831),(-0.078373| 0.092006| 0.072365),(0.250241| 0.027173| 0.037313| 0.990999),(-0.090266| 0.097551| 0.086176),(0.335337| 0.059076| 0.097816| 0.987905),(-0.018833| 0.042630| 0.034475),(0.151678| -0.033614| -0.169195| 0.984646),(-0.037508| 0.072036| 0.060073),(0.184916| -0.038232| -0.133514| 0.999636),(-0.050227| 0.085753| 0.076301),(0.305254| -0.007094| -0.043612| 0.986552),(-0.058979| 0.090497| 0.087359),(0.356801| 0.010214| 0.009106| 0.929078),undefined
