System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6219.577247),(-0.000886| 0.000674| 0.000023),(-0.000602| 0.002225| 0.002610| 1.026570),(-0.032359| -0.008405| -0.001443),(0.712016| -0.465373| 0.218874| 0.524050),(-0.052905| -0.006393| -0.001512),(0.725935| -0.309144| 0.177611| 0.499564),(-0.085621| 0.001173| 0.002941),(0.749598| -0.362132| -0.033512| 0.596303),(-0.100403| 0.011696| 0.012385),(-0.629260| 0.369698| 0.360250| -0.623760),(-0.055280| 0.021610| -0.014377),(0.014358| 0.031379| 0.111421| 1.033214),(-0.098270| 0.046263| -0.008961),(0.074814| 0.115371| 0.093241| 0.964702),(-0.121117| 0.058761| -0.000133),(0.150056| 0.209842| 0.147127| 1.003897),(-0.133470| 0.064172| 0.007224),(0.181634| 0.248749| 0.168271| 0.987382),(-0.047530| 0.033580| -0.009376),(0.098219| -0.000251| 0.043028| 1.006283),(-0.088134| 0.062601| -0.001908),(0.146306| 0.058953| 0.058264| 0.994746),(-0.113714| 0.078047| 0.007733),(0.220142| 0.140828| 0.117410| 1.001106),(-0.128050| 0.084384| 0.015829),(0.262424| 0.191647| 0.153519| 0.967347),(-0.037839| 0.041794| -0.001446),(0.136985| -0.002978| -0.029611| 0.974468),(-0.071152| 0.072266| 0.007049),(0.163993| 0.026411| 0.007526| 0.947248),(-0.093949| 0.089249| 0.015646),(0.234303| 0.090538| 0.059809| 0.991747),(-0.107588| 0.097236| 0.022725),(0.250672| 0.118941| 0.084506| 0.909842),(-0.027968| 0.046287| 0.009400),(0.197480| -0.058640| -0.110718| 1.004209),(-0.053060| 0.076518| 0.017136),(0.216902| -0.034023| -0.052573| 0.956600),(-0.069054| 0.090976| 0.023511),(0.283054| 0.030964| 0.017213| 0.926167),(-0.079381| 0.097819| 0.028928),(0.304210| 0.050839| 0.038532| 0.920290),undefined
1,(8292.769663),(-0.000846| 0.000421| 0.000858),(-0.000489| -0.000481| 0.000595| 1.026576),(-0.032365| -0.008437| -0.001374),(0.712357| -0.464307| 0.219996| 0.524063),(-0.052908| -0.006384| -0.001638),(0.724541| -0.311238| 0.181043| 0.499054),(-0.085703| 0.001190| 0.002445),(0.750239| -0.364057| -0.026796| 0.594662),(-0.100722| 0.011659| 0.011654),(-0.635053| 0.371986| 0.349985| -0.622372),(-0.055304| 0.021517| -0.014344),(0.014202| 0.031521| 0.111431| 1.033211),(-0.098308| 0.046169| -0.008971),(0.074871| 0.115975| 0.091845| 0.964758),(-0.121174| 0.058731| -0.000198),(0.148264| 0.207973| 0.145717| 1.004758),(-0.133567| 0.064180| 0.007088),(0.180563| 0.247648| 0.168011| 0.987899),(-0.047578| 0.033504| -0.009354),(0.098164| -0.000076| 0.043145| 1.006284),(-0.088233| 0.062488| -0.001923),(0.146567| 0.059700| 0.058321| 0.994660),(-0.113863| 0.077949| 0.007678),(0.218778| 0.139840| 0.116791| 1.001615),(-0.128246| 0.084330| 0.015705),(0.260497| 0.190060| 0.152868| 0.968284),(-0.037899| 0.041734| -0.001426),(0.137000| -0.002829| -0.029457| 0.974471),(-0.071290| 0.072109| 0.007104),(0.165796| 0.028514| 0.009213| 0.946857),(-0.094144| 0.089050| 0.015731),(0.233065| 0.089775| 0.058534| 0.992184),(-0.107792| 0.097101| 0.022746),(0.248990| 0.117813| 0.082628| 0.910622),(-0.028044| 0.046249| 0.009425),(0.197636| -0.058497| -0.110452| 1.004217),(-0.053230| 0.076404| 0.017146),(0.218304| -0.032733| -0.050128| 0.956458),(-0.069289| 0.090828| 0.023515),(0.281799| 0.030347| 0.015927| 0.926594),(-0.079613| 0.097725| 0.028889),(0.302775| 0.050203| 0.036686| 0.920873),undefined
1,(0),(-0.000701| 0.000289| 0.000610),(0.000784| -0.000435| -0.000101| 1.026576),(-0.032373| -0.008423| -0.001377),(0.712067| -0.464776| 0.219898| 0.524080),(-0.052909| -0.006299| -0.001749),(0.723271| -0.313882| 0.182089| 0.498860),(-0.085725| 0.001354| 0.002144),(0.749933| -0.366325| -0.024434| 0.593757),(-0.100840| 0.011820| 0.011247),(-0.637411| 0.373662| 0.345810| -0.621290),(-0.055291| 0.021548| -0.014313),(0.014091| 0.031354| 0.111492| 1.033211),(-0.098293| 0.046232| -0.008969),(0.074276| 0.115098| 0.091305| 0.964961),(-0.121181| 0.058843| -0.000267),(0.146740| 0.205671| 0.145544| 1.005480),(-0.133613| 0.064315| 0.006958),(0.179285| 0.245508| 0.168534| 0.988577),(-0.047568| 0.033527| -0.009305),(0.098105| -0.000157| 0.043228| 1.006286),(-0.088230| 0.062534| -0.001908),(0.145756| 0.058665| 0.058200| 0.994847),(-0.113894| 0.078053| 0.007587),(0.216581| 0.137040| 0.116426| 1.002522),(-0.128324| 0.084496| 0.015506),(0.257639| 0.186369| 0.152517| 0.969820),(-0.037893| 0.041743| -0.001356),(0.137003| -0.002807| -0.029344| 0.974474),(-0.071304| 0.072091| 0.007219),(0.166333| 0.029026| 0.010035| 0.946739),(-0.094181| 0.089041| 0.015843),(0.231590| 0.088131| 0.057760| 0.992721),(-0.107839| 0.097146| 0.022802),(0.247544| 0.116169| 0.081895| 0.911294),(-0.028047| 0.046239| 0.009509),(0.197694| -0.058366| -0.110374| 1.004222),(-0.053265| 0.076359| 0.017273),(0.219002| -0.032159| -0.048716| 0.956391),(-0.069355| 0.090774| 0.023651),(0.280641| 0.029257| 0.015190| 0.926993),(-0.079677| 0.097711| 0.028998),(0.301610| 0.049117| 0.035812| 0.921349),undefined
1,(2073.192415),(-0.000578| 0.000152| 0.000159),(0.002511| 0.003040| 0.000893| 1.026568),(-0.032372| -0.008471| -0.001340),(0.714157| -0.464613| 0.213410| 0.524065),(-0.052903| -0.006284| -0.001677),(0.723616| -0.316350| 0.176851| 0.498685),(-0.085702| 0.001440| 0.002285),(0.749661| -0.367864| -0.029811| 0.592902),(-0.100806| 0.011892| 0.011446),(-0.636706| 0.373576| 0.349908| -0.619771),(-0.055414| 0.021523| -0.013983),(0.014703| 0.030808| 0.111554| 1.033212),(-0.098429| 0.046146| -0.008320),(0.073691| 0.113454| 0.090517| 0.965274),(-0.121312| 0.058747| 0.000469),(0.145364| 0.202566| 0.144710| 1.006430),(-0.133749| 0.064214| 0.007712),(0.177960| 0.242251| 0.168031| 0.989705),(-0.047682| 0.033491| -0.008971),(0.098367| -0.000221| 0.042643| 1.006285),(-0.088354| 0.062429| -0.001265),(0.144751| 0.057073| 0.057033| 0.995155),(-0.114012| 0.077975| 0.008282),(0.213685| 0.132830| 0.113879| 1.004002),(-0.128453| 0.084503| 0.016139),(0.252999| 0.179811| 0.148608| 0.972882),(-0.037976| 0.041686| -0.001037),(0.136840| -0.002447| -0.030169| 0.974473),(-0.071399| 0.071936| 0.007880),(0.166268| 0.029148| 0.009317| 0.946754),(-0.094264| 0.088885| 0.016638),(0.228817| 0.085083| 0.054536| 0.993813),(-0.107899| 0.097063| 0.023589),(0.244532| 0.112634| 0.078421| 0.912855),(-0.028075| 0.046144| 0.009792),(0.197148| -0.057503| -0.111827| 1.004218),(-0.053321| 0.076172| 0.017846),(0.218707| -0.031697| -0.049374| 0.956440),(-0.069417| 0.090562| 0.024344),(0.278487| 0.027631| 0.012124| 0.927737),(-0.079714| 0.097531| 0.029722),(0.299407| 0.047317| 0.032460| 0.922285),undefined
1,(4146.384831),(-0.000330| 0.000270| -0.000151),(0.002093| 0.002221| 0.000819| 1.026571),(-0.032365| -0.008521| -0.001338),(0.715812| -0.464332| 0.208417| 0.524066),(-0.052897| -0.006330| -0.001623),(0.724346| -0.317066| 0.172828| 0.498582),(-0.085670| 0.001399| 0.002463),(0.749551| -0.367798| -0.035354| 0.592779),(-0.100704| 0.011837| 0.011735),(-0.634786| 0.371964| 0.356257| -0.619090),(-0.055516| 0.021487| -0.013754),(0.015140| 0.030381| 0.111611| 1.033212),(-0.098547| 0.046039| -0.007845),(0.073236| 0.112271| 0.090185| 0.965479),(-0.121426| 0.058612| 0.001021),(0.144473| 0.200604| 0.144243| 1.007018),(-0.133862| 0.064064| 0.008285),(0.176881| 0.239961| 0.167526| 0.990542),(-0.047778| 0.033445| -0.008730),(0.098552| -0.000234| 0.042213| 1.006285),(-0.088461| 0.062302| -0.000754),(0.144495| 0.056575| 0.056365| 0.995258),(-0.114104| 0.077816| 0.008909),(0.212784| 0.131341| 0.112456| 1.004549),(-0.128528| 0.084350| 0.016798),(0.251752| 0.177753| 0.146766| 0.973862),(-0.038053| 0.041625| -0.000804),(0.136712| -0.002102| -0.030774| 0.974473),(-0.071481| 0.071795| 0.008381),(0.166215| 0.029355| 0.008443| 0.946766),(-0.094325| 0.088738| 0.017259),(0.227095| 0.083304| 0.052074| 0.994490),(-0.107936| 0.096952| 0.024227),(0.242867| 0.110731| 0.076000| 0.913737),(-0.028113| 0.046053| 0.010000),(0.196754| -0.056728| -0.112916| 1.004218),(-0.053374| 0.076009| 0.018287),(0.218557| -0.031132| -0.050415| 0.956438),(-0.069461| 0.090380| 0.024893),(0.277167| 0.026777| 0.009650| 0.928186),(-0.079734| 0.097365| 0.030306),(0.298084| 0.046339| 0.029859| 0.922850),undefined
1,(6218.540651),(-0.000313| 0.000168| -0.000210),(0.001874| 0.002094| 0.001292| 1.026572),(-0.032342| -0.008596| -0.001325),(0.717833| -0.463271| 0.203785| 0.524062),(-0.052879| -0.006456| -0.001518),(0.725847| -0.315858| 0.168715| 0.498573),(-0.085632| 0.001196| 0.002761),(0.750025| -0.365758| -0.041301| 0.593055),(-0.100584| 0.011590| 0.012182),(-0.632807| 0.368588| 0.363359| -0.619008),(-0.055629| 0.021397| -0.013535),(0.015534| 0.030024| 0.111665| 1.033211),(-0.098701| 0.045822| -0.007376),(0.073043| 0.111726| 0.090262| 0.965549),(-0.121585| 0.058319| 0.001592),(0.143863| 0.199570| 0.144062| 1.007337),(-0.134015| 0.063733| 0.008896),(0.176143| 0.238792| 0.167270| 0.990998),(-0.047898| 0.033355| -0.008500),(0.098738| -0.000125| 0.041815| 1.006284),(-0.088614| 0.062086| -0.000253),(0.144543| 0.056700| 0.055748| 0.995278),(-0.114245| 0.077533| 0.009551),(0.212249| 0.130719| 0.111067| 1.004897),(-0.128648| 0.084055| 0.017484),(0.250552| 0.176294| 0.144642| 0.974755),(-0.038164| 0.041530| -0.000583),(0.136603| -0.001630| -0.031335| 0.974471),(-0.071616| 0.071606| 0.008843),(0.165936| 0.029557| 0.007211| 0.946818),(-0.094443| 0.088522| 0.017835),(0.225864| 0.082383| 0.049965| 0.994954),(-0.108036| 0.096739| 0.024839),(0.241761| 0.109795| 0.074074| 0.914301),(-0.028191| 0.045943| 0.010197),(0.196445| -0.055802| -0.113921| 1.004217),(-0.053473| 0.075827| 0.018693),(0.218128| -0.030570| -0.052381| 0.956448),(-0.069537| 0.090185| 0.025399),(0.276203| 0.026545| 0.007033| 0.928504),(-0.079787| 0.097171| 0.030860),(0.297383| 0.046259| 0.027441| 0.923155),undefined
1,(8291.733067),(-0.000207| 0.000068| -0.000162),(0.001327| 0.001145| 0.000928| 1.026574),(-0.032318| -0.008645| -0.001310),(0.719121| -0.462495| 0.200985| 0.524062),(-0.052861| -0.006564| -0.001422),(0.727129| -0.314235| 0.165995| 0.498645),(-0.085606| 0.000993| 0.003014),(0.750628| -0.363496| -0.044962| 0.593419),(-0.100514| 0.011334| 0.012542),(-0.631754| 0.365553| 0.367630| -0.619362),(-0.055694| 0.021337| -0.013393),(0.015728| 0.029763| 0.111707| 1.033211),(-0.098801| 0.045651| -0.007064),(0.073240| 0.111888| 0.090857| 0.965459),(-0.121690| 0.058054| 0.002010),(0.144175| 0.199992| 0.144739| 1.007112),(-0.134109| 0.063409| 0.009371),(0.176391| 0.239200| 0.167880| 0.990753),(-0.047972| 0.033293| -0.008343),(0.098832| -0.000054| 0.041593| 1.006284),(-0.088714| 0.061927| 0.000079),(0.144735| 0.057040| 0.055485| 0.995246),(-0.114337| 0.077296| 0.010001),(0.212646| 0.131278| 0.110903| 1.004759),(-0.128724| 0.083769| 0.017996),(0.250653| 0.176488| 0.144189| 0.974761),(-0.038237| 0.041466| -0.000426),(0.136535| -0.001302| -0.031644| 0.974471),(-0.071707| 0.071478| 0.009142),(0.165632| 0.029620| 0.006282| 0.946876),(-0.094525| 0.088363| 0.018212),(0.225566| 0.082370| 0.049143| 0.995065),(-0.108110| 0.096551| 0.025261),(0.241769| 0.110017| 0.073659| 0.914305),(-0.028248| 0.045869| 0.010344),(0.196290| -0.055151| -0.114503| 1.004217),(-0.053545| 0.075702| 0.018978),(0.218014| -0.029986| -0.053834| 0.956413),(-0.069594| 0.090038| 0.025764),(0.276240| 0.027042| 0.005868| 0.928486),(-0.079834| 0.096999| 0.031272),(0.297619| 0.046872| 0.026520| 0.923076),undefined
1,(10364.925483),(-0.000276| -0.000029| 0.000012),(0.000532| 0.000958| -0.000105| 1.026576),(-0.032333| -0.008659| -0.001237),(0.719384| -0.462860| 0.199222| 0.524051),(-0.052877| -0.006602| -0.001332),(0.727400| -0.314301| 0.165111| 0.498501),(-0.085616| 0.000926| 0.003144),(0.750420| -0.363582| -0.046494| 0.593511),(-0.100490| 0.011265| 0.012707),(-0.630279| 0.365426| 0.370105| -0.619464),(-0.055733| 0.021334| -0.013250),(0.015910| 0.029593| 0.111730| 1.033211),(-0.098818| 0.045646| -0.006805),(0.073674| 0.112121| 0.090829| 0.965402),(-0.121673| 0.058038| 0.002355),(0.145067| 0.200589| 0.144632| 1.006880),(-0.134060| 0.063378| 0.009773),(0.177633| 0.240140| 0.167827| 0.990313),(-0.047999| 0.033283| -0.008200),(0.098881| -0.000169| 0.041434| 1.006285),(-0.088707| 0.061913| 0.000358),(0.145412| 0.057673| 0.055059| 0.995135),(-0.114280| 0.077259| 0.010417),(0.214107| 0.132563| 0.110646| 1.004308),(-0.128622| 0.083695| 0.018509),(0.252748| 0.178365| 0.144209| 0.973874),(-0.038249| 0.041447| -0.000292),(0.136452| -0.001346| -0.031873| 0.974475),(-0.071684| 0.071464| 0.009374),(0.165760| 0.029737| 0.005569| 0.946854),(-0.094464| 0.088343| 0.018534),(0.226430| 0.083031| 0.048941| 0.994823),(-0.108026| 0.096498| 0.025657),(0.243235| 0.111195| 0.074020| 0.913745),(-0.028240| 0.045837| 0.010464),(0.196046| -0.055125| -0.114894| 1.004221),(-0.053505| 0.075672| 0.019184),(0.218098| -0.029755| -0.054800| 0.956346),(-0.069523| 0.090004| 0.026038),(0.276899| 0.027504| 0.005467| 0.928279),(-0.079750| 0.096942| 0.031596),(0.298734| 0.047668| 0.026579| 0.922674),undefined
1,(2072.155819),(0.000073| -0.000689| -0.000012),(0.001374| 0.001304| 0.000010| 1.026574),(-0.032350| -0.008692| -0.001168),(0.719907| -0.463367| 0.196097| 0.524065),(-0.052895| -0.006659| -0.001314),(0.727289| -0.315510| 0.164770| 0.498012),(-0.085629| 0.000851| 0.003107),(0.749842| -0.364950| -0.048216| 0.593264),(-0.100453| 0.011203| 0.012679),(-0.627756| 0.366272| 0.374442| -0.618921),(-0.055787| 0.021339| -0.013043),(0.016220| 0.029344| 0.111745| 1.033211),(-0.098855| 0.045687| -0.006566),(0.071547| 0.108590| 0.089683| 0.966073),(-0.121682| 0.058093| 0.002539),(0.145752| 0.200298| 0.145338| 1.006737),(-0.134036| 0.063381| 0.010015),(0.179277| 0.240969| 0.169081| 0.989601),(-0.048035| 0.033271| -0.007973),(0.099008| -0.000228| 0.041156| 1.006284),(-0.088686| 0.061957| 0.000644),(0.143418| 0.055010| 0.052965| 0.995689),(-0.114189| 0.077327| 0.010697),(0.215145| 0.132965| 0.111231| 1.003968),(-0.128491| 0.083682| 0.018873),(0.254746| 0.179679| 0.145710| 0.972889),(-0.038267| 0.041415| -0.000070),(0.136388| -0.001210| -0.032251| 0.974472),(-0.071639| 0.071467| 0.009680),(0.164070| 0.028068| 0.003671| 0.947209),(-0.094358| 0.088336| 0.018896),(0.228047| 0.084480| 0.049956| 0.994281),(-0.107897| 0.096383| 0.026143),(0.245772| 0.113467| 0.075964| 0.912626),(-0.028229| 0.045778| 0.010670),(0.195766| -0.054763| -0.115572| 1.004218),(-0.053434| 0.075618| 0.019524),(0.217378| -0.029954| -0.056860| 0.956383),(-0.069396| 0.089931| 0.026469),(0.278425| 0.028905| 0.005637| 0.927779),(-0.079603| 0.096807| 0.032112),(0.300160| 0.048827| 0.026697| 0.922146),undefined
1,(4145.348235),(0.000483| -0.000721| 0.000063),(0.002320| -0.000380| 0.000308| 1.026573),(-0.032361| -0.008756| -0.001224),(0.720033| -0.463805| 0.194537| 0.524086),(-0.052909| -0.006792| -0.001493),(0.726972| -0.316071| 0.166811| 0.497438),(-0.085635| 0.000658| 0.002820),(0.749333| -0.365226| -0.050104| 0.593580),(-0.100357| 0.011021| 0.012448),(-0.624630| 0.364807| 0.381657| -0.618541),(-0.055808| 0.021331| -0.012987),(0.016098| 0.028863| 0.111889| 1.033211),(-0.098882| 0.045705| -0.006597),(0.068726| 0.104535| 0.088151| 0.966865),(-0.121705| 0.058144| 0.002363),(0.145225| 0.198975| 0.145819| 1.007007),(-0.134056| 0.063399| 0.009834),(0.179275| 0.240293| 0.170044| 0.989601),(-0.048065| 0.033245| -0.007850),(0.098956| -0.000343| 0.041228| 1.006286),(-0.088697| 0.061946| 0.000767),(0.141592| 0.052859| 0.051304| 0.996153),(-0.114157| 0.077327| 0.010783),(0.215568| 0.133165| 0.111789| 1.003789),(-0.128437| 0.083608| 0.019008),(0.256190| 0.180963| 0.147357| 0.972023),(-0.038307| 0.041361| 0.000094),(0.136391| -0.000972| -0.032155| 0.974475),(-0.071641| 0.071447| 0.009854),(0.161880| 0.026140| 0.001235| 0.947648),(-0.094290| 0.088374| 0.019022),(0.227770| 0.084292| 0.049347| 0.994392),(-0.107806| 0.096412| 0.026283),(0.245197| 0.112824| 0.075261| 0.912920),(-0.028280| 0.045686| 0.010861),(0.195862| -0.054113| -0.115673| 1.004223),(-0.053441| 0.075539| 0.019787),(0.215807| -0.030726| -0.059729| 0.956539),(-0.069326| 0.089894| 0.026740),(0.278197| 0.028928| 0.004359| 0.927854),(-0.079504| 0.096778| 0.032396),(0.299273| 0.048091| 0.024873| 0.922524),undefined
1,(6218.540651),(0.000326| -0.000553| 0.000120),(0.000654| -0.002393| 0.000325| 1.026573),(-0.032369| -0.008810| -0.001457),(0.719427| -0.463606| 0.197294| 0.524062),(-0.052917| -0.006881| -0.001930),(0.725826| -0.316657| 0.172159| 0.496917),(-0.085656| 0.000561| 0.002113),(0.749062| -0.366132| -0.047491| 0.593579),(-0.100365| 0.010962| 0.011677),(-0.624582| 0.365184| 0.382428| -0.617890),(-0.055779| 0.021291| -0.013285),(0.015588| 0.028720| 0.112001| 1.033211),(-0.098912| 0.045614| -0.007079),(0.068035| 0.104090| 0.089157| 0.966870),(-0.121821| 0.058053| 0.001706),(0.141827| 0.195760| 0.145574| 1.008155),(-0.134255| 0.063374| 0.008998),(0.174083| 0.235135| 0.168806| 0.991977),(-0.048070| 0.033205| -0.008097),(0.098792| -0.000341| 0.041689| 1.006284),(-0.088775| 0.061852| 0.000372),(0.141450| 0.052957| 0.052589| 0.996101),(-0.114322| 0.077216| 0.010248),(0.213448| 0.131366| 0.112451| 1.004406),(-0.128679| 0.083559| 0.018315),(0.251555| 0.176438| 0.146427| 0.974204),(-0.038353| 0.041315| -0.000098),(0.136568| -0.000850| -0.031519| 0.974471),(-0.071731| 0.071409| 0.009508),(0.161041| 0.025439| 0.000969| 0.947809),(-0.094405| 0.088402| 0.018511),(0.225877| 0.082674| 0.048771| 0.994987),(-0.107949| 0.096516| 0.025641),(0.242288| 0.110203| 0.074032| 0.914116),(-0.028378| 0.045632| 0.010721),(0.196463| -0.053845| -0.114827| 1.004217),(-0.053585| 0.075485| 0.019533),(0.215054| -0.031452| -0.059543| 0.956698),(-0.069495| 0.089874| 0.026370),(0.276821| 0.027829| 0.004876| 0.928296),(-0.079697| 0.096799| 0.031936),(0.296907| 0.046122| 0.024685| 0.923393),undefined
1,(8291.733067),(0.000031| -0.000160| 0.000150),(-0.000225| -0.002013| 0.000612| 1.026574),(-0.032361| -0.008867| -0.001625),(0.719200| -0.462664| 0.200319| 0.524057),(-0.052920| -0.007048| -0.002131),(0.726385| -0.313612| 0.175333| 0.496923),(-0.085658| 0.000270| 0.001927),(0.749679| -0.363001| -0.047475| 0.594723),(-0.100306| 0.010657| 0.011565),(-0.624176| 0.361682| 0.384787| -0.618896),(-0.055758| 0.021213| -0.013557),(0.015118| 0.028784| 0.112046| 1.033211),(-0.098966| 0.045402| -0.007419),(0.069404| 0.106752| 0.091712| 0.966243),(-0.121945| 0.057686| 0.001433),(0.142494| 0.198250| 0.148137| 1.007202),(-0.134410| 0.062922| 0.008748),(0.174629| 0.237759| 0.171488| 0.990794),(-0.048087| 0.033140| -0.008346),(0.098631| -0.000208| 0.042075| 1.006283),(-0.088864| 0.061722| 0.000012),(0.142174| 0.054376| 0.053492| 0.995873),(-0.114471| 0.077042| 0.009861),(0.213287| 0.132217| 0.112943| 1.004272),(-0.128866| 0.083394| 0.017879),(0.250057| 0.175966| 0.145943| 0.974747),(-0.038410| 0.041264| -0.000312),(0.136695| -0.000704| -0.030985| 0.974470),(-0.071844| 0.071346| 0.009161),(0.161102| 0.025825| 0.000807| 0.947789),(-0.094549| 0.088349| 0.018095),(0.225960| 0.083342| 0.048986| 0.994902),(-0.108121| 0.096465| 0.025189),(0.242179| 0.110774| 0.074292| 0.914055),(-0.028483| 0.045597| 0.010543),(0.196981| -0.053664| -0.114034| 1.004216),(-0.053735| 0.075453| 0.019243),(0.215080| -0.031309| -0.059941| 0.956671),(-0.069656| 0.089868| 0.026017),(0.276770| 0.028122| 0.005000| 0.928302),(-0.079876| 0.096803| 0.031546),(0.296839| 0.046475| 0.024976| 0.923389),undefined
1,(10364.925483),(-0.000185| -0.000070| 0.000127),(-0.000676| -0.001101| 0.000361| 1.026575),(-0.032354| -0.008893| -0.001670),(0.719093| -0.461889| 0.202472| 0.524063),(-0.052920| -0.007140| -0.002166),(0.726916| -0.311306| 0.176884| 0.497046),(-0.085650| 0.000111| 0.001947),(0.750023| -0.360840| -0.047865| 0.595573),(-0.100251| 0.010501| 0.011642),(-0.623779| 0.359682| 0.386062| -0.619666),(-0.055746| 0.021155| -0.013690),(0.014852| 0.028946| 0.112042| 1.033211),(-0.098998| 0.045255| -0.007570),(0.070843| 0.109326| 0.093476| 0.965681),(-0.122016| 0.057443| 0.001356),(0.142987| 0.200113| 0.149294| 1.006592),(-0.134492| 0.062636| 0.008694),(0.175389| 0.240136| 0.172867| 0.989846),(-0.048096| 0.033094| -0.008482),(0.098536| -0.000079| 0.042288| 1.006284),(-0.088923| 0.061626| -0.000184),(0.143087| 0.055864| 0.054399| 0.995611),(-0.114572| 0.076908| 0.009670),(0.213323| 0.133024| 0.113200| 1.004130),(-0.128986| 0.083248| 0.017682),(0.250617| 0.177563| 0.146726| 0.974196),(-0.038442| 0.041235| -0.000438),(0.136757| -0.000646| -0.030689| 0.974471),(-0.071916| 0.071300| 0.008969),(0.161849| 0.026804| 0.001077| 0.947634),(-0.094649| 0.088279| 0.017911),(0.226898| 0.084707| 0.049553| 0.994546),(-0.108237| 0.096364| 0.025023),(0.243512| 0.112642| 0.075335| 0.913387),(-0.028541| 0.045588| 0.010433),(0.197257| -0.053673| -0.113538| 1.004217),(-0.053813| 0.075454| 0.019065),(0.215635| -0.030723| -0.060428| 0.956535),(-0.069728| 0.089901| 0.025816),(0.276811| 0.028336| 0.004203| 0.928287),(-0.079949| 0.096854| 0.031334),(0.297581| 0.047387| 0.024952| 0.923106),undefined
