System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6280.824758),(0.000596| 0.000136| -0.001367),(0.009385| 0.011147| 0.010271| 1.015225),(-0.029321| -0.004017| -0.016329),(0.411270| -0.506976| 0.493842| 0.488412),(-0.044416| -0.000271| -0.029910),(0.437223| -0.435723| 0.589259| 0.495720),(-0.070386| 0.012074| -0.046143),(0.537027| -0.484759| 0.299358| 0.547050),(-0.083957| 0.026499| -0.044988),(0.655345| -0.535214| -0.108855| 0.598487),(-0.038584| 0.027544| -0.038466),(-0.032325| 0.034712| 0.097682| 0.961853),(-0.068889| 0.061114| -0.058672),(-0.018885| -0.029200| -0.038431| 1.008271),(-0.081834| 0.082647| -0.070214),(0.003136| -0.000632| -0.010986| 1.032640),(-0.089748| 0.094517| -0.075955),(0.007397| 0.005198| -0.004639| 0.957894),(-0.032214| 0.038623| -0.030405),(0.064785| -0.010926| 0.084071| 1.001560),(-0.061891| 0.075731| -0.047104),(0.044721| -0.061941| 0.014011| 1.031848),(-0.077880| 0.100267| -0.058902),(0.048695| -0.057467| 0.019511| 1.041339),(-0.087071| 0.113926| -0.065311),(0.053643| -0.049123| 0.027495| 1.029979),(-0.026196| 0.045932| -0.018833),(0.139339| -0.025930| 0.040961| 1.025867),(-0.052270| 0.082400| -0.028920),(0.118425| -0.043190| 0.038032| 1.038475),(-0.069361| 0.105765| -0.036048),(0.117876| -0.024587| 0.054336| 0.946687),(-0.080212| 0.118799| -0.039507),(0.139877| 0.006097| 0.096098| 0.956669),(-0.021994| 0.049783| -0.004608),(0.215507| -0.094933| -0.003886| 1.011451),(-0.042685| 0.083418| -0.010751),(0.183308| -0.086420| 0.075268| 1.002982),(-0.056543| 0.100808| -0.014971),(0.181456| -0.062086| 0.097381| 0.930241),(-0.065610| 0.110624| -0.017055),(0.199482| -0.043615| 0.131513| 0.957484),undefined
1,(8374.433011),(0.000503| 0.000078| -0.000156),(0.009386| 0.020490| 0.010302| 1.015079),(-0.029892| -0.004552| -0.015601),(0.440823| -0.507299| 0.467320| 0.488395),(-0.045850| -0.000544| -0.028084),(0.477609| -0.437983| 0.552189| 0.499132),(-0.072967| 0.011922| -0.042413),(0.561659| -0.476954| 0.262462| 0.548120),(-0.086872| 0.026087| -0.040301),(0.661676| -0.517895| -0.137426| 0.600876),(-0.040608| 0.027300| -0.036745),(-0.029091| 0.032121| 0.099457| 0.961863),(-0.073069| 0.060591| -0.054252),(-0.003535| -0.006273| -0.023807| 1.009297),(-0.088059| 0.081970| -0.063470),(0.021020| 0.025736| 0.008130| 1.032136),(-0.097207| 0.093615| -0.067729),(0.028791| 0.035966| 0.019725| 0.956636),(-0.034164| 0.038347| -0.028735),(0.068274| -0.011262| 0.081111| 1.001569),(-0.065828| 0.075017| -0.042882),(0.059094| -0.045759| 0.023235| 1.031802),(-0.083759| 0.099230| -0.052501),(0.064043| -0.040197| 0.029818| 1.041074),(-0.094168| 0.112628| -0.057541),(0.075842| -0.022768| 0.047530| 1.028774),(-0.027831| 0.045581| -0.017283),(0.141308| -0.023952| 0.034777| 1.025874),(-0.055257| 0.081598| -0.025404),(0.125773| -0.035731| 0.038543| 1.037875),(-0.073348| 0.104681| -0.031127),(0.122297| -0.022258| 0.048534| 0.946500),(-0.084633| 0.117583| -0.033794),(0.147850| 0.010609| 0.091900| 0.955843),(-0.023132| 0.049257| -0.003179),(0.216958| -0.090552| -0.014372| 1.011448),(-0.044793| 0.082534| -0.007868),(0.187733| -0.083374| 0.068945| 1.002876),(-0.059110| 0.099793| -0.011298),(0.182661| -0.066042| 0.080261| 0.931366),(-0.068208| 0.109703| -0.012983),(0.201336| -0.050049| 0.108432| 0.959671),undefined
1,(0),(0.000047| 0.000024| 0.001867),(0.006464| 0.022110| 0.010387| 1.015067),(-0.030322| -0.004984| -0.014516),(0.471121| -0.503653| 0.440943| 0.488409),(-0.047120| -0.000904| -0.025823),(0.517707| -0.434136| 0.515123| 0.502136),(-0.075373| 0.011365| -0.038261),(0.584942| -0.464663| 0.229997| 0.548910),(-0.089626| 0.025143| -0.035303),(0.667405| -0.498829| -0.164173| 0.603950),(-0.042575| 0.026995| -0.034745),(-0.025274| 0.030453| 0.101139| 0.961851),(-0.077080| 0.059699| -0.049560),(0.010072| 0.015314| -0.008883| 1.009398),(-0.093892| 0.080624| -0.056526),(0.036094| 0.048994| 0.025224| 1.030600),(-0.104044| 0.091891| -0.059422),(0.045054| 0.060418| 0.038866| 0.954187),(-0.036024| 0.038063| -0.026878),(0.072056| -0.010656| 0.077997| 1.001558),(-0.069571| 0.074040| -0.038519),(0.072217| -0.030160| 0.032507| 1.031291),(-0.089334| 0.097637| -0.045980),(0.079171| -0.021957| 0.042010| 1.040157),(-0.100887| 0.110569| -0.049650),(0.095907| 0.002142| 0.067443| 1.026233),(-0.029340| 0.045286| -0.015622),(0.143232| -0.021245| 0.028361| 1.025864),(-0.058059| 0.080688| -0.021891),(0.131488| -0.028773| 0.039474| 1.037348),(-0.077197| 0.103261| -0.026270),(0.127063| -0.016988| 0.047745| 0.946021),(-0.089040| 0.115829| -0.028121),(0.155519| 0.018190| 0.092990| 0.954405),(-0.024097| 0.048883| -0.001695),(0.217986| -0.085644| -0.024918| 1.011449),(-0.046662| 0.081724| -0.005024),(0.191310| -0.080266| 0.061757| 1.002922),(-0.061525| 0.098691| -0.007652),(0.186336| -0.063566| 0.072203| 0.931469),(-0.070887| 0.108446| -0.008848),(0.205467| -0.048543| 0.097281| 0.960067),undefined
1,(2093.608252),(-0.000040| 0.000056| 0.002380),(0.004893| 0.018030| 0.008313| 1.015175),(-0.030886| -0.005505| -0.013413),(0.494353| -0.500094| 0.419075| 0.488356),(-0.048274| -0.001404| -0.023788),(0.547285| -0.430387| 0.484756| 0.504224),(-0.077301| 0.010687| -0.034742),(0.601587| -0.455437| 0.203312| 0.549183),(-0.091728| 0.024175| -0.031103),(0.669931| -0.484918| -0.189136| 0.605179),(-0.044330| 0.026532| -0.032893),(-0.022256| 0.028783| 0.102101| 0.961875),(-0.080217| 0.058713| -0.045627),(0.019058| 0.029065| -0.000187| 1.009004),(-0.098128| 0.079262| -0.050966),(0.044677| 0.061560| 0.032512| 1.029385),(-0.108806| 0.090274| -0.052961),(0.053241| 0.072055| 0.045657| 0.952655),(-0.037693| 0.037627| -0.025152),(0.074841| -0.010523| 0.075147| 1.001573),(-0.072540| 0.073012| -0.034841),(0.081296| -0.019879| 0.037588| 1.030692),(-0.093507| 0.096088| -0.040663),(0.089534| -0.010129| 0.048774| 1.039203),(-0.105773| 0.108643| -0.043324),(0.108784| 0.017033| 0.077868| 1.024069),(-0.030732| 0.044850| -0.014066),(0.144380| -0.019491| 0.022938| 1.025873),(-0.060378| 0.079733| -0.018879),(0.135388| -0.024211| 0.039389| 1.036966),(-0.080256| 0.101881| -0.022216),(0.130170| -0.013691| 0.046418| 0.945718),(-0.092477| 0.114184| -0.023454),(0.160047| 0.022231| 0.091826| 0.953683),(-0.025061| 0.048400| -0.000299),(0.218235| -0.082157| -0.033561| 1.011435),(-0.048261| 0.080893| -0.002596),(0.192441| -0.079315| 0.054986| 1.003175),(-0.063501| 0.097625| -0.004655),(0.187765| -0.062495| 0.066065| 0.931711),(-0.073096| 0.107206| -0.005480),(0.208555| -0.045814| 0.092766| 0.959983),undefined
1,(4187.216505),(-0.000407| 0.000140| 0.001698),(0.007243| 0.024481| 0.009806| 1.015013),(-0.031231| -0.005837| -0.012083),(0.523667| -0.495816| 0.387292| 0.488404),(-0.049276| -0.001662| -0.021236),(0.582180| -0.427601| 0.442410| 0.506441),(-0.079100| 0.010321| -0.030210),(0.619979| -0.446662| 0.164319| 0.548986),(-0.093558| 0.023524| -0.025610),(0.668601| -0.470195| -0.228161| 0.604814),(-0.046215| 0.026275| -0.030394),(-0.017729| 0.027212| 0.103625| 0.961852),(-0.083732| 0.057714| -0.040104),(0.031674| 0.048585| 0.011886| 1.007865),(-0.102925| 0.077646| -0.043038),(0.058336| 0.081006| 0.043675| 1.026939),(-0.114230| 0.088232| -0.043635),(0.068063| 0.092033| 0.057814| 0.949325),(-0.039428| 0.037388| -0.022834),(0.078678| -0.009772| 0.071433| 1.001558),(-0.075791| 0.071959| -0.029759),(0.092541| -0.006650| 0.044221| 1.029650),(-0.098171| 0.094237| -0.033293),(0.103348| 0.006132| 0.058919| 1.037425),(-0.111281| 0.106197| -0.034530),(0.125819| 0.036822| 0.092717| 1.020354),(-0.032071| 0.044587| -0.011995),(0.145757| -0.016629| 0.015797| 1.025864),(-0.062845| 0.078738| -0.014690),(0.140676| -0.017407| 0.041269| 1.036326),(-0.083706| 0.100211| -0.016495),(0.135008| -0.007774| 0.047688| 0.945044),(-0.096432| 0.112099| -0.016841),(0.165404| 0.027425| 0.091670| 0.952649),(-0.025804| 0.048052| 0.001525),(0.217958| -0.077032| -0.045133| 1.011448),(-0.049826| 0.080011| 0.000748),(0.194029| -0.076788| 0.050259| 1.003314),(-0.065657| 0.096314| -0.000475),(0.189389| -0.060223| 0.061916| 0.931817),(-0.075600| 0.105595| -0.000782),(0.211472| -0.042356| 0.090231| 0.959745),undefined
1,(6279.777954),(0.000290| -0.000221| 0.000096),(0.000870| 0.030144| 0.011542| 1.014868),(-0.031582| -0.006414| -0.010407),(0.556799| -0.484230| 0.354384| 0.488366),(-0.050229| -0.002265| -0.018278),(0.617798| -0.419641| 0.397529| 0.508119),(-0.080711| 0.009558| -0.025231),(0.637436| -0.437151| 0.122283| 0.547622),(-0.095049| 0.022587| -0.019741),(0.662786| -0.460291| -0.269937| 0.601622),(-0.048343| 0.025403| -0.027704),(-0.012156| 0.026606| 0.104522| 0.961857),(-0.087567| 0.055601| -0.034029),(0.048508| 0.074602| 0.027676| 1.005293),(-0.108087| 0.074415| -0.034054),(0.077909| 0.109358| 0.059661| 1.022198),(-0.120016| 0.084258| -0.032917),(0.089070| 0.121088| 0.074409| 0.943149),(-0.041369| 0.036665| -0.020555),(0.082986| -0.008146| 0.066585| 1.001559),(-0.079318| 0.069995| -0.024511),(0.107240| 0.011125| 0.053137| 1.027763),(-0.103172| 0.090999| -0.025398),(0.121983| 0.028481| 0.072210| 1.034184),(-0.117090| 0.102095| -0.025006),(0.145637| 0.059806| 0.105720| 1.015352),(-0.033552| 0.044014| -0.010151),(0.146788| -0.013419| 0.007056| 1.025862),(-0.065530| 0.077139| -0.010665),(0.148950| -0.007251| 0.044964| 1.035135),(-0.087448| 0.097644| -0.010783),(0.141550| 0.000059| 0.048906| 0.944055),(-0.100668| 0.108997| -0.010193),(0.171592| 0.033827| 0.089029| 0.951598),(-0.026580| 0.047599| 0.002985),(0.216599| -0.072100| -0.058187| 1.011436),(-0.051534| 0.078797| 0.003656),(0.197774| -0.071620| 0.048967| 1.003029),(-0.068107| 0.094406| 0.003327),(0.193151| -0.055252| 0.060638| 0.931437),(-0.078451| 0.103254| 0.003561),(0.215295| -0.037620| 0.087719| 0.959325),undefined
1,(8373.386207),(0.000281| -0.000277| -0.000706),(-0.000436| 0.028976| 0.011360| 1.014904),(-0.031788| -0.006898| -0.008595),(0.586706| -0.471275| 0.322219| 0.488308),(-0.050921| -0.002897| -0.015284),(0.648540| -0.409252| 0.355884| 0.509155),(-0.081967| 0.008554| -0.020470),(0.652035| -0.425912| 0.087152| 0.546005),(-0.096312| 0.021323| -0.014318),(0.657735| -0.450411| -0.301181| 0.599811),(-0.050232| 0.024458| -0.024930),(-0.006793| 0.026305| 0.104962| 0.961871),(-0.090895| 0.053142| -0.027973),(0.064394| 0.100733| 0.047175| 1.001389),(-0.112526| 0.070393| -0.025128),(0.097008| 0.139230| 0.082295| 1.015336),(-0.124963| 0.079173| -0.022267),(0.109642| 0.151951| 0.098231| 0.934293),(-0.043105| 0.035889| -0.018199),(0.086790| -0.006384| 0.061681| 1.001564),(-0.082346| 0.067843| -0.019162),(0.123930| 0.031526| 0.061977| 1.024962),(-0.107360| 0.087320| -0.017183),(0.144652| 0.055755| 0.086890| 1.029008),(-0.121874| 0.097370| -0.014998),(0.168814| 0.086887| 0.118330| 1.008393),(-0.034878| 0.043424| -0.008251),(0.147206| -0.010331| -0.001379| 1.025861),(-0.067818| 0.075504| -0.006510),(0.160764| 0.006100| 0.046478| 1.033307),(-0.090545| 0.095000| -0.004684),(0.152021| 0.011678| 0.049075| 0.942344),(-0.104122| 0.105797| -0.002997),(0.181285| 0.043477| 0.083957| 0.949869),(-0.027255| 0.047175| 0.004477),(0.214486| -0.067538| -0.070474| 1.011421),(-0.052945| 0.077655| 0.006713),(0.206716| -0.062649| 0.043446| 1.002080),(-0.070055| 0.092622| 0.007590),(0.203080| -0.045458| 0.056011| 0.930143),(-0.080686| 0.101046| 0.008599),(0.226760| -0.026790| 0.081842| 0.957565),undefined
1,(10466.994460),(-0.000011| -0.000258| 0.000159),(0.001369| 0.017620| 0.009594| 1.015182),(-0.031762| -0.007223| -0.007390),(0.606291| -0.460864| 0.300237| 0.488331),(-0.051179| -0.003403| -0.013319),(0.668095| -0.399957| 0.328178| 0.509872),(-0.082625| 0.007599| -0.017429),(0.662438| -0.414883| 0.067422| 0.544767),(-0.097170| 0.020040| -0.010943),(0.658846| -0.439703| -0.314342| 0.599782),(-0.051367| 0.023759| -0.022987),(-0.003650| 0.025925| 0.105168| 0.961876),(-0.092944| 0.051128| -0.023760),(0.075668| 0.120298| 0.062929| 0.997567),(-0.115202| 0.067072| -0.018946),(0.107784| 0.158482| 0.097135| 1.010103),(-0.127860| 0.075072| -0.015024),(0.119582| 0.169785| 0.111601| 0.928484),(-0.044220| 0.035311| -0.016478),(0.088971| -0.004888| 0.058567| 1.001567),(-0.084259| 0.066154| -0.015318),(0.136511| 0.047776| 0.066920| 1.022422),(-0.109843| 0.084511| -0.011307),(0.159289| 0.074224| 0.092581| 1.025177),(-0.124570| 0.093897| -0.007970),(0.181405| 0.102459| 0.119623| 1.004584),(-0.035797| 0.042974| -0.006793),(0.147223| -0.007543| -0.006563| 1.025862),(-0.069342| 0.074250| -0.003434),(0.169925| 0.017215| 0.044955| 1.031782),(-0.092490| 0.093029| -0.000144),(0.160497| 0.021865| 0.047273| 0.940849),(-0.106237| 0.103437| 0.002367),(0.188446| 0.051642| 0.077677| 0.948600),(-0.027808| 0.046834| 0.005679),(0.213128| -0.063306| -0.078120| 1.011420),(-0.053954| 0.076815| 0.009058),(0.213436| -0.055227| 0.034613| 1.001452),(-0.071294| 0.091409| 0.010866),(0.211642| -0.036183| 0.049601| 0.929005),(-0.082056| 0.099551| 0.012496),(0.236508| -0.016609| 0.074633| 0.956025),undefined
1,(2092.561448),(-0.000493| 0.000216| 0.001076),(-0.002920| 0.012752| 0.003190| 1.015292),(-0.031840| -0.007355| -0.006318),(0.616650| -0.455218| 0.287511| 0.488314),(-0.051395| -0.003728| -0.011894),(0.677561| -0.394533| 0.316162| 0.509197),(-0.083046| 0.006933| -0.015555),(0.666570| -0.410762| 0.059668| 0.543753),(-0.097678| 0.019233| -0.008991),(0.656312| -0.438595| -0.320689| 0.600013),(-0.052054| 0.023353| -0.021604),(-0.001141| 0.026592| 0.105204| 0.961860),(-0.093914| 0.050219| -0.021244),(0.079933| 0.126955| 0.067363| 0.996119),(-0.116258| 0.065752| -0.015690),(0.109412| 0.162000| 0.096927| 1.009389),(-0.128880| 0.073599| -0.011454),(0.120918| 0.172771| 0.109867| 0.927967),(-0.044822| 0.034989| -0.015329),(0.090477| -0.003900| 0.056463| 1.001558),(-0.085038| 0.065468| -0.013056),(0.142512| 0.054788| 0.065292| 1.021356),(-0.110628| 0.083547| -0.008134),(0.163885| 0.079159| 0.088215| 1.024468),(-0.125282| 0.092852| -0.004377),(0.184188| 0.104750| 0.112049| 1.004714),(-0.036210| 0.042766| -0.005902),(0.147086| -0.006561| -0.010096| 1.025860),(-0.069853| 0.073810| -0.001686),(0.174601| 0.022426| 0.040565| 1.031083),(-0.093018| 0.092385| 0.002404),(0.165557| 0.027418| 0.043726| 0.939998),(-0.106743| 0.102690| 0.005376),(0.192195| 0.055198| 0.070675| 0.948195),(-0.027931| 0.046749| 0.006342),(0.211529| -0.062322| -0.082980| 1.011429),(-0.054094| 0.076663| 0.010289),(0.216110| -0.052444| 0.025009| 1.001313),(-0.071390| 0.091208| 0.012645),(0.217958| -0.029600| 0.044501| 0.928035),(-0.082150| 0.099253| 0.014678),(0.242649| -0.010727| 0.067707| 0.955086),undefined
1,(4186.169701),(-0.000362| -0.000250| 0.000434),(0.003259| 0.009244| 0.000172| 1.015334),(-0.032015| -0.007382| -0.005685),(0.621982| -0.456671| 0.273207| 0.488409),(-0.051714| -0.003884| -0.010818),(0.684948| -0.392577| 0.302277| 0.509257),(-0.083548| 0.006498| -0.013751),(0.669503| -0.406290| 0.047474| 0.544711),(-0.098202| 0.018581| -0.006820),(0.653270| -0.430826| -0.331583| 0.603032),(-0.052514| 0.023395| -0.020402),(0.000771| 0.026121| 0.105419| 0.961850),(-0.094467| 0.050138| -0.019245),(0.078153| 0.123439| 0.070625| 0.996476),(-0.116861| 0.065462| -0.013395),(0.108668| 0.159370| 0.100229| 1.009566),(-0.129486| 0.073160| -0.008940),(0.122294| 0.172515| 0.114129| 0.927319),(-0.045172| 0.034995| -0.014181),(0.091485| -0.004009| 0.054807| 1.001558),(-0.085303| 0.065533| -0.011129),(0.140875| 0.051187| 0.060721| 1.022052),(-0.110743| 0.083719| -0.005900),(0.161972| 0.074603| 0.083829| 1.025482),(-0.125314| 0.093090| -0.002017),(0.181310| 0.098402| 0.107143| 1.006414),(-0.036390| 0.042719| -0.004867),(0.146859| -0.006215| -0.012798| 1.025865),(-0.069856| 0.073867| 0.000061),(0.172757| 0.019739| 0.032845| 1.031723),(-0.092822| 0.092576| 0.004598),(0.166495| 0.027633| 0.039483| 0.940014),(-0.106457| 0.102902| 0.007887),(0.192509| 0.053891| 0.065539| 0.948574),(-0.027886| 0.046631| 0.007244),(0.209967| -0.061481| -0.087213| 1.011450),(-0.053828| 0.076681| 0.011851),(0.214963| -0.053806| 0.012866| 1.001717),(-0.070911| 0.091386| 0.014675),(0.221446| -0.026690| 0.038376| 0.927571),(-0.081595| 0.099434| 0.017069),(0.245934| -0.008862| 0.060615| 0.954741),undefined
1,(6279.777954),(-0.000182| -0.000508| -0.000052),(0.005722| 0.010567| 0.000632| 1.015310),(-0.032199| -0.007453| -0.005060),(0.628017| -0.458897| 0.255075| 0.488405),(-0.052095| -0.004100| -0.009489),(0.695304| -0.388782| 0.281273| 0.510170),(-0.084136| 0.005951| -0.011228),(0.673603| -0.398414| 0.027759| 0.546831),(-0.098748| 0.017741| -0.003663),(-0.649155| 0.417306| 0.348267| -0.607561),(-0.053020| 0.023473| -0.019003),(0.002905| 0.024886| 0.105656| 0.961853),(-0.095137| 0.049942| -0.016749),(0.077744| 0.121228| 0.077793| 0.996246),(-0.117683| 0.064727| -0.010179),(0.115288| 0.164928| 0.112772| 1.006611),(-0.130353| 0.071940| -0.005077),(0.132305| 0.181891| 0.128330| 0.922283),(-0.045565| 0.035015| -0.012807),(0.092581| -0.004554| 0.052834| 1.001561),(-0.085676| 0.065470| -0.008657),(0.140751| 0.049149| 0.058648| 1.022290),(-0.111104| 0.083424| -0.002645),(0.167712| 0.078532| 0.087552| 1.023953),(-0.125699| 0.092482| 0.001868),(0.189307| 0.104278| 0.112718| 1.003737),(-0.036600| 0.042645| -0.003590),(0.146542| -0.005927| -0.015926| 1.025868),(-0.069905| 0.073813| 0.002327),(0.171975| 0.018160| 0.025449| 1.032091),(-0.092723| 0.092505| 0.007618),(0.170868| 0.031242| 0.037976| 0.939178),(-0.106327| 0.102671| 0.011497),(0.198121| 0.057920| 0.064859| 0.947228),(-0.027852| 0.046433| 0.008386),(0.208152| -0.060268| -0.092251| 1.011451),(-0.053560| 0.076576| 0.013898),(0.214744| -0.053989| -0.000878| 1.001838),(-0.070421| 0.091380| 0.017404),(0.227713| -0.021327| 0.032716| 0.926408),(-0.081051| 0.099328| 0.020334),(0.253448| -0.003108| 0.055580| 0.953117),undefined
1,(8373.386207),(0.000172| -0.000722| 0.000483),(0.006348| 0.006520| 0.005302| 1.015327),(-0.032210| -0.007747| -0.004657),(0.635875| -0.455461| 0.241256| 0.488476),(-0.052285| -0.004681| -0.008440),(0.707075| -0.378364| 0.262804| 0.511668),(-0.084583| 0.004767| -0.009139),(0.680701| -0.384055| 0.013216| 0.548856),(-0.099334| 0.016109| -0.001076),(-0.651751| 0.398271| 0.357247| -0.612326),(-0.053514| 0.023127| -0.017969),(0.003916| 0.023574| 0.105809| 0.961865),(-0.095966| 0.048894| -0.014691),(0.079904| 0.124959| 0.085453| 0.994985),(-0.118698| 0.062843| -0.007177),(0.125150| 0.178082| 0.126148| 1.001592),(-0.131379| 0.069396| -0.001309),(0.143658| 0.196974| 0.141672| 0.915509),(-0.046097| 0.034667| -0.011716),(0.093197| -0.004277| 0.051482| 1.001575),(-0.086487| 0.064553| -0.006557),(0.143058| 0.052512| 0.059640| 1.021744),(-0.112099| 0.081807| 0.000427),(0.177603| 0.090401| 0.095816| 1.020561),(-0.126790| 0.090225| 0.005730),(0.201356| 0.118594| 0.122572| 0.998635),(-0.037092| 0.042276| -0.002519),(0.146278| -0.004241| -0.017975| 1.025880),(-0.070595| 0.073029| 0.004289),(0.173571| 0.021299| 0.022292| 1.031837),(-0.093529| 0.091282| 0.010388),(0.177354| 0.039249| 0.040519| 0.937567),(-0.107237| 0.101017| 0.014890),(0.205964| 0.067172| 0.068940| 0.944652),(-0.028230| 0.046012| 0.009393),(0.207456| -0.056991| -0.095749| 1.011459),(-0.054041| 0.075929| 0.015692),(0.216478| -0.050299| -0.010807| 1.001597),(-0.070872| 0.090565| 0.019831),(0.234881| -0.012946| 0.030116| 0.924860),(-0.081539| 0.098249| 0.023248),(0.261784| 0.006117| 0.054127| 0.950930),undefined
1,(10466.994460),(0.000282| -0.000432| 0.000705),(0.011157| 0.006111| 0.006722| 1.015280),(-0.032167| -0.008080| -0.004490),(0.644544| -0.452129| 0.223679| 0.488574),(-0.052353| -0.005211| -0.007811),(0.716501| -0.372520| 0.243257| 0.512510),(-0.084821| 0.003761| -0.007740),(0.686410| -0.373262| -0.002980| 0.549342),(-0.099693| 0.014677| 0.000746),(-0.653756| 0.380972| 0.369566| -0.613883),(-0.054025| 0.022789| -0.016888),(0.004709| 0.021243| 0.106182| 0.961875),(-0.096689| 0.047942| -0.012389),(0.081990| 0.127960| 0.085350| 0.994442),(-0.119353| 0.061488| -0.004022),(0.128223| 0.182180| 0.124617| 1.000657),(-0.131912| 0.067827| 0.002309),(0.145666| 0.199774| 0.138090| 0.915132),(-0.046685| 0.034288| -0.010467),(0.093675| -0.004236| 0.050206| 1.001595),(-0.087335| 0.063586| -0.004167),(0.143117| 0.053357| 0.056633| 1.021863),(-0.112979| 0.080451| 0.003552),(0.178509| 0.091872| 0.092942| 1.020537),(-0.127643| 0.088635| 0.009261),(0.201622| 0.119079| 0.118487| 0.999017),(-0.037670| 0.041816| -0.001213),(0.145901| -0.001986| -0.019857| 1.025906),(-0.071455| 0.072000| 0.006640),(0.172995| 0.022737| 0.019492| 1.031961),(-0.094499| 0.089877| 0.013358),(0.176132| 0.039592| 0.037668| 0.937902),(-0.108249| 0.099379| 0.018186),(0.204896| 0.067356| 0.066881| 0.945019),(-0.028714| 0.045413| 0.010672),(0.206819| -0.052216| -0.099483| 1.011487),(-0.054786| 0.074891| 0.017916),(0.216260| -0.047563| -0.016793| 1.001696),(-0.071690| 0.089280| 0.022555),(0.234668| -0.011098| 0.025411| 0.925080),(-0.082387| 0.096785| 0.026246),(0.261468| 0.007535| 0.049671| 0.951250),undefined
1,(2092.561448),(0.000146| -0.000079| 0.000388),(0.009793| 0.013999| 0.007439| 1.015211),(-0.032112| -0.008422| -0.004088),(0.657189| -0.446521| 0.196904| 0.488410),(-0.052425| -0.005857| -0.006834),(0.728544| -0.365610| 0.217716| 0.511994),(-0.085021| 0.002547| -0.005750),(0.691516| -0.362722| -0.028267| 0.549281),(-0.099815| 0.013070| 0.003330),(-0.648174| 0.364588| 0.394729| -0.614087),(-0.054760| 0.022361| -0.015244),(0.007652| 0.019404| 0.106576| 0.961851),(-0.097536| 0.047025| -0.009184),(0.080600| 0.124735| 0.077782| 0.995586),(-0.119999| 0.060597| -0.000243),(0.122354| 0.173195| 0.111183| 1.004563),(-0.132419| 0.067099| 0.006225),(0.138063| 0.188620| 0.122656| 0.920859),(-0.047417| 0.033844| -0.008804),(0.095398| -0.003633| 0.047680| 1.001559),(-0.088231| 0.062578| -0.000952),(0.141081| 0.050990| 0.049204| 1.022653),(-0.113785| 0.079302| 0.007467),(0.173737| 0.085735| 0.081739| 1.022852),(-0.128349| 0.087496| 0.013458),(0.196464| 0.111919| 0.106263| 1.002242),(-0.038257| 0.041324| 0.000345),(0.145620| 0.000766| -0.023735| 1.025865),(-0.072217| 0.070918| 0.009643),(0.171247| 0.022958| 0.013133| 1.032347),(-0.095263| 0.088508| 0.017147),(0.172963| 0.037747| 0.029954| 0.938845),(-0.108973| 0.097880| 0.022366),(0.201616| 0.064743| 0.058664| 0.946452),(-0.029025| 0.044822| 0.012045),(0.205015| -0.046987| -0.105991| 1.011450),(-0.055286| 0.073810| 0.020533),(0.214530| -0.045655| -0.025259| 1.001979),(-0.072210| 0.087987| 0.025783),(0.231606| -0.011783| 0.015407| 0.926063),(-0.082877| 0.095385| 0.029792),(0.258848| 0.006737| 0.039761| 0.952438),undefined
