System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5892.657950),(0.000900| -0.000167| 0.003700),(0.029975| 0.023733| 0.037332| 0.962441),(-0.034257| -0.000397| -0.001298),(0.554916| -0.701144| -0.031874| 0.534050),(-0.054928| 0.009270| -0.004060),(0.618727| -0.632215| 0.039323| 0.539444),(-0.087848| 0.026693| -0.000862),(0.577695| -0.486852| -0.189047| 0.546704),(-0.102392| 0.037560| 0.012422),(0.575201| -0.329680| -0.526762| 0.608877),(-0.049108| 0.040005| 0.000537),(-0.021730| -0.046218| 0.076415| 0.964282),(-0.088064| 0.075259| 0.013257),(0.000765| -0.018458| 0.059729| 0.971977),(-0.110173| 0.094076| 0.023014),(0.059029| 0.004802| 0.133986| 1.035543),(-0.123330| 0.102343| 0.029974),(0.103943| 0.024211| 0.186919| 1.020619),(-0.039483| 0.045836| 0.011973),(0.061521| -0.062345| 0.011360| 0.976704),(-0.075891| 0.082604| 0.029687),(0.082050| -0.061380| 0.032804| 1.043654),(-0.100871| 0.103300| 0.042615),(0.130494| -0.038089| 0.104271| 0.937154),(-0.116055| 0.112386| 0.051042),(0.167235| -0.033359| 0.147127| 1.013630),(-0.029442| 0.046310| 0.024260),(0.117496| -0.042574| -0.051243| 1.011223),(-0.059203| 0.079316| 0.046326),(0.154326| -0.038471| 0.018932| 0.946812),(-0.082008| 0.096836| 0.062595),(0.221469| -0.030369| 0.095122| 0.996339),(-0.096657| 0.103351| 0.072988),(0.307868| -0.014056| 0.209435| 0.973941),(-0.020743| 0.042065| 0.037358),(0.162954| -0.060810| -0.136628| 0.941934),(-0.043803| 0.070329| 0.059579),(0.271901| -0.079126| 0.019669| 0.984719),(-0.062237| 0.080528| 0.073364),(0.346063| -0.074447| 0.123063| 0.969528),(-0.074272| 0.080077| 0.080835),(-0.485958| 0.048077| -0.388245| -0.740887),undefined
1,(7856.877267),(0.001007| -0.000398| 0.004824),(-0.002869| -0.000222| 0.014309| 0.963812),(-0.033806| -0.000710| -0.003040),(0.588994| -0.673013| -0.037337| 0.533389),(-0.055056| 0.007861| -0.005073),(0.653311| -0.598767| 0.033193| 0.537239),(-0.088833| 0.023350| -0.000674),(0.603715| -0.453091| -0.192859| 0.546280),(-0.103654| 0.033071| 0.013212),(0.591830| -0.292253| -0.527923| 0.611047),(-0.050574| 0.038912| -0.000004),(-0.006150| -0.037843| 0.085651| 0.964096),(-0.090742| 0.072444| 0.013749),(0.004077| -0.015436| 0.056613| 0.972208),(-0.113246| 0.090818| 0.023608),(0.060733| 0.009362| 0.128439| 1.036116),(-0.126547| 0.098895| 0.030601),(0.103518| 0.029377| 0.179036| 1.021940),(-0.041012| 0.044989| 0.011349),(0.077210| -0.050057| 0.019820| 0.976162),(-0.078604| 0.080075| 0.030149),(0.087784| -0.052980| 0.030564| 1.043716),(-0.103962| 0.100236| 0.043360),(0.132838| -0.029640| 0.098115| 0.937794),(-0.119255| 0.109066| 0.051932),(0.171511| -0.022751| 0.142602| 1.013857),(-0.030762| 0.045704| 0.023452),(0.132222| -0.027273| -0.042807| 1.010325),(-0.061460| 0.077180| 0.046625),(0.161275| -0.024439| 0.017125| 0.946154),(-0.084485| 0.093881| 0.063511),(0.231515| -0.012620| 0.094526| 0.994493),(-0.099141| 0.099700| 0.074326),(0.323468| 0.008334| 0.213247| 0.968105),(-0.021622| 0.041601| 0.036297),(0.176611| -0.043759| -0.129424| 0.941436),(-0.045304| 0.068646| 0.059629),(0.281878| -0.055897| 0.011533| 0.983635),(-0.063363| 0.078764| 0.074149),(0.343096| -0.049891| 0.090511| 0.975722),(-0.075231| 0.079383| 0.082497),(-0.468624| 0.024621| -0.313521| -0.787149),undefined
1,(0),(0.002953| 0.002558| 0.001923),(0.022712| 0.018551| 0.040185| 0.962638),(-0.034909| -0.003887| -0.001169),(0.623730| -0.636527| -0.088476| 0.532658),(-0.056671| 0.003421| -0.002490),(0.689422| -0.554805| -0.014982| 0.540122),(-0.091150| 0.016700| 0.003159),(0.622063| -0.403864| -0.235875| 0.547424),(-0.106067| 0.025110| 0.017738),(0.585861| -0.230507| -0.566556| 0.608607),(-0.053389| 0.034829| 0.003228),(-0.011746| -0.050389| 0.066355| 0.964991),(-0.094733| 0.066408| 0.018051),(-0.014307| -0.035762| 0.031933| 0.972700),(-0.117909| 0.083852| 0.028040),(0.044247| -0.009889| 0.107307| 1.039344),(-0.131568| 0.091215| 0.035151),(0.088751| 0.011813| 0.161150| 1.026649),(-0.043904| 0.041065| 0.014551),(0.070077| -0.054932| -0.002389| 0.976636),(-0.082573| 0.074257| 0.034558),(0.071258| -0.064258| 0.000011| 1.044788),(-0.108500| 0.093393| 0.048200),(0.120940| -0.038228| 0.073855| 0.941311),(-0.124100| 0.101373| 0.057066),(0.164657| -0.029520| 0.123989| 1.017259),(-0.033459| 0.041950| 0.026477),(0.121229| -0.026747| -0.066268| 1.010452),(-0.064994| 0.071619| 0.050891),(0.147971| -0.025107| -0.010483| 0.948405),(-0.088385| 0.086930| 0.068488),(0.225678| -0.011076| 0.073921| 0.997594),(-0.103159| 0.091589| 0.079676),(0.319998| 0.010966| 0.193198| 0.973426),(-0.023834| 0.037970| 0.038997),(0.164724| -0.036584| -0.153339| 0.940305),(-0.047925| 0.063698| 0.063440),(0.266400| -0.045334| -0.030506| 0.988076),(-0.065653| 0.073302| 0.078521),(0.327456| -0.040089| 0.045188| 0.984659),(-0.077335| 0.074268| 0.087289),(-0.438515| 0.021306| -0.236738| -0.830253),undefined
1,(1964.219316),(-0.000218| -0.000610| -0.000706),(0.005937| 0.011620| 0.009805| 0.963785),(-0.033720| -0.003695| -0.001414),(0.647596| -0.609479| -0.111230| 0.531546),(-0.055907| 0.002366| -0.002013),(0.713536| -0.526584| -0.032177| 0.536290),(-0.091017| 0.013454| 0.004733),(0.635720| -0.375443| -0.245414| 0.547772),(-0.106146| 0.020596| 0.019783),(0.586465| -0.197783| -0.570076| 0.616206),(-0.053998| 0.033918| 0.004730),(0.000152| -0.047988| 0.080330| 0.964123),(-0.096435| 0.063017| 0.021550),(-0.008406| -0.037669| 0.045036| 0.972177),(-0.120287| 0.078811| 0.032588),(0.062078| -0.006160| 0.133946| 1.035362),(-0.134244| 0.084762| 0.040460),(0.111941| 0.018382| 0.193229| 1.018719),(-0.044466| 0.040312| 0.015920),(0.080176| -0.048145| 0.009419| 0.976174),(-0.084107| 0.071040| 0.037961),(0.078561| -0.060326| 0.010802| 1.044443),(-0.110626| 0.088307| 0.052858),(0.137080| -0.030809| 0.092978| 0.937669),(-0.126499| 0.094650| 0.062572),(0.191579| -0.017624| 0.155276| 1.008488),(-0.033684| 0.041392| 0.027530),(0.128730| -0.016709| -0.054734| 1.010430),(-0.065859| 0.068924| 0.053647),(0.151625| -0.018455| -0.003600| 0.948032),(-0.089528| 0.082390| 0.072276),(0.243473| -0.000353| 0.095068| 0.991663),(-0.104305| 0.085410| 0.084053),(0.340759| 0.022975| 0.213903| 0.961771),(-0.023451| 0.037549| 0.039611),(0.169433| -0.023514| -0.144243| 0.941324),(-0.047781| 0.061817| 0.065469),(0.263681| -0.032455| -0.036893| 0.989095),(-0.065261| 0.070586| 0.081260),(0.336782| -0.026394| 0.050972| 0.981688),(-0.076790| 0.071482| 0.090574),(-0.419345| 0.014064| -0.191985| -0.851592),undefined
1,(3928.438633),(0.000237| -0.001231| 0.000066),(-0.000384| 0.011680| 0.018708| 0.963671),(-0.033290| -0.004496| -0.001641),(0.676174| -0.574019| -0.130728| 0.531000),(-0.055797| 0.000203| -0.001619),(0.740914| -0.489877| -0.046894| 0.532856),(-0.091303| 0.009069| 0.006117),(0.650352| -0.342185| -0.257216| 0.546966),(-0.106384| 0.015137| 0.021619),(0.583208| -0.164457| -0.580949| 0.618931),(-0.055389| 0.031795| 0.005797),(0.012314| -0.042525| 0.088194| 0.963613),(-0.098875| 0.058037| 0.024452),(0.002307| -0.035934| 0.058509| 0.971559),(-0.123396| 0.071548| 0.036661),(0.090016| 0.007882| 0.164717| 1.028840),(-0.137454| 0.075557| 0.045456),(0.146825| 0.038714| 0.229933| 1.006016),(-0.045831| 0.038560| 0.016741),(0.090160| -0.038359| 0.015018| 0.975667),(-0.086410| 0.066475| 0.040640),(0.091944| -0.051391| 0.022329| 1.043646),(-0.113552| 0.080964| 0.056955),(0.166730| -0.012573| 0.121141| 0.930042),(-0.129526| 0.084692| 0.067712),(0.238679| 0.010617| 0.202031| 0.990090),(-0.034713| 0.040088| 0.027976),(0.135465| -0.004042| -0.050028| 1.009923),(-0.067488| 0.065287| 0.055575),(0.160045| -0.007334| 0.003093| 0.946799),(-0.091401| 0.076082| 0.075261),(0.276265| 0.021499| 0.125901| 0.979324),(-0.105936| 0.076543| 0.087639),(0.379278| 0.050739| 0.247551| 0.937921),(-0.023825| 0.036668| 0.039605),(0.173177| -0.008766| -0.141359| 0.941333),(-0.048254| 0.059643| 0.066582),(0.260137| -0.014543| -0.049407| 0.989912),(-0.065396| 0.067385| 0.082986),(0.356483| -0.003306| 0.061856| 0.974430),(-0.076632| 0.067446| 0.092727),(-0.421434| -0.008698| -0.173448| -0.854604),undefined
1,(5891.675840),(0.000312| -0.000219| 0.002425),(0.006583| 0.007290| 0.013057| 0.963785),(-0.033812| -0.006027| -0.000673),(0.681750| -0.564513| -0.147437| 0.529683),(-0.056339| -0.001489| -0.000641),(0.745798| -0.480793| -0.061786| 0.532798),(-0.091844| 0.007119| 0.007173),(0.650383| -0.332309| -0.272344| 0.545694),(-0.106838| 0.013057| 0.022768),(0.575298| -0.152368| -0.596487| 0.614634),(-0.056109| 0.030059| 0.006955),(0.008991| -0.048659| 0.077750| 0.964259),(-0.099696| 0.055729| 0.026084),(0.003610| -0.037947| 0.052429| 0.971826),(-0.124217| 0.068711| 0.038765),(0.091319| 0.006838| 0.155994| 1.030091),(-0.138165| 0.072474| 0.047773),(0.146356| 0.037488| 0.217934| 1.008797),(-0.046560| 0.036843| 0.017897),(0.086005| -0.042630| 0.003773| 0.975973),(-0.087253| 0.064104| 0.042276),(0.094021| -0.051912| 0.015338| 1.043561),(-0.114411| 0.077906| 0.059078),(0.168327| -0.012498| 0.112715| 0.930814),(-0.130267| 0.081300| 0.070035),(0.239019| 0.010535| 0.189982| 0.992391),(-0.035416| 0.038403| 0.029097),(0.129945| -0.007199| -0.061740| 1.009983),(-0.068255| 0.063090| 0.057003),(0.159142| -0.008273| -0.005246| 0.946935),(-0.092131| 0.073446| 0.076929),(0.273280| 0.020600| 0.112890| 0.981764),(-0.106567| 0.073857| 0.089385),(-0.372310| -0.049178| -0.227915| -0.945740),(-0.024464| 0.035021| 0.040673),(0.167219| -0.010108| -0.152741| 0.940619),(-0.048944| 0.057664| 0.067833),(0.256615| -0.014850| -0.060633| 0.990203),(-0.066088| 0.065117| 0.084327),(0.353821| -0.003718| 0.050524| 0.976050),(-0.077296| 0.064990| 0.094061),(-0.419821| -0.008090| -0.163792| -0.857305),undefined
1,(7855.895157),(-0.000297| -0.001423| 0.001523),(0.011605| -0.003067| 0.001367| 0.963847),(-0.032681| -0.005087| -0.001547),(0.693033| -0.542575| -0.156309| 0.535392),(-0.055360| -0.001378| -0.001522),(0.755524| -0.464065| -0.060011| 0.534126),(-0.091149| 0.005733| 0.006390),(0.657774| -0.311018| -0.269267| 0.550887),(-0.106260| 0.010718| 0.022153),(0.577906| -0.121312| -0.591079| 0.624251),(-0.056090| 0.029971| 0.007425),(0.012911| -0.041447| 0.091569| 0.963337),(-0.100294| 0.053520| 0.027826),(0.007156| -0.031066| 0.067741| 0.971103),(-0.125099| 0.065121| 0.041206),(0.097967| 0.015687| 0.176550| 1.026058),(-0.139034| 0.067979| 0.050553),(0.151172| 0.045211| 0.236822| 1.003499),(-0.046630| 0.036749| 0.018447),(0.089575| -0.031886| 0.017741| 0.975909),(-0.087889| 0.061861| 0.044141),(0.098032| -0.040642| 0.030121| 1.043370),(-0.115250| 0.074221| 0.061689),(0.171532| -0.003347| 0.126089| 0.928588),(-0.131048| 0.076825| 0.072934),(0.239107| 0.018342| 0.200628| 0.990158),(-0.035394| 0.038354| 0.029547),(0.132721| 0.006430| -0.046384| 1.010449),(-0.068672| 0.061178| 0.058506),(0.159518| 0.002192| 0.007384| 0.946891),(-0.092620| 0.070323| 0.078909),(0.273060| 0.030387| 0.125895| 0.979988),(-0.106949| 0.070197| 0.091528),(-0.363431| -0.055173| -0.230501| -0.948234),(-0.024188| 0.035001| 0.040884),(0.169525| 0.006016| -0.138626| 0.942425),(-0.048885| 0.056288| 0.069019),(0.253029| 0.001981| -0.055224| 0.991551),(-0.065842| 0.062979| 0.085979),(0.357228| 0.012943| 0.062532| 0.974033),(-0.076848| 0.062154| 0.095902),(-0.425488| -0.022349| -0.176441| -0.851729),undefined
1,(9820.114474),(0.000862| 0.000879| 0.000777),(0.013167| 0.002050| 0.008844| 0.963790),(-0.032730| -0.005873| -0.001257),(0.697500| -0.528832| -0.171969| 0.538533),(-0.055460| -0.002497| -0.001321),(0.759387| -0.452989| -0.069662| 0.536979),(-0.091326| 0.003983| 0.006575),(0.658279| -0.295250| -0.278986| 0.554114),(-0.106412| 0.008517| 0.022457),(0.572210| -0.097799| -0.598901| 0.626166),(-0.056513| 0.028743| 0.008329),(0.008286| -0.043904| 0.087614| 0.963647),(-0.100928| 0.051574| 0.029032),(-0.001429| -0.036546| 0.061104| 0.971378),(-0.125855| 0.063012| 0.042329),(0.084633| 0.006876| 0.166498| 1.029018),(-0.139863| 0.065879| 0.051539),(0.137308| 0.035682| 0.227243| 1.008080),(-0.047103| 0.035467| 0.019425),(0.084449| -0.031596| 0.013711| 0.976439),(-0.088534| 0.059876| 0.045478),(0.088615| -0.042847| 0.021708| 1.044333),(-0.115950| 0.072177| 0.063013),(0.158004| -0.008748| 0.113714| 0.932543),(-0.131773| 0.074831| 0.074163),(0.228914| 0.013348| 0.193521| 0.994054),(-0.035858| 0.037036| 0.030520),(0.126568| 0.008717| -0.049826| 1.011058),(-0.069270| 0.059152| 0.059869),(0.151301| 0.003131| 0.000979| 0.948264),(-0.093208| 0.068055| 0.080400),(0.261916| 0.029657| 0.116319| 0.984227),(-0.107512| 0.067912| 0.093038),(-0.351269| -0.053143| -0.219605| -0.955491),(-0.024582| 0.033637| 0.041770),(0.163428| 0.010897| -0.141969| 0.942961),(-0.049273| 0.054451| 0.070304),(0.241214| 0.007748| -0.067473| 0.993707),(-0.065971| 0.061408| 0.087464),(0.335567| 0.016509| 0.036842| 0.982952),(-0.076829| 0.061126| 0.097566),(-0.404813| -0.024018| -0.149085| -0.866856),undefined
1,(1963.237207),(0.000305| -0.000161| -0.000074),(0.001291| 0.005779| 0.007850| 0.963873),(-0.032416| -0.005932| -0.001327),(0.708921| -0.513448| -0.183552| 0.534668),(-0.055228| -0.003148| -0.001180),(0.771190| -0.437420| -0.078221| 0.531861),(-0.091181| 0.002274| 0.007093),(0.664747| -0.279426| -0.285706| 0.551166),(-0.106221| 0.006166| 0.023182),(0.571307| -0.080270| -0.603019| 0.625531),(-0.056851| 0.027988| 0.009083),(0.016404| -0.044320| 0.090115| 0.963293),(-0.101574| 0.049380| 0.030676),(0.007340| -0.037640| 0.066559| 0.970951),(-0.126662| 0.059744| 0.044504),(0.098206| 0.009033| 0.176388| 1.026143),(-0.140621| 0.061863| 0.054000),(0.150088| 0.038123| 0.235806| 1.004195),(-0.047459| 0.034752| 0.020166),(0.091484| -0.029864| 0.015454| 0.975834),(-0.089138| 0.057692| 0.047163),(0.098556| -0.040117| 0.025852| 1.043455),(-0.116634| 0.068735| 0.065361),(0.171290| -0.003744| 0.121051| 0.929302),(-0.132357| 0.070526| 0.076843),(0.241986| 0.018845| 0.198790| 0.989820),(-0.036113| 0.036406| 0.031145),(0.132256| 0.011839| -0.048104| 1.010381),(-0.069625| 0.057336| 0.061254),(0.157010| 0.006707| 0.001329| 0.947316),(-0.093453| 0.065351| 0.082256),(0.270918| 0.035566| 0.117461| 0.981455),(-0.107569| 0.064719| 0.095124),(-0.355637| -0.058875| -0.212944| -0.955046),(-0.024630| 0.033083| 0.042207),(0.167498| 0.015551| -0.140872| 0.942346),(-0.049245| 0.053188| 0.071384),(0.240481| 0.015159| -0.076196| 0.993169),(-0.065631| 0.059850| 0.088935),(0.341162| 0.026585| 0.030993| 0.981005),(-0.076256| 0.059479| 0.099346),(-0.401413| -0.034261| -0.128413| -0.871388),undefined
1,(3927.456524),(0.000058| 0.000616| -0.002357),(0.016781| 0.014984| 0.005850| 0.963643),(-0.032072| -0.006460| -0.000093),(0.705495| -0.504823| -0.214035| 0.536078),(-0.054894| -0.003834| 0.000360),(0.768664| -0.433007| -0.107431| 0.534027),(-0.090817| 0.001199| 0.009066),(0.656851| -0.272170| -0.306659| 0.553002),(-0.105813| 0.004716| 0.025302),(0.556268| -0.068481| -0.615457| 0.628366),(-0.056671| 0.027018| 0.011283),(0.011076| -0.054360| 0.087257| 0.963118),(-0.101298| 0.047208| 0.034182),(0.008266| -0.042763| 0.071488| 0.970381),(-0.126251| 0.056392| 0.048980),(0.104396| 0.003860| 0.183816| 1.024259),(-0.139963| 0.057671| 0.058953),(0.159659| 0.033478| 0.244787| 1.000730),(-0.047179| 0.033659| 0.022356),(0.084150| -0.037199| 0.011299| 0.976299),(-0.088674| 0.055254| 0.050677),(0.099564| -0.042556| 0.028364| 1.043198),(-0.115943| 0.064888| 0.069927),(0.176550| -0.006374| 0.124146| 0.927894),(-0.131368| 0.065716| 0.081886),(0.251473| 0.016066| 0.203647| 0.986512),(-0.035686| 0.035223| 0.033195),(0.122715| 0.006342| -0.052080| 1.011437),(-0.068910| 0.055039| 0.064315),(0.153764| 0.003825| -0.000352| 0.947865),(-0.092408| 0.062089| 0.086008),(0.269426| 0.030828| 0.112642| 0.982590),(-0.106234| 0.060973| 0.099154),(-0.353295| -0.052078| -0.202813| -0.958509),(-0.024008| 0.031807| 0.044019),(0.156318| 0.013458| -0.145407| 0.943609),(-0.048237| 0.051291| 0.073943),(0.226983| 0.013664| -0.087843| 0.995402),(-0.064233| 0.057748| 0.091900),(0.329674| 0.022941| 0.016259| 0.985370),(-0.074633| 0.057463| 0.102559),(-0.384566| -0.028176| -0.102463| -0.882571),undefined
1,(5891.675840),(-0.000028| -0.000832| 0.001280),(-0.003108| 0.003348| 0.005290| 0.963898),(-0.031952| -0.005675| -0.001067),(0.716247| -0.488527| -0.223999| 0.532836),(-0.054801| -0.003478| -0.000034),(0.779191| -0.416693| -0.119413| 0.529183),(-0.090742| 0.000738| 0.009366),(0.664749| -0.260732| -0.309565| 0.547426),(-0.105852| 0.003721| 0.025703),(0.565154| -0.063265| -0.610449| 0.625864),(-0.056993| 0.027095| 0.011367),(0.023994| -0.047378| 0.091482| 0.962859),(-0.101518| 0.045713| 0.035748),(0.026067| -0.031926| 0.080987| 0.969737),(-0.126275| 0.053757| 0.051510),(0.122939| 0.016494| 0.190522| 1.020844),(-0.139705| 0.054457| 0.061909),(0.176245| 0.045797| 0.247855| 0.996695),(-0.047397| 0.033749| 0.022344),(0.095831| -0.028605| 0.014634| 0.975467),(-0.088701| 0.053735| 0.052067),(0.117647| -0.029932| 0.036379| 1.041503),(-0.115693| 0.062158| 0.072270),(0.190735| 0.005011| 0.126406| 0.924784),(-0.130797| 0.062410| 0.084643),(0.267041| 0.028981| 0.204586| 0.981920),(-0.035700| 0.035381| 0.032951),(0.133177| 0.016101| -0.048907| 1.010163),(-0.068621| 0.053899| 0.065152),(0.166273| 0.014675| 0.003360| 0.945639),(-0.091734| 0.060188| 0.087527),(0.277322| 0.042108| 0.107780| 0.980517),(-0.105235| 0.058949| 0.101004),(-0.357178| -0.063149| -0.190895| -0.958852),(-0.023726| 0.032039| 0.043470),(0.164556| 0.023679| -0.142999| 0.942375),(-0.047597| 0.050667| 0.074244),(0.233849| 0.026526| -0.090324| 0.993330),(-0.063195| 0.056691| 0.092702),(0.338851| 0.037270| 0.012570| 0.981867),(-0.073294| 0.056187| 0.103661),(-0.390638| -0.041981| -0.093507| -0.880347),undefined
1,(7855.895157),(0.000195| -0.000149| 0.000220),(0.004190| 0.002639| 0.000012| 0.963911),(-0.031898| -0.005902| -0.000690),(0.713487| -0.489051| -0.229019| 0.533925),(-0.054737| -0.003633| 0.000352),(0.776295| -0.418689| -0.124667| 0.530651),(-0.090700| 0.000680| 0.009696),(0.662255| -0.262995| -0.311766| 0.548118),(-0.105916| 0.003688| 0.025949),(0.563769| -0.065691| -0.610430| 0.626882),(-0.056895| 0.026867| 0.011814),(0.020958| -0.050273| 0.090606| 0.962867),(-0.101355| 0.045523| 0.036253),(0.022605| -0.034437| 0.079245| 0.969882),(-0.126071| 0.053685| 0.052016),(0.117564| 0.011798| 0.186521| 1.022280),(-0.139510| 0.054518| 0.062381),(0.170829| 0.040430| 0.243630| 0.998910),(-0.047286| 0.033490| 0.022799),(0.092532| -0.031164| 0.013638| 0.975721),(-0.088515| 0.053531| 0.052566),(0.113207| -0.032712| 0.033827| 1.041998),(-0.115456| 0.062152| 0.072757),(0.184730| 0.000727| 0.121569| 0.926663),(-0.130570| 0.062624| 0.085098),(0.260127| 0.023431| 0.198598| 0.985148),(-0.035584| 0.035089| 0.033404),(0.129594| 0.013771| -0.049798| 1.010619),(-0.068440| 0.053646| 0.065640),(0.162010| 0.012137| 0.001189| 0.946420),(-0.091517| 0.060143| 0.088008),(0.270045| 0.037626| 0.102203| 0.983324),(-0.105035| 0.059123| 0.101475),(-0.350911| -0.058048| -0.186036| -0.962438),(-0.023607| 0.031716| 0.043909),(0.160928| 0.021999| -0.143903| 0.942904),(-0.047463| 0.050264| 0.074723),(0.231252| 0.024158| -0.090110| 0.994016),(-0.063071| 0.056300| 0.093178),(0.332207| 0.032988| 0.008700| 0.984329),(-0.073187| 0.055877| 0.104106),(-0.386869| -0.037044| -0.092505| -0.882336),undefined
1,(9820.114474),(0.001028| -0.000029| 0.001866),(-0.005230| -0.005085| 0.000888| 0.963895),(-0.032197| -0.005556| -0.001675),(0.719554| -0.483650| -0.223061| 0.533225),(-0.055036| -0.003397| -0.000454),(0.781378| -0.411866| -0.121052| 0.529364),(-0.091077| 0.000716| 0.008967),(0.669430| -0.261085| -0.303166| 0.545131),(-0.106568| 0.003618| 0.025064),(0.577885| -0.070504| -0.598313| 0.625184),(-0.057347| 0.027038| 0.010969),(0.026839| -0.043158| 0.092863| 0.962851),(-0.101899| 0.045484| 0.035403),(0.025578| -0.031371| 0.080265| 0.969828),(-0.126748| 0.053690| 0.050957),(0.117314| 0.013924| 0.186017| 1.022374),(-0.140297| 0.054638| 0.061171),(0.168641| 0.041850| 0.242308| 0.999544),(-0.047745| 0.033704| 0.021929),(0.098702| -0.024036| 0.016098| 0.975281),(-0.089058| 0.053486| 0.051758),(0.118298| -0.027548| 0.036718| 1.041483),(-0.116107| 0.062065| 0.071853),(0.186127| 0.004465| 0.122338| 0.926272),(-0.131293| 0.062608| 0.084108),(0.260606| 0.027246| 0.199565| 0.984728),(-0.036021| 0.035353| 0.032501),(0.136042| 0.020990| -0.047336| 1.009766),(-0.068901| 0.053668| 0.064857),(0.167643| 0.018786| 0.003775| 0.945324),(-0.091983| 0.060088| 0.087274),(0.272951| 0.044408| 0.102880| 0.982167),(-0.105493| 0.059096| 0.100756),(-0.353640| -0.065198| -0.187483| -0.960698),(-0.023992| 0.032033| 0.042962),(0.167268| 0.028444| -0.141498| 0.941992),(-0.047838| 0.050360| 0.073917),(0.238627| 0.032666| -0.087370| 0.992273),(-0.063380| 0.056291| 0.092486),(0.336815| 0.041996| 0.009082| 0.982415),(-0.073427| 0.055782| 0.103463),(-0.394989| -0.046153| -0.097723| -0.877735),undefined
1,(1963.237207),(0.000642| -0.000446| 0.001492),(0.000822| -0.003640| -0.000399| 0.963916),(-0.032249| -0.005499| -0.002016),(0.721722| -0.480317| -0.219763| 0.534674),(-0.055103| -0.003621| -0.000616),(0.784810| -0.403102| -0.119133| 0.531465),(-0.091184| -0.000014| 0.008992),(0.673290| -0.253698| -0.297644| 0.546906),(-0.106787| 0.002582| 0.025083),(0.584648| -0.064629| -0.588733| 0.628617),(-0.057554| 0.026948| 0.010703),(0.027246| -0.040378| 0.095191| 0.962733),(-0.102335| 0.044920| 0.035098),(0.028112| -0.030722| 0.088044| 0.969104),(-0.127393| 0.052471| 0.050619),(0.123688| 0.016659| 0.200938| 1.018752),(-0.140974| 0.052826| 0.060835),(0.177355| 0.045918| 0.261170| 0.993086),(-0.047996| 0.033611| 0.021697),(0.099431| -0.020914| 0.018825| 0.975230),(-0.089492| 0.052991| 0.051544),(0.120922| -0.024600| 0.042739| 1.041026),(-0.116678| 0.060891| 0.071682),(0.194220| 0.009243| 0.135754| 0.922699),(-0.131854| 0.060682| 0.083960),(0.273289| 0.033962| 0.219806| 0.976739),(-0.036292| 0.035272| 0.032289),(0.137010| 0.024436| -0.044246| 1.009698),(-0.069281| 0.053321| 0.064694),(0.169047| 0.022682| 0.007116| 0.944968),(-0.092397| 0.059238| 0.087163),(0.281479| 0.050127| 0.115012| 0.978131),(-0.105846| 0.057531| 0.100618),(-0.368894| -0.072523| -0.208250| -0.950101),(-0.024265| 0.031967| 0.042754),(0.168591| 0.031965| -0.138412| 0.942102),(-0.048153| 0.050041| 0.073829),(0.241842| 0.039775| -0.084472| 0.991486),(-0.063663| 0.055511| 0.092525),(0.349676| 0.050086| 0.022274| 0.977318),(-0.073659| 0.054125| 0.103415),(-0.422719| -0.054945| -0.128807| -0.860124),undefined
