System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5847.749299),(-0.000636| -0.000471| 0.001123),(-0.004341| -0.001189| -0.002489| 0.968505),(-0.034684| 0.009193| -0.003755),(0.318170| -0.797616| 0.257795| 0.531475),(-0.051447| 0.024454| -0.007443),(0.411071| -0.734873| 0.253540| 0.534563),(-0.074742| 0.052909| -0.005815),(0.410338| -0.743259| -0.062180| 0.606597),(-0.079479| 0.070961| 0.005948),(0.329717| -0.609906| -0.461552| 0.582718),(-0.036920| 0.050280| -0.016864),(0.018923| 0.016858| 0.119931| 1.038156),(-0.062981| 0.097066| -0.013381),(0.112800| 0.054053| 0.134955| 0.955428),(-0.079509| 0.120438| -0.004266),(0.250150| 0.104335| 0.230034| 0.916790),(-0.089961| 0.130152| 0.004626),(0.349123| 0.141299| 0.300134| 0.930025),(-0.024234| 0.056161| -0.008931),(0.083016| -0.053968| 0.058789| 1.013092),(-0.047248| 0.104799| -0.002171),(0.160807| -0.028014| 0.134125| 0.995960),(-0.067075| 0.129967| 0.009040),(0.319789| 0.032407| 0.264844| 0.897810),(-0.080531| 0.139028| 0.019589),(0.402647| 0.061277| 0.332971| 0.879111),(-0.012420| 0.057527| 0.001586),(0.120604| -0.072642| -0.008785| 0.942719),(-0.028376| 0.103222| 0.011116),(0.181097| -0.061050| 0.082062| 0.935321),(-0.045764| 0.126593| 0.023415),(0.379657| -0.002081| 0.258442| 0.858215),(-0.059175| 0.132977| 0.034987),(0.477560| 0.035790| 0.351604| 0.742721),(-0.002835| 0.055449| 0.014715),(0.148516| -0.142899| -0.082299| 0.940923),(-0.012100| 0.096189| 0.023922),(0.213881| -0.148772| 0.057871| 0.988717),(-0.025066| 0.114188| 0.032509),(0.435757| -0.085206| 0.287189| 0.893370),(-0.036547| 0.118863| 0.040601),(0.471845| -0.051680| 0.343950| 0.756178),undefined
1,(7796.999066),(-0.000449| -0.000352| -0.000377),(-0.001879| 0.001349| -0.000807| 0.968515),(-0.034816| 0.009241| -0.003410),(0.314598| -0.797515| 0.261794| 0.531797),(-0.051499| 0.024551| -0.007256),(0.407244| -0.735312| 0.257217| 0.535131),(-0.074648| 0.053140| -0.005920),(0.405882| -0.745987| -0.058585| 0.606604),(-0.079294| 0.071331| 0.005663),(0.325254| -0.614979| -0.458952| 0.581946),(-0.036863| 0.050217| -0.016899),(0.016297| 0.016371| 0.118244| 1.038401),(-0.062598| 0.097235| -0.013909),(0.109133| 0.052777| 0.129776| 0.956642),(-0.078847| 0.120973| -0.005158),(0.244213| 0.101991| 0.222286| 0.920557),(-0.089168| 0.131040| 0.003507),(0.342064| 0.138388| 0.290812| 0.936027),(-0.024135| 0.056118| -0.009036),(0.080136| -0.055033| 0.057510| 1.013340),(-0.046849| 0.104973| -0.002742),(0.157608| -0.029010| 0.130643| 0.996905),(-0.066411| 0.130545| 0.008149),(0.314053| 0.030412| 0.257518| 0.902026),(-0.079723| 0.140052| 0.018502),(0.395548| 0.058669| 0.323638| 0.885970),(-0.012309| 0.057527| 0.001463),(0.117751| -0.074192| -0.009895| 0.942948),(-0.027962| 0.103436| 0.010531),(0.177248| -0.062426| 0.078574| 0.936267),(-0.045064| 0.127262| 0.022507),(0.372847| -0.004365| 0.250250| 0.863602),(-0.058346| 0.134215| 0.033930),(0.469419| 0.032838| 0.340854| 0.752988),(-0.002740| 0.055522| 0.014614),(0.145328| -0.145022| -0.082982| 0.941036),(-0.011638| 0.096486| 0.023354),(0.206729| -0.150798| 0.051614| 0.990276),(-0.024250| 0.114933| 0.031639),(0.426271| -0.088320| 0.275990| 0.901141),(-0.035571| 0.120209| 0.039616),(0.460049| -0.056147| 0.329064| 0.769632),undefined
1,(0),(-0.000102| -0.000762| 0.000109),(0.007440| 0.005199| 0.000780| 0.968476),(-0.035198| 0.009187| -0.002591),(0.313893| -0.800965| 0.249964| 0.532721),(-0.051925| 0.024482| -0.006305),(0.406847| -0.738097| 0.247344| 0.536252),(-0.075127| 0.053028| -0.004776),(0.402916| -0.745986| -0.067892| 0.607611),(-0.079767| 0.071181| 0.006871),(0.319588| -0.611510| -0.466341| 0.582868),(-0.037270| 0.050224| -0.015874),(0.011771| 0.013584| 0.116355| 1.038716),(-0.062856| 0.097306| -0.012488),(0.104800| 0.049808| 0.126605| 0.957710),(-0.078921| 0.121207| -0.003666),(0.234340| 0.095645| 0.214647| 0.925604),(-0.089110| 0.131529| 0.004882),(0.329437| 0.130050| 0.280875| 0.944746),(-0.024464| 0.056061| -0.008094),(0.075166| -0.057185| 0.054374| 1.013775),(-0.046992| 0.104934| -0.001317),(0.155258| -0.031262| 0.126122| 0.997788),(-0.066269| 0.130775| 0.009770),(0.303933| 0.023132| 0.244683| 0.909253),(-0.079327| 0.140772| 0.020011),(0.381777| 0.048745| 0.306801| 0.898515),(-0.012555| 0.057392| 0.002321),(0.112536| -0.075569| -0.013432| 0.943432),(-0.027922| 0.103343| 0.011729),(0.172739| -0.064591| 0.071506| 0.937529),(-0.044560| 0.127689| 0.023753),(0.357887| -0.012853| 0.230507| 0.875264),(-0.057505| 0.135547| 0.035029),(0.451232| 0.020999| 0.316090| 0.775011),(-0.002910| 0.055302| 0.015396),(0.139431| -0.145668| -0.087467| 0.941422),(-0.011410| 0.096361| 0.024312),(0.197530| -0.153312| 0.038566| 0.992359),(-0.023467| 0.115351| 0.032583),(0.408433| -0.098222| 0.248900| 0.916142),(-0.034396| 0.121564| 0.040480),(0.437707| -0.069610| 0.295519| 0.794763),undefined
1,(1949.249766),(0.000124| -0.000853| -0.000592),(0.014003| 0.006891| 0.002656| 0.968388),(-0.035529| 0.009060| -0.001178),(0.313858| -0.807029| 0.230736| 0.532264),(-0.052323| 0.024333| -0.004680),(0.406966| -0.743442| 0.228894| 0.536971),(-0.075623| 0.052785| -0.002798),(0.399597| -0.745699| -0.086000| 0.607862),(-0.080299| 0.070824| 0.009024),(0.312602| -0.604251| -0.480508| 0.582718),(-0.037745| 0.050207| -0.014073),(0.002601| 0.006272| 0.114608| 1.039044),(-0.063421| 0.097189| -0.010092),(0.097497| 0.043487| 0.125406| 0.958947),(-0.079504| 0.120982| -0.000955),(0.225665| 0.087426| 0.211883| 0.929202),(-0.089669| 0.131261| 0.007681),(0.319471| 0.120246| 0.276990| 0.950596),(-0.024916| 0.055994| -0.006296),(0.065914| -0.062939| 0.050746| 1.014266),(-0.047518| 0.104740| 0.001086),(0.147987| -0.037596| 0.122584| 0.999115),(-0.066773| 0.130515| 0.012486),(0.294127| 0.013889| 0.237916| 0.914447),(-0.079758| 0.140567| 0.022771),(0.370941| 0.037964| 0.298683| 0.906276),(-0.012963| 0.057250| 0.004077),(0.103406| -0.079537| -0.017615| 0.944082),(-0.028362| 0.103080| 0.014014),(0.165202| -0.069693| 0.066604| 0.938882),(-0.044917| 0.127431| 0.026300),(0.347188| -0.021735| 0.220794| 0.881876),(-0.057751| 0.135452| 0.037601),(0.440462| 0.010439| 0.304891| 0.785831),(-0.003265| 0.055054| 0.017092),(0.129883| -0.148099| -0.093219| 0.941856),(-0.011720| 0.096048| 0.026411),(0.187590| -0.158206| 0.029367| 0.993834),(-0.023605| 0.115146| 0.034842),(0.395543| -0.108193| 0.233236| 0.924755),(-0.034363| 0.121649| 0.042752),(0.423379| -0.081160| 0.277132| 0.807945),undefined
1,(3898.499533),(0.000425| -0.000243| -0.000279),(0.015015| 0.002061| 0.002498| 0.968396),(-0.035718| 0.009004| -0.000597),(0.315019| -0.810729| 0.208179| 0.535248),(-0.052595| 0.024261| -0.003754),(0.407786| -0.746565| 0.208871| 0.540169),(-0.076031| 0.052572| -0.001286),(0.398707| -0.741320| -0.105082| 0.610797),(-0.080777| 0.070402| 0.010844),(0.309991| -0.591555| -0.494708| 0.585253),(-0.038135| 0.050375| -0.012688),(-0.003031| 0.004490| 0.113482| 1.039176),(-0.063921| 0.097196| -0.007609),(0.093178| 0.042085| 0.125077| 0.959481),(-0.080004| 0.120830| 0.002061),(0.217749| 0.082913| 0.209539| 0.932032),(-0.090123| 0.131047| 0.010852),(0.309815| 0.113833| 0.273961| 0.955447),(-0.025268| 0.056047| -0.004893),(0.060354| -0.062871| 0.047605| 1.014768),(-0.047949| 0.104571| 0.003643),(0.144638| -0.038383| 0.119457| 0.999954),(-0.067118| 0.130262| 0.015622),(0.283900| 0.007857| 0.229479| 0.919890),(-0.079957| 0.140452| 0.025987),(0.357680| 0.029351| 0.287897| 0.915371),(-0.013254| 0.057137| 0.005427),(0.097964| -0.077676| -0.021263| 0.944741),(-0.028657| 0.102745| 0.016377),(0.160997| -0.069345| 0.061372| 0.939994),(-0.044997| 0.127181| 0.029122),(0.333413| -0.027956| 0.206841| 0.890360),(-0.057599| 0.135591| 0.040441),(0.424883| 0.000931| 0.288938| 0.800371),(-0.003484| 0.054717| 0.018339),(0.124316| -0.144222| -0.098694| 0.942650),(-0.011867| 0.095562| 0.028474),(0.180860| -0.157009| 0.019194| 0.995519),(-0.023477| 0.114815| 0.037239),(0.380244| -0.114882| 0.213209| 0.935142),(-0.033950| 0.121762| 0.045189),(0.404857| -0.090752| 0.253412| 0.824045),undefined
1,(5846.774674),(0.000531| -0.000872| 0.001092),(0.008791| 0.004214| 0.006314| 0.968448),(-0.036022| 0.008651| -0.000383),(0.326731| -0.811112| 0.187040| 0.535452),(-0.053043| 0.023835| -0.003099),(0.417875| -0.746424| 0.189682| 0.539732),(-0.076734| 0.051902| 0.000071),(0.406571| -0.735691| -0.121759| 0.609321),(-0.081649| 0.069495| 0.012529),(0.314249| -0.581351| -0.505450| 0.584028),(-0.038886| 0.050270| -0.011478),(0.000613| 0.002815| 0.110919| 1.039462),(-0.064961| 0.096738| -0.004902),(0.099898| 0.042606| 0.122209| 0.959152),(-0.081056| 0.120086| 0.005597),(0.219189| 0.080770| 0.202678| 0.933399),(-0.091094| 0.130190| 0.014655),(0.309049| 0.110253| 0.265025| 0.958630),(-0.025980| 0.055865| -0.003690),(0.064009| -0.062515| 0.043140| 1.014766),(-0.048912| 0.103998| 0.006313),(0.151084| -0.037690| 0.113568| 0.999713),(-0.068013| 0.129508| 0.019071),(0.281547| 0.004278| 0.216493| 0.923777),(-0.080673| 0.139816| 0.029590),(0.351358| 0.023584| 0.271332| 0.923015),(-0.013870| 0.056811| 0.006534),(0.100942| -0.075544| -0.026184| 0.944477),(-0.029472| 0.102045| 0.018759),(0.165865| -0.067745| 0.054630| 0.939680),(-0.045670| 0.126428| 0.032140),(0.327599| -0.031078| 0.189922| 0.896165),(-0.058031| 0.135126| 0.043560),(0.416888| -0.004342| 0.269931| 0.811127),(-0.003969| 0.054166| 0.019289),(0.127246| -0.140195| -0.105214| 0.942162),(-0.012522| 0.094730| 0.030458),(0.184729| -0.154645| 0.009993| 0.995313),(-0.024022| 0.113976| 0.039699),(0.374695| -0.117613| 0.193185| 0.941373),(-0.034275| 0.121153| 0.047772),(0.398178| -0.094799| 0.232859| 0.832861),undefined
1,(7796.024441),(-0.000903| -0.000403| 0.001357),(-0.001991| 0.007095| 0.000358| 0.968490),(-0.035578| 0.008701| -0.000828),(0.338994| -0.809861| 0.178163| 0.532742),(-0.052807| 0.023729| -0.003083),(0.429739| -0.744587| 0.182719| 0.535339),(-0.076818| 0.051483| 0.000766),(0.414888| -0.732859| -0.125434| 0.606374),(-0.081875| 0.068904| 0.013461),(0.317225| -0.579341| -0.504832| 0.584949),(-0.038981| 0.050470| -0.011137),(0.013556| 0.004039| 0.114602| 1.038971),(-0.065226| 0.096650| -0.003218),(0.113291| 0.044707| 0.122128| 0.957577),(-0.081169| 0.119898| 0.007936),(0.226417| 0.080181| 0.196230| 0.933102),(-0.091022| 0.130066| 0.017178),(0.314757| 0.108555| 0.255591| 0.959529),(-0.025969| 0.056038| -0.003507),(0.075839| -0.060613| 0.045269| 1.013973),(-0.048951| 0.103971| 0.007603),(0.159815| -0.036931| 0.110093| 0.998772),(-0.067757| 0.129625| 0.020783),(0.283251| 0.002029| 0.205439| 0.925786),(-0.080147| 0.140247| 0.031373),(0.351186| 0.020175| 0.257351| 0.927156),(-0.013681| 0.056909| 0.006510),(0.110924| -0.073156| -0.024990| 0.943577),(-0.029353| 0.101886| 0.019711),(0.174466| -0.066144| 0.053080| 0.938324),(-0.045345| 0.126305| 0.033547),(0.329872| -0.031912| 0.180079| 0.897333),(-0.057464| 0.135216| 0.045112),(0.419489| -0.005797| 0.258905| 0.813368),(-0.003544| 0.054119| 0.019038),(0.136173| -0.137178| -0.104875| 0.941396),(-0.012200| 0.094450| 0.031025),(0.194700| -0.152297| 0.009106| 0.993782),(-0.023598| 0.113680| 0.040683),(0.378520| -0.117837| 0.182241| 0.941997),(-0.033676| 0.120925| 0.048946),(0.405517| -0.094501| 0.225454| 0.831390),undefined
1,(9745.274208),(-0.000765| -0.000737| 0.002886),(0.009456| 0.009511| 0.002079| 0.968423),(-0.035626| 0.008646| 0.000048),(0.342520| -0.813163| 0.159579| 0.531345),(-0.053025| 0.023527| -0.001856),(0.435053| -0.746158| 0.166473| 0.534154),(-0.077270| 0.051006| 0.002539),(0.415136| -0.730341| -0.140500| 0.605938),(-0.082379| 0.068263| 0.015453),(0.311059| -0.572385| -0.515405| 0.585888),(-0.039285| 0.050502| -0.009722),(0.011344| -0.001351| 0.113641| 1.039109),(-0.065543| 0.096527| -0.000936),(0.111128| 0.039785| 0.119849| 0.958335),(-0.081372| 0.119731| 0.010575),(0.219983| 0.072855| 0.189616| 0.936603),(-0.091106| 0.129967| 0.019889),(0.307533| 0.099994| 0.247276| 0.964964),(-0.026193| 0.056018| -0.002199),(0.072815| -0.064597| 0.042329| 1.014076),(-0.049048| 0.103940| 0.009469),(0.150520| -0.043792| 0.102671| 1.000727),(-0.067591| 0.129820| 0.022685),(0.272709| -0.006417| 0.195053| 0.931162),(-0.079818| 0.140670| 0.033254),(0.340971| 0.011020| 0.246202| 0.934124),(-0.013781| 0.056805| 0.007673),(0.107079| -0.075667| -0.028622| 0.943720),(-0.029360| 0.101696| 0.021380),(0.166333| -0.071040| 0.047294| 0.939752),(-0.045189| 0.126182| 0.035346),(0.321968| -0.038293| 0.171897| 0.901549),(-0.057194| 0.135172| 0.046977),(0.413504| -0.012564| 0.250523| 0.818962),(-0.003481| 0.053896| 0.020040),(0.131262| -0.138333| -0.109894| 0.941352),(-0.012186| 0.094052| 0.032541),(0.189981| -0.156012| 0.006094| 0.994142),(-0.023619| 0.113193| 0.042422),(0.372267| -0.123682| 0.174295| 0.945237),(-0.033664| 0.120352| 0.050790),(0.404582| -0.099333| 0.221687| 0.832296),undefined
1,(1948.275141),(-0.000772| -0.000124| 0.001350),(0.013054| 0.011539| 0.004527| 0.968351),(-0.036012| 0.008315| 0.001481),(0.346038| -0.817453| 0.136877| 0.528810),(-0.053528| 0.023086| -0.000195),(0.438334| -0.749761| 0.146367| 0.532312),(-0.077953| 0.050358| 0.004554),(0.413080| -0.729555| -0.159384| 0.603614),(-0.083127| 0.067492| 0.017614),(0.302527| -0.566253| -0.529573| 0.583675),(-0.039926| 0.050248| -0.007796),(0.004886| -0.010724| 0.110430| 1.039452),(-0.066245| 0.096123| 0.001673),(0.103376| 0.030854| 0.115088| 0.960113),(-0.082004| 0.119303| 0.013405),(0.209227| 0.062252| 0.181326| 0.941461),(-0.091656| 0.129606| 0.022744),(0.295500| 0.088115| 0.237001| 0.972432),(-0.026780| 0.055734| -0.000349),(0.065748| -0.072027| 0.036984| 1.014267),(-0.049641| 0.103523| 0.011949),(0.141585| -0.052577| 0.094842| 1.002380),(-0.068037| 0.129465| 0.025370),(0.261138| -0.016964| 0.182905| 0.936795),(-0.080122| 0.140462| 0.035966),(0.329692| -0.000244| 0.233002| 0.941594),(-0.014275| 0.056458| 0.009410),(0.099448| -0.081035| -0.034526| 0.943913),(-0.029869| 0.101182| 0.023682),(0.158093| -0.077911| 0.040117| 0.940963),(-0.045579| 0.125686| 0.037875),(0.310750| -0.047326| 0.158994| 0.907405),(-0.057430| 0.134862| 0.049546),(0.401841| -0.022568| 0.234972| 0.829100),(-0.003848| 0.053449| 0.021647),(0.122675| -0.141979| -0.117357| 0.941066),(-0.012583| 0.093455| 0.034614),(0.181322| -0.162268| -0.002477| 0.994773),(-0.023937| 0.112610| 0.044684),(0.360429| -0.132671| 0.158002| 0.951450),(-0.033831| 0.119927| 0.053106),(0.393425| -0.108545| 0.204547| 0.840839),undefined
1,(3897.524908),(-0.000077| -0.000194| 0.002076),(0.015165| 0.004405| 0.008588| 0.968352),(-0.036137| 0.007539| 0.002415),(0.365190| -0.811320| 0.101826| 0.533268),(-0.053995| 0.021926| 0.001053),(0.450963| -0.745721| 0.126699| 0.532483),(-0.079177| 0.048521| 0.006218),(0.424334| -0.720114| -0.171645| 0.603780),(-0.084984| 0.065360| 0.019434),(0.310394| -0.552796| -0.535946| 0.586620),(-0.041055| 0.049723| -0.005066),(0.011710| -0.006698| 0.110297| 1.039445),(-0.067829| 0.094856| 0.006688),(0.103839| 0.034204| 0.110141| 0.960530),(-0.083466| 0.117838| 0.019143),(0.195472| 0.060553| 0.167006| 0.947160),(-0.092912| 0.128337| 0.028505),(0.274419| 0.083758| 0.217534| 0.983481),(-0.027825| 0.055158| 0.002276),(0.072282| -0.064396| 0.033693| 1.014450),(-0.051227| 0.102071| 0.016896),(0.144752| -0.047122| 0.090345| 1.002614),(-0.069609| 0.127688| 0.031255),(0.249151| -0.017160| 0.166661| 0.943066),(-0.081434| 0.138876| 0.041982),(0.312827| -0.002579| 0.212545| 0.952126),(-0.015102| 0.055716| 0.011762),(0.104595| -0.070753| -0.038665| 0.944023),(-0.031237| 0.099549| 0.028104),(0.162089| -0.070450| 0.037324| 0.940986),(-0.047001| 0.123655| 0.043230),(0.299891| -0.044559| 0.142747| 0.913877),(-0.058569| 0.132997| 0.055100),(0.387271| -0.022449| 0.214619| 0.841464),(-0.004323| 0.052401| 0.023627),(0.127478| -0.128275| -0.124011| 0.941542),(-0.013689| 0.091673| 0.038218),(0.184129| -0.154020| -0.002557| 0.995568),(-0.025299| 0.110533| 0.048863),(0.346110| -0.129139| 0.140940| 0.959895),(-0.034991| 0.118040| 0.057378),(0.375312| -0.107530| 0.183455| 0.854011),undefined
1,(5846.774674),(-0.000019| -0.000134| 0.005710),(0.028744| 0.005295| 0.013647| 0.967981),(-0.036235| 0.006836| 0.003918),(0.377249| -0.807399| 0.056894| 0.537495),(-0.054435| 0.020804| 0.002724),(0.460197| -0.742559| 0.095295| 0.535538),(-0.080342| 0.046653| 0.008221),(0.431521| -0.706588| -0.200208| 0.605869),(-0.086711| 0.063065| 0.021705),(0.313236| -0.527595| -0.558132| 0.587626),(-0.041886| 0.049151| -0.002060),(0.000083| -0.012691| 0.103487| 1.040156),(-0.069202| 0.093571| 0.011205),(0.085446| 0.027736| 0.101683| 0.963479),(-0.084973| 0.116305| 0.024009),(0.168535| 0.051073| 0.153996| 0.955067),(-0.094434| 0.126816| 0.033345),(0.243697| 0.072688| 0.202962| 0.995496),(-0.028677| 0.054550| 0.005343),(0.061413| -0.065345| 0.023839| 1.015385),(-0.052732| 0.100568| 0.021657),(0.131597| -0.050422| 0.081604| 1.005013),(-0.071397| 0.125629| 0.036716),(0.229038| -0.023465| 0.153398| 0.950253),(-0.083258| 0.136614| 0.047611),(0.291860| -0.009816| 0.198979| 0.961621),(-0.015882| 0.054987| 0.014737),(0.093979| -0.067506| -0.048613| 0.944917),(-0.032605| 0.097953| 0.032691),(0.151707| -0.069981| 0.027901| 0.943076),(-0.048645| 0.121329| 0.048689),(0.287768| -0.046064| 0.131067| 0.919433),(-0.060242| 0.130154| 0.060911),(0.378067| -0.024671| 0.204619| 0.848053),(-0.004942| 0.051438| 0.026393),(0.117260| -0.120440| -0.136766| 0.942138),(-0.014896| 0.090007| 0.042345),(0.173804| -0.151913| -0.014052| 0.997650),(-0.026720| 0.108484| 0.053557),(0.326786| -0.130687| 0.118547| 0.969438),(-0.036325| 0.115880| 0.062254),(0.359461| -0.109691| 0.163505| 0.864544),undefined
1,(7796.024441),(-0.000070| 0.000366| 0.002274),(0.029503| 0.012286| 0.014603| 0.967881),(-0.036795| 0.005618| 0.006857),(0.385111| -0.805030| 0.010858| 0.538373),(-0.055212| 0.019314| 0.005819),(0.465455| -0.742069| 0.058309| 0.536977),(-0.081563| 0.044668| 0.011597),(0.431229| -0.696917| -0.234673| 0.604908),(-0.088259| 0.060786| 0.025273),(0.305324| -0.507094| -0.584686| 0.584006),(-0.043006| 0.047991| 0.001979),(-0.016678| -0.025272| 0.093415| 1.040745),(-0.070694| 0.091915| 0.016274),(0.061128| 0.014292| 0.089915| 0.966786),(-0.086570| 0.114514| 0.029223),(0.140575| 0.036191| 0.139715| 0.962439),(-0.096059| 0.125026| 0.038537),(0.213092| 0.056390| 0.187042| 1.006630),(-0.029791| 0.053374| 0.009374),(0.044739| -0.072960| 0.010769| 1.015960),(-0.054200| 0.098793| 0.026886),(0.111697| -0.060304| 0.066563| 1.007981),(-0.072926| 0.123586| 0.042391),(0.205429| -0.035218| 0.134639| 0.958097),(-0.084735| 0.134538| 0.053388),(0.266436| -0.022848| 0.178265| 0.972778),(-0.016912| 0.053734| 0.018657),(0.077317| -0.070781| -0.061615| 0.945429),(-0.033918| 0.096115| 0.037748),(0.134162| -0.075610| 0.012229| 0.945631),(-0.049932| 0.119206| 0.054275),(0.265999| -0.054077| 0.109405| 0.928342),(-0.061384| 0.128035| 0.066651),(0.355463| -0.034080| 0.180281| 0.862895),(-0.005823| 0.050026| 0.030124),(0.100162| -0.119375| -0.152316| 0.941862),(-0.016012| 0.088149| 0.047022),(0.154530| -0.155736| -0.034629| 0.999728),(-0.027747| 0.106522| 0.058604),(0.301331| -0.137812| 0.088034| 0.979893),(-0.037129| 0.114091| 0.067408),(0.332986| -0.117958| 0.130652| 0.879517),undefined
1,(9745.274208),(0.001736| 0.001875| 0.003753),(0.033636| 0.010910| 0.015283| 0.967752),(-0.036421| 0.004025| 0.006816),(0.421630| -0.784269| -0.061944| 0.538202),(-0.055676| 0.016565| 0.007357),(0.504883| -0.720863| -0.001309| 0.533392),(-0.083788| 0.039566| 0.015500),(0.467409| -0.659916| -0.271552| 0.604099),(-0.092026| 0.054189| 0.030235),(0.335007| -0.462138| -0.593688| 0.595837),(-0.044580| 0.046355| 0.006231),(-0.000089| -0.027394| 0.098684| 1.040338),(-0.073791| 0.087719| 0.024893),(0.059916| 0.006656| 0.095410| 0.966418),(-0.090499| 0.108624| 0.039633),(0.146124| 0.029776| 0.149810| 0.960311),(-0.100382| 0.117770| 0.049995),(0.228072| 0.051572| 0.203812| 1.000330),(-0.031360| 0.051662| 0.013624),(0.060259| -0.065892| 0.010612| 1.015643),(-0.057083| 0.094194| 0.036029),(0.124844| -0.056401| 0.064235| 1.006815),(-0.076342| 0.116632| 0.054347),(0.223844| -0.031856| 0.133894| 0.954187),(-0.088277| 0.125832| 0.066812),(0.290367| -0.019154| 0.179634| 0.965731),(-0.018181| 0.051758| 0.022486),(0.089685| -0.056965| -0.062685| 0.945199),(-0.036104| 0.091508| 0.046053),(0.146674| -0.063861| 0.003106| 0.944712),(-0.052129| 0.112562| 0.065242),(0.278926| -0.045225| 0.094809| 0.926626),(-0.063268| 0.120024| 0.078829),(0.367063| -0.028253| 0.161350| 0.861996),(-0.006572| 0.047505| 0.033188),(0.111563| -0.097113| -0.157677| 0.942256),(-0.017339| 0.083630| 0.053956),(0.165546| -0.135937| -0.059373| 0.999689),(-0.028625| 0.100958| 0.067631),(0.306209| -0.123285| 0.047116| 0.983132),(-0.037413| 0.108007| 0.077477),(0.337121| -0.106860| 0.088243| 0.884622),undefined
1,(1948.275141),(0.000380| 0.000216| 0.003366),(0.011184| 0.013039| 0.020005| 0.968159),(-0.036221| 0.002937| 0.006549),(0.458313| -0.762389| -0.101622| 0.533603),(-0.056020| 0.014545| 0.008098),(0.540980| -0.698125| -0.037272| 0.526907),(-0.085212| 0.035816| 0.017678),(0.498325| -0.633421| -0.293681| 0.597359),(-0.094365| 0.049489| 0.032958),(0.356907| -0.439469| -0.598477| 0.595482),(-0.046119| 0.044910| 0.008264),(0.016865| -0.029370| 0.097856| 1.040227),(-0.076488| 0.084111| 0.029709),(0.073388| 0.006593| 0.094107| 0.965616),(-0.093656| 0.103414| 0.046046),(0.170002| 0.034835| 0.152063| 0.955847),(-0.103625| 0.111217| 0.057421),(0.262732| 0.061541| 0.209577| 0.990021),(-0.032911| 0.050424| 0.015522),(0.075877| -0.062216| 0.006828| 1.014860),(-0.059651| 0.090769| 0.040742),(0.141756| -0.050950| 0.057266| 1.005286),(-0.079183| 0.111371| 0.060875),(0.247802| -0.022318| 0.127701| 0.949373),(-0.091063| 0.119128| 0.074381),(0.322111| -0.006061| 0.175481| 0.956557),(-0.019483| 0.050661| 0.024003),(0.101907| -0.049592| -0.066892| 0.944087),(-0.038309| 0.088453| 0.050049),(0.162308| -0.055437| -0.003686| 0.942684),(-0.054550| 0.107850| 0.070816),(0.296498| -0.034026| 0.084090| 0.922675),(-0.065511| 0.114190| 0.085149),(0.383442| -0.015835| 0.146889| 0.857759),(-0.007396| 0.046395| 0.034154),(0.122639| -0.085438| -0.163836| 0.940959),(-0.018853| 0.081103| 0.056992),(0.180254| -0.122928| -0.074443| 0.997819),(-0.030159| 0.097376| 0.071923),(0.326526| -0.107219| 0.028085| 0.979197),(-0.038768| 0.103624| 0.082480),(0.355924| -0.091228| 0.067692| 0.880811),undefined
