System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(4157.988790),(0.001385| -0.002013| 0.000913),(0.025473| 0.012786| 0.020604| 1.030536),(-0.036146| 0.001290| 0.007764),(0.445007| -0.688587| -0.136961| 0.495879),(-0.056198| 0.012268| 0.010139),(0.533620| -0.646592| -0.079224| 0.503542),(-0.086005| 0.032338| 0.020742),(0.476167| -0.568432| -0.300704| 0.553156),(-0.095856| 0.045354| 0.036262),(0.345741| -0.399322| -0.581229| 0.565430),(-0.047251| 0.042837| 0.011295),(0.014052| -0.034797| 0.090062| 1.024870),(-0.078305| 0.080382| 0.034540),(0.062877| -0.000207| 0.085568| 0.965950),(-0.095687| 0.098524| 0.051722),(0.183914| 0.035491| 0.159736| 1.020552),(-0.105638| 0.105284| 0.063671),(0.267479| 0.061924| 0.206861| 0.983836),(-0.034069| 0.048482| 0.018501),(0.068846| -0.058954| -0.001985| 0.965282),(-0.061352| 0.087239| 0.045477),(0.122904| -0.049480| 0.040241| 0.945160),(-0.080970| 0.106657| 0.066436),(0.239443| -0.021271| 0.115786| 0.924155),(-0.092827| 0.113366| 0.080403),(0.309961| -0.004278| 0.161419| 0.912716),(-0.020485| 0.048831| 0.026721),(0.100407| -0.046856| -0.078343| 0.980915),(-0.039923| 0.084996| 0.054462),(0.168416| -0.056543| -0.014058| 1.012266),(-0.056435| 0.102872| 0.076167),(0.318238| -0.031828| 0.084113| 0.981346),(-0.067430| 0.107989| 0.090899),(0.423736| -0.012934| 0.155597| 0.940227),(-0.008066| 0.044583| 0.036461),(0.114604| -0.074777| -0.171596| 0.926337),(-0.019967| 0.077962| 0.060935),(0.181387| -0.113274| -0.092108| 1.006479),(-0.031364| 0.093039| 0.076873),(0.313238| -0.090207| 0.015516| 0.910080),(-0.040005| 0.098220| 0.087925),(0.394378| -0.088066| 0.062929| 0.942117),undefined
1,(6237.503065),(0.000806| -0.001400| 0.001663),(0.034151| 0.015223| 0.010900| 1.030400),(-0.035686| -0.000062| 0.009245),(0.452232| -0.670660| -0.186993| 0.497568),(-0.055956| 0.010293| 0.012419),(0.540518| -0.632019| -0.126056| 0.505137),(-0.086327| 0.029110| 0.024072),(0.479156| -0.548834| -0.331003| 0.553066),(-0.096854| 0.041293| 0.039936),(0.344520| -0.376112| -0.594145| 0.568657),(-0.047695| 0.040977| 0.015085),(0.008610| -0.043357| 0.089413| 1.024661),(-0.079018| 0.076776| 0.040643),(0.050849| -0.008623| 0.080873| 0.967024),(-0.096301| 0.094068| 0.058784),(0.169934| 0.025187| 0.151443| 1.024538),(-0.106080| 0.100385| 0.071109),(0.250916| 0.050262| 0.195206| 0.991219),(-0.034488| 0.046600| 0.022265),(0.061954| -0.060660| -0.005348| 0.965631),(-0.061888| 0.083482| 0.051679),(0.113953| -0.051016| 0.031019| 0.946547),(-0.081156| 0.101971| 0.073847),(0.223179| -0.026431| 0.098410| 0.930088),(-0.092655| 0.108467| 0.088211),(0.287263| -0.012257| 0.137778| 0.923877),(-0.020732| 0.046889| 0.030195),(0.091061| -0.043507| -0.081620| 0.981714),(-0.040274| 0.081191| 0.060151),(0.160461| -0.053560| -0.022579| 1.013565),(-0.056442| 0.098044| 0.083017),(0.298713| -0.033460| 0.063483| 0.988951),(-0.067021| 0.103052| 0.098110),(0.393829| -0.018638| 0.124434| 0.957613),(-0.008006| 0.042489| 0.039439),(0.103844| -0.065479| -0.176768| 0.927337),(-0.019942| 0.074289| 0.065949),(0.175912| -0.102090| -0.106976| 1.007177),(-0.030949| 0.088456| 0.083038),(0.300795| -0.084441| -0.009062| 0.914906),(-0.039165| 0.093278| 0.094565),(0.379525| -0.084122| 0.032936| 0.950072),undefined
1,(8317.017339),(0.001229| -0.001076| 0.003464),(0.000197| -0.002801| 0.002838| 1.031128),(-0.035400| 0.000490| 0.007358),(0.467672| -0.657620| -0.195714| 0.497346),(-0.055857| 0.010302| 0.011042),(0.556411| -0.618763| -0.132951| 0.502518),(-0.086757| 0.028037| 0.023321),(0.498360| -0.536335| -0.326873| 0.550808),(-0.097990| 0.039512| 0.039356),(0.368888| -0.367980| -0.581144| 0.572116),(-0.048111| 0.041091| 0.014657),(0.025494| -0.035854| 0.095760| 1.024096),(-0.079769| 0.075774| 0.041377),(0.056814| -0.004729| 0.082408| 0.966589),(-0.097135| 0.092678| 0.059803),(0.176530| 0.030349| 0.153133| 1.023031),(-0.106913| 0.098797| 0.072241),(0.253311| 0.054706| 0.194615| 0.990491),(-0.034924| 0.046744| 0.021847),(0.077815| -0.051477| 0.000161| 0.965031),(-0.062528| 0.082702| 0.052288),(0.115920| -0.045757| 0.029273| 0.946633),(-0.081723| 0.101069| 0.074607),(0.224334| -0.021376| 0.096679| 0.930122),(-0.093170| 0.107567| 0.089012),(0.284466| -0.008167| 0.133846| 0.925364),(-0.021084| 0.047049| 0.029629),(0.106711| -0.032603| -0.075800| 0.981027),(-0.040847| 0.080361| 0.060604),(0.166447| -0.045261| -0.020959| 1.013040),(-0.057001| 0.096775| 0.083786),(0.304788| -0.025166| 0.065731| 0.987195),(-0.067528| 0.101503| 0.099006),(0.398380| -0.010698| 0.126112| 0.955632),(-0.008172| 0.042608| 0.038585),(0.118610| -0.053346| -0.171702| 0.927295),(-0.020337| 0.073321| 0.066268),(0.193042| -0.088167| -0.103809| 1.005685),(-0.031351| 0.086682| 0.083987),(0.318604| -0.071985| -0.004692| 0.909961),(-0.039547| 0.090797| 0.095800),(0.405048| -0.070665| 0.042585| 0.940194),undefined
1,(10396.531613),(0.000947| 0.001162| -0.002184),(0.017311| 0.004164| -0.000056| 1.030983),(-0.035298| 0.000107| 0.007774),(0.464628| -0.651820| -0.216656| 0.499150),(-0.055747| 0.009770| 0.011835),(0.553699| -0.614220| -0.154339| 0.504968),(-0.086658| 0.027147| 0.024645),(0.494108| -0.528905| -0.342432| 0.552368),(-0.097928| 0.038288| 0.040888),(0.362351| -0.355992| -0.590856| 0.573929),(-0.048070| 0.040470| 0.016079),(0.020872| -0.039994| 0.096073| 1.024018),(-0.079653| 0.074516| 0.043674),(0.049823| -0.009093| 0.081658| 0.967006),(-0.096941| 0.091187| 0.062409),(0.165229| 0.022708| 0.150199| 1.025549),(-0.106682| 0.097275| 0.074895),(0.239360| 0.045073| 0.190187| 0.995294),(-0.034863| 0.045998| 0.023330),(0.072877| -0.052734| -0.000364| 0.965348),(-0.062319| 0.081423| 0.054534),(0.104853| -0.049223| 0.024976| 0.947872),(-0.081349| 0.099851| 0.077001),(0.207608| -0.028673| 0.089332| 0.934533),(-0.092732| 0.106566| 0.091361),(0.266301| -0.017268| 0.125871| 0.931742),(-0.020981| 0.046163| 0.031043),(0.101157| -0.031692| -0.075926| 0.981635),(-0.040615| 0.078903| 0.062712),(0.154746| -0.047305| -0.024485| 1.014720),(-0.056614| 0.095297| 0.086057),(0.287098| -0.030979| 0.058368| 0.992780),(-0.067060| 0.100277| 0.101264),(0.375292| -0.019401| 0.115026| 0.966181),(-0.008010| 0.041561| 0.039825),(0.112720| -0.049610| -0.172536| 0.928082),(-0.020116| 0.071540| 0.068295),(0.188615| -0.085993| -0.105631| 1.006523),(-0.031067| 0.084551| 0.086342),(0.307046| -0.075009| -0.010229| 0.913638),(-0.039240| 0.088512| 0.098197),(0.399004| -0.075981| 0.041735| 0.942399),undefined
1,(2078.474516),(0.000417| 0.000222| 0.000277),(-0.002204| 0.006472| 0.010029| 1.031065),(-0.035220| 0.000200| 0.006783),(0.482232| -0.637590| -0.230107| 0.494792),(-0.055804| 0.009388| 0.011241),(0.569437| -0.602666| -0.165397| 0.497837),(-0.087127| 0.025924| 0.024423),(0.509528| -0.522599| -0.343080| 0.543894),(-0.098937| 0.036648| 0.040631),(0.375912| -0.357104| -0.586187| 0.569284),(-0.048757| 0.040042| 0.016370),(0.038463| -0.036818| 0.097185| 1.023523),(-0.080604| 0.072804| 0.045223),(0.059867| -0.008485| 0.080773| 0.966517),(-0.097978| 0.088956| 0.064366),(0.172648| 0.024156| 0.146209| 1.024870),(-0.107696| 0.094872| 0.076972),(0.241180| 0.046019| 0.182570| 0.996237),(-0.035545| 0.045702| 0.023503),(0.088290| -0.047647| -0.000308| 0.964326),(-0.063160| 0.079829| 0.056032),(0.116906| -0.044591| 0.022612| 0.946750),(-0.082120| 0.097552| 0.079171),(0.218085| -0.022983| 0.084284| 0.932772),(-0.093361| 0.103908| 0.093833),(0.275715| -0.011027| 0.119131| 0.929983),(-0.021519| 0.045994| 0.030947),(0.115130| -0.025157| -0.076049| 0.980275),(-0.041224| 0.077536| 0.063794),(0.168511| -0.039732| -0.027267| 1.012780),(-0.057029| 0.093215| 0.087808),(0.297605| -0.021808| 0.050593| 0.990353),(-0.067209| 0.097887| 0.103313),(0.383081| -0.009326| 0.103535| 0.964572),(-0.008275| 0.041471| 0.039351),(0.124716| -0.042011| -0.173118| 0.926814),(-0.020367| 0.070452| 0.068863),(0.203583| -0.074225| -0.111533| 1.003904),(-0.031015| 0.082926| 0.087500),(0.315474| -0.063762| -0.022128| 0.911408),(-0.038893| 0.086653| 0.099623),(0.409771| -0.063838| 0.028910| 0.939155),undefined
1,(4157.988790),(-0.000334| 0.000093| -0.000655),(-0.007770| 0.003297| 0.011910| 1.031033),(-0.035318| -0.000169| 0.006566),(0.495526| -0.630348| -0.228188| 0.491818),(-0.056052| 0.008788| 0.010770),(0.580825| -0.597445| -0.159011| 0.493031),(-0.087654| 0.025079| 0.023536),(0.518813| -0.521542| -0.338741| 0.538828),(-0.099592| 0.035873| 0.039540),(0.379184| -0.360231| -0.587405| 0.563863),(-0.049473| 0.039496| 0.015987),(0.044407| -0.034991| 0.093883| 1.023655),(-0.081707| 0.071814| 0.044889),(0.066745| -0.006347| 0.079094| 0.966221),(-0.099285| 0.087730| 0.064049),(0.175650| 0.027704| 0.141669| 1.024908),(-0.109063| 0.093629| 0.076612),(0.241769| 0.050505| 0.176621| 0.996950),(-0.036312| 0.045411| 0.023005),(0.093556| -0.045872| -0.003613| 0.963909),(-0.064310| 0.078986| 0.055733),(0.129124| -0.039603| 0.022264| 0.945391),(-0.083437| 0.096066| 0.079207),(0.229610| -0.015504| 0.082637| 0.930304),(-0.094665| 0.102047| 0.094029),(0.287435| -0.001997| 0.117070| 0.926754),(-0.022247| 0.045975| 0.030358),(0.119540| -0.023662| -0.079812| 0.979484),(-0.042271| 0.077112| 0.063350),(0.181503| -0.033997| -0.028892| 1.010696),(-0.058165| 0.092244| 0.087657),(0.309203| -0.012938| 0.046811| 0.987137),(-0.068270| 0.096561| 0.103302),(0.397116| 0.002220| 0.100500| 0.959245),(-0.008880| 0.041717| 0.038700),(0.128606| -0.041354| -0.176579| 0.925658),(-0.021168| 0.070637| 0.068182),(0.210635| -0.068855| -0.117525| 1.002147),(-0.031758| 0.083033| 0.086900),(0.320449| -0.056217| -0.029839| 0.909948),(-0.039511| 0.086846| 0.099081),(0.408470| -0.054784| 0.015455| 0.940610),undefined
1,(6237.503065),(0.000056| -0.000145| -0.000630),(0.001397| 0.000667| 0.004804| 1.031124),(-0.035230| -0.000448| 0.006590),(0.501096| -0.624204| -0.230067| 0.493132),(-0.056067| 0.008316| 0.010682),(0.585242| -0.593185| -0.157886| 0.493312),(-0.087888| 0.024319| 0.023268),(0.523051| -0.517778| -0.337419| 0.539191),(-0.100003| 0.035013| 0.039195),(0.382310| -0.357023| -0.586784| 0.564439),(-0.049805| 0.039038| 0.016102),(0.044184| -0.033599| 0.094784| 1.023628),(-0.082331| 0.070965| 0.045109),(0.065367| -0.005674| 0.080225| 0.966227),(-0.100072| 0.086744| 0.064245),(0.170899| 0.028330| 0.141259| 1.025750),(-0.109917| 0.092661| 0.076747),(0.234739| 0.050966| 0.175069| 0.998878),(-0.036689| 0.045094| 0.023080),(0.093258| -0.043848| -0.002912| 0.964035),(-0.064933| 0.078186| 0.056066),(0.132104| -0.035563| 0.023636| 0.945107),(-0.084118| 0.094861| 0.079787),(0.231054| -0.010923| 0.082666| 0.930009),(-0.095310| 0.100666| 0.094705),(0.287409| 0.002752| 0.115945| 0.926901),(-0.022607| 0.045809| 0.030386),(0.118815| -0.021207| -0.079113| 0.979685),(-0.042833| 0.076554| 0.063601),(0.184806| -0.028903| -0.028034| 1.010281),(-0.058724| 0.091378| 0.088120),(0.308590| -0.007461| 0.044641| 0.987486),(-0.068743| 0.095616| 0.103839),(0.395968| 0.008280| 0.097479| 0.959998),(-0.009167| 0.041696| 0.038674),(0.127874| -0.038677| -0.175992| 0.925987),(-0.021600| 0.070369| 0.068331),(0.213441| -0.062426| -0.118866| 1.001815),(-0.032120| 0.082571| 0.087228),(0.320357| -0.049910| -0.033550| 0.910219),(-0.039769| 0.086328| 0.099490),(0.407790| -0.047905| 0.010663| 0.941348),undefined
1,(8317.017339),(-0.000208| -0.000177| 0.000407),(0.000826| -0.005467| -0.002717| 1.031118),(-0.034913| -0.000227| 0.006231),(0.503494| -0.621461| -0.225185| 0.496397),(-0.055874| 0.008204| 0.010388),(0.590146| -0.587103| -0.152515| 0.496427),(-0.087875| 0.023587| 0.023208),(0.529325| -0.507558| -0.334074| 0.544838),(-0.100030| 0.033817| 0.039385),(0.390155| -0.341541| -0.583624| 0.571879),(-0.049779| 0.039120| 0.015826),(0.044378| -0.029986| 0.101102| 1.023128),(-0.082739| 0.070696| 0.044733),(0.064384| -0.005263| 0.089137| 0.965514),(-0.100855| 0.086167| 0.063739),(0.171936| 0.029685| 0.153709| 1.023747),(-0.110895| 0.091830| 0.076196),(0.236203| 0.052563| 0.188680| 0.995967),(-0.036729| 0.045236| 0.022862),(0.094081| -0.040184| 0.003366| 0.964112),(-0.065302| 0.078068| 0.055818),(0.131627| -0.032657| 0.029920| 0.945100),(-0.084704| 0.094476| 0.079501),(0.233846| -0.007447| 0.092280| 0.928440),(-0.096017| 0.099904| 0.094446),(0.296317| 0.007719| 0.130165| 0.922169),(-0.022676| 0.046020| 0.030216),(0.120158| -0.017281| -0.072507| 0.980110),(-0.043159| 0.076575| 0.063449),(0.184618| -0.024562| -0.022203| 1.010575),(-0.059163| 0.091259| 0.087952),(0.309526| -0.003335| 0.052370| 0.986835),(-0.069245| 0.095295| 0.103664),(0.400810| 0.012788| 0.108535| 0.956747),(-0.009237| 0.041977| 0.038529),(0.129852| -0.034709| -0.169681| 0.927046),(-0.021890| 0.070348| 0.068363),(0.219933| -0.055163| -0.112454| 1.001577),(-0.032476| 0.082150| 0.087451),(0.329239| -0.043658| -0.024777| 0.907648),(-0.040207| 0.085358| 0.099788),(0.430497| -0.040725| 0.029999| 0.931102),undefined
1,(10396.531613),(0.000047| -0.001023| 0.000036),(0.000756| -0.005408| -0.001247| 1.031121),(-0.035108| -0.000144| 0.005807),(0.503905| -0.620418| -0.221717| 0.498840),(-0.056101| 0.008204| 0.009973),(0.591712| -0.584088| -0.149088| 0.499152),(-0.088147| 0.023425| 0.022846),(0.531955| -0.503026| -0.331507| 0.548039),(-0.100318| 0.033525| 0.039090),(0.394457| -0.335521| -0.581150| 0.575001),(-0.049983| 0.039212| 0.015365),(0.043104| -0.026844| 0.102268| 1.023153),(-0.083096| 0.070690| 0.044196),(0.065259| -0.002539| 0.092879| 0.965113),(-0.101360| 0.085951| 0.063214),(0.174142| 0.033057| 0.159604| 1.022367),(-0.111475| 0.091448| 0.075682),(0.238059| 0.055770| 0.195047| 0.994123),(-0.036960| 0.045312| 0.022459),(0.093526| -0.037215| 0.004835| 0.964279),(-0.065664| 0.078122| 0.055315),(0.131219| -0.030081| 0.032266| 0.945165),(-0.085195| 0.094376| 0.078964),(0.236588| -0.004270| 0.097770| 0.927203),(-0.096590| 0.099559| 0.093925),(0.301417| 0.011437| 0.137876| 0.919352),(-0.022936| 0.046083| 0.029868),(0.120182| -0.014228| -0.070811| 0.980281),(-0.043527| 0.076657| 0.063018),(0.183651| -0.021728| -0.020266| 1.010856),(-0.059633| 0.091255| 0.087470),(0.312136| -0.000257| 0.057912| 0.985709),(-0.069800| 0.095083| 0.103168),(0.405728| 0.016012| 0.116633| 0.953667),(-0.009531| 0.042030| 0.038231),(0.130578| -0.031746| -0.167975| 0.927361),(-0.022298| 0.070341| 0.068063),(0.222092| -0.051732| -0.109349| 1.001628),(-0.032991| 0.081979| 0.087170),(0.333934| -0.040641| -0.018758| 0.906216),(-0.040820| 0.084924| 0.099497),(0.439961| -0.037465| 0.040631| 0.926400),undefined
1,(2078.474516),(0.000170| -0.000596| -0.000007),(-0.002543| -0.006054| -0.003016| 1.031112),(-0.035224| 0.000039| 0.005302),(0.504234| -0.622390| -0.213545| 0.499615),(-0.056269| 0.008212| 0.009557),(0.595480| -0.580190| -0.143161| 0.500949),(-0.088354| 0.023105| 0.022658),(0.536698| -0.496873| -0.327531| 0.551408),(-0.100491| 0.032960| 0.039084),(0.401060| -0.327714| -0.576883| 0.579219),(-0.050074| 0.039466| 0.014660),(0.043342| -0.024893| 0.104619| 1.022955),(-0.083457| 0.070787| 0.043335),(0.072387| 0.000434| 0.101095| 0.963781),(-0.101968| 0.085598| 0.062463),(0.183299| 0.037065| 0.170493| 1.018865),(-0.112192| 0.090763| 0.074989),(0.247370| 0.059982| 0.206700| 0.989238),(-0.037101| 0.045545| 0.021856),(0.094617| -0.035920| 0.007629| 0.964204),(-0.066061| 0.078311| 0.054516),(0.135979| -0.028049| 0.038006| 0.944342),(-0.085832| 0.094196| 0.078187),(0.245770| -0.001057| 0.107630| 0.923724),(-0.097357| 0.098931| 0.093197),(0.314284| 0.015686| 0.150947| 0.912905),(-0.023137| 0.046303| 0.029379),(0.122144| -0.013286| -0.067799| 0.980264),(-0.043944| 0.076948| 0.062326),(0.186503| -0.020450| -0.015917| 1.010439),(-0.060261| 0.091349| 0.086713),(0.321133| 0.001879| 0.067881| 0.982174),(-0.070580| 0.094770| 0.102397),(0.419463| 0.018903| 0.131111| 0.945759),(-0.009806| 0.042250| 0.037855),(0.133371| -0.031287| -0.164885| 0.927534),(-0.022833| 0.070454| 0.067636),(0.231314| -0.050281| -0.101832| 1.000407),(-0.033807| 0.081670| 0.086801),(0.348436| -0.039129| -0.005682| 0.900983),(-0.041863| 0.083953| 0.099094),(0.467769| -0.035040| 0.065458| 0.911327),undefined
1,(4157.988790),(0.000253| -0.000828| -0.000135),(-0.000025| -0.001202| 0.003570| 1.031129),(-0.035093| -0.000334| 0.005537),(0.507982| -0.621721| -0.211108| 0.497685),(-0.056233| 0.007438| 0.010068),(0.604537| -0.569482| -0.145798| 0.501627),(-0.088411| 0.021632| 0.023666),(0.544339| -0.484288| -0.330625| 0.553264),(-0.100528| 0.031062| 0.040366),(0.407001| -0.314949| -0.577195| 0.581839),(-0.050125| 0.039085| 0.014703),(0.041901| -0.027859| 0.102822| 1.023120),(-0.084001| 0.070084| 0.043121),(0.075949| -0.002744| 0.106023| 0.962974),(-0.102914| 0.084232| 0.062290),(0.194527| 0.037752| 0.181284| 1.014887),(-0.113294| 0.088789| 0.074913),(0.260177| 0.062222| 0.219028| 0.983142),(-0.037240| 0.045208| 0.022007),(0.093823| -0.038543| 0.006248| 0.964190),(-0.066639| 0.077875| 0.054358),(0.136190| -0.030822| 0.038633| 0.944199),(-0.086768| 0.093097| 0.078006),(0.261348| 0.001310| 0.119271| 0.918001),(-0.098456| 0.096753| 0.093158),(0.340830| 0.021846| 0.170547| 0.899707),(-0.023344| 0.046026| 0.029648),(0.121641| -0.015902| -0.069081| 0.980198),(-0.044541| 0.076642| 0.062364),(0.186496| -0.022765| -0.016314| 1.010384),(-0.061193| 0.090428| 0.086719),(0.339122| 0.003841| 0.080382| 0.975153),(-0.071711| 0.092784| 0.102434),(0.446312| 0.023517| 0.150916| 0.930286),(-0.010072| 0.042041| 0.038242),(0.133545| -0.033776| -0.165979| 0.927226),(-0.023445| 0.070121| 0.067958),(0.236366| -0.050576| -0.101432| 0.999251),(-0.034691| 0.080826| 0.087172),(0.364936| -0.037793| 0.004059| 0.894494),(-0.042952| 0.082366| 0.099424),(0.490567| -0.032406| 0.081262| 0.898068),undefined
1,(6237.503065),(0.000386| -0.001722| -0.000199),(0.001943| -0.003269| 0.001462| 1.031128),(-0.035161| -0.000550| 0.005571),(0.509497| -0.619311| -0.210821| 0.499260),(-0.056349| 0.007073| 0.010130),(0.607603| -0.564615| -0.145169| 0.503604),(-0.088609| 0.021020| 0.023779),(0.547421| -0.478924| -0.329940| 0.555298),(-0.100762| 0.030319| 0.040515),(0.409499| -0.308925| -0.576807| 0.583698),(-0.050254| 0.038854| 0.014748),(0.040198| -0.026179| 0.102001| 1.023315),(-0.084270| 0.069678| 0.043171),(0.076515| -0.000719| 0.107512| 0.962768),(-0.103275| 0.083519| 0.062436),(0.198678| 0.041620| 0.185729| 1.013126),(-0.113669| 0.087786| 0.075140),(0.265105| 0.066585| 0.224322| 0.980342),(-0.037397| 0.044976| 0.022099),(0.092650| -0.036627| 0.005690| 0.964382),(-0.066898| 0.077587| 0.054409),(0.134688| -0.028768| 0.037888| 0.944510),(-0.087078| 0.092568| 0.078092),(0.266095| 0.005281| 0.123302| 0.916089),(-0.098775| 0.095830| 0.093313),(0.348052| 0.026731| 0.176688| 0.895616),(-0.023522| 0.045799| 0.029778),(0.120745| -0.013715| -0.069470| 0.980314),(-0.044835| 0.076398| 0.062438),(0.184054| -0.020984| -0.016903| 1.010861),(-0.061585| 0.089997| 0.086756),(0.343344| 0.006977| 0.085304| 0.973238),(-0.072165| 0.092013| 0.102468),(0.451583| 0.026987| 0.157509| 0.926549),(-0.010269| 0.041821| 0.038401),(0.133188| -0.031419| -0.166308| 0.927301),(-0.023735| 0.069827| 0.068139),(0.236610| -0.047381| -0.101630| 0.999329),(-0.035061| 0.080289| 0.087383),(0.372007| -0.034335| 0.009662| 0.891673),(-0.043395| 0.081450| 0.099617),(-0.500031| 0.028560| -0.089753| -0.892151),undefined
1,(8317.017339),(0.000122| -0.000118| 0.000163),(0.005137| 0.007239| 0.004729| 1.031087),(-0.034840| -0.000908| 0.006059),(0.512470| -0.615886| -0.221227| 0.495939),(-0.056146| 0.006332| 0.010673),(0.613442| -0.559155| -0.152892| 0.500320),(-0.088703| 0.019660| 0.024312),(0.551422| -0.475628| -0.333090| 0.552283),(-0.101162| 0.028696| 0.040970),(0.409833| -0.307983| -0.577429| 0.583345),(-0.050210| 0.038333| 0.015621),(0.040551| -0.032590| 0.100520| 1.023263),(-0.084503| 0.068343| 0.044549),(0.083155| -0.005996| 0.112511| 0.961627),(-0.103698| 0.081261| 0.064241),(0.210099| 0.038593| 0.192965| 1.009583),(-0.114091| 0.084870| 0.077154),(0.276485| 0.064319| 0.231110| 0.975763),(-0.037382| 0.044479| 0.022998),(0.092318| -0.041377| 0.003735| 0.964231),(-0.066961| 0.076398| 0.055903),(0.140274| -0.029544| 0.036246| 0.943736),(-0.087014| 0.090489| 0.080183),(0.278780| 0.007178| 0.123804| 0.912228),(-0.098516| 0.092987| 0.095700),(0.362633| 0.029680| 0.176971| 0.889663),(-0.023491| 0.045336| 0.030642),(0.119578| -0.017630| -0.071455| 0.980252),(-0.044812| 0.075525| 0.063686),(0.183785| -0.022498| -0.022326| 1.010771),(-0.061381| 0.088765| 0.088300),(0.346749| 0.006732| 0.079505| 0.972524),(-0.071807| 0.090598| 0.104156),(0.449002| 0.026008| 0.145865| 0.929732),(-0.010191| 0.041389| 0.039189),(0.131390| -0.034036| -0.168506| 0.927068),(-0.023600| 0.068978| 0.069347),(0.238860| -0.044797| -0.109380| 0.998094),(-0.034708| 0.078926| 0.088938),(0.382753| -0.031519| 0.005429| 0.887255),(-0.042909| 0.079550| 0.101300),(-0.513621| 0.025449| -0.085123| -0.884949),undefined
1,(10396.531613),(0.000736| -0.000017| 0.000778),(0.009127| 0.007369| 0.009074| 1.031030),(-0.034877| -0.001768| 0.006829),(0.516052| -0.607773| -0.236903| 0.494993),(-0.056253| 0.005269| 0.011424),(0.616370| -0.553515| -0.164933| 0.499167),(-0.089015| 0.018284| 0.024943),(0.552299| -0.471702| -0.341360| 0.549719),(-0.101729| 0.027220| 0.041474),(0.407312| -0.306348| -0.582818| 0.580607),(-0.050551| 0.037239| 0.016841),(0.037545| -0.037133| 0.095341| 1.023719),(-0.084945| 0.066666| 0.046243),(0.079830| -0.010673| 0.108073| 0.962377),(-0.104181| 0.079369| 0.066073),(0.200622| 0.032304| 0.183913| 1.013415),(-0.114584| 0.083056| 0.078959),(0.262939| 0.057044| 0.219345| 0.982651),(-0.037731| 0.043439| 0.024181),(0.088647| -0.043724| -0.001844| 0.964478),(-0.067327| 0.074486| 0.057850),(0.144493| -0.027570| 0.032641| 0.943291),(-0.087223| 0.087895| 0.082714),(0.276675| 0.007972| 0.114342| 0.914095),(-0.098542| 0.090240| 0.098396),(0.357972| 0.030006| 0.164708| 0.893884),(-0.023794| 0.044349| 0.031736),(0.114711| -0.018679| -0.077059| 0.980390),(-0.045059| 0.073997| 0.065294),(0.181537| -0.020771| -0.030286| 1.011008),(-0.061372| 0.087175| 0.090222),(0.332724| 0.006964| 0.061402| 0.978713),(-0.071579| 0.089503| 0.106183),(0.425450| 0.024665| 0.119593| 0.944478),(-0.010403| 0.040446| 0.040154),(0.125936| -0.033443| -0.174216| 0.926791),(-0.023731| 0.067641| 0.070708),(0.234526| -0.040840| -0.119824| 0.998093),(-0.034565| 0.077491| 0.090549),(0.372627| -0.027953| -0.011620| 0.891614),(-0.042530| 0.078295| 0.103056),(-0.501016| 0.021754| -0.063098| -0.894071),undefined
