System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3948.005412),(0.002598| -0.000594| -0.005596),(0.018977| 0.002837| 0.010401| 0.959861),(-0.035351| 0.002928| 0.009819),(0.433046| -0.757817| -0.192221| 0.534850),(-0.055913| 0.012779| 0.012366),(0.527247| -0.659059| -0.078878| 0.496677),(-0.087356| 0.030961| 0.022403),(0.501090| -0.625740| -0.280457| 0.584695),(-0.099290| 0.043344| 0.037006),(0.347309| -0.432731| -0.534284| 0.591613),(-0.044540| 0.044536| 0.014964),(0.018697| -0.033909| 0.086674| 0.969255),(-0.071184| 0.085145| 0.038183),(-0.012482| -0.023073| 0.036950| 0.973417),(-0.085333| 0.105855| 0.054053),(0.203280| 0.025803| 0.145255| 1.010516),(-0.093900| 0.112211| 0.066982),(0.316446| 0.053601| 0.198133| 0.957691),(-0.030615| 0.049483| 0.021297),(0.070962| -0.063614| -0.004694| 1.017552),(-0.050556| 0.092621| 0.047720),(0.023902| -0.053147| -0.062802| 1.039744),(-0.063199| 0.116947| 0.067318),(0.243987| -0.023440| 0.060433| 0.946550),(-0.072572| 0.123847| 0.082604),(0.390493| -0.006084| 0.139066| 0.930641),(-0.016539| 0.048963| 0.028594),(0.092828| -0.046921| -0.080804| 0.962857),(-0.029119| 0.088692| 0.055308),(0.045909| -0.049506| -0.101249| 0.944631),(-0.038796| 0.112337| 0.074701),(0.248095| -0.042616| -0.002404| 1.009981),(-0.046941| 0.120856| 0.089449),(0.335935| -0.031910| 0.059401| 0.896994),(-0.003891| 0.043809| 0.037502),(0.111644| -0.081591| -0.194926| 1.020288),(-0.009096| 0.078811| 0.062217),(0.088675| -0.081629| -0.203066| 1.013770),(-0.013889| 0.096827| 0.077873),(0.270590| -0.087238| -0.083264| 0.947662),(-0.019650| 0.103704| 0.089598),(0.350253| -0.089234| -0.027217| 0.906432),undefined
1,(5922.501742),(-0.000248| -0.000726| -0.000714),(0.002301| 0.007518| 0.005804| 0.960060),(-0.034858| 0.002983| 0.009118),(0.448298| -0.746586| -0.209825| 0.531452),(-0.055512| 0.012433| 0.012297),(0.540333| -0.649710| -0.097481| 0.491601),(-0.087473| 0.029726| 0.022838),(0.518658| -0.621650| -0.277968| 0.574843),(-0.100504| 0.041560| 0.037203),(0.372403| -0.443020| -0.512870| 0.587673),(-0.044847| 0.044215| 0.015576),(0.032168| -0.033765| 0.089890| 0.968613),(-0.071948| 0.083337| 0.040741),(0.009104| -0.019705| 0.044831| 0.973197),(-0.086262| 0.102505| 0.058056),(0.242014| 0.034687| 0.157680| 0.999796),(-0.094621| 0.107365| 0.071696),(0.360382| 0.064782| 0.211170| 0.938497),(-0.030912| 0.049257| 0.021827),(0.083916| -0.061031| -0.002619| 1.016731),(-0.051201| 0.091131| 0.049931),(0.038768| -0.048754| -0.060015| 1.039676),(-0.063965| 0.114090| 0.070752),(0.273494| -0.015886| 0.066503| 0.938198),(-0.073196| 0.119540| 0.086638),(0.426949| 0.003519| 0.145987| 0.913425),(-0.016693| 0.048813| 0.028849),(0.103563| -0.042800| -0.079028| 0.962102),(-0.029624| 0.087530| 0.056784),(0.053600| -0.047264| -0.098207| 0.944662),(-0.039543| 0.110325| 0.076891),(0.263940| -0.038183| 0.001841| 1.006136),(-0.047710| 0.118075| 0.092003),(0.350455| -0.027013| 0.061671| 0.891429),(-0.003768| 0.043692| 0.037370),(0.121677| -0.075197| -0.193768| 1.019853),(-0.009450| 0.077692| 0.063321),(0.106868| -0.076884| -0.195631| 1.013849),(-0.014694| 0.094738| 0.079792),(0.294738| -0.081375| -0.075473| 0.941614),(-0.020689| 0.100574| 0.091906),(0.385280| -0.083127| -0.013511| 0.893009),undefined
1,(7896.998072),(0.000236| 0.000611| -0.000630),(0.014912| 0.002714| 0.005000| 0.959977),(-0.034928| 0.002175| 0.010057),(0.448342| -0.738679| -0.229417| 0.534359),(-0.055673| 0.011313| 0.013547),(0.543435| -0.640518| -0.115944| 0.496217),(-0.087861| 0.027969| 0.024525),(0.522120| -0.608908| -0.291534| 0.578615),(-0.101181| 0.039316| 0.039066),(0.376349| -0.427858| -0.518508| 0.591434),(-0.045143| 0.043249| 0.017069),(0.023939| -0.036390| 0.086710| 0.969047),(-0.072377| 0.081852| 0.042888),(0.002148| -0.020954| 0.042688| 0.973307),(-0.086734| 0.100657| 0.060566),(0.234124| 0.032589| 0.155133| 1.002141),(-0.095055| 0.105260| 0.074311),(0.353698| 0.062658| 0.209124| 0.941636),(-0.031213| 0.048288| 0.023336),(0.075016| -0.061256| -0.006723| 1.017394),(-0.051624| 0.089654| 0.052102),(0.030761| -0.047386| -0.063650| 1.039791),(-0.064413| 0.112209| 0.073344),(0.266856| -0.015349| 0.062460| 0.940393),(-0.073586| 0.117348| 0.089364),(0.421026| 0.003587| 0.141625| 0.916854),(-0.016966| 0.047836| 0.030297),(0.094653| -0.041148| -0.082677| 0.962784),(-0.029979| 0.086118| 0.058787),(0.045138| -0.045039| -0.102253| 0.944783),(-0.039895| 0.108599| 0.079249),(0.255204| -0.036477| -0.003661| 1.008444),(-0.048008| 0.116125| 0.094503),(0.342478| -0.025911| 0.055889| 0.894937),(-0.003979| 0.042683| 0.038700),(0.111944| -0.070942| -0.198316| 1.020398),(-0.009722| 0.076278| 0.065159),(0.099216| -0.071440| -0.201036| 1.013968),(-0.014908| 0.093078| 0.081925),(0.284831| -0.077062| -0.084255| 0.944277),(-0.020811| 0.098748| 0.094149),(0.379115| -0.079632| -0.021072| 0.895816),undefined
1,(9871.494402),(0.001207| -0.001756| 0.001939),(-0.006479| -0.004981| 0.007141| 0.960048),(-0.035088| 0.002092| 0.008843),(0.468974| -0.727306| -0.227267| 0.533168),(-0.056220| 0.010247| 0.012386),(0.570195| -0.622421| -0.105594| 0.491505),(-0.089422| 0.025091| 0.023189),(0.557830| -0.592782| -0.267623| 0.573567),(-0.103945| 0.035295| 0.037479),(0.419018| -0.416870| -0.490736| 0.594278),(-0.046113| 0.042788| 0.016488),(0.037903| -0.029453| 0.088540| 0.968671),(-0.073966| 0.080674| 0.042637),(0.007972| -0.017944| 0.042202| 0.973359),(-0.088647| 0.099166| 0.060254),(0.243871| 0.041066| 0.158786| 0.998928),(-0.097072| 0.103454| 0.074007),(0.363345| 0.073339| 0.214088| 0.936060),(-0.032256| 0.048000| 0.022765),(0.090411| -0.053070| -0.004633| 1.016615),(-0.053202| 0.088542| 0.052266),(0.047479| -0.037487| -0.064163| 1.039535),(-0.066157| 0.110263| 0.074071),(0.290649| -0.001494| 0.066736| 0.933143),(-0.075277| 0.114473| 0.090343),(0.450418| 0.020617| 0.149471| 0.901283),(-0.017988| 0.047693| 0.029681),(0.109217| -0.032957| -0.080601| 0.961733),(-0.031418| 0.085308| 0.058819),(0.059835| -0.034954| -0.104210| 0.944180),(-0.041396| 0.107195| 0.079781),(0.275955| -0.022349| -0.003438| 1.003379),(-0.049463| 0.114155| 0.095298),(0.362027| -0.011563| 0.056569| 0.887469),(-0.004902| 0.042648| 0.037967),(0.128242| -0.061982| -0.196089| 1.019494),(-0.010847| 0.075617| 0.065132),(0.120498| -0.054813| -0.207667| 1.011357),(-0.015836| 0.091766| 0.082496),(0.312242| -0.060119| -0.087967| 0.936471),(-0.021638| 0.096722| 0.095039),(0.412949| -0.062675| -0.020593| 0.882111),undefined
1,(1973.509081),(0.001090| -0.000924| 0.000026),(0.010612| -0.001732| 0.006918| 0.960024),(-0.035469| 0.000893| 0.009770),(0.473094| -0.718218| -0.239064| 0.536678),(-0.056758| 0.008641| 0.013264),(0.577070| -0.611908| -0.111407| 0.495385),(-0.090353| 0.022761| 0.023900),(0.566136| -0.581352| -0.268901| 0.576521),(-0.105331| 0.032537| 0.038043),(0.428046| -0.405752| -0.488323| 0.597517),(-0.046779| 0.041432| 0.017706),(0.030930| -0.029029| 0.084289| 0.969310),(-0.074944| 0.078939| 0.044064),(0.000088| -0.018359| 0.039007| 0.973517),(-0.089844| 0.097301| 0.061682),(0.230108| 0.040356| 0.155173| 1.002783),(-0.098381| 0.101637| 0.075353),(0.346727| 0.072337| 0.210368| 0.943257),(-0.032965| 0.046689| 0.024028),(0.083531| -0.050652| -0.009294| 1.017294),(-0.054230| 0.086723| 0.054020),(0.046020| -0.032762| -0.066996| 1.039582),(-0.067346| 0.108041| 0.076200),(0.284307| 0.002648| 0.062603| 0.935379),(-0.076462| 0.112092| 0.092518),(0.442326| 0.024708| 0.145060| 0.905897),(-0.018704| 0.046416| 0.030954),(0.102691| -0.029297| -0.084692| 0.962219),(-0.032350| 0.083617| 0.060537),(0.057920| -0.029207| -0.108763| 0.943981),(-0.042355| 0.105195| 0.081858),(0.269166| -0.016290| -0.010808| 1.005286),(-0.050351| 0.112051| 0.097462),(0.354235| -0.006192| 0.048958| 0.891112),(-0.005599| 0.041390| 0.039209),(0.121844| -0.056332| -0.200784| 1.019693),(-0.011630| 0.074038| 0.066735),(0.117686| -0.045038| -0.216026| 1.010419),(-0.016458| 0.089994| 0.084362),(0.304703| -0.051153| -0.099591| 0.938321),(-0.022115| 0.094857| 0.096994),(0.409642| -0.054531| -0.029942| 0.883924),undefined
1,(3948.005412),(0.000432| -0.000873| 0.001188),(0.010307| 0.018056| 0.018531| 0.959706),(-0.034844| -0.000081| 0.010664),(0.489743| -0.702156| -0.269388| 0.528573),(-0.056518| 0.006440| 0.014275),(0.601487| -0.591455| -0.130009| 0.486569),(-0.090967| 0.018483| 0.024891),(0.588974| -0.563477| -0.278307| 0.566846),(-0.106797| 0.027146| 0.038857),(0.442253| -0.393941| -0.489896| 0.593777),(-0.047224| 0.039915| 0.019568),(0.033476| -0.039596| 0.078105| 0.969370),(-0.076232| 0.075779| 0.047326),(0.008040| -0.029766| 0.041255| 0.973109),(-0.091651| 0.092856| 0.065781),(0.238685| 0.034775| 0.153486| 1.001245),(-0.100154| 0.096308| 0.079719),(0.357138| 0.071196| 0.207586| 0.940070),(-0.033478| 0.045437| 0.025772),(0.084128| -0.058010| -0.017528| 1.016743),(-0.055605| 0.083575| 0.057677),(0.066750| -0.034422| -0.064731| 1.038547),(-0.069196| 0.102684| 0.081498),(0.309398| 0.007182| 0.061259| 0.927447),(-0.078108| 0.105022| 0.098275),(0.469920| 0.033129| 0.140988| 0.892275),(-0.019100| 0.045433| 0.032446),(0.100509| -0.033935| -0.092681| 0.961560),(-0.033248| 0.081376| 0.063365),(0.064883| -0.030116| -0.115296| 0.942724),(-0.043400| 0.101651| 0.085838),(0.282962| -0.012621| -0.021967| 1.001361),(-0.051240| 0.107446| 0.101950),(0.368866| -0.000422| 0.036221| 0.885790),(-0.005724| 0.040634| 0.040367),(0.117298| -0.058541| -0.210068| 1.018230),(-0.011903| 0.072406| 0.068857),(0.118400| -0.038363| -0.232886| 1.006859),(-0.016440| 0.087574| 0.087220),(0.312786| -0.042422| -0.120323| 0.933656),(-0.021867| 0.091587| 0.100216),(0.431970| -0.044741| -0.046445| 0.873065),undefined
1,(5922.501742),(0.001306| -0.002538| -0.000737),(0.005520| 0.000150| 0.002276| 0.960092),(-0.033944| 0.000304| 0.009562),(0.506670| -0.681501| -0.281236| 0.533458),(-0.055872| 0.005783| 0.013370),(0.619067| -0.573988| -0.132400| 0.484792),(-0.090725| 0.016155| 0.024384),(0.603141| -0.545046| -0.281554| 0.568365),(-0.106622| 0.023992| 0.038674),(0.444294| -0.374686| -0.495512| 0.600022),(-0.047542| 0.039512| 0.019974),(0.045324| -0.032221| 0.091595| 0.967980),(-0.077402| 0.073235| 0.049491),(0.023212| -0.022872| 0.059765| 0.972090),(-0.093225| 0.088800| 0.068888),(0.255837| 0.045490| 0.173121| 0.993347),(-0.101584| 0.091147| 0.083125),(0.378552| 0.084750| 0.228402| 0.925628),(-0.033897| 0.045310| 0.026128),(0.095952| -0.047086| -0.004142| 1.016403),(-0.056917| 0.081094| 0.060124),(0.092594| -0.019306| -0.043253| 1.038071),(-0.070912| 0.097765| 0.085396),(0.340912| 0.023981| 0.083974| 0.914244),(-0.079553| 0.098134| 0.102469),(-0.505890| -0.051669| -0.165511| -0.867160),(-0.019408| 0.045581| 0.032543),(0.110571| -0.021509| -0.079713| 0.961976),(-0.034133| 0.079845| 0.065070),(0.079324| -0.014830| -0.103115| 0.943395),(-0.044416| 0.098729| 0.088649),(0.300261| 0.005016| -0.010385| 0.996567),(-0.052059| 0.103547| 0.105177),(0.381421| 0.015563| 0.043729| 0.879978),(-0.005735| 0.041000| 0.040062),(0.127366| -0.042673| -0.196890| 1.020440),(-0.012322| 0.071513| 0.069796),(0.130765| -0.017493| -0.223442| 1.008048),(-0.016770| 0.085870| 0.088843),(0.320657| -0.022843| -0.116116| 0.932202),(-0.021913| 0.089440| 0.102090),(0.433844| -0.026185| -0.047906| 0.872810),undefined
1,(7896.998072),(0.001134| 0.000581| 0.000051),(0.019984| 0.002171| 0.006325| 0.959878),(-0.033987| -0.000805| 0.010288),(0.508845| -0.666364| -0.306990| 0.536305),(-0.055927| 0.004498| 0.014268),(0.619138| -0.564640| -0.155417| 0.488828),(-0.090440| 0.014622| 0.026102),(0.593521| -0.523915| -0.320951| 0.577409),(-0.105374| 0.022235| 0.041332),(0.418428| -0.337901| -0.537696| 0.604127),(-0.047898| 0.037968| 0.021740),(0.038410| -0.035569| 0.088285| 0.968469),(-0.077968| 0.070700| 0.052102),(0.013563| -0.026713| 0.056183| 0.972389),(-0.093896| 0.085811| 0.071773),(0.241853| 0.039564| 0.169042| 0.997796),(-0.102286| 0.087966| 0.086006),(0.362901| 0.077993| 0.224349| 0.933449),(-0.034283| 0.043724| 0.027984),(0.088442| -0.046670| -0.008179| 1.017079),(-0.057493| 0.078434| 0.062876),(0.082734| -0.018287| -0.046894| 1.038764),(-0.071534| 0.094653| 0.088449),(0.323710| 0.022224| 0.076971| 0.921132),(-0.080135| 0.094935| 0.105475),(-0.491415| -0.049403| -0.160026| -0.876594),(-0.019784| 0.043969| 0.034375),(0.102911| -0.018352| -0.082781| 0.962632),(-0.034663| 0.077259| 0.067793),(0.070893| -0.010778| -0.106701| 0.943722),(-0.044927| 0.095724| 0.091762),(0.281696| 0.006944| -0.018927| 1.001836),(-0.052478| 0.100535| 0.108320),(0.361202| 0.016099| 0.034038| 0.888883),(-0.006053| 0.039317| 0.041742),(0.119021| -0.035411| -0.200785| 1.020966),(-0.012835| 0.069016| 0.072226),(0.120579| -0.010218| -0.226147| 1.008814),(-0.017320| 0.083054| 0.091535),(0.302420| -0.017091| -0.123503| 0.937456),(-0.022366| 0.086643| 0.104811),(0.411526| -0.021521| -0.058399| 0.883047),undefined
1,(9871.494402),(0.000545| -0.000908| -0.000010),(0.004243| -0.000234| 0.005174| 0.960087),(-0.034301| -0.001499| 0.010515),(0.513294| -0.659833| -0.313385| 0.536441),(-0.056254| 0.003727| 0.014525),(0.621985| -0.559244| -0.161257| 0.489524),(-0.090603| 0.013764| 0.026676),(0.591879| -0.513373| -0.335492| 0.580292),(-0.105028| 0.021310| 0.042316),(0.408004| -0.320310| -0.556046| 0.604230),(-0.048405| 0.037112| 0.022195),(0.037244| -0.035506| 0.085215| 0.968791),(-0.078603| 0.069649| 0.052606),(0.007945| -0.028176| 0.051075| 0.972692),(-0.094580| 0.084727| 0.072204),(0.238832| 0.040151| 0.165865| 0.999032),(-0.102975| 0.086774| 0.086435),(0.361593| 0.079785| 0.222517| 0.934243),(-0.034812| 0.042908| 0.028452),(0.087293| -0.045482| -0.011463| 1.017200),(-0.058180| 0.077350| 0.063479),(0.079384| -0.017707| -0.050526| 1.038865),(-0.072304| 0.093413| 0.089055),(0.321488| 0.023965| 0.074902| 0.922036),(-0.080920| 0.093553| 0.106053),(-0.490123| -0.052022| -0.159090| -0.877335),(-0.020314| 0.043186| 0.034844),(0.101623| -0.016527| -0.085696| 0.962548),(-0.035338| 0.076256| 0.068389),(0.067655| -0.009647| -0.109979| 0.943596),(-0.045673| 0.094674| 0.092354),(0.276242| 0.008769| -0.022866| 1.003256),(-0.053239| 0.099548| 0.108880),(0.352965| 0.017809| 0.029031| 0.892331),(-0.006562| 0.038552| 0.042187),(0.117785| -0.032566| -0.203989| 1.020569),(-0.013494| 0.068084| 0.072788),(0.116999| -0.008265| -0.228980| 1.008615),(-0.018065| 0.082077| 0.092095),(0.298468| -0.014490| -0.126016| 0.938431),(-0.023121| 0.085715| 0.105356),(0.402475| -0.018401| -0.063550| 0.886925),undefined
1,(1973.509081),(0.000963| -0.001296| 0.000904),(-0.002519| 0.002080| 0.007904| 0.960071),(-0.034175| -0.001707| 0.010322),(0.524993| -0.652569| -0.316762| 0.532004),(-0.056152| 0.003060| 0.014784),(0.634744| -0.544462| -0.170311| 0.486737),(-0.089999| 0.012347| 0.028306),(0.594092| -0.485254| -0.364104| 0.584960),(-0.103073| 0.019331| 0.045144),(-0.390771| 0.277557| 0.588882| -0.605660),(-0.048734| 0.036596| 0.022305),(0.043961| -0.035931| 0.083113| 0.968677),(-0.079332| 0.068521| 0.052953),(0.013788| -0.030795| 0.050461| 0.972579),(-0.095503| 0.082937| 0.072713),(0.256719| 0.045337| 0.170997| 0.993494),(-0.103770| 0.084123| 0.087067),(0.390894| 0.091379| 0.233137| 0.918662),(-0.035202| 0.042526| 0.028562),(0.094117| -0.045146| -0.013838| 1.016577),(-0.059079| 0.076189| 0.064008),(0.091536| -0.018074| -0.047971| 1.037980),(-0.073556| 0.091017| 0.089903),(0.346147| 0.029856| 0.084939| 0.912012),(-0.082086| 0.089693| 0.106811),(-0.529988| -0.063666| -0.178354| -0.849238),(-0.020694| 0.042934| 0.034920),(0.107441| -0.015874| -0.087983| 0.961720),(-0.036084| 0.075492| 0.068787),(0.075479| -0.009267| -0.110923| 0.942896),(-0.046687| 0.093222| 0.093034),(0.293483| 0.012890| -0.019743| 0.998372),(-0.054354| 0.097345| 0.109690),(0.372557| 0.023397| 0.034071| 0.884020),(-0.006864| 0.038428| 0.042198),(0.123790| -0.031633| -0.206460| 1.019390),(-0.014177| 0.067583| 0.073058),(0.125405| -0.008250| -0.228972| 1.007606),(-0.019056| 0.081140| 0.092532),(0.312771| -0.012015| -0.122687| 0.934240),(-0.024304| 0.084212| 0.105828),(0.424075| -0.014605| -0.055478| 0.877422),undefined
1,(3948.005412),(0.000885| -0.000470| -0.000797),(-0.000015| -0.002051| 0.007764| 0.960076),(-0.033790| -0.001620| 0.009785),(0.539000| -0.640142| -0.317354| 0.532742),(-0.055798| 0.002489| 0.014746),(0.648803| -0.523623| -0.177023| 0.488666),(-0.089031| 0.010726| 0.029732),(0.595282| -0.448694| -0.391480| 0.595165),(-0.100568| 0.017045| 0.047702),(-0.370418| 0.227284| 0.618022| -0.610348),(-0.049107| 0.036269| 0.022039),(0.047928| -0.032395| 0.084973| 0.968452),(-0.080519| 0.066739| 0.053384),(0.033084| -0.025703| 0.064135| 0.971455),(-0.097050| 0.079145| 0.073906),(0.294729| 0.062886| 0.196215| 0.977195),(-0.104899| 0.078368| 0.088450),(-0.443887| -0.118024| -0.266206| -0.881822),(-0.035704| 0.042394| 0.028358),(0.098523| -0.040206| -0.011854| 1.016392),(-0.060634| 0.074387| 0.064646),(0.118475| -0.011672| -0.029701| 1.036028),(-0.075807| 0.086366| 0.091257),(0.390513| 0.045185| 0.115639| 0.889818),(-0.084039| 0.082392| 0.107834),(-0.584267| -0.085257| -0.217820| -0.801170),(-0.021187| 0.043040| 0.034667),(0.111205| -0.010605| -0.085988| 0.961545),(-0.037393| 0.074376| 0.069312),(0.097707| -0.001545| -0.100588| 0.942056),(-0.048633| 0.090190| 0.094416),(0.328512| 0.026077| -0.001670| 0.987335),(-0.056450| 0.092622| 0.111298),(0.408703| 0.037631| 0.053799| 0.866401),(-0.007236| 0.038797| 0.041869),(0.128176| -0.025465| -0.204385| 1.019438),(-0.015360| 0.067258| 0.073150),(0.142194| -0.003820| -0.218352| 1.007761),(-0.020922| 0.079923| 0.092961),(0.332977| -0.004483| -0.108466| 0.929068),(-0.026459| 0.082190| 0.106273),(0.445131| -0.005266| -0.039376| 0.867916),undefined
1,(5922.501742),(0.000876| -0.001021| 0.000210),(0.004913| -0.003155| 0.010053| 0.960040),(-0.034367| -0.002526| 0.009785),(0.548021| -0.628745| -0.322682| 0.533910),(-0.056433| 0.001288| 0.014716),(0.656870| -0.510357| -0.180163| 0.490771),(-0.089660| 0.009053| 0.029812),(0.600253| -0.431170| -0.399652| 0.597689),(-0.100953| 0.015117| 0.047945),(-0.367708| 0.206735| 0.627795| -0.609319),(-0.050053| 0.035161| 0.022142),(0.044858| -0.030185| 0.078954| 0.969180),(-0.081846| 0.065245| 0.053482),(0.029289| -0.024918| 0.058883| 0.971930),(-0.098530| 0.077157| 0.074019),(0.300093| 0.071118| 0.198609| 0.974510),(-0.106239| 0.075721| 0.088557),(-0.455862| -0.131027| -0.273832| -0.871480),(-0.036719| 0.041379| 0.028510),(0.095829| -0.036469| -0.017993| 1.016701),(-0.062105| 0.072786| 0.064993),(0.121045| -0.007020| -0.031689| 1.035714),(-0.077502| 0.083857| 0.091735),(0.399168| 0.054707| 0.120284| 0.884813),(-0.085570| 0.078973| 0.108099),(-0.599523| -0.098998| -0.228943| -0.785055),(-0.022221| 0.042121| 0.034848),(0.108576| -0.006286| -0.091523| 0.961372),(-0.038820| 0.072931| 0.069777),(0.102228| 0.004533| -0.103366| 0.941267),(-0.050300| 0.088003| 0.095181),(0.335707| 0.035379| -0.001646| 0.984622),(-0.058164| 0.089803| 0.112106),(0.417820| 0.047570| 0.056339| 0.861387),(-0.008254| 0.037966| 0.042063),(0.126092| -0.019941| -0.210299| 1.018619),(-0.016660| 0.066180| 0.073479),(0.142053| 0.003469| -0.224385| 1.006456),(-0.022315| 0.078635| 0.093385),(0.332041| 0.004559| -0.113889| 0.928754),(-0.027848| 0.080776| 0.106712),(0.443074| 0.004732| -0.044807| 0.868708),undefined
1,(7896.998072),(-0.000968| 0.001285| 0.002184),(0.005446| -0.010710| -0.007807| 0.960003),(-0.033696| -0.001788| 0.008954),(0.550899| -0.625022| -0.314886| 0.539939),(-0.055873| 0.001679| 0.013606),(0.659917| -0.507530| -0.167408| 0.494121),(-0.089195| 0.008837| 0.028523),(0.603719| -0.420304| -0.392728| 0.606464),(-0.100280| 0.014489| 0.046788),(-0.367924| 0.185214| 0.625447| -0.618458),(-0.049827| 0.035574| 0.021595),(0.044228| -0.026746| 0.090141| 0.968334),(-0.082169| 0.065045| 0.052941),(0.029220| -0.020687| 0.069591| 0.971323),(-0.099048| 0.076300| 0.073498),(0.309649| 0.076758| 0.220521| 0.966347),(-0.106680| 0.074118| 0.087939),(-0.469384| -0.136630| -0.300015| -0.854659),(-0.036607| 0.041780| 0.028212),(0.096898| -0.031871| -0.005440| 1.016899),(-0.062791| 0.072105| 0.065002),(0.132442| -0.001363| -0.011137| 1.034767),(-0.078658| 0.081743| 0.091858),(-0.413681| -0.058854| -0.147969| -0.873612),(-0.086648| 0.075717| 0.107791),(-0.617360| -0.102504| -0.262932| -0.759725),(-0.022195| 0.042514| 0.034738),(0.111028| -0.001117| -0.078969| 0.962225),(-0.039543| 0.072213| 0.070237),(0.119093| 0.012759| -0.084761| 0.941067),(-0.051570| 0.085825| 0.096137),(0.354948| 0.041530| 0.024378| 0.977305),(-0.059643| 0.086535| 0.113016),(-0.436069| -0.051686| -0.083127| -0.849860),(-0.008295| 0.038342| 0.042063),(0.130603| -0.013120| -0.196937| 1.020830),(-0.017341| 0.065887| 0.073860),(0.154017| 0.011095| -0.207530| 1.008256),(-0.023421| 0.077710| 0.093982),(0.341624| 0.009346| -0.094533| 0.927413),(-0.029150| 0.079469| 0.107268),(-0.447066| -0.007839| 0.026715| -0.867385),undefined
1,(9871.494402),(0.000219| 0.000028| 0.000536),(0.000739| -0.004871| -0.000945| 0.960096),(-0.033665| -0.001703| 0.008721),(0.552774| -0.623798| -0.311011| 0.541682),(-0.055875| 0.001673| 0.013268),(0.661875| -0.505426| -0.162102| 0.495425),(-0.089261| 0.008670| 0.028066),(0.606900| -0.416573| -0.388465| 0.608604),(-0.100370| 0.014218| 0.046322),(-0.371550| 0.179747| 0.622950| -0.620419),(-0.049891| 0.035612| 0.021324),(0.043537| -0.024682| 0.091422| 0.968300),(-0.082436| 0.064997| 0.052532),(0.029049| -0.019102| 0.071674| 0.971209),(-0.099444| 0.076088| 0.073013),(0.311323| 0.079094| 0.226826| 0.964158),(-0.107118| 0.073735| 0.087396),(-0.470328| -0.138592| -0.307542| -0.851142),(-0.036708| 0.041801| 0.028022),(0.096951| -0.029594| -0.003701| 1.016970),(-0.063149| 0.071978| 0.064736),(0.134231| 0.000519| -0.007275| 1.034572),(-0.079198| 0.081298| 0.091510),(-0.417711| -0.061037| -0.156155| -0.870113),(-0.087196| 0.074940| 0.107276),(-0.622596| -0.104905| -0.274241| -0.751076),(-0.022334| 0.042525| 0.034631),(0.111683| 0.001136| -0.077124| 0.962299),(-0.039927| 0.072037| 0.070156),(0.122970| 0.015248| -0.081032| 0.940860),(-0.052172| 0.085239| 0.096102),(0.362987| 0.044189| 0.033156| 0.973972),(-0.060360| 0.085528| 0.112927),(-0.444248| -0.053936| -0.093066| -0.844435),(-0.008473| 0.038343| 0.042021),(0.132172| -0.010563| -0.194895| 1.021049),(-0.017710| 0.065770| 0.073854),(0.158094| 0.014162| -0.204514| 1.008202),(-0.023944| 0.077368| 0.094020),(0.348773| 0.011790| -0.087887| 0.925375),(-0.029788| 0.078865| 0.107278),(-0.454966| -0.009856| 0.018282| -0.863466),undefined
