System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6217.807578),(-0.000039| -0.001463| 0.003583),(0.003356| 0.002092| 0.010834| 1.013582),(-0.036377| -0.000887| 0.004609),(0.513501| -0.686866| -0.121268| 0.523283),(-0.056813| 0.009404| 0.006901),(0.607634| -0.641968| -0.087849| 0.549214),(-0.086917| 0.027835| 0.018484),(0.552469| -0.523825| -0.351294| 0.597940),(-0.096160| 0.038876| 0.035523),(0.387624| -0.285629| -0.618598| 0.554707),(-0.050065| 0.039883| 0.008640),(0.000724| -0.033125| 0.084903| 0.958550),(-0.084893| 0.075137| 0.030032),(0.047157| 0.009507| 0.076031| 0.951338),(-0.104131| 0.092456| 0.046099),(0.137697| 0.039665| 0.144936| 0.944078),(-0.115259| 0.099016| 0.057087),(0.199034| 0.060745| 0.189758| 0.907381),(-0.038054| 0.045834| 0.017511),(0.072413| -0.056575| 0.004860| 1.043846),(-0.069459| 0.082980| 0.042390),(0.096653| -0.043411| 0.029673| 0.949076),(-0.091206| 0.102617| 0.060999),(0.196637| -0.018688| 0.112301| 0.958671),(-0.104412| 0.110070| 0.073293),(0.255650| -0.005601| 0.159889| 0.985884),(-0.025486| 0.046469| 0.027192),(0.102312| -0.033536| -0.064696| 0.946415),(-0.049540| 0.080795| 0.053740),(0.154422| -0.047336| -0.005206| 1.018712),(-0.068680| 0.098859| 0.073366),(0.250720| -0.027857| 0.076885| 0.991613),(-0.081085| 0.105139| 0.086406),(0.348255| -0.007563| 0.161280| 0.955491),(-0.013961| 0.042459| 0.038051),(0.138000| -0.059764| -0.166158| 0.966816),(-0.031457| 0.072518| 0.062967),(0.218804| -0.091617| -0.026948| 0.927069),(-0.046628| 0.084506| 0.078763),(0.321931| -0.073045| 0.057358| 0.914553),(-0.056929| 0.087011| 0.089140),(0.441159| -0.044845| 0.170015| 0.839713),undefined
1,(8290.410104),(0.000817| 0.001212| 0.001086),(0.032141| 0.015870| 0.020340| 1.012810),(-0.036386| -0.002468| 0.005725),(0.527378| -0.665377| -0.173725| 0.522463),(-0.057168| 0.006818| 0.008902),(0.626251| -0.613321| -0.138341| 0.550641),(-0.087893| 0.023380| 0.021764),(0.560848| -0.487318| -0.387131| 0.598876),(-0.097568| 0.033276| 0.039298),(0.383505| -0.246192| -0.634806| 0.558154),(-0.051028| 0.037663| 0.011774),(-0.005370| -0.044447| 0.076312| 0.958800),(-0.086432| 0.071128| 0.034947),(0.032930| -0.004921| 0.067587| 0.952608),(-0.105968| 0.087095| 0.051815),(0.137598| 0.029604| 0.146412| 0.944234),(-0.117165| 0.092433| 0.063334),(0.201524| 0.051674| 0.192667| 0.906780),(-0.039028| 0.043537| 0.020705),(0.064197| -0.061768| -0.007114| 1.044077),(-0.070744| 0.079064| 0.047416),(0.081164| -0.050496| 0.011592| 0.950569),(-0.092517| 0.097362| 0.067045),(0.199327| -0.022580| 0.107220| 0.958614),(-0.105751| 0.103294| 0.080055),(0.268860| -0.007498| 0.162407| 0.981937),(-0.026313| 0.044082| 0.030198),(0.092525| -0.033355| -0.075323| 0.946644),(-0.050495| 0.076970| 0.058365),(0.135149| -0.049805| -0.027856| 1.020963),(-0.069467| 0.093937| 0.078870),(0.247945| -0.028791| 0.065239| 0.993118),(-0.081780| 0.099009| 0.092429),(0.352482| -0.008539| 0.153156| 0.955269),(-0.014475| 0.039933| 0.040670),(0.126308| -0.053061| -0.178995| 0.966514),(-0.032036| 0.068486| 0.067230),(0.210484| -0.085101| -0.050666| 0.928622),(-0.046984| 0.079197| 0.083883),(0.328409| -0.069181| 0.046661| 0.913158),(-0.057169| 0.080270| 0.094411),(-0.460818| 0.044878| -0.172972| -0.828473),undefined
1,(0),(0.000586| -0.000886| 0.002606),(0.005373| 0.002191| 0.012833| 1.013550),(-0.035748| -0.002925| 0.005028),(0.552884| -0.640844| -0.191843| 0.520420),(-0.056842| 0.005343| 0.008963),(0.652655| -0.583891| -0.156293| 0.547159),(-0.088216| 0.020052| 0.022830),(0.584533| -0.458017| -0.391709| 0.596373),(-0.098529| 0.028896| 0.040686),(0.403104| -0.223892| -0.627364| 0.562136),(-0.051737| 0.036427| 0.012827),(0.009525| -0.040348| 0.081077| 0.958558),(-0.088132| 0.067521| 0.037759),(0.047159| -0.002017| 0.077724| 0.951247),(-0.108198| 0.081497| 0.055626),(0.164951| 0.039239| 0.166885| 0.936067),(-0.119462| 0.085240| 0.067719),(0.227781| 0.062313| 0.212685| 0.895349),(-0.039815| 0.042409| 0.021778),(0.079815| -0.052950| -0.002924| 1.043504),(-0.072446| 0.075659| 0.050278),(0.095668| -0.043220| 0.017121| 0.949494),(-0.094720| 0.091654| 0.071090),(0.232753| -0.008340| 0.128015| 0.948708),(-0.108048| 0.095247| 0.084838),(0.320835| 0.013325| 0.198553| 0.959366),(-0.026970| 0.043089| 0.031083),(0.105210| -0.022663| -0.071304| 0.945946),(-0.051831| 0.074133| 0.060754),(0.146094| -0.039429| -0.026505| 1.019944),(-0.071080| 0.089414| 0.082184),(0.273155| -0.013646| 0.076784| 0.985976),(-0.083386| 0.092831| 0.096248),(0.386009| 0.010268| 0.170846| 0.939157),(-0.014803| 0.039009| 0.041200),(0.138729| -0.038704| -0.175635| 0.966109),(-0.032842| 0.066009| 0.069098),(0.222195| -0.070065| -0.053194| 0.927007),(-0.047762| 0.075505| 0.086433),(0.349641| -0.051032| 0.050113| 0.906261),(-0.057740| 0.075539| 0.097202),(-0.482549| 0.025437| -0.175388| -0.816329),undefined
1,(2072.602526),(0.003124| -0.001783| 0.000371),(-0.005620| -0.003362| 0.033448| 1.013076),(-0.036828| -0.004893| 0.003884),(0.589435| -0.610046| -0.196305| 0.515633),(-0.058196| 0.002468| 0.008021),(0.688002| -0.544682| -0.162505| 0.542461),(-0.090070| 0.015823| 0.022103),(0.613453| -0.426177| -0.396365| 0.587790),(-0.100687| 0.024222| 0.039962),(0.418621| -0.205007| -0.633270| 0.551270),(-0.054209| 0.033789| 0.011893),(0.018958| -0.035278| 0.066901| 0.959711),(-0.091715| 0.063463| 0.036804),(0.050653| 0.000404| 0.064051| 0.952088),(-0.112273| 0.075915| 0.054772),(0.193343| 0.060387| 0.175114| 0.927971),(-0.123484| 0.077877| 0.067231),(0.262008| 0.090488| 0.227348| 0.879846),(-0.042495| 0.040151| 0.020858),(0.090668| -0.044154| -0.018156| 1.042873),(-0.076443| 0.071760| 0.049539),(0.108358| -0.036109| 0.010033| 0.948528),(-0.099504| 0.084909| 0.070730),(0.282551| 0.020392| 0.156192| 0.930608),(-0.112748| 0.084882| 0.084840),(0.399432| 0.058684| 0.254678| 0.913820),(-0.029665| 0.041247| 0.030143),(0.113873| -0.013257| -0.085106| 0.943978),(-0.055602| 0.071122| 0.059979),(0.157238| -0.028097| -0.039157| 1.018254),(-0.075555| 0.084141| 0.081692),(0.320379| 0.013298| 0.099023| 0.969649),(-0.088007| 0.084606| 0.095884),(0.446755| 0.047193| 0.210986| 0.902208),(-0.017305| 0.037566| 0.040211),(0.148572| -0.027796| -0.189597| 0.962374),(-0.035982| 0.064134| 0.068115),(0.222342| -0.054987| -0.075706| 0.926423),(-0.050991| 0.073228| 0.085275),(0.363179| -0.031419| 0.045794| 0.902047),(-0.061098| 0.073001| 0.095915),(-0.471478| 0.009509| -0.155825| -0.827039),undefined
1,(4145.205052),(-0.000408| -0.000411| 0.001539),(0.017820| 0.008253| 0.002762| 1.013455),(-0.035639| -0.004739| 0.003492),(0.598628| -0.590906| -0.216599| 0.519192),(-0.057280| 0.001318| 0.008256),(0.700994| -0.517809| -0.180376| 0.546481),(-0.089725| 0.012439| 0.023155),(0.621782| -0.397942| -0.400467| 0.595994),(-0.100868| 0.019679| 0.041263),(-0.421254| 0.179376| 0.625001| -0.567402),(-0.054391| 0.032975| 0.012940),(0.019148| -0.038780| 0.081191| 0.958469),(-0.092831| 0.059960| 0.039419),(0.057241| -0.001830| 0.088337| 0.949766),(-0.113764| 0.070234| 0.058268),(0.203563| 0.060162| 0.201936| 0.920319),(-0.124814| 0.070798| 0.071001),(0.270585| 0.089898| 0.252097| 0.870518),(-0.042828| 0.039493| 0.021968),(0.089599| -0.043387| -0.003758| 1.043148),(-0.077689| 0.068562| 0.052221),(0.113114| -0.034750| 0.028152| 0.947659),(-0.101000| 0.079120| 0.074356),(0.301883| 0.025996| 0.185343| 0.918976),(-0.113778| 0.076901| 0.088654),(-0.426887| -0.067009| -0.290099| -0.889966),(-0.029913| 0.040786| 0.031106),(0.111274| -0.009599| -0.071580| 0.945453),(-0.056525| 0.068757| 0.062199),(0.154285| -0.024995| -0.026970| 1.019182),(-0.076613| 0.079793| 0.084627),(0.337082| 0.020099| 0.124838| 0.960849),(-0.088801| 0.078558| 0.099012),(-0.457666| -0.051558| -0.229410| -0.891946),(-0.017295| 0.037249| 0.040881),(0.144664| -0.019923| -0.176673| 0.965618),(-0.036208| 0.062549| 0.069910),(0.213437| -0.044013| -0.078139| 0.928899),(-0.050842| 0.070862| 0.087682),(0.366273| -0.021508| 0.049382| 0.900897),(-0.060664| 0.070130| 0.098623),(-0.464061| 0.004435| -0.144717| -0.833271),undefined
1,(6216.771277),(0.000032| -0.001173| 0.003493),(0.010273| -0.002385| -0.001533| 1.013592),(-0.035458| -0.004813| 0.003074),(0.601649| -0.582230| -0.223148| 0.522717),(-0.057240| 0.000562| 0.008001),(0.707931| -0.503992| -0.182258| 0.549822),(-0.090081| 0.010481| 0.023034),(0.630000| -0.383844| -0.393639| 0.601138),(-0.101721| 0.017050| 0.041139),(-0.431064| 0.166727| 0.612694| -0.577228),(-0.054665| 0.032473| 0.013280),(0.018881| -0.037689| 0.087869| 0.957928),(-0.093452| 0.058205| 0.040468),(0.061824| 0.001138| 0.100393| 0.948281),(-0.114534| 0.067585| 0.059696),(0.202905| 0.059980| 0.211218| 0.918391),(-0.125597| 0.067810| 0.072453),(0.265559| 0.087327| 0.258380| 0.870485),(-0.043179| 0.038950| 0.022427),(0.089484| -0.040035| 0.003641| 1.043292),(-0.078281| 0.066902| 0.053454),(0.116017| -0.028724| 0.034685| 0.947293),(-0.101513| 0.076584| 0.076089),(0.305377| 0.030507| 0.192018| 0.916308),(-0.114108| 0.073885| 0.090492),(-0.427399| -0.069249| -0.293888| -0.888304),(-0.030266| 0.040223| 0.031571),(0.111156| -0.005065| -0.064206| 0.946032),(-0.057026| 0.067373| 0.063288),(0.152703| -0.018134| -0.023755| 1.019645),(-0.076977| 0.077974| 0.086072),(0.334869| 0.024392| 0.126846| 0.961261),(-0.089064| 0.076674| 0.100588),(-0.446678| -0.051735| -0.222993| -0.899105),(-0.017624| 0.036645| 0.041257),(0.144782| -0.013075| -0.169258| 0.967046),(-0.036496| 0.061242| 0.070989),(0.213376| -0.031203| -0.080169| 0.929259),(-0.050745| 0.069229| 0.089257),(0.366334| -0.011758| 0.045242| 0.901270),(-0.060332| 0.068327| 0.100417),(-0.464843| -0.002823| -0.139557| -0.833722),undefined
1,(8289.373803),(0.000593| -0.000569| 0.000611),(0.003133| 0.006459| 0.008558| 1.013586),(-0.035215| -0.005228| 0.003182),(0.612044| -0.569263| -0.236384| 0.519099),(-0.057118| -0.000576| 0.008322),(0.720649| -0.487285| -0.191299| 0.545271),(-0.090287| 0.008108| 0.023559),(0.640740| -0.369849| -0.394978| 0.597670),(-0.102316| 0.014030| 0.041673),(-0.437923| 0.157213| 0.609037| -0.578603),(-0.055019| 0.031524| 0.014227),(0.025734| -0.039293| 0.088117| 0.957682),(-0.093972| 0.055953| 0.042373),(0.070897| 0.002232| 0.102038| 0.947468),(-0.114941| 0.064393| 0.062171),(0.213996| 0.063889| 0.212263| 0.915364),(-0.125780| 0.064068| 0.075149),(0.273650| 0.090898| 0.256378| 0.868202),(-0.043556| 0.038063| 0.023358),(0.095825| -0.039494| 0.003134| 1.042751),(-0.078753| 0.064831| 0.055341),(0.123152| -0.025406| 0.032454| 0.946566),(-0.101714| 0.073625| 0.078607),(0.316339| 0.038027| 0.188032| 0.913129),(-0.113951| 0.070436| 0.093273),(-0.434034| -0.077048| -0.283067| -0.887959),(-0.030568| 0.039425| 0.032383),(0.115545| -0.003270| -0.064641| 0.945485),(-0.057388| 0.065713| 0.064811),(0.154704| -0.015513| -0.028786| 1.019257),(-0.077149| 0.075742| 0.087995),(0.341670| 0.029705| 0.122490| 0.959281),(-0.089025| 0.074109| 0.102702),(-0.447159| -0.056350| -0.211263| -0.901418),(-0.017776| 0.035915| 0.041875),(0.148176| -0.009494| -0.170143| 0.966417),(-0.036562| 0.059828| 0.072293),(0.214646| -0.023370| -0.089254| 0.928368),(-0.050488| 0.067390| 0.090981),(0.374634| -0.003393| 0.038926| 0.898218),(-0.059860| 0.066036| 0.102299),(-0.475956| -0.011118| -0.134199| -0.828244),undefined
1,(10361.976329),(-0.000012| 0.000405| -0.000730),(-0.003372| 0.010741| 0.010034| 1.013536),(-0.034782| -0.005511| 0.003789),(0.619292| -0.562129| -0.247090| 0.513262),(-0.056716| -0.001176| 0.009052),(0.727966| -0.479738| -0.200829| 0.538777),(-0.089941| 0.007058| 0.024434),(0.643583| -0.366375| -0.402972| 0.591386),(-0.102005| 0.012868| 0.042562),(-0.434199| 0.159192| 0.615272| -0.574257),(-0.054899| 0.030969| 0.015141),(0.031750| -0.042803| 0.084369| 0.957688),(-0.093743| 0.054925| 0.043826),(0.075863| 0.000648| 0.095543| 0.947764),(-0.114515| 0.063333| 0.063901),(0.214837| 0.063053| 0.198913| 0.918219),(-0.125227| 0.063210| 0.076994),(0.271777| 0.090055| 0.239778| 0.873606),(-0.043400| 0.037647| 0.024130),(0.100744| -0.042463| -0.002081| 1.042174),(-0.078438| 0.063910| 0.056676),(0.128943| -0.025109| 0.025833| 0.946007),(-0.101137| 0.072688| 0.080329),(0.315127| 0.038029| 0.170906| 0.916907),(-0.113236| 0.069863| 0.095182),(-0.430117| -0.077211| -0.260673| -0.896664),(-0.030324| 0.039166| 0.033001),(0.118334| -0.005685| -0.069922| 0.944751),(-0.057028| 0.065119| 0.065798),(0.157548| -0.017063| -0.036374| 1.018554),(-0.076595| 0.075219| 0.089226),(0.338510| 0.029084| 0.106030| 0.962376),(-0.088344| 0.073970| 0.104103),(-0.439223| -0.055814| -0.188421| -0.910373),(-0.017381| 0.035801| 0.042332),(0.149371| -0.011754| -0.176016| 0.965156),(-0.036036| 0.059485| 0.073029),(0.216014| -0.023364| -0.097889| 0.927180),(-0.049798| 0.066996| 0.091893),(0.374910| -0.003796| 0.027354| 0.898528),(-0.059089| 0.065641| 0.103281),(-0.478476| -0.010912| -0.123608| -0.828443),undefined
1,(2071.566224),(0.000909| -0.000922| -0.000559),(0.012423| 0.003457| 0.003527| 1.013560),(-0.034538| -0.005746| 0.003901),(0.621498| -0.548141| -0.262678| 0.517960),(-0.056493| -0.001864| 0.009427),(0.729883| -0.466350| -0.213741| 0.542955),(-0.089830| 0.005563| 0.025103),(0.644254| -0.353109| -0.408322| 0.595044),(-0.102106| 0.010910| 0.043275),(-0.433821| 0.147521| 0.613755| -0.579260),(-0.055077| 0.030209| 0.016175),(0.030024| -0.041522| 0.087402| 0.957529),(-0.093964| 0.053084| 0.045699),(0.072000| 0.000428| 0.098521| 0.947760),(-0.114693| 0.060976| 0.066057),(0.208579| 0.061318| 0.199735| 0.919599),(-0.125340| 0.060696| 0.079208),(0.262045| 0.086472| 0.237747| 0.877488),(-0.043579| 0.036918| 0.025140),(0.097888| -0.038312| 0.000699| 1.042609),(-0.078671| 0.061653| 0.058798),(0.133611| -0.018944| 0.033664| 0.945256),(-0.101251| 0.069121| 0.083102),(0.317227| 0.041605| 0.175980| 0.915066),(-0.113067| 0.065571| 0.098043),(-0.435283| -0.080840| -0.267764| -0.891749),(-0.030413| 0.038481| 0.033869),(0.114702| -0.000172| -0.066938| 0.945433),(-0.057090| 0.063159| 0.067660),(0.160733| -0.008020| -0.030962| 1.018347),(-0.076442| 0.072320| 0.091755),(0.336060| 0.035576| 0.104117| 0.963225),(-0.087924| 0.070823| 0.106858),(-0.430524| -0.059780| -0.179423| -0.916077),(-0.017309| 0.035138| 0.042975),(0.144696| -0.003567| -0.173337| 0.966417),(-0.035757| 0.058134| 0.074360),(0.208693| -0.013310| -0.102167| 0.928593),(-0.049123| 0.065565| 0.093609),(0.360969| 0.003119| 0.014501| 0.904519),(-0.058173| 0.064577| 0.105277),(-0.455994| -0.014403| -0.099950| -0.844114),undefined
1,(4144.168751),(-0.000424| 0.000200| -0.002445),(0.005839| 0.001673| 0.004912| 1.013618),(-0.034837| -0.006280| 0.003759),(0.624184| -0.538824| -0.271174| 0.520124),(-0.056767| -0.002431| 0.009383),(0.729456| -0.460820| -0.222523| 0.544718),(-0.090052| 0.004927| 0.025186),(0.642474| -0.347350| -0.415582| 0.595332),(-0.102281| 0.010219| 0.043391),(-0.430037| 0.141641| 0.619073| -0.577889),(-0.055630| 0.029377| 0.016429),(0.028907| -0.040344| 0.086573| 0.957688),(-0.094486| 0.051916| 0.046234),(0.065511| -0.000247| 0.093598| 0.948729),(-0.115137| 0.059797| 0.066598),(0.204262| 0.061325| 0.196672| 0.921227),(-0.125711| 0.059413| 0.079768),(0.260544| 0.087605| 0.236830| 0.878070),(-0.044121| 0.036120| 0.025359),(0.096117| -0.035521| -0.000461| 1.042872),(-0.079216| 0.060462| 0.059249),(0.127702| -0.019377| 0.030708| 0.946165),(-0.101815| 0.067832| 0.083463),(0.311149| 0.039340| 0.174806| 0.917475),(-0.113621| 0.064107| 0.098272),(-0.435645| -0.079752| -0.273138| -0.890038),(-0.030918| 0.037742| 0.034019),(0.112423| 0.003238| -0.067790| 0.945640),(-0.057651| 0.061901| 0.068094),(0.158084| -0.006579| -0.030562| 1.018783),(-0.077062| 0.070654| 0.092234),(0.333629| 0.036241| 0.105824| 0.963859),(-0.088507| 0.068761| 0.107260),(-0.435542| -0.061885| -0.187921| -0.911851),(-0.017714| 0.034453| 0.043014),(0.141856| 0.001170| -0.174373| 0.966657),(-0.036262| 0.057098| 0.074570),(0.203877| -0.012867| -0.101642| 0.929725),(-0.049765| 0.064369| 0.093754),(0.355034| 0.002316| 0.015762| 0.906846),(-0.058885| 0.063293| 0.105332),(-0.450310| -0.012714| -0.102444| -0.846889),undefined
1,(6216.771277),(-0.000088| 0.000544| -0.000043),(0.005815| -0.003775| -0.002809| 1.013621),(-0.034600| -0.005598| 0.002978),(0.626699| -0.532184| -0.273866| 0.522520),(-0.056549| -0.001728| 0.008501),(0.728854| -0.461488| -0.222283| 0.545059),(-0.089981| 0.005578| 0.024079),(0.645124| -0.347420| -0.411735| 0.595099),(-0.102472| 0.010721| 0.042158),(-0.436532| 0.139762| 0.614287| -0.578583),(-0.055614| 0.029700| 0.016288),(0.031341| -0.037170| 0.091940| 0.957240),(-0.094544| 0.051750| 0.046374),(0.062110| 0.000397| 0.094677| 0.948851),(-0.115228| 0.059570| 0.066693),(0.201531| 0.060480| 0.199913| 0.921187),(-0.125827| 0.059071| 0.079818),(0.260236| 0.087064| 0.242408| 0.876691),(-0.044122| 0.036366| 0.025298),(0.099030| -0.030681| 0.005695| 1.042738),(-0.079242| 0.060376| 0.059406),(0.121140| -0.018621| 0.029716| 0.947073),(-0.101880| 0.068137| 0.083467),(0.299850| 0.035813| 0.172037| 0.921895),(-0.113847| 0.064787| 0.098195),(-0.423979| -0.074127| -0.271398| -0.896666),(-0.030920| 0.037930| 0.033969),(0.115235| 0.008597| -0.061623| 0.945690),(-0.057712| 0.061591| 0.068346),(0.154653| -0.003611| -0.027766| 1.019405),(-0.077144| 0.070419| 0.092468),(0.324858| 0.035503| 0.106020| 0.966857),(-0.088655| 0.068742| 0.107450),(-0.425797| -0.059323| -0.188068| -0.916581),(-0.017679| 0.034574| 0.042895),(0.145029| 0.008162| -0.168010| 0.967280),(-0.036355| 0.056663| 0.074773),(0.203314| -0.009608| -0.095934| 0.930494),(-0.049923| 0.063813| 0.093985),(0.348871| 0.003419| 0.018214| 0.909186),(-0.059061| 0.062730| 0.105527),(-0.447671| -0.012725| -0.108676| -0.847511),undefined
1,(8289.373803),(0.000083| -0.000193| -0.000244),(0.008703| -0.000195| -0.001007| 1.013611),(-0.034623| -0.005784| 0.003069),(0.623668| -0.529374| -0.279620| 0.525942),(-0.056569| -0.001927| 0.008616),(0.725409| -0.459838| -0.227410| 0.548919),(-0.090025| 0.005293| 0.024211),(0.642409| -0.343735| -0.414291| 0.598393),(-0.102594| 0.010301| 0.042289),(-0.435656| 0.133889| 0.613674| -0.581277),(-0.055638| 0.029417| 0.016635),(0.026527| -0.038254| 0.092459| 0.957293),(-0.094596| 0.051323| 0.046803),(0.055516| -0.002089| 0.094609| 0.949264),(-0.115333| 0.059108| 0.067083),(0.195289| 0.056441| 0.201138| 0.922520),(-0.125976| 0.058546| 0.080169),(0.255605| 0.082941| 0.245122| 0.877698),(-0.044148| 0.036020| 0.025690),(0.093824| -0.030772| 0.006409| 1.043212),(-0.079250| 0.059965| 0.059876),(0.113010| -0.020127| 0.027844| 0.948104),(-0.101909| 0.067948| 0.083882),(0.289310| 0.031445| 0.168806| 0.926010),(-0.113978| 0.064843| 0.098588),(-0.411608| -0.067636| -0.266987| -0.904235),(-0.030948| 0.037523| 0.034377),(0.110570| 0.009303| -0.060517| 0.946311),(-0.057726| 0.061004| 0.068894),(0.148074| -0.003483| -0.027986| 1.020375),(-0.077142| 0.069878| 0.093047),(0.315607| 0.033125| 0.103804| 0.970239),(-0.088679| 0.068349| 0.108031),(-0.415429| -0.055454| -0.184832| -0.922222),(-0.017713| 0.034101| 0.043283),(0.140289| 0.010139| -0.166871| 0.968157),(-0.036356| 0.056001| 0.075320),(0.197726| -0.007941| -0.096399| 0.931666),(-0.049851| 0.063138| 0.094608),(0.341362| 0.003963| 0.015412| 0.912081),(-0.058938| 0.062100| 0.106193),(-0.441412| -0.012563| -0.106073| -0.851118),undefined
1,(10361.976329),(0.000092| -0.000112| -0.000790),(0.007876| 0.006370| 0.004469| 1.013587),(-0.034421| -0.005920| 0.003273),(0.625488| -0.522150| -0.295162| 0.522497),(-0.056368| -0.002180| 0.008900),(0.726304| -0.455708| -0.241603| 0.545103),(-0.089856| 0.004717| 0.024610),(0.642564| -0.337307| -0.424904| 0.594429),(-0.102504| 0.009362| 0.042750),(0.435229| -0.125314| -0.618548| 0.578335),(-0.055523| 0.028924| 0.017610),(0.029039| -0.043150| 0.089613| 0.957282),(-0.094441| 0.050329| 0.048232),(0.052557| -0.009343| 0.088107| 0.950014),(-0.115189| 0.058064| 0.068561),(0.191881| 0.047707| 0.194114| 0.925229),(-0.125865| 0.057445| 0.081632),(0.254573| 0.074828| 0.239951| 0.880154),(-0.044022| 0.035432| 0.026718),(0.095640| -0.034057| 0.002939| 1.042961),(-0.078996| 0.058886| 0.061422),(0.109343| -0.024287| 0.019765| 0.948639),(-0.101561| 0.067071| 0.085592),(0.280291| 0.024439| 0.154386| 0.931495),(-0.113674| 0.064299| 0.100363),(-0.402597| -0.059700| -0.251089| -0.913358),(-0.030781| 0.036836| 0.035358),(0.111371| 0.007620| -0.063243| 0.946055),(-0.057386| 0.059721| 0.070435),(0.146045| -0.004611| -0.035263| 1.020438),(-0.076586| 0.068650| 0.094866),(0.305888| 0.029217| 0.088116| 0.975018),(-0.088043| 0.067494| 0.109975),(-0.402957| -0.050207| -0.165271| -0.931720),(-0.017497| 0.033294| 0.044131),(0.140166| 0.010389| -0.169869| 0.967650),(-0.035862| 0.054759| 0.076677),(0.192318| -0.005378| -0.107370| 0.931616),(-0.048936| 0.062070| 0.096259),(0.329961| 0.006435| -0.004915| 0.916369),(-0.057761| 0.061472| 0.108113),(-0.425477| -0.014825| -0.078023| -0.862159),undefined
1,(2071.566224),(0.000207| -0.000978| 0.000421),(-0.001330| 0.003214| 0.001448| 1.013641),(-0.034250| -0.005308| 0.002861),(0.629623| -0.516591| -0.302052| 0.519110),(-0.056174| -0.001829| 0.008737),(0.731288| -0.449515| -0.248169| 0.540614),(-0.089688| 0.004527| 0.024724),(0.648755| -0.332260| -0.425534| 0.590081),(-0.102513| 0.008747| 0.042897),(0.443793| -0.122736| -0.613913| 0.577318),(-0.055451| 0.029195| 0.017866),(0.037528| -0.041657| 0.090967| 0.956926),(-0.094251| 0.049735| 0.049233),(0.064406| -0.007300| 0.093283| 0.948808),(-0.114895| 0.056717| 0.069962),(0.204587| 0.049967| 0.199219| 0.921293),(-0.125406| 0.055592| 0.083148),(0.269106| 0.077891| 0.246214| 0.873811),(-0.043911| 0.035663| 0.026948),(0.104044| -0.031627| 0.003959| 1.042229),(-0.078695| 0.057884| 0.062651),(0.127930| -0.016765| 0.027206| 0.946291),(-0.100933| 0.064580| 0.087603),(0.303434| 0.034058| 0.162416| 0.922533),(-0.112519| 0.060581| 0.102515),(-0.439698| -0.074363| -0.268451| -0.889938),(-0.030585| 0.037035| 0.035460),(0.118265| 0.010287| -0.062313| 0.945254),(-0.056875| 0.059054| 0.071327),(0.160158| 0.003703| -0.033508| 1.018381),(-0.075669| 0.067402| 0.096380),(0.313345| 0.036146| 0.081646| 0.972979),(-0.086809| 0.066101| 0.111729),(-0.411745| -0.057342| -0.157844| -0.928750),(-0.017200| 0.033463| 0.044046),(0.146336| 0.013794| -0.169115| 0.966826),(-0.035159| 0.054414| 0.077180),(0.198819| 0.003631| -0.112023| 0.929710),(-0.047718| 0.061548| 0.097215),(0.333784| 0.016239| -0.016029| 0.914736),(-0.056180| 0.060875| 0.109327),(-0.434873| -0.025690| -0.068357| -0.858026),undefined
