System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6163.529753),(0.000900| -0.000167| 0.003700),(0.032329| 0.025597| 0.040264| 1.038024),(-0.034257| -0.000397| -0.001298),(0.548585| -0.693145| -0.031511| 0.527957),(-0.054928| 0.009270| -0.004060),(0.625035| -0.638661| 0.039724| 0.544944),(-0.087848| 0.026693| -0.000862),(0.578780| -0.487766| -0.189402| 0.547731),(-0.102392| 0.037560| 0.012422),(0.575252| -0.329709| -0.526809| 0.608931),(-0.049108| 0.040005| 0.000537),(-0.021574| -0.045886| 0.075866| 0.957361),(-0.088064| 0.075259| 0.013257),(0.000756| -0.018232| 0.059000| 0.960118),(-0.110173| 0.094076| 0.023014),(0.058682| 0.004774| 0.133200| 1.029470),(-0.123330| 0.102343| 0.029974),(0.102257| 0.023818| 0.183885| 1.004055),(-0.039483| 0.045836| 0.011973),(0.060224| -0.061030| 0.011120| 0.956106),(-0.075891| 0.082604| 0.029687),(0.075472| -0.056459| 0.030174| 0.959984),(-0.100871| 0.103300| 0.042615),(0.131316| -0.038329| 0.104928| 0.943058),(-0.116055| 0.112386| 0.051042),(0.157278| -0.031372| 0.138367| 0.953277),(-0.029442| 0.046310| 0.024260),(0.120254| -0.043573| -0.052446| 1.034955),(-0.059203| 0.079316| 0.046326),(0.155548| -0.038775| 0.019082| 0.954312),(-0.082008| 0.096836| 0.062595),(0.225650| -0.030942| 0.096917| 1.015149),(-0.096657| 0.103351| 0.072988),(0.280657| -0.012814| 0.190924| 0.887858),(-0.020743| 0.042065| 0.037358),(0.175272| -0.065407| -0.146955| 1.013135),(-0.043803| 0.070329| 0.059579),(0.266096| -0.077436| 0.019249| 0.963695),(-0.062237| 0.080528| 0.073364),(0.348516| -0.074975| 0.123935| 0.976401),(-0.074272| 0.080077| 0.080835),(-0.522428| 0.051685| -0.417382| -0.796489),undefined
1,(8218.039671),(0.001007| -0.000398| 0.004824),(-0.003094| -0.000240| 0.015433| 1.039503),(-0.033806| -0.000710| -0.003040),(0.582275| -0.665335| -0.036911| 0.527304),(-0.055056| 0.007861| -0.005073),(0.659972| -0.604872| 0.033532| 0.542717),(-0.088833| 0.023350| -0.000674),(0.604849| -0.453942| -0.193222| 0.547306),(-0.103654| 0.033071| 0.013212),(0.591882| -0.292279| -0.527970| 0.611101),(-0.050574| 0.038912| -0.000004),(-0.006106| -0.037571| 0.085036| 0.957176),(-0.090742| 0.072444| 0.013749),(0.004027| -0.015248| 0.055923| 0.960346),(-0.113246| 0.090818| 0.023608),(0.060377| 0.009307| 0.127685| 1.030039),(-0.126547| 0.098895| 0.030601),(0.101838| 0.028900| 0.176131| 1.005354),(-0.041012| 0.044989| 0.011349),(0.075582| -0.049001| 0.019402| 0.955575),(-0.078604| 0.080075| 0.030149),(0.080746| -0.048733| 0.028114| 0.960041),(-0.103962| 0.100236| 0.043360),(0.133675| -0.029827| 0.098733| 0.943702),(-0.119255| 0.109066| 0.051932),(0.161299| -0.021396| 0.134111| 0.953490),(-0.030762| 0.045704| 0.023452),(0.135325| -0.027913| -0.043812| 1.034036),(-0.061460| 0.077180| 0.046625),(0.162553| -0.024633| 0.017261| 0.953649),(-0.084485| 0.093881| 0.063511),(0.235886| -0.012858| 0.096310| 1.013269),(-0.099141| 0.099700| 0.074326),(0.294878| 0.007598| 0.194399| 0.882539),(-0.021622| 0.041601| 0.036297),(0.189961| -0.047067| -0.139207| 1.012599),(-0.045304| 0.068646| 0.059629),(0.275860| -0.054704| 0.011287| 0.962634),(-0.063363| 0.078764| 0.074149),(0.345528| -0.050245| 0.091152| 0.982639),(-0.075231| 0.079383| 0.082497),(-0.503793| 0.026469| -0.337050| -0.846223),undefined
1,(0),(0.002953| 0.002558| 0.001923),(0.024496| 0.020008| 0.043340| 1.038237),(-0.034909| -0.003887| -0.001169),(0.616615| -0.629266| -0.087466| 0.526581),(-0.056671| 0.003421| -0.002490),(0.696451| -0.560461| -0.015135| 0.545629),(-0.091150| 0.016700| 0.003159),(0.623232| -0.404622| -0.236318| 0.548453),(-0.106067| 0.025110| 0.017738),(0.585913| -0.230528| -0.566606| 0.608661),(-0.053389| 0.034829| 0.003228),(-0.011662| -0.050027| 0.065879| 0.958065),(-0.094733| 0.066408| 0.018051),(-0.014133| -0.035326| 0.031543| 0.960831),(-0.117909| 0.083852| 0.028040),(0.043988| -0.009831| 0.106678| 1.033249),(-0.131568| 0.091215| 0.035151),(0.087311| 0.011622| 0.158534| 1.009988),(-0.043904| 0.041065| 0.014551),(0.068599| -0.053773| -0.002339| 0.956040),(-0.082573| 0.074257| 0.034558),(0.065545| -0.059106| 0.000010| 0.961027),(-0.108500| 0.093393| 0.048200),(0.121702| -0.038469| 0.074320| 0.947242),(-0.124100| 0.101373| 0.057066),(0.154853| -0.027762| 0.116607| 0.956690),(-0.033459| 0.041950| 0.026477),(0.124074| -0.027375| -0.067823| 1.034166),(-0.064994| 0.071619| 0.050891),(0.149143| -0.025305| -0.010566| 0.955918),(-0.088385| 0.086930| 0.068488),(0.229938| -0.011285| 0.075316| 1.016428),(-0.103159| 0.091589| 0.079676),(0.291715| 0.009997| 0.176122| 0.887390),(-0.023834| 0.037970| 0.038997),(0.177175| -0.039349| -0.164930| 1.011382),(-0.047925| 0.063698| 0.063440),(0.260712| -0.044366| -0.029855| 0.966981),(-0.065653| 0.073302| 0.078521),(0.329777| -0.040373| 0.045508| 0.991639),(-0.077335| 0.074268| 0.087289),(-0.471424| 0.022905| -0.254504| -0.892561),undefined
1,(2054.509917),(-0.000218| -0.000610| -0.000706),(0.006404| 0.012532| 0.010575| 1.039474),(-0.033720| -0.003695| -0.001414),(0.640208| -0.602526| -0.109961| 0.525482),(-0.055907| 0.002366| -0.002013),(0.720811| -0.531953| -0.032505| 0.541757),(-0.091017| 0.013454| 0.004733),(0.636914| -0.376148| -0.245875| 0.548801),(-0.106146| 0.020596| 0.019783),(0.586517| -0.197800| -0.570126| 0.616260),(-0.053998| 0.033918| 0.004730),(0.000150| -0.047643| 0.079753| 0.957202),(-0.096435| 0.063017| 0.021550),(-0.008303| -0.037210| 0.044486| 0.960316),(-0.120287| 0.078811| 0.032588),(0.061714| -0.006123| 0.133161| 1.029290),(-0.134244| 0.084762| 0.040460),(0.110124| 0.018083| 0.190093| 1.002186),(-0.044466| 0.040312| 0.015920),(0.078485| -0.047129| 0.009220| 0.955588),(-0.084107| 0.071040| 0.037961),(0.072263| -0.055489| 0.009936| 0.960710),(-0.110626| 0.088307| 0.052858),(0.137943| -0.031003| 0.093564| 0.943577),(-0.126499| 0.094650| 0.062572),(0.180172| -0.016575| 0.146030| 0.948441),(-0.033684| 0.041392| 0.027530),(0.131751| -0.017102| -0.056019| 1.034144),(-0.065859| 0.068924| 0.053647),(0.152826| -0.018601| -0.003628| 0.955542),(-0.089528| 0.082390| 0.072276),(0.248069| -0.000360| 0.096863| 1.010385),(-0.104305| 0.085410| 0.084053),(0.310641| 0.020945| 0.194997| 0.876764),(-0.023451| 0.037549| 0.039611),(0.182240| -0.025291| -0.155147| 1.012479),(-0.047781| 0.061817| 0.065469),(0.258051| -0.031763| -0.036105| 0.967978),(-0.065261| 0.070586| 0.081260),(0.339170| -0.026581| 0.051334| 0.988648),(-0.076790| 0.071482| 0.090574),(-0.450816| 0.015120| -0.206393| -0.915502),undefined
1,(4109.019835),(0.000237| -0.001231| 0.000066),(-0.000414| 0.012598| 0.020178| 1.039351),(-0.033290| -0.004496| -0.001641),(0.668460| -0.567470| -0.129236| 0.524942),(-0.055797| 0.000203| -0.001619),(0.748468| -0.494872| -0.047372| 0.538288),(-0.091303| 0.009069| 0.006117),(0.651573| -0.342828| -0.257699| 0.547993),(-0.106384| 0.015137| 0.021619),(0.583259| -0.164471| -0.581000| 0.618986),(-0.055389| 0.031795| 0.005797),(0.012226| -0.042220| 0.087561| 0.956696),(-0.098875| 0.058037| 0.024452),(0.002279| -0.035495| 0.057795| 0.959705),(-0.123396| 0.071548| 0.036661),(0.089488| 0.007836| 0.163751| 1.022806),(-0.137454| 0.075557| 0.045456),(0.144442| 0.038086| 0.226201| 0.989689),(-0.045831| 0.038560| 0.016741),(0.088259| -0.037550| 0.014701| 0.955091),(-0.086410| 0.066475| 0.040640),(0.084573| -0.047271| 0.020539| 0.959977),(-0.113552| 0.080964| 0.056955),(0.167780| -0.012652| 0.121904| 0.935902),(-0.129526| 0.084692| 0.067712),(0.224468| 0.009984| 0.190001| 0.931138),(-0.034713| 0.040088| 0.027976),(0.138644| -0.004136| -0.051202| 1.033625),(-0.067488| 0.065287| 0.055575),(0.161313| -0.007392| 0.003118| 0.954300),(-0.091401| 0.076082| 0.075261),(0.281481| 0.021905| 0.128278| 0.997813),(-0.105936| 0.076543| 0.087639),(0.345755| 0.046255| 0.225671| 0.855022),(-0.023825| 0.036668| 0.039605),(0.186268| -0.009428| -0.152044| 1.012489),(-0.048254| 0.059643| 0.066582),(0.254583| -0.014232| -0.048352| 0.968777),(-0.065396| 0.067385| 0.082986),(0.359010| -0.003329| 0.062295| 0.981338),(-0.076632| 0.067446| 0.092727),(-0.453062| -0.009351| -0.186465| -0.918740),undefined
1,(6162.502498),(0.000312| -0.000219| 0.002425),(0.007100| 0.007862| 0.014082| 1.039473),(-0.033812| -0.006027| -0.000673),(0.673972| -0.558072| -0.145755| 0.523640),(-0.056339| -0.001489| -0.000641),(0.753401| -0.485695| -0.062416| 0.538230),(-0.091844| 0.007119| 0.007173),(0.651605| -0.332933| -0.272856| 0.546718),(-0.106838| 0.013057| 0.022768),(0.575349| -0.152382| -0.596540| 0.614689),(-0.056109| 0.030059| 0.006955),(0.008926| -0.048310| 0.077192| 0.957338),(-0.099696| 0.055729| 0.026084),(0.003566| -0.037484| 0.051789| 0.959968),(-0.124217| 0.068711| 0.038765),(0.090784| 0.006798| 0.155079| 1.024049),(-0.138165| 0.072474| 0.047773),(0.143980| 0.036880| 0.214397| 0.992425),(-0.046560| 0.036843| 0.017897),(0.084191| -0.041731| 0.003694| 0.955391),(-0.087253| 0.064104| 0.042276),(0.086484| -0.047750| 0.014108| 0.959898),(-0.114411| 0.077906| 0.059078),(0.169387| -0.012577| 0.113425| 0.936678),(-0.130267| 0.081300| 0.070035),(0.224787| 0.009907| 0.178670| 0.933302),(-0.035416| 0.038403| 0.029097),(0.132995| -0.007368| -0.063189| 1.033686),(-0.068255| 0.063090| 0.057003),(0.160403| -0.008339| -0.005288| 0.954436),(-0.092131| 0.073446| 0.076929),(0.278439| 0.020989| 0.115021| 1.000299),(-0.106567| 0.073857| 0.089385),(-0.339403| -0.044832| -0.207771| -0.862151),(-0.024464| 0.035021| 0.040673),(0.179859| -0.010872| -0.164287| 1.011721),(-0.048944| 0.057664| 0.067833),(0.251136| -0.014533| -0.059338| 0.969062),(-0.066088| 0.065117| 0.084327),(0.356329| -0.003744| 0.050883| 0.982970),(-0.077296| 0.064990| 0.094061),(-0.451327| -0.008697| -0.176085| -0.921644),undefined
1,(8217.012416),(-0.000297| -0.001423| 0.001523),(0.012517| -0.003308| 0.001475| 1.039541),(-0.032681| -0.005087| -0.001547),(0.685126| -0.536386| -0.154525| 0.529284),(-0.055360| -0.001378| -0.001522),(0.763227| -0.468796| -0.060622| 0.539571),(-0.091149| 0.005733| 0.006390),(0.659010| -0.311603| -0.269773| 0.551922),(-0.106260| 0.010718| 0.022153),(0.577957| -0.121323| -0.591131| 0.624307),(-0.056090| 0.029971| 0.007425),(0.012818| -0.041150| 0.090912| 0.956422),(-0.100294| 0.053520| 0.027826),(0.007069| -0.030687| 0.066915| 0.959255),(-0.125099| 0.065121| 0.041206),(0.097392| 0.015595| 0.175515| 1.020040),(-0.139034| 0.067979| 0.050553),(0.148718| 0.044478| 0.232979| 0.987213),(-0.046630| 0.036749| 0.018447),(0.087686| -0.031213| 0.017367| 0.955327),(-0.087889| 0.061861| 0.044141),(0.090173| -0.037384| 0.027706| 0.959723),(-0.115250| 0.074221| 0.061689),(0.172612| -0.003368| 0.126884| 0.934439),(-0.131048| 0.076825| 0.072934),(0.224870| 0.017250| 0.188682| 0.931203),(-0.035394| 0.038354| 0.029547),(0.135836| 0.006581| -0.047473| 1.034164),(-0.068672| 0.061178| 0.058506),(0.160781| 0.002209| 0.007442| 0.954392),(-0.092620| 0.070323| 0.078909),(0.278216| 0.030961| 0.128271| 0.998490),(-0.106949| 0.070197| 0.091528),(-0.331308| -0.050297| -0.210128| -0.864424),(-0.024188| 0.035001| 0.040884),(0.182339| 0.006471| -0.149104| 1.013664),(-0.048885| 0.056288| 0.069019),(0.247627| 0.001939| -0.054045| 0.970381),(-0.065842| 0.062979| 0.085979),(0.359761| 0.013034| 0.062975| 0.980938),(-0.076848| 0.062154| 0.095902),(-0.457419| -0.024026| -0.189682| -0.915649),undefined
1,(10271.522334),(0.000862| 0.000879| 0.000777),(0.014201| 0.002211| 0.009539| 1.039479),(-0.032730| -0.005873| -0.001257),(0.689542| -0.522798| -0.170007| 0.532389),(-0.055460| -0.002497| -0.001321),(0.767129| -0.457607| -0.070372| 0.542454),(-0.091326| 0.003983| 0.006575),(0.659515| -0.295805| -0.279510| 0.555155),(-0.106412| 0.008517| 0.022457),(0.572261| -0.097807| -0.598954| 0.626222),(-0.056513| 0.028743| 0.008329),(0.008227| -0.043589| 0.086985| 0.956730),(-0.100928| 0.051574| 0.029032),(-0.001412| -0.036100| 0.060359| 0.959526),(-0.125855| 0.063012| 0.042329),(0.084137| 0.006836| 0.165522| 1.022983),(-0.139863| 0.065879| 0.051539),(0.135080| 0.035103| 0.223555| 0.991720),(-0.047103| 0.035467| 0.019425),(0.082668| -0.030930| 0.013421| 0.955847),(-0.088534| 0.059876| 0.045478),(0.081510| -0.039412| 0.019968| 0.960609),(-0.115950| 0.072177| 0.063013),(0.159000| -0.008803| 0.114430| 0.938418),(-0.131773| 0.074831| 0.074163),(0.215284| 0.012553| 0.181999| 0.934867),(-0.035858| 0.037036| 0.030520),(0.129538| 0.008922| -0.050996| 1.034786),(-0.069270| 0.059152| 0.059869),(0.152499| 0.003156| 0.000987| 0.955776),(-0.093208| 0.068055| 0.080400),(0.266861| 0.030217| 0.118515| 1.002808),(-0.107512| 0.067912| 0.093038),(-0.320221| -0.048446| -0.200195| -0.871039),(-0.024582| 0.033637| 0.041770),(0.175782| 0.011721| -0.152700| 1.014240),(-0.049273| 0.054451| 0.070304),(0.236064| 0.007583| -0.066033| 0.972491),(-0.065971| 0.061408| 0.087464),(0.337946| 0.016626| 0.037104| 0.989921),(-0.076829| 0.061126| 0.097566),(-0.435193| -0.025820| -0.160273| -0.931911),undefined
1,(2053.482662),(0.000305| -0.000161| -0.000074),(0.001393| 0.006233| 0.008466| 1.039569),(-0.032416| -0.005932| -0.001327),(0.700834| -0.507591| -0.181458| 0.528568),(-0.055228| -0.003148| -0.001180),(0.779053| -0.441880| -0.079018| 0.537284),(-0.091181| 0.002274| 0.007093),(0.665996| -0.279951| -0.286243| 0.552201),(-0.106221| 0.006166| 0.023182),(0.571357| -0.080277| -0.603072| 0.625586),(-0.056851| 0.027988| 0.009083),(0.016286| -0.044002| 0.089468| 0.956379),(-0.101574| 0.049380| 0.030676),(0.007251| -0.037181| 0.065747| 0.959105),(-0.126662| 0.059744| 0.044504),(0.097630| 0.008980| 0.175353| 1.020125),(-0.140621| 0.061863| 0.054000),(0.147652| 0.037504| 0.231979| 0.987898),(-0.047459| 0.034752| 0.020166),(0.089555| -0.029235| 0.015128| 0.955254),(-0.089138| 0.057692| 0.047163),(0.090655| -0.036901| 0.023780| 0.959801),(-0.116634| 0.068735| 0.065361),(0.172369| -0.003767| 0.121813| 0.935157),(-0.132357| 0.070526| 0.076843),(0.227578| 0.017722| 0.186954| 0.930885),(-0.036113| 0.036406| 0.031145),(0.135360| 0.012117| -0.049233| 1.034094),(-0.069625| 0.057336| 0.061254),(0.158253| 0.006760| 0.001340| 0.954820),(-0.093453| 0.065351| 0.082256),(0.276033| 0.036237| 0.119678| 0.999984),(-0.107569| 0.064719| 0.095124),(-0.324204| -0.053671| -0.194123| -0.870634),(-0.024630| 0.033083| 0.042207),(0.180160| 0.016727| -0.151521| 1.013578),(-0.049245| 0.053188| 0.071384),(0.235347| 0.014835| -0.074569| 0.971964),(-0.065631| 0.059850| 0.088935),(0.343580| 0.026774| 0.031213| 0.987960),(-0.076256| 0.059479| 0.099346),(-0.431538| -0.036833| -0.138050| -0.936784),undefined
1,(4107.992580),(0.000058| 0.000616| -0.002357),(0.018099| 0.016160| 0.006309| 1.039320),(-0.032072| -0.006460| -0.000093),(0.697447| -0.499064| -0.211594| 0.529962),(-0.054894| -0.003834| 0.000360),(0.776501| -0.437421| -0.108526| 0.539472),(-0.090817| 0.001199| 0.009066),(0.658084| -0.272681| -0.307235| 0.554041),(-0.105813| 0.004716| 0.025302),(0.556318| -0.068487| -0.615512| 0.628421),(-0.056671| 0.027018| 0.011283),(0.010997| -0.053970| 0.086630| 0.956205),(-0.101298| 0.047208| 0.034182),(0.008165| -0.042242| 0.070616| 0.958542),(-0.126251| 0.056392| 0.048980),(0.103783| 0.003837| 0.182737| 1.018252),(-0.139963| 0.057671| 0.058953),(0.157068| 0.032935| 0.240814| 0.984489),(-0.047179| 0.033659| 0.022356),(0.082375| -0.036415| 0.011061| 0.955709),(-0.088674| 0.055254| 0.050677),(0.091582| -0.039144| 0.026090| 0.959564),(-0.115943| 0.064888| 0.069927),(0.177663| -0.006414| 0.124928| 0.933740),(-0.131368| 0.065716| 0.081886),(0.236500| 0.015109| 0.191522| 0.927773),(-0.035686| 0.035223| 0.033195),(0.125595| 0.006491| -0.053302| 1.035174),(-0.068910| 0.055039| 0.064315),(0.154982| 0.003856| -0.000355| 0.955374),(-0.092408| 0.062089| 0.086008),(0.274512| 0.031410| 0.114768| 1.001141),(-0.106234| 0.060973| 0.099154),(-0.322068| -0.047475| -0.184887| -0.873791),(-0.024008| 0.031807| 0.044019),(0.168135| 0.014476| -0.156399| 1.014936),(-0.048237| 0.051291| 0.073943),(0.222137| 0.013373| -0.085967| 0.974150),(-0.064233| 0.057748| 0.091900),(0.332011| 0.023104| 0.016375| 0.992355),(-0.074633| 0.057463| 0.102559),(-0.413427| -0.030291| -0.110153| -0.948806),undefined
1,(6162.502498),(-0.000028| -0.000832| 0.001280),(-0.003352| 0.003611| 0.005705| 1.039596),(-0.031952| -0.005675| -0.001067),(0.708076| -0.482954| -0.221444| 0.526757),(-0.054801| -0.003478| -0.000034),(0.787135| -0.420941| -0.120630| 0.534578),(-0.090742| 0.000738| 0.009366),(0.665998| -0.261222| -0.310147| 0.548454),(-0.105852| 0.003721| 0.025703),(0.565204| -0.063271| -0.610503| 0.625919),(-0.056993| 0.027095| 0.011367),(0.023822| -0.047038| 0.090825| 0.955948),(-0.101518| 0.045713| 0.035748),(0.025749| -0.031536| 0.079999| 0.957905),(-0.126275| 0.053757| 0.051510),(0.122217| 0.016397| 0.189404| 1.014857),(-0.139705| 0.054457| 0.061909),(0.173385| 0.045053| 0.243832| 0.980520),(-0.047397| 0.033749| 0.022344),(0.093810| -0.028002| 0.014326| 0.954895),(-0.088701| 0.053735| 0.052067),(0.108215| -0.027532| 0.033462| 0.958006),(-0.115693| 0.062158| 0.072270),(0.191937| 0.005042| 0.127202| 0.930611),(-0.130797| 0.062410| 0.084643),(0.251141| 0.027255| 0.192405| 0.923455),(-0.035700| 0.035381| 0.032951),(0.136302| 0.016479| -0.050055| 1.033870),(-0.068621| 0.053899| 0.065152),(0.167590| 0.014791| 0.003387| 0.953131),(-0.091734| 0.060188| 0.087527),(0.282558| 0.042903| 0.109814| 0.999029),(-0.105235| 0.058949| 0.101004),(-0.325609| -0.057567| -0.174023| -0.874104),(-0.023726| 0.032039| 0.043470),(0.176995| 0.025469| -0.153808| 1.013609),(-0.047597| 0.050667| 0.074244),(0.228856| 0.025960| -0.088395| 0.972122),(-0.063195| 0.056691| 0.092702),(0.341253| 0.037534| 0.012660| 0.988828),(-0.073294| 0.056187| 0.103661),(-0.419954| -0.045132| -0.100524| -0.946414),undefined
1,(8217.012416),(0.000195| -0.000149| 0.000220),(0.004519| 0.002846| 0.000013| 1.039609),(-0.031898| -0.005902| -0.000690),(0.705347| -0.483472| -0.226407| 0.527834),(-0.054737| -0.003633| 0.000352),(0.784209| -0.422957| -0.125938| 0.536062),(-0.090700| 0.000680| 0.009696),(0.663499| -0.263489| -0.312352| 0.549148),(-0.105916| 0.003688| 0.025949),(0.563819| -0.065697| -0.610484| 0.626937),(-0.056895| 0.026867| 0.011814),(0.020808| -0.049912| 0.089956| 0.955956),(-0.101355| 0.045523| 0.036253),(0.022329| -0.034017| 0.078278| 0.958048),(-0.126071| 0.053685| 0.052016),(0.116874| 0.011729| 0.185427| 1.016285),(-0.139510| 0.054518| 0.062381),(0.168057| 0.039774| 0.239676| 0.982698),(-0.047286| 0.033490| 0.022799),(0.090580| -0.030507| 0.013350| 0.955144),(-0.088515| 0.053531| 0.052566),(0.104131| -0.030089| 0.031115| 0.958461),(-0.115456| 0.062152| 0.072757),(0.185894| 0.000732| 0.122335| 0.932501),(-0.130570| 0.062624| 0.085098),(0.244639| 0.022036| 0.186773| 0.926491),(-0.035584| 0.035089| 0.033404),(0.132635| 0.014094| -0.050966| 1.034337),(-0.068440| 0.053646| 0.065640),(0.163293| 0.012233| 0.001199| 0.953917),(-0.091517| 0.060143| 0.088008),(0.275144| 0.038337| 0.104132| 1.001889),(-0.105035| 0.059123| 0.101475),(-0.319895| -0.052918| -0.169593| -0.877372),(-0.023607| 0.031716| 0.043909),(0.173092| 0.023662| -0.154780| 1.014179),(-0.047463| 0.050264| 0.074723),(0.226314| 0.023642| -0.088186| 0.972794),(-0.063071| 0.056300| 0.093178),(0.334562| 0.033222| 0.008761| 0.991308),(-0.073187| 0.055877| 0.104106),(-0.415903| -0.039824| -0.099447| -0.948553),undefined
1,(10271.522334),(0.001028| -0.000029| 0.001866),(-0.005640| -0.005485| 0.000958| 1.039593),(-0.032197| -0.005556| -0.001675),(0.711345| -0.478133| -0.220516| 0.527141),(-0.055036| -0.003397| -0.000454),(0.789345| -0.416065| -0.122286| 0.534761),(-0.091077| 0.000716| 0.008967),(0.670688| -0.261575| -0.303735| 0.546155),(-0.106568| 0.003618| 0.025064),(0.577936| -0.070511| -0.598366| 0.625239),(-0.057347| 0.027038| 0.010969),(0.026646| -0.042848| 0.092197| 0.955939),(-0.101899| 0.045484| 0.035403),(0.025266| -0.030988| 0.079285| 0.957995),(-0.126748| 0.053690| 0.050957),(0.116626| 0.013842| 0.184926| 1.016378),(-0.140297| 0.054638| 0.061171),(0.165904| 0.041170| 0.238375| 0.983322),(-0.047745| 0.033704| 0.021929),(0.096620| -0.023529| 0.015758| 0.954713),(-0.089058| 0.053486| 0.051758),(0.108814| -0.025339| 0.033774| 0.957987),(-0.116107| 0.062065| 0.071853),(0.187299| 0.004493| 0.123108| 0.932108),(-0.131293| 0.062608| 0.084108),(0.245089| 0.025624| 0.187682| 0.926096),(-0.036021| 0.035353| 0.032501),(0.139234| 0.021483| -0.048447| 1.033464),(-0.068901| 0.053668| 0.064857),(0.168972| 0.018935| 0.003805| 0.952812),(-0.091983| 0.060088| 0.087274),(0.278104| 0.045246| 0.104822| 1.000710),(-0.105493| 0.059096| 0.100756),(-0.322383| -0.059435| -0.170912| -0.875786),(-0.023992| 0.032033| 0.042962),(0.179912| 0.030594| -0.152194| 1.013197),(-0.047838| 0.050360| 0.073917),(0.233533| 0.031968| -0.085505| 0.971088),(-0.063380| 0.056291| 0.092486),(0.339203| 0.042294| 0.009146| 0.989379),(-0.073427| 0.055782| 0.103463),(-0.424631| -0.049616| -0.105057| -0.943607),undefined
1,(2053.482662),(0.000642| -0.000446| 0.001492),(0.000886| -0.003926| -0.000430| 1.039615),(-0.032249| -0.005499| -0.002016),(0.713488| -0.474837| -0.217256| 0.528574),(-0.055103| -0.003621| -0.000616),(0.792812| -0.407211| -0.120348| 0.536884),(-0.091184| -0.000014| 0.008992),(0.674554| -0.254175| -0.298203| 0.547933),(-0.106787| 0.002582| 0.025083),(0.584700| -0.064635| -0.588785| 0.628673),(-0.057554| 0.026948| 0.010703),(0.027050| -0.040088| 0.094508| 0.955822),(-0.102335| 0.044920| 0.035098),(0.027769| -0.030347| 0.086970| 0.957279),(-0.127393| 0.052471| 0.050619),(0.122963| 0.016561| 0.199760| 1.012777),(-0.140974| 0.052826| 0.060835),(0.174476| 0.045172| 0.256931| 0.976969),(-0.047996| 0.033611| 0.021697),(0.097334| -0.020473| 0.018428| 0.954663),(-0.089492| 0.052991| 0.051544),(0.111228| -0.022628| 0.039313| 0.957567),(-0.116678| 0.060891| 0.071682),(0.195443| 0.009302| 0.136610| 0.928512),(-0.131854| 0.060682| 0.083960),(0.257016| 0.031940| 0.206719| 0.918582),(-0.036292| 0.035272| 0.032289),(0.140225| 0.025010| -0.045284| 1.033394),(-0.069281| 0.053321| 0.064694),(0.170387| 0.022862| 0.007172| 0.952454),(-0.092397| 0.059238| 0.087163),(0.286793| 0.051074| 0.117183| 0.996597),(-0.105846| 0.057531| 0.100618),(-0.336289| -0.066113| -0.189844| -0.866126),(-0.024265| 0.031967| 0.042754),(0.181335| 0.034381| -0.148874| 1.013316),(-0.048153| 0.050041| 0.073829),(0.236679| 0.038926| -0.082669| 0.970318),(-0.063663| 0.055511| 0.092525),(0.352155| 0.050441| 0.022432| 0.984247),(-0.073659| 0.054125| 0.103415),(-0.454442| -0.059069| -0.138474| -0.924674),undefined
