System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
1,(5700.917915),(-0.001610| -0.000201| 0.001204),(0.020391| 0.001673| 0.010029| 1.048516),(-0.036023| 0.007847| -0.002641),(0.344732| -0.739346| 0.366529| 0.539289),(-0.053236| 0.020168| -0.011615),(0.389541| -0.628706| 0.382594| 0.504569),(-0.078561| 0.045879| -0.019713),(0.411927| -0.707280| 0.103808| 0.580874),(-0.086165| 0.065886| -0.013878),(0.350072| -0.654671| -0.290927| 0.553324),(-0.039406| 0.045655| -0.023138),(-0.017831| 0.017934| 0.094179| 1.043616),(-0.065646| 0.092292| -0.030379),(0.049604| 0.043069| 0.061243| 1.013250),(-0.080641| 0.118918| -0.029735),(0.125434| 0.081333| 0.112817| 0.946185),(-0.090304| 0.132504| -0.026458),(0.191883| 0.115749| 0.158329| 0.940205),(-0.027047| 0.053412| -0.016322),(0.051445| -0.056238| 0.044527| 1.003870),(-0.049725| 0.102968| -0.021231),(0.083940| -0.043079| 0.060049| 1.029799),(-0.066480| 0.133540| -0.020779),(0.167662| 0.000757| 0.125901| 1.012547),(-0.077660| 0.149322| -0.017812),(0.196368| 0.021549| 0.148844| 0.937037),(-0.015572| 0.057139| -0.005974),(0.094595| -0.082629| -0.017368| 0.951800),(-0.031091| 0.104379| -0.007959),(0.094058| -0.082253| 0.017703| 0.980252),(-0.044465| 0.134448| -0.007448),(0.177236| -0.044917| 0.085237| 0.983826),(-0.054414| 0.150550| -0.004441),(0.238432| -0.016734| 0.135308| 0.980499),(-0.006435| 0.057832| 0.007605),(0.125194| -0.158400| -0.077929| 0.927910),(-0.015469| 0.100070| 0.007110),(0.116080| -0.155094| 0.004504| 0.943125),(-0.025099| 0.122970| 0.007799),(0.239665| -0.115408| 0.103221| 1.004239),(-0.033144| 0.135338| 0.010457),(0.245994| -0.091695| 0.118753| 0.907419),undefined
1,(7601.223887),(0.001231| -0.001079| 0.001415),(0.043954| 0.033145| 0.022252| 1.047082),(-0.036088| 0.006544| -0.000033),(0.398183| -0.751070| 0.282868| 0.536636),(-0.054614| 0.018423| -0.006795),(0.445401| -0.634521| 0.307492| 0.502424),(-0.082258| 0.042885| -0.011297),(0.455554| -0.687209| 0.036299| 0.580531),(-0.091323| 0.061835| -0.003727),(0.371851| -0.611663| -0.337360| 0.561903),(-0.042360| 0.045803| -0.017035),(-0.012582| 0.006634| 0.098992| 1.043380),(-0.071772| 0.091124| -0.017939),(0.070315| 0.049468| 0.084623| 1.010044),(-0.088853| 0.116108| -0.012892),(0.144410| 0.086055| 0.131894| 0.940578),(-0.099295| 0.128391| -0.007320),(0.208275| 0.118414| 0.173826| 0.933625),(-0.030004| 0.053577| -0.010282),(0.056541| -0.059717| 0.039123| 1.003621),(-0.055634| 0.101927| -0.008633),(0.112286| -0.035322| 0.064014| 1.027151),(-0.074255| 0.131043| -0.003133),(0.192375| 0.003631| 0.123019| 1.008493),(-0.086059| 0.145695| 0.002450),(0.218364| 0.022212| 0.143392| 0.932995),(-0.018101| 0.057011| -0.000318),(0.096813| -0.078713| -0.027358| 0.951675),(-0.036029| 0.103367| 0.003204),(0.112658| -0.075879| 0.010341| 0.978909),(-0.050901| 0.132436| 0.007975),(0.197283| -0.041405| 0.073461| 0.981110),(-0.061377| 0.147611| 0.013382),(0.258129| -0.016003| 0.119286| 0.977600),(-0.008207| 0.057038| 0.012715),(0.126755| -0.147642| -0.095897| 0.927789),(-0.019043| 0.098736| 0.016795),(0.135314| -0.147833| -0.020047| 0.941525),(-0.029578| 0.120890| 0.020848),(0.274728| -0.107849| 0.082980| 0.997956),(-0.038168| 0.132219| 0.025736),(0.285981| -0.082635| 0.105932| 0.898107),undefined
1,(0),(0.002665| -0.001363| 0.000641),(0.073145| 0.047848| 0.030720| 1.044663),(-0.039284| 0.005193| 0.008444),(0.411816| -0.774827| 0.180558| 0.536746),(-0.058227| 0.016989| 0.002821),(0.461949| -0.655407| 0.209846| 0.510873),(-0.086650| 0.040977| -0.000015),(0.454459| -0.686530| -0.053865| 0.580827),(-0.096344| 0.059456| 0.008168),(0.350526| -0.587950| -0.403958| 0.556970),(-0.046485| 0.044949| -0.006929),(-0.060833| -0.037869| 0.076814| 1.042885),(-0.076632| 0.089681| -0.005379),(0.023726| 0.011624| 0.066029| 1.014733),(-0.094048| 0.114035| 0.001106),(0.100938| 0.048539| 0.111922| 0.951458),(-0.104542| 0.125899| 0.007371),(0.163984| 0.078859| 0.151291| 0.950406),(-0.034087| 0.052657| -0.000191),(0.008916| -0.094669| 0.008398| 1.003212),(-0.060366| 0.100418| 0.004006),(0.067874| -0.069242| 0.032637| 1.030790),(-0.079237| 0.128958| 0.011177),(0.146422| -0.034015| 0.087841| 1.019265),(-0.091023| 0.143287| 0.017505),(0.172876| -0.015648| 0.107398| 0.947392),(-0.022000| 0.055910| 0.009610),(0.048504| -0.104469| -0.060507| 0.951353),(-0.040427| 0.101815| 0.015215),(0.064173| -0.105459| -0.025511| 0.980270),(-0.055433| 0.130553| 0.021213),(0.145431| -0.075863| 0.032589| 0.990273),(-0.065827| 0.145564| 0.027127),(0.202822| -0.054494| 0.073941| 0.993601),(-0.011802| 0.055626| 0.022392),(0.077982| -0.165115| -0.135916| 0.925222),(-0.023111| 0.096943| 0.028345),(0.092858| -0.170990| -0.061997| 0.940920),(-0.033820| 0.118774| 0.033487),(0.227666| -0.139866| 0.034246| 1.008634),(-0.042403| 0.129841| 0.038863),(0.243119| -0.113796| 0.060718| 0.911421),undefined
1,(1900.305971),(0.000493| -0.002966| 0.006024),(0.011795| 0.010118| 0.013482| 1.048561),(-0.037207| 0.003306| 0.006282),(0.463965| -0.754881| 0.127475| 0.537855),(-0.057001| 0.014553| 0.003007),(0.510947| -0.635385| 0.158244| 0.508094),(-0.087163| 0.036959| 0.003475),(0.500018| -0.654821| -0.075108| 0.577641),(-0.098504| 0.054196| 0.012772),(0.389820| -0.558862| -0.394222| 0.567674),(-0.047167| 0.043843| -0.005071),(-0.023293| -0.021041| 0.089389| 1.043872),(-0.078893| 0.086846| 0.002139),(0.056158| 0.031345| 0.068157| 1.012897),(-0.096389| 0.110270| 0.011317),(0.116456| 0.059717| 0.100905| 0.950280),(-0.106585| 0.121820| 0.018548),(0.172016| 0.086356| 0.132473| 0.951144),(-0.034721| 0.051604| 0.001535),(0.044280| -0.072257| 0.014741| 1.004067),(-0.062553| 0.097635| 0.011218),(0.097681| -0.047656| 0.029758| 1.029706),(-0.081553| 0.125294| 0.021096),(0.155716| -0.022515| 0.069549| 1.019619),(-0.093029| 0.139391| 0.028370),(0.178923| -0.006653| 0.087817| 0.948392),(-0.022188| 0.054661| 0.010826),(0.079621| -0.077987| -0.056750| 0.952029),(-0.042215| 0.099011| 0.021251),(0.091157| -0.082140| -0.024904| 0.980379),(-0.057752| 0.126858| 0.029794),(0.155829| -0.059668| 0.020522| 0.990124),(-0.068034| 0.141526| 0.036681),(0.206407| -0.041724| 0.056367| 0.994633),(-0.011178| 0.053847| 0.022882),(0.107279| -0.133908| -0.136796| 0.927200),(-0.024072| 0.093824| 0.033076),(0.126313| -0.143098| -0.060977| 0.941745),(-0.035426| 0.114760| 0.040414),(0.244683| -0.119162| 0.022625| 1.007634),(-0.044029| 0.125298| 0.046706),(0.258288| -0.096175| 0.050817| 0.909883),undefined
1,(3800.611943),(0.000840| -0.000958| 0.000826),(0.023756| 0.003681| 0.013179| 1.048405),(-0.036026| 0.002077| 0.003403),(0.510431| -0.731673| 0.068379| 0.538599),(-0.056506| 0.012433| 0.001732),(0.549571| -0.616625| 0.113846| 0.502758),(-0.088206| 0.032819| 0.004536),(0.539531| -0.624297| -0.097432| 0.572525),(-0.101101| 0.048525| 0.014828),(0.427070| -0.523329| -0.395974| 0.573492),(-0.048578| 0.042987| -0.003383),(0.007716| -0.007044| 0.103660| 1.042972),(-0.081739| 0.083881| 0.008746),(0.064871| 0.039822| 0.067163| 1.012144),(-0.099391| 0.106501| 0.019608),(0.114183| 0.062527| 0.093767| 0.951106),(-0.109528| 0.117729| 0.027424),(0.164930| 0.086787| 0.122299| 0.953719),(-0.036227| 0.050787| 0.003378),(0.073989| -0.050831| 0.023186| 1.003470),(-0.065682| 0.094520| 0.018170),(0.111288| -0.032491| 0.030492| 1.028894),(-0.085186| 0.121019| 0.030250),(0.156611| -0.013822| 0.063406| 1.020037),(-0.096788| 0.134525| 0.038436),(0.182309| 0.001827| 0.085172| 0.948010),(-0.023420| 0.053631| 0.012359),(0.106080| -0.051068| -0.050194| 0.951641),(-0.045088| 0.095815| 0.027672),(0.109979| -0.060439| -0.021779| 0.980100),(-0.061386| 0.122363| 0.038835),(0.165767| -0.042155| 0.018072| 0.989458),(-0.071863| 0.136314| 0.046912),(0.210882| -0.027136| 0.050632| 0.994508),(-0.011794| 0.052254| 0.023779),(0.132921| -0.100460| -0.135127| 0.928350),(-0.026161| 0.090432| 0.038224),(0.146689| -0.117056| -0.062076| 0.942317),(-0.037991| 0.110422| 0.047482),(0.248427| -0.100374| 0.009416| 1.008975),(-0.046560| 0.120512| 0.054531),(0.259229| -0.081373| 0.037827| 0.911690),undefined
1,(5699.967762),(0.002401| 0.002198| -0.000963),(0.039312| 0.025338| 0.042478| 1.046859),(-0.037319| -0.001342| 0.006522),(0.549956| -0.704375| -0.006213| 0.540384),(-0.058238| 0.008156| 0.005512),(0.580250| -0.594758| 0.052614| 0.504763),(-0.090837| 0.026977| 0.009264),(0.563155| -0.595524| -0.152046| 0.568513),(-0.104492| 0.041747| 0.019955),(0.436056| -0.490101| -0.439153| 0.564583),(-0.051919| 0.039169| 0.002108),(-0.001995| -0.021435| 0.084470| 1.044531),(-0.086311| 0.078201| 0.016646),(0.038007| 0.024113| 0.040198| 1.015431),(-0.104415| 0.100063| 0.028279),(0.087850| 0.048476| 0.068571| 0.956855),(-0.114762| 0.110834| 0.036464),(0.136616| 0.073004| 0.096669| 0.962254),(-0.039714| 0.047223| 0.008845),(0.064008| -0.055610| -0.000338| 1.004171),(-0.070641| 0.088913| 0.026216),(0.091890| -0.040994| 0.005570| 1.030940),(-0.091015| 0.114095| 0.039578),(0.139117| -0.020442| 0.039634| 1.023656),(-0.103050| 0.126722| 0.048513),(0.168136| -0.002610| 0.064412| 0.952256),(-0.026767| 0.050245| 0.017561),(0.093679| -0.048938| -0.073843| 0.951513),(-0.049812| 0.090618| 0.035407),(0.096300| -0.061587| -0.046618| 0.980602),(-0.066958| 0.115889| 0.048133),(0.152357| -0.042170| -0.007665| 0.991746),(-0.077838| 0.128955| 0.057110),(0.200109| -0.025305| 0.025984| 0.997727),(-0.014731| 0.048884| 0.028543),(0.120307| -0.091114| -0.162229| 0.926693),(-0.030333| 0.085656| 0.045094),(0.134129| -0.113312| -0.090721| 0.942324),(-0.042706| 0.104834| 0.055358),(0.228228| -0.097694| -0.029017| 1.013625),(-0.051403| 0.114482| 0.062863),(0.240240| -0.079010| 0.001608| 0.917862),undefined
1,(7600.273734),(0.001420| 0.001415| -0.000793),(0.029251| 0.026190| 0.028910| 1.047630),(-0.038395| -0.004080| 0.009444),(0.570530| -0.686934| -0.063831| 0.537765),(-0.059577| 0.004868| 0.008969),(0.597557| -0.580584| 0.002802| 0.503806),(-0.092697| 0.022658| 0.013534),(0.573953| -0.576199| -0.197386| 0.563675),(-0.106783| 0.036766| 0.024604),(0.435135| -0.466965| -0.474043| 0.556629),(-0.054196| 0.036134| 0.006585),(-0.011497| -0.039135| 0.069098| 1.045087),(-0.089262| 0.073841| 0.022960),(0.022619| 0.008895| 0.023520| 1.016660),(-0.107639| 0.094962| 0.035533),(0.075070| 0.035722| 0.053209| 0.959479),(-0.118082| 0.105255| 0.044227),(0.122095| 0.060002| 0.079780| 0.966643),(-0.042061| 0.044326| 0.013280),(0.053159| -0.066348| -0.018848| 1.003974),(-0.073721| 0.084639| 0.032526),(0.078858| -0.052213| -0.013844| 1.031434),(-0.094505| 0.108827| 0.047065),(0.129611| -0.029550| 0.021476| 1.025223),(-0.106715| 0.120786| 0.056686),(0.158716| -0.010932| 0.046118| 0.954872),(-0.029001| 0.047449| 0.021790),(0.080457| -0.054633| -0.092274| 0.950804),(-0.052741| 0.086613| 0.041362),(0.084363| -0.068747| -0.065811| 0.980125),(-0.070310| 0.110972| 0.055260),(0.142093| -0.048263| -0.027395| 0.992643),(-0.081365| 0.123411| 0.064912),(0.190155| -0.030906| 0.005045| 0.999838),(-0.016682| 0.046101| 0.032454),(0.105791| -0.091551| -0.182951| 0.924558),(-0.032872| 0.081950| 0.050432),(0.121933| -0.116495| -0.114186| 0.941040),(-0.045457| 0.100566| 0.061489),(0.213880| -0.101330| -0.058696| 1.015111),(-0.054150| 0.109913| 0.069393),(0.224372| -0.083205| -0.029175| 0.921039),undefined
1,(9500.579706),(0.000365| -0.001137| 0.002574),(0.007775| 0.004739| 0.007784| 1.048696),(-0.036494| -0.004063| 0.006306),(0.604454| -0.654931| -0.092955| 0.536384),(-0.058174| 0.003575| 0.006847),(0.628608| -0.552764| -0.016069| 0.497018),(-0.092261| 0.018917| 0.013094),(0.605287| -0.541358| -0.208966| 0.561258),(-0.107037| 0.031355| 0.025172),(0.459298| -0.425978| -0.481338| 0.563783),(-0.054558| 0.035259| 0.006537),(0.015640| -0.025610| 0.088897| 1.043954),(-0.090883| 0.069951| 0.026366),(0.042200| 0.021615| 0.042715| 1.015218),(-0.109872| 0.089131| 0.040823),(0.102831| 0.053035| 0.077443| 0.954441),(-0.120533| 0.097986| 0.050695),(0.152989| 0.079471| 0.106459| 0.958236),(-0.042603| 0.043704| 0.013258),(0.078004| -0.047848| -0.002381| 1.003578),(-0.075490| 0.081077| 0.035946),(0.098942| -0.035531| 0.000820| 1.030505),(-0.096904| 0.103046| 0.052680),(0.163067| -0.005824| 0.043985| 1.020125),(-0.109376| 0.113234| 0.063791),(0.197377| 0.015425| 0.071355| 0.946007),(-0.029387| 0.047046| 0.021435),(0.101791| -0.033266| -0.077007| 0.951106),(-0.054310| 0.083513| 0.044355),(0.109059| -0.046577| -0.050827| 0.979884),(-0.072558| 0.105663| 0.060676),(0.176452| -0.021426| -0.007189| 0.988414),(-0.083895| 0.116398| 0.071852),(0.229604| -0.001309| 0.027713| 0.991629),(-0.016576| 0.045766| 0.031512),(0.125489| -0.066244| -0.170126| 0.926700),(-0.033806| 0.079452| 0.052421),(0.147856| -0.089878| -0.104606| 0.941356),(-0.046768| 0.096459| 0.065374),(0.248953| -0.069151| -0.047373| 1.010399),(-0.055558| 0.104515| 0.074468),(0.262236| -0.051589| -0.015713| 0.913649),undefined
1,(1899.355818),(0.001040| -0.001327| 0.000617),(0.017186| 0.008026| 0.005646| 1.048577),(-0.036730| -0.005164| 0.007441),(0.604952| -0.648279| -0.116499| 0.539299),(-0.058512| 0.002147| 0.008177),(0.630608| -0.546955| -0.034097| 0.499993),(-0.092798| 0.016881| 0.014765),(0.605055| -0.531567| -0.225675| 0.564388),(-0.107725| 0.028904| 0.027065),(0.455329| -0.411413| -0.493945| 0.566908),(-0.055141| 0.033950| 0.008430),(0.008011| -0.031101| 0.087029| 1.044049),(-0.091556| 0.068114| 0.028970),(0.030332| 0.015571| 0.039305| 1.015891),(-0.110543| 0.087037| 0.043714),(0.093731| 0.048059| 0.075380| 0.955806),(-0.121182| 0.095690| 0.053766),(0.144110| 0.074360| 0.104492| 0.960237),(-0.043198| 0.042394| 0.015179),(0.069821| -0.050375| -0.005454| 1.004045),(-0.076098| 0.079310| 0.038559),(0.085619| -0.039748| -0.006398| 1.031524),(-0.097398| 0.101109| 0.055596),(0.152046| -0.009446| 0.037638| 1.022052),(-0.109791| 0.111119| 0.066919),(0.189279| 0.012749| 0.066444| 0.948058),(-0.029943| 0.045724| 0.023295),(0.093012| -0.033585| -0.079930| 0.951752),(-0.054885| 0.081691| 0.046947),(0.098526| -0.047465| -0.056772| 0.980631),(-0.073036| 0.103553| 0.063708),(0.166801| -0.022490| -0.013227| 0.990003),(-0.084292| 0.114065| 0.075143),(0.221688| -0.002109| 0.022329| 0.993563),(-0.017038| 0.044399| 0.033243),(0.116107| -0.063988| -0.174072| 0.927349),(-0.034267| 0.077648| 0.054839),(0.138533| -0.087770| -0.112592| 0.942052),(-0.047089| 0.094423| 0.068196),(0.239440| -0.067637| -0.057171| 1.012292),(-0.055759| 0.102332| 0.077510),(0.253618| -0.050616| -0.025274| 0.915920),undefined
1,(3799.661790),(0.000608| -0.000312| 0.001369),(-0.003377| -0.020037| -0.007466| 1.048540),(-0.035236| -0.003146| 0.003198),(0.625284| -0.632211| -0.106783| 0.537192),(-0.057342| 0.003129| 0.003595),(0.650471| -0.533643| -0.006416| 0.489952),(-0.092576| 0.015842| 0.009627),(0.636722| -0.513577| -0.189187| 0.559600),(-0.108642| 0.026389| 0.021824),(0.498560| -0.387226| -0.461230| 0.575075),(-0.054705| 0.035306| 0.005991),(0.034164| -0.013239| 0.107987| 1.041940),(-0.092013| 0.068222| 0.026960),(0.030272| 0.015015| 0.049142| 1.015473),(-0.111629| 0.086759| 0.041168),(0.107810| 0.054835| 0.097671| 0.951931),(-0.122692| 0.094752| 0.051253),(0.163213| 0.083715| 0.133105| 0.952841),(-0.042978| 0.043749| 0.013113),(0.096807| -0.031019| 0.015529| 1.002484),(-0.076575| 0.079423| 0.037366),(0.092534| -0.030045| 0.002350| 1.031272),(-0.098167| 0.100761| 0.054430),(0.171573| 0.006011| 0.057462| 1.018057),(-0.110799| 0.109983| 0.066077),(0.217389| 0.031845| 0.093588| 0.939248),(-0.029813| 0.047024| 0.021393),(0.119947| -0.013561| -0.059198| 0.950750),(-0.055387| 0.081499| 0.046516),(0.118844| -0.027379| -0.044365| 0.979785),(-0.073698| 0.102379| 0.064179),(0.195762| 0.000854| 0.006656| 0.985008),(-0.085065| 0.111937| 0.076263),(0.256456| 0.023459| 0.047628| 0.983986),(-0.016895| 0.045549| 0.031292),(0.144413| -0.042349| -0.153955| 0.928172),(-0.034462| 0.077529| 0.054526),(0.162940| -0.060191| -0.107734| 0.940879),(-0.046914| 0.093647| 0.068909),(0.270014| -0.036661| -0.050355| 1.006539),(-0.055340| 0.100907| 0.078896),(0.290014| -0.019815| -0.013045| 0.906511),undefined
1,(5699.967762),(0.000151| 0.001367| -0.001299),(0.010656| -0.012491| 0.008646| 1.048600),(-0.035638| -0.003869| 0.002618),(0.633026| -0.619371| -0.107156| 0.542977),(-0.057848| 0.001996| 0.002972),(0.658417| -0.517785| -0.005614| 0.496323),(-0.093251| 0.014044| 0.009057),(0.645026| -0.494218| -0.192023| 0.566511),(-0.109465| 0.024222| 0.021373),(0.508146| -0.367687| -0.461052| 0.579635),(-0.055525| 0.034269| 0.005585),(0.027846| -0.008815| 0.104719| 1.042509),(-0.093566| 0.066625| 0.026063),(0.017861| 0.011994| 0.048099| 1.015857),(-0.113800| 0.084588| 0.039929),(0.108085| 0.060556| 0.108023| 0.950433),(-0.125196| 0.091872| 0.050125),(0.167212| 0.092914| 0.148205| 0.949060),(-0.043970| 0.042737| 0.012942),(0.092563| -0.024514| 0.013298| 1.003097),(-0.078247| 0.077805| 0.037056),(0.086706| -0.025214| 0.000675| 1.031910),(-0.100389| 0.098305| 0.054210),(0.180084| 0.018420| 0.069922| 1.015656),(-0.113370| 0.106465| 0.066192),(0.231727| 0.047209| 0.112652| 0.933060),(-0.030944| 0.046030| 0.021428),(0.117054| -0.005843| -0.060522| 0.951106),(-0.057116| 0.079857| 0.046752),(0.119172| -0.017185| -0.045782| 0.979911),(-0.075863| 0.099769| 0.064870),(0.209311| 0.016512| 0.017993| 0.981938),(-0.087551| 0.108184| 0.077415),(0.277625| 0.042438| 0.067341| 0.976425),(-0.018149| 0.044558| 0.031477),(0.143715| -0.032910| -0.155177| 0.928458),(-0.036081| 0.076069| 0.055042),(0.164989| -0.045338| -0.114799| 0.940520),(-0.048613| 0.091634| 0.069824),(0.282387| -0.019039| -0.045843| 1.003844),(-0.057207| 0.098216| 0.080090),(0.304250| -0.003534| -0.004344| 0.902126),undefined
1,(7600.273734),(0.000803| -0.000112| -0.000054),(0.006811| -0.007277| 0.008622| 1.048681),(-0.035716| -0.004454| 0.001932),(0.644500| -0.607699| -0.107319| 0.542635),(-0.058042| 0.000944| 0.002234),(0.669038| -0.503606| -0.005462| 0.496709),(-0.093680| 0.012170| 0.008352),(0.656658| -0.476323| -0.193961| 0.567815),(-0.110102| 0.021806| 0.020819),(0.519948| -0.347790| -0.461812| 0.580841),(-0.056230| 0.033301| 0.005174),(0.027324| -0.009475| 0.104182| 1.042570),(-0.095184| 0.064665| 0.025490),(0.017000| 0.008321| 0.052592| 1.015685),(-0.116107| 0.081724| 0.039339),(0.113923| 0.063358| 0.120304| 0.948091),(-0.127833| 0.088226| 0.049665),(0.173926| 0.097789| 0.163274| 0.944881),(-0.044904| 0.041825| 0.012799),(0.093476| -0.022912| 0.013478| 1.003047),(-0.080158| 0.075815| 0.037022),(0.091127| -0.023523| 0.005944| 1.031553),(-0.103072| 0.094957| 0.054522),(0.196946| 0.027886| 0.088488| 1.010851),(-0.116434| 0.101763| 0.066881),(0.252110| 0.059649| 0.136212| 0.923876),(-0.032040| 0.045182| 0.021502),(0.118622| -0.002862| -0.059701| 0.950977),(-0.059121| 0.077940| 0.047235),(0.128860| -0.010612| -0.040386| 0.979015),(-0.078572| 0.096275| 0.066058),(0.234543| 0.030270| 0.038338| 0.975301),(-0.090655| 0.103022| 0.079174),(0.311844| 0.060730| 0.097395| 0.962494),(-0.019363| 0.043757| 0.031697),(0.146961| -0.028206| -0.154325| 0.928248),(-0.037987| 0.074523| 0.055682),(0.173856| -0.035950| -0.114957| 0.939308),(-0.050886| 0.089232| 0.070908),(0.301882| -0.006258| -0.034346| 0.998778),(-0.059787| 0.094808| 0.081468),(0.331253| 0.010809| 0.015973| 0.892373),undefined
1,(9500.579706),(0.000989| -0.000350| -0.000799),(0.012833| -0.000933| 0.007965| 1.048655),(-0.036102| -0.005406| 0.002203),(0.647534| -0.598718| -0.118733| 0.546613),(-0.058481| -0.000239| 0.002635),(0.672343| -0.493736| -0.016291| 0.501893),(-0.094188| 0.010556| 0.009044),(0.658739| -0.462243| -0.206022| 0.572772),(-0.110619| 0.019869| 0.021744),(0.519977| -0.329954| -0.471181| 0.583690),(-0.056883| 0.032175| 0.005789),(0.019820| -0.011240| 0.099751| 1.043156),(-0.096187| 0.062923| 0.026401),(0.011921| 0.007617| 0.052421| 1.015772),(-0.117364| 0.079386| 0.040540),(0.111800| 0.065005| 0.123658| 0.947801),(-0.129172| 0.085424| 0.051054),(0.171792| 0.099896| 0.167613| 0.944291),(-0.045638| 0.040693| 0.013529),(0.086572| -0.022357| 0.009131| 1.003728),(-0.081253| 0.074004| 0.038172),(0.088286| -0.020960| 0.005067| 1.031860),(-0.104432| 0.092275| 0.056162),(0.200571| 0.033847| 0.094414| 1.009418),(-0.117872| 0.098271| 0.068847),(0.257834| 0.066569| 0.144750| 0.920519),(-0.032818| 0.044051| 0.022294),(0.112005| -0.000748| -0.063419| 0.951543),(-0.060206| 0.076176| 0.048490),(0.127235| -0.005882| -0.041940| 0.979203),(-0.079865| 0.093647| 0.067842),(0.239605| 0.037617| 0.043344| 0.973604),(-0.092019| 0.099552| 0.081282),(0.320189| 0.069381| 0.106166| 0.958233),(-0.020155| 0.042613| 0.032497),(0.140969| -0.024124| -0.158315| 0.928620),(-0.039003| 0.072921| 0.056881),(0.171411| -0.029343| -0.119473| 0.939424),(-0.051994| 0.087164| 0.072441),(0.302997| 0.001183| -0.034915| 0.998440),(-0.060957| 0.092266| 0.083176),(0.335517| 0.018134| 0.018993| 0.890601),undefined
1,(1899.355818),(-0.000448| -0.001562| -0.002079),(0.005516| 0.025484| 0.003825| 1.048432),(-0.034659| -0.004861| 0.003283),(0.654196| -0.595493| -0.150218| 0.534320),(-0.057078| -0.000012| 0.004536),(0.680568| -0.490731| -0.051196| 0.491295),(-0.092745| 0.010119| 0.012237),(0.660093| -0.458121| -0.237015| 0.562445),(-0.109079| 0.018886| 0.025520),(0.512804| -0.326840| -0.489241| 0.576889),(-0.055980| 0.032270| 0.008319),(0.031821| -0.026477| 0.103454| 1.042222),(-0.095258| 0.061722| 0.030785),(0.025517| -0.002636| 0.057144| 1.015292),(-0.116264| 0.077506| 0.045988),(0.120076| 0.052360| 0.119364| 0.948121),(-0.127849| 0.083361| 0.056855),(0.175709| 0.084486| 0.157014| 0.946892),(-0.044704| 0.040772| 0.016039),(0.095114| -0.034603| 0.010162| 1.002597),(-0.080190| 0.072928| 0.042346),(0.095723| -0.032338| 0.002892| 1.030911),(-0.103077| 0.090573| 0.061323),(0.208733| 0.021797| 0.086918| 1.008769),(-0.116228| 0.096246| 0.074444),(0.265604| 0.054804| 0.134174| 0.920687),(-0.031744| 0.044120| 0.024600),(0.117279| -0.010688| -0.063062| 0.950871),(-0.058985| 0.075183| 0.052195),(0.131516| -0.016290| -0.044655| 0.978398),(-0.078373| 0.092006| 0.072365),(0.245630| 0.026673| 0.036625| 0.972739),(-0.090266| 0.097551| 0.086176),(0.325347| 0.057316| 0.094902| 0.958475),(-0.018833| 0.042630| 0.034475),(0.142937| -0.031677| -0.159444| 0.927899),(-0.037508| 0.072036| 0.060073),(0.173524| -0.035876| -0.125288| 0.938051),(-0.050227| 0.085753| 0.076301),(0.308309| -0.007165| -0.044048| 0.996425),(-0.058979| 0.090497| 0.087359),(0.341293| 0.009770| 0.008710| 0.888696),undefined
