System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5750.169341),(0.000391| 0.000186| 0.000358),(0.003205| 0.002193| 0.000178| 0.963832),(-0.034193| 0.009704| -0.002619),(0.322475| -0.792863| 0.138467| 0.516128),(-0.050447| 0.025321| -0.007132),(0.371905| -0.761160| 0.183681| 0.513621),(-0.073590| 0.054039| -0.006476),(0.386024| -0.759331| -0.125713| 0.589453),(-0.079245| 0.071807| 0.005429),(0.309222| -0.570188| -0.492622| 0.541961),(-0.037217| 0.052026| -0.010586),(0.006922| -0.002962| 0.113486| 1.018963),(-0.061220| 0.099856| -0.003843),(0.037331| 0.016381| 0.046414| 0.964689),(-0.073270| 0.127248| 0.002656),(0.091937| 0.029850| 0.086581| 0.959283),(-0.080953| 0.141444| 0.008014),(0.145269| 0.043696| 0.125814| 1.014579),(-0.024412| 0.057254| -0.002305),(0.074003| -0.065260| 0.046244| 1.042381),(-0.046141| 0.106382| 0.007796),(0.084107| -0.064074| 0.066710| 1.034567),(-0.061754| 0.136642| 0.015714),(0.133190| -0.051517| 0.108630| 1.025583),(-0.071669| 0.152433| 0.021608),(0.171262| -0.042299| 0.141069| 1.025154),(-0.012508| 0.057570| 0.008211),(0.116852| -0.076515| -0.026210| 1.004742),(-0.028976| 0.102134| 0.022154),(0.143999| -0.079168| 0.061075| 0.951311),(-0.044290| 0.129189| 0.033216),(0.205075| -0.071990| 0.112255| 0.987024),(-0.054731| 0.143049| 0.041283),(0.254751| -0.053966| 0.161571| 0.905815),(-0.002810| 0.054082| 0.020983),(0.138719| -0.131782| -0.107689| 0.946506),(-0.013793| 0.093206| 0.033833),(0.176574| -0.170038| 0.071755| 1.003587),(-0.026710| 0.113177| 0.041561),(0.242971| -0.153006| 0.137551| 0.979164),(-0.035793| 0.123643| 0.047249),(0.272573| -0.149400| 0.166209| 0.986407),undefined
1,(7666.892455),(0.000285| -0.000030| -0.000588),(0.008039| 0.004573| 0.000876| 0.963795),(-0.034414| 0.009550| -0.001787),(0.322483| -0.795025| 0.125730| 0.516058),(-0.050707| 0.025197| -0.006047),(0.372406| -0.763760| 0.170458| 0.513955),(-0.073886| 0.053891| -0.004997),(0.383852| -0.758240| -0.137876| 0.589555),(-0.079528| 0.071570| 0.007071),(0.304522| -0.565377| -0.500616| 0.542336),(-0.037520| 0.051937| -0.009370),(0.003668| -0.006228| 0.112927| 1.019028),(-0.061506| 0.099690| -0.002046),(0.034425| 0.014442| 0.045443| 0.964874),(-0.073504| 0.127032| 0.004790),(0.088651| 0.027280| 0.084755| 0.959832),(-0.081137| 0.141192| 0.010321),(0.142457| 0.040678| 0.123850| 1.015345),(-0.024672| 0.057106| -0.001121),(0.070219| -0.067620| 0.044381| 1.042574),(-0.046366| 0.106137| 0.009537),(0.080620| -0.066537| 0.064256| 1.034844),(-0.061907| 0.136354| 0.017796),(0.128960| -0.054708| 0.104933| 1.026344),(-0.071757| 0.152128| 0.023860),(0.167471| -0.045816| 0.137286| 1.026142),(-0.012706| 0.057344| 0.009327),(0.112676| -0.077831| -0.028520| 1.005055),(-0.029125| 0.101788| 0.023724),(0.140059| -0.081601| 0.058332| 0.951865),(-0.044372| 0.128781| 0.035054),(0.200489| -0.075206| 0.108332| 0.988163),(-0.054753| 0.142610| 0.043259),(0.251153| -0.057505| 0.157733| 0.907279),(-0.002932| 0.053754| 0.022011),(0.134225| -0.131929| -0.110830| 0.946771),(-0.013897| 0.092760| 0.035222),(0.172235| -0.172889| 0.068670| 1.004069),(-0.026801| 0.112684| 0.043124),(0.237732| -0.156786| 0.132810| 0.980507),(-0.035864| 0.123120| 0.048906),(0.269038| -0.153106| 0.162862| 0.987368),undefined
1,(0),(0.000031| -0.000126| 0.000303),(0.002596| -0.000005| 0.001098| 0.963836),(-0.034483| 0.009530| -0.002007),(0.325860| -0.794115| 0.118744| 0.516992),(-0.050816| 0.025191| -0.006065),(0.375204| -0.763410| 0.164014| 0.514536),(-0.074061| 0.053837| -0.004696),(0.386400| -0.755706| -0.143127| 0.589893),(-0.079746| 0.071419| 0.007518),(0.306485| -0.561312| -0.503415| 0.542861),(-0.037711| 0.051994| -0.009130),(0.006488| -0.004866| 0.112872| 1.019027),(-0.061743| 0.099641| -0.001241),(0.036000| 0.016015| 0.044552| 0.964833),(-0.073714| 0.126946| 0.005855),(0.089308| 0.028438| 0.083025| 0.959888),(-0.081314| 0.141086| 0.011509),(0.143366| 0.041772| 0.122063| 1.015389),(-0.024840| 0.057106| -0.000888),(0.073085| -0.065511| 0.043697| 1.042540),(-0.046577| 0.105994| 0.010372),(0.083314| -0.064547| 0.062944| 1.034838),(-0.062083| 0.136160| 0.018966),(0.129691| -0.053442| 0.101814| 1.026632),(-0.071874| 0.151925| 0.025175),(0.168644| -0.044637| 0.134382| 1.026386),(-0.012829| 0.057263| 0.009509),(0.115311| -0.075131| -0.029374| 1.004937),(-0.029261| 0.101542| 0.024431),(0.142341| -0.079627| 0.056700| 0.951793),(-0.044428| 0.128487| 0.036046),(0.200255| -0.073883| 0.103817| 0.988796),(-0.054688| 0.142363| 0.044353),(0.249603| -0.056873| 0.151749| 0.908765),(-0.002998| 0.053560| 0.022110),(0.136656| -0.128656| -0.112157| 0.946718),(-0.013967| 0.092431| 0.035749),(0.174086| -0.170921| 0.066086| 1.004260),(-0.026792| 0.112350| 0.043847),(0.236708| -0.155771| 0.126587| 0.981738),(-0.035736| 0.122857| 0.049703),(0.266937| -0.152493| 0.155115| 0.989277),undefined
1,(1916.723113),(0.000037| -0.000597| 0.000937),(0.012502| 0.005722| 0.006765| 0.963718),(-0.034975| 0.009062| -0.001362),(0.335592| -0.793300| 0.094680| 0.516985),(-0.051507| 0.024633| -0.004937),(0.384999| -0.763115| 0.141036| 0.514550),(-0.075068| 0.052998| -0.002780),(0.392936| -0.748414| -0.164572| 0.589279),(-0.080895| 0.070280| 0.009816),(0.307619| -0.547489| -0.518347| 0.542283),(-0.038677| 0.051650| -0.007483),(0.006149| -0.008500| 0.110400| 1.019276),(-0.063098| 0.098840| 0.001868),(0.038028| 0.015777| 0.043081| 0.964826),(-0.075223| 0.125870| 0.009823),(0.087058| 0.026774| 0.077971| 0.960567),(-0.082819| 0.139879| 0.015829),(0.140149| 0.039440| 0.115592| 1.016688),(-0.025777| 0.056697| 0.000747),(0.072646| -0.066669| 0.039002| 1.042684),(-0.047901| 0.105064| 0.013465),(0.086223| -0.065026| 0.059001| 1.034801),(-0.063568| 0.134900| 0.022995),(0.127700| -0.055561| 0.093207| 1.027586),(-0.073321| 0.150553| 0.029583),(0.164722| -0.047673| 0.123637| 1.028235),(-0.013663| 0.056736| 0.011026),(0.114232| -0.073970| -0.034650| 1.004977),(-0.030393| 0.100475| 0.027185),(0.144092| -0.079763| 0.051640| 0.951805),(-0.045664| 0.127042| 0.039596),(0.198393| -0.075262| 0.094539| 0.989997),(-0.055867| 0.140772| 0.048250),(0.246172| -0.059224| 0.140596| 0.911341),(-0.003680| 0.052841| 0.023438),(0.135381| -0.125154| -0.118810| 0.946559),(-0.014887| 0.091282| 0.038094),(0.176049| -0.171115| 0.057728| 1.004399),(-0.027769| 0.110950| 0.046775),(0.235439| -0.157434| 0.113919| 0.983328),(-0.036646| 0.121370| 0.052909),(0.264325| -0.154841| 0.140293| 0.991824),undefined
1,(3833.446227),(0.000262| 0.000171| 0.002781),(0.007240| -0.003545| 0.008251| 0.963770),(-0.035460| 0.008391| -0.001702),(0.350361| -0.787288| 0.081441| 0.518629),(-0.052212| 0.023744| -0.005193),(0.396254| -0.758722| 0.132747| 0.514706),(-0.076224| 0.051699| -0.002814),(0.405992| -0.739356| -0.173410| 0.589327),(-0.082373| 0.068690| 0.010000),(0.319400| -0.533777| -0.526107| 0.541671),(-0.039860| 0.051050| -0.006902),(0.009213| -0.006830| 0.110122| 1.019296),(-0.065037| 0.097587| 0.003630),(0.044722| 0.020932| 0.042938| 0.964447),(-0.077510| 0.124251| 0.012344),(0.089300| 0.030997| 0.075109| 0.960462),(-0.085224| 0.138079| 0.018644),(0.140898| 0.043663| 0.111823| 1.016833),(-0.027051| 0.056135| 0.001443),(0.077029| -0.062462| 0.037937| 1.042669),(-0.049972| 0.103822| 0.015305),(0.092943| -0.059929| 0.057630| 1.034604),(-0.066024| 0.133256| 0.025533),(0.128716| -0.051738| 0.087566| 1.028155),(-0.075877| 0.148758| 0.032363),(0.163979| -0.044228| 0.116900| 1.029295),(-0.014941| 0.056156| 0.011727),(0.118883| -0.067840| -0.035663| 1.004835),(-0.032421| 0.099239| 0.028851),(0.149104| -0.074725| 0.050943| 0.951480),(-0.048069| 0.125382| 0.041770),(0.197624| -0.071068| 0.089285| 0.990947),(-0.058373| 0.138961| 0.050575),(0.243737| -0.055668| 0.135107| 0.913049),(-0.004905| 0.052160| 0.024051),(0.141019| -0.117311| -0.120652| 0.946507),(-0.016803| 0.090061| 0.039536),(0.182611| -0.165790| 0.056569| 1.004187),(-0.029987| 0.109412| 0.048564),(0.234286| -0.153752| 0.106478| 0.985019),(-0.038949| 0.119704| 0.054812),(0.265795| -0.150591| 0.135871| 0.992701),undefined
1,(5749.210980),(0.000549| 0.000171| 0.002226),(0.012467| -0.000253| 0.012018| 0.963684),(-0.036569| 0.007393| -0.000531),(0.358302| -0.782691| 0.063915| 0.522603),(-0.053421| 0.022647| -0.003983),(0.402854| -0.754794| 0.116916| 0.519180),(-0.077620| 0.050421| -0.001499),(0.411825| -0.730415| -0.190268| 0.591224),(-0.083886| 0.067288| 0.011412),(0.322608| -0.520219| -0.539842| 0.539440),(-0.041278| 0.050064| -0.005405),(-0.000034| -0.008395| 0.101104| 1.020260),(-0.066789| 0.096332| 0.005489),(0.035911| 0.021317| 0.034490| 0.965146),(-0.079432| 0.122850| 0.014414),(0.079730| 0.031368| 0.066519| 0.961924),(-0.087231| 0.136590| 0.020813),(0.130634| 0.044220| 0.103065| 1.019102),(-0.028510| 0.055182| 0.002980),(0.068480| -0.061702| 0.027831| 1.043629),(-0.051809| 0.102568| 0.017238),(0.085425| -0.058930| 0.048125| 1.035794),(-0.068089| 0.131797| 0.027717),(0.119641| -0.051026| 0.077102| 1.030123),(-0.078032| 0.147210| 0.034637),(0.153450| -0.043775| 0.105509| 1.032165),(-0.016403| 0.055216| 0.013268),(0.110783| -0.065173| -0.045494| 1.005541),(-0.034217| 0.098029| 0.030719),(0.141787| -0.072994| 0.041642| 0.953184),(-0.050028| 0.124014| 0.043786),(0.186823| -0.069816| 0.077216| 0.994140),(-0.060353| 0.137594| 0.052586),(0.230596| -0.055122| 0.121760| 0.918357),(-0.006344| 0.051202| 0.025563),(0.134276| -0.112858| -0.130776| 0.946685),(-0.018518| 0.088908| 0.041319),(0.175496| -0.163657| 0.044718| 1.006401),(-0.031787| 0.108177| 0.050430),(0.223468| -0.152505| 0.091737| 0.989201),(-0.040737| 0.118489| 0.056669),(0.253983| -0.149597| 0.120405| 0.997926),undefined
1,(7665.934094),(-0.000367| 0.000208| 0.001783),(0.012672| 0.009219| 0.013807| 0.963613),(-0.036592| 0.006150| 0.000595),(0.385693| -0.774103| 0.035518| 0.518582),(-0.053985| 0.020898| -0.002377),(0.427940| -0.748044| 0.093731| 0.513550),(-0.079134| 0.047745| 0.000948),(0.432508| -0.715843| -0.212344| 0.586746),(-0.085924| 0.064039| 0.014332),(0.332476| -0.498951| -0.555573| 0.537564),(-0.042776| 0.048820| -0.002719),(0.006296| -0.014449| 0.103424| 1.019940),(-0.069734| 0.093651| 0.010518),(0.049382| 0.022827| 0.039723| 0.964314),(-0.083130| 0.119271| 0.021008),(0.086363| 0.031408| 0.066276| 0.961366),(-0.091202| 0.132546| 0.028078),(0.136324| 0.044142| 0.101194| 1.018548),(-0.030081| 0.054077| 0.005680),(0.075305| -0.063395| 0.027540| 1.043065),(-0.054896| 0.099980| 0.022156),(0.099230| -0.058552| 0.051042| 1.034445),(-0.072044| 0.128210| 0.034085),(0.123900| -0.052771| 0.071549| 1.029932),(-0.082270| 0.143189| 0.041591),(0.157303| -0.045571| 0.099038| 1.032148),(-0.017840| 0.054172| 0.015808),(0.116305| -0.063196| -0.046611| 1.004992),(-0.036916| 0.095753| 0.034902),(0.147214| -0.073504| 0.040922| 0.952353),(-0.053337| 0.121019| 0.048749),(0.181352| -0.072359| 0.066410| 0.995751),(-0.063751| 0.134462| 0.057726),(0.219612| -0.058648| 0.106058| 0.922768),(-0.007494| 0.050076| 0.027823),(0.139594| -0.107339| -0.133829| 0.946130),(-0.020794| 0.086808| 0.044925),(0.182348| -0.164014| 0.042100| 1.005237),(-0.034531| 0.105556| 0.054557),(0.217697| -0.155425| 0.076626| 0.991317),(-0.043566| 0.115720| 0.060953),(0.251128| -0.152035| 0.107969| 0.999702),undefined
1,(9582.657208),(0.000063| -0.000659| 0.002439),(0.032542| 0.017796| 0.028759| 0.962696),(-0.037478| 0.004092| 0.003232),(0.413852| -0.760321| -0.023291| 0.517958),(-0.055363| 0.018361| 0.000921),(0.454148| -0.737539| 0.039151| 0.513297),(-0.081369| 0.044280| 0.005277),(0.448495| -0.692563| -0.262451| 0.582393),(-0.088646| 0.059996| 0.019121),(0.332082| -0.465765| -0.590323| 0.530501),(-0.045107| 0.046644| 0.001680),(-0.004991| -0.028256| 0.088690| 1.021046),(-0.073264| 0.089932| 0.017296),(0.038922| 0.016433| 0.028172| 0.965329),(-0.087280| 0.114597| 0.029183),(0.072918| 0.024437| 0.052006| 0.963559),(-0.095615| 0.127308| 0.036946),(0.123904| 0.037460| 0.086510| 1.021750),(-0.032422| 0.052000| 0.010031),(0.063568| -0.070070| 0.008150| 1.043751),(-0.058406| 0.096332| 0.028821),(0.090306| -0.064424| 0.032216| 1.035670),(-0.076185| 0.123511| 0.042193),(0.110406| -0.059715| 0.048441| 1.032430),(-0.086667| 0.137928| 0.050412),(0.146158| -0.052015| 0.076916| 1.035363),(-0.019985| 0.052120| 0.019919),(0.102868| -0.063747| -0.066458| 1.005306),(-0.039959| 0.092381| 0.040861),(0.134618| -0.077308| 0.018489| 0.954612),(-0.056698| 0.116878| 0.055692),(0.160995| -0.077700| 0.035896| 1.000404),(-0.067116| 0.130044| 0.065075),(0.198697| -0.064148| 0.074201| 0.930224),(-0.009270| 0.047919| 0.031569),(0.126431| -0.101627| -0.155718| 0.945262),(-0.023245| 0.083685| 0.050214),(0.169797| -0.165911| 0.009234| 1.007960),(-0.037015| 0.102028| 0.060572),(0.197284| -0.159003| 0.034643| 0.997360),(-0.045910| 0.112093| 0.067304),(0.231589| -0.155784| 0.064979| 1.007530),undefined
1,(1915.764752),(0.000102| -0.000436| 0.000412),(0.020569| 0.014758| 0.021497| 0.963267),(-0.038333| 0.002157| 0.005752),(0.432503| -0.749307| -0.062933| 0.515463),(-0.056480| 0.016138| 0.003736),(0.470156| -0.730274| 0.003067| 0.510750),(-0.082985| 0.041535| 0.008497),(0.457040| -0.679427| -0.294309| 0.575960),(-0.090610| 0.056987| 0.022479),(0.329461| -0.448802| -0.612060| 0.522058),(-0.046890| 0.044575| 0.005230),(-0.012715| -0.039895| 0.076046| 1.021610),(-0.075694| 0.086876| 0.022275),(0.031197| 0.010409| 0.015729| 0.965977),(-0.089971| 0.110944| 0.035046),(0.065132| 0.018620| 0.038768| 0.964869),(-0.098412| 0.123277| 0.043289),(0.117327| 0.032093| 0.072528| 1.023795),(-0.034206| 0.050024| 0.013530),(0.055100| -0.076995| -0.007531| 1.043749),(-0.060836| 0.093363| 0.033686),(0.083217| -0.070277| 0.015328| 1.036271),(-0.078931| 0.119870| 0.047955),(0.102682| -0.065618| 0.030564| 1.033553),(-0.089539| 0.133924| 0.056631),(0.137010| -0.058132| 0.056971| 1.037575),(-0.021639| 0.050200| 0.023252),(0.092877| -0.066658| -0.082280| 1.004919),(-0.042136| 0.089644| 0.045243),(0.124712| -0.082088| 0.000589| 0.955737),(-0.059072| 0.113658| 0.060631),(0.147906| -0.083140| 0.014400| 1.002527),(-0.069513| 0.126636| 0.070254),(0.183795| -0.069580| 0.050624| 0.934470),(-0.010674| 0.045979| 0.034665),(0.116272| -0.100351| -0.172517| 0.943785),(-0.025069| 0.081142| 0.054176),(0.159930| -0.169494| -0.014424| 1.008916),(-0.038929| 0.099175| 0.064949),(0.186130| -0.162722| 0.009058| 0.999462),(-0.047778| 0.109162| 0.071864),(0.213868| -0.160861| 0.032023| 1.012225),undefined
1,(3832.487866),(-0.000925| -0.001871| 0.004253),(0.039129| 0.017476| 0.021082| 0.962655),(-0.037736| 0.000059| 0.007241),(0.462119| -0.720219| -0.132109| 0.518132),(-0.056791| 0.012950| 0.006976),(0.505609| -0.700540| -0.066193| 0.514238),(-0.084794| 0.036148| 0.014461),(0.480430| -0.630428| -0.349480| 0.581780),(-0.093201| 0.050105| 0.029639),(0.333570| -0.388900| -0.640507| 0.533261),(-0.048528| 0.041886| 0.010032),(-0.013375| -0.046757| 0.078445| 1.021129),(-0.078721| 0.081276| 0.031113),(0.027908| 0.012834| 0.017522| 0.966018),(-0.093508| 0.103677| 0.046128),(0.058432| 0.019826| 0.037516| 0.965323),(-0.102106| 0.115081| 0.055464),(0.108560| 0.032635| 0.068836| 1.024999),(-0.035841| 0.047439| 0.018273),(0.052802| -0.074069| -0.009869| 1.044060),(-0.063791| 0.087776| 0.042474),(0.083117| -0.064845| 0.009072| 1.036707),(-0.082399| 0.112357| 0.059293),(0.097758| -0.061550| 0.019935| 1.034540),(-0.093143| 0.125436| 0.069229),(0.128270| -0.055418| 0.042062| 1.039551),(-0.022946| 0.047634| 0.027556),(0.087405| -0.056262| -0.085048| 1.005815),(-0.044490| 0.084424| 0.052951),(0.120647| -0.075095| -0.009479| 0.956786),(-0.061738| 0.106711| 0.070451),(0.139135| -0.076676| -0.000715| 1.004399),(-0.072213| 0.118750| 0.081198),(0.176477| -0.063602| 0.034119| 0.937050),(-0.011353| 0.043245| 0.038263),(0.109277| -0.081854| -0.178659| 0.945262),(-0.026724| 0.076118| 0.060863),(0.165167| -0.156771| -0.031518| 1.009740),(-0.040787| 0.092738| 0.073513),(0.182059| -0.151680| -0.018255| 1.001820),(-0.049625| 0.101897| 0.081499),(0.221530| -0.147455| 0.011659| 1.013058),undefined
1,(5749.210980),(-0.000356| -0.001495| 0.003446),(0.042441| 0.001473| 0.013499| 0.962809),(-0.038145| -0.002272| 0.010093),(0.463152| -0.699577| -0.181028| 0.530559),(-0.057478| 0.010190| 0.010490),(0.509273| -0.680450| -0.114390| 0.528928),(-0.085995| 0.032453| 0.019007),(0.479982| -0.594861| -0.388890| 0.594455),(-0.094769| 0.045687| 0.034666),(0.328827| -0.342287| -0.661715| 0.542195),(-0.049583| 0.039248| 0.014416),(-0.039097| -0.050360| 0.069509| 1.020944),(-0.080180| 0.077588| 0.036800),(-0.004352| 0.011432| 0.008197| 0.966552),(-0.095109| 0.099530| 0.052315),(0.026493| 0.017898| 0.028826| 0.967063),(-0.103781| 0.110642| 0.061915),(0.074833| 0.029862| 0.060385| 1.028627),(-0.036931| 0.044723| 0.022771),(0.026574| -0.070686| -0.020710| 1.045132),(-0.065224| 0.083945| 0.048371),(0.051630| -0.062647| -0.005949| 1.038909),(-0.083892| 0.107965| 0.065894),(0.066134| -0.059779| 0.004949| 1.037325),(-0.094679| 0.120678| 0.076231),(0.099685| -0.053747| 0.029690| 1.043194),(-0.023984| 0.044804| 0.031981),(0.061397| -0.047583| -0.094563| 1.007336),(-0.045790| 0.080515| 0.058695),(0.092698| -0.069734| -0.024594| 0.960033),(-0.063026| 0.102192| 0.076941),(0.110030| -0.071272| -0.016442| 1.008265),(-0.073497| 0.113809| 0.088130),(0.152525| -0.058997| 0.021691| 0.941915),(-0.012259| 0.040233| 0.042463),(0.084943| -0.066968| -0.189302| 0.946861),(-0.027827| 0.072150| 0.066339),(0.139841| -0.146459| -0.053586| 1.014173),(-0.041753| 0.088318| 0.079694),(0.153421| -0.142345| -0.043167| 1.007207),(-0.050507| 0.097154| 0.088101),(0.201411| -0.137439| -0.006893| 1.018694),undefined
1,(7665.934094),(0.002386| -0.000515| 0.005197),(0.001331| -0.010872| 0.007378| 0.963749),(-0.035149| 0.000382| 0.002496),(0.530977| -0.652351| -0.204898| 0.518365),(-0.055551| 0.010654| 0.005112),(0.582274| -0.626169| -0.141949| 0.513752),(-0.086189| 0.028551| 0.016831),(0.557518| -0.532413| -0.386810| 0.587319),(-0.096697| 0.038799| 0.033788),(0.399407| -0.285297| -0.636723| 0.557489),(-0.049997| 0.039809| 0.012175),(0.026889| -0.037718| 0.102255| 1.019127),(-0.082665| 0.072986| 0.039107),(0.039254| 0.029461| 0.022333| 0.965159),(-0.098221| 0.092458| 0.056880),(0.077730| 0.037172| 0.049155| 0.962925),(-0.107207| 0.101985| 0.067689),(0.122324| 0.048841| 0.078300| 1.022122),(-0.037631| 0.045275| 0.021081),(0.095230| -0.048320| 0.012143| 1.042536),(-0.067921| 0.079147| 0.051443),(0.103776| -0.036904| 0.006750| 1.036234),(-0.087150| 0.100219| 0.071664),(0.122756| -0.033382| 0.021387| 1.033138),(-0.098219| 0.111170| 0.083459),(0.150926| -0.028639| 0.042466| 1.037573),(-0.024563| 0.045283| 0.030116),(0.126688| -0.019407| -0.061177| 1.004755),(-0.048000| 0.076229| 0.061072),(0.136797| -0.041085| -0.016292| 0.956587),(-0.065300| 0.095581| 0.081496),(0.148078| -0.042349| -0.014124| 1.005055),(-0.075638| 0.106000| 0.093774),(0.187764| -0.031223| 0.022273| 0.936852),(-0.012268| 0.040443| 0.039852),(0.147739| -0.032433| -0.158958| 0.946538),(-0.029366| 0.068066| 0.067840),(0.199789| -0.106913| -0.046655| 1.009406),(-0.043261| 0.082048| 0.083332),(0.203493| -0.103963| -0.044446| 1.002964),(-0.051875| 0.089599| 0.092908),(0.261155| -0.097632| -0.001741| 1.009704),undefined
1,(9582.657208),(0.001156| 0.000235| 0.002007),(0.027023| 0.008166| 0.023090| 0.963149),(-0.035807| -0.002068| 0.004029),(0.544739| -0.624831| -0.245126| 0.520521),(-0.056478| 0.007432| 0.007377),(0.598810| -0.594591| -0.184473| 0.518729),(-0.087668| 0.023914| 0.020020),(0.567871| -0.496751| -0.415953| 0.588726),(-0.098696| 0.033348| 0.037212),(0.401215| -0.252307| -0.648626| 0.558374),(-0.051577| 0.036643| 0.015014),(0.016249| -0.044914| 0.088928| 1.020311),(-0.084795| 0.068411| 0.042941),(0.018286| 0.022617| 0.007997| 0.966194),(-0.100679| 0.087167| 0.061137),(0.065100| 0.032475| 0.040381| 0.964438),(-0.109866| 0.096046| 0.072308),(0.112237| 0.044966| 0.071255| 1.023971),(-0.039259| 0.042173| 0.023959),(0.083364| -0.049207| -0.002650| 1.043578),(-0.069973| 0.074683| 0.055346),(0.083126| -0.039112| -0.013809| 1.037943),(-0.089411| 0.094955| 0.076120),(0.111563| -0.033843| 0.007975| 1.034582),(-0.100679| 0.105160| 0.088363),(0.143363| -0.028365| 0.031699| 1.039037),(-0.026109| 0.042249| 0.032873),(0.113220| -0.015900| -0.074620| 1.005516),(-0.049822| 0.071999| 0.064790),(0.117526| -0.038640| -0.037176| 0.958665),(-0.067115| 0.090749| 0.085737),(0.131820| -0.039188| -0.033092| 1.006999),(-0.077483| 0.100716| 0.098340),(0.171910| -0.029153| 0.004533| 0.940210),(-0.013602| 0.037435| 0.042356),(0.134142| -0.023727| -0.172475| 0.946455),(-0.030898| 0.064018| 0.071286),(0.182726| -0.098406| -0.073116| 1.011932),(-0.044647| 0.077526| 0.087289),(0.188330| -0.095265| -0.069214| 1.005384),(-0.053198| 0.084737| 0.097159),(0.246540| -0.090243| -0.025776| 1.013731),undefined
1,(1915.764752),(0.000677| -0.000968| 0.002581),(0.003717| 0.000332| 0.014045| 0.963730),(-0.035768| -0.002702| 0.003216),(0.567140| -0.601995| -0.255661| 0.518435),(-0.056771| 0.005752| 0.007163),(0.624543| -0.564537| -0.196720| 0.517461),(-0.088702| 0.020449| 0.020439),(0.592734| -0.470650| -0.414272| 0.586846),(-0.100495| 0.029005| 0.037668),(0.421847| -0.236764| -0.638143| 0.562042),(-0.052751| 0.035144| 0.015196),(0.026061| -0.042653| 0.090324| 1.020081),(-0.086858| 0.065405| 0.043653),(0.015416| 0.019098| 0.006478| 0.966331),(-0.103408| 0.083188| 0.062058),(0.082092| 0.035181| 0.052834| 0.962443),(-0.113001| 0.090935| 0.073659),(0.137104| 0.050701| 0.089597| 1.019224),(-0.040546| 0.040891| 0.024182),(0.093104| -0.043343| -0.001489| 1.043016),(-0.071941| 0.072035| 0.056177),(0.081667| -0.036294| -0.019923| 1.038062),(-0.091831| 0.091296| 0.077307),(0.130343| -0.026383| 0.017533| 1.032483),(-0.103505| 0.100257| 0.090052),(0.170955| -0.018416| 0.048242| 1.034441),(-0.027347| 0.041195| 0.033015),(0.121324| -0.008115| -0.073108| 1.004774),(-0.051500| 0.069893| 0.065519),(0.114297| -0.031373| -0.046165| 0.958930),(-0.068907| 0.088056| 0.086776),(0.141369| -0.029677| -0.032502| 1.006048),(-0.079477| 0.097279| 0.099706),(0.184230| -0.020066| 0.008897| 0.938080),(-0.014626| 0.036567| 0.042318),(0.141633| -0.013936| -0.171269| 0.945776),(-0.032161| 0.062311| 0.071928),(0.181096| -0.083242| -0.087817| 1.012417),(-0.045679| 0.075454| 0.088340),(0.197694| -0.078982| -0.074873| 1.004591),(-0.054207| 0.082172| 0.098517),(0.258241| -0.074362| -0.028780| 1.012025),undefined
