System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
1,(6120.961885),(-0.001610| -0.000201| 0.001204),(0.018507| 0.001519| 0.009103| 0.951677),(-0.036023| 0.007847| -0.002641),(0.336539| -0.721775| 0.357818| 0.526473),(-0.053236| 0.020168| -0.011615),(0.388892| -0.627658| 0.381956| 0.503728),(-0.078561| 0.045879| -0.019713),(0.394913| -0.678068| 0.099521| 0.556883),(-0.086165| 0.065886| -0.013878),(0.345039| -0.645258| -0.286744| 0.545369),(-0.039406| 0.045655| -0.023138),(-0.017448| 0.017549| 0.092158| 1.021225),(-0.065646| 0.092292| -0.030379),(0.050440| 0.043794| 0.062275| 1.030315),(-0.080641| 0.118918| -0.029735),(0.133897| 0.086821| 0.120430| 1.010029),(-0.090304| 0.132504| -0.026458),(0.186555| 0.112534| 0.153932| 0.914095),(-0.027047| 0.053412| -0.016322),(0.048826| -0.053375| 0.042260| 0.952762),(-0.049725| 0.102968| -0.021231),(0.078721| -0.040400| 0.056315| 0.965767),(-0.066480| 0.133540| -0.020779),(0.157603| 0.000712| 0.118348| 0.951801),(-0.077660| 0.149322| -0.017812),(0.212054| 0.023271| 0.160733| 1.011886),(-0.015572| 0.057139| -0.005974),(0.094030| -0.082135| -0.017264| 0.946111),(-0.031091| 0.104379| -0.007959),(0.097491| -0.085255| 0.018349| 1.016025),(-0.044465| 0.134448| -0.007448),(0.179064| -0.045380| 0.086116| 0.993974),(-0.054414| 0.150550| -0.004441),(0.227103| -0.015939| 0.128878| 0.933910),(-0.006435| 0.057832| 0.007605),(0.134779| -0.170527| -0.083895| 0.998947),(-0.015469| 0.100070| 0.007110),(0.121005| -0.161675| 0.004695| 0.983143),(-0.025099| 0.122970| 0.007799),(0.223084| -0.107424| 0.096079| 0.934762),(-0.033144| 0.135338| 0.010457),(0.263430| -0.098194| 0.127170| 0.971736),undefined
1,(8161.282514),(0.001231| -0.001079| 0.001415),(0.039895| 0.030083| 0.020197| 0.950375),(-0.036088| 0.006544| -0.000033),(0.388720| -0.733221| 0.276145| 0.523882),(-0.054614| 0.018423| -0.006795),(0.444658| -0.633464| 0.306979| 0.501587),(-0.082258| 0.042885| -0.011297),(0.436738| -0.658826| 0.034800| 0.556554),(-0.091323| 0.061835| -0.003727),(0.366505| -0.602868| -0.332510| 0.553824),(-0.042360| 0.045803| -0.017035),(-0.012312| 0.006492| 0.096868| 1.020994),(-0.071772| 0.091124| -0.017939),(0.071499| 0.050301| 0.086049| 1.027055),(-0.088853| 0.116108| -0.012892),(0.154154| 0.091862| 0.140794| 1.004043),(-0.099295| 0.128391| -0.007320),(0.202491| 0.115125| 0.168999| 0.907698),(-0.030004| 0.053577| -0.010282),(0.053662| -0.056677| 0.037131| 0.952524),(-0.055634| 0.101927| -0.008633),(0.105304| -0.033126| 0.060034| 0.963283),(-0.074255| 0.131043| -0.003133),(0.180834| 0.003413| 0.115639| 0.947990),(-0.086059| 0.145695| 0.002450),(0.235806| 0.023986| 0.154847| 1.007522),(-0.018101| 0.057011| -0.000318),(0.096234| -0.078242| -0.027194| 0.945986),(-0.036029| 0.103367| 0.003204),(0.116769| -0.078649| 0.010718| 1.014633),(-0.050901| 0.132436| 0.007975),(0.199318| -0.041832| 0.074219| 0.991231),(-0.061377| 0.147611| 0.013382),(0.245864| -0.015243| 0.113618| 0.931149),(-0.008207| 0.057038| 0.012715),(0.136459| -0.158945| -0.103239| 0.998816),(-0.019043| 0.098736| 0.016795),(0.141056| -0.154106| -0.020897| 0.981475),(-0.029578| 0.120890| 0.020848),(0.255721| -0.100387| 0.077239| 0.928913),(-0.038168| 0.132219| 0.025736),(0.306251| -0.088492| 0.113441| 0.961764),undefined
1,(0),(0.002665| -0.001363| 0.000641),(0.066389| 0.043429| 0.027883| 0.948180),(-0.039284| 0.005193| 0.008444),(0.402029| -0.756413| 0.176267| 0.523990),(-0.058227| 0.016989| 0.002821),(0.461179| -0.654315| 0.209496| 0.510021),(-0.086650| 0.040977| -0.000015),(0.435689| -0.658175| -0.051640| 0.556838),(-0.096344| 0.059456| 0.008168),(0.345487| -0.579497| -0.398150| 0.548961),(-0.046485| 0.044949| -0.006929),(-0.059528| -0.037056| 0.075166| 1.020509),(-0.076632| 0.089681| -0.005379),(0.024126| 0.011820| 0.067142| 1.031824),(-0.094048| 0.114035| 0.001106),(0.107749| 0.051814| 0.119474| 1.015657),(-0.104542| 0.125899| 0.007371),(0.159430| 0.076669| 0.147090| 0.924013),(-0.034087| 0.052657| -0.000191),(0.008462| -0.089849| 0.007970| 0.952137),(-0.060366| 0.100418| 0.004006),(0.063653| -0.064937| 0.030608| 0.966695),(-0.079237| 0.128958| 0.011177),(0.137638| -0.031974| 0.082571| 0.958116),(-0.091023| 0.143287| 0.017505),(0.186686| -0.016898| 0.115977| 1.023069),(-0.022000| 0.055910| 0.009610),(0.048215| -0.103845| -0.060145| 0.945666),(-0.040427| 0.101815| 0.015215),(0.066514| -0.109307| -0.026442| 1.016043),(-0.055433| 0.130553| 0.021213),(0.146931| -0.076646| 0.032925| 1.000488),(-0.065827| 0.145564| 0.027127),(0.193185| -0.051905| 0.070428| 0.946389),(-0.011802| 0.055626| 0.022392),(0.083952| -0.177756| -0.146321| 0.996053),(-0.023111| 0.096943| 0.028345),(0.096798| -0.178245| -0.064627| 0.980844),(-0.033820| 0.118774| 0.033487),(0.211915| -0.130189| 0.031877| 0.938852),(-0.042403| 0.129841| 0.038863),(0.260351| -0.121862| 0.065021| 0.976021),undefined
1,(2040.320628),(0.000493| -0.002966| 0.006024),(0.010706| 0.009183| 0.012237| 0.951718),(-0.037207| 0.003306| 0.006282),(0.452939| -0.736941| 0.124445| 0.525073),(-0.057001| 0.014553| 0.003007),(0.510095| -0.634326| 0.157980| 0.507247),(-0.087163| 0.036959| 0.003475),(0.479366| -0.627776| -0.072006| 0.553783),(-0.098504| 0.054196| 0.012772),(0.384215| -0.550827| -0.388554| 0.559512),(-0.047167| 0.043843| -0.005071),(-0.022793| -0.020590| 0.087471| 1.021475),(-0.078893| 0.086846| 0.002139),(0.057104| 0.031873| 0.069305| 1.029957),(-0.096389| 0.110270| 0.011317),(0.124313| 0.063747| 0.107714| 1.014400),(-0.106585| 0.121820| 0.018548),(0.167239| 0.083958| 0.128795| 0.924730),(-0.034721| 0.051604| 0.001535),(0.042025| -0.068578| 0.013990| 0.952948),(-0.062553| 0.097635| 0.011218),(0.091607| -0.044693| 0.027907| 0.965679),(-0.081553| 0.125294| 0.021096),(0.146374| -0.021165| 0.065377| 0.958449),(-0.093029| 0.139391| 0.028370),(0.193215| -0.007184| 0.094831| 1.024149),(-0.022188| 0.054661| 0.010826),(0.079145| -0.077521| -0.056411| 0.946338),(-0.042215| 0.099011| 0.021251),(0.094484| -0.085137| -0.025813| 1.016156),(-0.057752| 0.126858| 0.029794),(0.157436| -0.060283| 0.020734| 1.000337),(-0.068034| 0.141526| 0.036681),(0.196600| -0.039741| 0.053689| 0.947373),(-0.011178| 0.053847| 0.022882),(0.115492| -0.144159| -0.147269| 0.998182),(-0.024072| 0.093824| 0.033076),(0.131672| -0.149169| -0.063565| 0.981704),(-0.035426| 0.114760| 0.040414),(0.227755| -0.110918| 0.021059| 0.937922),(-0.044029| 0.125298| 0.046706),(0.276595| -0.102992| 0.054419| 0.974375),undefined
1,(4080.641257),(0.000840| -0.000958| 0.000826),(0.021562| 0.003341| 0.011962| 0.951576),(-0.036026| 0.002077| 0.003403),(0.498300| -0.714284| 0.066754| 0.525799),(-0.056506| 0.012433| 0.001732),(0.548655| -0.615597| 0.113656| 0.501920),(-0.088206| 0.032819| 0.004536),(0.517248| -0.598512| -0.093408| 0.548879),(-0.101101| 0.048525| 0.014828),(0.420930| -0.515804| -0.390281| 0.565246),(-0.048578| 0.042987| -0.003383),(0.007551| -0.006893| 0.101436| 1.020594),(-0.081739| 0.083881| 0.008746),(0.065963| 0.040492| 0.068294| 1.029191),(-0.099391| 0.106501| 0.019608),(0.121888| 0.066746| 0.100094| 1.015281),(-0.109528| 0.117729| 0.027424),(0.160349| 0.084377| 0.118903| 0.927234),(-0.036227| 0.050787| 0.003378),(0.070222| -0.048243| 0.022005| 0.952382),(-0.065682| 0.094520| 0.018170),(0.104368| -0.030471| 0.028596| 0.964918),(-0.085186| 0.121019| 0.030250),(0.147216| -0.012993| 0.059602| 0.958841),(-0.096788| 0.134525| 0.038436),(0.196872| 0.001973| 0.091975| 1.023736),(-0.023420| 0.053631| 0.012359),(0.105446| -0.050763| -0.049894| 0.945953),(-0.045088| 0.095815| 0.027672),(0.113993| -0.062644| -0.022573| 1.015867),(-0.061386| 0.122363| 0.038835),(0.167477| -0.042590| 0.018258| 0.999664),(-0.071863| 0.136314| 0.046912),(0.200862| -0.025846| 0.048226| 0.947254),(-0.011794| 0.052254| 0.023779),(0.143097| -0.108151| -0.145471| 0.999421),(-0.026161| 0.090432| 0.038224),(0.152913| -0.122023| -0.064710| 0.982301),(-0.037991| 0.110422| 0.047482),(0.231240| -0.093429| 0.008765| 0.939170),(-0.046560| 0.120512| 0.054531),(0.277603| -0.087140| 0.040508| 0.976310),undefined
1,(6119.941725),(0.002401| 0.002198| -0.000963),(0.035682| 0.022997| 0.038554| 0.950173),(-0.037319| -0.001342| 0.006522),(0.536886| -0.687635| -0.006066| 0.527541),(-0.058238| 0.008156| 0.005512),(0.579283| -0.593766| 0.052527| 0.503922),(-0.090837| 0.026977| 0.009264),(0.539896| -0.570928| -0.145766| 0.545033),(-0.104492| 0.041747| 0.019955),(0.429786| -0.483054| -0.432838| 0.556465),(-0.051919| 0.039169| 0.002108),(-0.001952| -0.020976| 0.082658| 1.022120),(-0.086311| 0.078201| 0.016646),(0.038647| 0.024519| 0.040875| 1.032533),(-0.104415| 0.100063| 0.028279),(0.093778| 0.051747| 0.073198| 1.021419),(-0.114762| 0.110834| 0.036464),(0.132823| 0.070976| 0.093984| 0.935531),(-0.039714| 0.047223| 0.008845),(0.060750| -0.052779| -0.000321| 0.953047),(-0.070641| 0.088913| 0.026216),(0.086176| -0.038445| 0.005224| 0.966836),(-0.091015| 0.114095| 0.039578),(0.130771| -0.019216| 0.037256| 0.962243),(-0.103050| 0.126722| 0.048513),(0.181567| -0.002819| 0.069557| 1.028321),(-0.026767| 0.050245| 0.017561),(0.093119| -0.048645| -0.073402| 0.945826),(-0.049812| 0.090618| 0.035407),(0.099814| -0.063835| -0.048319| 1.016388),(-0.066958| 0.115889| 0.048133),(0.153929| -0.042605| -0.007744| 1.001976),(-0.077838| 0.128955| 0.057110),(0.190600| -0.024102| 0.024749| 0.950319),(-0.014731| 0.048884| 0.028543),(0.129517| -0.098090| -0.174649| 0.997637),(-0.030333| 0.085656| 0.045094),(0.139820| -0.118120| -0.094570| 0.982308),(-0.042706| 0.104834| 0.055358),(0.212438| -0.090935| -0.027010| 0.943498),(-0.051403| 0.114482| 0.062863),(0.257269| -0.084610| 0.001722| 0.982920),undefined
1,(8160.262354),(0.001420| 0.001415| -0.000793),(0.026549| 0.023771| 0.026240| 0.950873),(-0.038395| -0.004080| 0.009444),(0.556971| -0.670609| -0.062314| 0.524984),(-0.059577| 0.004868| 0.008969),(0.596561| -0.579617| 0.002797| 0.502966),(-0.092697| 0.022658| 0.013534),(0.550248| -0.552401| -0.189233| 0.540394),(-0.106783| 0.036766| 0.024604),(0.428878| -0.460251| -0.467227| 0.548626),(-0.054196| 0.036134| 0.006585),(-0.011250| -0.038295| 0.067615| 1.022664),(-0.089262| 0.073841| 0.022960),(0.023000| 0.009045| 0.023916| 1.033783),(-0.107639| 0.094962| 0.035533),(0.080135| 0.038133| 0.056799| 1.024220),(-0.118082| 0.105255| 0.044227),(0.118704| 0.058336| 0.077565| 0.939799),(-0.042061| 0.044326| 0.013280),(0.050453| -0.062970| -0.017889| 0.952860),(-0.073721| 0.084639| 0.032526),(0.073955| -0.048966| -0.012983| 0.967300),(-0.094505| 0.108827| 0.047065),(0.121835| -0.027777| 0.020188| 0.963716),(-0.106715| 0.120786| 0.056686),(0.171395| -0.011806| 0.049802| 1.031146),(-0.029001| 0.047449| 0.021790),(0.079976| -0.054306| -0.091722| 0.945120),(-0.052741| 0.086613| 0.041362),(0.087442| -0.071255| -0.068213| 1.015893),(-0.070310| 0.110972| 0.055260),(0.143559| -0.048761| -0.027677| 1.002882),(-0.081365| 0.123411| 0.064912),(0.181120| -0.029438| 0.004805| 0.952331),(-0.016682| 0.046101| 0.032454),(0.113890| -0.098559| -0.196957| 0.995339),(-0.032872| 0.081950| 0.050432),(0.127107| -0.121438| -0.119031| 0.980970),(-0.045457| 0.100566| 0.061489),(0.199083| -0.094320| -0.054635| 0.944882),(-0.054150| 0.109913| 0.069393),(0.240276| -0.089103| -0.031243| 0.986322),undefined
1,(10200.582982),(0.000365| -0.001137| 0.002574),(0.007057| 0.004301| 0.007065| 0.951840),(-0.036494| -0.004063| 0.006306),(0.590089| -0.639367| -0.090746| 0.523637),(-0.058174| 0.003575| 0.006847),(0.627561| -0.551842| -0.016042| 0.496189),(-0.092261| 0.018917| 0.013094),(0.580288| -0.518999| -0.200336| 0.538077),(-0.107037| 0.031355| 0.025172),(0.452694| -0.419854| -0.474417| 0.555677),(-0.054558| 0.035259| 0.006537),(0.015305| -0.025061| 0.086990| 1.021555),(-0.090883| 0.069951| 0.026366),(0.042911| 0.021980| 0.043434| 1.032317),(-0.109872| 0.089131| 0.040823),(0.109770| 0.056613| 0.082668| 1.018842),(-0.120533| 0.097986| 0.050695),(0.148740| 0.077264| 0.103503| 0.931625),(-0.042603| 0.043704| 0.013258),(0.074033| -0.045412| -0.002260| 0.952484),(-0.075490| 0.081077| 0.035946),(0.092790| -0.033322| 0.000769| 0.966428),(-0.096904| 0.103046| 0.052680),(0.153284| -0.005475| 0.041346| 0.958924),(-0.109376| 0.113234| 0.063791),(0.213143| 0.016657| 0.077055| 1.021573),(-0.029387| 0.047046| 0.021435),(0.101183| -0.033067| -0.076547| 0.945421),(-0.054310| 0.083513| 0.044355),(0.113039| -0.048277| -0.052682| 1.015643),(-0.072558| 0.105663| 0.060676),(0.178272| -0.021647| -0.007263| 0.998610),(-0.083895| 0.116398| 0.071852),(0.218694| -0.001247| 0.026396| 0.944512),(-0.016576| 0.045766| 0.031512),(0.135096| -0.071315| -0.183151| 0.997645),(-0.033806| 0.079452| 0.052421),(0.154130| -0.093692| -0.109044| 0.981299),(-0.046768| 0.096459| 0.065374),(0.231729| -0.064367| -0.044095| 0.940496),(-0.055558| 0.104515| 0.074468),(0.280823| -0.055246| -0.016827| 0.978408),undefined
1,(2039.300468),(0.001040| -0.001327| 0.000617),(0.015598| 0.007284| 0.005125| 0.951733),(-0.036730| -0.005164| 0.007441),(0.590575| -0.632872| -0.113730| 0.526482),(-0.058512| 0.002147| 0.008177),(0.629557| -0.546043| -0.034040| 0.499160),(-0.092798| 0.016881| 0.014765),(0.580065| -0.509612| -0.216354| 0.541078),(-0.107725| 0.028904| 0.027065),(0.448782| -0.405498| -0.486843| 0.558757),(-0.055141| 0.033950| 0.008430),(0.007839| -0.030433| 0.085162| 1.021648),(-0.091556| 0.068114| 0.028970),(0.030843| 0.015833| 0.039967| 1.033001),(-0.110543| 0.087037| 0.043714),(0.100055| 0.051302| 0.080467| 1.020299),(-0.121182| 0.095690| 0.053766),(0.140108| 0.072295| 0.101591| 0.933571),(-0.043198| 0.042394| 0.015179),(0.066266| -0.047810| -0.005177| 0.952927),(-0.076098| 0.079310| 0.038559),(0.080295| -0.037277| -0.006000| 0.967384),(-0.097398| 0.101109| 0.055596),(0.142924| -0.008880| 0.035380| 0.960736),(-0.109791| 0.111119| 0.066919),(0.204398| 0.013768| 0.071752| 1.023788),(-0.029943| 0.045724| 0.023295),(0.092456| -0.033384| -0.079452| 0.946063),(-0.054885| 0.081691| 0.046947),(0.102122| -0.049197| -0.058844| 1.016417),(-0.073036| 0.103553| 0.063708),(0.168522| -0.022722| -0.013364| 1.000215),(-0.084292| 0.114065| 0.075143),(0.211155| -0.002009| 0.021268| 0.946354),(-0.017038| 0.044399| 0.033243),(0.124996| -0.068886| -0.187398| 0.998344),(-0.034267| 0.077648| 0.054839),(0.144411| -0.091494| -0.117370| 0.982025),(-0.047089| 0.094423| 0.068196),(0.222875| -0.062958| -0.053216| 0.942257),(-0.055759| 0.102332| 0.077510),(0.271594| -0.054204| -0.027065| 0.980840),undefined
1,(4079.621096),(0.000608| -0.000312| 0.001369),(-0.003065| -0.018187| -0.006776| 0.951699),(-0.035236| -0.003146| 0.003198),(0.610423| -0.617186| -0.104246| 0.524426),(-0.057342| 0.003129| 0.003595),(0.649386| -0.532754| -0.006405| 0.489135),(-0.092576| 0.015842| 0.009627),(0.610424| -0.492366| -0.181373| 0.536487),(-0.108642| 0.026389| 0.021824),(0.491392| -0.381658| -0.454599| 0.566807),(-0.054705| 0.035306| 0.005991),(0.033431| -0.012955| 0.105671| 1.019585),(-0.092013| 0.068222| 0.026960),(0.030782| 0.015268| 0.049969| 1.032576),(-0.111629| 0.086759| 0.041168),(0.115085| 0.058535| 0.104261| 1.016163),(-0.122692| 0.094752| 0.051253),(0.158680| 0.081390| 0.129409| 0.926380),(-0.042978| 0.043749| 0.013113),(0.091879| -0.029440| 0.014738| 0.951446),(-0.076575| 0.079423| 0.037366),(0.086781| -0.028177| 0.002204| 0.967148),(-0.098167| 0.100761| 0.054430),(0.161280| 0.005651| 0.054014| 0.956980),(-0.110799| 0.109983| 0.066077),(0.234753| 0.034389| 0.101063| 1.014275),(-0.029813| 0.047024| 0.021393),(0.119230| -0.013479| -0.058844| 0.945067),(-0.055387| 0.081499| 0.046516),(0.123181| -0.028378| -0.045984| 1.015540),(-0.073698| 0.102379| 0.064179),(0.197781| 0.000863| 0.006725| 0.995169),(-0.085065| 0.111937| 0.076263),(0.244271| 0.022344| 0.045365| 0.937232),(-0.016895| 0.045549| 0.031292),(0.155468| -0.045591| -0.165741| 0.999229),(-0.034462| 0.077529| 0.054526),(0.169853| -0.062745| -0.112305| 0.980802),(-0.046914| 0.093647| 0.068909),(0.251334| -0.034125| -0.046871| 0.936903),(-0.055340| 0.100907| 0.078896),(0.310570| -0.021219| -0.013969| 0.970764),undefined
1,(6119.941725),(0.000151| 0.001367| -0.001299),(0.009672| -0.011338| 0.007847| 0.951753),(-0.035638| -0.003869| 0.002618),(0.617982| -0.604651| -0.104610| 0.530073),(-0.057848| 0.001996| 0.002972),(0.657319| -0.516922| -0.005604| 0.495496),(-0.093251| 0.014044| 0.009057),(0.618386| -0.473806| -0.184092| 0.543113),(-0.109465| 0.024222| 0.021373),(0.500839| -0.362400| -0.454423| 0.571301),(-0.055525| 0.034269| 0.005585),(0.027249| -0.008625| 0.102473| 1.020142),(-0.093566| 0.066625| 0.026063),(0.018162| 0.012196| 0.048909| 1.032967),(-0.113800| 0.084588| 0.039929),(0.115378| 0.064642| 0.115311| 1.014564),(-0.125196| 0.091872| 0.050125),(0.162568| 0.090333| 0.144089| 0.922704),(-0.043970| 0.042737| 0.012942),(0.087850| -0.023266| 0.012621| 0.952027),(-0.078247| 0.077805| 0.037056),(0.081314| -0.023646| 0.000633| 0.967747),(-0.100389| 0.098305| 0.054210),(0.169280| 0.017315| 0.065727| 0.954723),(-0.113370| 0.106465| 0.066192),(0.250237| 0.050980| 0.121651| 1.007592),(-0.030944| 0.046030| 0.021428),(0.116354| -0.005808| -0.060160| 0.945421),(-0.057116| 0.079857| 0.046752),(0.123521| -0.017812| -0.047452| 1.015671),(-0.075863| 0.099769| 0.064870),(0.211470| 0.016682| 0.018179| 0.992067),(-0.087551| 0.108184| 0.077415),(0.264434| 0.040421| 0.064141| 0.930030),(-0.018149| 0.044558| 0.031477),(0.154718| -0.035429| -0.167056| 0.999537),(-0.036081| 0.076069| 0.055042),(0.171990| -0.047262| -0.119670| 0.980428),(-0.048613| 0.091634| 0.069824),(0.262850| -0.017721| -0.042671| 0.934394),(-0.057207| 0.098216| 0.080090),(0.325815| -0.003784| -0.004652| 0.966069),undefined
1,(8160.262354),(0.000803| -0.000112| -0.000054),(0.006182| -0.006605| 0.007826| 0.951827),(-0.035716| -0.004454| 0.001932),(0.629183| -0.593257| -0.104769| 0.529739),(-0.058042| 0.000944| 0.002234),(0.667923| -0.502767| -0.005453| 0.495881),(-0.093680| 0.012170| 0.008352),(0.629537| -0.456650| -0.185950| 0.544363),(-0.110102| 0.021806| 0.020819),(0.512472| -0.342789| -0.455172| 0.572490),(-0.056230| 0.033301| 0.005174),(0.026738| -0.009272| 0.101946| 1.020201),(-0.095184| 0.064665| 0.025490),(0.017287| 0.008462| 0.053478| 1.032792),(-0.116107| 0.081724| 0.039339),(0.121610| 0.067634| 0.128422| 1.012064),(-0.127833| 0.088226| 0.049665),(0.169096| 0.095073| 0.158740| 0.918641),(-0.044904| 0.041825| 0.012799),(0.088717| -0.021745| 0.012792| 0.951980),(-0.080158| 0.075815| 0.037022),(0.085460| -0.022060| 0.005575| 0.967411),(-0.103072| 0.094957| 0.054522),(0.185130| 0.026213| 0.083179| 0.950206),(-0.116434| 0.101763| 0.066881),(0.272248| 0.064413| 0.147093| 0.997674),(-0.032040| 0.045182| 0.021502),(0.117913| -0.002845| -0.059344| 0.945293),(-0.059121| 0.077940| 0.047235),(0.133562| -0.011000| -0.041860| 1.014742),(-0.078572| 0.096275| 0.066058),(0.236962| 0.030582| 0.038734| 0.985362),(-0.090655| 0.103022| 0.079174),(0.297027| 0.057844| 0.092768| 0.916761),(-0.019363| 0.043757| 0.031697),(0.158212| -0.030365| -0.166139| 0.999311),(-0.037987| 0.074523| 0.055682),(0.181233| -0.037475| -0.119835| 0.979164),(-0.050886| 0.089232| 0.070908),(0.280997| -0.005825| -0.031969| 0.929679),(-0.059787| 0.094808| 0.081468),(0.354732| 0.011575| 0.017106| 0.955624),undefined
1,(10200.582982),(0.000989| -0.000350| -0.000799),(0.011648| -0.000847| 0.007229| 0.951803),(-0.036102| -0.005406| 0.002203),(0.632145| -0.584489| -0.115911| 0.533623),(-0.058481| -0.000239| 0.002635),(0.671222| -0.492913| -0.016264| 0.501056),(-0.094188| 0.010556| 0.009044),(0.631532| -0.443152| -0.197513| 0.549116),(-0.110619| 0.019869| 0.021744),(0.512501| -0.325210| -0.464407| 0.575297),(-0.056883| 0.032175| 0.005789),(0.019395| -0.010999| 0.097611| 1.020775),(-0.096187| 0.062923| 0.026401),(0.012122| 0.007746| 0.053304| 1.032880),(-0.117364| 0.079386| 0.040540),(0.119343| 0.069391| 0.132002| 1.011754),(-0.129172| 0.085424| 0.051054),(0.167021| 0.097122| 0.162959| 0.918068),(-0.045638| 0.040693| 0.013529),(0.082164| -0.021219| 0.008666| 0.952627),(-0.081253| 0.074004| 0.038172),(0.082797| -0.019657| 0.004752| 0.967699),(-0.104432| 0.092275| 0.056162),(0.188538| 0.031817| 0.088749| 0.948860),(-0.117872| 0.098271| 0.068847),(0.278430| 0.071887| 0.156313| 0.994049),(-0.032818| 0.044051| 0.022294),(0.111336| -0.000744| -0.063040| 0.945855),(-0.060206| 0.076176| 0.048490),(0.131878| -0.006097| -0.043470| 1.014937),(-0.079865| 0.093647| 0.067842),(0.242077| 0.038005| 0.043791| 0.983647),(-0.092019| 0.099552| 0.081282),(0.304975| 0.066084| 0.101121| 0.912702),(-0.020155| 0.042613| 0.032497),(0.151761| -0.025971| -0.170435| 0.999712),(-0.039003| 0.072921| 0.056881),(0.178684| -0.030588| -0.124542| 0.979284),(-0.051994| 0.087164| 0.072441),(0.282035| 0.001101| -0.032499| 0.929364),(-0.060957| 0.092266| 0.083176),(0.359298| 0.019420| 0.020340| 0.953726),undefined
1,(2039.300468),(-0.000448| -0.001562| -0.002079),(0.005007| 0.023131| 0.003472| 0.951601),(-0.034659| -0.004861| 0.003283),(0.638649| -0.581340| -0.146648| 0.521622),(-0.057078| -0.000012| 0.004536),(0.679434| -0.489913| -0.051110| 0.490477),(-0.092745| 0.010119| 0.012237),(0.632830| -0.439199| -0.227226| 0.539215),(-0.109079| 0.018886| 0.025520),(0.505431| -0.322141| -0.482207| 0.568594),(-0.055980| 0.032270| 0.008319),(0.031138| -0.025909| 0.101235| 1.019861),(-0.095258| 0.061722| 0.030785),(0.025946| -0.002681| 0.058106| 1.032391),(-0.116264| 0.077506| 0.045988),(0.128179| 0.055893| 0.127418| 1.012096),(-0.127849| 0.083361| 0.056855),(0.170830| 0.082139| 0.152654| 0.920597),(-0.044704| 0.040772| 0.016039),(0.090272| -0.032842| 0.009644| 0.951553),(-0.080190| 0.072928| 0.042346),(0.089771| -0.030327| 0.002712| 0.966809),(-0.103077| 0.090573| 0.061323),(0.196210| 0.020489| 0.081703| 0.948249),(-0.116228| 0.096246| 0.074444),(0.286820| 0.059182| 0.144892| 0.994231),(-0.031744| 0.044120| 0.024600),(0.116578| -0.010624| -0.062685| 0.945187),(-0.058985| 0.075183| 0.052195),(0.136316| -0.016885| -0.046284| 1.014103),(-0.078373| 0.092006| 0.072365),(0.248164| 0.026948| 0.037003| 0.982773),(-0.090266| 0.097551| 0.086176),(0.309888| 0.054593| 0.090392| 0.912933),(-0.018833| 0.042630| 0.034475),(0.153880| -0.034102| -0.171651| 0.998935),(-0.037508| 0.072036| 0.060073),(0.180887| -0.037399| -0.130604| 0.977853),(-0.050227| 0.085753| 0.076301),(0.286979| -0.006670| -0.041001| 0.927488),(-0.058979| 0.090497| 0.087359),(0.365484| 0.010462| 0.009327| 0.951686),undefined
