System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6064.213989),(0.000253| -0.000076| 0.000159),(0.004353| 0.008207| 0.000772| 0.958983),(-0.033789| 0.013252| 0.002476),(0.225985| -0.844769| 0.189725| 0.519114),(-0.051118| 0.028146| 0.000160),(0.352874| -0.713998| 0.213594| 0.484761),(-0.075882| 0.055892| 0.002800),(0.333308| -0.714175| -0.031955| 0.562417),(-0.082269| 0.074272| 0.013818),(0.256669| -0.609584| -0.374851| 0.589776),(-0.031758| 0.054588| -0.009086),(0.012599| -0.007443| 0.106148| 0.961884),(-0.050642| 0.105059| -0.005468),(0.038951| -0.001009| 0.105319| 1.019904),(-0.062377| 0.132331| 0.000518),(0.181116| 0.029360| 0.184887| 1.013977),(-0.070493| 0.145313| 0.007698),(0.274454| 0.049662| 0.234302| 0.981059),(-0.017893| 0.058542| -0.002092),(0.064412| -0.083197| 0.045689| 1.025710),(-0.028727| 0.111793| 0.001857),(0.000914| -0.093010| -0.004688| 1.043866),(-0.036727| 0.144800| 0.006215),(0.183213| -0.065834| 0.120221| 1.006293),(-0.045033| 0.160682| 0.013728),(0.265519| -0.046385| 0.176988| 0.908949),(-0.005342| 0.057971| 0.007602),(0.095919| -0.102303| -0.026456| 0.960566),(-0.008828| 0.106903| 0.014067),(0.012330| -0.106413| -0.065753| 0.948965),(-0.012705| 0.138598| 0.019111),(0.183553| -0.097927| 0.056220| 0.963493),(-0.019238| 0.154764| 0.026741),(0.278091| -0.085602| 0.128979| 0.903706),(0.004476| 0.054140| 0.020051),(0.114606| -0.181206| -0.112048| 1.005895),(0.005973| 0.096480| 0.028710),(0.072778| -0.186102| -0.111369| 1.022654),(0.004095| 0.120207| 0.034691),(0.226318| -0.172436| 0.032553| 0.929304),(-0.001058| 0.132535| 0.041270),(0.315267| -0.178697| 0.103531| 0.952847),undefined
1,(8085.618652),(0.000382| -0.000146| 0.002255),(-0.002832| 0.006735| 0.003164| 0.958995),(-0.034325| 0.013032| 0.002261),(0.236115| -0.841909| 0.184825| 0.521017),(-0.051705| 0.027927| 0.000353),(0.361517| -0.711228| 0.206600| 0.485497),(-0.076469| 0.055642| 0.003559),(0.338415| -0.711738| -0.037007| 0.562147),(-0.082747| 0.074002| 0.014717),(0.256518| -0.609066| -0.376851| 0.589101),(-0.032619| 0.054455| -0.009103),(0.019957| -0.004094| 0.103955| 0.962019),(-0.051343| 0.104943| -0.004863),(0.045190| 0.002549| 0.096647| 1.020502),(-0.062729| 0.132314| 0.001419),(0.187531| 0.032492| 0.174555| 1.014547),(-0.070619| 0.145353| 0.008765),(0.281364| 0.052535| 0.223388| 0.981499),(-0.018614| 0.058408| -0.002385),(0.071422| -0.079407| 0.042483| 1.025684),(-0.029524| 0.111606| 0.002085),(0.007275| -0.089494| -0.006262| 1.044139),(-0.037525| 0.144608| 0.006712),(0.187840| -0.062040| 0.114355| 1.006365),(-0.045700| 0.160496| 0.014364),(0.270393| -0.042536| 0.170300| 0.908978),(-0.005862| 0.057823| 0.007045),(0.101382| -0.098605| -0.030065| 0.960285),(-0.009310| 0.106722| 0.013783),(0.015372| -0.103294| -0.068370| 0.949080),(-0.013079| 0.138451| 0.018918),(0.186088| -0.094096| 0.049062| 0.963780),(-0.019410| 0.154675| 0.026626),(0.280737| -0.081606| 0.119867| 0.904512),(0.004222| 0.053952| 0.019268),(0.119197| -0.177286| -0.116049| 1.005605),(0.005819| 0.096280| 0.027954),(0.071683| -0.182626| -0.114546| 1.023007),(0.004113| 0.120095| 0.033802),(0.224063| -0.168038| 0.023604| 0.930925),(-0.000803| 0.132547| 0.040353),(0.313939| -0.173587| 0.092502| 0.955361),undefined
1,(0),(-0.000045| 0.000335| 0.000873),(0.005266| 0.009696| 0.003600| 0.958958),(-0.034742| 0.012844| 0.002948),(0.240879| -0.845155| 0.174094| 0.517262),(-0.052157| 0.027719| 0.001223),(0.365638| -0.714038| 0.194983| 0.483085),(-0.076960| 0.055385| 0.004686),(0.338983| -0.713561| -0.047501| 0.558693),(-0.083231| 0.073717| 0.015916),(0.252181| -0.609783| -0.384600| 0.585212),(-0.033220| 0.054316| -0.008286),(0.017772| -0.010575| 0.101207| 0.962305),(-0.051963| 0.104780| -0.003812),(0.040380| -0.004603| 0.091480| 1.021173),(-0.063271| 0.132184| 0.002501),(0.182600| 0.025131| 0.167725| 1.016804),(-0.071103| 0.145260| 0.009852),(0.276813| 0.045310| 0.215776| 0.984850),(-0.019167| 0.058281| -0.001672),(0.068488| -0.085571| 0.038313| 1.025552),(-0.030147| 0.111441| 0.002962),(0.001205| -0.096193| -0.009980| 1.043539),(-0.038143| 0.144462| 0.007562),(0.181550| -0.068595| 0.107743| 1.007822),(-0.046271| 0.160380| 0.015194),(0.266118| -0.048266| 0.163731| 0.911158),(-0.006338| 0.057700| 0.007654),(0.097763| -0.103703| -0.034621| 0.959969),(-0.009834| 0.106572| 0.014531),(0.010027| -0.108605| -0.071970| 0.948292),(-0.013602| 0.138309| 0.019702),(0.181363| -0.099488| 0.042640| 0.964444),(-0.019880| 0.154545| 0.027441),(0.276821| -0.086682| 0.112157| 0.906235),(0.003854| 0.053813| 0.019783),(0.114573| -0.181952| -0.121527| 1.004662),(0.005430| 0.096127| 0.028539),(0.065083| -0.187744| -0.119478| 1.021957),(0.003760| 0.119963| 0.034375),(0.218290| -0.172689| 0.015426| 0.931618),(-0.001065| 0.132458| 0.040924),(0.307865| -0.178442| 0.081851| 0.957413),undefined
1,(2021.404663),(-0.001451| -0.000257| 0.002587),(0.013153| -0.015316| 0.004540| 0.958804),(-0.034769| 0.012444| 0.002489),(0.248357| -0.837478| 0.155376| 0.531964),(-0.052201| 0.027307| 0.000774),(0.362220| -0.710588| 0.186493| 0.493976),(-0.077193| 0.054869| 0.004238),(0.340670| -0.705254| -0.052721| 0.567676),(-0.083821| 0.073099| 0.015502),(0.261496| -0.597467| -0.386855| 0.592298),(-0.033779| 0.054300| -0.007583),(0.016541| 0.004049| 0.103335| 0.962150),(-0.053112| 0.104389| -0.001496),(0.042711| 0.012729| 0.092251| 1.020940),(-0.064568| 0.131673| 0.005536),(0.168387| 0.038083| 0.164370| 1.019400),(-0.072361| 0.144828| 0.012870),(0.254140| 0.055386| 0.211337| 0.991387),(-0.019755| 0.058282| -0.000912),(0.069003| -0.067453| 0.039274| 1.026833),(-0.031680| 0.111115| 0.005630),(0.012101| -0.075751| -0.004996| 1.045188),(-0.040170| 0.144024| 0.011416),(0.173304| -0.052515| 0.102444| 1.010788),(-0.048140| 0.160033| 0.019188),(0.246461| -0.036347| 0.152125| 0.919216),(-0.006882| 0.057615| 0.008350),(0.099492| -0.084395| -0.033860| 0.961710),(-0.011376| 0.106207| 0.017037),(0.023437| -0.089078| -0.065082| 0.950586),(-0.015942| 0.137711| 0.023580),(0.183367| -0.081433| 0.045422| 0.965631),(-0.022456| 0.153616| 0.031855),(0.278673| -0.070407| 0.117194| 0.906440),(0.003428| 0.053539| 0.020311),(0.118422| -0.159198| -0.122535| 1.007952),(0.004018| 0.095579| 0.030590),(0.082894| -0.166368| -0.108991| 1.025537),(0.001406| 0.119067| 0.037605),(0.231516| -0.153954| 0.025114| 0.931498),(-0.003984| 0.130948| 0.044847),(0.332397| -0.159026| 0.102696| 0.950598),undefined
1,(4042.809326),(-0.001500| 0.000142| 0.004255),(0.011169| -0.000139| 0.007723| 0.958932),(-0.034535| 0.012069| 0.002455),(0.262351| -0.837521| 0.135050| 0.530729),(-0.052139| 0.026703| 0.000506),(0.367128| -0.712555| 0.178727| 0.490378),(-0.077496| 0.053898| 0.003805),(0.347254| -0.703412| -0.065162| 0.564672),(-0.084381| 0.071864| 0.015264),(0.268428| -0.587973| -0.402661| 0.588149),(-0.034162| 0.054212| -0.006528),(0.017676| 0.000751| 0.103388| 0.962133),(-0.054230| 0.103789| 0.001163),(0.052674| 0.012888| 0.090691| 1.020612),(-0.065898| 0.130809| 0.009154),(0.164821| 0.034970| 0.156094| 1.021392),(-0.073671| 0.143923| 0.016640),(0.244172| 0.050664| 0.200378| 0.996408),(-0.020218| 0.058244| 0.000292),(0.071445| -0.068366| 0.037663| 1.026666),(-0.033264| 0.110604| 0.008765),(0.029020| -0.073977| -0.001574| 1.044993),(-0.042543| 0.143066| 0.016155),(0.182892| -0.052101| 0.100787| 1.009286),(-0.050727| 0.158700| 0.024534),(0.249857| -0.037041| 0.146801| 0.919138),(-0.007358| 0.057543| 0.009571),(0.102197| -0.082938| -0.035817| 0.961481),(-0.013066| 0.105722| 0.020122),(0.041602| -0.087132| -0.058951| 0.950545),(-0.018695| 0.136740| 0.028313),(0.196228| -0.080093| 0.048263| 0.963074),(-0.025685| 0.152046| 0.037330),(0.293003| -0.069164| 0.121879| 0.901385),(0.003008| 0.053326| 0.021432),(0.122495| -0.155267| -0.126280| 1.007615),(0.002282| 0.094964| 0.033303),(0.106987| -0.164747| -0.096292| 1.024839),(-0.001606| 0.117896| 0.041601),(0.250077| -0.152190| 0.035069| 0.926656),(-0.007710| 0.129016| 0.049458),(0.359411| -0.156649| 0.120632| 0.938986),undefined
1,(6063.203287),(-0.000077| -0.000494| 0.004254),(0.012534| 0.002695| 0.007322| 0.958913),(-0.035238| 0.011407| 0.004118),(0.266113| -0.838130| 0.117019| 0.532172),(-0.052975| 0.025864| 0.002040),(0.369218| -0.712877| 0.168753| 0.491872),(-0.078505| 0.052823| 0.005288),(0.347853| -0.700117| -0.080680| 0.566392),(-0.085365| 0.070644| 0.016892),(0.265560| -0.577216| -0.421400| 0.586977),(-0.035070| 0.053604| -0.004543),(0.009167| -0.002755| 0.098059| 0.962805),(-0.055236| 0.103095| 0.003420),(0.039789| 0.009077| 0.082100| 1.021963),(-0.066857| 0.130131| 0.011414),(0.151439| 0.030966| 0.147171| 1.024912),(-0.074607| 0.143252| 0.018905),(0.232440| 0.046955| 0.192370| 1.000963),(-0.021129| 0.057643| 0.002282),(0.062770| -0.070350| 0.030631| 1.027332),(-0.034464| 0.109840| 0.011275),(0.022563| -0.075431| -0.006839| 1.045028),(-0.043971| 0.142155| 0.019015),(0.174186| -0.054117| 0.094711| 1.011306),(-0.052253| 0.157652| 0.027523),(0.243317| -0.038811| 0.142525| 0.921489),(-0.008253| 0.056930| 0.011538),(0.093994| -0.083245| -0.042836| 0.962005),(-0.014311| 0.104953| 0.022659),(0.038358| -0.087445| -0.062455| 0.950429),(-0.020288| 0.135769| 0.031365),(0.192073| -0.080723| 0.043659| 0.964078),(-0.027430| 0.150858| 0.040620),(0.289595| -0.069911| 0.117589| 0.902997),(0.002149| 0.052667| 0.023348),(0.114240| -0.153924| -0.134833| 1.007683),(0.001175| 0.094174| 0.035621),(0.101984| -0.164279| -0.102710| 1.024801),(-0.002846| 0.117019| 0.044149),(0.240776| -0.152380| 0.024510| 0.929423),(-0.008897| 0.128133| 0.052036),(0.347890| -0.157471| 0.107383| 0.944778),undefined
1,(8084.607950),(-0.000478| 0.000451| 0.003266),(0.017317| 0.011478| 0.011428| 0.958734),(-0.035151| 0.010593| 0.004661),(0.291714| -0.836001| 0.078493| 0.529173),(-0.053457| 0.024396| 0.003100),(0.392038| -0.710060| 0.143919| 0.486147),(-0.079849| 0.050234| 0.007481),(0.365852| -0.688247| -0.111798| 0.564310),(-0.086927| 0.067269| 0.019948),(0.271765| -0.549792| -0.454204| 0.585996),(-0.036329| 0.053088| -0.002166),(0.015093| -0.008419| 0.099308| 0.962570),(-0.057662| 0.101614| 0.008326),(0.044799| 0.004569| 0.083231| 1.021694),(-0.069839| 0.127971| 0.017635),(0.154651| 0.026071| 0.146265| 1.024698),(-0.077784| 0.140609| 0.025715),(0.233062| 0.041694| 0.189311| 1.001634),(-0.022363| 0.057196| 0.004565),(0.069108| -0.072006| 0.028205| 1.026880),(-0.036989| 0.108502| 0.016257),(0.032373| -0.075914| -0.007023| 1.044733),(-0.047334| 0.139984| 0.025884),(0.188023| -0.054389| 0.093652| 1.008910),(-0.055980| 0.154578| 0.035473),(0.263392| -0.038145| 0.144388| 0.915689),(-0.009290| 0.056455| 0.013539),(0.098751| -0.081028| -0.046482| 0.961548),(-0.016636| 0.103686| 0.027121),(0.049307| -0.085703| -0.060590| 0.950203),(-0.023765| 0.133523| 0.037852),(0.215090| -0.078317| 0.049521| 0.959121),(-0.031582| 0.147349| 0.048405),(0.320719| -0.066811| 0.126972| 0.891369),(0.001460| 0.051969| 0.024950),(0.118885| -0.147554| -0.141574| 1.007174),(-0.000444| 0.092788| 0.039252),(0.114856| -0.158847| -0.108933| 1.023652),(-0.005095| 0.114845| 0.049247),(0.263584| -0.148310| 0.020974| 0.923964),(-0.011547| 0.124970| 0.058063),(0.380617| -0.153498| 0.107256| 0.932753),undefined
1,(10106.012613),(0.001265| -0.000009| 0.006464),(0.028416| 0.010149| 0.026383| 0.958189),(-0.036118| 0.008983| 0.006606),(0.321453| -0.827870| 0.026901| 0.529863),(-0.054928| 0.022151| 0.005753),(0.420459| -0.699336| 0.099205| 0.489113),(-0.082186| 0.046822| 0.011360),(0.388243| -0.666923| -0.155143| 0.564700),(-0.089736| 0.063121| 0.024507),(0.282182| -0.517008| -0.489061| 0.582852),(-0.038642| 0.051601| 0.001321),(0.005893| -0.016536| 0.086097| 0.963836),(-0.061291| 0.099100| 0.013544),(0.027577| -0.004545| 0.070626| 1.023252),(-0.074256| 0.124701| 0.023671),(0.144422| 0.020627| 0.136963| 1.027596),(-0.082604| 0.136646| 0.032327),(0.227892| 0.039091| 0.182409| 1.004207),(-0.024715| 0.055873| 0.008019),(0.060483| -0.074619| 0.010357| 1.027572),(-0.040582| 0.106250| 0.021814),(0.025023| -0.077414| -0.026476| 1.044513),(-0.051634| 0.136895| 0.032948),(0.187993| -0.053337| 0.076158| 1.010443),(-0.060603| 0.150585| 0.043446),(0.269816| -0.035253| 0.130767| 0.915981),(-0.011512| 0.055198| 0.016804),(0.089908| -0.078559| -0.064288| 0.961595),(-0.019907| 0.101673| 0.032174),(0.040454| -0.083767| -0.080641| 0.949303),(-0.027647| 0.130745| 0.044210),(0.215204| -0.074433| 0.031339| 0.960170),(-0.035756| 0.143700| 0.055554),(0.323533| -0.061967| 0.109107| 0.893065),(-0.000501| 0.050619| 0.027918),(0.110570| -0.139801| -0.163345| 1.005931),(-0.003038| 0.090839| 0.043707),(0.105276| -0.149875| -0.142390| 1.021927),(-0.007717| 0.112364| 0.054625),(0.262843| -0.140459| -0.009442| 0.925590),(-0.014138| 0.121958| 0.063989),(0.380311| -0.145764| 0.072401| 0.937462),undefined
1,(2020.393960),(0.000127| -0.001035| 0.004264),(0.016307| 0.009543| 0.014095| 0.958738),(-0.035225| 0.008123| 0.007096),(0.351304| -0.816529| -0.009301| 0.529112),(-0.054555| 0.020559| 0.007113),(0.447399| -0.687671| 0.067758| 0.487116),(-0.082698| 0.043873| 0.014172),(0.410062| -0.647244| -0.182715| 0.563927),(-0.090717| 0.059318| 0.028069),(0.293463| -0.489390| -0.508262| 0.584694),(-0.039475| 0.050804| 0.003663),(0.012271| -0.018788| 0.089112| 0.963461),(-0.063570| 0.096871| 0.018398),(0.034208| -0.004968| 0.073260| 1.022865),(-0.077226| 0.121422| 0.030002),(0.156563| 0.022617| 0.140855| 1.025248),(-0.085828| 0.132501| 0.039495),(0.242376| 0.042574| 0.186245| 0.999960),(-0.025566| 0.055314| 0.010249),(0.067384| -0.072038| 0.010368| 1.027328),(-0.042990| 0.104300| 0.027010),(0.043209| -0.070615| -0.025623| 1.044422),(-0.054892| 0.133595| 0.040552),(0.213287| -0.044308| 0.074746| 1.005951),(-0.064072| 0.145963| 0.052409),(0.300464| -0.024973| 0.130048| 0.906835),(-0.012153| 0.054765| 0.018722),(0.095049| -0.072214| -0.065212| 0.961536),(-0.021987| 0.100098| 0.036561),(0.053531| -0.076689| -0.079795| 0.949326),(-0.030561| 0.128095| 0.050454),(0.229092| -0.066130| 0.027046| 0.957692),(-0.038835| 0.140081| 0.062698),(0.337274| -0.053471| 0.101684| 0.889399),(-0.000740| 0.050137| 0.029402),(0.115787| -0.128902| -0.166768| 1.006237),(-0.004308| 0.089484| 0.047096),(0.115973| -0.137652| -0.150065| 1.021390),(-0.009361| 0.110218| 0.059262),(0.276640| -0.128894| -0.020807| 0.923062),(-0.015785| 0.119102| 0.069291),(0.393370| -0.133839| 0.054967| 0.935034),undefined
1,(4041.798624),(0.003167| -0.002511| 0.005456),(0.038858| 0.004519| 0.021128| 0.957997),(-0.036180| 0.005763| 0.009688),(0.370944| -0.800644| -0.066985| 0.535782),(-0.055871| 0.017571| 0.010326),(0.463416| -0.673935| 0.019389| 0.495593),(-0.084758| 0.039664| 0.018364),(0.421828| -0.621824| -0.223669| 0.569072),(-0.093370| 0.054318| 0.032764),(0.297667| -0.451989| -0.537057| 0.586933),(-0.041760| 0.048349| 0.008160),(-0.004145| -0.023724| 0.080968| 0.964140),(-0.066769| 0.093224| 0.024725),(0.005097| -0.010050| 0.056460| 1.024451),(-0.080660| 0.117117| 0.037110),(0.137313| 0.020185| 0.129102| 1.029596),(-0.089354| 0.127520| 0.047174),(0.228295| 0.041679| 0.176930| 1.004992),(-0.027909| 0.052988| 0.014796),(0.050830| -0.069879| -0.001858| 1.028478),(-0.046263| 0.100740| 0.033675),(0.020894| -0.066111| -0.045022| 1.044746),(-0.058321| 0.129428| 0.048195),(0.184297| -0.042053| 0.051610| 1.013204),(-0.067390| 0.141537| 0.060288),(0.267731| -0.024667| 0.105099| 0.920234),(-0.014402| 0.052476| 0.023112),(0.078898| -0.064333| -0.077078| 0.962678),(-0.025242| 0.096662| 0.042940),(0.035782| -0.068807| -0.094236| 0.949441),(-0.034157| 0.123990| 0.057860),(0.202799| -0.059483| 0.005622| 0.964399),(-0.042326| 0.135706| 0.070372),(0.304154| -0.048694| 0.074776| 0.904163),(-0.002765| 0.047731| 0.033492),(0.099770| -0.113782| -0.182460| 1.007054),(-0.007013| 0.086207| 0.052778),(0.093389| -0.121548| -0.174572| 1.021853),(-0.012025| 0.106524| 0.065601),(0.249703| -0.116361| -0.050167| 0.931242),(-0.018168| 0.115342| 0.075828),(0.355009| -0.122814| 0.014921| 0.953218),undefined
1,(6063.203287),(0.000892| -0.002727| 0.004936),(-0.000901| 0.008724| 0.004338| 0.958978),(-0.035473| 0.005611| 0.008460),(0.393232| -0.792641| -0.081945| 0.529672),(-0.055534| 0.016714| 0.009897),(0.487117| -0.663568| 0.005288| 0.487132),(-0.085163| 0.037473| 0.019101),(0.443874| -0.610242| -0.228123| 0.563041),(-0.094389| 0.051336| 0.033979),(0.315252| -0.442398| -0.532385| 0.589310),(-0.042234| 0.048049| 0.008475),(0.014958| -0.024943| 0.088916| 0.963301),(-0.067803| 0.091939| 0.026678),(0.015236| -0.011543| 0.055302| 1.024398),(-0.081683| 0.115338| 0.039814),(0.158358| 0.021847| 0.130420| 1.026369),(-0.090311| 0.125196| 0.050432),(0.252612| 0.044711| 0.177787| 0.998873),(-0.028371| 0.052844| 0.015001),(0.070355| -0.068789| 0.004930| 1.027392),(-0.047317| 0.099523| 0.035803),(0.038355| -0.062538| -0.044543| 1.044491),(-0.059388| 0.127502| 0.051547),(0.205432| -0.037411| 0.049421| 1.009424),(-0.068300| 0.139047| 0.064274),(0.285925| -0.020287| 0.099459| 0.915482),(-0.014702| 0.052408| 0.023054),(0.095763| -0.061566| -0.071251| 0.961777),(-0.026235| 0.095593| 0.044594),(0.052833| -0.065412| -0.089862| 0.949310),(-0.035409| 0.122168| 0.060629),(0.220762| -0.055027| 0.005968| 0.960709),(-0.043506| 0.133352| 0.073656),(0.317525| -0.044228| 0.069739| 0.900190),(-0.002764| 0.047624| 0.033071),(0.116361| -0.108965| -0.177388| 1.006711),(-0.007481| 0.085325| 0.053721),(0.109246| -0.114806| -0.174813| 1.021019),(-0.012536| 0.105066| 0.067340),(0.268624| -0.109777| -0.052432| 0.926640),(-0.018567| 0.113447| 0.077992),(0.369316| -0.115882| 0.005839| 0.948739),undefined
1,(8084.607950),(0.002621| -0.002273| 0.006103),(0.019646| 0.006372| 0.002788| 0.958801),(-0.035211| 0.004833| 0.009679),(0.394091| -0.787777| -0.111481| 0.530896),(-0.055445| 0.015523| 0.011585),(0.491430| -0.658588| -0.019645| 0.489185),(-0.085413| 0.035475| 0.021508),(0.445141| -0.599569| -0.247129| 0.565480),(-0.094900| 0.048796| 0.036724),(-0.312157| 0.425322| 0.543014| -0.593813),(-0.042348| 0.047145| 0.010844),(0.008657| -0.030261| 0.089599| 0.963163),(-0.067941| 0.090593| 0.029929),(-0.004247| -0.018509| 0.048540| 1.024743),(-0.081654| 0.113917| 0.043260),(0.146957| 0.015049| 0.126679| 1.028654),(-0.090209| 0.123579| 0.054093),(0.242874| 0.037307| 0.174064| 1.002241),(-0.028465| 0.051918| 0.017357),(0.062963| -0.071031| 0.003732| 1.027724),(-0.047358| 0.098178| 0.038917),(0.015073| -0.066077| -0.052879| 1.044480),(-0.059223| 0.126219| 0.054615),(0.184202| -0.044076| 0.044059| 1.013492),(-0.068148| 0.137715| 0.067334),(0.270927| -0.027713| 0.098274| 0.919966),(-0.014727| 0.051412| 0.025283),(0.087992| -0.060918| -0.072549| 0.962463),(-0.026329| 0.094026| 0.047795),(0.039243| -0.064782| -0.093934| 0.949617),(-0.035446| 0.120286| 0.064290),(0.209783| -0.056651| 0.002330| 0.963088),(-0.043521| 0.131164| 0.077563),(0.308954| -0.047198| 0.066664| 0.903249),(-0.002680| 0.046485| 0.035094),(0.107437| -0.104727| -0.180337| 1.007629),(-0.007296| 0.083722| 0.056547),(0.091659| -0.109136| -0.185199| 1.021540),(-0.011995| 0.103387| 0.070411),(0.249847| -0.108006| -0.065780| 0.931238),(-0.017745| 0.111861| 0.081145),(0.345208| -0.115959| -0.012463| 0.957702),undefined
1,(10106.012613),(0.000759| -0.001067| 0.002175),(0.005988| 0.004666| 0.003110| 0.958992),(-0.034546| 0.004985| 0.008810),(0.407622| -0.778072| -0.132186| 0.530238),(-0.054963| 0.015303| 0.010694),(0.499482| -0.656936| -0.026300| 0.482898),(-0.085518| 0.034575| 0.020422),(0.454642| -0.599467| -0.244834| 0.558990),(-0.095715| 0.047556| 0.035480),(-0.321658| 0.426616| 0.537760| -0.592595),(-0.042439| 0.047067| 0.011527),(0.020657| -0.028544| 0.094092| 0.962604),(-0.068112| 0.089781| 0.031932),(-0.009073| -0.018920| 0.042236| 1.024983),(-0.081627| 0.112665| 0.045825),(0.168247| 0.019886| 0.131424| 1.024706),(-0.090096| 0.121494| 0.057358),(0.271997| 0.043672| 0.181368| 0.993168),(-0.028507| 0.051890| 0.017931),(0.074962| -0.066396| 0.006934| 1.027211),(-0.047474| 0.097204| 0.041222),(0.021035| -0.058920| -0.056741| 1.044602),(-0.059264| 0.124218| 0.058254),(0.216461| -0.035152| 0.052278| 1.007054),(-0.068263| 0.134248| 0.072045),(0.313650| -0.018402| 0.111891| 0.904948),(-0.014627| 0.051340| 0.025600),(0.098117| -0.054459| -0.069781| 0.962076),(-0.026343| 0.093055| 0.049569),(0.043686| -0.057702| -0.095457| 0.949728),(-0.035381| 0.118607| 0.066960),(0.223867| -0.049726| 0.003493| 0.960292),(-0.043389| 0.128740| 0.080788),(0.324903| -0.040996| 0.067652| 0.897866),(-0.002352| 0.046281| 0.035062),(0.117097| -0.095340| -0.178560| 1.007801),(-0.006944| 0.082809| 0.057647),(0.092214| -0.097877| -0.191107| 1.021543),(-0.011452| 0.101989| 0.072064),(0.262770| -0.099696| -0.066039| 0.928586),(-0.017211| 0.109833| 0.083216),(0.365113| -0.108255| -0.009431| 0.951234),undefined
1,(2020.393960),(0.001539| -0.001229| 0.000975),(0.012266| 0.009227| 0.010710| 0.958844),(-0.034617| 0.004248| 0.009120),(0.422503| -0.765331| -0.162576| 0.528686),(-0.055166| 0.014216| 0.011366),(0.510173| -0.649623| -0.050134| 0.479719),(-0.086237| 0.032771| 0.021350),(0.465162| -0.593989| -0.254110| 0.552000),(-0.097245| 0.045375| 0.036289),(-0.331989| 0.426882| 0.535532| -0.588710),(-0.043294| 0.046074| 0.013282),(0.025652| -0.030978| 0.091559| 0.962653),(-0.069386| 0.087672| 0.035368),(-0.007993| -0.021558| 0.039425| 1.025051),(-0.083097| 0.109625| 0.050286),(0.186329| 0.022193| 0.134383| 1.021140),(-0.091557| 0.117458| 0.062512),(0.292854| 0.047412| 0.184284| 0.986506),(-0.029334| 0.050988| 0.019571),(0.079220| -0.065218| 0.002276| 1.026988),(-0.048733| 0.095089| 0.044803),(0.028698| -0.055118| -0.059917| 1.044450),(-0.060873| 0.120620| 0.063475),(0.247042| -0.028144| 0.058116| 0.999891),(-0.070020| 0.128895| 0.078300),(0.352394| -0.010105| 0.121395| 0.889463),(-0.015302| 0.050461| 0.026959),(0.100466| -0.050624| -0.074399| 0.961697),(-0.027377| 0.091091| 0.052566),(0.049206| -0.053106| -0.098932| 0.949370),(-0.036663| 0.115519| 0.071227),(0.240276| -0.043697| 0.001778| 0.956617),(-0.044718| 0.124542| 0.085760),(0.343771| -0.034586| 0.065493| 0.891246),(-0.002764| 0.045350| 0.036046),(0.118318| -0.088032| -0.184695| 1.007217),(-0.007576| 0.081046| 0.059871),(0.094099| -0.089407| -0.198777| 1.020683),(-0.012173| 0.099514| 0.075060),(0.274297| -0.092028| -0.071892| 0.925605),(-0.017998| 0.106562| 0.086674),(0.384594| -0.100374| -0.012755| 0.944358),undefined
