System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6261.723170),(0.000482| -0.000298| 0.000410),(0.023982| 0.020298| 0.037474| 1.026180),(-0.036744| 0.002677| -0.000043),(0.419069| -0.730791| -0.121859| 0.498302),(-0.056633| 0.010375| 0.000562),(0.596987| -0.655074| -0.011490| 0.529969),(-0.087412| 0.024203| 0.008619),(0.580188| -0.544839| -0.244769| 0.613079),(-0.099412| 0.032698| 0.023299),(0.451255| -0.296885| -0.513256| 0.612296),(-0.044421| 0.041918| 0.005145),(-0.004900| -0.052248| 0.084779| 1.039103),(-0.073026| 0.080640| 0.020342),(-0.065020| -0.063710| 0.024986| 1.026749),(-0.089837| 0.096410| 0.031753),(0.291381| 0.021669| 0.340873| 0.946369),(-0.100285| 0.094301| 0.042737),(-0.441344| -0.067343| -0.457244| -0.712317),(-0.033227| 0.045586| 0.014508),(0.069687| -0.078249| 0.001779| 1.039679),(-0.056245| 0.085770| 0.036104),(0.034086| -0.055892| -0.059357| 0.945936),(-0.072687| 0.102405| 0.052993),(0.409368| -0.034074| 0.283520| 0.910185),(-0.085088| 0.098468| 0.065014),(-0.570816| 0.015261| -0.445687| -0.740435),(-0.022294| 0.044076| 0.024511),(0.107518| -0.055554| -0.063869| 0.947709),(-0.037023| 0.080984| 0.048392),(0.074073| -0.034687| -0.148974| 1.024687),(-0.048738| 0.099461| 0.066579),(0.371573| -0.050114| 0.126722| 0.931631),(-0.060456| 0.100322| 0.079479),(-0.532013| 0.056904| -0.286077| -0.829743),(-0.013279| 0.038138| 0.035324),(0.141867| -0.079021| -0.158155| 0.931151),(-0.019255| 0.070377| 0.058511),(0.098784| -0.027865| -0.271605| 0.924493),(-0.022973| 0.086187| 0.073379),(0.344665| -0.083797| -0.044202| 0.892053),(-0.030612| 0.090267| 0.084098),(0.468288| -0.112092| 0.062464| 0.895363),undefined
1,(8348.964226),(-0.001402| -0.001970| 0.002943),(0.031491| 0.017716| 0.043401| 1.025792),(-0.037229| -0.000124| 0.001570),(0.464515| -0.689432| -0.179667| 0.499459),(-0.057467| 0.006429| 0.003231),(0.635967| -0.609579| -0.075709| 0.533614),(-0.088732| 0.018132| 0.012863),(0.603977| -0.491359| -0.297929| 0.611770),(-0.100905| 0.025276| 0.028166),(0.452255| -0.243230| -0.545110| 0.607674),(-0.047351| 0.038226| 0.008833),(-0.005276| -0.057833| 0.073041| 1.039696),(-0.078943| 0.072595| 0.028553),(-0.011365| -0.054250| 0.059235| 1.027883),(-0.097166| 0.084350| 0.043149),(0.322794| 0.034319| 0.342335| 0.935209),(-0.106872| 0.080367| 0.054494),(-0.446021| -0.076124| -0.434539| -0.722657),(-0.036148| 0.042174| 0.018070),(0.068041| -0.073596| -0.013589| 1.040041),(-0.062961| 0.077282| 0.044073),(0.088604| -0.045870| -0.015350| 0.944676),(-0.081739| 0.088528| 0.063853),(-0.439393| 0.015042| -0.292282| -0.893781),(-0.093281| 0.082000| 0.075771),(-0.584797| -0.005292| -0.432878| -0.737257),(-0.024793| 0.040935| 0.027625),(0.102350| -0.044533| -0.078253| 0.947786),(-0.042616| 0.074221| 0.054818),(0.110129| -0.024691| -0.118353| 1.025730),(-0.056657| 0.088725| 0.075231),(0.394614| -0.030686| 0.134254| 0.921892),(-0.068209| 0.087054| 0.088275),(-0.547562| 0.032995| -0.278625| -0.823435),(-0.015002| 0.035155| 0.037817),(0.135097| -0.060245| -0.174591| 0.930626),(-0.023729| 0.065038| 0.063514),(0.125310| -0.015969| -0.243991| 0.929248),(-0.029892| 0.078385| 0.079962),(0.370750| -0.062645| -0.027744| 0.883957),(-0.038125| 0.080268| 0.090847),(0.495236| -0.086150| 0.073827| 0.882783),undefined
1,(0),(0.000935| 0.000039| 0.004823),(0.044748| 0.001394| 0.018119| 1.026209),(-0.035771| -0.000682| 0.000860),(0.498967| -0.639733| -0.237417| 0.508169),(-0.056284| 0.004247| 0.004020),(0.668135| -0.554790| -0.138345| 0.541460),(-0.087722| 0.012682| 0.016123),(0.625339| -0.414946| -0.346885| 0.621037),(-0.099604| 0.017315| 0.032607),(0.456710| -0.154224| -0.563526| 0.616586),(-0.048381| 0.036096| 0.011942),(0.002610| -0.054519| 0.086401| 1.038860),(-0.082647| 0.062937| 0.037501),(0.076810| -0.030003| 0.142644| 1.017830),(-0.101484| 0.067035| 0.055434),(-0.390988| -0.045945| -0.408102| -0.880710),(-0.109439| 0.059036| 0.066125),(-0.488827| -0.077791| -0.477933| -0.665105),(-0.037265| 0.039844| 0.021351),(0.075319| -0.058432| -0.002050| 1.040589),(-0.066709| 0.068184| 0.051890),(0.134997| -0.029577| 0.036577| 0.939237),(-0.086612| 0.073720| 0.073648),(-0.451644| 0.010668| -0.312924| -0.880651),(-0.097305| 0.065025| 0.084928),(-0.589998| -0.002697| -0.444527| -0.726110),(-0.025592| 0.038541| 0.030505),(0.106735| -0.022722| -0.065826| 0.949019),(-0.045870| 0.066395| 0.061714),(0.148870| -0.001054| -0.070492| 1.025541),(-0.061311| 0.076148| 0.084190),(-0.409432| 0.014558| -0.156340| -0.912295),(-0.072428| 0.072072| 0.097087),(-0.554290| 0.022216| -0.288572| -0.815835),(-0.015105| 0.032626| 0.039878),(0.138721| -0.028045| -0.163829| 0.933572),(-0.025876| 0.058469| 0.069009),(0.156382| 0.019960| -0.206804| 0.933471),(-0.033283| 0.068577| 0.087282),(0.392511| -0.031728| -0.008835| 0.876572),(-0.041427| 0.068329| 0.098393),(-0.513657| 0.056745| -0.083504| -0.873727),undefined
1,(2087.241056),(0.002068| 0.002633| 0.000415),(0.001994| 0.003705| 0.016145| 1.027210),(-0.035227| -0.000746| 0.000152),(0.523347| -0.617935| -0.249122| 0.505008),(-0.055883| 0.003859| 0.002748),(0.681766| -0.547975| -0.137371| 0.531567),(-0.087702| 0.011821| 0.014025),(0.636301| -0.409742| -0.348857| 0.612191),(-0.099785| 0.016271| 0.030251),(0.455887| -0.143903| -0.574637| 0.609394),(-0.049051| 0.035243| 0.012168),(0.015413| -0.053549| 0.088632| 1.038612),(-0.083939| 0.060998| 0.037956),(0.064526| -0.039045| 0.129574| 1.020121),(-0.103098| 0.065607| 0.055397),(-0.367027| -0.041306| -0.390297| -0.899130),(-0.111273| 0.058078| 0.066012),(-0.478406| -0.080844| -0.473502| -0.675408),(-0.037937| 0.039137| 0.021498),(0.087409| -0.053761| -0.000495| 1.039897),(-0.067225| 0.068126| 0.051586),(0.091601| -0.035291| -0.003494| 0.944963),(-0.086780| 0.077289| 0.072628),(-0.390539| 0.011170| -0.254829| -0.927351),(-0.098112| 0.071202| 0.084714),(-0.543487| -0.007151| -0.398415| -0.786626),(-0.026151| 0.038093| 0.030518),(0.116096| -0.016310| -0.064311| 0.948155),(-0.046484| 0.065718| 0.061741),(0.121153| 0.001859| -0.094074| 1.027295),(-0.061353| 0.077289| 0.083863),(-0.367709| 0.004745| -0.116537| -0.935820),(-0.072280| 0.074915| 0.097209),(-0.517871| 0.008884| -0.249981| -0.851957),(-0.015400| 0.032341| 0.039686),(0.147189| -0.019234| -0.162699| 0.932696),(-0.026164| 0.057700| 0.069092),(0.137959| 0.032816| -0.224861| 0.931837),(-0.032783| 0.068474| 0.087317),(0.368373| -0.011213| -0.040636| 0.886597),(-0.040309| 0.069017| 0.098794),(-0.485883| 0.031921| -0.042841| -0.893587),undefined
1,(4174.482113),(0.000603| 0.001961| -0.003946),(-0.008029| 0.001077| 0.003991| 1.027305),(-0.034758| -0.000148| -0.000703),(0.535301| -0.611558| -0.243941| 0.502763),(-0.055493| 0.004313| 0.001488),(0.688679| -0.549348| -0.125060| 0.524226),(-0.087503| 0.012111| 0.012227),(0.643190| -0.412352| -0.341581| 0.607324),(-0.099651| 0.016561| 0.028324),(0.457976| -0.144626| -0.575749| 0.606600),(-0.049158| 0.035534| 0.011453),(0.025662| -0.050978| 0.095039| 1.037972),(-0.084501| 0.061031| 0.036919),(0.057977| -0.046668| 0.128799| 1.020293),(-0.103912| 0.065888| 0.053845),(-0.363786| -0.044207| -0.394593| -0.898433),(-0.112023| 0.058335| 0.064394),(-0.481163| -0.090812| -0.482554| -0.665706),(-0.038107| 0.039661| 0.020757),(0.097340| -0.050810| 0.005653| 1.039148),(-0.067579| 0.068761| 0.050581),(0.083403| -0.037239| -0.009993| 0.945601),(-0.087073| 0.078775| 0.071327),(-0.383370| 0.004908| -0.246369| -0.932668),(-0.098463| 0.073256| 0.083703),(-0.533109| -0.017425| -0.385109| -0.800080),(-0.026245| 0.038821| 0.029697),(0.124466| -0.013560| -0.059060| 0.947478),(-0.046809| 0.066467| 0.060726),(0.115292| 0.000541| -0.096372| 1.027759),(-0.061630| 0.078823| 0.082589),(0.355120| 0.000397| 0.106664| 0.941852),(-0.072485| 0.077169| 0.096110),(-0.505518| -0.000320| -0.238567| -0.862628),(-0.015340| 0.033253| 0.038802),(0.155100| -0.016755| -0.157633| 0.932332),(-0.026304| 0.058595| 0.068124),(0.134949| 0.033296| -0.225401| 0.932130),(-0.032821| 0.069772| 0.086204),(0.360933| -0.005394| -0.045934| 0.889448),(-0.040196| 0.070664| 0.097750),(-0.479261| 0.023995| -0.037513| -0.897641),undefined
1,(6260.679549),(-0.001308| -0.000150| -0.002631),(-0.006180| -0.002861| -0.003995| 1.027316),(-0.034530| 0.000457| -0.001346),(0.536511| -0.613390| -0.233953| 0.503988),(-0.055289| 0.004915| 0.000630),(0.688346| -0.553664| -0.112055| 0.523062),(-0.087357| 0.012752| 0.011098),(0.644817| -0.416634| -0.331773| 0.608113),(-0.099543| 0.017272| 0.027134),(0.461561| -0.148696| -0.569899| 0.608420),(-0.049055| 0.036146| 0.010591),(0.028632| -0.047539| 0.101682| 1.037428),(-0.084551| 0.061417| 0.036036),(0.066417| -0.041188| 0.139962| 1.018542),(-0.103871| 0.065811| 0.053084),(-0.376130| -0.054680| -0.406855| -0.887235),(-0.111709| 0.057970| 0.063671),(-0.488008| -0.100566| -0.488549| -0.654860),(-0.038038| 0.040368| 0.019894),(0.100584| -0.048287| 0.012525| 1.038899),(-0.067725| 0.069307| 0.049690),(0.091322| -0.033816| -0.000248| 0.945051),(-0.087290| 0.078899| 0.070536),(-0.393936| -0.001719| -0.258175| -0.925052),(-0.098598| 0.073168| 0.082988),(-0.534731| -0.023840| -0.388120| -0.797372),(-0.026174| 0.039626| 0.028843),(0.127682| -0.011892| -0.052971| 0.947433),(-0.046935| 0.067297| 0.059740),(0.120679| 0.001597| -0.087947| 1.027895),(-0.061898| 0.079492| 0.081570),(0.362882| 0.003870| 0.117192| 0.937625),(-0.072744| 0.077649| 0.095099),(-0.511387| -0.005297| -0.247499| -0.856616),(-0.015245| 0.034158| 0.037978),(0.158560| -0.016049| -0.151505| 0.932779),(-0.026348| 0.059585| 0.067185),(0.140108| 0.033584| -0.218964| 0.932893),(-0.032955| 0.070753| 0.085237),(0.366447| -0.003916| -0.038212| 0.887564),(-0.040357| 0.071576| 0.096777),(-0.485841| 0.022059| -0.046875| -0.893706),undefined
1,(8347.920606),(-0.000336| -0.001374| 0.000190),(0.000597| -0.009119| -0.016090| 1.027179),(-0.034352| 0.001216| -0.001697),(0.523466| -0.625814| -0.222752| 0.507495),(-0.055051| 0.005845| 0.000524),(0.679824| -0.559707| -0.106548| 0.528893),(-0.086841| 0.013820| 0.011539),(0.639778| -0.414360| -0.329210| 0.616325),(-0.098701| 0.018191| 0.027908),(0.464676| -0.142457| -0.561971| 0.614882),(-0.048313| 0.037223| 0.009997),(0.024382| -0.045749| 0.108048| 1.036973),(-0.083532| 0.062728| 0.035503),(0.078948| -0.029562| 0.154121| 1.016004),(-0.102460| 0.066362| 0.052875),(-0.400323| -0.059930| -0.430830| -0.864706),(-0.109804| 0.057740| 0.063189),(-0.510218| -0.100295| -0.509654| -0.621014),(-0.037341| 0.041224| 0.019461),(0.097653| -0.048371| 0.020020| 1.039058),(-0.067233| 0.069551| 0.049617),(0.117109| -0.026819| 0.027072| 0.942039),(-0.086860| 0.076320| 0.070710),(-0.448135| -0.003765| -0.318035| -0.880670),(-0.097466| 0.067901| 0.082197),(-0.586110| -0.021590| -0.449461| -0.725905),(-0.025607| 0.040263| 0.028565),(0.126805| -0.012926| -0.045575| 0.947922),(-0.046559| 0.067657| 0.059621),(0.141639| 0.003729| -0.065571| 1.026885),(-0.061999| 0.077954| 0.081630),(0.406301| -0.000959| 0.165336| 0.912224),(-0.072981| 0.074065| 0.094608),(-0.552683| 0.003732| -0.299189| -0.813390),(-0.014887| 0.034619| 0.037835),(0.159100| -0.017947| -0.143704| 0.933886),(-0.026283| 0.059856| 0.067155),(0.160464| 0.030448| -0.197683| 0.934471),(-0.033633| 0.069985| 0.085334),(0.398798| -0.016475| 0.002363| 0.874192),(-0.041611| 0.069692| 0.096523),(-0.517311| 0.038144| -0.092524| -0.871669),undefined
1,(10435.161663),(-0.000032| -0.000545| 0.000723),(-0.002533| -0.002218| -0.003932| 1.027332),(-0.034538| 0.001146| -0.001603),(0.517956| -0.633614| -0.217764| 0.505631),(-0.055195| 0.005775| 0.000982),(0.680146| -0.557115| -0.109434| 0.530626),(-0.086758| 0.013697| 0.012603),(0.639300| -0.409471| -0.333039| 0.618030),(-0.098324| 0.017970| 0.029231),(0.464602| -0.138555| -0.562598| 0.615256),(-0.048102| 0.037414| 0.009783),(0.022952| -0.047588| 0.105190| 1.037217),(-0.083045| 0.063300| 0.035210),(0.087289| -0.023927| 0.153617| 1.015547),(-0.101748| 0.066787| 0.052764),(-0.412125| -0.061432| -0.433345| -0.857772),(-0.109018| 0.057986| 0.062996),(-0.518057| -0.098186| -0.510235| -0.614349),(-0.037159| 0.041306| 0.019336),(0.096747| -0.051461| 0.017641| 1.039037),(-0.067097| 0.069528| 0.049482),(0.131236| -0.026064| 0.035836| 0.939903),(-0.086753| 0.075163| 0.070562),(-0.470967| -0.002571| -0.338403| -0.860948),(-0.097024| 0.065723| 0.081467),(-0.609463| -0.019588| -0.473255| -0.690758),(-0.025513| 0.040231| 0.028541),(0.126718| -0.016486| -0.047660| 0.947775),(-0.046461| 0.067736| 0.059503),(0.151794| 0.001889| -0.061854| 1.025669),(-0.062062| 0.077345| 0.081470),(-0.426037| 0.005327| -0.181292| -0.900094),(-0.073114| 0.072675| 0.094115),(-0.570358| 0.009289| -0.316326| -0.794439),(-0.014938| 0.034500| 0.037919),(0.159583| -0.022337| -0.145509| 0.933429),(-0.026451| 0.059804| 0.067155),(0.171066| 0.024863| -0.192337| 0.933872),(-0.034194| 0.069462| 0.085293),(0.416621| -0.025573| 0.019125| 0.865411),(-0.042489| 0.068596| 0.096208),(-0.536157| 0.048631| -0.113405| -0.857172),undefined
1,(2086.197436),(0.000012| -0.000045| 0.000232),(-0.000942| -0.001169| -0.000895| 1.027344),(-0.034578| 0.001085| -0.001584),(0.517091| -0.635187| -0.215493| 0.505516),(-0.055225| 0.005678| 0.001126),(0.680978| -0.555123| -0.109830| 0.531564),(-0.086740| 0.013546| 0.012922),(0.639707| -0.407932| -0.332986| 0.618655),(-0.098228| 0.017802| 0.029602),(0.464268| -0.137430| -0.562709| 0.615659),(-0.048091| 0.037411| 0.009697),(0.022512| -0.047563| 0.104950| 1.037252),(-0.082997| 0.063432| 0.035029),(0.087643| -0.022682| 0.152893| 1.015654),(-0.101695| 0.067001| 0.052574),(-0.411747| -0.061300| -0.433069| -0.858102),(-0.109016| 0.058244| 0.062803),(-0.517563| -0.097384| -0.510449| -0.614716),(-0.037160| 0.041291| 0.019269),(0.096508| -0.051760| 0.017585| 1.039045),(-0.067116| 0.069584| 0.049313),(0.132310| -0.026070| 0.036819| 0.939714),(-0.086805| 0.075200| 0.070345),(-0.471551| -0.002395| -0.340291| -0.859884),(-0.097061| 0.065714| 0.081180),(-0.611727| -0.019623| -0.477521| -0.685802),(-0.025540| 0.040206| 0.028506),(0.126717| -0.016963| -0.047677| 0.947766),(-0.046505| 0.067774| 0.059392),(0.153289| 0.001771| -0.061163| 1.025488),(-0.062139| 0.077314| 0.081317),(-0.428746| 0.005717| -0.184252| -0.898202),(-0.073210| 0.072551| 0.093902),(-0.572439| 0.009784| -0.319487| -0.791667),(-0.015005| 0.034467| 0.037920),(0.159806| -0.023069| -0.145431| 0.933385),(-0.026546| 0.059831| 0.067087),(0.172388| 0.023974| -0.191650| 0.933793),(-0.034351| 0.069437| 0.085183),(-0.419971| 0.026827| -0.022711| -0.863665),(-0.042703| 0.068466| 0.096035),(-0.540132| 0.050047| -0.118337| -0.853923),undefined
1,(4173.438492),(0.000187| 0.000112| -0.000174),(-0.000178| 0.000763| 0.000917| 1.027344),(-0.034587| 0.000967| -0.001471),(0.517580| -0.634896| -0.215941| 0.505190),(-0.055233| 0.005497| 0.001334),(0.682391| -0.552738| -0.111812| 0.531825),(-0.086733| 0.013279| 0.013246),(0.640093| -0.406631| -0.334043| 0.618542),(-0.098178| 0.017517| 0.029946),(0.462703| -0.136427| -0.564212| 0.615684),(-0.048134| 0.037292| 0.009796),(0.022487| -0.047981| 0.104405| 1.037288),(-0.083041| 0.063351| 0.035097),(0.086480| -0.023410| 0.151405| 1.015960),(-0.101758| 0.067010| 0.052620),(-0.409994| -0.060698| -0.431115| -0.859966),(-0.109119| 0.058313| 0.062867),(-0.516515| -0.097156| -0.509199| -0.616666),(-0.037197| 0.041185| 0.019353),(0.096400| -0.052133| 0.016967| 1.039046),(-0.067121| 0.069575| 0.049338),(0.130145| -0.026727| 0.034514| 0.940086),(-0.086800| 0.075427| 0.070361),(-0.467871| -0.002321| -0.335812| -0.863647),(-0.097110| 0.066121| 0.081280),(-0.609550| -0.020111| -0.474096| -0.690088),(-0.025572| 0.040116| 0.028584),(0.126517| -0.017288| -0.048295| 0.947756),(-0.046517| 0.067715| 0.059450),(0.152410| 0.001614| -0.062596| 1.025533),(-0.062112| 0.077324| 0.081374),(-0.427713| 0.005336| -0.182006| -0.899155),(-0.073168| 0.072623| 0.093987),(-0.571840| 0.009120| -0.317267| -0.793000),(-0.015032| 0.034386| 0.037997),(0.159517| -0.023398| -0.146071| 0.933326),(-0.026537| 0.059786| 0.067138),(0.171031| 0.024097| -0.193503| 0.933657),(-0.034282| 0.069431| 0.085223),(-0.419853| 0.026120| -0.020800| -0.863793),(-0.042601| 0.068471| 0.096093),(-0.540453| 0.049041| -0.116307| -0.854057),undefined
1,(6260.679549),(0.000243| 0.000025| -0.000005),(0.000477| 0.000240| 0.000815| 1.027345),(-0.034583| 0.000887| -0.001419),(0.518251| -0.633996| -0.216619| 0.505341),(-0.055239| 0.005354| 0.001407),(0.683504| -0.550997| -0.112365| 0.532084),(-0.086766| 0.013048| 0.013326),(0.640693| -0.405747| -0.333762| 0.618652),(-0.098216| 0.017266| 0.030011),(0.461791| -0.135265| -0.564808| 0.616079),(-0.048186| 0.037194| 0.009871),(0.022264| -0.048005| 0.104256| 1.037307),(-0.083127| 0.063236| 0.035155),(0.084970| -0.024201| 0.150744| 1.016167),(-0.101876| 0.066935| 0.052647),(-0.408178| -0.060343| -0.430448| -0.861188),(-0.109253| 0.058262| 0.062899),(-0.515433| -0.097278| -0.509121| -0.617616),(-0.037246| 0.041100| 0.019418),(0.096142| -0.051996| 0.016780| 1.039081),(-0.067160| 0.069530| 0.049382),(0.128072| -0.026822| 0.032756| 0.940430),(-0.086839| 0.075583| 0.070414),(-0.463776| -0.002437| -0.331659| -0.867451),(-0.097210| 0.066459| 0.081428),(-0.606077| -0.020436| -0.470150| -0.695815),(-0.025616| 0.040044| 0.028643),(0.126207| -0.017068| -0.048466| 0.947792),(-0.046563| 0.067624| 0.059522),(0.151630| 0.002108| -0.063384| 1.025599),(-0.062131| 0.077294| 0.081468),(-0.425625| 0.004594| -0.179553| -0.900642),(-0.073172| 0.072675| 0.094120),(-0.570312| 0.008286| -0.314977| -0.795019),(-0.015068| 0.034321| 0.038050),(0.159175| -0.023069| -0.146260| 0.933363),(-0.026537| 0.059736| 0.067184),(0.169159| 0.025086| -0.195342| 0.933590),(-0.034200| 0.069452| 0.085273),(-0.417789| 0.024644| -0.017740| -0.864904),(-0.042470| 0.068559| 0.096182),(-0.538756| 0.047412| -0.113034| -0.855659),undefined
1,(8347.920606),(-0.000014| -0.000023| -0.000076),(0.001046| 0.000523| 0.000379| 1.027344),(-0.034567| 0.000861| -0.001373),(0.518375| -0.633269| -0.218171| 0.505458),(-0.055227| 0.005296| 0.001468),(0.683814| -0.550233| -0.113618| 0.532210),(-0.086774| 0.012941| 0.013386),(0.640681| -0.405550| -0.334081| 0.618622),(-0.098239| 0.017142| 0.030056),(0.460902| -0.134714| -0.565366| 0.616353),(-0.048195| 0.037145| 0.009984),(0.022064| -0.048261| 0.104187| 1.037306),(-0.083142| 0.063172| 0.035291),(0.083338| -0.025302| 0.149914| 1.016398),(-0.101900| 0.066894| 0.052759),(-0.407308| -0.059441| -0.430153| -0.861810),(-0.109273| 0.058214| 0.063004),(-0.515379| -0.096733| -0.509334| -0.617572),(-0.037248| 0.041049| 0.019523),(0.095862| -0.052044| 0.016636| 1.039106),(-0.067129| 0.069499| 0.049512),(0.126075| -0.027140| 0.031132| 0.940746),(-0.086791| 0.075688| 0.070554),(-0.461075| -0.001771| -0.328782| -0.869985),(-0.097206| 0.066678| 0.081626),(-0.603622| -0.019643| -0.467111| -0.700005),(-0.025610| 0.039988| 0.028736),(0.125869| -0.016973| -0.048581| 0.947833),(-0.046527| 0.067541| 0.059658),(0.150424| 0.002375| -0.064332| 1.025718),(-0.062055| 0.077287| 0.081636),(-0.423056| 0.004590| -0.176766| -0.902402),(-0.073087| 0.072768| 0.094330),(-0.568174| 0.008459| -0.312126| -0.797668),(-0.015052| 0.034257| 0.038128),(0.158755| -0.022780| -0.146415| 0.933417),(-0.026469| 0.059658| 0.067288),(0.167289| 0.025916| -0.196860| 0.933585),(-0.034049| 0.069442| 0.085394),(-0.415056| 0.023748| -0.014469| -0.866305),(-0.042269| 0.068639| 0.096349),(-0.535731| 0.046464| -0.108875| -0.858146),undefined
