System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3969.820043),(0.002598| -0.000594| -0.005596),(0.020721| 0.003097| 0.011357| 1.048049),(-0.035351| 0.002928| 0.009819),(0.436383| -0.763658| -0.193703| 0.538972),(-0.055913| 0.012779| 0.012366),(0.556743| -0.695929| -0.083290| 0.524462),(-0.087356| 0.030961| 0.022403),(0.473533| -0.591328| -0.265033| 0.552540),(-0.099290| 0.043344| 0.037006),(0.363468| -0.452865| -0.559143| 0.619139),(-0.044540| 0.044536| 0.014964),(0.018845| -0.034178| 0.087360| 0.976931),(-0.071184| 0.085145| 0.038183),(-0.012190| -0.022532| 0.036083| 0.950601),(-0.085333| 0.105855| 0.054053),(0.187843| 0.023844| 0.134224| 0.933778),(-0.093900| 0.112211| 0.066982),(0.298325| 0.050531| 0.186787| 0.902849),(-0.030615| 0.049483| 0.021297),(0.066848| -0.059926| -0.004421| 0.958559),(-0.050556| 0.092621| 0.047720),(0.023716| -0.052734| -0.062315| 1.031679),(-0.063199| 0.116947| 0.067318),(0.245873| -0.023621| 0.060900| 0.953866),(-0.072572| 0.123847| 0.082604),(0.376063| -0.005859| 0.133927| 0.896251),(-0.016539| 0.048963| 0.028594),(0.091030| -0.046012| -0.079238| 0.944201),(-0.029119| 0.088692| 0.055308),(0.050366| -0.054313| -0.111080| 1.036345),(-0.038796| 0.112337| 0.074701),(0.231517| -0.039769| -0.002243| 0.942494),(-0.046941| 0.120856| 0.089449),(0.362181| -0.034403| 0.064042| 0.967076),(-0.003891| 0.043809| 0.037502),(0.108199| -0.079072| -0.188910| 0.988799),(-0.009096| 0.078811| 0.062217),(0.081998| -0.075483| -0.187777| 0.937439),(-0.013889| 0.096827| 0.077873),(0.267275| -0.086169| -0.082244| 0.936052),(-0.019650| 0.103704| 0.089598),(0.361645| -0.092136| -0.028103| 0.935915),undefined
1,(5955.226416),(-0.000248| -0.000726| -0.000714),(0.002512| 0.008209| 0.006338| 1.048266),(-0.034858| 0.002983| 0.009118),(0.451753| -0.752341| -0.211443| 0.535548),(-0.055512| 0.012433| 0.012297),(0.570561| -0.686057| -0.102934| 0.519103),(-0.087473| 0.029726| 0.022838),(0.490135| -0.587462| -0.262681| 0.543230),(-0.100504| 0.041560| 0.037203),(0.389730| -0.463632| -0.536732| 0.615016),(-0.044847| 0.044215| 0.015576),(0.032423| -0.034033| 0.090602| 0.976284),(-0.071948| 0.083337| 0.040741),(0.008891| -0.019243| 0.043780| 0.950387),(-0.086262| 0.102505| 0.058056),(0.223636| 0.032053| 0.145706| 0.923872),(-0.094621| 0.107365| 0.071696),(0.339745| 0.061072| 0.199078| 0.884754),(-0.030912| 0.049257| 0.021827),(0.079051| -0.057493| -0.002467| 0.957785),(-0.051201| 0.091131| 0.049931),(0.038468| -0.048375| -0.059549| 1.031612),(-0.063965| 0.114090| 0.070752),(0.275608| -0.016009| 0.067017| 0.945449),(-0.073196| 0.119540| 0.086638),(0.411172| 0.003389| 0.140592| 0.879672),(-0.016693| 0.048813| 0.028849),(0.101556| -0.041970| -0.077497| 0.943461),(-0.029624| 0.087530| 0.056784),(0.058804| -0.051853| -0.107742| 1.036379),(-0.039543| 0.110325| 0.076891),(0.246304| -0.035632| 0.001718| 0.938906),(-0.047710| 0.118075| 0.092003),(0.377836| -0.029124| 0.066489| 0.961076),(-0.003768| 0.043692| 0.037370),(0.117922| -0.072876| -0.187788| 0.988378),(-0.009450| 0.077692| 0.063321),(0.098821| -0.071095| -0.180901| 0.937512),(-0.014694| 0.094738| 0.079792),(0.291127| -0.080378| -0.074548| 0.930078),(-0.020689| 0.100574| 0.091906),(0.397812| -0.085831| -0.013951| 0.922055),undefined
1,(7940.632789),(0.000236| 0.000611| -0.000630),(0.016282| 0.002963| 0.005459| 1.048176),(-0.034928| 0.002175| 0.010057),(0.451798| -0.744372| -0.231185| 0.538477),(-0.055673| 0.011313| 0.013547),(0.573836| -0.676350| -0.122431| 0.523977),(-0.087861| 0.027969| 0.024525),(0.493406| -0.575422| -0.275501| 0.546794),(-0.101181| 0.039316| 0.039066),(0.393860| -0.447766| -0.542633| 0.618952),(-0.045143| 0.043249| 0.017069),(0.024128| -0.036678| 0.087397| 0.976721),(-0.072377| 0.081852| 0.042888),(0.002098| -0.020462| 0.041688| 0.950494),(-0.086734| 0.100657| 0.060566),(0.216344| 0.030114| 0.143353| 0.926039),(-0.095055| 0.105260| 0.074311),(0.333444| 0.059070| 0.197149| 0.887714),(-0.031213| 0.048288| 0.023336),(0.070666| -0.057705| -0.006334| 0.958410),(-0.051624| 0.089654| 0.052102),(0.030523| -0.047018| -0.063157| 1.031726),(-0.064413| 0.112209| 0.073344),(0.268918| -0.015468| 0.062943| 0.947662),(-0.073586| 0.117348| 0.089364),(0.405468| 0.003454| 0.136392| 0.882973),(-0.016966| 0.047836| 0.030297),(0.092819| -0.040351| -0.081076| 0.944130),(-0.029979| 0.086118| 0.058787),(0.049521| -0.049412| -0.112181| 1.036512),(-0.039895| 0.108599| 0.079249),(0.238151| -0.034040| -0.003417| 0.941060),(-0.048008| 0.116125| 0.094503),(0.369236| -0.027935| 0.060256| 0.964857),(-0.003979| 0.042683| 0.038700),(0.108489| -0.068752| -0.192195| 0.988906),(-0.009722| 0.076278| 0.065159),(0.091746| -0.066061| -0.185899| 0.937622),(-0.014908| 0.093078| 0.081925),(0.281342| -0.076117| -0.083223| 0.932708),(-0.020811| 0.098748| 0.094149),(0.391447| -0.082223| -0.021758| 0.924953),undefined
1,(9926.039163),(0.001207| -0.001756| 0.001939),(-0.007075| -0.005438| 0.007797| 1.048254),(-0.035088| 0.002092| 0.008843),(0.472589| -0.732912| -0.229019| 0.537277),(-0.056220| 0.010247| 0.012386),(0.602094| -0.657241| -0.111501| 0.519001),(-0.089422| 0.025091| 0.023189),(0.527152| -0.560182| -0.252905| 0.542024),(-0.103945| 0.035295| 0.037479),(0.438514| -0.436266| -0.513569| 0.621928),(-0.046113| 0.042788| 0.016488),(0.038204| -0.029686| 0.089241| 0.976342),(-0.073966| 0.080674| 0.042637),(0.007785| -0.017524| 0.041213| 0.950545),(-0.088647| 0.099166| 0.060254),(0.225351| 0.037947| 0.146728| 0.923070),(-0.097072| 0.103454| 0.074007),(0.342538| 0.069139| 0.201829| 0.882458),(-0.032256| 0.048000| 0.022765),(0.085169| -0.049993| -0.004365| 0.957676),(-0.053202| 0.088542| 0.052266),(0.047110| -0.037196| -0.063665| 1.031471),(-0.066157| 0.110263| 0.074071),(0.292896| -0.001506| 0.067252| 0.940355),(-0.075277| 0.114473| 0.090343),(0.433773| 0.019855| 0.143948| 0.867978),(-0.017988| 0.047693| 0.029681),(0.107101| -0.032318| -0.079039| 0.943100),(-0.031418| 0.085308| 0.058819),(0.065644| -0.038348| -0.114327| 1.035851),(-0.041396| 0.107195| 0.079781),(0.257516| -0.020856| -0.003208| 0.936334),(-0.049463| 0.114155| 0.095298),(0.390312| -0.012467| 0.060989| 0.956806),(-0.004902| 0.042648| 0.037967),(0.124284| -0.060069| -0.190037| 0.988029),(-0.010847| 0.075617| 0.065132),(0.111426| -0.050686| -0.192031| 0.935208),(-0.015836| 0.091766| 0.082496),(0.308417| -0.059382| -0.086890| 0.924998),(-0.021638| 0.096722| 0.095039),(0.426381| -0.064713| -0.021263| 0.910803),undefined
1,(1984.413670),(0.001090| -0.000924| 0.000026),(0.011587| -0.001892| 0.007554| 1.048227),(-0.035469| 0.000893| 0.009770),(0.476741| -0.723753| -0.240906| 0.540814),(-0.056758| 0.008641| 0.013264),(0.609353| -0.646140| -0.117640| 0.523098),(-0.090353| 0.022761| 0.023900),(0.535002| -0.549381| -0.254113| 0.544815),(-0.105331| 0.032537| 0.038043),(0.447962| -0.424631| -0.511044| 0.625318),(-0.046779| 0.041432| 0.017706),(0.031175| -0.029259| 0.084957| 0.976987),(-0.074944| 0.078939| 0.044064),(0.000086| -0.017928| 0.038092| 0.950699),(-0.089844| 0.097301| 0.061682),(0.212634| 0.037291| 0.143389| 0.926632),(-0.098381| 0.101637| 0.075353),(0.326872| 0.068195| 0.198322| 0.889242),(-0.032965| 0.046689| 0.024028),(0.078688| -0.047715| -0.008755| 0.958316),(-0.054230| 0.086723| 0.054020),(0.045663| -0.032508| -0.066476| 1.031518),(-0.067346| 0.108041| 0.076200),(0.286505| 0.002669| 0.063087| 0.942608),(-0.076462| 0.112092| 0.092518),(0.425981| 0.023795| 0.139699| 0.872422),(-0.018704| 0.046416| 0.030954),(0.100702| -0.028729| -0.083051| 0.943576),(-0.032350| 0.083617| 0.060537),(0.063544| -0.032043| -0.119323| 1.035632),(-0.042355| 0.105195| 0.081858),(0.251181| -0.015202| -0.010086| 0.938113),(-0.050351| 0.112051| 0.097462),(0.381911| -0.006676| 0.052783| 0.960734),(-0.005599| 0.041390| 0.039209),(0.118083| -0.054593| -0.194587| 0.988222),(-0.011630| 0.074038| 0.066735),(0.108825| -0.041646| -0.199760| 0.934341),(-0.016458| 0.089994| 0.084362),(0.300970| -0.050526| -0.098371| 0.926826),(-0.022115| 0.094857| 0.096994),(0.422966| -0.056305| -0.030916| 0.912675),undefined
1,(3969.820043),(0.000432| -0.000873| 0.001188),(0.011254| 0.019715| 0.020233| 1.047879),(-0.034844| -0.000081| 0.010664),(0.493517| -0.707568| -0.271464| 0.532647),(-0.056518| 0.006440| 0.014275),(0.635136| -0.624543| -0.137282| 0.513789),(-0.090967| 0.018483| 0.024891),(0.556584| -0.532489| -0.263001| 0.535672),(-0.106797| 0.027146| 0.038857),(0.462830| -0.412270| -0.512689| 0.621404),(-0.047224| 0.039915| 0.019568),(0.033741| -0.039910| 0.078723| 0.977047),(-0.076232| 0.075779| 0.047326),(0.007851| -0.029068| 0.040288| 0.950300),(-0.091651| 0.092856| 0.065781),(0.220560| 0.032134| 0.141830| 0.925211),(-0.100154| 0.096308| 0.079719),(0.336687| 0.067119| 0.195699| 0.886238),(-0.033478| 0.045437| 0.025772),(0.079250| -0.054647| -0.016512| 0.957797),(-0.055605| 0.083575| 0.057677),(0.066232| -0.034155| -0.064229| 1.030491),(-0.069196| 0.102684| 0.081498),(0.311789| 0.007238| 0.061733| 0.934616),(-0.078108| 0.105022| 0.098275),(0.452555| 0.031905| 0.135778| 0.859303),(-0.019100| 0.045433| 0.032446),(0.098562| -0.033277| -0.090886| 0.942930),(-0.033248| 0.081376| 0.063365),(0.071183| -0.033040| -0.126490| 1.034253),(-0.043400| 0.101651| 0.085838),(0.264055| -0.011778| -0.020499| 0.934451),(-0.051240| 0.107446| 0.101950),(0.397686| -0.000455| 0.039051| 0.954996),(-0.005724| 0.040634| 0.040367),(0.113678| -0.056734| -0.203585| 0.986804),(-0.011903| 0.072406| 0.068857),(0.109485| -0.035475| -0.215351| 0.931049),(-0.016440| 0.087574| 0.087220),(0.308954| -0.041902| -0.118849| 0.922218),(-0.021867| 0.091587| 0.100216),(0.446020| -0.046197| -0.047956| 0.901462),undefined
1,(5955.226416),(0.001306| -0.002538| -0.000737),(0.006027| 0.000164| 0.002485| 1.048301),(-0.033944| 0.000304| 0.009562),(0.510575| -0.686753| -0.283404| 0.537569),(-0.055872| 0.005783| 0.013370),(0.653699| -0.606098| -0.139807| 0.511913),(-0.090725| 0.016155| 0.024384),(0.569972| -0.515072| -0.266070| 0.537108),(-0.106622| 0.023992| 0.038674),(0.464966| -0.392119| -0.518567| 0.627940),(-0.047542| 0.039512| 0.019974),(0.045683| -0.032476| 0.092321| 0.975646),(-0.077402| 0.073235| 0.049491),(0.022668| -0.022336| 0.058364| 0.949306),(-0.093225| 0.088800| 0.068888),(0.236409| 0.042036| 0.159974| 0.917913),(-0.101584| 0.091147| 0.083125),(0.356875| 0.079897| 0.215323| 0.872623),(-0.033897| 0.045310| 0.026128),(0.090389| -0.044356| -0.003902| 0.957476),(-0.056917| 0.081094| 0.060124),(0.091876| -0.019156| -0.042918| 1.030019),(-0.070912| 0.097765| 0.085396),(0.343547| 0.024166| 0.084623| 0.921310),(-0.079553| 0.098134| 0.102469),(-0.487196| -0.049760| -0.159395| -0.835116),(-0.019408| 0.045581| 0.032543),(0.108428| -0.021092| -0.078169| 0.943338),(-0.034133| 0.079845| 0.065070),(0.087026| -0.016270| -0.113127| 1.034989),(-0.044416| 0.098729| 0.088649),(0.280197| 0.004680| -0.009691| 0.929977),(-0.052059| 0.103547| 0.105177),(0.411221| 0.016778| 0.047146| 0.948731),(-0.005735| 0.041000| 0.040062),(0.123435| -0.041356| -0.190813| 0.988946),(-0.012322| 0.071513| 0.069796),(0.120919| -0.016176| -0.206618| 0.932148),(-0.016770| 0.085870| 0.088843),(0.316728| -0.022563| -0.114693| 0.920782),(-0.021913| 0.089440| 0.102090),(0.447955| -0.027036| -0.049465| 0.901199),undefined
1,(7940.632789),(0.001134| 0.000581| 0.000051),(0.021820| 0.002371| 0.006906| 1.048068),(-0.033987| -0.000805| 0.010288),(0.512767| -0.671500| -0.309356| 0.540439),(-0.055927| 0.004498| 0.014268),(0.653775| -0.596228| -0.164112| 0.516174),(-0.090440| 0.014622| 0.026102),(0.560881| -0.495102| -0.303301| 0.545655),(-0.105374| 0.022235| 0.041332),(0.437897| -0.353623| -0.562714| 0.632235),(-0.047898| 0.037968| 0.021740),(0.038714| -0.035851| 0.088984| 0.976139),(-0.077968| 0.070700| 0.052102),(0.013245| -0.026087| 0.054866| 0.949597),(-0.093896| 0.085811| 0.071773),(0.223487| 0.036560| 0.156205| 0.922024),(-0.102286| 0.087966| 0.086006),(0.342120| 0.073527| 0.211502| 0.879996),(-0.034283| 0.043724| 0.027984),(0.083314| -0.043964| -0.007705| 0.958113),(-0.057493| 0.078434| 0.062876),(0.082092| -0.018145| -0.046531| 1.030706),(-0.071534| 0.094653| 0.088449),(0.326212| 0.022395| 0.077566| 0.928251),(-0.080135| 0.094935| 0.105475),(-0.473256| -0.047578| -0.154112| -0.844201),(-0.019784| 0.043969| 0.034375),(0.100917| -0.017997| -0.081178| 0.943981),(-0.034663| 0.077259| 0.067793),(0.077776| -0.011825| -0.117061| 1.035348),(-0.044927| 0.095724| 0.091762),(0.262874| 0.006480| -0.017662| 0.934893),(-0.052478| 0.100535| 0.108320),(0.389423| 0.017357| 0.036697| 0.958331),(-0.006053| 0.039317| 0.041742),(0.115347| -0.034318| -0.194588| 0.989456),(-0.012835| 0.069016| 0.072226),(0.111500| -0.009449| -0.209119| 0.932856),(-0.017320| 0.083054| 0.091535),(0.298715| -0.016882| -0.121990| 0.925971),(-0.022366| 0.086643| 0.104811),(0.424911| -0.022221| -0.060298| 0.911769),undefined
1,(9926.039163),(0.000545| -0.000908| -0.000010),(0.004633| -0.000255| 0.005650| 1.048296),(-0.034301| -0.001499| 0.010515),(0.517250| -0.664919| -0.315800| 0.540575),(-0.056254| 0.003727| 0.014525),(0.656781| -0.590529| -0.170278| 0.516910),(-0.090603| 0.013764| 0.026676),(0.559329| -0.485140| -0.317041| 0.548379),(-0.105028| 0.021310| 0.042316),(0.426987| -0.335213| -0.581918| 0.632343),(-0.048405| 0.037112| 0.022195),(0.037539| -0.035787| 0.085890| 0.976464),(-0.078603| 0.069649| 0.052606),(0.007759| -0.027516| 0.049878| 0.949893),(-0.094580| 0.084727| 0.072204),(0.220695| 0.037102| 0.153269| 0.923166),(-0.102975| 0.086774| 0.086435),(0.340887| 0.075216| 0.209775| 0.880745),(-0.034812| 0.042908| 0.028452),(0.082232| -0.042845| -0.010799| 0.958227),(-0.058180| 0.077350| 0.063479),(0.078768| -0.017570| -0.050134| 1.030807),(-0.072304| 0.093413| 0.089055),(0.323973| 0.024151| 0.075481| 0.929162),(-0.080920| 0.093553| 0.106053),(-0.472012| -0.050099| -0.153212| -0.844915),(-0.020314| 0.043186| 0.034844),(0.099654| -0.016207| -0.084036| 0.943898),(-0.035338| 0.076256| 0.068389),(0.074224| -0.010583| -0.120656| 1.035209),(-0.045673| 0.094674| 0.092354),(0.257784| 0.008183| -0.021338| 0.936219),(-0.053239| 0.099548| 0.108880),(0.380542| 0.019201| 0.031300| 0.962048),(-0.006562| 0.038552| 0.042187),(0.114150| -0.031561| -0.197693| 0.989071),(-0.013494| 0.068084| 0.072788),(0.108189| -0.007643| -0.211739| 0.932673),(-0.018065| 0.082077| 0.092095),(0.294811| -0.014312| -0.124472| 0.926934),(-0.023121| 0.085715| 0.105356),(0.415566| -0.019000| -0.065617| 0.915773),undefined
1,(1984.413670),(0.000963| -0.001296| 0.000904),(-0.002750| 0.002271| 0.008630| 1.048279),(-0.034175| -0.001707| 0.010322),(0.529039| -0.657598| -0.319203| 0.536104),(-0.056152| 0.003060| 0.014784),(0.670253| -0.574921| -0.179838| 0.513966),(-0.089999| 0.012347| 0.028306),(0.561420| -0.458568| -0.344080| 0.552791),(-0.103073| 0.019331| 0.045144),(-0.408952| 0.290471| 0.616281| -0.633840),(-0.048734| 0.036596| 0.022305),(0.044309| -0.036216| 0.083772| 0.976349),(-0.079332| 0.068521| 0.052953),(0.013465| -0.030073| 0.049278| 0.949782),(-0.095503| 0.082937| 0.072713),(0.237224| 0.041894| 0.158012| 0.918048),(-0.103770| 0.084123| 0.087067),(0.368509| 0.086146| 0.219787| 0.866056),(-0.035202| 0.042526| 0.028562),(0.088660| -0.042529| -0.013035| 0.957640),(-0.059079| 0.076189| 0.064008),(0.090826| -0.017934| -0.047599| 1.029929),(-0.073556| 0.091017| 0.089903),(0.348822| 0.030087| 0.085596| 0.919061),(-0.082086| 0.089693| 0.106811),(-0.510404| -0.061314| -0.171763| -0.817856),(-0.020694| 0.042934| 0.034920),(0.105360| -0.015567| -0.086278| 0.943086),(-0.036084| 0.075492| 0.068787),(0.082808| -0.010166| -0.121693| 1.034441),(-0.046687| 0.093222| 0.093034),(0.273873| 0.012028| -0.018424| 0.931661),(-0.054354| 0.097345| 0.109690),(0.401665| 0.025225| 0.036733| 0.953088),(-0.006864| 0.038428| 0.042198),(0.119969| -0.030656| -0.200088| 0.987929),(-0.014177| 0.067583| 0.073058),(0.115963| -0.007629| -0.211731| 0.931739),(-0.019056| 0.081140| 0.092532),(0.308939| -0.011868| -0.121184| 0.922794),(-0.024304| 0.084212| 0.105828),(0.437869| -0.015080| -0.057282| 0.905961),undefined
1,(3969.820043),(0.000885| -0.000470| -0.000797),(-0.000016| -0.002240| 0.008477| 1.048284),(-0.033790| -0.001620| 0.009785),(0.543154| -0.645076| -0.319800| 0.536848),(-0.055798| 0.002489| 0.014746),(0.685099| -0.552916| -0.186926| 0.516004),(-0.089031| 0.010726| 0.029732),(0.562545| -0.424018| -0.369951| 0.562434),(-0.100568| 0.017045| 0.047702),(-0.387653| 0.237859| 0.646777| -0.638747),(-0.049107| 0.036269| 0.022039),(0.048307| -0.032652| 0.085646| 0.976122),(-0.080519| 0.066739| 0.053384),(0.032308| -0.025101| 0.062632| 0.948685),(-0.097050| 0.079145| 0.073906),(0.272348| 0.058110| 0.181315| 0.902987),(-0.104899| 0.078368| 0.088450),(-0.418468| -0.111266| -0.250962| -0.831325),(-0.035704| 0.042394| 0.028358),(0.092811| -0.037875| -0.011167| 0.957466),(-0.060634| 0.074387| 0.064646),(0.117556| -0.011581| -0.029471| 1.027992),(-0.075807| 0.086366| 0.091257),(0.393531| 0.045535| 0.116533| 0.896695),(-0.084039| 0.082392| 0.107834),(-0.562676| -0.082106| -0.209771| -0.771564),(-0.021187| 0.043040| 0.034667),(0.109051| -0.010400| -0.084322| 0.942915),(-0.037393| 0.074376| 0.069312),(0.107194| -0.001695| -0.110355| 1.033520),(-0.048633| 0.090190| 0.094416),(0.306561| 0.024334| -0.001558| 0.921362),(-0.056450| 0.092622| 0.111298),(0.440634| 0.040571| 0.058002| 0.934093),(-0.007236| 0.038797| 0.041869),(0.124220| -0.024679| -0.198077| 0.987975),(-0.015360| 0.067258| 0.073150),(0.131488| -0.003532| -0.201912| 0.931882),(-0.020922| 0.079923| 0.092961),(0.328898| -0.004428| -0.107137| 0.917686),(-0.026459| 0.082190| 0.106273),(0.459610| -0.005437| -0.040657| 0.896146),undefined
1,(5955.226416),(0.000876| -0.001021| 0.000210),(0.005365| -0.003445| 0.010976| 1.048244),(-0.034367| -0.002526| 0.009785),(0.552244| -0.633591| -0.325169| 0.538025),(-0.056433| 0.001288| 0.014716),(0.693618| -0.538909| -0.190242| 0.518226),(-0.089660| 0.009053| 0.029812),(0.567243| -0.407459| -0.377673| 0.564819),(-0.100953| 0.015117| 0.047945),(-0.384817| 0.216354| 0.657005| -0.637669),(-0.050053| 0.035161| 0.022142),(0.045213| -0.030424| 0.079579| 0.976855),(-0.081846| 0.065245| 0.053482),(0.028603| -0.024334| 0.057503| 0.949149),(-0.098530| 0.077157| 0.074019),(0.277304| 0.065717| 0.183527| 0.900507),(-0.106239| 0.075721| 0.088557),(-0.429757| -0.123524| -0.258152| -0.821576),(-0.036719| 0.041379| 0.028510),(0.090273| -0.034355| -0.016950| 0.957757),(-0.062105| 0.072786| 0.064993),(0.120106| -0.006965| -0.031443| 1.027680),(-0.077502| 0.083857| 0.091735),(0.402253| 0.055130| 0.121214| 0.891651),(-0.085570| 0.078973| 0.108099),(-0.577369| -0.095340| -0.220482| -0.756045),(-0.022221| 0.042121| 0.034848),(0.106472| -0.006164| -0.089750| 0.942745),(-0.038820| 0.072931| 0.069777),(0.112153| 0.004973| -0.113402| 1.032654),(-0.050300| 0.088003| 0.095181),(0.313275| 0.033015| -0.001536| 0.918830),(-0.058164| 0.089803| 0.112106),(0.450464| 0.051287| 0.060741| 0.928687),(-0.008254| 0.037966| 0.042063),(0.122200| -0.019326| -0.203808| 0.987181),(-0.016660| 0.066180| 0.073479),(0.131357| 0.003208| -0.207490| 0.930675),(-0.022315| 0.078635| 0.093385),(0.327973| 0.004503| -0.112493| 0.917376),(-0.027848| 0.080776| 0.106712),(0.457486| 0.004886| -0.046264| 0.896964),undefined
1,(7940.632789),(-0.000968| 0.001285| 0.002184),(0.005947| -0.011695| -0.008524| 1.048204),(-0.033696| -0.001788| 0.008954),(0.555145| -0.629839| -0.317313| 0.544101),(-0.055873| 0.001679| 0.013606),(0.696835| -0.535923| -0.176773| 0.521764),(-0.089195| 0.008837| 0.028523),(0.570518| -0.397189| -0.371130| 0.573112),(-0.100280| 0.014489| 0.046788),(-0.385042| 0.193832| 0.654547| -0.647233),(-0.049827| 0.035574| 0.021595),(0.044578| -0.026957| 0.090855| 0.976002),(-0.082169| 0.065045| 0.052941),(0.028535| -0.020202| 0.067960| 0.948557),(-0.099048| 0.076300| 0.073498),(0.286134| 0.070929| 0.203774| 0.892963),(-0.106680| 0.074118| 0.087939),(-0.442506| -0.128806| -0.282835| -0.805717),(-0.036607| 0.041780| 0.028212),(0.091280| -0.030023| -0.005124| 0.957943),(-0.062791| 0.072105| 0.065002),(0.131415| -0.001352| -0.011051| 1.026740),(-0.078658| 0.081743| 0.091858),(-0.416878| -0.059309| -0.149113| -0.880365),(-0.086648| 0.075717| 0.107791),(-0.594546| -0.098716| -0.253216| -0.731651),(-0.022195| 0.042514| 0.034738),(0.108877| -0.001095| -0.077439| 0.943582),(-0.039543| 0.072213| 0.070237),(0.130656| 0.013998| -0.092990| 1.032435),(-0.051570| 0.085825| 0.096137),(0.331231| 0.038755| 0.022749| 0.912002),(-0.059643| 0.086535| 0.113016),(-0.470139| -0.055724| -0.089621| -0.916259),(-0.008295| 0.038342| 0.042063),(0.126572| -0.012715| -0.190859| 0.989324),(-0.017341| 0.065887| 0.073860),(0.142420| 0.010259| -0.191904| 0.932341),(-0.023421| 0.077710| 0.093982),(0.337439| 0.009231| -0.093375| 0.916051),(-0.029150| 0.079469| 0.107268),(-0.461607| -0.008093| 0.027584| -0.895598),undefined
1,(9926.039163),(0.000219| 0.000028| 0.000536),(0.000807| -0.005319| -0.001032| 1.048306),(-0.033665| -0.001703| 0.008721),(0.557035| -0.628606| -0.313408| 0.545857),(-0.055875| 0.001673| 0.013268),(0.698902| -0.533702| -0.171171| 0.523140),(-0.089261| 0.008670| 0.028066),(0.573524| -0.393664| -0.367102| 0.575134),(-0.100370| 0.014218| 0.046322),(-0.388838| 0.188110| 0.651934| -0.649286),(-0.049891| 0.035612| 0.021324),(0.043882| -0.024877| 0.092146| 0.975968),(-0.082436| 0.064997| 0.052532),(0.028369| -0.018654| 0.069994| 0.948445),(-0.099444| 0.076088| 0.073013),(0.287681| 0.073088| 0.209601| 0.890941),(-0.107118| 0.073735| 0.087396),(-0.443395| -0.130655| -0.289931| -0.802402),(-0.036708| 0.041801| 0.028022),(0.091330| -0.027878| -0.003487| 0.958011),(-0.063149| 0.071978| 0.064736),(0.133189| 0.000515| -0.007219| 1.026547),(-0.079198| 0.081298| 0.091510),(-0.420940| -0.061509| -0.157362| -0.876838),(-0.087196| 0.074940| 0.107276),(-0.599589| -0.101029| -0.264107| -0.723322),(-0.022334| 0.042525| 0.034631),(0.109520| 0.001114| -0.075630| 0.943654),(-0.039927| 0.072037| 0.070156),(0.134909| 0.016729| -0.088899| 1.032208),(-0.052172| 0.085239| 0.096102),(0.338733| 0.041236| 0.030940| 0.908892),(-0.060360| 0.085528| 0.112927),(-0.478957| -0.058150| -0.100337| -0.910411),(-0.008473| 0.038343| 0.042021),(0.128093| -0.010237| -0.188880| 0.989536),(-0.017710| 0.065770| 0.073854),(0.146190| 0.013096| -0.189116| 0.932291),(-0.023944| 0.077368| 0.094020),(0.344500| 0.011646| -0.086810| 0.914038),(-0.029788| 0.078865| 0.107278),(-0.469764| -0.010177| 0.018877| -0.891551),undefined
