System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(4155.394057),(-0.000137| -0.000004| 0.000047),(0.016011| 0.005343| 0.013690| 1.005641),(-0.036043| -0.004187| 0.004044),(0.595905| -0.609086| -0.288468| 0.540437),(-0.057160| 0.003751| 0.008423),(0.603579| -0.518834| -0.210244| 0.497099),(-0.089348| 0.017524| 0.022219),(0.578112| -0.434171| -0.415337| 0.568999),(-0.101446| 0.025555| 0.039547),(0.450272| -0.232319| -0.684537| 0.599849),(-0.053499| 0.033224| 0.016663),(0.019476| -0.048368| 0.084069| 1.042967),(-0.087901| 0.062633| 0.045635),(0.005037| 0.014865| -0.000373| 0.971871),(-0.104667| 0.079728| 0.064403),(0.081473| 0.033645| 0.052607| 0.947365),(-0.114372| 0.086750| 0.076347),(0.142286| 0.051225| 0.093251| 1.022415),(-0.041326| 0.039011| 0.025677),(0.084820| -0.044374| -0.010124| 1.039025),(-0.072936| 0.069334| 0.058216),(0.069785| -0.036679| -0.029901| 1.017780),(-0.092970| 0.087875| 0.079767),(0.120866| -0.023407| 0.013692| 0.957269),(-0.104773| 0.096088| 0.092867),(0.158001| -0.014879| 0.043449| 0.936610),(-0.028093| 0.039364| 0.034455),(0.114465| -0.007112| -0.082338| 1.023235),(-0.052385| 0.067355| 0.067456),(0.112711| -0.032663| -0.061832| 1.040598),(-0.069839| 0.084989| 0.089074),(0.136234| -0.027501| -0.039149| 1.003719),(-0.080482| 0.093713| 0.102264),(0.198840| -0.019908| 0.003880| 1.030709),(-0.015272| 0.034768| 0.043637),(0.129692| -0.009694| -0.174981| 0.924952),(-0.032855| 0.059971| 0.073711),(0.166391| -0.076551| -0.101472| 0.994677),(-0.046272| 0.072802| 0.090420),(0.192543| -0.073532| -0.085773| 1.007710),(-0.054779| 0.079231| 0.100787),(0.233546| -0.064742| -0.038578| 0.944594),undefined
1,(6233.610641),(-0.000868| 0.000618| -0.001828),(0.017906| -0.004559| 0.005356| 1.005693),(-0.035715| -0.004322| 0.003408),(0.604786| -0.587764| -0.302442| 0.546507),(-0.057027| 0.002704| 0.008338),(0.615325| -0.491654| -0.224013| 0.504259),(-0.089719| 0.014827| 0.022738),(0.591382| -0.406076| -0.415593| 0.575877),(-0.102462| 0.021874| 0.040130),(0.466577| -0.206305| -0.671933| 0.611044),(-0.053939| 0.032315| 0.017102),(0.016438| -0.046189| 0.087700| 1.042819),(-0.088956| 0.060334| 0.046692),(-0.003641| 0.015462| 0.002487| 0.971864),(-0.106152| 0.076430| 0.065834),(0.087557| 0.038015| 0.066920| 0.945753),(-0.116072| 0.082386| 0.078150),(0.154658| 0.057416| 0.113826| 1.018198),(-0.041883| 0.038094| 0.026271),(0.082130| -0.038153| -0.006016| 1.039520),(-0.073946| 0.067129| 0.059495),(0.060232| -0.030967| -0.031738| 1.018525),(-0.094211| 0.084794| 0.081466),(0.123102| -0.016271| 0.021468| 0.956990),(-0.106203| 0.092022| 0.094929),(0.167261| -0.006769| 0.057227| 0.934353),(-0.028657| 0.038461| 0.035058),(0.111554| 0.001812| -0.076921| 1.024000),(-0.053300| 0.065311| 0.068731),(0.102340| -0.023491| -0.064320| 1.041765),(-0.070874| 0.082243| 0.090759),(0.135077| -0.018078| -0.034164| 1.004271),(-0.081667| 0.090251| 0.104250),(0.200527| -0.010961| 0.012422| 1.030449),(-0.015765| 0.033841| 0.044112),(0.127542| 0.002039| -0.170008| 0.926227),(-0.033451| 0.058210| 0.074886),(0.153625| -0.060684| -0.111479| 0.996753),(-0.046598| 0.070749| 0.091992),(0.188531| -0.057633| -0.088235| 1.009289),(-0.055027| 0.076830| 0.102618),(0.228073| -0.051407| -0.041767| 0.946614),undefined
1,(8311.827224),(-0.000029| 0.000572| -0.001225),(0.001363| -0.015243| -0.006130| 1.005742),(-0.035516| -0.003428| 0.001872),(0.613641| -0.581794| -0.290488| 0.549499),(-0.056962| 0.002902| 0.007123),(0.628383| -0.474902| -0.215062| 0.508094),(-0.089987| 0.013743| 0.021887),(0.609479| -0.388624| -0.398785| 0.580912),(-0.103131| 0.019957| 0.039338),(0.491541| -0.189137| -0.650046| 0.620630),(-0.054159| 0.032798| 0.015988),(0.022474| -0.038159| 0.097097| 1.042198),(-0.089745| 0.060228| 0.045417),(-0.001174| 0.020167| 0.009043| 0.971745),(-0.107363| 0.075693| 0.064534),(0.105521| 0.046418| 0.087929| 0.941815),(-0.117536| 0.080717| 0.077023),(0.180862| 0.068095| 0.143588| 1.009421),(-0.042247| 0.038487| 0.025405),(0.090177| -0.029382| 0.004880| 1.039144),(-0.074790| 0.067029| 0.058532),(0.061725| -0.023683| -0.026928| 1.018769),(-0.095367| 0.084264| 0.080422),(0.136438| -0.007701| 0.038135| 0.954767),(-0.107642| 0.090712| 0.093981),(0.186930| 0.002532| 0.080772| 0.928892),(-0.029137| 0.038767| 0.034363),(0.121128| 0.011097| -0.065087| 1.023675),(-0.054199| 0.065099| 0.068103),(0.105868| -0.013319| -0.058501| 1.041935),(-0.071995| 0.081624| 0.090182),(0.148811| -0.007585| -0.018884| 1.002867),(-0.083041| 0.088981| 0.103793),(0.220515| -0.000318| 0.035313| 1.025884),(-0.016353| 0.034041| 0.043502),(0.138373| 0.011408| -0.158692| 0.926612),(-0.034236| 0.058017| 0.074511),(0.156421| -0.045650| -0.110249| 0.997256),(-0.047243| 0.070430| 0.091768),(0.199937| -0.042899| -0.078649| 1.008620),(-0.055699| 0.076227| 0.102509),(0.238804| -0.038746| -0.031018| 0.944982),undefined
1,(10390.043807),(-0.000311| 0.000588| -0.000016),(0.003873| -0.006812| 0.000091| 1.005847),(-0.035203| -0.003091| 0.001192),(0.620929| -0.577688| -0.287231| 0.547354),(-0.056807| 0.002626| 0.006479),(0.639826| -0.462179| -0.210870| 0.507303),(-0.090294| 0.012361| 0.021115),(0.624830| -0.377354| -0.386128| 0.580584),(-0.104016| 0.017885| 0.038380),(0.511300| -0.178551| -0.633356| 0.625042),(-0.054225| 0.032805| 0.015561),(0.024935| -0.040001| 0.098901| 1.041903),(-0.090429| 0.059851| 0.044560),(-0.004427| 0.013597| 0.008661| 0.971853),(-0.108555| 0.074671| 0.063470),(0.123387| 0.045657| 0.106724| 0.937730),(-0.119029| 0.078550| 0.076089),(0.210105| 0.069969| 0.173414| 0.998893),(-0.042470| 0.038412| 0.025222),(0.093918| -0.030044| 0.007762| 1.038776),(-0.075459| 0.066703| 0.058047),(0.057644| -0.025663| -0.031324| 1.018834),(-0.096316| 0.083613| 0.079735),(0.147922| -0.007085| 0.048850| 0.952571),(-0.108885| 0.089222| 0.093348),(0.205658| 0.004372| 0.099092| 0.923135),(-0.029495| 0.038603| 0.034376),(0.125726| 0.011298| -0.061321| 1.023350),(-0.054946| 0.064616| 0.068035),(0.104112| -0.011676| -0.062114| 1.041922),(-0.072919| 0.080820| 0.090092),(0.160086| -0.004935| -0.010627| 1.001267),(-0.084213| 0.087495| 0.103798),(0.238749| 0.002704| 0.051000| 1.021128),(-0.016856| 0.033771| 0.043642),(0.143953| 0.012777| -0.154840| 0.926395),(-0.034887| 0.057493| 0.074800),(0.155026| -0.037159| -0.118764| 0.996849),(-0.047678| 0.069818| 0.092213),(0.209434| -0.034602| -0.077411| 1.007107),(-0.056139| 0.075291| 0.103090),(0.249440| -0.031530| -0.027725| 0.942601),undefined
1,(2077.177474),(0.000006| 0.000052| -0.001472),(0.001230| -0.013092| -0.007982| 1.005759),(-0.035265| -0.002453| 0.000349),(0.619145| -0.578092| -0.274704| 0.555321),(-0.056916| 0.003199| 0.005491),(0.639911| -0.461181| -0.196599| 0.513792),(-0.090501| 0.012836| 0.019916),(0.627925| -0.375159| -0.371919| 0.587898),(-0.104293| 0.018312| 0.037109),(0.518472| -0.173908| -0.621379| 0.632422),(-0.054253| 0.033508| 0.014590),(0.021820| -0.030185| 0.105373| 1.041670),(-0.090670| 0.060433| 0.043490),(-0.000381| 0.023242| 0.020501| 0.971503),(-0.109028| 0.074812| 0.062479),(0.128553| 0.054609| 0.122606| 0.934611),(-0.119592| 0.078304| 0.075115),(0.216936| 0.079407| 0.193491| 0.993022),(-0.042545| 0.039046| 0.024331),(0.092375| -0.020828| 0.015365| 1.039055),(-0.075648| 0.067289| 0.057094),(0.060985| -0.014239| -0.021951| 1.019109),(-0.096587| 0.083981| 0.078861),(0.150297| 0.002563| 0.059332| 0.951626),(-0.109199| 0.089431| 0.092484),(0.207915| 0.013125| 0.110786| 0.921215),(-0.029627| 0.039180| 0.033563),(0.125728| 0.020133| -0.053223| 1.023667),(-0.055143| 0.065144| 0.067215),(0.108260| 0.000705| -0.053306| 1.042053),(-0.073096| 0.081178| 0.089403),(0.163615| 0.006734| -0.001694| 1.000741),(-0.084357| 0.087764| 0.103170),(0.240824| 0.014244| 0.059832| 1.020064),(-0.017074| 0.034291| 0.042901),(0.145589| 0.020608| -0.147001| 0.927275),(-0.035053| 0.058080| 0.074050),(0.156536| -0.024153| -0.113933| 0.997576),(-0.047690| 0.070395| 0.091562),(0.213722| -0.022009| -0.069294| 1.007150),(-0.056098| 0.075786| 0.102513),(0.253650| -0.020170| -0.019154| 0.942003),undefined
1,(4155.394057),(-0.000495| -0.001590| -0.000380),(-0.000887| 0.010189| 0.011211| 1.005762),(-0.034782| -0.003067| 0.001028),(0.628953| -0.574210| -0.284432| 0.543299),(-0.056565| 0.001854| 0.006324),(0.653873| -0.447230| -0.205554| 0.504968),(-0.090521| 0.010279| 0.020769),(0.640547| -0.366546| -0.373194| 0.578837),(-0.104814| 0.015157| 0.037775),(0.528241| -0.173507| -0.616945| 0.628778),(-0.054255| 0.032553| 0.015414),(0.028082| -0.043406| 0.098690| 1.041706),(-0.091371| 0.058453| 0.044442),(0.011361| 0.008926| 0.025486| 0.971556),(-0.110323| 0.071433| 0.063688),(0.151615| 0.046728| 0.136475| 0.929646),(-0.121027| 0.073619| 0.076463),(0.249226| 0.074833| 0.214271| 0.981465),(-0.042659| 0.038104| 0.025255),(0.097786| -0.032610| 0.008205| 1.038338),(-0.076190| 0.065507| 0.058285),(0.072239| -0.022117| -0.025822| 1.018141),(-0.097391| 0.081052| 0.080496),(0.171360| -0.001838| 0.063461| 0.947794),(-0.110113| 0.085398| 0.094367),(0.233461| 0.010563| 0.118471| 0.914145),(-0.029789| 0.038297| 0.034547),(0.129884| 0.009278| -0.060409| 1.022906),(-0.055538| 0.063572| 0.068529),(0.118997| -0.003129| -0.061733| 1.040411),(-0.073465| 0.078800| 0.091224),(0.180208| 0.004660| -0.006306| 0.997880),(-0.084695| 0.084715| 0.105282),(0.259804| 0.013449| 0.054845| 1.015689),(-0.017264| 0.033460| 0.043899),(0.148569| 0.011576| -0.153734| 0.925867),(-0.035171| 0.056818| 0.075441),(0.164133| -0.019825| -0.131645| 0.994266),(-0.047363| 0.068702| 0.093494),(0.230153| -0.017441| -0.081773| 1.002674),(-0.055576| 0.073629| 0.104778),(0.271683| -0.015536| -0.030556| 0.936747),undefined
1,(6233.610641),(0.000115| 0.000465| 0.001576),(0.013058| 0.003188| 0.007249| 1.005761),(-0.034590| -0.003658| 0.001336),(0.633323| -0.562084| -0.299077| 0.543039),(-0.056458| 0.000624| 0.006811),(0.660390| -0.430323| -0.217151| 0.506321),(-0.090637| 0.007934| 0.021408),(0.645906| -0.349563| -0.378513| 0.579933),(-0.105238| 0.012152| 0.038365),(0.532009| -0.157948| -0.614523| 0.632066),(-0.054534| 0.031445| 0.016271),(0.024560| -0.049579| 0.095884| 1.041782),(-0.092249| 0.055858| 0.045896),(0.017628| 0.004523| 0.036549| 0.971139),(-0.111686| 0.067429| 0.065575),(0.154875| 0.041794| 0.146454| 0.927823),(-0.122485| 0.068797| 0.078379),(0.252906| 0.069682| 0.226103| 0.978243),(-0.043033| 0.036910| 0.026238),(0.093929| -0.035911| 0.005525| 1.038602),(-0.077034| 0.062878| 0.059972),(0.078564| -0.021265| -0.020619| 1.017810),(-0.098561| 0.076942| 0.082831),(0.179006| -0.001456| 0.069916| 0.945925),(-0.111347| 0.080284| 0.096911),(0.243062| 0.010903| 0.126713| 0.910527),(-0.030183| 0.037084| 0.035553),(0.125399| 0.007935| -0.062198| 1.023370),(-0.056230| 0.061110| 0.070222),(0.124454| 0.001376| -0.060163| 1.039869),(-0.074311| 0.074975| 0.093638),(0.191049| 0.008964| -0.000566| 0.995851),(-0.085607| 0.079817| 0.108044),(0.275723| 0.017639| 0.064470| 1.010851),(-0.017636| 0.032226| 0.044824),(0.144242| 0.012915| -0.155321| 0.926268),(-0.035606| 0.054712| 0.076979),(0.165178| -0.009459| -0.138300| 0.993341),(-0.047645| 0.065814| 0.095599),(0.238837| -0.008709| -0.082420| 1.000702),(-0.055848| 0.070027| 0.107171),(0.283924| -0.008632| -0.027968| 0.933280),undefined
1,(8311.827224),(0.000001| 0.000624| -0.000177),(0.007712| 0.001797| 0.005213| 1.005832),(-0.034447| -0.003901| 0.001372),(0.638641| -0.551512| -0.309765| 0.541659),(-0.056347| -0.000122| 0.007081),(0.666635| -0.416192| -0.226445| 0.505878),(-0.090669| 0.006290| 0.021878),(0.652343| -0.336897| -0.381003| 0.578593),(-0.105568| 0.009953| 0.038765),(0.539557| -0.148773| -0.609439| 0.632816),(-0.054738| 0.030718| 0.016910),(0.026177| -0.052206| 0.094587| 1.041733),(-0.092794| 0.054078| 0.046982),(0.020997| 0.000853| 0.040967| 0.970906),(-0.112521| 0.064992| 0.066808),(0.152074| 0.036739| 0.146915| 0.928427),(-0.123433| 0.066196| 0.079544),(0.244508| 0.062828| 0.223038| 0.981540),(-0.043288| 0.036111| 0.026953),(0.095189| -0.036381| 0.004309| 1.038477),(-0.077557| 0.061016| 0.061229),(0.082727| -0.020960| -0.018718| 1.017523),(-0.099257| 0.074264| 0.084429),(0.181655| -0.001665| 0.070658| 0.945364),(-0.112066| 0.077169| 0.098592),(0.244688| 0.010327| 0.126637| 0.910108),(-0.030430| 0.036248| 0.036256),(0.126048| 0.008887| -0.062757| 1.023248),(-0.056615| 0.059327| 0.071472),(0.128332| 0.005115| -0.060368| 1.039373),(-0.074724| 0.072397| 0.095326),(0.196421| 0.012203| 0.000375| 0.994771),(-0.086011| 0.076702| 0.109919),(0.281512| 0.020388| 0.065471| 1.009138),(-0.017838| 0.031356| 0.045420),(0.144535| 0.015684| -0.155790| 0.926100),(-0.035812| 0.053069| 0.078117),(0.168324| -0.000699| -0.142326| 0.992288),(-0.047697| 0.063618| 0.097157),(0.244421| -0.001189| -0.084841| 0.999187),(-0.055838| 0.067391| 0.108925),(0.292287| -0.002603| -0.027893| 0.930734),undefined
1,(10390.043807),(0.000930| 0.000856| 0.000975),(0.012064| 0.006177| 0.005560| 1.005770),(-0.034228| -0.004470| 0.002005),(0.638165| -0.541877| -0.327004| 0.541809),(-0.056142| -0.000802| 0.007720),(0.664904| -0.411207| -0.239664| 0.506143),(-0.090499| 0.005371| 0.022527),(0.648911| -0.329941| -0.392854| 0.578535),(-0.105449| 0.008811| 0.039417),(0.533821| -0.139422| -0.617159| 0.632328),(-0.054675| 0.029773| 0.018125),(0.022566| -0.057759| 0.090863| 1.041856),(-0.092706| 0.052489| 0.048699),(0.016101| -0.003205| 0.037443| 0.971137),(-0.112386| 0.063350| 0.068690),(0.138241| 0.029576| 0.134894| 0.932661),(-0.123308| 0.064953| 0.081392),(0.220202| 0.052039| 0.201862| 0.992448),(-0.043215| 0.035096| 0.028196),(0.090681| -0.039581| 0.000340| 1.038772),(-0.077488| 0.059266| 0.062996),(0.078239| -0.023759| -0.021968| 1.017752),(-0.099162| 0.072184| 0.086461),(0.173220| -0.005958| 0.063032| 0.947468),(-0.111919| 0.075028| 0.100689),(0.237798| 0.005754| 0.119651| 0.912916),(-0.030314| 0.035177| 0.037440),(0.120644| 0.007298| -0.066058| 1.023703),(-0.056483| 0.057533| 0.073133),(0.123864| 0.003812| -0.063244| 1.039750),(-0.074562| 0.070130| 0.097280),(0.190666| 0.010039| -0.004249| 0.995906),(-0.085803| 0.074203| 0.111979),(0.275793| 0.017327| 0.060077| 1.011108),(-0.017649| 0.030223| 0.046468),(0.138730| 0.016420| -0.158863| 0.926454),(-0.035573| 0.051383| 0.079551),(0.161173| 0.000034| -0.147209| 0.992763),(-0.047370| 0.061717| 0.098771),(0.234252| -0.001468| -0.092889| 1.000906),(-0.055431| 0.065452| 0.110606),(0.281873| -0.003790| -0.036922| 0.933623),undefined
1,(2077.177474),(0.000435| 0.000465| -0.000596),(0.000876| 0.004331| 0.004866| 1.005856),(-0.034061| -0.004093| 0.001629),(0.644819| -0.532202| -0.336343| 0.537789),(-0.056043| -0.000651| 0.007217),(0.670228| -0.408017| -0.242795| 0.500176),(-0.090602| 0.005112| 0.021756),(0.654682| -0.328120| -0.393534| 0.572575),(-0.105820| 0.008278| 0.038471),(0.539575| -0.139041| -0.616043| 0.628605),(-0.054794| 0.029649| 0.018425),(0.030975| -0.058414| 0.091359| 1.041560),(-0.092885| 0.051456| 0.049595),(0.022089| -0.005109| 0.038614| 0.970965),(-0.112610| 0.062006| 0.069783),(0.137629| 0.026922| 0.129842| 0.933548),(-0.123533| 0.063725| 0.082489),(0.212529| 0.047705| 0.190348| 0.996604),(-0.043322| 0.034956| 0.028477),(0.098097| -0.038733| 0.000421| 1.038131),(-0.077615| 0.058153| 0.063929),(0.085696| -0.023069| -0.020975| 1.017187),(-0.099278| 0.070477| 0.087764),(0.178549| -0.005253| 0.061501| 0.946582),(-0.111963| 0.073027| 0.102126),(0.243588| 0.006754| 0.117946| 0.911603),(-0.030345| 0.035049| 0.037615),(0.126885| 0.009028| -0.065843| 1.022949),(-0.056470| 0.056589| 0.073849),(0.129317| 0.005476| -0.063815| 1.039043),(-0.074501| 0.068630| 0.098328),(0.197720| 0.011742| -0.003984| 0.994512),(-0.085691| 0.072339| 0.113178),(0.282046| 0.018923| 0.058862| 1.009424),(-0.017550| 0.030102| 0.046459),(0.143427| 0.019141| -0.158825| 0.925693),(-0.035388| 0.050625| 0.079998),(0.164259| 0.003595| -0.149627| 0.991889),(-0.047085| 0.060623| 0.099461),(0.239473| 0.001543| -0.094179| 0.999549),(-0.055086| 0.064150| 0.111413),(0.284435| -0.001278| -0.040600| 0.932699),undefined
1,(4155.394057),(-0.000132| 0.000280| -0.000633),(0.001849| 0.005991| 0.005099| 1.005845),(-0.033999| -0.004448| 0.001985),(0.645824| -0.527950| -0.345060| 0.535244),(-0.056000| -0.001037| 0.007517),(0.670519| -0.407284| -0.248842| 0.497402),(-0.090610| 0.004671| 0.021961),(0.653850| -0.327768| -0.399410| 0.569651),(-0.105884| 0.007804| 0.038629),(0.536652| -0.139112| -0.621267| 0.625945),(-0.054817| 0.029138| 0.018993),(0.031989| -0.062024| 0.088210| 1.041592),(-0.092843| 0.050693| 0.050412),(0.021449| -0.008464| 0.035052| 0.971091),(-0.112503| 0.061196| 0.070701),(0.135923| 0.023892| 0.124133| 0.934656),(-0.123376| 0.062956| 0.083447),(0.209788| 0.044489| 0.182744| 0.998756),(-0.043320| 0.034471| 0.029004),(0.098181| -0.041509| -0.003215| 1.038011),(-0.077551| 0.057417| 0.064678),(0.084613| -0.026354| -0.024844| 1.017111),(-0.099166| 0.069605| 0.088625),(0.178439| -0.007742| 0.057445| 0.946841),(-0.111801| 0.072065| 0.103048),(0.243729| 0.004718| 0.113365| 0.912159),(-0.030297| 0.034597| 0.038076),(0.126044| 0.006749| -0.069516| 1.022828),(-0.056378| 0.055890| 0.074488),(0.128241| 0.002170| -0.067095| 1.038982),(-0.074420| 0.067678| 0.099070),(0.199861| 0.009138| -0.005364| 0.994104),(-0.085611| 0.071142| 0.113979),(0.285098| 0.016657| 0.057393| 1.008691),(-0.017431| 0.029683| 0.046839),(0.141735| 0.017638| -0.162349| 0.925372),(-0.035219| 0.050014| 0.080521),(0.162446| 0.001299| -0.153264| 0.991638),(-0.046917| 0.059853| 0.100056),(0.240461| -0.000565| -0.096443| 0.999097),(-0.054925| 0.063228| 0.112049),(0.285456| -0.003000| -0.043309| 0.932261),undefined
1,(6233.610641),(-0.000266| -0.000550| 0.000080),(0.000383| -0.002740| -0.000320| 1.005873),(-0.034098| -0.004029| 0.001345),(0.649706| -0.521419| -0.344392| 0.537377),(-0.056185| -0.000649| 0.006532),(0.672893| -0.409463| -0.241271| 0.496136),(-0.091054| 0.004997| 0.020389),(0.658626| -0.330838| -0.390398| 0.568621),(-0.106662| 0.008080| 0.036757),(0.544981| -0.142387| -0.612745| 0.626412),(-0.055125| 0.029250| 0.018663),(0.035456| -0.057055| 0.092693| 1.041374),(-0.093195| 0.050440| 0.050259),(0.020310| -0.006211| 0.036529| 0.971078),(-0.112893| 0.060961| 0.070496),(0.133144| 0.025702| 0.124911| 0.934905),(-0.123787| 0.062778| 0.083206),(0.206288| 0.046344| 0.183536| 0.999255),(-0.043628| 0.034614| 0.028658),(0.101600| -0.035944| 0.001362| 1.037894),(-0.077871| 0.057256| 0.064497),(0.082799| -0.023207| -0.023620| 1.017367),(-0.099489| 0.069354| 0.088445),(0.180266| -0.003976| 0.061857| 0.946240),(-0.112116| 0.071596| 0.102896),(0.247805| 0.008925| 0.119875| 0.910196),(-0.030567| 0.034780| 0.037674),(0.129257| 0.012604| -0.064802| 1.022681),(-0.056704| 0.055654| 0.074281),(0.129759| 0.006119| -0.062403| 1.039070),(-0.074871| 0.066891| 0.098964),(0.211470| 0.013901| 0.007648| 0.991630),(-0.086150| 0.069654| 0.113937),(0.300492| 0.021875| 0.074221| 1.003009),(-0.017621| 0.029913| 0.046343),(0.144643| 0.023432| -0.158026| 0.925542),(-0.035442| 0.049755| 0.080289),(0.168619| 0.008292| -0.147138| 0.991502),(-0.047215| 0.059027| 0.100017),(0.254901| 0.006382| -0.083728| 0.996640),(-0.055312| 0.061780| 0.112094),(0.303893| 0.003433| -0.027147| 0.927028),undefined
1,(8311.827224),(0.000380| 0.000185| -0.000174),(0.005992| -0.002079| -0.004414| 1.005848),(-0.034093| -0.003599| 0.001018),(0.648348| -0.518757| -0.347975| 0.539282),(-0.056219| -0.000166| 0.005995),(0.671396| -0.413093| -0.239601| 0.495966),(-0.091282| 0.005492| 0.019413),(0.660405| -0.334889| -0.384533| 0.568182),(-0.107267| 0.008461| 0.035476),(0.553649| -0.146211| -0.602731| 0.627644),(-0.055069| 0.029435| 0.018814),(0.036177| -0.055907| 0.096077| 1.041105),(-0.093115| 0.050469| 0.050516),(0.015091| -0.008386| 0.036184| 0.971170),(-0.112862| 0.061114| 0.070611),(0.128629| 0.021920| 0.126254| 0.935453),(-0.123831| 0.062953| 0.083235),(0.202671| 0.041603| 0.186637| 0.999629),(-0.043559| 0.034658| 0.028866),(0.102574| -0.033941| 0.005126| 1.037853),(-0.077735| 0.057061| 0.064896),(0.078718| -0.023179| -0.023118| 1.017703),(-0.099331| 0.069113| 0.088835),(0.179579| -0.004954| 0.065583| 0.946115),(-0.111983| 0.071194| 0.103271),(0.248534| 0.007151| 0.125147| 0.909302),(-0.030493| 0.034680| 0.037875),(0.130565| 0.015293| -0.060414| 1.022747),(-0.056598| 0.055027| 0.074793),(0.131708| 0.008611| -0.057353| 1.039099),(-0.074795| 0.065637| 0.099670),(0.220710| 0.015596| 0.018753| 0.989441),(-0.086114| 0.067747| 0.114703),(0.313061| 0.022605| 0.088620| 0.997968),(-0.017552| 0.029677| 0.046463),(0.146055| 0.027022| -0.153844| 0.925927),(-0.035250| 0.048951| 0.080791),(0.173376| 0.015445| -0.143043| 0.991195),(-0.046901| 0.057710| 0.100798),(0.263718| 0.012209| -0.076793| 0.994848),(-0.054954| 0.060003| 0.112985),(0.315691| 0.007782| -0.017955| 0.923276),undefined
