System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3857.443495),(-0.000137| -0.000004| 0.000047),(0.016695| 0.005571| 0.014275| 1.048575),(-0.036043| -0.004187| 0.004044),(0.547631| -0.559743| -0.265099| 0.496656),(-0.057160| 0.003751| 0.008423),(0.596456| -0.512711| -0.207763| 0.491233),(-0.089348| 0.017524| 0.022219),(0.599298| -0.450082| -0.430557| 0.589850),(-0.101446| 0.025555| 0.039547),(0.436749| -0.225342| -0.663977| 0.581833),(-0.053499| 0.033224| 0.016663),(0.018939| -0.047034| 0.081749| 1.014189),(-0.087901| 0.062633| 0.045635),(0.005335| 0.015742| -0.000395| 1.029223),(-0.104667| 0.079728| 0.064403),(0.083698| 0.034564| 0.054043| 0.973233),(-0.114372| 0.086750| 0.076347),(0.133607| 0.048101| 0.087563| 0.960053),(-0.041326| 0.039011| 0.025677),(0.078966| -0.041311| -0.009426| 0.967310),(-0.072936| 0.069334| 0.058216),(0.066498| -0.034952| -0.028493| 0.969851),(-0.092970| 0.087875| 0.079767),(0.119445| -0.023132| 0.013531| 0.946011),(-0.104773| 0.096088| 0.092867),(0.163426| -0.015390| 0.044940| 0.968765),(-0.028093| 0.039364| 0.034455),(0.115205| -0.007158| -0.082871| 1.029852),(-0.052385| 0.067355| 0.067456),(0.106214| -0.030780| -0.058267| 0.980611),(-0.069839| 0.084989| 0.089074),(0.140149| -0.028291| -0.040274| 1.032560),(-0.080482| 0.093713| 0.102264),(0.194130| -0.019436| 0.003788| 1.006295),(-0.015272| 0.034768| 0.043637),(0.130031| -0.009719| -0.175439| 0.927373),(-0.032855| 0.059971| 0.073711),(0.169940| -0.078184| -0.103637| 1.015893),(-0.046272| 0.072802| 0.090420),(0.178476| -0.068160| -0.079506| 0.934092),(-0.054779| 0.079231| 0.100787),(0.229476| -0.063614| -0.037906| 0.928135),undefined
1,(5786.647543),(-0.000868| 0.000618| -0.001828),(0.018671| -0.004754| 0.005584| 1.048629),(-0.035715| -0.004322| 0.003408),(0.555792| -0.540149| -0.277941| 0.502234),(-0.057027| 0.002704| 0.008338),(0.608064| -0.485852| -0.221369| 0.498308),(-0.089719| 0.014827| 0.022738),(0.613054| -0.420957| -0.430823| 0.596981),(-0.102462| 0.021874| 0.040130),(0.452564| -0.200109| -0.651752| 0.592692),(-0.053939| 0.032315| 0.017102),(0.015985| -0.044915| 0.085280| 1.014046),(-0.088956| 0.060334| 0.046692),(-0.003855| 0.016375| 0.002634| 1.029215),(-0.106152| 0.076430| 0.065834),(0.089947| 0.039053| 0.068747| 0.971576),(-0.116072| 0.082386| 0.078150),(0.145224| 0.053914| 0.106883| 0.956092),(-0.041883| 0.038094| 0.026271),(0.076462| -0.035520| -0.005601| 0.967770),(-0.073946| 0.067129| 0.059495),(0.057395| -0.029509| -0.030244| 0.970560),(-0.094211| 0.084794| 0.081466),(0.121654| -0.016079| 0.021215| 0.945736),(-0.106203| 0.092022| 0.094929),(0.173003| -0.007002| 0.059192| 0.966430),(-0.028657| 0.038461| 0.035058),(0.112275| 0.001824| -0.077418| 1.030622),(-0.053300| 0.065311| 0.068731),(0.096440| -0.022137| -0.060612| 0.981711),(-0.070874| 0.082243| 0.090759),(0.138959| -0.018597| -0.035146| 1.033128),(-0.081667| 0.090251| 0.104250),(0.195777| -0.010701| 0.012128| 1.006040),(-0.015765| 0.033841| 0.044112),(0.127876| 0.002044| -0.170453| 0.928650),(-0.033451| 0.058210| 0.074886),(0.156902| -0.061979| -0.113856| 1.018013),(-0.046598| 0.070749| 0.091992),(0.174757| -0.053423| -0.081789| 0.935555),(-0.055027| 0.076830| 0.102618),(0.224099| -0.050511| -0.041040| 0.930119),undefined
1,(7715.851592),(-0.000029| 0.000572| -0.001225),(0.001422| -0.015893| -0.006392| 1.048680),(-0.035516| -0.003428| 0.001872),(0.563930| -0.534663| -0.266956| 0.504984),(-0.056962| 0.002902| 0.007123),(0.620967| -0.469298| -0.212524| 0.502098),(-0.089987| 0.013743| 0.021887),(0.631814| -0.402865| -0.413399| 0.602200),(-0.103131| 0.019957| 0.039338),(0.476778| -0.183456| -0.630523| 0.601990),(-0.054159| 0.032798| 0.015988),(0.021854| -0.037106| 0.094417| 1.013442),(-0.089745| 0.060228| 0.045417),(-0.001243| 0.021358| 0.009577| 1.029090),(-0.107363| 0.075693| 0.064534),(0.108402| 0.047685| 0.090330| 0.967531),(-0.117536| 0.080717| 0.077023),(0.169830| 0.063941| 0.134830| 0.947852),(-0.042247| 0.038487| 0.025405),(0.083952| -0.027354| 0.004543| 0.967421),(-0.074790| 0.067029| 0.058532),(0.058818| -0.022567| -0.025660| 0.970793),(-0.095367| 0.084264| 0.080422),(0.134833| -0.007611| 0.037686| 0.943539),(-0.107642| 0.090712| 0.093981),(0.193348| 0.002619| 0.083545| 0.960781),(-0.029137| 0.038767| 0.034363),(0.121911| 0.011169| -0.065508| 1.030295),(-0.054199| 0.065099| 0.068103),(0.099765| -0.012551| -0.055129| 0.981871),(-0.071995| 0.081624| 0.090182),(0.153087| -0.007803| -0.019427| 1.031683),(-0.083041| 0.088981| 0.103793),(0.215292| -0.000310| 0.034477| 1.001583),(-0.016353| 0.034041| 0.043502),(0.138735| 0.011438| -0.159107| 0.929036),(-0.034236| 0.058017| 0.074511),(0.159758| -0.046623| -0.112600| 1.018527),(-0.047243| 0.070430| 0.091768),(0.185330| -0.039765| -0.072903| 0.934935),(-0.055699| 0.076227| 0.102509),(0.234643| -0.038071| -0.030478| 0.928516),undefined
1,(9645.055640),(-0.000311| 0.000588| -0.000016),(0.004039| -0.007103| 0.000095| 1.048789),(-0.035203| -0.003091| 0.001192),(0.570627| -0.530889| -0.263962| 0.503013),(-0.056807| 0.002626| 0.006479),(0.632275| -0.456725| -0.208381| 0.501316),(-0.090294| 0.012361| 0.021115),(0.647728| -0.391183| -0.400278| 0.601860),(-0.104016| 0.017885| 0.038380),(0.495943| -0.173189| -0.614334| 0.606270),(-0.054225| 0.032805| 0.015561),(0.024247| -0.038897| 0.096172| 1.013155),(-0.090429| 0.059851| 0.044560),(-0.004688| 0.014399| 0.009172| 1.029204),(-0.108555| 0.074671| 0.063470),(0.126756| 0.046904| 0.109638| 0.963335),(-0.119029| 0.078550| 0.076089),(0.197290| 0.065701| 0.162836| 0.937965),(-0.042470| 0.038412| 0.025222),(0.087436| -0.027971| 0.007226| 0.967078),(-0.075459| 0.066703| 0.058047),(0.054929| -0.024454| -0.029849| 0.970855),(-0.096316| 0.083613| 0.079735),(0.146183| -0.007002| 0.048275| 0.941369),(-0.108885| 0.089222| 0.093348),(0.212718| 0.004522| 0.102494| 0.954827),(-0.029495| 0.038603| 0.034376),(0.126539| 0.011371| -0.061718| 1.029968),(-0.054946| 0.064616| 0.068035),(0.098111| -0.011003| -0.058533| 0.981859),(-0.072919| 0.080820| 0.090092),(0.164686| -0.005077| -0.010932| 1.030038),(-0.084213| 0.087495| 0.103798),(0.233094| 0.002640| 0.049792| 0.996940),(-0.016856| 0.033771| 0.043642),(0.144330| 0.012811| -0.155246| 0.928819),(-0.034887| 0.057493| 0.074800),(0.158332| -0.037951| -0.121297| 1.018111),(-0.047678| 0.069818| 0.092213),(0.194133| -0.032074| -0.071756| 0.933533),(-0.056139| 0.075291| 0.103090),(0.245094| -0.030980| -0.027242| 0.926177),undefined
1,(1928.239446),(0.000006| 0.000052| -0.001472),(0.001282| -0.013651| -0.008323| 1.048698),(-0.035265| -0.002453| 0.000349),(0.568988| -0.531260| -0.252450| 0.510334),(-0.056916| 0.003199| 0.005491),(0.632360| -0.455739| -0.194278| 0.507729),(-0.090501| 0.012836| 0.019916),(0.650936| -0.388907| -0.385549| 0.609442),(-0.104293| 0.018312| 0.037109),(0.502900| -0.168685| -0.602716| 0.613428),(-0.054253| 0.033508| 0.014590),(0.021218| -0.029353| 0.102466| 1.012928),(-0.090670| 0.060433| 0.043490),(-0.000404| 0.024613| 0.021711| 1.028833),(-0.109028| 0.074812| 0.062479),(0.132063| 0.056100| 0.125953| 0.960131),(-0.119592| 0.078304| 0.075115),(0.203704| 0.074564| 0.181689| 0.932453),(-0.042545| 0.039046| 0.024331),(0.085999| -0.019391| 0.014304| 0.967338),(-0.075648| 0.067289| 0.057094),(0.058114| -0.013568| -0.020917| 0.971117),(-0.096587| 0.083981| 0.078861),(0.148529| 0.002533| 0.058634| 0.940435),(-0.109199| 0.089431| 0.092484),(0.215053| 0.013575| 0.114589| 0.952841),(-0.029627| 0.039180| 0.033563),(0.126541| 0.020264| -0.053567| 1.030287),(-0.055143| 0.065144| 0.067215),(0.102019| 0.000665| -0.050233| 0.981982),(-0.073096| 0.081178| 0.089403),(0.168316| 0.006927| -0.001743| 1.029496),(-0.084357| 0.087764| 0.103170),(0.235119| 0.013906| 0.058415| 0.995902),(-0.017074| 0.034291| 0.042901),(0.145970| 0.020662| -0.147385| 0.929701),(-0.035053| 0.058080| 0.074050),(0.159875| -0.024668| -0.116364| 1.018854),(-0.047690| 0.070395| 0.091562),(0.198109| -0.020401| -0.064232| 0.933573),(-0.056098| 0.075786| 0.102513),(0.249231| -0.019819| -0.018820| 0.925589),undefined
1,(3857.443495),(-0.000495| -0.001590| -0.000380),(-0.000925| 0.010624| 0.011690| 1.048701),(-0.034782| -0.003067| 0.001028),(0.578001| -0.527693| -0.261390| 0.499286),(-0.056565| 0.001854| 0.006324),(0.646156| -0.441952| -0.203128| 0.499009),(-0.090521| 0.010279| 0.020769),(0.664021| -0.379978| -0.386870| 0.600049),(-0.104814| 0.015157| 0.037775),(0.512376| -0.168296| -0.598416| 0.609893),(-0.054255| 0.032553| 0.015414),(0.027307| -0.042208| 0.095967| 1.012964),(-0.091371| 0.058453| 0.044442),(0.012032| 0.009453| 0.026990| 1.028889),(-0.110323| 0.071433| 0.063688),(0.155755| 0.048004| 0.140202| 0.955029),(-0.121027| 0.073619| 0.076463),(0.234024| 0.070268| 0.201201| 0.921600),(-0.042659| 0.038104| 0.025255),(0.091036| -0.030359| 0.007639| 0.966671),(-0.076190| 0.065507| 0.058285),(0.068837| -0.021076| -0.024606| 0.970194),(-0.097391| 0.081052| 0.080496),(0.169345| -0.001817| 0.062715| 0.936648),(-0.110113| 0.085398| 0.094367),(0.241476| 0.010925| 0.122538| 0.945528),(-0.029789| 0.038297| 0.034547),(0.130724| 0.009338| -0.060800| 1.029521),(-0.055538| 0.063572| 0.068529),(0.112137| -0.002948| -0.058174| 0.980435),(-0.073465| 0.078800| 0.091224),(0.185386| 0.004794| -0.006487| 1.026552),(-0.084695| 0.084715| 0.105282),(0.253650| 0.013130| 0.053546| 0.991630),(-0.017264| 0.033460| 0.043899),(0.148957| 0.011606| -0.154137| 0.928289),(-0.035171| 0.056818| 0.075441),(0.167634| -0.020248| -0.134452| 1.015472),(-0.047363| 0.068702| 0.093494),(0.213339| -0.016166| -0.075799| 0.929424),(-0.055576| 0.073629| 0.104778),(0.266949| -0.015265| -0.030023| 0.920424),undefined
1,(5786.647543),(0.000115| 0.000465| 0.001576),(0.013615| 0.003324| 0.007558| 1.048700),(-0.034590| -0.003658| 0.001336),(0.582017| -0.516550| -0.274849| 0.499047),(-0.056458| 0.000624| 0.006811),(0.652597| -0.425245| -0.214589| 0.500346),(-0.090637| 0.007934| 0.021408),(0.669575| -0.362373| -0.392384| 0.601185),(-0.105238| 0.012152| 0.038365),(0.516030| -0.153204| -0.596067| 0.613082),(-0.054534| 0.031445| 0.016271),(0.023882| -0.048211| 0.093239| 1.013037),(-0.092249| 0.055858| 0.045896),(0.018668| 0.004790| 0.038705| 1.028447),(-0.111686| 0.067429| 0.065575),(0.159104| 0.042935| 0.150453| 0.953157),(-0.122485| 0.068797| 0.078379),(0.237479| 0.065431| 0.212312| 0.918575),(-0.043033| 0.036910| 0.026238),(0.087446| -0.033432| 0.005143| 0.966916),(-0.077034| 0.062878| 0.059972),(0.074864| -0.020264| -0.019648| 0.969879),(-0.098561| 0.076942| 0.082831),(0.176901| -0.001439| 0.069094| 0.934801),(-0.111347| 0.080284| 0.096911),(0.251407| 0.011277| 0.131063| 0.941786),(-0.030183| 0.037084| 0.035553),(0.126210| 0.007987| -0.062601| 1.029988),(-0.056230| 0.061110| 0.070222),(0.117280| 0.001296| -0.056695| 0.979924),(-0.074311| 0.074975| 0.093638),(0.196539| 0.009221| -0.000583| 1.024466),(-0.085607| 0.079817| 0.108044),(0.269192| 0.017221| 0.062943| 0.986907),(-0.017636| 0.032226| 0.044824),(0.144619| 0.012949| -0.155728| 0.928691),(-0.035606| 0.054712| 0.076979),(0.168701| -0.009661| -0.141250| 1.014528),(-0.047645| 0.065814| 0.095599),(0.221389| -0.008072| -0.076399| 0.927595),(-0.055848| 0.070027| 0.107171),(0.278976| -0.008481| -0.027481| 0.917018),undefined
1,(7715.851592),(0.000001| 0.000624| -0.000177),(0.008041| 0.001874| 0.005436| 1.048775),(-0.034447| -0.003901| 0.001372),(0.586904| -0.506834| -0.284671| 0.497779),(-0.056347| -0.000122| 0.007081),(0.658768| -0.411281| -0.223773| 0.499908),(-0.090669| 0.006290| 0.021878),(0.676248| -0.349242| -0.394966| 0.599796),(-0.105568| 0.009953| 0.038765),(0.523352| -0.144305| -0.591135| 0.613810),(-0.054738| 0.030718| 0.016910),(0.025455| -0.050765| 0.091978| 1.012990),(-0.092794| 0.054078| 0.046982),(0.022236| 0.000903| 0.043385| 1.028201),(-0.112521| 0.064992| 0.066808),(0.156226| 0.037742| 0.150927| 0.953777),(-0.123433| 0.066196| 0.079544),(0.229594| 0.058996| 0.209434| 0.921670),(-0.043288| 0.036111| 0.026953),(0.088619| -0.033870| 0.004012| 0.966800),(-0.077557| 0.061016| 0.061229),(0.078831| -0.019973| -0.017837| 0.969606),(-0.099257| 0.074264| 0.084429),(0.179519| -0.001645| 0.069827| 0.934247),(-0.112066| 0.077169| 0.098592),(0.253088| 0.010681| 0.130985| 0.941353),(-0.030430| 0.036248| 0.036256),(0.126863| 0.008944| -0.063163| 1.029865),(-0.056615| 0.059327| 0.071472),(0.120934| 0.004820| -0.056888| 0.979457),(-0.074724| 0.072397| 0.095326),(0.202065| 0.012553| 0.000385| 1.023355),(-0.086011| 0.076702| 0.109919),(0.274844| 0.019905| 0.063920| 0.985234),(-0.017838| 0.031356| 0.045420),(0.144914| 0.015725| -0.156197| 0.928524),(-0.035812| 0.053069| 0.078117),(0.171914| -0.000714| -0.145361| 1.013453),(-0.047697| 0.063618| 0.097157),(0.226565| -0.001102| -0.078642| 0.926192),(-0.055838| 0.067391| 0.108925),(0.287194| -0.002558| -0.027407| 0.914516),undefined
1,(9645.055640),(0.000930| 0.000856| 0.000975),(0.012579| 0.006440| 0.005797| 1.048710),(-0.034228| -0.004470| 0.002005),(0.586467| -0.497979| -0.300514| 0.497917),(-0.056142| -0.000802| 0.007720),(0.657057| -0.406354| -0.236836| 0.500170),(-0.090499| 0.005371| 0.022527),(0.672691| -0.342032| -0.407251| 0.599736),(-0.105449| 0.008811| 0.039417),(0.517788| -0.135235| -0.598623| 0.613337),(-0.054675| 0.029773| 0.018125),(0.021943| -0.056166| 0.088356| 1.013110),(-0.092706| 0.052489| 0.048699),(0.017051| -0.003394| 0.039652| 1.028445),(-0.112386| 0.063350| 0.068690),(0.142016| 0.030384| 0.138578| 0.958127),(-0.123308| 0.064953| 0.081392),(0.206771| 0.048865| 0.189550| 0.931914),(-0.043215| 0.035096| 0.028196),(0.084422| -0.036849| 0.000316| 0.967075),(-0.077488| 0.059266| 0.062996),(0.074554| -0.022640| -0.020933| 0.969824),(-0.099162| 0.072184| 0.086461),(0.171183| -0.005888| 0.062291| 0.936326),(-0.111919| 0.075028| 0.100689),(0.245962| 0.005951| 0.123759| 0.944257),(-0.030314| 0.035177| 0.037440),(0.121424| 0.007345| -0.066486| 1.030324),(-0.056483| 0.057533| 0.073133),(0.116724| 0.003592| -0.059598| 0.979812),(-0.074562| 0.070130| 0.097280),(0.196144| 0.010327| -0.004372| 1.024522),(-0.085803| 0.074203| 0.111979),(0.269260| 0.016917| 0.058654| 0.987158),(-0.017649| 0.030223| 0.046468),(0.139093| 0.016463| -0.159279| 0.928878),(-0.035573| 0.051383| 0.079551),(0.164611| 0.000035| -0.150349| 1.013938),(-0.047370| 0.061717| 0.098771),(0.217139| -0.001361| -0.086103| 0.927785),(-0.055431| 0.065452| 0.110606),(0.276961| -0.003724| -0.036278| 0.917355),undefined
1,(1928.239446),(0.000435| 0.000465| -0.000596),(0.000913| 0.004516| 0.005074| 1.048799),(-0.034061| -0.004093| 0.001629),(0.592582| -0.489088| -0.309096| 0.494223),(-0.056043| -0.000651| 0.007217),(0.662318| -0.403202| -0.239930| 0.494273),(-0.090602| 0.005112| 0.021756),(0.678673| -0.340145| -0.407955| 0.593558),(-0.105820| 0.008278| 0.038471),(0.523369| -0.134865| -0.597541| 0.609725),(-0.054794| 0.029649| 0.018425),(0.030121| -0.056802| 0.088838| 1.012821),(-0.092885| 0.051456| 0.049595),(0.023393| -0.005411| 0.040893| 1.028263),(-0.112610| 0.062006| 0.069783),(0.141387| 0.027657| 0.133387| 0.959038),(-0.123533| 0.063725| 0.082489),(0.199566| 0.044796| 0.178737| 0.935816),(-0.043322| 0.034956| 0.028477),(0.091326| -0.036060| 0.000392| 0.966477),(-0.077615| 0.058153| 0.063929),(0.081660| -0.021983| -0.019988| 0.969285),(-0.099278| 0.070477| 0.087764),(0.176449| -0.005192| 0.060778| 0.935451),(-0.111963| 0.073027| 0.102126),(0.251951| 0.006986| 0.121996| 0.942899),(-0.030345| 0.035049| 0.037615),(0.127705| 0.009087| -0.066268| 1.029565),(-0.056470| 0.056589| 0.073849),(0.121862| 0.005161| -0.060137| 0.979146),(-0.074501| 0.068630| 0.098328),(0.203402| 0.012080| -0.004098| 1.023088),(-0.085691| 0.072339| 0.113178),(0.275365| 0.018475| 0.057467| 0.985514),(-0.017550| 0.030102| 0.046459),(0.143803| 0.019191| -0.159241| 0.928115),(-0.035388| 0.050625| 0.079998),(0.167763| 0.003671| -0.152819| 1.013045),(-0.047085| 0.060623| 0.099461),(0.221978| 0.001430| -0.087299| 0.926527),(-0.055086| 0.064150| 0.111413),(0.279479| -0.001256| -0.039893| 0.916447),undefined
1,(3857.443495),(-0.000132| 0.000280| -0.000633),(0.001928| 0.006246| 0.005317| 1.048787),(-0.033999| -0.004448| 0.001985),(0.593506| -0.485180| -0.317107| 0.491884),(-0.056000| -0.001037| 0.007517),(0.662606| -0.402478| -0.245906| 0.491532),(-0.090610| 0.004671| 0.021961),(0.677811| -0.339779| -0.414046| 0.590526),(-0.105884| 0.007804| 0.038629),(0.520534| -0.134933| -0.602608| 0.607145),(-0.054817| 0.029138| 0.018993),(0.031107| -0.060313| 0.085777| 1.012853),(-0.092843| 0.050693| 0.050412),(0.022714| -0.008963| 0.037120| 1.028397),(-0.112503| 0.061196| 0.070701),(0.139634| 0.024544| 0.127523| 0.960177),(-0.123376| 0.062956| 0.083447),(0.196991| 0.041776| 0.171598| 0.937836),(-0.043320| 0.034471| 0.029004),(0.091404| -0.038644| -0.002994| 0.966366),(-0.077551| 0.057417| 0.064678),(0.080628| -0.025113| -0.023674| 0.969213),(-0.099166| 0.069605| 0.088625),(0.176340| -0.007651| 0.056770| 0.935707),(-0.111801| 0.072065| 0.103048),(0.252096| 0.004880| 0.117257| 0.943474),(-0.030297| 0.034597| 0.038076),(0.126859| 0.006792| -0.069965| 1.029442),(-0.056378| 0.055890| 0.074488),(0.120848| 0.002045| -0.063227| 0.979088),(-0.074420| 0.067678| 0.099070),(0.205604| 0.009401| -0.005518| 1.022669),(-0.085611| 0.071142| 0.113979),(0.278345| 0.016263| 0.056033| 0.984798),(-0.017431| 0.029683| 0.046839),(0.142106| 0.017684| -0.162774| 0.927793),(-0.035219| 0.050014| 0.080521),(0.165911| 0.001326| -0.156533| 1.012789),(-0.046917| 0.059853| 0.100056),(0.222894| -0.000524| -0.089397| 0.926108),(-0.054925| 0.063228| 0.112049),(0.280482| -0.002947| -0.042555| 0.916017),undefined
1,(5786.647543),(-0.000266| -0.000550| 0.000080),(0.000399| -0.002856| -0.000334| 1.048817),(-0.034098| -0.004029| 0.001345),(0.597073| -0.479178| -0.316493| 0.493844),(-0.056185| -0.000649| 0.006532),(0.664952| -0.404631| -0.238424| 0.490281),(-0.091054| 0.004997| 0.020389),(0.682762| -0.342962| -0.404705| 0.589459),(-0.106662| 0.008080| 0.036757),(0.528613| -0.138110| -0.594342| 0.607599),(-0.055125| 0.029250| 0.018663),(0.034478| -0.055481| 0.090136| 1.012641),(-0.093195| 0.050440| 0.050259),(0.021509| -0.006577| 0.038685| 1.028384),(-0.112893| 0.060961| 0.070496),(0.136779| 0.026404| 0.128321| 0.960432),(-0.123787| 0.062778| 0.083206),(0.193706| 0.043517| 0.172341| 0.938305),(-0.043628| 0.034614| 0.028658),(0.094587| -0.033463| 0.001268| 0.966257),(-0.077871| 0.057256| 0.064497),(0.078900| -0.022114| -0.022508| 0.969457),(-0.099489| 0.069354| 0.088445),(0.178146| -0.003930| 0.061129| 0.935112),(-0.112116| 0.071596| 0.102896),(0.256312| 0.009232| 0.123990| 0.941443),(-0.030567| 0.034780| 0.037674),(0.130093| 0.012686| -0.065221| 1.029295),(-0.056704| 0.055654| 0.074281),(0.122279| 0.005767| -0.058806| 0.979171),(-0.074871| 0.066891| 0.098964),(0.217546| 0.014301| 0.007868| 1.020123),(-0.086150| 0.069654| 0.113937),(0.293374| 0.021357| 0.072463| 0.979251),(-0.017621| 0.029913| 0.046343),(0.145021| 0.023493| -0.158439| 0.927963),(-0.035442| 0.049755| 0.080289),(0.172216| 0.008469| -0.150276| 1.012650),(-0.047215| 0.059027| 0.100017),(0.236280| 0.005916| -0.077611| 0.923831),(-0.055312| 0.061780| 0.112094),(0.298598| 0.003373| -0.026674| 0.910875),undefined
1,(7715.851592),(0.000380| 0.000185| -0.000174),(0.006247| -0.002167| -0.004603| 1.048790),(-0.034093| -0.003599| 0.001018),(0.595825| -0.476733| -0.319785| 0.495594),(-0.056219| -0.000166| 0.005995),(0.663473| -0.408218| -0.236773| 0.490113),(-0.091282| 0.005492| 0.019413),(0.684606| -0.347161| -0.398625| 0.589004),(-0.107267| 0.008461| 0.035476),(0.537021| -0.141819| -0.584629| 0.608793),(-0.055069| 0.029435| 0.018814),(0.035179| -0.054365| 0.093426| 1.012379),(-0.093115| 0.050469| 0.050516),(0.015981| -0.008881| 0.038319| 1.028480),(-0.112862| 0.061114| 0.070611),(0.132141| 0.022519| 0.129702| 0.960995),(-0.123831| 0.062953| 0.083235),(0.190309| 0.039066| 0.175253| 0.938657),(-0.043559| 0.034658| 0.028866),(0.095494| -0.031598| 0.004772| 0.966219),(-0.077735| 0.057061| 0.064896),(0.075011| -0.022088| -0.022029| 0.969777),(-0.099331| 0.069113| 0.088835),(0.177467| -0.004896| 0.064812| 0.934989),(-0.111983| 0.071194| 0.103271),(0.257067| 0.007396| 0.129443| 0.940519),(-0.030493| 0.034680| 0.037875),(0.131409| 0.015392| -0.060805| 1.029361),(-0.056598| 0.055027| 0.074793),(0.124115| 0.008114| -0.054047| 0.979198),(-0.074795| 0.065637| 0.099670),(0.227052| 0.016044| 0.019292| 1.017871),(-0.086114| 0.067747| 0.114703),(0.305645| 0.022070| 0.086521| 0.974329),(-0.017552| 0.029677| 0.046463),(0.146437| 0.027093| -0.154246| 0.928349),(-0.035250| 0.048951| 0.080791),(0.177074| 0.015774| -0.146094| 1.012336),(-0.046901| 0.057710| 0.100798),(0.244452| 0.011317| -0.071183| 0.922170),(-0.054954| 0.060003| 0.112985),(0.310190| 0.007646| -0.017642| 0.907188),undefined
