System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(4191.820837),(-0.001280| 0.000405| 0.000794),(0.001698| 0.008401| 0.006692| 0.951080),(-0.034011| -0.005889| 0.003670),(0.648942| -0.529054| -0.322220| 0.530894),(-0.055906| -0.002527| 0.009721),(0.711201| -0.432142| -0.253735| 0.522982),(-0.089331| 0.003642| 0.025969),(0.615821| -0.312871| -0.416716| 0.559819),(-0.102060| 0.007777| 0.044236),(0.475226| -0.131118| -0.676063| 0.624492),(-0.055282| 0.028520| 0.018787),(0.040583| -0.051638| 0.093046| 1.039793),(-0.093989| 0.048761| 0.050447),(0.072334| -0.012024| 0.096986| 1.025457),(-0.114484| 0.055375| 0.071419),(0.206797| 0.047629| 0.192697| 0.906659),(-0.124816| 0.053949| 0.084712),(0.286379| 0.080627| 0.251967| 0.902672),(-0.043724| 0.035029| 0.027818),(0.101367| -0.036813| -0.002479| 1.029213),(-0.078443| 0.056694| 0.063886),(0.139560| -0.019580| 0.027318| 0.982009),(-0.100519| 0.062475| 0.089153),(0.311333| 0.034220| 0.161144| 0.907735),(-0.111810| 0.057760| 0.104065),(-0.453501| -0.076917| -0.269468| -0.877394),(-0.030358| 0.036451| 0.036260),(0.116875| 0.005547| -0.068951| 0.953178),(-0.056550| 0.058171| 0.072364),(0.164174| 0.000767| -0.038712| 1.029103),(-0.075219| 0.066084| 0.097634),(0.311657| 0.033943| 0.074921| 0.952742),(-0.086217| 0.064426| 0.113041),(-0.417494| -0.056934| -0.153124| -0.920783),(-0.016914| 0.032933| 0.044775),(0.150041| 0.009809| -0.184640| 1.016105),(-0.034800| 0.053730| 0.078034),(0.216779| 0.000433| -0.129114| 1.017423),(-0.047316| 0.060645| 0.098154),(0.357862| 0.014318| -0.022799| 0.974377),(-0.055745| 0.059719| 0.110255),(-0.470370| -0.025208| -0.070096| -0.911261),undefined
1,(6288.255364),(0.002030| -0.000954| -0.000051),(-0.005645| -0.001996| 0.007084| 0.951096),(-0.034220| -0.006049| 0.003169),(0.659321| -0.519762| -0.319384| 0.528994),(-0.056111| -0.002997| 0.009375),(0.720251| -0.420322| -0.252624| 0.520763),(-0.089614| 0.002677| 0.025719),(0.625677| -0.305822| -0.411784| 0.556426),(-0.102567| 0.006605| 0.043903),(0.487224| -0.130491| -0.669779| 0.622146),(-0.055903| 0.028047| 0.018344),(0.047168| -0.046238| 0.092374| 1.039829),(-0.094910| 0.048165| 0.049731),(0.067614| -0.016064| 0.091643| 1.026215),(-0.115531| 0.054444| 0.070360),(0.223509| 0.056970| 0.205327| 0.899353),(-0.125588| 0.052000| 0.083653),(-0.315308| -0.097687| -0.274497| -0.884596),(-0.044401| 0.034721| 0.027315),(0.107698| -0.031201| -0.003225| 1.028754),(-0.079444| 0.056079| 0.063241),(0.141029| -0.019973| 0.027312| 0.981791),(-0.101626| 0.060868| 0.088175),(-0.335904| -0.044575| -0.182927| -0.894298),(-0.112436| 0.054468| 0.102663),(-0.494261| -0.096013| -0.308018| -0.840015),(-0.031021| 0.036312| 0.035701),(0.122194| 0.010648| -0.069883| 0.952400),(-0.057426| 0.057682| 0.071826),(0.169804| 0.004859| -0.038125| 1.028200),(-0.076191| 0.064608| 0.097039),(0.337124| 0.044851| 0.092458| 0.942019),(-0.087001| 0.061408| 0.112241),(-0.458963| -0.073425| -0.185408| -0.893541),(-0.017499| 0.032968| 0.044169),(0.155674| 0.014914| -0.185654| 1.015010),(-0.035484| 0.053614| 0.077453),(0.220390| 0.006728| -0.131630| 1.016302),(-0.048019| 0.060199| 0.097550),(0.373894| 0.023056| -0.014523| 0.968329),(-0.056446| 0.058594| 0.109517),(-0.495221| -0.035660| -0.087879| -0.896077),undefined
1,(8384.689892),(0.000604| -0.000779| 0.001436),(-0.002366| -0.005418| 0.004016| 0.951115),(-0.034529| -0.006302| 0.002761),(0.665625| -0.514190| -0.314117| 0.529698),(-0.056461| -0.003314| 0.008842),(0.725410| -0.415284| -0.246174| 0.520733),(-0.090081| 0.002279| 0.024974),(0.631768| -0.302278| -0.406132| 0.555632),(-0.103160| 0.006213| 0.043057),(0.494351| -0.128514| -0.666475| 0.620482),(-0.056409| 0.027709| 0.017815),(0.048400| -0.040894| 0.090764| 1.040138),(-0.095639| 0.047895| 0.048890),(0.063695| -0.014813| 0.087610| 1.026837),(-0.116360| 0.054107| 0.069284),(0.228639| 0.064512| 0.210712| 0.896302),(-0.126316| 0.051258| 0.082545),(-0.325095| -0.108869| -0.284689| -0.876488),(-0.044959| 0.034456| 0.026792),(0.109469| -0.025847| -0.004448| 1.028710),(-0.080216| 0.055914| 0.062461),(0.138451| -0.017242| 0.024413| 0.982286),(-0.102469| 0.060582| 0.087156),(-0.341837| -0.052512| -0.190045| -0.890125),(-0.113103| 0.053671| 0.101468),(-0.505758| -0.108157| -0.322681| -0.826074),(-0.031607| 0.036120| 0.035207),(0.124039| 0.015518| -0.070997| 0.952012),(-0.058214| 0.057458| 0.071197),(0.170979| 0.009598| -0.038870| 1.027943),(-0.077077| 0.064010| 0.096295),(0.347658| 0.053317| 0.101537| 0.936799),(-0.087816| 0.060150| 0.111354),(-0.474340| -0.084299| -0.200733| -0.881153),(-0.018090| 0.032849| 0.043713),(0.158378| 0.019886| -0.186675| 1.014318),(-0.036217| 0.053500| 0.076914),(0.222197| 0.012731| -0.132987| 1.015674),(-0.048809| 0.059961| 0.096959),(0.380978| 0.030673| -0.009848| 0.965411),(-0.057255| 0.058122| 0.108865),(-0.501689| -0.043855| -0.094176| -0.891464),undefined
1,(10481.124419),(-0.000331| 0.000600| -0.000425),(0.009838| 0.004022| 0.003658| 0.951075),(-0.034117| -0.006766| 0.003259),(0.665407| -0.504800| -0.324250| 0.532889),(-0.056085| -0.004086| 0.009337),(0.725088| -0.407141| -0.253546| 0.524064),(-0.089888| 0.000974| 0.025341),(0.631665| -0.295632| -0.407594| 0.558249),(-0.103289| 0.004611| 0.043275),(0.494890| -0.122853| -0.663214| 0.624679),(-0.056364| 0.026852| 0.018639),(0.042890| -0.044823| 0.091746| 1.040132),(-0.095786| 0.046316| 0.049930),(0.057639| -0.020241| 0.089776| 1.026915),(-0.116552| 0.051990| 0.070371),(0.226717| 0.061579| 0.215700| 0.895811),(-0.126384| 0.048727| 0.083617),(-0.324324| -0.106685| -0.290692| -0.875072),(-0.044964| 0.033642| 0.027640),(0.103349| -0.027785| -0.003589| 1.029296),(-0.080390| 0.054597| 0.063441),(0.128585| -0.021784| 0.022933| 0.983572),(-0.102659| 0.058985| 0.088073),(-0.336869| -0.049843| -0.191746| -0.891806),(-0.113234| 0.051909| 0.102365),(-0.495605| -0.103728| -0.319433| -0.834021),(-0.031611| 0.035385| 0.036037),(0.117625| 0.014904| -0.069745| 0.952928),(-0.058400| 0.056201| 0.072196),(0.162145| 0.006780| -0.038250| 1.029420),(-0.077322| 0.062201| 0.097276),(0.347366| 0.052145| 0.108267| 0.936220),(-0.087974| 0.057790| 0.112231),(-0.473796| -0.082802| -0.207184| -0.880094),(-0.018033| 0.032199| 0.044477),(0.150888| 0.021088| -0.185422| 1.015665),(-0.036311| 0.052311| 0.077913),(0.216652| 0.014181| -0.131292| 1.017073),(-0.048958| 0.058224| 0.098035),(0.382832| 0.031871| -0.003056| 0.964684),(-0.057371| 0.055817| 0.109838),(-0.507860| -0.044593| -0.104341| -0.886790),undefined
1,(2095.386310),(0.000183| 0.000253| 0.000546),(0.002677| -0.001343| -0.001281| 0.951136),(-0.033858| -0.006269| 0.002819),(0.667995| -0.499687| -0.324208| 0.534491),(-0.055869| -0.003756| 0.008803),(0.726944| -0.405072| -0.250958| 0.524342),(-0.089813| 0.001002| 0.024621),(0.634698| -0.293812| -0.403177| 0.558977),(-0.103394| 0.004447| 0.042452),(0.499212| -0.120185| -0.658153| 0.627106),(-0.056385| 0.027008| 0.018495),(0.044537| -0.043582| 0.097174| 1.039623),(-0.095921| 0.046075| 0.049879),(0.054945| -0.020346| 0.091390| 1.026918),(-0.116716| 0.051718| 0.070275),(0.224390| 0.061320| 0.217771| 0.895913),(-0.126563| 0.048451| 0.083501),(-0.321000| -0.105838| -0.292295| -0.875865),(-0.045029| 0.033816| 0.027541),(0.105035| -0.025708| 0.001971| 1.029184),(-0.080565| 0.054513| 0.063381),(0.123451| -0.022289| 0.023265| 0.984210),(-0.102876| 0.059125| 0.087919),(-0.330673| -0.049043| -0.191193| -0.894285),(-0.113591| 0.052372| 0.102299),(-0.481076| -0.099850| -0.311816| -0.845801),(-0.031688| 0.035594| 0.035949),(0.119144| 0.017365| -0.064276| 0.953082),(-0.058621| 0.056026| 0.072219),(0.160072| 0.007657| -0.034397| 1.029873),(-0.077590| 0.061850| 0.097259),(-0.346857| -0.052901| -0.113795| -0.935711),(-0.088246| 0.057344| 0.112183),(-0.469943| -0.082402| -0.210345| -0.881447),(-0.018079| 0.032445| 0.044354),(0.152614| 0.024581| -0.179523| 1.016389),(-0.036488| 0.052137| 0.077962),(0.217531| 0.017374| -0.125919| 1.017515),(-0.049157| 0.057808| 0.098121),(0.383525| 0.034157| 0.002591| 0.964332),(-0.057551| 0.055275| 0.109902),(-0.507170| -0.045890| -0.108982| -0.886559),undefined
1,(4191.820837),(0.000203| 0.000101| -0.000325),(0.002839| -0.000100| 0.002459| 0.951134),(-0.034009| -0.006630| 0.002860),(0.668419| -0.496357| -0.327005| 0.535360),(-0.056024| -0.004103| 0.008823),(0.726592| -0.402858| -0.253412| 0.525354),(-0.089965| 0.000679| 0.024625),(0.633705| -0.291115| -0.406024| 0.559453),(-0.103518| 0.004137| 0.042466),(0.496891| -0.116612| -0.661268| 0.626347),(-0.056574| 0.026597| 0.018577),(0.042303| -0.043777| 0.094927| 1.039914),(-0.096095| 0.045662| 0.049971),(0.051181| -0.020033| 0.087164| 1.027486),(-0.116875| 0.051455| 0.070360),(0.219097| 0.060680| 0.212648| 0.898494),(-0.126767| 0.048351| 0.083589),(-0.314426| -0.104580| -0.286294| -0.880371),(-0.045225| 0.033407| 0.027634),(0.102785| -0.025360| -0.000174| 1.029421),(-0.080760| 0.054130| 0.063461),(0.119191| -0.022268| 0.019309| 0.984821),(-0.103086| 0.058974| 0.087981),(-0.323962| -0.048303| -0.185397| -0.897994),(-0.113892| 0.052476| 0.102417),(-0.472451| -0.098424| -0.304438| -0.853483),(-0.031888| 0.035189| 0.036048),(0.116943| 0.018001| -0.066108| 0.953218),(-0.058846| 0.055579| 0.072319),(0.156741| 0.007925| -0.036982| 1.030295),(-0.077832| 0.061492| 0.097345),(-0.341421| -0.052945| -0.109750| -0.938187),(-0.088521| 0.057147| 0.112297),(-0.462582| -0.082139| -0.204748| -0.886667),(-0.018275| 0.032042| 0.044452),(0.150267| 0.025752| -0.181448| 1.016368),(-0.036727| 0.051692| 0.078057),(0.214228| 0.017601| -0.127872| 1.017968),(-0.049423| 0.057422| 0.098191),(0.377719| 0.034456| -0.001128| 0.966613),(-0.057832| 0.055047| 0.110004),(-0.497821| -0.046061| -0.102127| -0.892645),undefined
1,(6288.255364),(0.000261| 0.000169| -0.000165),(-0.001514| 0.000316| 0.000624| 0.951140),(-0.033663| -0.006409| 0.002897),(0.671585| -0.493926| -0.326069| 0.534215),(-0.055709| -0.003854| 0.008726),(0.727861| -0.405004| -0.251256| 0.522977),(-0.089772| 0.000984| 0.024274),(0.636033| -0.294884| -0.403060| 0.556976),(-0.103508| 0.004490| 0.041970),(0.500679| -0.122212| -0.659015| 0.624635),(-0.056424| 0.026628| 0.018712),(0.045569| -0.043536| 0.097406| 1.039558),(-0.096015| 0.045590| 0.050075),(0.049629| -0.021392| 0.085320| 1.027690),(-0.116826| 0.051556| 0.070370),(0.217756| 0.060188| 0.210835| 0.899280),(-0.126761| 0.048572| 0.083592),(-0.312013| -0.103974| -0.283566| -0.882183),(-0.045109| 0.033494| 0.027776),(0.105883| -0.024919| 0.002230| 1.029116),(-0.080750| 0.054074| 0.063585),(0.118729| -0.023556| 0.019419| 0.984845),(-0.103151| 0.059053| 0.088033),(-0.321727| -0.047577| -0.184036| -0.899115),(-0.114040| 0.052740| 0.102504),(-0.467205| -0.097339| -0.300495| -0.857881),(-0.031776| 0.035331| 0.036184),(0.119610| 0.018472| -0.063907| 0.953028),(-0.058866| 0.055515| 0.072467),(0.158076| 0.006912| -0.034823| 1.030173),(-0.077933| 0.061351| 0.097443),(-0.342093| -0.052912| -0.111534| -0.937734),(-0.088646| 0.057024| 0.112390),(-0.460161| -0.082038| -0.204071| -0.888092),(-0.018134| 0.032240| 0.044574),(0.153008| 0.026320| -0.179121| 1.016356),(-0.036752| 0.051716| 0.078182),(0.215807| 0.015686| -0.124434| 1.018092),(-0.049576| 0.057386| 0.098249),(0.377686| 0.033179| 0.001647| 0.966670),(-0.058032| 0.055043| 0.110038),(-0.494806| -0.045069| -0.102703| -0.894305),undefined
1,(8384.689892),(0.000434| 0.000422| -0.000129),(-0.005103| -0.000097| 0.001810| 0.951126),(-0.033706| -0.006339| 0.002772),(0.674712| -0.494591| -0.323113| 0.531449),(-0.055749| -0.003730| 0.008589),(0.730052| -0.405943| -0.249414| 0.520069),(-0.089811| 0.001222| 0.024107),(0.638273| -0.297236| -0.402003| 0.553919),(-0.103556| 0.004827| 0.041778),(0.503187| -0.126992| -0.659283| 0.621375),(-0.056504| 0.026730| 0.018462),(0.049296| -0.042660| 0.096319| 1.039525),(-0.096123| 0.045832| 0.049702),(0.051683| -0.021537| 0.082937| 1.027781),(-0.116959| 0.051941| 0.069913),(0.219830| 0.061630| 0.208718| 0.899171),(-0.126910| 0.049024| 0.083132),(-0.314399| -0.106373| -0.281611| -0.881676),(-0.045200| 0.033647| 0.027502),(0.109543| -0.024584| 0.001033| 1.028742),(-0.080901| 0.054287| 0.063214),(0.122600| -0.023733| 0.019158| 0.984371),(-0.103350| 0.059223| 0.087603),(-0.326256| -0.049417| -0.184889| -0.897208),(-0.114188| 0.052774| 0.102027),(-0.475333| -0.101860| -0.304794| -0.851350),(-0.031869| 0.035528| 0.035905),(0.122907| 0.018356| -0.065309| 0.952515),(-0.059022| 0.055767| 0.072102),(0.162530| 0.006491| -0.035025| 1.029475),(-0.078144| 0.061570| 0.097031),(-0.346569| -0.054377| -0.111774| -0.935976),(-0.088844| 0.057162| 0.111950),(-0.466587| -0.085221| -0.206212| -0.883935),(-0.018219| 0.032487| 0.044309),(0.156525| 0.025456| -0.180659| 1.015571),(-0.036942| 0.051999| 0.077824),(0.221036| 0.013722| -0.123288| 1.017138),(-0.049885| 0.057604| 0.097825),(0.382968| 0.033074| 0.003459| 0.964589),(-0.058370| 0.055146| 0.109554),(-0.502902| -0.046736| -0.107682| -0.889102),undefined
1,(10481.124419),(0.000206| -0.000260| 0.000320),(-0.001109| -0.003887| -0.004062| 0.951124),(-0.033776| -0.006188| 0.002569),(0.673946| -0.497365| -0.316147| 0.534017),(-0.055836| -0.003451| 0.008256),(0.728499| -0.410862| -0.242108| 0.521834),(-0.089959| 0.001725| 0.023565),(0.638522| -0.302006| -0.395511| 0.555722),(-0.103780| 0.005465| 0.041144),(0.506179| -0.131394| -0.654261| 0.623335),(-0.056577| 0.026946| 0.018100),(0.048320| -0.039985| 0.100449| 1.039287),(-0.096294| 0.046334| 0.049035),(0.047090| -0.021750| 0.084628| 1.027859),(-0.117229| 0.052662| 0.069017),(0.218684| 0.062535| 0.213896| 0.898171),(-0.127232| 0.049746| 0.082187),(-0.314780| -0.107849| -0.288640| -0.879083),(-0.045294| 0.033880| 0.027152),(0.109191| -0.022479| 0.005420| 1.028815),(-0.081133| 0.054724| 0.062609),(0.120486| -0.023916| 0.023370| 0.984537),(-0.103716| 0.059712| 0.086790),(-0.327122| -0.049887| -0.193406| -0.895067),(-0.114561| 0.053092| 0.101101),(-0.479874| -0.103558| -0.318005| -0.843731),(-0.031986| 0.035762| 0.035591),(0.123155| 0.020031| -0.061231| 0.952721),(-0.059276| 0.056089| 0.071629),(0.163235| 0.007164| -0.028972| 1.029547),(-0.078520| 0.061771| 0.096435),(-0.350341| -0.055654| -0.121622| -0.933265),(-0.089227| 0.057108| 0.111251),(-0.473307| -0.087185| -0.219628| -0.876910),(-0.018360| 0.032731| 0.044047),(0.157440| 0.026832| -0.176178| 1.016181),(-0.037242| 0.052257| 0.077444),(0.224228| 0.013641| -0.115293| 1.017378),(-0.050348| 0.057702| 0.097358),(0.388146| 0.033423| 0.014535| 0.962401),(-0.058881| 0.054991| 0.108972),(-0.512032| -0.047676| -0.123563| -0.881745),undefined
1,(2095.386310),(-0.000395| 0.000316| -0.000257),(0.000489| 0.001402| 0.001919| 0.951139),(-0.033707| -0.006341| 0.002722),(0.674160| -0.496646| -0.317572| 0.533568),(-0.055766| -0.003530| 0.008375),(0.727574| -0.411621| -0.244132| 0.521584),(-0.089898| 0.001776| 0.023624),(0.637436| -0.303160| -0.397442| 0.554961),(-0.103743| 0.005600| 0.041167),(0.504810| -0.133142| -0.656355| 0.621870),(-0.056554| 0.026788| 0.018188),(0.047180| -0.041668| 0.098909| 1.039421),(-0.096317| 0.046273| 0.049002),(0.043709| -0.024674| 0.081453| 1.028199),(-0.117277| 0.052695| 0.068894),(0.217724| 0.061459| 0.212558| 0.898796),(-0.127273| 0.049757| 0.082058),(-0.315231| -0.107788| -0.288312| -0.879037),(-0.045287| 0.033755| 0.027235),(0.107906| -0.024011| 0.003818| 1.028922),(-0.081230| 0.054636| 0.062567),(0.118315| -0.027203| 0.022237| 0.984741),(-0.103905| 0.059568| 0.086625),(-0.327592| -0.048500| -0.194938| -0.894640),(-0.114721| 0.052778| 0.100859),(-0.483083| -0.103971| -0.322326| -0.840202),(-0.031986| 0.035663| 0.035680),(0.121781| 0.018649| -0.062751| 0.952826),(-0.059390| 0.055949| 0.071648),(0.162888| 0.004473| -0.028736| 1.029624),(-0.078731| 0.061408| 0.096378),(-0.353480| -0.054883| -0.124963| -0.931684),(-0.089413| 0.056449| 0.111102),(-0.479078| -0.087828| -0.225551| -0.872197),(-0.018355| 0.032667| 0.044150),(0.155828| 0.025394| -0.177833| 1.016178),(-0.037393| 0.052104| 0.077488),(0.225783| 0.010379| -0.113010| 1.017329),(-0.050675| 0.057318| 0.097333),(0.391624| 0.031419| 0.018956| 0.960981),(-0.059250| 0.054334| 0.108829),(-0.519381| -0.047028| -0.132125| -0.876223),undefined
1,(4191.820837),(-0.000279| 0.000200| -0.000451),(-0.002571| 0.001276| 0.002014| 0.951135),(-0.033749| -0.006429| 0.002726),(0.675840| -0.496359| -0.317421| 0.531798),(-0.055777| -0.003654| 0.008521),(0.728802| -0.409171| -0.246768| 0.520554),(-0.089789| 0.001604| 0.024026),(0.637173| -0.300589| -0.401114| 0.554021),(-0.103465| 0.005414| 0.041702),(0.502380| -0.131015| -0.660118| 0.620305),(-0.056640| 0.026702| 0.018130),(0.048926| -0.042068| 0.097737| 1.039434),(-0.096397| 0.046156| 0.048972),(0.046477| -0.024119| 0.080776| 1.028144),(-0.117325| 0.052544| 0.068920),(0.219720| 0.062755| 0.210823| 0.898629),(-0.127285| 0.049608| 0.082114),(-0.317185| -0.109636| -0.286153| -0.878811),(-0.045378| 0.033712| 0.027152),(0.109414| -0.024601| 0.002480| 1.028754),(-0.081364| 0.054546| 0.062470),(0.120999| -0.027887| 0.022376| 0.984393),(-0.104051| 0.059364| 0.086537),(-0.330431| -0.049852| -0.194741| -0.893563),(-0.114797| 0.052480| 0.100773),(-0.487168| -0.107287| -0.322857| -0.837217),(-0.032073| 0.035670| 0.035580),(0.122936| 0.017903| -0.064193| 0.952596),(-0.059523| 0.055887| 0.071545),(0.166603| 0.003944| -0.028207| 1.029046),(-0.078881| 0.061155| 0.096297),(-0.357815| -0.056343| -0.125628| -0.929851),(-0.089490| 0.056017| 0.111003),(-0.485504| -0.091063| -0.227792| -0.867718),(-0.018425| 0.032723| 0.044045),(0.156846| 0.024231| -0.179438| 1.015768),(-0.037520| 0.052156| 0.077342),(0.228428| 0.008854| -0.112851| 1.016770),(-0.050848| 0.057342| 0.097175),(-0.392616| -0.031620| -0.017306| -0.960601),(-0.059408| 0.054387| 0.108692),(-0.519667| -0.048777| -0.129432| -0.876359),undefined
1,(6288.255364),(-0.000362| 0.000135| -0.000032),(0.001184| 0.000572| 0.000333| 0.951141),(-0.033693| -0.006522| 0.002841),(0.675215| -0.495392| -0.318236| 0.533003),(-0.055705| -0.003759| 0.008706),(0.727740| -0.407910| -0.248764| 0.522078),(-0.089658| 0.001483| 0.024334),(0.635424| -0.298776| -0.403285| 0.555432),(-0.103249| 0.005287| 0.042073),(0.499563| -0.128545| -0.661885| 0.621214),(-0.056628| 0.026583| 0.018235),(0.047321| -0.042286| 0.098177| 1.039458),(-0.096374| 0.045994| 0.049117),(0.045172| -0.023599| 0.081048| 1.028193),(-0.117267| 0.052365| 0.069110),(0.218543| 0.063179| 0.210675| 0.898921),(-0.127195| 0.049427| 0.082327),(-0.316267| -0.110163| -0.285982| -0.879131),(-0.045370| 0.033620| 0.027245),(0.107710| -0.024667| 0.002867| 1.028931),(-0.081391| 0.054391| 0.062565),(0.119823| -0.028396| 0.023516| 0.984495),(-0.104091| 0.059125| 0.086634),(-0.329693| -0.050036| -0.195887| -0.893575),(-0.114797| 0.052183| 0.100874),(-0.486821| -0.108022| -0.324108| -0.836841),(-0.032062| 0.035608| 0.035660),(0.121242| 0.017920| -0.063824| 0.952838),(-0.059562| 0.055715| 0.071642),(0.166722| 0.003638| -0.025921| 1.029088),(-0.078948| 0.060765| 0.096400),(-0.359258| -0.056894| -0.128767| -0.928831),(-0.089502| 0.055436| 0.111073),(-0.488183| -0.092319| -0.231909| -0.864986),(-0.018397| 0.032696| 0.044116),(0.154921| 0.024369| -0.179065| 1.016126),(-0.037561| 0.052062| 0.077400),(0.228159| 0.007836| -0.110372| 1.017110),(-0.050963| 0.057138| 0.097211),(-0.392401| -0.031291| -0.019749| -0.960652),(-0.059523| 0.054098| 0.108703),(-0.520188| -0.049130| -0.132386| -0.875589),undefined
1,(8384.689892),(-0.000408| 0.000324| -0.000407),(0.000672| 0.000150| 0.000678| 0.951142),(-0.033665| -0.006489| 0.002788),(0.675538| -0.493981| -0.318714| 0.533620),(-0.055664| -0.003830| 0.008748),(0.728396| -0.404444| -0.250228| 0.523158),(-0.089549| 0.001237| 0.024557),(0.634986| -0.294508| -0.405239| 0.556788),(-0.103024| 0.004944| 0.042399),(0.497370| -0.123297| -0.663429| 0.622389),(-0.056661| 0.026570| 0.018189),(0.046684| -0.042181| 0.098404| 1.039470),(-0.096398| 0.045805| 0.049192),(0.047218| -0.021181| 0.082756| 1.028017),(-0.117249| 0.052048| 0.069309),(0.217910| 0.064162| 0.210047| 0.899152),(-0.127158| 0.049131| 0.082551),(-0.314376| -0.110512| -0.284270| -0.880321),(-0.045409| 0.033625| 0.027198),(0.107011| -0.024395| 0.003079| 1.029009),(-0.081441| 0.054228| 0.062598),(0.121173| -0.026903| 0.024865| 0.984339),(-0.104127| 0.058909| 0.086764),(-0.327176| -0.050790| -0.193385| -0.895001),(-0.114862| 0.052135| 0.101088),(-0.480883| -0.107844| -0.318083| -0.842589),(-0.032100| 0.035642| 0.035605),(0.120498| 0.018254| -0.063608| 0.952940),(-0.059623| 0.055586| 0.071650),(0.168458| 0.005051| -0.024256| 1.028840),(-0.078993| 0.060528| 0.096485),(-0.357799| -0.058017| -0.127456| -0.929505),(-0.089532| 0.055284| 0.111214),(-0.484021| -0.093042| -0.227905| -0.868307),(-0.018426| 0.032755| 0.044052),(0.154073| 0.024846| -0.178842| 1.016282),(-0.037590| 0.052104| 0.077347),(0.226883| 0.008775| -0.110879| 1.017333),(-0.050946| 0.057253| 0.097189),(-0.388450| -0.032724| -0.016282| -0.962274),(-0.059472| 0.054395| 0.108768),(-0.512631| -0.050702| -0.124764| -0.881059),undefined
1,(10481.124419),(-0.000123| 0.000094| -0.000448),(0.000016| -0.001595| -0.000642| 0.951141),(-0.033638| -0.006403| 0.002690),(0.676039| -0.494073| -0.316570| 0.534176),(-0.055649| -0.003836| 0.008646),(0.729743| -0.402571| -0.247845| 0.523859),(-0.089523| 0.001079| 0.024494),(0.635836| -0.291626| -0.404147| 0.558127),(-0.102924| 0.004703| 0.042393),(0.497097| -0.118917| -0.663043| 0.623869),(-0.056666| 0.026657| 0.018043),(0.046382| -0.041500| 0.099214| 1.039434),(-0.096417| 0.045818| 0.049068),(0.049268| -0.018003| 0.084384| 1.027849),(-0.117242| 0.052005| 0.069261),(0.217520| 0.065594| 0.210081| 0.899135),(-0.127157| 0.049127| 0.082509),(-0.313044| -0.111284| -0.283757| -0.880863),(-0.045428| 0.033707| 0.027077),(0.106975| -0.023762| 0.004044| 1.029025),(-0.081477| 0.054259| 0.062481),(0.122527| -0.024440| 0.025926| 0.984208),(-0.104160| 0.059018| 0.086709),(-0.324005| -0.051403| -0.190822| -0.896669),(-0.114985| 0.052494| 0.101102),(-0.474153| -0.106820| -0.312461| -0.848617),(-0.032135| 0.035726| 0.035509),(0.120670| 0.018828| -0.062656| 0.952970),(-0.059699| 0.055619| 0.071544),(0.169874| 0.006918| -0.022872| 1.028628),(-0.079081| 0.060619| 0.096408),(-0.354804| -0.058563| -0.125676| -0.930861),(-0.089669| 0.055585| 0.111184),(-0.478306| -0.092704| -0.223914| -0.872537),(-0.018480| 0.032838| 0.043983),(0.154556| 0.025443| -0.177758| 1.016383),(-0.037673| 0.052219| 0.077248),(0.226371| 0.010032| -0.110805| 1.017444),(-0.051009| 0.057472| 0.097088),(0.385601| 0.033706| 0.014631| 0.963412),(-0.059542| 0.054808| 0.108726),(-0.505293| -0.051025| -0.119082| -0.886052),undefined
