System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6207.008327),(0.000050| -0.000601| -0.000220),(0.023260| 0.020018| 0.026608| 1.026361),(-0.035791| 0.005028| -0.001660),(0.404835| -0.790599| -0.107495| 0.529547),(-0.055387| 0.013483| -0.001571),(0.533250| -0.649659| 0.017353| 0.501445),(-0.085564| 0.028537| 0.006038),(0.545845| -0.559001| -0.223918| 0.607920),(-0.096963| 0.037474| 0.020844),(0.475503| -0.333219| -0.545679| 0.666840),(-0.041851| 0.044654| 0.003445),(-0.001745| -0.040215| 0.091384| 0.950199),(-0.070798| 0.082680| 0.020246),(0.000165| -0.041617| 0.097219| 0.962107),(-0.088896| 0.097051| 0.033390),(0.296305| 0.015681| 0.370909| 0.933135),(-0.099802| 0.095545| 0.044333),(-0.419599| -0.047545| -0.466362| -0.738655),(-0.030677| 0.047830| 0.013003),(0.066088| -0.067937| 0.016751| 0.946305),(-0.052931| 0.088417| 0.034871),(0.058641| -0.055442| -0.030671| 1.020545),(-0.069515| 0.106287| 0.052095),(0.368040| -0.049116| 0.271807| 0.903680),(-0.082564| 0.104980| 0.064361),(-0.474892| 0.040119| -0.386827| -0.737359),(-0.019910| 0.045900| 0.023126),(0.121272| -0.059717| -0.051940| 1.025523),(-0.033687| 0.083252| 0.047051),(0.081590| -0.031014| -0.114442| 0.940428),(-0.045000| 0.102636| 0.065288),(0.366806| -0.064318| 0.137216| 0.970269),(-0.056694| 0.105119| 0.078198),(-0.498655| 0.076653| -0.280230| -0.850187),(-0.011178| 0.039663| 0.034005),(0.156681| -0.086938| -0.151396| 0.996473),(-0.015783| 0.072222| 0.057016),(0.102634| -0.026003| -0.264846| 0.926902),(-0.018372| 0.088669| 0.071749),(0.355419| -0.098615| -0.051183| 0.971277),(-0.025387| 0.093884| 0.082497),(0.446719| -0.125159| 0.052822| 0.917764),undefined
1,(8276.011103),(0.000148| -0.000569| 0.000358),(0.020089| 0.017534| 0.030625| 1.026361),(-0.036861| 0.002915| 0.000343),(0.431473| -0.772468| -0.149506| 0.525057),(-0.056663| 0.010860| 0.000851),(0.555142| -0.631448| -0.022449| 0.500747),(-0.087174| 0.025001| 0.009031),(0.557371| -0.537075| -0.259324| 0.603138),(-0.098769| 0.033426| 0.024012),(0.471014| -0.309462| -0.572099| 0.659288),(-0.044010| 0.042217| 0.006345),(-0.006443| -0.050761| 0.075865| 0.951039),(-0.073953| 0.078770| 0.024554),(0.000773| -0.052576| 0.088663| 0.962398),(-0.092422| 0.091862| 0.038419),(0.301408| 0.010828| 0.358271| 0.936501),(-0.103040| 0.089489| 0.049465),(-0.426078| -0.047262| -0.453279| -0.743095),(-0.032775| 0.045534| 0.015781),(0.060587| -0.073178| -0.001195| 0.946431),(-0.056418| 0.084407| 0.039328),(0.067248| -0.060174| -0.032124| 1.019701),(-0.073856| 0.100262| 0.057637),(0.382664| -0.046975| 0.263710| 0.900113),(-0.086626| 0.097510| 0.069981),(-0.488807| 0.035003| -0.374601| -0.734835),(-0.021775| 0.043718| 0.025668),(0.112773| -0.061135| -0.072160| 1.025185),(-0.036682| 0.079765| 0.050975),(0.084465| -0.032363| -0.119719| 0.939471),(-0.048796| 0.097750| 0.070190),(0.372659| -0.060102| 0.120601| 0.970516),(-0.060425| 0.099282| 0.083340),(-0.502880| 0.069298| -0.255326| -0.856153),(-0.012676| 0.037520| 0.036262),(0.146980| -0.083577| -0.172810| 0.994754),(-0.018215| 0.069284| 0.060283),(0.099913| -0.023579| -0.271394| 0.925368),(-0.021598| 0.084954| 0.075672),(0.360280| -0.091698| -0.064494| 0.969368),(-0.028804| 0.089442| 0.086638),(0.448823| -0.115071| 0.030957| 0.919054),undefined
1,(0),(-0.001167| -0.001434| 0.003576),(0.031963| 0.024783| 0.053398| 1.024977),(-0.036615| -0.000059| 0.001666),(0.499279| -0.710564| -0.220634| 0.527307),(-0.057001| 0.005853| 0.003910),(0.613320| -0.565276| -0.095763| 0.503281),(-0.088383| 0.016368| 0.014501),(0.596392| -0.464306| -0.313317| 0.600587),(-0.100446| 0.022732| 0.030254),(0.480385| -0.240051| -0.598131| 0.658349),(-0.047433| 0.037840| 0.010544),(0.003452| -0.052196| 0.072394| 0.951248),(-0.080625| 0.067545| 0.034294),(0.069947| -0.039809| 0.134070| 0.955187),(-0.099945| 0.074294| 0.051623),(0.359341| 0.036467| 0.375053| 0.908425),(-0.109148| 0.068888| 0.063045),(-0.453130| -0.071005| -0.440455| -0.732843),(-0.036098| 0.041671| 0.019651),(0.068076| -0.062787| -0.009124| 0.946625),(-0.064187| 0.072953| 0.048721),(0.150421| -0.043073| 0.034414| 1.011582),(-0.083947| 0.080683| 0.070401),(-0.440922| 0.015039| -0.288352| -0.866371),(-0.095277| 0.073719| 0.082593),(-0.530173| 0.000287| -0.376733| -0.705305),(-0.024402| 0.040418| 0.028792),(0.114827| -0.040798| -0.081608| 1.025260),(-0.043252| 0.070836| 0.058605),(0.142671| -0.015678| -0.072300| 0.937706),(-0.058248| 0.082175| 0.080800),(0.436346| -0.027226| 0.153944| 0.940263),(-0.069538| 0.079123| 0.094069),(-0.557378| 0.030648| -0.270911| -0.819071),(-0.014084| 0.034599| 0.038429),(0.145540| -0.053538| -0.185046| 0.994836),(-0.023038| 0.062987| 0.065802),(0.141193| -0.003376| -0.230920| 0.931251),(-0.029460| 0.074980| 0.083306),(0.420169| -0.058421| -0.026124| 0.949425),(-0.037560| 0.075937| 0.094528),(-0.515076| 0.078976| -0.069049| -0.885434),undefined
1,(2069.002775),(-0.000633| -0.001898| 0.002830),(0.037516| -0.002437| 0.021917| 1.026242),(-0.037363| -0.002434| 0.002920),(0.513119| -0.678274| -0.261801| 0.537611),(-0.057878| 0.002712| 0.005783),(0.625492| -0.529477| -0.134648| 0.518116),(-0.089400| 0.011734| 0.017349),(0.602253| -0.416424| -0.344983| 0.612376),(-0.101468| 0.017019| 0.033534),(0.477193| -0.182384| -0.613808| 0.664712),(-0.049155| 0.034864| 0.013129),(-0.013245| -0.052524| 0.061659| 0.951899),(-0.083231| 0.061708| 0.038611),(0.079170| -0.034226| 0.145790| 0.952965),(-0.102495| 0.065268| 0.056832),(-0.374345| -0.041875| -0.396061| -0.893087),(-0.110773| 0.057810| 0.067859),(-0.469207| -0.075818| -0.462993| -0.707928),(-0.037903| 0.038647| 0.022356),(0.051806| -0.056515| -0.020142| 0.947879),(-0.067128| 0.067174| 0.052848),(0.151671| -0.036278| 0.043567| 1.011310),(-0.087393| 0.072335| 0.075016),(-0.431128| 0.012379| -0.290953| -0.870463),(-0.098380| 0.064224| 0.086784),(-0.521632| -0.000578| -0.380689| -0.709537),(-0.026153| 0.037389| 0.031428),(0.096259| -0.028798| -0.091894| 1.026707),(-0.046280| 0.065536| 0.062546),(0.141034| -0.007457| -0.063070| 0.938720),(-0.062209| 0.074515| 0.085214),(0.429847| -0.021195| 0.163651| 0.941772),(-0.073492| 0.070028| 0.098071),(-0.550646| 0.026815| -0.281228| -0.820281),(-0.015633| 0.031546| 0.040821),(0.128006| -0.035010| -0.195551| 0.996060),(-0.025997| 0.058174| 0.069532),(0.146071| 0.010530| -0.216059| 0.934007),(-0.033770| 0.068256| 0.087677),(0.428296| -0.047599| -0.004652| 0.946742),(-0.042336| 0.067659| 0.098618),(-0.521592| 0.069851| -0.089931| -0.880498),undefined
1,(4138.005551),(0.003918| 0.003987| 0.004927),(0.002682| -0.007977| 0.004365| 1.027120),(-0.036174| -0.001538| 0.001063),(0.537470| -0.657888| -0.264742| 0.537711),(-0.056741| 0.003241| 0.004045),(0.639113| -0.516592| -0.137875| 0.513631),(-0.088376| 0.011526| 0.015778),(0.616889| -0.401522| -0.345728| 0.607318),(-0.100518| 0.016241| 0.032040),(0.490328| -0.164560| -0.613293| 0.660265),(-0.049169| 0.034930| 0.012555),(0.001956| -0.046941| 0.072310| 0.951532),(-0.083740| 0.060441| 0.038677),(0.079159| -0.027504| 0.139758| 0.954086),(-0.102821| 0.063925| 0.056767),(-0.372434| -0.046995| -0.393508| -0.894758),(-0.110900| 0.056335| 0.067529),(-0.477483| -0.082666| -0.471287| -0.696055),(-0.038005| 0.038688| 0.021883),(0.067658| -0.047913| -0.009062| 0.947525),(-0.067598| 0.066664| 0.052471),(0.131761| -0.033708| 0.028671| 1.014715),(-0.087762| 0.073347| 0.074108),(-0.400514| 0.010420| -0.272048| -0.890985),(-0.098876| 0.066164| 0.085831),(-0.514668| -0.004812| -0.386061| -0.711700),(-0.026243| 0.037512| 0.030930),(0.113294| -0.017208| -0.078875| 1.026311),(-0.046943| 0.064576| 0.062433),(0.135315| -0.000269| -0.063352| 0.939572),(-0.062768| 0.074180| 0.084877),(-0.402938| 0.011798| -0.149341| -0.956102),(-0.073946| 0.070587| 0.097787),(-0.531709| 0.018128| -0.275376| -0.834868),(-0.015574| 0.031718| 0.040175),(0.145514| -0.020833| -0.182748| 0.996485),(-0.026625| 0.057102| 0.069601),(0.153214| 0.024617| -0.208626| 0.934288),(-0.034337| 0.066906| 0.087900),(0.420674| -0.028473| -0.009646| 0.950881),(-0.042570| 0.066502| 0.098951),(-0.510231| 0.050337| -0.080433| -0.889361),undefined
1,(6205.973825),(0.000813| 0.003398| -0.006101),(-0.024359| 0.004387| 0.011944| 1.026796),(-0.035263| -0.000491| -0.000770),(0.567632| -0.647586| -0.249274| 0.526498),(-0.055959| 0.003915| 0.001862),(0.658977| -0.512172| -0.121160| 0.496900),(-0.087862| 0.011720| 0.013105),(0.635836| -0.403431| -0.334737| 0.592489),(-0.100091| 0.016375| 0.029224),(0.500844| -0.171411| -0.614951| 0.648990),(-0.049504| 0.035486| 0.010760),(0.025842| -0.045219| 0.080298| 0.950626),(-0.084850| 0.060846| 0.036217),(0.073265| -0.036601| 0.128261| 0.955865),(-0.104190| 0.065047| 0.053472),(-0.377765| -0.057927| -0.394484| -0.891447),(-0.112098| 0.057371| 0.064129),(-0.493262| -0.105910| -0.482636| -0.673771),(-0.038439| 0.039703| 0.020004),(0.090821| -0.046185| -0.001603| 0.945714),(-0.068446| 0.068202| 0.049844),(0.118619| -0.040020| 0.008805| 1.016472),(-0.088497| 0.076657| 0.070798),(-0.395598| -0.002847| -0.255772| -0.898030),(-0.099643| 0.070299| 0.082940),(-0.512148| -0.027939| -0.371222| -0.720822),(-0.026563| 0.038974| 0.028939),(0.136773| -0.015839| -0.071950| 1.023979),(-0.047623| 0.066458| 0.059799),(0.125898| -0.004519| -0.076672| 0.939878),(-0.063143| 0.078026| 0.081663),(0.381283| 0.001092| 0.119011| 0.969221),(-0.074107| 0.075987| 0.095001),(-0.517364| -0.005103| -0.248071| -0.852437),(-0.015639| 0.033575| 0.038126),(0.167616| -0.021027| -0.176185| 0.994188),(-0.027260| 0.059001| 0.067222),(0.155135| 0.019598| -0.211186| 0.933515),(-0.034839| 0.069645| 0.085191),(0.408351| -0.015485| -0.028655| 0.956155),(-0.042698| 0.070092| 0.096426),(-0.499594| 0.031361| -0.060640| -0.897802),undefined
1,(8274.976601),(-0.002599| -0.000828| -0.003786),(-0.004711| -0.002381| -0.014770| 1.027044),(-0.034457| 0.000653| -0.001173),(0.559451| -0.656009| -0.235377| 0.531203),(-0.055141| 0.005193| 0.001324),(0.650480| -0.524313| -0.107386| 0.498599),(-0.087028| 0.013261| 0.012388),(0.630015| -0.416019| -0.321942| 0.597075),(-0.099216| 0.018101| 0.028457),(0.498859| -0.181704| -0.605592| 0.656475),(-0.048683| 0.036717| 0.010137),(0.026217| -0.042183| 0.094527| 0.949446),(-0.083988| 0.062196| 0.035533),(0.075401| -0.032385| 0.142774| 0.953790),(-0.103169| 0.066278| 0.052875),(-0.387333| -0.062497| -0.411528| -0.879243),(-0.110859| 0.058417| 0.063587),(-0.501090| -0.108400| -0.494004| -0.659201),(-0.037614| 0.041007| 0.019346),(0.091312| -0.044737| 0.012692| 0.945652),(-0.067526| 0.069721| 0.049101),(0.119931| -0.036690| 0.022404| 1.016235),(-0.087424| 0.078286| 0.070156),(-0.399764| -0.004777| -0.267924| -0.892618),(-0.098550| 0.072083| 0.082521),(-0.507960| -0.027043| -0.372233| -0.723294),(-0.025729| 0.040346| 0.028275),(0.137907| -0.015380| -0.056664| 1.024794),(-0.046720| 0.068070| 0.058989),(0.126636| -0.003424| -0.064006| 0.940731),(-0.062136| 0.079717| 0.080864),(0.386923| 0.002133| 0.134169| 0.964996),(-0.073011| 0.077637| 0.094316),(-0.521164| -0.005888| -0.258918| -0.846874),(-0.014792| 0.034999| 0.037473),(0.168818| -0.021919| -0.161219| 0.996501),(-0.026314| 0.060649| 0.066400),(0.155631| 0.019546| -0.199563| 0.935987),(-0.033732| 0.071467| 0.084336),(0.409407| -0.015376| -0.018544| 0.955956),(-0.041465| 0.071996| 0.095653),(-0.502659| 0.031386| -0.070930| -0.895333),undefined
1,(10343.979377),(-0.001506| -0.001171| -0.000081),(-0.000278| -0.013371| -0.018459| 1.026911),(-0.034177| 0.001666| -0.001906),(0.546056| -0.667169| -0.218315| 0.538478),(-0.054803| 0.006411| 0.000708),(0.640863| -0.531463| -0.095411| 0.505863),(-0.086505| 0.014741| 0.012035),(0.625117| -0.418551| -0.310936| 0.606217),(-0.098470| 0.019582| 0.028275),(0.502251| -0.178509| -0.594049| 0.665254),(-0.047957| 0.038015| 0.009147),(0.022262| -0.036292| 0.104484| 0.948746),(-0.083167| 0.063499| 0.034550),(0.087725| -0.019648| 0.164137| 0.949638),(-0.102198| 0.066808| 0.052171),(-0.401679| -0.067775| -0.438119| -0.859342),(-0.109645| 0.058429| 0.062713),(-0.509774| -0.106865| -0.515120| -0.636231),(-0.036942| 0.042139| 0.018504),(0.088840| -0.040711| 0.023893| 0.945852),(-0.066957| 0.070608| 0.048367),(0.137538| -0.026573| 0.048082| 1.013425),(-0.086903| 0.077561| 0.069599),(-0.429017| -0.007960| -0.310602| -0.864749),(-0.097718| 0.069895| 0.081471),(-0.529634| -0.024923| -0.410099| -0.686405),(-0.025180| 0.041315| 0.027591),(0.137430| -0.012171| -0.043799| 1.025531),(-0.046245| 0.069128| 0.058219),(0.135863| 0.001357| -0.046541| 0.940475),(-0.061945| 0.079738| 0.080099),(0.415972| 0.000899| 0.176919| 0.945832),(-0.072960| 0.076282| 0.093178),(-0.548314| -0.000468| -0.304698| -0.813874),(-0.014421| 0.035838| 0.036922),(0.170204| -0.019892| -0.148003| 0.998357),(-0.026194| 0.061462| 0.065821),(0.169952| 0.019675| -0.177582| 0.937919),(-0.034176| 0.071650| 0.083779),(0.432079| -0.023320| 0.021471| 0.945700),(-0.042351| 0.071397| 0.094813),(-0.525842| 0.042469| -0.116354| -0.876614),undefined
1,(2067.968274),(0.001441| -0.000679| 0.001783),(0.001756| -0.001358| -0.002590| 1.027158),(-0.034348| 0.001494| -0.001644),(0.540258| -0.673943| -0.218628| 0.535758),(-0.054924| 0.006359| 0.001161),(0.638999| -0.532249| -0.100776| 0.506355),(-0.086422| 0.014786| 0.012888),(0.623156| -0.414638| -0.318577| 0.606957),(-0.098109| 0.019510| 0.029368),(0.500691| -0.170484| -0.599157| 0.663952),(-0.047712| 0.038037| 0.009308),(0.019892| -0.040239| 0.100235| 0.949098),(-0.082726| 0.063656| 0.034751),(0.096169| -0.017316| 0.164569| 0.948790),(-0.101690| 0.066759| 0.052592),(-0.406621| -0.063532| -0.436217| -0.858309),(-0.109243| 0.058351| 0.063083),(-0.510881| -0.099196| -0.511826| -0.639235),(-0.036735| 0.042001| 0.018786),(0.086942| -0.045128| 0.020075| 0.945917),(-0.066667| 0.070469| 0.048699),(0.146462| -0.026783| 0.049544| 1.012098),(-0.086617| 0.076853| 0.070016),(-0.440083| -0.002834| -0.317395| -0.856717),(-0.097411| 0.068715| 0.081597),(-0.538768| -0.017765| -0.417393| -0.675028),(-0.025079| 0.041011| 0.027997),(0.136120| -0.017217| -0.047610| 1.025464),(-0.046065| 0.068898| 0.058638),(0.141184| -0.000454| -0.047888| 0.939624),(-0.061834| 0.078951| 0.080551),(-0.432410| 0.005189| -0.187770| -0.936307),(-0.072950| 0.074813| 0.093370),(-0.562041| 0.007544| -0.315866| -0.800100),(-0.014480| 0.035387| 0.037422),(0.169522| -0.024945| -0.151495| 0.997836),(-0.026276| 0.060985| 0.066353),(0.176724| 0.015860| -0.177024| 0.936846),(-0.034475| 0.070777| 0.084359),(0.446368| -0.031516| 0.031198| 0.938528),(-0.042873| 0.070071| 0.095223),(-0.539585| 0.051609| -0.127659| -0.866134),undefined
1,(4136.971050),(0.000041| 0.000275| -0.000025),(-0.000081| 0.001216| 0.002410| 1.027160),(-0.034553| 0.001227| -0.001511),(0.540920| -0.674878| -0.220757| 0.533033),(-0.055128| 0.005982| 0.001494),(0.642609| -0.527532| -0.105971| 0.505664),(-0.086531| 0.014188| 0.013580),(0.624963| -0.407818| -0.324832| 0.606403),(-0.098034| 0.018739| 0.030238),(0.499516| -0.162640| -0.603822| 0.662579),(-0.047818| 0.037813| 0.009432),(0.020172| -0.042627| 0.096452| 0.949380),(-0.082794| 0.063390| 0.034926),(0.100624| -0.017286| 0.162825| 0.948630),(-0.101760| 0.066390| 0.052858),(-0.408159| -0.061983| -0.432176| -0.859735),(-0.109352| 0.057979| 0.063320),(-0.512454| -0.097547| -0.508990| -0.640494),(-0.036849| 0.041738| 0.018936),(0.087237| -0.047450| 0.016316| 0.945849),(-0.066743| 0.070219| 0.048863),(0.149029| -0.027682| 0.045972| 1.011867),(-0.086687| 0.076564| 0.070215),(-0.441785| -0.001409| -0.313669| -0.857216),(-0.097499| 0.068398| 0.081741),(-0.541616| -0.016472| -0.415759| -0.673789),(-0.025222| 0.040711| 0.028181),(0.136428| -0.019695| -0.051676| 1.025181),(-0.046169| 0.068589| 0.058860),(0.143691| -0.001136| -0.051533| 0.939051),(-0.061923| 0.078435| 0.080808),(-0.439139| 0.006572| -0.187702| -0.933174),(-0.073052| 0.074065| 0.093545),(-0.567683| 0.009126| -0.315745| -0.796139),(-0.014669| 0.035046| 0.037630),(0.169843| -0.027318| -0.155444| 0.997111),(-0.026350| 0.060702| 0.066551),(0.176048| 0.015635| -0.183622| 0.935705),(-0.034456| 0.070460| 0.084558),(0.451643| -0.032782| 0.028554| 0.936042),(-0.042877| 0.069632| 0.095398),(-0.544954| 0.052852| -0.125364| -0.863028),undefined
1,(6205.973825),(0.000126| -0.000024| 0.000234),(0.000425| -0.000468| 0.000005| 1.027164),(-0.034585| 0.001157| -0.001476),(0.540925| -0.674627| -0.220811| 0.533323),(-0.055162| 0.005889| 0.001553),(0.642953| -0.526650| -0.106223| 0.506090),(-0.086560| 0.014052| 0.013678),(0.625175| -0.406625| -0.325063| 0.606863),(-0.098044| 0.018576| 0.030354),(0.499396| -0.161104| -0.603945| 0.662932),(-0.047851| 0.037742| 0.009477),(0.019879| -0.042449| 0.096411| 0.949398),(-0.082830| 0.063327| 0.034963),(0.100065| -0.017097| 0.162503| 0.948748),(-0.101810| 0.066363| 0.052890),(-0.406759| -0.061630| -0.431574| -0.860725),(-0.109428| 0.057983| 0.063353),(-0.511573| -0.097155| -0.508967| -0.641276),(-0.036885| 0.041664| 0.018986),(0.086998| -0.047227| 0.016316| 0.945882),(-0.066773| 0.070168| 0.048898),(0.148125| -0.027449| 0.045338| 1.012035),(-0.086715| 0.076575| 0.070243),(-0.440449| -0.001357| -0.312895| -0.858186),(-0.097543| 0.068452| 0.081775),(-0.540851| -0.016337| -0.415610| -0.674499),(-0.025262| 0.040634| 0.028234),(0.136215| -0.019415| -0.051629| 1.025217),(-0.046201| 0.068520| 0.058909),(0.143109| -0.000711| -0.051997| 0.939115),(-0.061941| 0.078404| 0.080853),(-0.438072| 0.006435| -0.187093| -0.933799),(-0.073077| 0.074076| 0.093597),(-0.566367| 0.009189| -0.314999| -0.797370),(-0.014715| 0.034963| 0.037687),(0.169707| -0.026984| -0.155379| 0.997154),(-0.026367| 0.060639| 0.066598),(0.174869| 0.016383| -0.184743| 0.935693),(-0.034431| 0.070433| 0.084597),(0.451038| -0.032370| 0.027949| 0.936366),(-0.042844| 0.069632| 0.095447),(-0.543684| 0.052420| -0.124096| -0.864039),undefined
1,(8274.976601),(0.000135| 0.000225| -0.000126),(0.000691| 0.000400| 0.001049| 1.027163),(-0.034621| 0.001028| -0.001395),(0.541707| -0.673891| -0.222083| 0.532931),(-0.055204| 0.005707| 0.001675),(0.644138| -0.524905| -0.107795| 0.506065),(-0.086598| 0.013781| 0.013864),(0.625729| -0.404654| -0.326526| 0.606824),(-0.098056| 0.018257| 0.030566),(0.498708| -0.158828| -0.605214| 0.662842),(-0.047914| 0.037595| 0.009595),(0.019787| -0.043024| 0.095738| 0.949443),(-0.082910| 0.063215| 0.035046),(0.097963| -0.018331| 0.160287| 0.949321),(-0.101922| 0.066365| 0.052924),(-0.404332| -0.060418| -0.429474| -0.863003),(-0.109576| 0.058034| 0.063384),(-0.510812| -0.096614| -0.508458| -0.642366),(-0.036952| 0.041519| 0.019107),(0.086893| -0.047613| 0.015623| 0.945884),(-0.066846| 0.070055| 0.048991),(0.146021| -0.028336| 0.043180| 1.012411),(-0.086796| 0.076598| 0.070302),(-0.437823| -0.000734| -0.310246| -0.860489),(-0.097657| 0.068566| 0.081854),(-0.539382| -0.016056| -0.414068| -0.676627),(-0.025330| 0.040488| 0.028356),(0.136039| -0.019694| -0.052355| 1.025199),(-0.046265| 0.068370| 0.059033),(0.141928| -0.000824| -0.053630| 0.939201),(-0.061981| 0.078350| 0.080974),(-0.435360| 0.006581| -0.183922| -0.935695),(-0.073123| 0.074135| 0.093746),(-0.563818| 0.009340| -0.311855| -0.800405),(-0.014787| 0.034812| 0.037809),(0.169518| -0.027082| -0.156104| 0.997070),(-0.026374| 0.060531| 0.066700),(0.171683| 0.017053| -0.188220| 0.935578),(-0.034330| 0.070453| 0.084677),(0.447807| -0.031703| 0.023698| 0.938055),(-0.042704| 0.069769| 0.095565),(-0.540006| 0.051654| -0.119069| -0.867093),undefined
1,(10343.979377),(0.000050| 0.000054| -0.000088),(0.000490| 0.000882| 0.001614| 1.027162),(-0.034627| 0.000913| -0.001332),(0.543379| -0.672335| -0.223723| 0.532509),(-0.055221| 0.005541| 0.001730),(0.645411| -0.523617| -0.108794| 0.505564),(-0.086652| 0.013546| 0.013888),(0.626486| -0.404095| -0.326991| 0.606164),(-0.098146| 0.018008| 0.030565),(0.498358| -0.158754| -0.605912| 0.662484),(-0.048002| 0.037435| 0.009720),(0.020174| -0.043449| 0.095342| 0.949455),(-0.083046| 0.063060| 0.035139),(0.095111| -0.020227| 0.157926| 0.949968),(-0.102096| 0.066324| 0.052943),(-0.401962| -0.059662| -0.427644| -0.865069),(-0.109778| 0.058039| 0.063412),(-0.509436| -0.096782| -0.507474| -0.644210),(-0.037039| 0.041378| 0.019223),(0.087186| -0.047761| 0.015134| 0.945857),(-0.066945| 0.069946| 0.049083),(0.142931| -0.029411| 0.040344| 1.012938),(-0.086895| 0.076678| 0.070356),(-0.434575| -0.000616| -0.306695| -0.863404),(-0.097789| 0.068775| 0.081961),(-0.537036| -0.016518| -0.411097| -0.680284),(-0.025406| 0.040364| 0.028458),(0.136175| -0.019660| -0.052905| 1.025153),(-0.046343| 0.068231| 0.059145),(0.140107| -0.000916| -0.055553| 0.939363),(-0.062020| 0.078365| 0.081087),(-0.431204| 0.006152| -0.179243| -0.938525),(-0.073157| 0.074323| 0.093915),(-0.560293| 0.008665| -0.307298| -0.804639),(-0.014846| 0.034697| 0.037900),(0.169534| -0.026828| -0.156696| 0.996981),(-0.026357| 0.060458| 0.066776),(0.167611| 0.018121| -0.192316| 0.935464),(-0.034167| 0.070562| 0.084735),(0.442815| -0.030115| 0.017499| 0.940609),(-0.042471| 0.070057| 0.095690),(-0.534559| 0.049840| -0.111772| -0.871534),undefined
1,(2067.968274),(-0.000178| -0.000054| -0.000223),(0.000584| -0.000330| -0.001005| 1.027163),(-0.034604| 0.000979| -0.001371),(0.542645| -0.672569| -0.223978| 0.532853),(-0.055193| 0.005629| 0.001694),(0.644611| -0.524378| -0.108948| 0.505760),(-0.086623| 0.013664| 0.013844),(0.625963| -0.405044| -0.326622| 0.606269),(-0.098130| 0.018136| 0.030507),(0.498290| -0.159458| -0.605491| 0.662751),(-0.047961| 0.037497| 0.009728),(0.020150| -0.043281| 0.095972| 0.949400),(-0.082994| 0.063152| 0.035145),(0.093920| -0.020793| 0.157904| 0.950077),(-0.102056| 0.066467| 0.052917),(-0.401037| -0.058568| -0.428167| -0.865314),(-0.109762| 0.058199| 0.063380),(-0.508681| -0.095540| -0.508069| -0.644523),(-0.036996| 0.041422| 0.019235),(0.087181| -0.047581| 0.015778| 0.945856),(-0.066871| 0.070038| 0.049087),(0.141280| -0.029817| 0.039956| 1.013173),(-0.086813| 0.076851| 0.070328),(-0.433546| 0.000282| -0.307004| -0.863811),(-0.097727| 0.068977| 0.081931),(-0.536258| -0.015454| -0.411570| -0.680636),(-0.025363| 0.040390| 0.028468),(0.136231| -0.019434| -0.052154| 1.025188),(-0.046266| 0.068269| 0.059166),(0.139180| -0.000841| -0.055556| 0.939501),(-0.061922| 0.078456| 0.081097),(-0.430077| 0.006785| -0.179315| -0.939024),(-0.073068| 0.074450| 0.093926),(-0.559411| 0.009681| -0.307616| -0.805120),(-0.014809| 0.034704| 0.037904),(0.169612| -0.026528| -0.155964| 0.997091),(-0.026253| 0.060486| 0.066784),(0.165834| 0.018789| -0.193291| 0.935566),(-0.033989| 0.070663| 0.084732),(0.441021| -0.030211| 0.016487| 0.941467),(-0.042274| 0.070229| 0.095709),(-0.532025| 0.050103| -0.109944| -0.873300),undefined
