System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5814.622335),(0.000481| 0.000954| 0.004802),(0.068319| 0.003370| 0.030461| 1.044171),(-0.036596| -0.000742| 0.003988),(0.474790| -0.692465| -0.243515| 0.538852),(-0.056007| 0.004956| 0.010807),(0.594755| -0.505958| -0.194474| 0.529161),(-0.084477| 0.014683| 0.028294),(0.533945| -0.376232| -0.382344| 0.591116),(-0.093332| 0.020048| 0.046534),(0.422326| -0.167516| -0.648611| 0.660941),(-0.047314| 0.037152| 0.013410),(-0.012690| -0.045897| 0.082065| 1.011475),(-0.079790| 0.062811| 0.040996),(0.163593| -0.004206| 0.216873| 1.001075),(-0.097006| 0.062194| 0.061156),(-0.485588| -0.075130| -0.450862| -0.807068),(-0.102629| 0.051787| 0.071605),(-0.612998| -0.110497| -0.534556| -0.632266),(-0.035483| 0.041122| 0.021806),(0.050021| -0.053078| -0.007024| 0.957544),(-0.063383| 0.069402| 0.053128),(0.180162| -0.028088| 0.081556| 0.930758),(-0.082857| 0.072604| 0.076324),(-0.481151| 0.005703| -0.319600| -0.845620),(-0.092802| 0.063419| 0.088173),(-0.562538| -0.007363| -0.394049| -0.659416),(-0.023352| 0.039974| 0.030391),(0.085048| -0.026543| -0.074430| 0.951488),(-0.042376| 0.068225| 0.061831),(0.177397| -0.011551| -0.026618| 0.958188),(-0.058038| 0.075605| 0.085094),(-0.472762| 0.025247| -0.196547| -0.910816),(-0.068721| 0.069880| 0.097885),(-0.594242| 0.030379| -0.307993| -0.770571),(-0.012478| 0.034356| 0.039522),(0.111165| -0.037563| -0.172925| 0.932090),(-0.022734| 0.060718| 0.068393),(0.208631| -0.011714| -0.166527| 0.995199),(-0.031750| 0.068782| 0.086908),(-0.483551| 0.070170| -0.056966| -0.919071),(-0.040568| 0.066428| 0.097301),(-0.549119| 0.087928| -0.149983| -0.776391),undefined
1,(7752.829780),(0.002821| 0.000712| 0.002024),(0.003141| -0.006423| -0.005270| 1.046814),(-0.035654| 0.000605| 0.002067),(0.485743| -0.683628| -0.247711| 0.538463),(-0.055214| 0.005721| 0.008864),(0.605768| -0.499086| -0.190160| 0.524744),(-0.083888| 0.014427| 0.026414),(0.544178| -0.365776| -0.378733| 0.590672),(-0.092678| 0.019158| 0.044761),(-0.427353| 0.148550| 0.646630| -0.664177),(-0.046798| 0.038000| 0.012642),(0.001445| -0.042419| 0.093377| 1.010724),(-0.079657| 0.063540| 0.040122),(0.140367| -0.016054| 0.208508| 1.006245),(-0.097342| 0.064148| 0.059390),(-0.460069| -0.060075| -0.450333| -0.823409),(-0.103112| 0.054143| 0.069328),(-0.624389| -0.105285| -0.561948| -0.597289),(-0.035077| 0.041729| 0.021270),(0.064018| -0.047923| 0.003946| 0.956999),(-0.063028| 0.070171| 0.052597),(0.156880| -0.032187| 0.069619| 0.935797),(-0.082505| 0.075092| 0.075126),(-0.455786| 0.014019| -0.312079| -0.862220),(-0.092699| 0.066625| 0.086802),(-0.560100| -0.000185| -0.407425| -0.653376),(-0.022948| 0.040487| 0.029817),(0.099376| -0.019973| -0.062726| 0.951103),(-0.042027| 0.068228| 0.061586),(0.167291| -0.008534| -0.028826| 0.959971),(-0.057397| 0.077151| 0.084700),(-0.430098| 0.024687| -0.171125| -0.936740),(-0.068156| 0.073311| 0.097881),(-0.556726| 0.032636| -0.286561| -0.805954),(-0.012024| 0.034742| 0.038779),(0.125932| -0.029016| -0.161470| 0.932572),(-0.022166| 0.060588| 0.068071),(0.197131| -0.001520| -0.171481| 0.996769),(-0.030439| 0.069633| 0.086557),(-0.444753| 0.058338| -0.028298| -0.940570),(-0.038722| 0.068984| 0.097538),(-0.493637| 0.074130| -0.102018| -0.821560),undefined
1,(0),(0.000926| 0.001771| -0.003082),(-0.009711| -0.002581| 0.007242| 1.046779),(-0.035435| 0.001185| 0.000512),(0.505333| -0.677623| -0.243203| 0.530013),(-0.055224| 0.006143| 0.006726),(0.619212| -0.500473| -0.176562| 0.512337),(-0.084433| 0.014699| 0.023417),(0.557953| -0.372135| -0.368881| 0.579986),(-0.093601| 0.019494| 0.041475),(-0.436524| 0.156443| 0.647051| -0.655940),(-0.047124| 0.038319| 0.011474),(0.017880| -0.042770| 0.093740| 1.010519),(-0.080698| 0.064304| 0.038120),(0.117924| -0.031898| 0.191082| 1.012190),(-0.099049| 0.066227| 0.056381),(-0.442993| -0.058890| -0.446597| -0.834815),(-0.105271| 0.056697| 0.066416),(-0.608459| -0.113463| -0.564314| -0.609869),(-0.035553| 0.042064| 0.020277),(0.080150| -0.047569| 0.004661| 0.955799),(-0.063702| 0.071592| 0.050783),(0.130027| -0.040371| 0.043550| 0.941156),(-0.083232| 0.078731| 0.072380),(-0.438864| 0.012131| -0.298265| -0.875811),(-0.093798| 0.071115| 0.084254),(-0.548676| -0.007961| -0.401046| -0.666830),(-0.023454| 0.040892| 0.028859),(0.115388| -0.019277| -0.061879| 0.949364),(-0.042641| 0.069271| 0.060111),(0.147574| -0.011752| -0.049089| 0.962346),(-0.057773| 0.079824| 0.082529),(-0.416513| 0.020008| -0.156331| -0.945535),(-0.068538| 0.076534| 0.095671),(-0.562020| 0.023529| -0.289994| -0.801355),(-0.012530| 0.035147| 0.037821),(0.142323| -0.028164| -0.160456| 0.930413),(-0.022564| 0.061353| 0.066846),(0.178168| 0.001360| -0.193873| 0.996235),(-0.030148| 0.071657| 0.084935),(0.425415| -0.047206| 0.002352| 0.950511),(-0.038125| 0.071796| 0.096053),(-0.486270| 0.063229| -0.086799| -0.828584),undefined
1,(1938.207445),(-0.000639| -0.000357| -0.000567),(-0.020016| -0.003233| 0.001410| 1.046655),(-0.034958| 0.001628| -0.000484),(0.518064| -0.680346| -0.218228| 0.525081),(-0.054967| 0.006525| 0.005040),(0.628328| -0.506980| -0.147313| 0.504018),(-0.084638| 0.015229| 0.020740),(0.567914| -0.385227| -0.347538| 0.574930),(-0.094065| 0.020443| 0.038463),(-0.443118| 0.175017| 0.639844| -0.653892),(-0.047194| 0.038817| 0.009793),(0.028483| -0.040806| 0.100335| 1.009723),(-0.081332| 0.065342| 0.035373),(0.112882| -0.032516| 0.188893| 1.013156),(-0.099801| 0.067851| 0.053147),(-0.449239| -0.078336| -0.452363| -0.826734),(-0.105993| 0.058477| 0.063504),(-0.602310| -0.137325| -0.560280| -0.614765),(-0.035758| 0.042895| 0.018630),(0.090831| -0.047501| 0.011567| 0.954788),(-0.064417| 0.073095| 0.048133),(0.128455| -0.041717| 0.042578| 0.941358),(-0.083938| 0.080276| 0.069115),(-0.463205| -0.004071| -0.319892| -0.855482),(-0.094196| 0.071936| 0.080914),(-0.562947| -0.029041| -0.414565| -0.645748),(-0.023709| 0.042024| 0.027328),(0.126251| -0.020753| -0.055513| 0.948343),(-0.043359| 0.071228| 0.057614),(0.143419| -0.015773| -0.050873| 0.962824),(-0.058684| 0.081990| 0.079388),(-0.441706| 0.010963| -0.178623| -0.930176),(-0.069422| 0.077897| 0.092366),(-0.588187| 0.005910| -0.314560| -0.773136),(-0.012785| 0.036552| 0.036476),(0.153755| -0.032104| -0.153719| 0.929604),(-0.023140| 0.063488| 0.064755),(0.175273| -0.003532| -0.196815| 0.996166),(-0.030782| 0.074224| 0.082415),(0.444144| -0.043171| 0.015902| 0.941967),(-0.038926| 0.073897| 0.093400),(-0.519087| 0.057072| -0.114857| -0.805382),undefined
1,(3876.414890),(-0.000990| -0.000535| -0.002446),(-0.002479| -0.000894| -0.005773| 1.046833),(-0.034905| 0.001678| -0.000386),(0.513034| -0.685390| -0.211841| 0.526076),(-0.054889| 0.006599| 0.005213),(0.625851| -0.509657| -0.143781| 0.505418),(-0.084361| 0.015291| 0.021171),(0.565394| -0.382927| -0.348290| 0.578483),(-0.093502| 0.020404| 0.039088),(-0.442457| 0.169782| 0.638563| -0.656965),(-0.046997| 0.038978| 0.009649),(0.027434| -0.040547| 0.104163| 1.009375),(-0.080798| 0.065530| 0.035540),(0.125672| -0.020203| 0.191822| 1.011419),(-0.098814| 0.067807| 0.053854),(-0.462990| -0.084126| -0.450035| -0.819821),(-0.104846| 0.058344| 0.064297),(-0.611937| -0.137157| -0.553093| -0.611798),(-0.035555| 0.043055| 0.018494),(0.089917| -0.048176| 0.015351| 0.954787),(-0.064239| 0.072491| 0.048562),(0.153427| -0.032542| 0.058808| 0.937098),(-0.083557| 0.078117| 0.070197),(-0.488188| -0.009696| -0.332857| -0.836385),(-0.093433| 0.069020| 0.081855),(-0.577122| -0.030352| -0.417790| -0.630927),(-0.023528| 0.042192| 0.027229),(0.125660| -0.022050| -0.051828| 0.948601),(-0.043247| 0.071050| 0.057776),(0.160298| -0.012163| -0.039386| 0.960750),(-0.058606| 0.080909| 0.079965),(-0.459628| 0.008671| -0.189073| -0.919390),(-0.069266| 0.076482| 0.093053),(-0.589397| 0.005343| -0.309000| -0.774459),(-0.012628| 0.036750| 0.036419),(0.153261| -0.034127| -0.149988| 0.930222),(-0.023172| 0.063548| 0.064777),(0.189484| -0.005485| -0.184164| 0.995974),(-0.031164| 0.073675| 0.082603),(0.462976| -0.047088| 0.034286| 0.932171),(-0.039446| 0.072907| 0.093533),(-0.527157| 0.059612| -0.123862| -0.798593),undefined
1,(5813.653231),(0.000359| -0.000901| 0.000289),(0.000661| -0.000415| -0.005651| 1.046836),(-0.034756| 0.001883| -0.000219),(0.506637| -0.689969| -0.210035| 0.527014),(-0.054715| 0.006837| 0.005443),(0.622514| -0.512596| -0.142927| 0.506807),(-0.084071| 0.015529| 0.021562),(0.562605| -0.382583| -0.348714| 0.581170),(-0.093076| 0.020556| 0.039586),(-0.441892| 0.167190| 0.636601| -0.659908),(-0.046626| 0.039269| 0.009742),(0.025581| -0.041096| 0.106421| 1.009166),(-0.080165| 0.065933| 0.035794),(0.130811| -0.015906| 0.194132| 1.010403),(-0.098034| 0.068190| 0.054342),(-0.465905| -0.080641| -0.449335| -0.818903),(-0.104148| 0.058764| 0.064804),(-0.613482| -0.129410| -0.551137| -0.613700),(-0.035167| 0.043282| 0.018600),(0.088171| -0.049255| 0.017558| 0.954857),(-0.063686| 0.072505| 0.048933),(0.162918| -0.029140| 0.065337| 0.935173),(-0.082906| 0.077740| 0.070886),(-0.492613| -0.006988| -0.334113| -0.833311),(-0.092788| 0.068614| 0.082543),(-0.578918| -0.024874| -0.416540| -0.630347),(-0.023159| 0.042355| 0.027355),(0.124220| -0.023443| -0.049596| 0.948876),(-0.042717| 0.071119| 0.058068),(0.166983| -0.010254| -0.035152| 0.959798),(-0.057957| 0.080820| 0.080509),(-0.461313| 0.010533| -0.188115| -0.918722),(-0.068605| 0.076559| 0.093717),(-0.584898| 0.009403| -0.301744| -0.780668),(-0.012303| 0.036864| 0.036564),(0.151851| -0.035760| -0.147764| 0.930748),(-0.022758| 0.063575| 0.065026),(0.196308| -0.005165| -0.179328| 0.995537),(-0.030734| 0.073470| 0.083010),(0.468219| -0.049338| 0.037172| 0.929321),(-0.038977| 0.072708| 0.094011),(-0.524382| 0.061458| -0.118782| -0.801048),undefined
1,(7751.860677),(-0.000151| 0.000128| 0.000161),(0.003110| 0.003778| 0.004292| 1.046832),(-0.034901| 0.001575| 0.000114),(0.507953| -0.687542| -0.217596| 0.525848),(-0.054839| 0.006510| 0.005866),(0.623006| -0.510200| -0.150598| 0.506399),(-0.084164| 0.015138| 0.022100),(0.562038| -0.379911| -0.354747| 0.579819),(-0.093205| 0.020098| 0.040155),(-0.441376| 0.165937| 0.639271| -0.657985),(-0.046789| 0.038907| 0.010231),(0.024770| -0.043239| 0.102662| 1.009486),(-0.080143| 0.065652| 0.036496),(0.127824| -0.015901| 0.184097| 1.012660),(-0.097988| 0.068312| 0.055184),(-0.457762| -0.075216| -0.435182| -0.831558),(-0.104366| 0.059206| 0.065767),(-0.608369| -0.122769| -0.540158| -0.629707),(-0.035295| 0.042919| 0.019048),(0.086999| -0.050611| 0.013612| 0.954958),(-0.063595| 0.072080| 0.049638),(0.162086| -0.027766| 0.057893| 0.935850),(-0.082693| 0.077693| 0.071859),(-0.483175| -0.004473| -0.317144| -0.845398),(-0.092739| 0.069072| 0.083735),(-0.572984| -0.021399| -0.402685| -0.644736),(-0.023255| 0.041979| 0.027758),(0.122568| -0.024323| -0.053601| 0.948851),(-0.042619| 0.070654| 0.058665),(0.165442| -0.008832| -0.041977| 0.959805),(-0.057636| 0.080670| 0.081290),(-0.450268| 0.011002| -0.171453| -0.927415),(-0.068259| 0.076964| 0.094692),(-0.573072| 0.011014| -0.283359| -0.796154),(-0.012360| 0.036481| 0.036912),(0.149752| -0.036047| -0.151909| 0.930410),(-0.022769| 0.062983| 0.065570),(0.198283| -0.003898| -0.182480| 0.994578),(-0.030673| 0.072776| 0.083713),(0.464202| -0.048022| 0.027048| 0.931752),(-0.038807| 0.072188| 0.094818),(-0.516170| 0.059779| -0.104107| -0.808515),undefined
1,(9690.068122),(0.000176| -0.000434| 0.000269),(0.000253| -0.000136| -0.000766| 1.046852),(-0.034892| 0.001585| 0.000146),(0.507266| -0.687783| -0.217742| 0.526138),(-0.054820| 0.006558| 0.005901),(0.622041| -0.511117| -0.150837| 0.506589),(-0.084145| 0.015239| 0.022123),(0.561670| -0.381029| -0.354265| 0.579735),(-0.093222| 0.020212| 0.040163),(-0.442175| 0.167307| 0.638338| -0.658008),(-0.046761| 0.038914| 0.010290),(0.024770| -0.043007| 0.103093| 1.009452),(-0.080061| 0.065760| 0.036550),(0.125893| -0.015871| 0.182343| 1.013220),(-0.097925| 0.068619| 0.055236),(-0.454326| -0.073457| -0.432541| -0.834970),(-0.104407| 0.059645| 0.065863),(-0.605964| -0.120536| -0.538480| -0.633881),(-0.035260| 0.042917| 0.019101),(0.086985| -0.050414| 0.014012| 0.954964),(-0.063491| 0.072153| 0.049696),(0.160712| -0.027552| 0.056770| 0.936163),(-0.082562| 0.077935| 0.071926),(-0.480730| -0.003525| -0.315176| -0.847530),(-0.092648| 0.069421| 0.083830),(-0.572187| -0.020210| -0.402142| -0.645821),(-0.023218| 0.041963| 0.027807),(0.122576| -0.024127| -0.053192| 0.948878),(-0.042509| 0.070691| 0.058712),(0.164040| -0.008466| -0.042956| 0.960005),(-0.057465| 0.080856| 0.081331),(-0.447370| 0.011590| -0.169488| -0.929171),(-0.068095| 0.077273| 0.094750),(-0.571358| 0.012130| -0.282469| -0.797684),(-0.012323| 0.036454| 0.036953),(0.149744| -0.035834| -0.151515| 0.930483),(-0.022710| 0.062931| 0.065638),(0.198842| -0.003586| -0.181833| 0.994586),(-0.030602| 0.072728| 0.083796),(0.462987| -0.048358| 0.026684| 0.932350),(-0.038730| 0.072174| 0.094903),(-0.515321| 0.060472| -0.104131| -0.809003),undefined
1,(1937.238341),(0.000476| 0.000049| -0.000246),(0.001352| 0.001817| 0.001186| 1.046849),(-0.034918| 0.001538| 0.000228),(0.507786| -0.686444| -0.221614| 0.525765),(-0.054822| 0.006573| 0.006004),(0.620966| -0.511850| -0.154444| 0.506081),(-0.084162| 0.015329| 0.022204),(0.561212| -0.382653| -0.355687| 0.578236),(-0.093328| 0.020311| 0.040204),(-0.442783| 0.169384| 0.638863| -0.656555),(-0.046809| 0.038816| 0.010521),(0.025360| -0.043466| 0.102281| 1.009500),(-0.080056| 0.065802| 0.036792),(0.119803| -0.019010| 0.177024| 1.014847),(-0.097974| 0.069007| 0.055386),(-0.448449| -0.069917| -0.427509| -0.841022),(-0.104596| 0.060213| 0.066068),(-0.602008| -0.117455| -0.535027| -0.641111),(-0.035283| 0.042811| 0.019303),(0.087286| -0.050511| 0.013010| 0.954945),(-0.063381| 0.072233| 0.049902),(0.154426| -0.029236| 0.051179| 0.937490),(-0.082387| 0.078417| 0.072062),(-0.475840| -0.001526| -0.309927| -0.852217),(-0.092521| 0.070066| 0.084006),(-0.571236| -0.018747| -0.400085| -0.647980),(-0.023215| 0.041840| 0.027968),(0.122615| -0.023978| -0.054233| 0.948818),(-0.042355| 0.070644| 0.058906),(0.159148| -0.008720| -0.047433| 0.960616),(-0.057179| 0.081088| 0.081490),(-0.442064| 0.012759| -0.164061| -0.932663),(-0.067802| 0.077668| 0.094931),(-0.569443| 0.013763| -0.279743| -0.799985),(-0.012289| 0.036312| 0.037064),(0.149478| -0.035364| -0.152664| 0.930356),(-0.022598| 0.062706| 0.065844),(0.197765| -0.002830| -0.183680| 0.994464),(-0.030409| 0.072532| 0.084039),(0.459361| -0.048168| 0.022077| 0.934271),(-0.038491| 0.072059| 0.095170),(-0.513038| 0.060856| -0.100536| -0.810877),undefined
1,(3875.445786),(-0.000255| 0.000085| -0.000166),(-0.000511| 0.001189| 0.000665| 1.046851),(-0.034950| 0.001528| 0.000242),(0.508418| -0.685428| -0.222793| 0.525984),(-0.054846| 0.006596| 0.006016),(0.620514| -0.512500| -0.155089| 0.505780),(-0.084189| 0.015406| 0.022194),(0.560998| -0.383837| -0.355768| 0.577609),(-0.093375| 0.020412| 0.040172),(-0.442576| 0.170515| 0.639351| -0.655927),(-0.046874| 0.038781| 0.010590),(0.026334| -0.042670| 0.102374| 1.009500),(-0.080078| 0.065775| 0.036934),(0.118924| -0.019082| 0.175926| 1.015139),(-0.097958| 0.069038| 0.055546),(-0.448910| -0.071133| -0.425966| -0.841456),(-0.104558| 0.060272| 0.066276),(-0.602063| -0.118965| -0.532536| -0.642854),(-0.035320| 0.042795| 0.019326),(0.087971| -0.049698| 0.012914| 0.954926),(-0.063318| 0.072326| 0.049948),(0.151673| -0.029193| 0.048600| 0.938078),(-0.082239| 0.078707| 0.072110),(-0.474954| -0.002575| -0.307242| -0.853680),(-0.092349| 0.070427| 0.084123),(-0.571435| -0.020181| -0.397761| -0.649191),(-0.023219| 0.041840| 0.027946),(0.123056| -0.023146| -0.054446| 0.948769),(-0.042250| 0.070712| 0.058899),(0.156772| -0.008241| -0.049456| 0.960908),(-0.056978| 0.081265| 0.081473),(-0.441917| 0.011806| -0.162621| -0.932996),(-0.067557| 0.077836| 0.094939),(-0.571456| 0.012621| -0.279662| -0.798594),(-0.012251| 0.036321| 0.036998),(0.149631| -0.034543| -0.152956| 0.930314),(-0.022474| 0.062715| 0.065808),(0.196932| -0.001784| -0.184828| 0.994419),(-0.030206| 0.072574| 0.084020),(0.458650| -0.046944| 0.019953| 0.934731),(-0.038250| 0.072082| 0.095162),(-0.515681| 0.060300| -0.101308| -0.809145),undefined
1,(5813.653231),(0.000067| -0.000048| -0.000184),(-0.000032| 0.001107| 0.000415| 1.046851),(-0.034931| 0.001518| 0.000305),(0.508498| -0.685218| -0.223716| 0.525788),(-0.054828| 0.006594| 0.006068),(0.620298| -0.512933| -0.155566| 0.505458),(-0.084184| 0.015412| 0.022223),(0.560825| -0.384463| -0.355937| 0.577256),(-0.093376| 0.020419| 0.040189),(-0.441907| 0.170509| 0.640036| -0.655713),(-0.046868| 0.038761| 0.010663),(0.026544| -0.042918| 0.102261| 1.009495),(-0.080075| 0.065731| 0.037028),(0.118767| -0.020098| 0.176251| 1.015082),(-0.097940| 0.068949| 0.055632),(-0.450301| -0.071720| -0.426365| -0.840462),(-0.104478| 0.060138| 0.066359),(-0.603755| -0.120361| -0.532513| -0.641023),(-0.035306| 0.042782| 0.019383),(0.088022| -0.049893| 0.012691| 0.954915),(-0.063292| 0.072342| 0.050000),(0.150483| -0.030162| 0.048094| 0.938265),(-0.082203| 0.078755| 0.072141),(-0.475153| -0.002700| -0.306862| -0.853706),(-0.092293| 0.070472| 0.084177),(-0.571503| -0.020791| -0.396795| -0.649703),(-0.023190| 0.041837| 0.027985),(0.122963| -0.023319| -0.054734| 0.948761),(-0.042212| 0.070721| 0.058938),(0.155925| -0.009043| -0.049605| 0.961031),(-0.056942| 0.081252| 0.081501),(-0.442995| 0.011860| -0.163141| -0.932394),(-0.067502| 0.077760| 0.094966),(-0.572938| 0.012184| -0.280073| -0.797395),(-0.012204| 0.036326| 0.037020),(0.149364| -0.034699| -0.153291| 0.930296),(-0.022397| 0.062740| 0.065827),(0.195625| -0.002255| -0.185474| 0.994555),(-0.030112| 0.072624| 0.084030),(0.458393| -0.047150| 0.019441| 0.934857),(-0.038153| 0.072113| 0.095172),(-0.516733| 0.060557| -0.101795| -0.808393),undefined
1,(7751.860677),(0.000102| -0.000325| -0.000139),(-0.000836| -0.000028| -0.000751| 1.046852),(-0.034893| 0.001586| 0.000288),(0.508082| -0.685908| -0.222735| 0.525705),(-0.054790| 0.006682| 0.006032),(0.619926| -0.513986| -0.154455| 0.505188),(-0.084153| 0.015537| 0.022155),(0.560789| -0.385700| -0.354911| 0.577099),(-0.093353| 0.020562| 0.040107),(-0.442202| 0.171697| 0.639461| -0.655765),(-0.046813| 0.038839| 0.010623),(0.027004| -0.042735| 0.102776| 1.009438),(-0.080004| 0.065836| 0.036977),(0.119350| -0.019918| 0.176843| 1.014914),(-0.097853| 0.069051| 0.055580),(-0.451552| -0.072187| -0.427091| -0.839379),(-0.104368| 0.060225| 0.066304),(-0.604994| -0.120886| -0.533006| -0.639344),(-0.035248| 0.042858| 0.019340),(0.088444| -0.049874| 0.013186| 0.954869),(-0.063207| 0.072488| 0.049918),(0.150041| -0.030420| 0.048042| 0.938330),(-0.082107| 0.078968| 0.072035),(-0.475363| -0.002643| -0.307208| -0.853464),(-0.092201| 0.070705| 0.084081),(-0.571664| -0.020825| -0.396998| -0.649436),(-0.023131| 0.041912| 0.027941),(0.123406| -0.023409| -0.054273| 0.948727),(-0.042138| 0.070838| 0.058866),(0.155955| -0.009396| -0.049200| 0.961044),(-0.056869| 0.081374| 0.081404),(-0.444271| 0.012113| -0.164565| -0.931533),(-0.067431| 0.077840| 0.094854),(-0.574609| 0.012326| -0.281883| -0.795551),(-0.012147| 0.036401| 0.036978),(0.149782| -0.034926| -0.152827| 0.930297),(-0.022326| 0.062839| 0.065768),(0.196059| -0.002654| -0.184931| 0.994571),(-0.030046| 0.072722| 0.083961),(0.459608| -0.047698| 0.020769| 0.934204),(-0.038099| 0.072183| 0.095092),(-0.518267| 0.061138| -0.103518| -0.807147),undefined
1,(9690.068122),(-0.000110| -0.000345| -0.000312),(-0.000272| -0.000100| -0.000233| 1.046852),(-0.034913| 0.001576| 0.000318),(0.507702| -0.686099| -0.222436| 0.525952),(-0.054810| 0.006701| 0.006034),(0.619400| -0.514787| -0.153729| 0.505238),(-0.084177| 0.015604| 0.022118),(0.560509| -0.386531| -0.354389| 0.577135),(-0.093378| 0.020654| 0.040057),(-0.441987| 0.172131| 0.639550| -0.655709),(-0.046815| 0.038834| 0.010628),(0.026954| -0.042351| 0.102767| 1.009457),(-0.079983| 0.065901| 0.036948),(0.118166| -0.020098| 0.176274| 1.015148),(-0.097828| 0.069181| 0.055524),(-0.451149| -0.072424| -0.426959| -0.839644),(-0.104343| 0.060372| 0.066255),(-0.605071| -0.121368| -0.533082| -0.639115),(-0.035246| 0.042850| 0.019339),(0.088380| -0.049589| 0.013173| 0.954891),(-0.063180| 0.072552| 0.049877),(0.148958| -0.030674| 0.047698| 0.938513),(-0.082065| 0.079051| 0.071950),(-0.476258| -0.002907| -0.308483| -0.852505),(-0.092141| 0.070745| 0.083980),(-0.572314| -0.021210| -0.398006| -0.648233),(-0.023126| 0.041904| 0.027934),(0.123345| -0.023180| -0.054305| 0.948739),(-0.042112| 0.070867| 0.058839),(0.155593| -0.009451| -0.049148| 0.961104),(-0.056842| 0.081360| 0.081354),(-0.446356| 0.011958| -0.166524| -0.930189),(-0.067397| 0.077725| 0.094778),(-0.576936| 0.012050| -0.284118| -0.793072),(-0.012139| 0.036393| 0.036970),(0.149703| -0.034771| -0.152856| 0.930310),(-0.022298| 0.062854| 0.065747),(0.195989| -0.002667| -0.184809| 0.994607),(-0.030025| 0.072719| 0.083929),(0.461030| -0.047928| 0.022207| 0.933459),(-0.038097| 0.072116| 0.095039),(-0.520673| 0.061549| -0.106013| -0.805241),undefined
1,(1937.238341),(0.000252| -0.000332| 0.000144),(-0.002997| -0.000492| 0.000419| 1.046848),(-0.034935| 0.001642| 0.000178),(0.508866| -0.686614| -0.219261| 0.525489),(-0.054844| 0.006783| 0.005837),(0.620341| -0.515428| -0.150474| 0.504408),(-0.084232| 0.015737| 0.021841),(0.561640| -0.387789| -0.352264| 0.576493),(-0.093430| 0.020841| 0.039755),(-0.442904| 0.173888| 0.639137| -0.655029),(-0.046856| 0.038921| 0.010362),(0.028229| -0.041500| 0.102681| 1.009465),(-0.080026| 0.066056| 0.036602),(0.119723| -0.018559| 0.176076| 1.015029),(-0.097843| 0.069354| 0.055174),(-0.453400| -0.075481| -0.427140| -0.838068),(-0.104316| 0.060534| 0.065916),(-0.607087| -0.124938| -0.533119| -0.636481),(-0.035291| 0.042964| 0.019066),(0.089638| -0.049123| 0.013172| 0.954797),(-0.063256| 0.072752| 0.049491),(0.149986| -0.030428| 0.048002| 0.938342),(-0.082147| 0.079219| 0.071496),(-0.479579| -0.005078| -0.311138| -0.849662),(-0.092171| 0.070804| 0.083484),(-0.575476| -0.024023| -0.400908| -0.643531),(-0.023172| 0.042048| 0.027666),(0.124620| -0.022997| -0.054402| 0.948571),(-0.042197| 0.071089| 0.058472),(0.157062| -0.009613| -0.048664| 0.960889),(-0.056976| 0.081503| 0.080924),(-0.451357| 0.010820| -0.170419| -0.927079),(-0.067530| 0.077684| 0.094286),(-0.582625| 0.010200| -0.289268| -0.787054),(-0.012184| 0.036570| 0.036720),(0.151015| -0.035017| -0.152880| 0.930086),(-0.022395| 0.063091| 0.065424),(0.198449| -0.003500| -0.183699| 0.994322),(-0.030204| 0.072909| 0.083569),(0.465594| -0.048084| 0.026079| 0.931081),(-0.038332| 0.072185| 0.094625),(-0.526114| 0.061533| -0.111389| -0.800969),undefined
