System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3912.305549),(-0.000055| 0.000165| 0.000339),(0.003746| 0.013452| 0.006826| 0.950093),(-0.032078| -0.008826| -0.003543),(0.668420| -0.438264| 0.174558| 0.488130),(-0.052488| -0.006556| -0.005797),(0.715753| -0.346286| 0.190216| 0.495416),(-0.085167| 0.001360| -0.003894),(0.693703| -0.353253| -0.048911| 0.547709),(-0.099881| 0.011630| 0.005598),(-0.588674| 0.325373| 0.380212| -0.562873),(-0.055467| 0.021728| -0.013793),(0.011138| 0.019992| 0.114110| 1.031174),(-0.098322| 0.045972| -0.006491),(0.074985| 0.116637| 0.066547| 0.957114),(-0.120623| 0.059607| 0.002852),(0.108094| 0.153694| 0.091927| 0.932678),(-0.132943| 0.066222| 0.009435),(0.141230| 0.193282| 0.118191| 0.987408),(-0.048111| 0.033268| -0.007478),(0.092389| -0.002546| 0.042882| 0.956416),(-0.089068| 0.061495| 0.001576),(0.139830| 0.049208| 0.042983| 1.033640),(-0.114581| 0.078075| 0.010510),(0.163481| 0.078491| 0.070137| 0.988453),(-0.129088| 0.086247| 0.016722),(0.177277| 0.098680| 0.088978| 0.929334),(-0.038802| 0.040807| 0.001469),(0.144165| 0.002990| -0.027726| 1.020924),(-0.072911| 0.069900| 0.011835),(0.156057| 0.020799| 0.007072| 0.955777),(-0.095992| 0.087240| 0.019888),(0.182577| 0.038809| 0.025192| 1.012438),(-0.109688| 0.096503| 0.025385),(0.207056| 0.065461| 0.053596| 0.991524),(-0.029294| 0.044346| 0.012930),(0.202787| -0.043297| -0.112259| 1.012495),(-0.055733| 0.072918| 0.022271),(0.196331| -0.042221| -0.029017| 0.931271),(-0.072721| 0.086913| 0.027882),(0.226864| -0.013783| 0.006922| 0.927716),(-0.083383| 0.094232| 0.032074),(0.252831| 0.005463| 0.031603| 0.945773),undefined
1,(5868.947485),(-0.000115| 0.000245| 0.000255),(0.001632| 0.009830| 0.007081| 0.950142),(-0.031995| -0.009265| -0.003085),(0.678294| -0.428849| 0.159158| 0.488135),(-0.052468| -0.007300| -0.005021),(0.723901| -0.337306| 0.176343| 0.494905),(-0.085212| 0.000134| -0.002583),(0.697313| -0.344363| -0.063287| 0.547315),(-0.099875| 0.010190| 0.007181),(-0.584721| 0.317199| 0.394018| -0.562164),(-0.056042| 0.020965| -0.012754),(0.013167| 0.019734| 0.113882| 1.031180),(-0.099071| 0.044647| -0.004636),(0.072176| 0.114105| 0.062702| 0.957894),(-0.121365| 0.058028| 0.005004),(0.106510| 0.152499| 0.090095| 0.933235),(-0.133666| 0.064419| 0.011800),(0.141324| 0.193996| 0.118387| 0.987231),(-0.048727| 0.032590| -0.006540),(0.093256| -0.001357| 0.040918| 0.956420),(-0.089906| 0.060163| 0.003412),(0.139352| 0.050267| 0.040658| 1.033748),(-0.115493| 0.076213| 0.012953),(0.166260| 0.083234| 0.070863| 0.987551),(-0.130010| 0.083967| 0.019605),(0.181009| 0.104550| 0.090572| 0.927818),(-0.039349| 0.040240| 0.002240),(0.143471| 0.005176| -0.030725| 1.020928),(-0.073656| 0.068771| 0.013429),(0.156276| 0.023551| 0.004087| 0.955695),(-0.096817| 0.085665| 0.022095),(0.184568| 0.043615| 0.023291| 1.011927),(-0.110535| 0.094615| 0.027996),(0.209489| 0.070861| 0.051360| 0.990761),(-0.029659| 0.043886| 0.013516),(0.201015| -0.039956| -0.116612| 1.012493),(-0.056290| 0.072075| 0.023448),(0.194798| -0.040487| -0.034528| 0.931481),(-0.073318| 0.085870| 0.029374),(0.225395| -0.011957| 0.000529| 0.928124),(-0.083980| 0.093043| 0.033778),(0.253218| 0.009183| 0.026696| 0.945791),undefined
1,(7825.589420),(0.000138| -0.000232| 0.000279),(0.005939| 0.006107| 0.006130| 0.950163),(-0.031896| -0.009606| -0.002797),(0.685608| -0.422021| 0.145127| 0.488242),(-0.052398| -0.007854| -0.004580),(0.729268| -0.332105| 0.164984| 0.494460),(-0.085188| -0.000808| -0.001841),(0.700195| -0.337004| -0.075118| 0.546720),(-0.099837| 0.008990| 0.008146),(-0.582707| 0.307172| 0.406437| -0.560981),(-0.056456| 0.020385| -0.011822),(0.014210| 0.018452| 0.113834| 1.031195),(-0.099667| 0.043424| -0.002978),(0.069847| 0.111879| 0.062773| 0.958326),(-0.122004| 0.056334| 0.006997),(0.106489| 0.152744| 0.093817| 0.932830),(-0.134306| 0.062344| 0.014033),(0.142225| 0.195260| 0.124324| 0.986122),(-0.049202| 0.032022| -0.005531),(0.093626| -0.000705| 0.039609| 0.956441),(-0.090576| 0.058866| 0.005327),(0.140183| 0.052839| 0.040708| 1.033505),(-0.116209| 0.074215| 0.015586),(0.171272| 0.090426| 0.075149| 0.985743),(-0.130707| 0.081408| 0.022756),(0.186921| 0.112762| 0.095833| 0.925151),(-0.039808| 0.039688| 0.003220),(0.142817| 0.007347| -0.032588| 1.020949),(-0.074277| 0.067586| 0.015314),(0.158143| 0.028250| 0.002232| 0.955267),(-0.097457| 0.083939| 0.024724),(0.188406| 0.050484| 0.022827| 1.010911),(-0.111154| 0.092512| 0.031094),(0.213521| 0.077890| 0.050654| 0.989407),(-0.030019| 0.043328| 0.014419),(0.199820| -0.035984| -0.119753| 1.012513),(-0.056784| 0.071111| 0.025064),(0.194666| -0.036839| -0.041139| 0.931393),(-0.073759| 0.084705| 0.031427),(0.225797| -0.008082| -0.006234| 0.928048),(-0.084369| 0.091725| 0.036105),(0.254929| 0.014156| 0.020854| 0.945417),undefined
1,(9782.231355),(0.000206| -0.000122| 0.000687),(0.003373| 0.002858| 0.004545| 0.950200),(-0.031776| -0.009818| -0.002563),(0.690454| -0.416486| 0.137955| 0.488244),(-0.052272| -0.008199| -0.004456),(0.731579| -0.329999| 0.162209| 0.493374),(-0.085103| -0.001390| -0.001864),(0.702306| -0.334078| -0.078495| 0.545332),(-0.099800| 0.008267| 0.008109),(-0.582701| 0.302826| 0.412615| -0.558835),(-0.056698| 0.019919| -0.011275),(0.014747| 0.017796| 0.113803| 1.031203),(-0.100001| 0.042604| -0.002157),(0.066870| 0.109013| 0.059324| 0.959088),(-0.122290| 0.055330| 0.007899),(0.106795| 0.153654| 0.093908| 0.932637),(-0.134537| 0.061126| 0.015077),(0.143958| 0.198041| 0.125794| 0.985129),(-0.049495| 0.031590| -0.004901),(0.093888| -0.000079| 0.038972| 0.956441),(-0.090986| 0.057965| 0.006384),(0.139848| 0.053965| 0.039203| 1.033550),(-0.116589| 0.072856| 0.017025),(0.175726| 0.097073| 0.078346| 0.984076),(-0.131030| 0.079592| 0.024571),(0.193921| 0.122393| 0.101622| 0.921863),(-0.040119| 0.039282| 0.003844),(0.142563| 0.008955| -0.033463| 1.020942),(-0.074719| 0.066703| 0.016444),(0.159894| 0.032190| 0.001516| 0.954852),(-0.097907| 0.082591| 0.026335),(0.192813| 0.057345| 0.024551| 1.009672),(-0.111591| 0.090793| 0.033051),(0.219044| 0.086002| 0.053515| 0.987375),(-0.030291| 0.042941| 0.015018),(0.199444| -0.033212| -0.121276| 1.012500),(-0.057198| 0.070388| 0.026054),(0.195414| -0.033715| -0.043823| 0.931232),(-0.074178| 0.083744| 0.032682),(0.227609| -0.003859| -0.008114| 0.927617),(-0.084775| 0.090577| 0.037539),(0.257464| 0.019143| 0.019653| 0.944668),undefined
1,(1955.663614),(0.000141| 0.000142| 0.000566),(0.000359| 0.003153| 0.002648| 0.950212),(-0.031696| -0.009931| -0.002288),(0.693790| -0.412686| 0.133053| 0.488102),(-0.052188| -0.008395| -0.004241),(0.733180| -0.328882| 0.160419| 0.492325),(-0.085043| -0.001724| -0.001752),(0.703514| -0.333217| -0.080178| 0.544056),(-0.099772| 0.007869| 0.008180),(-0.582227| 0.302112| 0.415936| -0.557251),(-0.056871| 0.019600| -0.010840),(0.015571| 0.017752| 0.113839| 1.031187),(-0.100180| 0.042043| -0.001381),(0.067337| 0.110417| 0.057732| 0.958991),(-0.122350| 0.054538| 0.009022),(0.112412| 0.160906| 0.096421| 0.930495),(-0.134463| 0.060038| 0.016563),(0.153240| 0.209643| 0.130798| 0.980666),(-0.049676| 0.031311| -0.004470),(0.094303| 0.000396| 0.038460| 0.956420),(-0.091190| 0.057460| 0.007081),(0.139390| 0.054159| 0.037138| 1.033679),(-0.116721| 0.072103| 0.017977),(0.179825| 0.102471| 0.080397| 0.982623),(-0.131089| 0.078553| 0.025796),(0.198723| 0.128684| 0.104218| 0.919691),(-0.040285| 0.039046| 0.004217),(0.142456| 0.009772| -0.034279| 1.020923),(-0.074931| 0.066195| 0.017127),(0.161095| 0.034457| 0.001152| 0.954571),(-0.098104| 0.081757| 0.027345),(0.197043| 0.062824| 0.027008| 1.008466),(-0.111770| 0.089665| 0.034326),(0.224173| 0.092492| 0.056814| 0.985451),(-0.030398| 0.042756| 0.015339),(0.198991| -0.031992| -0.122506| 1.012480),(-0.057375| 0.069999| 0.026602),(0.196198| -0.031890| -0.044663| 0.931091),(-0.074367| 0.083153| 0.033413),(0.230158| -0.000198| -0.007480| 0.927002),(-0.084961| 0.089818| 0.038411),(0.260156| 0.023048| 0.020200| 0.943831),undefined
1,(3912.305549),(0.000034| 0.000143| 0.000088),(0.000038| 0.003370| 0.001137| 0.950214),(-0.031683| -0.009994| -0.002079),(0.695792| -0.410852| 0.128038| 0.488140),(-0.052176| -0.008518| -0.004026),(0.734332| -0.328555| 0.157943| 0.491626),(-0.085057| -0.001962| -0.001549),(0.704118| -0.332914| -0.081521| 0.543259),(-0.099830| 0.007563| 0.008362),(-0.581722| 0.301907| 0.417393| -0.556800),(-0.057017| 0.019428| -0.010462),(0.016370| 0.017954| 0.113874| 1.031167),(-0.100329| 0.041683| -0.000656),(0.068047| 0.111305| 0.059231| 0.958747),(-0.122445| 0.053875| 0.010081),(0.118320| 0.167595| 0.102344| 0.927946),(-0.134463| 0.059041| 0.017958),(0.161699| 0.219213| 0.138860| 0.976096),(-0.049797| 0.031157| -0.004126),(0.094595| 0.000792| 0.037913| 0.956414),(-0.091293| 0.057164| 0.007710),(0.139357| 0.054262| 0.036980| 1.033683),(-0.116778| 0.071529| 0.018898),(0.184981| 0.108250| 0.085105| 0.980647),(-0.131085| 0.077637| 0.027029),(0.205200| 0.135944| 0.110154| 0.916527),(-0.040357| 0.038912| 0.004488),(0.142196| 0.010308| -0.035163| 1.020924),(-0.074978| 0.065871| 0.017735),(0.162878| 0.036883| 0.001843| 0.954177),(-0.098128| 0.081069| 0.028370),(0.203884| 0.070372| 0.032478| 1.006444),(-0.111770| 0.088594| 0.035723),(0.232666| 0.101710| 0.063817| 0.982140),(-0.030391| 0.042653| 0.015542),(0.198196| -0.031306| -0.123804| 1.012500),(-0.057354| 0.069758| 0.027074),(0.197953| -0.029352| -0.044943| 0.930789),(-0.074337| 0.082689| 0.034169),(0.235337| 0.005543| -0.004624| 0.925703),(-0.084925| 0.089128| 0.039397),(0.265833| 0.029247| 0.023232| 0.942007),undefined
1,(5868.947485),(0.000035| 0.000003| -0.000104),(0.000213| 0.001524| -0.000194| 0.950220),(-0.031710| -0.009998| -0.002011),(0.696036| -0.411187| 0.125617| 0.488141),(-0.052205| -0.008563| -0.003945),(0.734717| -0.328618| 0.157087| 0.491284),(-0.085109| -0.002098| -0.001462),(0.704408| -0.332609| -0.081340| 0.543097),(-0.099925| 0.007360| 0.008444),(-0.581915| 0.301227| 0.416905| -0.557332),(-0.057066| 0.019425| -0.010306),(0.016746| 0.017904| 0.113835| 1.031166),(-0.100385| 0.041644| -0.000409),(0.067560| 0.109737| 0.060883| 0.958859),(-0.122514| 0.053654| 0.010432),(0.122255| 0.171084| 0.107811| 0.926178),(-0.134495| 0.058587| 0.018498),(0.167218| 0.224454| 0.145865| 0.972949),(-0.049818| 0.031147| -0.003983),(0.094720| 0.000745| 0.037615| 0.956413),(-0.091283| 0.057143| 0.007962),(0.139087| 0.053411| 0.037369| 1.033750),(-0.116750| 0.071343| 0.019300),(0.189081| 0.112135| 0.089669| 0.979020),(-0.131024| 0.077192| 0.027651),(0.210997| 0.141729| 0.116363| 0.913562),(-0.040343| 0.038891| 0.004602),(0.142089| 0.010276| -0.035610| 1.020924),(-0.074916| 0.065782| 0.018041),(0.164475| 0.038411| 0.002763| 0.953841),(-0.098044| 0.080730| 0.028977),(0.210068| 0.076416| 0.037791| 1.004544),(-0.111668| 0.087953| 0.036620),(0.240317| 0.109182| 0.070561| 0.979029),(-0.030337| 0.042626| 0.015627),(0.197788| -0.031320| -0.124449| 1.012500),(-0.057238| 0.069687| 0.027353),(0.200207| -0.026889| -0.045296| 0.930364),(-0.074184| 0.082469| 0.034705),(0.240846| 0.010843| -0.001832| 0.924247),(-0.084756| 0.088726| 0.040141),(0.272033| 0.035072| 0.026520| 0.939948),undefined
1,(7825.589420),(0.000000| -0.000108| -0.000098),(0.000029| -0.000391| -0.000831| 0.950221),(-0.031745| -0.009975| -0.002052),(0.695209| -0.412413| 0.126162| 0.488144),(-0.052243| -0.008584| -0.003992),(0.734597| -0.328326| 0.158473| 0.491214),(-0.085171| -0.002209| -0.001528),(0.704739| -0.331924| -0.079125| 0.543414),(-0.100042| 0.007184| 0.008362),(-0.583079| 0.300196| 0.414403| -0.558536),(-0.057045| 0.019497| -0.010365),(0.016682| 0.017871| 0.113846| 1.031167),(-0.100386| 0.041755| -0.000583),(0.066606| 0.107541| 0.062559| 0.959066),(-0.122564| 0.053650| 0.010231),(0.125323| 0.173753| 0.112896| 0.924664),(-0.134541| 0.058410| 0.018405),(0.171341| 0.228423| 0.152052| 0.970357),(-0.049782| 0.031204| -0.004036),(0.094688| 0.000579| 0.037690| 0.956413),(-0.091224| 0.057275| 0.007831),(0.138457| 0.052133| 0.037686| 1.033888),(-0.116692| 0.071427| 0.019169),(0.191720| 0.114469| 0.093167| 0.977910),(-0.130960| 0.077128| 0.027624),(0.214784| 0.145401| 0.120986| 0.911500),(-0.040298| 0.038929| 0.004556),(0.142134| 0.010031| -0.035496| 1.020924),(-0.074833| 0.065845| 0.018010),(0.165417| 0.039069| 0.003459| 0.953649),(-0.097949| 0.080668| 0.029085),(0.214725| 0.080713| 0.042195| 1.003047),(-0.111569| 0.087693| 0.036900),(0.245972| 0.114456| 0.076056| 0.976608),(-0.030293| 0.042646| 0.015588),(0.197831| -0.031657| -0.124292| 1.012500),(-0.057130| 0.069731| 0.027386),(0.202267| -0.024864| -0.045711| 0.929956),(-0.074033| 0.082434| 0.034912),(0.245874| 0.015379| 0.000890| 0.922860),(-0.084593| 0.088560| 0.040500),(0.277508| 0.039896| 0.029645| 0.938060),undefined
1,(9782.231355),(0.000020| -0.000196| -0.000098),(-0.000340| 0.000009| -0.000852| 0.950221),(-0.031784| -0.009957| -0.002054),(0.694471| -0.413569| 0.126443| 0.488143),(-0.052287| -0.008600| -0.003971),(0.734597| -0.328010| 0.159125| 0.491214),(-0.085240| -0.002297| -0.001497),(0.704937| -0.331553| -0.077224| 0.543657),(-0.100166| 0.007050| 0.008373),(-0.584058| 0.300072| 0.411549| -0.559688),(-0.057030| 0.019565| -0.010383),(0.016717| 0.017922| 0.113833| 1.031167),(-0.100370| 0.041887| -0.000675),(0.065966| 0.105928| 0.063504| 0.959228),(-0.122570| 0.053746| 0.010111),(0.127157| 0.175205| 0.115498| 0.923817),(-0.134539| 0.058435| 0.018343),(0.173406| 0.230210| 0.154697| 0.969149),(-0.049748| 0.031262| -0.004066),(0.094691| 0.000436| 0.037688| 0.956413),(-0.091151| 0.057414| 0.007772),(0.138392| 0.051634| 0.037845| 1.033916),(-0.116605| 0.071566| 0.019133),(0.193454| 0.115893| 0.094795| 0.977244),(-0.130858| 0.077210| 0.027657),(0.216996| 0.147356| 0.122943| 0.910400),(-0.040249| 0.038975| 0.004520),(0.142152| 0.009750| -0.035505| 1.020924),(-0.074731| 0.065955| 0.017978),(0.165886| 0.039268| 0.003435| 0.953559),(-0.097818| 0.080756| 0.029129),(0.217305| 0.082885| 0.044132| 1.002231),(-0.111424| 0.087708| 0.037036),(0.248675| 0.116662| 0.078054| 0.975504),(-0.030237| 0.042682| 0.015548),(0.197773| -0.032101| -0.124273| 1.012500),(-0.057003| 0.069817| 0.027390),(0.203527| -0.023667| -0.046463| 0.929674),(-0.073859| 0.082500| 0.035035),(0.249247| 0.018254| 0.002302| 0.921900),(-0.084401| 0.088562| 0.040725),(0.280822| 0.042566| 0.030857| 0.936917),undefined
1,(1955.663614),(-0.000040| -0.000119| -0.000033),(-0.000508| 0.000061| -0.000511| 0.950221),(-0.031808| -0.009954| -0.002032),(0.694069| -0.414165| 0.126799| 0.488118),(-0.052315| -0.008631| -0.003922),(0.734795| -0.327331| 0.159580| 0.491224),(-0.085293| -0.002398| -0.001432),(0.705249| -0.331013| -0.075532| 0.543819),(-0.100274| 0.006908| 0.008415),(-0.585077| 0.300102| 0.408773| -0.560642),(-0.057021| 0.019598| -0.010382),(0.016784| 0.018022| 0.113843| 1.031163),(-0.100364| 0.041959| -0.000727),(0.065612| 0.104986| 0.064108| 0.959315),(-0.122580| 0.053800| 0.010042),(0.128336| 0.176250| 0.116953| 0.923272),(-0.134543| 0.058449| 0.018312),(0.174840| 0.231641| 0.156176| 0.968313),(-0.049730| 0.031292| -0.004082),(0.094726| 0.000375| 0.037702| 0.956409),(-0.091112| 0.057494| 0.007737),(0.138532| 0.051552| 0.037990| 1.033896),(-0.116558| 0.071652| 0.019117),(0.194498| 0.116799| 0.095560| 0.976854),(-0.130803| 0.077274| 0.027680),(0.218191| 0.148439| 0.123733| 0.909831),(-0.040222| 0.039003| 0.004495),(0.142189| 0.009563| -0.035504| 1.020920),(-0.074671| 0.066036| 0.017941),(0.166077| 0.039290| 0.003233| 0.953525),(-0.097740| 0.080847| 0.029122),(0.218605| 0.083943| 0.044895| 1.001826),(-0.111338| 0.087780| 0.037070),(0.249861| 0.117556| 0.078631| 0.975048),(-0.030206| 0.042710| 0.015517),(0.197755| -0.032439| -0.124236| 1.012497),(-0.056926| 0.069889| 0.027372),(0.204221| -0.023014| -0.047111| 0.929506),(-0.073751| 0.082573| 0.035083),(0.251218| 0.019904| 0.002962| 0.921328),(-0.084282| 0.088610| 0.040828),(0.282561| 0.043911| 0.031156| 0.936321),undefined
