System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(4166.038240),(0.001385| -0.002013| 0.000913),(0.023679| 0.011885| 0.019153| 0.957979),(-0.036146| 0.001290| 0.007764),(0.473814| -0.733161| -0.145827| 0.527978),(-0.056198| 0.012268| 0.010139),(0.560635| -0.679326| -0.083235| 0.529034),(-0.086005| 0.032338| 0.020742),(0.511886| -0.611072| -0.323261| 0.594650),(-0.095856| 0.045354| 0.036262),(0.343071| -0.396239| -0.576741| 0.561064),(-0.047251| 0.042837| 0.011295),(0.014112| -0.034944| 0.090443| 1.029209),(-0.078305| 0.080382| 0.034540),(0.067441| -0.000223| 0.091778| 1.036060),(-0.095687| 0.098524| 0.051722),(0.171651| 0.033124| 0.149086| 0.952507),(-0.105638| 0.105284| 0.063671),(0.247697| 0.057344| 0.191561| 0.911072),(-0.034069| 0.048482| 0.018501),(0.067959| -0.058194| -0.001960| 0.952842),(-0.061352| 0.087239| 0.045477),(0.126622| -0.050976| 0.041459| 0.973753),(-0.080970| 0.106657| 0.066436),(0.239799| -0.021303| 0.115958| 0.925530),(-0.092827| 0.113366| 0.080403),(0.326154| -0.004502| 0.169852| 0.960398),(-0.020485| 0.048831| 0.026721),(0.102624| -0.047890| -0.080073| 1.002580),(-0.039923| 0.084996| 0.054462),(0.169799| -0.057007| -0.014174| 1.020579),(-0.056435| 0.102872| 0.076167),(0.317108| -0.031715| 0.083814| 0.977860),(-0.067430| 0.107989| 0.090899),(0.397415| -0.012131| 0.145932| 0.881823),(-0.008066| 0.044583| 0.036461),(0.114562| -0.074749| -0.171533| 0.925993),(-0.019967| 0.077962| 0.060935),(0.184349| -0.115124| -0.093613| 1.022918),(-0.031364| 0.093039| 0.076873),(0.311870| -0.089813| 0.015448| 0.906104),(-0.040005| 0.098220| 0.087925),(0.391019| -0.087316| 0.062393| 0.934091),undefined
1,(6249.578246),(0.000806| -0.001400| 0.001663),(0.031746| 0.014151| 0.010132| 0.957852),(-0.035686| -0.000062| 0.009245),(0.481506| -0.714073| -0.199097| 0.529776),(-0.055956| 0.010293| 0.012419),(0.567883| -0.664016| -0.132438| 0.530710),(-0.086327| 0.029110| 0.024072),(0.515100| -0.590004| -0.355833| 0.594554),(-0.096854| 0.041293| 0.039936),(0.341860| -0.373208| -0.589558| 0.564266),(-0.047695| 0.040977| 0.015085),(0.008647| -0.043541| 0.089791| 1.028999),(-0.079018| 0.076776| 0.040643),(0.054540| -0.009249| 0.086743| 1.037212),(-0.096301| 0.094068| 0.058784),(0.158604| 0.023507| 0.141345| 0.956227),(-0.106080| 0.100385| 0.071109),(0.232359| 0.046545| 0.180769| 0.917909),(-0.034488| 0.046600| 0.022265),(0.061156| -0.059878| -0.005279| 0.953187),(-0.061888| 0.083482| 0.051679),(0.117401| -0.052559| 0.031958| 0.975182),(-0.081156| 0.101971| 0.073847),(0.223511| -0.026470| 0.098556| 0.931472),(-0.092655| 0.108467| 0.088211),(0.302270| -0.012898| 0.144976| 0.972142),(-0.020732| 0.046889| 0.030195),(0.093072| -0.044468| -0.083422| 1.003396),(-0.040274| 0.081191| 0.060151),(0.161779| -0.054000| -0.022764| 1.021888),(-0.056442| 0.098044| 0.083017),(0.297652| -0.033341| 0.063258| 0.985438),(-0.067021| 0.103052| 0.098110),(0.369366| -0.017480| 0.116704| 0.898130),(-0.008006| 0.042489| 0.039439),(0.103805| -0.065455| -0.176702| 0.926993),(-0.019942| 0.074289| 0.065949),(0.178786| -0.103757| -0.108723| 1.023627),(-0.030949| 0.088456| 0.083038),(0.299481| -0.084072| -0.009022| 0.910909),(-0.039165| 0.093278| 0.094565),(0.376292| -0.083406| 0.032655| 0.941978),undefined
1,(8333.118251),(0.001229| -0.001076| 0.003464),(0.000184| -0.002604| 0.002638| 0.958529),(-0.035400| 0.000490| 0.007358),(0.497945| -0.700190| -0.208383| 0.529540),(-0.055857| 0.010302| 0.011042),(0.584580| -0.650089| -0.139682| 0.527959),(-0.086757| 0.028037| 0.023321),(0.535744| -0.576567| -0.351393| 0.592127),(-0.097990| 0.039512| 0.039356),(0.366040| -0.365138| -0.576657| 0.567699),(-0.048111| 0.041091| 0.014657),(0.025602| -0.036006| 0.096165| 1.028431),(-0.079769| 0.075774| 0.041377),(0.060938| -0.005072| 0.088389| 1.036745),(-0.097135| 0.092678| 0.059803),(0.164760| 0.028325| 0.142923| 0.954820),(-0.106913| 0.098797| 0.072241),(0.234576| 0.050660| 0.180222| 0.917234),(-0.034924| 0.046744| 0.021847),(0.076812| -0.050813| 0.000159| 0.952594),(-0.062528| 0.082702| 0.052288),(0.119427| -0.047141| 0.030159| 0.975271),(-0.081723| 0.101069| 0.074607),(0.224668| -0.021408| 0.096823| 0.931506),(-0.093170| 0.107567| 0.089012),(0.299328| -0.008594| 0.140838| 0.973707),(-0.021084| 0.047049| 0.029629),(0.109067| -0.033323| -0.077474| 1.002694),(-0.040847| 0.080361| 0.060604),(0.167814| -0.045633| -0.021131| 1.021359),(-0.057001| 0.096775| 0.083786),(0.303706| -0.025077| 0.065498| 0.983688),(-0.067528| 0.101503| 0.099006),(0.373634| -0.010034| 0.118278| 0.896271),(-0.008172| 0.042608| 0.038585),(0.118566| -0.053326| -0.171638| 0.926950),(-0.020337| 0.073321| 0.066268),(0.196195| -0.089607| -0.105504| 1.022110),(-0.031351| 0.086682| 0.083987),(0.317212| -0.071671| -0.004672| 0.905986),(-0.039547| 0.090797| 0.095800),(0.401597| -0.070063| 0.042222| 0.932185),undefined
1,(10416.658257),(0.000947| 0.001162| -0.002184),(0.016092| 0.003871| -0.000052| 0.958394),(-0.035298| 0.000107| 0.007774),(0.494704| -0.694013| -0.230681| 0.531461),(-0.055747| 0.009770| 0.011835),(0.581731| -0.645315| -0.162153| 0.530533),(-0.086658| 0.027147| 0.024645),(0.531173| -0.568580| -0.368119| 0.593803),(-0.097928| 0.038288| 0.040888),(0.359553| -0.353243| -0.586294| 0.569497),(-0.048070| 0.040470| 0.016079),(0.020960| -0.040163| 0.096480| 1.028353),(-0.079653| 0.074516| 0.043674),(0.053439| -0.009753| 0.087585| 1.037193),(-0.096941| 0.091187| 0.062409),(0.154212| 0.021194| 0.140184| 0.957171),(-0.106682| 0.097275| 0.074895),(0.221657| 0.041739| 0.176121| 0.921682),(-0.034863| 0.045998| 0.023330),(0.071938| -0.052055| -0.000359| 0.952907),(-0.062319| 0.081423| 0.054534),(0.108025| -0.050712| 0.025732| 0.976547),(-0.081349| 0.099851| 0.077001),(0.207917| -0.028716| 0.089465| 0.935923),(-0.092732| 0.106566| 0.091361),(0.280214| -0.018170| 0.132447| 0.980418),(-0.020981| 0.046163| 0.031043),(0.103391| -0.032392| -0.077602| 1.003315),(-0.040615| 0.078903| 0.062712),(0.156017| -0.047693| -0.024686| 1.023053),(-0.056614| 0.095297| 0.086057),(0.286078| -0.030869| 0.058161| 0.989253),(-0.067060| 0.100277| 0.101264),(0.351980| -0.018196| 0.107881| 0.906165),(-0.008010| 0.041561| 0.039825),(0.112678| -0.049592| -0.172472| 0.927737),(-0.020116| 0.071540| 0.068295),(0.191696| -0.087397| -0.107356| 1.022962),(-0.031067| 0.084551| 0.086342),(0.305704| -0.074682| -0.010185| 0.909647),(-0.039240| 0.088512| 0.098197),(0.395605| -0.075334| 0.041379| 0.934371),undefined
1,(2082.498235),(0.000417| 0.000222| 0.000277),(-0.002049| 0.006016| 0.009323| 0.958471),(-0.035220| 0.000200| 0.006783),(0.513448| -0.678863| -0.245003| 0.526821),(-0.055804| 0.009388| 0.011241),(0.598265| -0.633176| -0.173770| 0.523041),(-0.087127| 0.025924| 0.024423),(0.547750| -0.561802| -0.368816| 0.584694),(-0.098937| 0.036648| 0.040631),(0.373010| -0.354347| -0.581661| 0.564888),(-0.048757| 0.040042| 0.016370),(0.038626| -0.036974| 0.097596| 1.027855),(-0.080604| 0.072804| 0.045223),(0.064213| -0.009101| 0.086636| 1.036668),(-0.097978| 0.088956| 0.064366),(0.161137| 0.022545| 0.136461| 0.956537),(-0.107696| 0.094872| 0.076972),(0.223343| 0.042616| 0.169067| 0.922556),(-0.035545| 0.045702| 0.023503),(0.087152| -0.047033| -0.000304| 0.951899),(-0.063160| 0.079829| 0.056032),(0.120443| -0.045940| 0.023296| 0.975391),(-0.082120| 0.097552| 0.079171),(0.218409| -0.023017| 0.084410| 0.934159),(-0.093361| 0.103908| 0.093833),(0.290119| -0.011603| 0.125355| 0.978567),(-0.021519| 0.045994| 0.030947),(0.117673| -0.025713| -0.077729| 1.001925),(-0.041224| 0.077536| 0.063794),(0.169895| -0.040059| -0.027491| 1.021097),(-0.057029| 0.093215| 0.087808),(0.296547| -0.021730| 0.050414| 0.986835),(-0.067209| 0.097887| 0.103313),(0.359286| -0.008747| 0.097104| 0.904655),(-0.008275| 0.041471| 0.039351),(0.124670| -0.041995| -0.173054| 0.926470),(-0.020367| 0.070452| 0.068863),(0.206908| -0.075437| -0.113355| 1.020300),(-0.031015| 0.082926| 0.087500),(0.314096| -0.063484| -0.022031| 0.907426),(-0.038893| 0.086653| 0.099623),(0.406280| -0.063294| 0.028664| 0.931154),undefined
1,(4166.038240),(-0.000334| 0.000093| -0.000655),(-0.007223| 0.003065| 0.011072| 0.958441),(-0.035318| -0.000169| 0.006566),(0.527603| -0.671152| -0.242959| 0.523655),(-0.056052| 0.008788| 0.010770),(0.610230| -0.627691| -0.167061| 0.517992),(-0.087654| 0.025079| 0.023536),(0.557732| -0.560665| -0.364151| 0.579248),(-0.099592| 0.035873| 0.039540),(0.376256| -0.357449| -0.582869| 0.559510),(-0.049473| 0.039496| 0.015987),(0.044595| -0.035139| 0.094281| 1.027988),(-0.081707| 0.071814| 0.044889),(0.071590| -0.006808| 0.084835| 1.036351),(-0.099285| 0.087730| 0.064049),(0.163938| 0.025857| 0.132223| 0.956572),(-0.109063| 0.093629| 0.076612),(0.223888| 0.046770| 0.163558| 0.923216),(-0.036312| 0.045411| 0.023005),(0.092351| -0.045281| -0.003566| 0.951486),(-0.064310| 0.078986| 0.055733),(0.133030| -0.040801| 0.022938| 0.973992),(-0.083437| 0.096066| 0.079207),(0.229952| -0.015527| 0.082759| 0.931688),(-0.094665| 0.102047| 0.094029),(0.302451| -0.002102| 0.123186| 0.975169),(-0.022247| 0.045975| 0.030358),(0.122181| -0.024184| -0.081575| 1.001117),(-0.042271| 0.077112| 0.063350),(0.182993| -0.034276| -0.029129| 1.018996),(-0.058165| 0.092244| 0.087657),(0.308105| -0.012892| 0.046645| 0.983630),(-0.068270| 0.096561| 0.103302),(0.372448| 0.002082| 0.094257| 0.899660),(-0.008880| 0.041717| 0.038700),(0.128558| -0.041338| -0.176514| 0.925315),(-0.021168| 0.070637| 0.068182),(0.214075| -0.069980| -0.119444| 1.018514),(-0.031758| 0.083033| 0.086900),(0.319049| -0.055972| -0.029709| 0.905972),(-0.039511| 0.086846| 0.099081),(0.404990| -0.054317| 0.015323| 0.932597),undefined
1,(6249.578246),(0.000056| -0.000145| -0.000630),(0.001298| 0.000620| 0.004465| 0.958525),(-0.035230| -0.000448| 0.006590),(0.533534| -0.664611| -0.244959| 0.525053),(-0.056067| 0.008316| 0.010682),(0.614871| -0.623215| -0.165879| 0.518287),(-0.087888| 0.024319| 0.023268),(0.562287| -0.556619| -0.362730| 0.579638),(-0.100003| 0.035013| 0.039195),(0.379358| -0.354266| -0.582254| 0.560081),(-0.049805| 0.039038| 0.016102),(0.044371| -0.033742| 0.095185| 1.027961),(-0.082331| 0.070965| 0.045109),(0.070111| -0.006086| 0.086048| 1.036357),(-0.100072| 0.086744| 0.064245),(0.159504| 0.026441| 0.131841| 0.957358),(-0.109917| 0.092661| 0.076747),(0.217378| 0.047196| 0.162121| 0.925001),(-0.036689| 0.045094| 0.023080),(0.092056| -0.043282| -0.002874| 0.951611),(-0.064933| 0.078186| 0.056066),(0.136100| -0.036639| 0.024351| 0.973698),(-0.084118| 0.094861| 0.079787),(0.231398| -0.010939| 0.082789| 0.931393),(-0.095310| 0.100666| 0.094705),(0.302424| 0.002895| 0.122002| 0.975325),(-0.022607| 0.045809| 0.030386),(0.121439| -0.021675| -0.080860| 1.001323),(-0.042833| 0.076554| 0.063601),(0.186324| -0.029141| -0.028264| 1.018577),(-0.058724| 0.091378| 0.088120),(0.307494| -0.007434| 0.044482| 0.983978),(-0.068743| 0.095616| 0.103839),(0.371372| 0.007766| 0.091424| 0.900366),(-0.009167| 0.041696| 0.038674),(0.127826| -0.038662| -0.175926| 0.925643),(-0.021600| 0.070369| 0.068331),(0.216927| -0.063446| -0.120807| 1.018177),(-0.032120| 0.082571| 0.087228),(0.318957| -0.049692| -0.033404| 0.906242),(-0.039769| 0.086328| 0.099490),(0.404316| -0.047497| 0.010573| 0.933328),undefined
1,(8333.118251),(-0.000208| -0.000177| 0.000407),(0.000768| -0.005082| -0.002525| 0.958519),(-0.034913| -0.000227| 0.006231),(0.536086| -0.661690| -0.239762| 0.528530),(-0.055874| 0.008204| 0.010388),(0.620023| -0.616825| -0.160236| 0.521559),(-0.087875| 0.023587| 0.023208),(0.569032| -0.545632| -0.359135| 0.585708),(-0.100030| 0.033817| 0.039385),(0.387142| -0.338904| -0.579118| 0.567464),(-0.049779| 0.039120| 0.015826),(0.044566| -0.030113| 0.101530| 1.027458),(-0.082739| 0.070696| 0.044733),(0.069057| -0.005645| 0.095607| 1.035592),(-0.100855| 0.086167| 0.063739),(0.160472| 0.027706| 0.143461| 0.955488),(-0.110895| 0.091830| 0.076196),(0.218733| 0.048676| 0.174726| 0.922306),(-0.036729| 0.045236| 0.022862),(0.092868| -0.039666| 0.003322| 0.951687),(-0.065302| 0.078068| 0.055818),(0.135609| -0.033645| 0.030825| 0.973691),(-0.084704| 0.094476| 0.079501),(0.234194| -0.007458| 0.092417| 0.929822),(-0.096017| 0.099904| 0.094446),(0.311797| 0.008122| 0.136965| 0.970345),(-0.022676| 0.046020| 0.030216),(0.122812| -0.017663| -0.074109| 1.001757),(-0.043159| 0.076575| 0.063449),(0.186134| -0.024763| -0.022385| 1.018874),(-0.059163| 0.091259| 0.087952),(0.308427| -0.003323| 0.052184| 0.983330),(-0.069245| 0.095295| 0.103664),(0.375913| 0.011994| 0.101793| 0.897317),(-0.009237| 0.041977| 0.038529),(0.129804| -0.034696| -0.169618| 0.926702),(-0.021890| 0.070348| 0.068363),(0.223525| -0.056064| -0.114290| 1.017936),(-0.032476| 0.082150| 0.087451),(0.327801| -0.043468| -0.024669| 0.903682),(-0.040207| 0.085358| 0.099788),(0.426829| -0.040378| 0.029743| 0.923170),undefined
1,(10416.658257),(0.000047| -0.001023| 0.000036),(0.000703| -0.005027| -0.001159| 0.958522),(-0.035108| -0.000144| 0.005807),(0.536524| -0.660579| -0.236070| 0.531131),(-0.056101| 0.008204| 0.009973),(0.621668| -0.613659| -0.156636| 0.524422),(-0.088147| 0.023425| 0.022846),(0.571859| -0.540760| -0.356375| 0.589150),(-0.100318| 0.033525| 0.039090),(0.391412| -0.332931| -0.576663| 0.570561),(-0.049983| 0.039212| 0.015365),(0.043286| -0.026957| 0.102701| 1.027484),(-0.083096| 0.070690| 0.044196),(0.069995| -0.002723| 0.099621| 1.035163),(-0.101360| 0.085951| 0.063214),(0.162531| 0.030853| 0.148962| 0.954201),(-0.111475| 0.091448| 0.075682),(0.220452| 0.051645| 0.180621| 0.920597),(-0.036960| 0.045312| 0.022459),(0.092321| -0.036735| 0.004772| 0.951852),(-0.065664| 0.078122| 0.055315),(0.135189| -0.030991| 0.033242| 0.973758),(-0.085195| 0.094376| 0.078964),(0.236940| -0.004277| 0.097916| 0.928582),(-0.096590| 0.099559| 0.093925),(0.317163| 0.012035| 0.145079| 0.967381),(-0.022936| 0.046083| 0.029868),(0.122836| -0.014542| -0.072375| 1.001931),(-0.043527| 0.076657| 0.063018),(0.185159| -0.021906| -0.020433| 1.019158),(-0.059633| 0.091255| 0.087470),(0.311027| -0.000256| 0.057706| 0.982207),(-0.069800| 0.095083| 0.103168),(0.380526| 0.015018| 0.109388| 0.894429),(-0.009531| 0.042030| 0.038231),(0.130530| -0.031734| -0.167913| 0.927017),(-0.022298| 0.070341| 0.068063),(0.225720| -0.052577| -0.111135| 1.017987),(-0.032991| 0.081979| 0.087170),(0.332475| -0.040463| -0.018676| 0.902257),(-0.040820| 0.084924| 0.099497),(0.436213| -0.037146| 0.040285| 0.918508),undefined
1,(2082.498235),(0.000170| -0.000596| -0.000007),(-0.002364| -0.005628| -0.002803| 0.958514),(-0.035224| 0.000039| 0.005302),(0.536875| -0.662679| -0.227368| 0.531956),(-0.056269| 0.008212| 0.009557),(0.625627| -0.609563| -0.150408| 0.526311),(-0.088354| 0.023105| 0.022658),(0.576957| -0.534145| -0.352100| 0.592771),(-0.100491| 0.032960| 0.039084),(0.397963| -0.325183| -0.572429| 0.574746),(-0.050074| 0.039466| 0.014660),(0.043525| -0.024998| 0.105062| 1.027285),(-0.083457| 0.070787| 0.043335),(0.077641| 0.000465| 0.108432| 1.033734),(-0.101968| 0.085598| 0.062463),(0.171077| 0.034593| 0.159125| 0.950932),(-0.112192| 0.090763| 0.074989),(0.229074| 0.055546| 0.191413| 0.916074),(-0.037101| 0.045545| 0.021856),(0.093398| -0.035457| 0.007530| 0.951778),(-0.066061| 0.078311| 0.054516),(0.140093| -0.028897| 0.039156| 0.972910),(-0.085832| 0.094196| 0.078187),(0.246136| -0.001058| 0.107790| 0.925098),(-0.097357| 0.098931| 0.093197),(0.330703| 0.016505| 0.158833| 0.960597),(-0.023137| 0.046303| 0.029379),(0.124842| -0.013579| -0.069296| 1.001914),(-0.043944| 0.076948| 0.062326),(0.188035| -0.020618| -0.016047| 1.018737),(-0.060261| 0.091349| 0.086713),(0.319992| 0.001872| 0.067640| 0.978685),(-0.070580| 0.094770| 0.102397),(0.393407| 0.017729| 0.122967| 0.887012),(-0.009806| 0.042250| 0.037855),(0.133322| -0.031276| -0.164824| 0.927189),(-0.022833| 0.070454| 0.067636),(0.235092| -0.051102| -0.103495| 1.016746),(-0.033807| 0.081670| 0.086801),(0.346914| -0.038958| -0.005657| 0.897047),(-0.041863| 0.083953| 0.099094),(0.463784| -0.034742| 0.064900| 0.903563),undefined
1,(4166.038240),(0.000253| -0.000828| -0.000135),(-0.000023| -0.001117| 0.003319| 0.958530),(-0.035093| -0.000334| 0.005537),(0.540865| -0.661966| -0.224774| 0.529901),(-0.056233| 0.007438| 0.010068),(0.635142| -0.598313| -0.153179| 0.527023),(-0.088411| 0.021632| 0.023666),(0.585173| -0.520617| -0.355426| 0.594766),(-0.100528| 0.031062| 0.040366),(0.403859| -0.312517| -0.572738| 0.577347),(-0.050125| 0.039085| 0.014703),(0.042079| -0.027977| 0.103258| 1.027451),(-0.084001| 0.070084| 0.043121),(0.081462| -0.002943| 0.113719| 1.032867),(-0.102914| 0.084232| 0.062290),(0.181557| 0.035235| 0.169197| 0.947219),(-0.113294| 0.088789| 0.074913),(0.240934| 0.057620| 0.202829| 0.910429),(-0.037240| 0.045208| 0.022007),(0.092614| -0.038046| 0.006168| 0.951764),(-0.066639| 0.077875| 0.054358),(0.140311| -0.031754| 0.039801| 0.972763),(-0.086768| 0.093097| 0.078006),(0.261737| 0.001312| 0.119448| 0.919367),(-0.098456| 0.096753| 0.093158),(0.358636| 0.022987| 0.179457| 0.946709),(-0.023344| 0.046026| 0.029648),(0.124327| -0.016253| -0.070607| 1.001847),(-0.044541| 0.076642| 0.062364),(0.188027| -0.022952| -0.016448| 1.018681),(-0.061193| 0.090428| 0.086719),(0.337917| 0.003828| 0.080097| 0.971689),(-0.071711| 0.092784| 0.102434),(0.418589| 0.022056| 0.141541| 0.872500),(-0.010072| 0.042041| 0.038242),(0.133495| -0.033763| -0.165917| 0.926882),(-0.023445| 0.070121| 0.067958),(0.240227| -0.051402| -0.103088| 1.015571),(-0.034691| 0.080826| 0.087172),(0.363342| -0.037627| 0.004041| 0.890586),(-0.042952| 0.082366| 0.099424),(0.486388| -0.032130| 0.080570| 0.890417),undefined
1,(6249.578246),(0.000386| -0.001722| -0.000199),(0.001806| -0.003039| 0.001359| 0.958529),(-0.035161| -0.000550| 0.005571),(0.542478| -0.659400| -0.224468| 0.531579),(-0.056349| 0.007073| 0.010130),(0.638363| -0.593200| -0.152518| 0.529100),(-0.088609| 0.021020| 0.023779),(0.588485| -0.514850| -0.354690| 0.596953),(-0.100762| 0.030319| 0.040515),(0.406337| -0.306540| -0.572353| 0.579191),(-0.050254| 0.038854| 0.014748),(0.040368| -0.026290| 0.102433| 1.027646),(-0.084270| 0.069678| 0.043171),(0.082068| -0.000771| 0.115316| 1.032646),(-0.103275| 0.083519| 0.062436),(0.185431| 0.038845| 0.173345| 0.945576),(-0.113669| 0.087786| 0.075140),(0.245498| 0.061661| 0.207731| 0.907836),(-0.037397| 0.044976| 0.022099),(0.091456| -0.036155| 0.005616| 0.951953),(-0.066898| 0.077587| 0.054409),(0.138762| -0.029638| 0.039034| 0.973083),(-0.087078| 0.092568| 0.078092),(0.266491| 0.005289| 0.123485| 0.917451),(-0.098775| 0.095830| 0.093313),(0.366235| 0.028127| 0.185918| 0.942405),(-0.023522| 0.045799| 0.029778),(0.123411| -0.014017| -0.071004| 1.001965),(-0.044835| 0.076398| 0.062438),(0.185565| -0.021156| -0.017042| 1.019162),(-0.061585| 0.089997| 0.086756),(0.342124| 0.006952| 0.085000| 0.969781),(-0.072165| 0.092013| 0.102468),(0.423532| 0.025311| 0.147725| 0.868995),(-0.010269| 0.041821| 0.038401),(0.133138| -0.031407| -0.166246| 0.926957),(-0.023735| 0.069827| 0.068139),(0.240475| -0.048155| -0.103290| 1.015651),(-0.035061| 0.080289| 0.087383),(0.370382| -0.034185| 0.009620| 0.887777),(-0.043395| 0.081450| 0.099617),(-0.495772| 0.028316| -0.088988| -0.884551),undefined
1,(8333.118251),(0.000122| -0.000118| 0.000163),(0.004775| 0.006729| 0.004396| 0.958491),(-0.034840| -0.000908| 0.006059),(0.545644| -0.655754| -0.235547| 0.528042),(-0.056146| 0.006332| 0.010673),(0.644498| -0.587463| -0.160632| 0.525650),(-0.088703| 0.019660| 0.024312),(0.592787| -0.511307| -0.358076| 0.593712),(-0.101162| 0.028696| 0.040970),(0.406668| -0.305605| -0.572971| 0.578841),(-0.050210| 0.038333| 0.015621),(0.040722| -0.032727| 0.100946| 1.027595),(-0.084503| 0.068343| 0.044549),(0.089190| -0.006432| 0.120677| 1.031423),(-0.103698| 0.081261| 0.064241),(0.196091| 0.036020| 0.180099| 0.942269),(-0.114091| 0.084870| 0.077154),(0.256036| 0.059562| 0.214017| 0.903595),(-0.037382| 0.044479| 0.022998),(0.091129| -0.040844| 0.003687| 0.951805),(-0.066961| 0.076398| 0.055903),(0.144518| -0.030438| 0.037342| 0.972286),(-0.087014| 0.090489| 0.080183),(0.279195| 0.007189| 0.123988| 0.913585),(-0.098516| 0.092987| 0.095700),(0.381577| 0.031231| 0.186217| 0.936140),(-0.023491| 0.045336| 0.030642),(0.122219| -0.018019| -0.073033| 1.001902),(-0.044812| 0.075525| 0.063686),(0.185295| -0.022683| -0.022509| 1.019072),(-0.061381| 0.088765| 0.088300),(0.345517| 0.006708| 0.079223| 0.969069),(-0.071807| 0.090598| 0.104156),(0.421112| 0.024392| 0.136804| 0.871980),(-0.010191| 0.041389| 0.039189),(0.131342| -0.034023| -0.168444| 0.926724),(-0.023600| 0.068978| 0.069347),(0.242761| -0.045529| -0.111167| 1.014395),(-0.034708| 0.078926| 0.088938),(0.381080| -0.031381| 0.005405| 0.883378),(-0.042909| 0.079550| 0.101300),(-0.509246| 0.025232| -0.084397| -0.877410),undefined
1,(10416.658257),(0.000736| -0.000017| 0.000778),(0.008484| 0.006850| 0.008435| 0.958438),(-0.034877| -0.001768| 0.006829),(0.549457| -0.647116| -0.252238| 0.527035),(-0.056253| 0.005269| 0.011424),(0.647575| -0.581537| -0.173282| 0.524438),(-0.089015| 0.018284| 0.024943),(0.593729| -0.507086| -0.366967| 0.590955),(-0.101729| 0.027220| 0.041474),(0.404167| -0.303982| -0.578318| 0.576124),(-0.050551| 0.037239| 0.016841),(0.037703| -0.037290| 0.095744| 1.028053),(-0.084945| 0.066666| 0.046243),(0.085625| -0.011448| 0.115917| 1.032227),(-0.104181| 0.079369| 0.066073),(0.187245| 0.030150| 0.171650| 0.945846),(-0.114584| 0.083056| 0.078959),(0.243492| 0.052825| 0.203122| 0.909975),(-0.037731| 0.043439| 0.024181),(0.087504| -0.043161| -0.001820| 0.952048),(-0.067327| 0.074486| 0.057850),(0.148865| -0.028404| 0.033629| 0.971827),(-0.087223| 0.087895| 0.082714),(0.277087| 0.007984| 0.114512| 0.915454),(-0.098542| 0.090240| 0.098396),(0.376673| 0.031574| 0.173313| 0.940582),(-0.023794| 0.044349| 0.031736),(0.117244| -0.019091| -0.078761| 1.002042),(-0.045059| 0.073997| 0.065294),(0.183027| -0.020942| -0.030534| 1.019310),(-0.061372| 0.087175| 0.090222),(0.331542| 0.006939| 0.061183| 0.975237),(-0.071579| 0.089503| 0.106183),(0.399023| 0.023132| 0.112164| 0.885810),(-0.010403| 0.040446| 0.040154),(0.125890| -0.033430| -0.174152| 0.926447),(-0.023731| 0.067641| 0.070708),(0.238357| -0.041507| -0.121781| 1.014394),(-0.034565| 0.077491| 0.090549),(0.370999| -0.027831| -0.011569| 0.887719),(-0.042530| 0.078295| 0.103056),(-0.496748| 0.021568| -0.062560| -0.886455),undefined
