System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6068.621756),(-0.000089| -0.000007| 0.000318),(-0.000886| -0.000316| 0.000162| 0.991301),(-0.032745| -0.004334| -0.001625),(0.653932| -0.590107| -0.075274| 0.527360),(-0.053997| -0.002689| -0.002376),(0.700790| -0.429414| 0.050217| 0.484096),(-0.087780| 0.002018| 0.003599),(0.729154| -0.375794| -0.191999| 0.616481),(-0.102278| 0.007322| 0.017409),(-0.537038| 0.178276| 0.480281| -0.610536),(-0.052663| 0.030452| 0.002357),(0.020367| -0.024351| 0.108225| 0.998861),(-0.093211| 0.055901| 0.018590),(0.022712| -0.027660| 0.119920| 1.023979),(-0.115454| 0.063685| 0.031338),(0.252148| 0.127236| 0.354279| 0.930084),(-0.125730| 0.059841| 0.042310),(-0.363901| -0.206419| -0.460387| -0.799751),(-0.043277| 0.037758| 0.011551),(0.095146| -0.029347| 0.029139| 0.972052),(-0.079347| 0.066572| 0.033439),(0.103853| -0.013208| 0.022755| 0.948655),(-0.102120| 0.076377| 0.051015),(0.342399| 0.095136| 0.269404| 0.875836),(-0.113844| 0.071282| 0.063376),(-0.490141| -0.164490| -0.425250| -0.794762),(-0.032441| 0.040192| 0.021467),(0.135304| -0.003383| -0.038721| 0.977234),(-0.059450| 0.069449| 0.045356),(0.134969| 0.012115| -0.074443| 1.022027),(-0.077788| 0.082676| 0.063869),(0.336697| 0.075786| 0.137484| 0.888656),(-0.089609| 0.081710| 0.076831),(-0.437380| -0.108200| -0.247703| -0.799216),(-0.021932| 0.037955| 0.032314),(0.187629| -0.021596| -0.142139| 1.014262),(-0.039658| 0.065792| 0.055585),(0.168789| 0.013327| -0.184889| 0.924110),(-0.050164| 0.078263| 0.070913),(0.395199| 0.041696| 0.007779| 0.952215),(-0.058978| 0.079690| 0.081400),(-0.474961| -0.052357| -0.106343| -0.877889),undefined
1,(8091.495675),(-0.000113| 0.000027| 0.000150),(0.000072| 0.000231| 0.000065| 0.991301),(-0.032748| -0.004345| -0.001605),(0.653881| -0.590065| -0.075456| 0.527445),(-0.054000| -0.002702| -0.002383),(0.700605| -0.429741| 0.050584| 0.484037),(-0.087786| 0.002008| 0.003555),(0.728953| -0.376133| -0.191886| 0.616546),(-0.102291| 0.007320| 0.017353),(-0.536809| 0.178549| 0.480347| -0.610606),(-0.052668| 0.030439| 0.002372),(0.020192| -0.024442| 0.108244| 0.998860),(-0.093209| 0.055913| 0.018590),(0.021966| -0.028048| 0.119216| 1.024067),(-0.115448| 0.063745| 0.031320),(0.251502| 0.126874| 0.353430| 0.930631),(-0.125735| 0.059932| 0.042293),(-0.363395| -0.206117| -0.459562| -0.800534),(-0.043281| 0.037750| 0.011560),(0.094948| -0.029429| 0.029131| 0.972068),(-0.079331| 0.066598| 0.033439),(0.103156| -0.013351| 0.021935| 0.948748),(-0.102084| 0.076470| 0.051010),(0.341759| 0.094961| 0.268204| 0.876474),(-0.113813| 0.071420| 0.063384),(-0.489838| -0.164432| -0.424135| -0.795557),(-0.032443| 0.040189| 0.021474),(0.135076| -0.003465| -0.038746| 0.977264),(-0.059435| 0.069472| 0.045347),(0.134160| 0.011907| -0.075111| 1.022087),(-0.077752| 0.082757| 0.063847),(0.335798| 0.075602| 0.136362| 0.889185),(-0.089570| 0.081845| 0.076818),(-0.436496| -0.108044| -0.246372| -0.800131),(-0.021931| 0.037957| 0.032319),(0.187358| -0.021681| -0.142180| 1.014304),(-0.039647| 0.065804| 0.055584),(0.168337| 0.013290| -0.185216| 0.924127),(-0.050139| 0.078297| 0.070910),(0.394560| 0.041664| 0.006997| 0.952488),(-0.058944| 0.079741| 0.081401),(-0.474676| -0.052375| -0.105816| -0.878106),undefined
1,(0),(-0.000033| 0.000006| 0.000671),(-0.002176| 0.002685| 0.001408| 0.991294),(-0.032737| -0.004444| -0.001390),(0.655155| -0.588646| -0.076392| 0.527314),(-0.053996| -0.002876| -0.002149),(0.701869| -0.428322| 0.050436| 0.483479),(-0.087812| 0.001740| 0.003776),(0.729582| -0.376483| -0.191058| 0.615846),(-0.102378| 0.007060| 0.017524),(-0.536845| 0.181424| 0.479155| -0.610663),(-0.052733| 0.030307| 0.002532),(0.020896| -0.024057| 0.108181| 0.998861),(-0.093257| 0.055526| 0.019182),(0.030341| -0.020782| 0.123601| 1.023506),(-0.115450| 0.063236| 0.032346),(0.252662| 0.129210| 0.346211| 0.932706),(-0.125753| 0.059662| 0.043428),(-0.360672| -0.205475| -0.447069| -0.808960),(-0.043319| 0.037673| 0.011651),(0.095245| -0.029177| 0.028697| 0.972059),(-0.079279| 0.066477| 0.033729),(0.105617| -0.010366| 0.020961| 0.948537),(-0.101961| 0.076698| 0.051528),(0.335845| 0.094424| 0.254036| 0.883015),(-0.113793| 0.072269| 0.064077),(-0.482588| -0.163126| -0.405326| -0.809932),(-0.032434| 0.040186| 0.021497),(0.134944| -0.003396| -0.039502| 0.977252),(-0.059365| 0.069482| 0.045428),(0.134694| 0.012813| -0.076124| 1.021931),(-0.077582| 0.083093| 0.063993),(0.328800| 0.075172| 0.124886| 0.893512),(-0.089360| 0.082768| 0.077061),(-0.426822| -0.107176| -0.229951| -0.810290),(-0.021859| 0.038032| 0.032295),(0.186732| -0.021921| -0.143133| 1.014280),(-0.039478| 0.065956| 0.055538),(0.166860| 0.013528| -0.187897| 0.923850),(-0.049812| 0.078654| 0.070877),(0.389131| 0.042627| -0.003001| 0.954697),(-0.058486| 0.080394| 0.081444),(-0.468720| -0.053759| -0.093400| -0.882619),undefined
1,(2022.873918),(-0.000025| 0.000091| 0.000350),(-0.000718| 0.001802| 0.000705| 0.991299),(-0.032743| -0.004470| -0.001299),(0.655705| -0.587803| -0.077903| 0.527351),(-0.054004| -0.002956| -0.002106),(0.702333| -0.428214| 0.051084| 0.482832),(-0.087862| 0.001582| 0.003711),(0.730051| -0.377477| -0.189324| 0.615215),(-0.102519| 0.006887| 0.017380),(-0.537539| 0.183689| 0.477206| -0.610902),(-0.052778| 0.030254| 0.002636),(0.021291| -0.023848| 0.108162| 0.998860),(-0.093286| 0.055314| 0.019558),(0.034680| -0.017301| 0.126285| 1.023106),(-0.115481| 0.062989| 0.032936),(0.251155| 0.128465| 0.341104| 0.935095),(-0.125846| 0.059617| 0.044049),(-0.356872| -0.202874| -0.439107| -0.815635),(-0.043341| 0.037643| 0.011714),(0.095359| -0.028979| 0.028415| 0.972063),(-0.079245| 0.066417| 0.033924),(0.106384| -0.009291| 0.020460| 0.948473),(-0.101913| 0.076881| 0.051818),(0.330636| 0.092574| 0.245366| 0.887616),(-0.113847| 0.072885| 0.064446),(-0.475632| -0.160107| -0.393214| -0.820550),(-0.032424| 0.040187| 0.021515),(0.134769| -0.003242| -0.039967| 0.977258),(-0.059306| 0.069491| 0.045496),(0.134134| 0.012824| -0.076812| 1.021953),(-0.077472| 0.083352| 0.064069),(0.322700| 0.073745| 0.117247| 0.896883),(-0.089240| 0.083445| 0.077169),(-0.419133| -0.105334| -0.219481| -0.817417),(-0.021804| 0.038068| 0.032277),(0.186204| -0.021845| -0.143759| 1.014291),(-0.039372| 0.066014| 0.055535),(0.165718| 0.013380| -0.188814| 0.923871),(-0.049637| 0.078832| 0.070876),(0.384710| 0.042478| -0.008694| 0.956458),(-0.058240| 0.080786| 0.081477),(-0.462675| -0.053567| -0.084906| -0.886668),undefined
1,(4045.747837),(-0.000077| 0.000080| 0.000284),(-0.000070| 0.001051| -0.000089| 0.991300),(-0.032775| -0.004458| -0.001288),(0.655440| -0.587921| -0.079142| 0.527363),(-0.054037| -0.002982| -0.002152),(0.702322| -0.428757| 0.052069| 0.482261),(-0.087927| 0.001495| 0.003560),(0.730210| -0.378459| -0.187716| 0.614917),(-0.102652| 0.006778| 0.017172),(-0.538089| 0.185031| 0.475479| -0.611358),(-0.052797| 0.030269| 0.002678),(0.021474| -0.023861| 0.108167| 0.998854),(-0.093289| 0.055248| 0.019753),(0.037005| -0.015956| 0.128429| 1.022779),(-0.115515| 0.062917| 0.033223),(0.249128| 0.126462| 0.338255| 0.936944),(-0.125952| 0.059687| 0.044327),(-0.353619| -0.199763| -0.434890| -0.820067),(-0.043342| 0.037656| 0.011737),(0.095374| -0.029016| 0.028265| 0.972064),(-0.079202| 0.066428| 0.034030),(0.106700| -0.009113| 0.020491| 0.948439),(-0.101881| 0.077064| 0.051959),(0.326590| 0.090221| 0.240166| 0.890772),(-0.113912| 0.073371| 0.064612),(-0.470045| -0.156539| -0.385677| -0.828002),(-0.032404| 0.040203| 0.021516),(0.134646| -0.003296| -0.040204| 0.977265),(-0.059235| 0.069529| 0.045534),(0.133545| 0.012517| -0.077251| 1.022001),(-0.077364| 0.083585| 0.064101),(0.318123| 0.072024| 0.112138| 0.899308),(-0.089135| 0.083969| 0.077209),(-0.414018| -0.103331| -0.213147| -0.821944),(-0.021760| 0.038087| 0.032255),(0.185858| -0.021927| -0.144098| 1.014304),(-0.039280| 0.066054| 0.055530),(0.164808| 0.012955| -0.189215| 0.923958),(-0.049498| 0.078976| 0.070865),(0.380732| 0.041564| -0.012826| 0.958042),(-0.058054| 0.081120| 0.081481),(0.456861| 0.052391| 0.078143| 0.890367),undefined
1,(6067.610319),(-0.000099| 0.000051| -0.000072),(0.000394| 0.000640| 0.000055| 0.991301),(-0.032800| -0.004457| -0.001286),(0.655386| -0.587718| -0.080552| 0.527444),(-0.054066| -0.003023| -0.002166),(0.702611| -0.428568| 0.052149| 0.481999),(-0.087971| 0.001382| 0.003518),(0.730452| -0.378138| -0.187368| 0.614934),(-0.102726| 0.006625| 0.017119),(-0.538311| 0.184722| 0.474756| -0.611819),(-0.052816| 0.030264| 0.002739),(0.021631| -0.023806| 0.108109| 0.998860),(-0.093302| 0.055185| 0.019914),(0.037842| -0.015762| 0.129500| 1.022616),(-0.115555| 0.062847| 0.033415),(0.247507| 0.124723| 0.336824| 0.938121),(-0.126035| 0.059686| 0.044501),(-0.351712| -0.197680| -0.433190| -0.822289),(-0.043349| 0.037645| 0.011790),(0.095417| -0.028893| 0.028097| 0.972069),(-0.079189| 0.066390| 0.034156),(0.106701| -0.009187| 0.020599| 0.948436),(-0.101880| 0.077076| 0.052104),(0.324772| 0.088901| 0.238262| 0.892080),(-0.113951| 0.073491| 0.064760),(-0.467627| -0.154607| -0.382959| -0.830990),(-0.032397| 0.040186| 0.021555),(0.134587| -0.003115| -0.040408| 0.977266),(-0.059195| 0.069503| 0.045626),(0.133064| 0.012459| -0.077565| 1.022040),(-0.077301| 0.083653| 0.064201),(0.315441| 0.071039| 0.109289| 0.900682),(-0.089069| 0.084179| 0.077312),(-0.411559| -0.102271| -0.210194| -0.824069),(-0.021734| 0.038064| 0.032275),(0.185654| -0.021653| -0.144390| 1.014306),(-0.039226| 0.066024| 0.055585),(0.164023| 0.012801| -0.189421| 0.924057),(-0.049419| 0.079006| 0.070919),(0.377771| 0.041005| -0.015534| 0.959198),(-0.057946| 0.081270| 0.081541),(0.452861| 0.051632| 0.073938| 0.892811),undefined
1,(8090.484238),(-0.000106| 0.000045| -0.000026),(0.000294| 0.000284| 0.000294| 0.991301),(-0.032811| -0.004476| -0.001292),(0.655684| -0.587280| -0.081286| 0.527448),(-0.054077| -0.003056| -0.002176),(0.702852| -0.428311| 0.051830| 0.481911),(-0.087986| 0.001322| 0.003507),(0.730593| -0.377728| -0.187728| 0.614907),(-0.102745| 0.006547| 0.017111),(-0.538280| 0.184268| 0.474933| -0.611845),(-0.052843| 0.030232| 0.002766),(0.021707| -0.023849| 0.108075| 0.998861),(-0.093334| 0.055131| 0.019957),(0.037441| -0.016287| 0.129262| 1.022653),(-0.115597| 0.062797| 0.033443),(0.246901| 0.124092| 0.336497| 0.938481),(-0.126083| 0.059639| 0.044521),(-0.351422| -0.197306| -0.433208| -0.822493),(-0.043375| 0.037614| 0.011815),(0.095451| -0.028845| 0.028018| 0.972069),(-0.079224| 0.066329| 0.034205),(0.106484| -0.009419| 0.020578| 0.948458),(-0.101920| 0.076981| 0.052154),(0.324946| 0.088849| 0.238723| 0.891898),(-0.113982| 0.073359| 0.064805),(-0.467975| -0.154652| -0.383672| -0.830457),(-0.032418| 0.040156| 0.021576),(0.134566| -0.003004| -0.040495| 0.977265),(-0.059219| 0.069452| 0.045670),(0.132736| 0.012419| -0.077782| 1.022067),(-0.077323| 0.083601| 0.064251),(0.315073| 0.070976| 0.108917| 0.900860),(-0.089086| 0.084119| 0.077364),(-0.411780| -0.102387| -0.210373| -0.823899),(-0.021748| 0.038033| 0.032289),(0.185584| -0.021449| -0.144517| 1.014305),(-0.039248| 0.065979| 0.055612),(0.163523| 0.012670| -0.189479| 0.924136),(-0.049444| 0.078974| 0.070941),(0.376689| 0.040866| -0.016228| 0.959618),(-0.057967| 0.081266| 0.081563),(0.451512| 0.051487| 0.072843| 0.893593),undefined
1,(10113.358157),(-0.000128| 0.000086| -0.000110),(-0.000062| 0.000281| 0.000676| 0.991301),(-0.032809| -0.004518| -0.001282),(0.656428| -0.586427| -0.081593| 0.527425),(-0.054076| -0.003113| -0.002150),(0.703341| -0.427550| 0.051226| 0.481938),(-0.087978| 0.001247| 0.003567),(0.730775| -0.376845| -0.188729| 0.614928),(-0.102715| 0.006467| 0.017191),(-0.537849| 0.183492| 0.475958| -0.611662),(-0.052883| 0.030164| 0.002782),(0.021809| -0.023830| 0.108037| 0.998863),(-0.093392| 0.055038| 0.019964),(0.036843| -0.016751| 0.128582| 1.022753),(-0.115649| 0.062695| 0.033434),(0.247120| 0.124564| 0.336602| 0.938324),(-0.126111| 0.059506| 0.044518),(-0.352117| -0.198320| -0.433731| -0.821675),(-0.043420| 0.037560| 0.011825),(0.095516| -0.028736| 0.027940| 0.972068),(-0.079303| 0.066226| 0.034220),(0.106415| -0.009536| 0.020696| 0.948463),(-0.102000| 0.076771| 0.052172),(0.326663| 0.090013| 0.240704| 0.890622),(-0.114011| 0.073010| 0.064822),(-0.470215| -0.156416| -0.386302| -0.827637),(-0.032462| 0.040117| 0.021580),(0.134559| -0.002851| -0.040596| 0.977263),(-0.059291| 0.069383| 0.045675),(0.132499| 0.012353| -0.077849| 1.022093),(-0.077413| 0.083461| 0.064259),(0.316357| 0.071705| 0.110297| 0.900185),(-0.089167| 0.083863| 0.077375),(-0.413931| -0.103584| -0.212720| -0.822066),(-0.021784| 0.038009| 0.032288),(0.185545| -0.021241| -0.144647| 1.014298),(-0.039318| 0.065938| 0.055605),(0.163119| 0.012462| -0.189400| 0.924226),(-0.049543| 0.078909| 0.070921),(0.377184| 0.041173| -0.015261| 0.959426),(-0.058081| 0.081147| 0.081537),(0.452690| 0.052075| 0.074571| 0.892820),undefined
1,(2021.862481),(-0.000085| 0.000078| -0.000162),(0.000171| 0.000515| 0.000394| 0.991301),(-0.032811| -0.004543| -0.001267),(0.656825| -0.585841| -0.082471| 0.527445),(-0.054081| -0.003144| -0.002090),(0.703726| -0.426928| 0.049833| 0.482073),(-0.087965| 0.001204| 0.003710),(0.730627| -0.375892| -0.190635| 0.615100),(-0.102655| 0.006418| 0.017382),(-0.536806| 0.182348| 0.477695| -0.611565),(-0.052911| 0.030121| 0.002831),(0.021938| -0.023826| 0.108041| 0.998860),(-0.093417| 0.054964| 0.020063),(0.036845| -0.016754| 0.128288| 1.022789),(-0.115651| 0.062593| 0.033563),(0.247976| 0.125148| 0.336759| 0.937964),(-0.126078| 0.059367| 0.044665),(-0.353229| -0.199097| -0.433937| -0.820901),(-0.043445| 0.037523| 0.011867),(0.095563| -0.028644| 0.027863| 0.972068),(-0.079332| 0.066150| 0.034303),(0.106351| -0.009577| 0.020688| 0.948470),(-0.102009| 0.076613| 0.052281),(0.328149| 0.090860| 0.241921| 0.889659),(-0.113973| 0.072751| 0.064941),(-0.472040| -0.157568| -0.387683| -0.825732),(-0.032479| 0.040087| 0.021610),(0.134512| -0.002703| -0.040705| 0.977265),(-0.059314| 0.069317| 0.045741),(0.132409| 0.012382| -0.077740| 1.022113),(-0.077440| 0.083293| 0.064355),(0.318369| 0.072519| 0.112183| 0.899176),(-0.089173| 0.083544| 0.077485),(-0.416766| -0.104743| -0.215425| -0.819779),(-0.021788| 0.037984| 0.032306),(0.185402| -0.021015| -0.144814| 1.014305),(-0.039331| 0.065888| 0.055646),(0.162884| 0.012456| -0.189229| 0.924303),(-0.049576| 0.078807| 0.070973),(0.378545| 0.041596| -0.013787| 0.958895),(-0.058125| 0.080959| 0.081595),(0.454797| 0.052683| 0.076814| 0.891522),undefined
1,(4044.736400),(-0.000069| 0.000077| -0.000048),(0.000169| 0.000355| 0.000228| 0.991301),(-0.032812| -0.004556| -0.001256),(0.657037| -0.585508| -0.083144| 0.527445),(-0.054083| -0.003161| -0.002046),(0.703973| -0.426529| 0.048802| 0.482170),(-0.087956| 0.001180| 0.003812),(0.730522| -0.375270| -0.191929| 0.615200),(-0.102615| 0.006387| 0.017517),(-0.536123| 0.181572| 0.478833| -0.611505),(-0.052924| 0.030100| 0.002870),(0.022027| -0.023852| 0.108017| 0.998860),(-0.093425| 0.054928| 0.020134),(0.036756| -0.016842| 0.127959| 1.022832),(-0.115646| 0.062555| 0.033648),(0.248204| 0.125221| 0.336484| 0.937993),(-0.126062| 0.059323| 0.044759),(-0.353508| -0.199188| -0.433592| -0.820941),(-0.043456| 0.037503| 0.011901),(0.095596| -0.028609| 0.027785| 0.972069),(-0.079337| 0.066114| 0.034365),(0.106176| -0.009652| 0.020452| 0.948493),(-0.101998| 0.076549| 0.052358),(0.328799| 0.091216| 0.242217| 0.889302),(-0.113937| 0.072647| 0.065026),(-0.472786| -0.158016| -0.387895| -0.825120),(-0.032483| 0.040068| 0.021638),(0.134485| -0.002626| -0.040803| 0.977265),(-0.059315| 0.069281| 0.045792),(0.132218| 0.012365| -0.077863| 1.022128),(-0.077436| 0.083205| 0.064423),(0.319471| 0.072955| 0.113093| 0.898636),(-0.089155| 0.083377| 0.077564),(-0.418216| -0.105326| -0.216632| -0.818647),(-0.021784| 0.037966| 0.032325),(0.185308| -0.020878| -0.144955| 1.014305),(-0.039327| 0.065854| 0.055685),(0.162691| 0.012499| -0.189263| 0.924329),(-0.049576| 0.078743| 0.071021),(0.379379| 0.041877| -0.013064| 0.958562),(-0.058128| 0.080845| 0.081648),(0.456042| 0.053058| 0.077921| 0.890767),undefined
1,(6067.610319),(-0.000089| 0.000158| -0.000056),(0.000330| 0.000699| 0.000289| 0.991301),(-0.032817| -0.004569| -0.001235),(0.657259| -0.585072| -0.084457| 0.527444),(-0.054091| -0.003184| -0.001980),(0.704324| -0.426033| 0.047195| 0.482258),(-0.087955| 0.001138| 0.003951),(0.730452| -0.374624| -0.193427| 0.615208),(-0.102593| 0.006328| 0.017686),(-0.535508| 0.180913| 0.479806| -0.611476),(-0.052942| 0.030075| 0.002943),(0.022190| -0.023916| 0.107969| 0.998860),(-0.093427| 0.054880| 0.020280),(0.036830| -0.016859| 0.127560| 1.022879),(-0.115632| 0.062517| 0.033827),(0.248091| 0.124857| 0.335386| 0.938465),(-0.126046| 0.059307| 0.044948),(-0.353277| -0.198622| -0.432175| -0.821925),(-0.043465| 0.037478| 0.011966),(0.095650| -0.028577| 0.027631| 0.972069),(-0.079325| 0.066066| 0.034492),(0.105991| -0.009670| 0.020008| 0.948523),(-0.101963| 0.076517| 0.052517),(0.328468| 0.091027| 0.240967| 0.889783),(-0.113898| 0.072653| 0.065206),(-0.472137| -0.157582| -0.385849| -0.826533),(-0.032481| 0.040044| 0.021688),(0.134426| -0.002526| -0.040995| 0.977265),(-0.059288| 0.069236| 0.045894),(0.131840| 0.012444| -0.078350| 1.022140),(-0.077380| 0.083155| 0.064554),(0.319449| 0.073086| 0.112381| 0.898722),(-0.089078| 0.083330| 0.077714),(-0.418086| -0.105385| -0.215491| -0.819007),(-0.021766| 0.037940| 0.032360),(0.185114| -0.020679| -0.145231| 1.014305),(-0.039285| 0.065812| 0.055755),(0.162100| 0.012630| -0.189746| 0.924333),(-0.049511| 0.078702| 0.071107),(0.378946| 0.042073| -0.014033| 0.958711),(-0.058042| 0.080817| 0.081749),(0.455245| 0.053192| 0.076258| 0.891310),undefined
1,(8090.484238),(-0.000038| 0.000082| -0.000017),(0.000312| 0.000505| 0.000328| 0.991301),(-0.032817| -0.004586| -0.001216),(0.657551| -0.584593| -0.085490| 0.527443),(-0.054091| -0.003205| -0.001937),(0.704569| -0.425724| 0.046081| 0.482280),(-0.087958| 0.001102| 0.004019),(0.730550| -0.374396| -0.194057| 0.615033),(-0.102606| 0.006277| 0.017755),(-0.535536| 0.180871| 0.479916| -0.611378),(-0.052959| 0.030045| 0.003005),(0.022307| -0.023978| 0.107925| 0.998861),(-0.093435| 0.054831| 0.020392),(0.036696| -0.016952| 0.126987| 1.022954),(-0.115633| 0.062498| 0.033953),(0.247413| 0.124232| 0.333955| 0.939236),(-0.126061| 0.059331| 0.045076),(-0.352396| -0.197762| -0.430444| -0.823417),(-0.043478| 0.037450| 0.012022),(0.095688| -0.028541| 0.027509| 0.972069),(-0.079319| 0.066020| 0.034598),(0.105762| -0.009579| 0.019379| 0.948563),(-0.101940| 0.076527| 0.052647),(0.327306| 0.090560| 0.238844| 0.890831),(-0.113890| 0.072752| 0.065354),(-0.470499| -0.156757| -0.382819| -0.829028),(-0.032485| 0.040016| 0.021735),(0.134378| -0.002421| -0.041139| 0.977266),(-0.059270| 0.069194| 0.045979),(0.131387| 0.012624| -0.079080| 1.022140),(-0.077326| 0.083166| 0.064656),(0.318122| 0.072913| 0.110309| 0.899463),(-0.089011| 0.083431| 0.077831),(-0.416158| -0.104962| -0.212452| -0.820836),(-0.021759| 0.037913| 0.032395),(0.184971| -0.020477| -0.145438| 1.014305),(-0.039253| 0.065772| 0.055819),(0.161460| 0.012944| -0.190573| 0.924269),(-0.049436| 0.078696| 0.071182),(0.377518| 0.042294| -0.016290| 0.959229),(-0.057934| 0.080876| 0.081840),(0.453133| 0.053292| 0.072906| 0.892660),undefined
1,(10113.358157),(-0.000043| 0.000098| -0.000018),(0.000093| 0.000322| 0.000184| 0.991301),(-0.032815| -0.004593| -0.001205),(0.657721| -0.584324| -0.086034| 0.527443),(-0.054091| -0.003219| -0.001896),(0.704805| -0.425337| 0.045250| 0.482354),(-0.087956| 0.001074| 0.004097),(0.730619| -0.374057| -0.194591| 0.614987),(-0.102603| 0.006239| 0.017842),(-0.535466| 0.180719| 0.480069| -0.611364),(-0.052968| 0.030031| 0.003039),(0.022396| -0.023983| 0.107912| 0.998860),(-0.093436| 0.054812| 0.020451),(0.036555| -0.017029| 0.126584| 1.023008),(-0.115626| 0.062494| 0.034021),(0.247277| 0.124083| 0.333321| 0.939517),(-0.126054| 0.059342| 0.045149),(-0.352215| -0.197538| -0.429677| -0.823948),(-0.043483| 0.037438| 0.012050),(0.095725| -0.028502| 0.027447| 0.972069),(-0.079311| 0.066007| 0.034648),(0.105486| -0.009616| 0.018910| 0.948603),(-0.101920| 0.076554| 0.052703),(0.326664| 0.090307| 0.237687| 0.891401),(-0.113877| 0.072828| 0.065420),(-0.469674| -0.156367| -0.381235| -0.830298),(-0.032485| 0.040006| 0.021756),(0.134360| -0.002354| -0.041222| 0.977265),(-0.059256| 0.069183| 0.046015),(0.130984| 0.012600| -0.079524| 1.022156),(-0.077295| 0.083193| 0.064692),(0.317248| 0.072728| 0.109147| 0.899928),(-0.088974| 0.083514| 0.077873),(-0.414998| -0.104669| -0.210813| -0.821882),(-0.021751| 0.037905| 0.032409),(0.184892| -0.020370| -0.145557| 1.014305),(-0.039232| 0.065760| 0.055845),(0.161076| 0.013026| -0.190953| 0.924257),(-0.049396| 0.078703| 0.071211),(0.376710| 0.042345| -0.017397| 0.959525),(-0.057878| 0.080918| 0.081876),(0.451959| 0.053293| 0.071225| 0.893391),undefined
1,(2021.862481),(-0.000027| 0.000032| -0.000074),(0.000070| 0.000153| -0.000067| 0.991301),(-0.032818| -0.004590| -0.001199),(0.657617| -0.584395| -0.086326| 0.527446),(-0.054095| -0.003212| -0.001874),(0.704794| -0.425347| 0.044787| 0.482405),(-0.087959| 0.001083| 0.004138),(0.730558| -0.374119| -0.194818| 0.614951),(-0.102606| 0.006246| 0.017886),(-0.535448| 0.180850| 0.480042| -0.611363),(-0.052964| 0.030038| 0.003058),(0.022430| -0.023994| 0.107905| 0.998860),(-0.093419| 0.054832| 0.020484),(0.036455| -0.017059| 0.126298| 1.023046),(-0.115603| 0.062534| 0.034059),(0.247173| 0.123878| 0.332868| 0.939732),(-0.126035| 0.059398| 0.045189),(-0.352108| -0.197237| -0.429155| -0.824339),(-0.043475| 0.037442| 0.012067),(0.095733| -0.028511| 0.027416| 0.972068),(-0.079281| 0.066030| 0.034678),(0.105276| -0.009598| 0.018449| 0.948636),(-0.101877| 0.076634| 0.052737),(0.325914| 0.089892| 0.236422| 0.892054),(-0.113849| 0.072971| 0.065462),(-0.468742| -0.155717| -0.379584| -0.831703),(-0.032474| 0.040008| 0.021770),(0.134349| -0.002359| -0.041262| 0.977265),(-0.059222| 0.069198| 0.046036),(0.130673| 0.012588| -0.079958| 1.022162),(-0.077240| 0.083261| 0.064711),(0.316304| 0.072401| 0.107916| 0.900436),(-0.088917| 0.083650| 0.077895),(-0.413754| -0.104167| -0.209133| -0.823001),(-0.021736| 0.037904| 0.032419),(0.184845| -0.020367| -0.145615| 1.014305),(-0.039198| 0.065764| 0.055863),(0.160850| 0.013097| -0.191289| 0.924226),(-0.049339| 0.078732| 0.071232),(0.375900| 0.042246| -0.018523| 0.959826),(-0.057805| 0.080989| 0.081902),(0.450808| 0.053103| 0.069594| 0.894113),undefined
