System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6260.960508),(-0.000886| 0.000674| 0.000023),(-0.000615| 0.002272| 0.002665| 1.048144),(-0.032359| -0.008405| -0.001443),(0.668044| -0.436632| 0.205357| 0.491686),(-0.052905| -0.006393| -0.001512),(0.729213| -0.310540| 0.178413| 0.501820),(-0.085621| 0.001173| 0.002941),(0.697501| -0.336964| -0.031183| 0.554860),(-0.100403| 0.011696| 0.012385),(-0.592340| 0.348008| 0.339114| -0.587163),(-0.055280| 0.021610| -0.014377),(0.013426| 0.029343| 0.104192| 0.966177),(-0.098270| 0.046263| -0.008961),(0.076145| 0.117423| 0.094899| 0.981856),(-0.121117| 0.058761| -0.000133),(0.146180| 0.204421| 0.143326| 0.977961),(-0.133470| 0.064172| 0.007224),(0.165255| 0.226317| 0.153097| 0.898341),(-0.047530| 0.033580| -0.009376),(0.100617| -0.000258| 0.044078| 1.030851),(-0.088134| 0.062601| -0.001908),(0.140313| 0.056538| 0.055877| 0.953996),(-0.113714| 0.078047| 0.007733),(0.203264| 0.130031| 0.108408| 0.924353),(-0.128050| 0.084384| 0.015829),(0.242325| 0.176970| 0.141761| 0.893260),(-0.037839| 0.041794| -0.001446),(0.144942| -0.003151| -0.031331| 1.031076),(-0.071152| 0.072266| 0.007049),(0.167819| 0.027027| 0.007702| 0.969349),(-0.093949| 0.089249| 0.015646),(0.217217| 0.083936| 0.055448| 0.919425),(-0.107588| 0.097236| 0.022725),(0.250277| 0.118753| 0.084373| 0.908407),(-0.027968| 0.046287| 0.009400),(0.186642| -0.055422| -0.104642| 0.949097),(-0.053060| 0.076518| 0.017136),(0.227913| -0.035750| -0.055242| 1.005160),(-0.069054| 0.090976| 0.023511),(0.295723| 0.032350| 0.017983| 0.967621),(-0.079381| 0.097819| 0.028928),(0.322270| 0.053857| 0.040819| 0.974925),undefined
1,(8347.947344),(-0.000846| 0.000421| 0.000858),(-0.000499| -0.000491| 0.000607| 1.048150),(-0.032365| -0.008437| -0.001374),(0.668364| -0.435632| 0.206410| 0.491698),(-0.052908| -0.006384| -0.001638),(0.727813| -0.312644| 0.181860| 0.501308),(-0.085703| 0.001190| 0.002445),(0.698098| -0.338755| -0.024934| 0.553333),(-0.100722| 0.011659| 0.011654),(-0.597793| 0.350161| 0.329450| -0.585857),(-0.055304| 0.021517| -0.014344),(0.013280| 0.029476| 0.104202| 0.966174),(-0.098308| 0.046169| -0.008971),(0.076202| 0.118037| 0.093478| 0.981914),(-0.121174| 0.058731| -0.000198),(0.144434| 0.202600| 0.141952| 0.978800),(-0.133567| 0.064180| 0.007088),(0.164280| 0.225315| 0.152860| 0.898812),(-0.047578| 0.033504| -0.009354),(0.100560| -0.000078| 0.044199| 1.030852),(-0.088233| 0.062488| -0.001923),(0.140562| 0.057254| 0.055931| 0.953913),(-0.113863| 0.077949| 0.007678),(0.202005| 0.129119| 0.107837| 0.924823),(-0.128246| 0.084330| 0.015705),(0.240546| 0.175504| 0.141160| 0.894126),(-0.037899| 0.041734| -0.001426),(0.144958| -0.002993| -0.031168| 1.031079),(-0.071290| 0.072109| 0.007104),(0.169664| 0.029179| 0.009428| 0.968949),(-0.094144| 0.089050| 0.015731),(0.216069| 0.083228| 0.054265| 0.919831),(-0.107792| 0.097101| 0.022746),(0.248598| 0.117627| 0.082498| 0.909186),(-0.028044| 0.046249| 0.009425),(0.186789| -0.055287| -0.104391| 0.949104),(-0.053230| 0.076404| 0.017146),(0.229386| -0.034395| -0.052673| 1.005010),(-0.069289| 0.090828| 0.023515),(0.294412| 0.031705| 0.016640| 0.968066),(-0.079613| 0.097725| 0.028889),(0.320751| 0.053184| 0.038864| 0.975543),undefined
1,(0),(-0.000701| 0.000289| 0.000610),(0.000800| -0.000444| -0.000103| 1.048150),(-0.032373| -0.008423| -0.001377),(0.668092| -0.436073| 0.206317| 0.491714),(-0.052909| -0.006299| -0.001749),(0.726538| -0.315299| 0.182911| 0.501112),(-0.085725| 0.001354| 0.002144),(0.697813| -0.340865| -0.022736| 0.552491),(-0.100840| 0.011820| 0.011247),(-0.600013| 0.351738| 0.325521| -0.584838),(-0.055291| 0.021548| -0.014313),(0.013176| 0.029320| 0.104258| 0.966174),(-0.098293| 0.046232| -0.008969),(0.075597| 0.117145| 0.092928| 0.982120),(-0.121181| 0.058843| -0.000267),(0.142949| 0.200358| 0.141784| 0.979504),(-0.133613| 0.064315| 0.006958),(0.163117| 0.223369| 0.153336| 0.899429),(-0.047568| 0.033527| -0.009305),(0.100500| -0.000161| 0.044284| 1.030854),(-0.088230| 0.062534| -0.001908),(0.139785| 0.056261| 0.055815| 0.954093),(-0.113894| 0.078053| 0.007587),(0.199977| 0.126533| 0.107499| 0.925661),(-0.128324| 0.084496| 0.015506),(0.237907| 0.172095| 0.140836| 0.895544),(-0.037893| 0.041743| -0.001356),(0.144961| -0.002970| -0.031049| 1.031082),(-0.071304| 0.072091| 0.007219),(0.170214| 0.029704| 0.010269| 0.968828),(-0.094181| 0.089041| 0.015843),(0.214702| 0.081704| 0.053548| 0.920328),(-0.107839| 0.097146| 0.022802),(0.247153| 0.115986| 0.081766| 0.909857),(-0.028047| 0.046239| 0.009509),(0.186845| -0.055163| -0.104317| 0.949109),(-0.053265| 0.076359| 0.017273),(0.230119| -0.033792| -0.051189| 1.004940),(-0.069355| 0.090774| 0.023651),(0.293202| 0.030566| 0.015870| 0.968484),(-0.079677| 0.097711| 0.028998),(0.319516| 0.052033| 0.037938| 0.976047),undefined
1,(2086.986836),(-0.000578| 0.000152| 0.000159),(0.002563| 0.003104| 0.000911| 1.048142),(-0.032372| -0.008471| -0.001340),(0.670053| -0.435919| 0.200231| 0.491700),(-0.052903| -0.006284| -0.001677),(0.726884| -0.317778| 0.177650| 0.500937),(-0.085702| 0.001440| 0.002285),(0.697560| -0.342298| -0.027739| 0.551695),(-0.100806| 0.011892| 0.011446),(-0.599349| 0.351657| 0.329378| -0.583408),(-0.055414| 0.021523| -0.013983),(0.013749| 0.028809| 0.104316| 0.966175),(-0.098429| 0.046146| -0.008320),(0.075002| 0.115472| 0.092126| 0.982439),(-0.121312| 0.058747| 0.000469),(0.141609| 0.197333| 0.140971| 0.980429),(-0.133749| 0.064214| 0.007712),(0.161912| 0.220405| 0.152878| 0.900455),(-0.047682| 0.033491| -0.008971),(0.100769| -0.000227| 0.043685| 1.030853),(-0.088354| 0.062429| -0.001265),(0.138821| 0.054735| 0.054697| 0.954388),(-0.114012| 0.077975| 0.008282),(0.197303| 0.122646| 0.105148| 0.927027),(-0.128453| 0.084503| 0.016139),(0.233622| 0.166040| 0.137226| 0.898371),(-0.037976| 0.041686| -0.001037),(0.144789| -0.002589| -0.031922| 1.031081),(-0.071399| 0.071936| 0.007880),(0.170148| 0.029828| 0.009534| 0.968844),(-0.094264| 0.088885| 0.016638),(0.212131| 0.078879| 0.050559| 0.921340),(-0.107899| 0.097063| 0.023589),(0.244146| 0.112457| 0.078298| 0.911415),(-0.028075| 0.046144| 0.009792),(0.186328| -0.054347| -0.105690| 0.949105),(-0.053321| 0.076172| 0.017846),(0.229809| -0.033306| -0.051880| 1.004992),(-0.069417| 0.090562| 0.024344),(0.290952| 0.028867| 0.012667| 0.969261),(-0.079714| 0.097531| 0.029722),(0.317182| 0.050126| 0.034387| 0.977039),undefined
1,(4173.973672),(-0.000330| 0.000270| -0.000151),(0.002137| 0.002268| 0.000836| 1.048145),(-0.032365| -0.008521| -0.001338),(0.671605| -0.435656| 0.195546| 0.491701),(-0.052897| -0.006330| -0.001623),(0.727617| -0.318497| 0.173609| 0.500834),(-0.085670| 0.001399| 0.002463),(0.697457| -0.342236| -0.032897| 0.551581),(-0.100704| 0.011837| 0.011735),(-0.597542| 0.350140| 0.335355| -0.582767),(-0.055516| 0.021487| -0.013754),(0.014157| 0.028410| 0.104370| 0.966175),(-0.098547| 0.046039| -0.007845),(0.074538| 0.114267| 0.091789| 0.982647),(-0.121426| 0.058612| 0.001021),(0.140741| 0.195421| 0.140516| 0.981002),(-0.133862| 0.064064| 0.008285),(0.160930| 0.218321| 0.152419| 0.901216),(-0.047778| 0.033445| -0.008730),(0.100958| -0.000240| 0.043244| 1.030853),(-0.088461| 0.062302| -0.000754),(0.138576| 0.054258| 0.054056| 0.954487),(-0.114104| 0.077816| 0.008909),(0.196470| 0.121271| 0.103834| 0.927533),(-0.128528| 0.084350| 0.016798),(0.232471| 0.164140| 0.135525| 0.899276),(-0.038053| 0.041625| -0.000804),(0.144654| -0.002225| -0.032562| 1.031081),(-0.071481| 0.071795| 0.008381),(0.170094| 0.030040| 0.008641| 0.968856),(-0.094325| 0.088738| 0.017259),(0.210535| 0.077229| 0.048277| 0.921968),(-0.107936| 0.096952| 0.024227),(0.242484| 0.110557| 0.075880| 0.912296),(-0.028113| 0.046053| 0.010000),(0.185956| -0.053614| -0.106719| 0.949105),(-0.053374| 0.076009| 0.018287),(0.229651| -0.032713| -0.052975| 1.004990),(-0.069461| 0.090380| 0.024893),(0.289573| 0.027975| 0.010082| 0.969730),(-0.079734| 0.097365| 0.030306),(0.315780| 0.049090| 0.031632| 0.977638),undefined
1,(6259.917014),(-0.000313| 0.000168| -0.000210),(0.001913| 0.002138| 0.001319| 1.048146),(-0.032342| -0.008596| -0.001325),(0.673502| -0.434660| 0.191200| 0.491697),(-0.052879| -0.006456| -0.001518),(0.729125| -0.317285| 0.169477| 0.500825),(-0.085632| 0.001196| 0.002761),(0.697899| -0.340338| -0.038430| 0.551838),(-0.100584| 0.011590| 0.012182),(-0.595679| 0.346962| 0.342040| -0.582690),(-0.055629| 0.021397| -0.013535),(0.014526| 0.028076| 0.104420| 0.966174),(-0.098701| 0.045822| -0.007376),(0.074342| 0.113712| 0.091867| 0.982719),(-0.121585| 0.058319| 0.001592),(0.140146| 0.194414| 0.140340| 0.981312),(-0.134015| 0.063733| 0.008896),(0.160259| 0.217258| 0.152186| 0.901631),(-0.047898| 0.033355| -0.008500),(0.101149| -0.000128| 0.042835| 1.030852),(-0.088614| 0.062086| -0.000253),(0.138621| 0.054378| 0.053464| 0.954506),(-0.114245| 0.077533| 0.009551),(0.195976| 0.120697| 0.102552| 0.927854),(-0.128648| 0.084055| 0.017484),(0.231363| 0.162792| 0.133564| 0.900100),(-0.038164| 0.041530| -0.000583),(0.144538| -0.001725| -0.033155| 1.031079),(-0.071616| 0.071606| 0.008843),(0.169807| 0.030247| 0.007379| 0.968909),(-0.094443| 0.088522| 0.017835),(0.209394| 0.076375| 0.046321| 0.922399),(-0.108036| 0.096739| 0.024839),(0.241379| 0.109622| 0.073958| 0.912860),(-0.028191| 0.045943| 0.010197),(0.185664| -0.052739| -0.107669| 0.949104),(-0.053473| 0.075827| 0.018693),(0.229201| -0.032122| -0.055040| 1.005000),(-0.069537| 0.090185| 0.025399),(0.288565| 0.027733| 0.007348| 0.970062),(-0.079787| 0.097171| 0.030860),(0.315038| 0.049005| 0.029070| 0.977961),undefined
1,(8346.903850),(-0.000207| 0.000068| -0.000162),(0.001355| 0.001169| 0.000947| 1.048148),(-0.032318| -0.008645| -0.001310),(0.674710| -0.433933| 0.188572| 0.491697),(-0.052861| -0.006564| -0.001422),(0.730413| -0.315654| 0.166745| 0.500897),(-0.085606| 0.000993| 0.003014),(0.698459| -0.338233| -0.041837| 0.552176),(-0.100514| 0.011334| 0.012542),(-0.594688| 0.344105| 0.346061| -0.583023),(-0.055694| 0.021337| -0.013393),(0.014708| 0.027832| 0.104459| 0.966174),(-0.098801| 0.045651| -0.007064),(0.074542| 0.113878| 0.092473| 0.982627),(-0.121690| 0.058054| 0.002010),(0.140450| 0.194825| 0.141000| 0.981093),(-0.134109| 0.063409| 0.009371),(0.160485| 0.217629| 0.152741| 0.901408),(-0.047972| 0.033293| -0.008343),(0.101245| -0.000055| 0.042608| 1.030852),(-0.088714| 0.061927| 0.000079),(0.138806| 0.054704| 0.053212| 0.954475),(-0.114337| 0.077296| 0.010001),(0.196343| 0.121213| 0.102400| 0.927726),(-0.128724| 0.083769| 0.017996),(0.231456| 0.162971| 0.133146| 0.900106),(-0.038237| 0.041466| -0.000426),(0.144466| -0.001378| -0.033483| 1.031079),(-0.071707| 0.071478| 0.009142),(0.169496| 0.030311| 0.006429| 0.968969),(-0.094525| 0.088363| 0.018212),(0.209117| 0.076363| 0.045559| 0.922501),(-0.108110| 0.096551| 0.025261),(0.241388| 0.109843| 0.073543| 0.912863),(-0.028248| 0.045869| 0.010344),(0.185517| -0.052124| -0.108219| 0.949104),(-0.053545| 0.075702| 0.018978),(0.229081| -0.031508| -0.056567| 1.004963),(-0.069594| 0.090038| 0.025764),(0.288604| 0.028253| 0.006131| 0.970044),(-0.079834| 0.096999| 0.031272),(0.315287| 0.049654| 0.028094| 0.977877),undefined
1,(10433.890686),(-0.000276| -0.000029| 0.000012),(0.000543| 0.000978| -0.000107| 1.048150),(-0.032333| -0.008659| -0.001237),(0.674957| -0.434275| 0.186919| 0.491687),(-0.052877| -0.006602| -0.001332),(0.730685| -0.315721| 0.165857| 0.500752),(-0.085616| 0.000926| 0.003144),(0.698266| -0.338313| -0.043263| 0.552262),(-0.100490| 0.011265| 0.012707),(-0.593300| 0.343986| 0.348391| -0.583119),(-0.055733| 0.021334| -0.013250),(0.014878| 0.027673| 0.104481| 0.966174),(-0.098818| 0.045646| -0.006805),(0.074984| 0.114115| 0.092444| 0.982570),(-0.121673| 0.058038| 0.002355),(0.141319| 0.195407| 0.140896| 0.980867),(-0.134060| 0.063378| 0.009773),(0.161614| 0.218484| 0.152692| 0.901008),(-0.047999| 0.033283| -0.008200),(0.101295| -0.000173| 0.042446| 1.030853),(-0.088707| 0.061913| 0.000358),(0.139456| 0.055310| 0.052803| 0.954369),(-0.114280| 0.077259| 0.010417),(0.197692| 0.122400| 0.102163| 0.927310),(-0.128622| 0.083695| 0.018509),(0.233391| 0.164705| 0.133164| 0.899288),(-0.038249| 0.041447| -0.000292),(0.144379| -0.001425| -0.033724| 1.031083),(-0.071684| 0.071464| 0.009374),(0.169627| 0.030431| 0.005699| 0.968946),(-0.094464| 0.088343| 0.018534),(0.209918| 0.076976| 0.045372| 0.922277),(-0.108026| 0.096498| 0.025657),(0.242851| 0.111020| 0.073903| 0.912304),(-0.028240| 0.045837| 0.010464),(0.185286| -0.052100| -0.108589| 0.949108),(-0.053505| 0.075672| 0.019184),(0.229169| -0.031266| -0.057582| 1.004893),(-0.069523| 0.090004| 0.026038),(0.289292| 0.028735| 0.005712| 0.969827),(-0.079750| 0.096942| 0.031596),(0.316469| 0.050498| 0.028157| 0.977451),undefined
1,(2085.943342),(0.000073| -0.000689| -0.000012),(0.001403| 0.001332| 0.000010| 1.048148),(-0.032350| -0.008692| -0.001168),(0.675448| -0.434751| 0.183986| 0.491700),(-0.052895| -0.006659| -0.001314),(0.730573| -0.316935| 0.165514| 0.500261),(-0.085629| 0.000851| 0.003107),(0.697728| -0.339586| -0.044865| 0.552033),(-0.100453| 0.011203| 0.012679),(-0.590924| 0.344783| 0.352473| -0.582608),(-0.055787| 0.021339| -0.013043),(0.015168| 0.027440| 0.104495| 0.966174),(-0.098855| 0.045687| -0.006566),(0.072819| 0.110521| 0.091277| 0.983252),(-0.121682| 0.058093| 0.002539),(0.141986| 0.195124| 0.141583| 0.980728),(-0.134036| 0.063381| 0.010015),(0.163110| 0.219238| 0.153834| 0.900360),(-0.048035| 0.033271| -0.007973),(0.101425| -0.000234| 0.042161| 1.030852),(-0.088686| 0.061957| 0.000644),(0.137543| 0.052756| 0.050795| 0.954900),(-0.114189| 0.077327| 0.010697),(0.198651| 0.122771| 0.102703| 0.926996),(-0.128491| 0.083682| 0.018873),(0.235236| 0.165918| 0.134550| 0.898378),(-0.038267| 0.041415| -0.000070),(0.144311| -0.001281| -0.034124| 1.031080),(-0.071639| 0.071467| 0.009680),(0.167898| 0.028722| 0.003757| 0.969309),(-0.094358| 0.088336| 0.018896),(0.211417| 0.078319| 0.046313| 0.921774),(-0.107897| 0.096383| 0.026143),(0.245385| 0.113288| 0.075844| 0.911187),(-0.028229| 0.045778| 0.010670),(0.185022| -0.051758| -0.109229| 0.949105),(-0.053434| 0.075618| 0.019524),(0.228413| -0.031474| -0.059746| 1.004932),(-0.069396| 0.089931| 0.026469),(0.290887| 0.030199| 0.005889| 0.969305),(-0.079603| 0.096807| 0.032112),(0.317979| 0.051726| 0.028282| 0.976892),undefined
1,(4172.930178),(0.000483| -0.000721| 0.000063),(0.002368| -0.000388| 0.000315| 1.048147),(-0.032361| -0.008756| -0.001224),(0.675566| -0.435161| 0.182523| 0.491720),(-0.052909| -0.006792| -0.001493),(0.730255| -0.317499| 0.167564| 0.499685),(-0.085635| 0.000658| 0.002820),(0.697254| -0.339843| -0.046622| 0.552326),(-0.100357| 0.011021| 0.012448),(-0.587982| 0.343403| 0.359265| -0.582250),(-0.055808| 0.021331| -0.012987),(0.015054| 0.026990| 0.104629| 0.966174),(-0.098882| 0.045705| -0.006597),(0.069948| 0.106393| 0.089718| 0.984058),(-0.121705| 0.058144| 0.002363),(0.141473| 0.193835| 0.142051| 0.980991),(-0.134056| 0.063399| 0.009834),(0.163108| 0.218623| 0.154710| 0.900360),(-0.048065| 0.033245| -0.007850),(0.101372| -0.000351| 0.042234| 1.030854),(-0.088697| 0.061946| 0.000767),(0.135791| 0.050693| 0.049202| 0.955345),(-0.114157| 0.077327| 0.010783),(0.199041| 0.122956| 0.103218| 0.926831),(-0.128437| 0.083608| 0.019008),(0.236569| 0.167103| 0.136071| 0.897578),(-0.038307| 0.041361| 0.000094),(0.144314| -0.001029| -0.034023| 1.031083),(-0.071641| 0.071447| 0.009854),(0.165657| 0.026750| 0.001264| 0.969758),(-0.094290| 0.088374| 0.019022),(0.211160| 0.078145| 0.045749| 0.921877),(-0.107806| 0.096412| 0.026283),(0.244811| 0.112646| 0.075143| 0.911480),(-0.028280| 0.045686| 0.010861),(0.185113| -0.051143| -0.109324| 0.949110),(-0.053441| 0.075539| 0.019787),(0.226762| -0.032286| -0.062761| 1.005096),(-0.069326| 0.089894| 0.026740),(0.290649| 0.030223| 0.004555| 0.969383),(-0.079504| 0.096778| 0.032396),(0.317040| 0.050946| 0.026350| 0.977292),undefined
1,(6259.917014),(0.000326| -0.000553| 0.000120),(0.000668| -0.002444| 0.000332| 1.048147),(-0.032369| -0.008810| -0.001457),(0.674998| -0.434975| 0.185110| 0.491697),(-0.052917| -0.006881| -0.001930),(0.729104| -0.318087| 0.172937| 0.499162),(-0.085656| 0.000561| 0.002113),(0.697002| -0.340686| -0.044191| 0.552325),(-0.100365| 0.010962| 0.011677),(-0.587937| 0.343759| 0.359990| -0.581638),(-0.055779| 0.021291| -0.013285),(0.014576| 0.026857| 0.104734| 0.966174),(-0.098912| 0.045614| -0.007079),(0.069245| 0.105941| 0.090742| 0.984063),(-0.121821| 0.058053| 0.001706),(0.138163| 0.190703| 0.141813| 0.982110),(-0.134255| 0.063374| 0.008998),(0.158384| 0.213931| 0.153583| 0.902522),(-0.048070| 0.033205| -0.008097),(0.101204| -0.000349| 0.042707| 1.030852),(-0.088775| 0.061852| 0.000372),(0.135655| 0.050787| 0.050435| 0.955296),(-0.114322| 0.077216| 0.010248),(0.197083| 0.121294| 0.103830| 0.927400),(-0.128679| 0.083559| 0.018315),(0.232289| 0.162925| 0.135213| 0.899592),(-0.038353| 0.041315| -0.000098),(0.144502| -0.000900| -0.033350| 1.031079),(-0.071731| 0.071409| 0.009508),(0.164799| 0.026033| 0.000992| 0.969923),(-0.094405| 0.088402| 0.018511),(0.209405| 0.076645| 0.045215| 0.922429),(-0.107949| 0.096516| 0.025641),(0.241906| 0.110029| 0.073916| 0.912675),(-0.028378| 0.045632| 0.010721),(0.185681| -0.050890| -0.108525| 0.949104),(-0.053585| 0.075485| 0.019533),(0.225970| -0.033048| -0.062566| 1.005262),(-0.069495| 0.089874| 0.026370),(0.289211| 0.029075| 0.005094| 0.969845),(-0.079697| 0.096799| 0.031936),(0.314533| 0.048860| 0.026150| 0.978213),undefined
1,(8346.903850),(0.000031| -0.000160| 0.000150),(-0.000230| -0.002055| 0.000625| 1.048148),(-0.032361| -0.008867| -0.001625),(0.674785| -0.434091| 0.187948| 0.491693),(-0.052920| -0.007048| -0.002131),(0.729665| -0.315028| 0.176125| 0.499167),(-0.085658| 0.000270| 0.001927),(0.697576| -0.337772| -0.044175| 0.553390),(-0.100306| 0.010657| 0.011565),(-0.587555| 0.340461| 0.362211| -0.582584),(-0.055758| 0.021213| -0.013557),(0.014137| 0.026916| 0.104776| 0.966174),(-0.098966| 0.045402| -0.007419),(0.070638| 0.108650| 0.093343| 0.983425),(-0.121945| 0.057686| 0.001433),(0.138812| 0.193128| 0.144310| 0.981180),(-0.134410| 0.062922| 0.008748),(0.158881| 0.216318| 0.156024| 0.901445),(-0.048087| 0.033140| -0.008346),(0.101039| -0.000213| 0.043102| 1.030851),(-0.088864| 0.061722| 0.000012),(0.136350| 0.052148| 0.051301| 0.955077),(-0.114471| 0.077042| 0.009861),(0.196934| 0.122080| 0.104284| 0.927277),(-0.128866| 0.083394| 0.017879),(0.230906| 0.162489| 0.134766| 0.900094),(-0.038410| 0.041264| -0.000312),(0.144636| -0.000745| -0.032785| 1.031078),(-0.071844| 0.071346| 0.009161),(0.164861| 0.026427| 0.000826| 0.969903),(-0.094549| 0.088349| 0.018095),(0.209482| 0.077264| 0.045414| 0.922350),(-0.108121| 0.096465| 0.025189),(0.241797| 0.110600| 0.074175| 0.912614),(-0.028483| 0.045597| 0.010543),(0.186170| -0.050719| -0.107776| 0.949103),(-0.053735| 0.075453| 0.019243),(0.225998| -0.032899| -0.062984| 1.005234),(-0.069656| 0.089868| 0.026017),(0.289158| 0.029381| 0.005224| 0.969851),(-0.079876| 0.096803| 0.031546),(0.314462| 0.049235| 0.026459| 0.978209),undefined
1,(10433.890686),(-0.000185| -0.000070| 0.000127),(-0.000690| -0.001124| 0.000368| 1.048149),(-0.032354| -0.008893| -0.001670),(0.674684| -0.433364| 0.189968| 0.491698),(-0.052920| -0.007140| -0.002166),(0.730199| -0.312712| 0.177682| 0.499290),(-0.085650| 0.000111| 0.001947),(0.697897| -0.335762| -0.044539| 0.554180),(-0.100251| 0.010501| 0.011642),(-0.587181| 0.338579| 0.363411| -0.583309),(-0.055746| 0.021155| -0.013690),(0.013888| 0.027068| 0.104772| 0.966174),(-0.098998| 0.045255| -0.007570),(0.072102| 0.111270| 0.095138| 0.982854),(-0.122016| 0.057443| 0.001356),(0.139293| 0.194943| 0.145437| 0.980587),(-0.134492| 0.062636| 0.008694),(0.159572| 0.218480| 0.157278| 0.900583),(-0.048096| 0.033094| -0.008482),(0.100942| -0.000081| 0.043321| 1.030852),(-0.088923| 0.061626| -0.000184),(0.137225| 0.053576| 0.052171| 0.954826),(-0.114572| 0.076908| 0.009670),(0.196968| 0.122825| 0.104521| 0.927145),(-0.128986| 0.083248| 0.017682),(0.231423| 0.163964| 0.135488| 0.899585),(-0.038442| 0.041235| -0.000438),(0.144702| -0.000684| -0.032472| 1.031079),(-0.071916| 0.071300| 0.008969),(0.165625| 0.027429| 0.001102| 0.969744),(-0.094649| 0.088279| 0.017911),(0.210351| 0.078530| 0.045940| 0.922020),(-0.108237| 0.096364| 0.025023),(0.243128| 0.112464| 0.075216| 0.911946),(-0.028541| 0.045588| 0.010433),(0.186432| -0.050727| -0.107307| 0.949104),(-0.053813| 0.075454| 0.019065),(0.226581| -0.032283| -0.063495| 1.005091),(-0.069728| 0.089901| 0.025816),(0.289201| 0.029604| 0.004391| 0.969835),(-0.079949| 0.096854| 0.031334),(0.315247| 0.050201| 0.026433| 0.977909),undefined
