System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5836.727563),(0.000391| 0.000186| 0.000358),(0.003475| 0.002378| 0.000193| 1.044942),(-0.034193| 0.009704| -0.002619),(0.315568| -0.775880| 0.135501| 0.505073),(-0.050447| 0.025321| -0.007132),(0.358532| -0.733790| 0.177076| 0.495152),(-0.073590| 0.054039| -0.006476),(0.357260| -0.702751| -0.116346| 0.545531),(-0.079245| 0.071807| 0.005429),(0.327386| -0.603683| -0.521561| 0.573797),(-0.037217| 0.052026| -0.010586),(0.006939| -0.002969| 0.113752| 1.021355),(-0.061220| 0.099856| -0.003843),(0.039760| 0.017446| 0.049434| 1.027458),(-0.073270| 0.127248| 0.002656),(0.097422| 0.031631| 0.091747| 1.016514),(-0.080953| 0.141444| 0.008014),(0.135181| 0.040661| 0.117077| 0.944122),(-0.024412| 0.057254| -0.002305),(0.072633| -0.064052| 0.045388| 1.023088),(-0.046141| 0.106382| 0.007796),(0.082288| -0.062688| 0.065268| 1.012199),(-0.061754| 0.136642| 0.015714),(0.125258| -0.048449| 0.102161| 0.964506),(-0.071669| 0.152433| 0.021608),(0.155430| -0.038389| 0.128028| 0.930383),(-0.012508| 0.057570| 0.008211),(0.120125| -0.078658| -0.026945| 1.032886),(-0.028976| 0.102134| 0.022154),(0.141773| -0.077944| 0.060130| 0.936602),(-0.044290| 0.129189| 0.033216),(0.194862| -0.068405| 0.106664| 0.937870),(-0.054731| 0.143049| 0.041283),(0.258427| -0.054744| 0.163902| 0.918886),(-0.002810| 0.054082| 0.020983),(0.136966| -0.130116| -0.106328| 0.934543),(-0.013793| 0.093206| 0.033833),(0.177615| -0.171040| 0.072178| 1.009502),(-0.026710| 0.113177| 0.041561),(0.243719| -0.153477| 0.137975| 0.982178),(-0.035793| 0.123643| 0.047249),(0.265665| -0.145614| 0.161997| 0.961409),undefined
1,(7782.303418),(0.000285| -0.000030| -0.000588),(0.008715| 0.004958| 0.000949| 1.044903),(-0.034414| 0.009550| -0.001787),(0.315576| -0.777996| 0.123037| 0.505004),(-0.050707| 0.025197| -0.006047),(0.359015| -0.736297| 0.164329| 0.495475),(-0.073886| 0.053891| -0.004997),(0.355250| -0.701741| -0.127602| 0.545625),(-0.079528| 0.071570| 0.007071),(0.322410| -0.598589| -0.530024| 0.574195),(-0.037520| 0.051937| -0.009370),(0.003677| -0.006243| 0.113192| 1.021420),(-0.061506| 0.099690| -0.002046),(0.036665| 0.015382| 0.048400| 1.027656),(-0.073504| 0.127032| 0.004790),(0.093940| 0.028908| 0.089811| 1.017096),(-0.081137| 0.141192| 0.010321),(0.132564| 0.037853| 0.115249| 0.944835),(-0.024672| 0.057106| -0.001121),(0.068919| -0.066369| 0.043559| 1.023277),(-0.046366| 0.106137| 0.009537),(0.078877| -0.065099| 0.062867| 1.012470),(-0.061907| 0.136354| 0.017796),(0.121280| -0.051450| 0.098684| 0.965222),(-0.071757| 0.152128| 0.023860),(0.151989| -0.041580| 0.124595| 0.931280),(-0.012706| 0.057344| 0.009327),(0.115832| -0.080011| -0.029319| 1.033208),(-0.029125| 0.101788| 0.023724),(0.137894| -0.080339| 0.057430| 0.937147),(-0.044372| 0.128781| 0.035054),(0.190504| -0.071461| 0.102937| 0.938952),(-0.054753| 0.142610| 0.043259),(0.254776| -0.058334| 0.160009| 0.920370),(-0.002932| 0.053754| 0.022011),(0.132528| -0.130261| -0.109430| 0.934805),(-0.013897| 0.092760| 0.035222),(0.173250| -0.173908| 0.069075| 1.009987),(-0.026801| 0.112684| 0.043124),(0.238464| -0.157269| 0.133219| 0.983525),(-0.035864| 0.123120| 0.048906),(0.262220| -0.149226| 0.158734| 0.962345),undefined
1,(0),(0.000031| -0.000126| 0.000303),(0.002815| -0.000006| 0.001191| 1.044947),(-0.034483| 0.009530| -0.002007),(0.318880| -0.777106| 0.116200| 0.505919),(-0.050816| 0.025191| -0.006065),(0.361713| -0.735960| 0.158116| 0.496034),(-0.074061| 0.053837| -0.004696),(0.357608| -0.699396| -0.132462| 0.545938),(-0.079746| 0.071419| 0.007518),(0.324489| -0.594285| -0.532988| 0.574750),(-0.037711| 0.051994| -0.009130),(0.006503| -0.004877| 0.113137| 1.021419),(-0.061743| 0.099641| -0.001241),(0.038342| 0.017057| 0.047451| 1.027612),(-0.073714| 0.126946| 0.005855),(0.094636| 0.030135| 0.087978| 1.017156),(-0.081314| 0.141086| 0.011509),(0.133410| 0.038871| 0.113586| 0.944875),(-0.024840| 0.057106| -0.000888),(0.071732| -0.064298| 0.042889| 1.023244),(-0.046577| 0.105994| 0.010372),(0.081512| -0.063151| 0.061583| 1.012464),(-0.062083| 0.136160| 0.018966),(0.121967| -0.050260| 0.095750| 0.965493),(-0.071874| 0.151925| 0.025175),(0.153054| -0.040510| 0.121959| 0.931502),(-0.012829| 0.057263| 0.009509),(0.118541| -0.077236| -0.030197| 1.033087),(-0.029261| 0.101542| 0.024431),(0.140140| -0.078396| 0.055824| 0.937076),(-0.044428| 0.128487| 0.036046),(0.190282| -0.070204| 0.098647| 0.939553),(-0.054688| 0.142363| 0.044353),(0.253205| -0.057693| 0.153939| 0.921877),(-0.002998| 0.053560| 0.022110),(0.134928| -0.127030| -0.110739| 0.934752),(-0.013967| 0.092431| 0.035749),(0.175112| -0.171928| 0.066476| 1.010179),(-0.026792| 0.112350| 0.043847),(0.237436| -0.156250| 0.126977| 0.984760),(-0.035736| 0.122857| 0.049703),(0.260173| -0.148628| 0.151184| 0.964206),undefined
1,(1945.575854),(0.000037| -0.000597| 0.000937),(0.013555| 0.006203| 0.007334| 1.044819),(-0.034975| 0.009062| -0.001362),(0.328404| -0.776308| 0.092652| 0.505912),(-0.051507| 0.024633| -0.004937),(0.371155| -0.735676| 0.135965| 0.496048),(-0.075068| 0.052998| -0.002780),(0.363657| -0.692647| -0.152310| 0.545370),(-0.080895| 0.070280| 0.009816),(0.325690| -0.579651| -0.548796| 0.574139),(-0.038677| 0.051650| -0.007483),(0.006164| -0.008520| 0.110659| 1.021668),(-0.063098| 0.098840| 0.001868),(0.040503| 0.016804| 0.045884| 1.027604),(-0.075223| 0.125870| 0.009823),(0.092252| 0.028371| 0.082622| 1.017875),(-0.082819| 0.139879| 0.015829),(0.130416| 0.036701| 0.107565| 0.946084),(-0.025777| 0.056697| 0.000747),(0.071301| -0.065435| 0.038280| 1.023385),(-0.047901| 0.105064| 0.013465),(0.084359| -0.063620| 0.057725| 1.012428),(-0.063568| 0.134900| 0.022995),(0.120095| -0.052252| 0.087657| 0.966390),(-0.073321| 0.150553| 0.029583),(0.149494| -0.043265| 0.112208| 0.933180),(-0.013663| 0.056736| 0.011026),(0.117432| -0.076042| -0.035621| 1.033129),(-0.030393| 0.100475| 0.027185),(0.141864| -0.078529| 0.050842| 0.937088),(-0.045664| 0.127042| 0.039596),(0.188513| -0.071514| 0.089831| 0.940694),(-0.055867| 0.140772| 0.048250),(0.249724| -0.060079| 0.142625| 0.924490),(-0.003680| 0.052841| 0.023438),(0.133670| -0.123573| -0.117308| 0.934595),(-0.014887| 0.091282| 0.038094),(0.177087| -0.172123| 0.058068| 1.010320),(-0.027769| 0.110950| 0.046775),(0.236164| -0.157918| 0.114270| 0.986355),(-0.036646| 0.121370| 0.052909),(0.257626| -0.150917| 0.136738| 0.966688),undefined
1,(3891.151709),(0.000262| 0.000171| 0.002781),(0.007849| -0.003843| 0.008945| 1.044876),(-0.035460| 0.008391| -0.001702),(0.342857| -0.770425| 0.079697| 0.507520),(-0.052212| 0.023744| -0.005193),(0.382006| -0.731440| 0.127974| 0.496198),(-0.076224| 0.051699| -0.002814),(0.375740| -0.684265| -0.160488| 0.545415),(-0.082373| 0.068690| 0.010000),(0.338163| -0.565133| -0.557012| 0.573491),(-0.039860| 0.051050| -0.006902),(0.009234| -0.006846| 0.110380| 1.021688),(-0.065037| 0.097587| 0.003630),(0.047632| 0.022294| 0.045732| 1.027201),(-0.077510| 0.124251| 0.012344),(0.094628| 0.032846| 0.079590| 1.017764),(-0.085224| 0.138079| 0.018644),(0.131114| 0.040630| 0.104057| 0.946220),(-0.027051| 0.056135| 0.001443),(0.075603| -0.061306| 0.037235| 1.023370),(-0.049972| 0.103822| 0.015305),(0.090933| -0.058634| 0.056384| 1.012235),(-0.066024| 0.133256| 0.025533),(0.121051| -0.048657| 0.082351| 0.966925),(-0.075877| 0.148758| 0.032363),(0.148820| -0.040140| 0.106093| 0.934142),(-0.014941| 0.056156| 0.011727),(0.122213| -0.069740| -0.036662| 1.032982),(-0.032421| 0.099239| 0.028851),(0.146798| -0.073569| 0.050155| 0.936768),(-0.048069| 0.125382| 0.041770),(0.187782| -0.067528| 0.084839| 0.941598),(-0.058373| 0.138961| 0.050575),(0.247254| -0.056471| 0.137057| 0.926223),(-0.004905| 0.052160| 0.024051),(0.139237| -0.115829| -0.119127| 0.934544),(-0.016803| 0.090061| 0.039536),(0.183687| -0.166767| 0.056903| 1.010106),(-0.029987| 0.109412| 0.048564),(0.235007| -0.154225| 0.106806| 0.988051),(-0.038949| 0.119704| 0.054812),(0.259059| -0.146775| 0.132428| 0.967544),undefined
1,(5835.754775),(0.000549| 0.000171| 0.002226),(0.013516| -0.000274| 0.013029| 1.044783),(-0.036569| 0.007393| -0.000531),(0.350627| -0.765926| 0.062546| 0.511409),(-0.053421| 0.022647| -0.003983),(0.388369| -0.727653| 0.112712| 0.500511),(-0.077620| 0.050421| -0.001499),(0.381138| -0.675989| -0.176091| 0.547170),(-0.083886| 0.067288| 0.011412),(0.341559| -0.550779| -0.571555| 0.571129),(-0.041278| 0.050064| -0.005405),(-0.000034| -0.008414| 0.101341| 1.022655),(-0.066789| 0.096332| 0.005489),(0.038248| 0.022704| 0.036734| 1.027945),(-0.079432| 0.122850| 0.014414),(0.084486| 0.033240| 0.070488| 1.019313),(-0.087231| 0.136590| 0.020813),(0.121562| 0.041149| 0.095907| 0.948331),(-0.028510| 0.055182| 0.002980),(0.067212| -0.060560| 0.027316| 1.024313),(-0.051809| 0.102568| 0.017238),(0.083578| -0.057656| 0.047085| 1.013400),(-0.068089| 0.131797| 0.027717),(0.112516| -0.047987| 0.072510| 0.968776),(-0.078032| 0.147210| 0.034637),(0.139264| -0.039728| 0.095755| 0.936746),(-0.016403| 0.055216| 0.013268),(0.113886| -0.066999| -0.046769| 1.033707),(-0.034217| 0.098029| 0.030719),(0.139594| -0.071866| 0.040998| 0.938446),(-0.050028| 0.124014| 0.043786),(0.177519| -0.066339| 0.073370| 0.944632),(-0.060353| 0.137594| 0.052586),(0.233923| -0.055917| 0.123517| 0.931608),(-0.006344| 0.051202| 0.025563),(0.132579| -0.111432| -0.129123| 0.934720),(-0.018518| 0.088908| 0.041319),(0.176531| -0.164622| 0.044982| 1.012333),(-0.031787| 0.108177| 0.050430),(0.224155| -0.152974| 0.092020| 0.992246),(-0.040737| 0.118489| 0.056669),(0.247546| -0.145806| 0.117353| 0.972636),undefined
1,(7781.330630),(-0.000367| 0.000208| 0.001783),(0.013739| 0.009994| 0.014969| 1.044705),(-0.036592| 0.006150| 0.000595),(0.377432| -0.757522| 0.034757| 0.507475),(-0.053985| 0.020898| -0.002377),(0.412552| -0.721146| 0.090361| 0.495084),(-0.079134| 0.047745| 0.000948),(0.400280| -0.662504| -0.196522| 0.543026),(-0.085924| 0.064039| 0.014332),(0.352007| -0.528261| -0.588209| 0.569142),(-0.042776| 0.048820| -0.002719),(0.006311| -0.014483| 0.103667| 1.022334),(-0.069734| 0.093651| 0.010518),(0.052595| 0.024313| 0.042307| 1.027060),(-0.083130| 0.119271| 0.021008),(0.091516| 0.033282| 0.070230| 1.018722),(-0.091202| 0.132546| 0.028078),(0.126857| 0.041077| 0.094166| 0.947815),(-0.030081| 0.054077| 0.005680),(0.073911| -0.062221| 0.027031| 1.023759),(-0.054896| 0.099980| 0.022156),(0.097084| -0.057286| 0.049939| 1.012079),(-0.072044| 0.128210| 0.034085),(0.116521| -0.049628| 0.067288| 0.968596),(-0.082270| 0.143189| 0.041591),(0.142761| -0.041358| 0.089882| 0.936731),(-0.017840| 0.054172| 0.015808),(0.119563| -0.064966| -0.047916| 1.033143),(-0.036916| 0.095753| 0.034902),(0.144937| -0.072367| 0.040290| 0.937627),(-0.053337| 0.121019| 0.048749),(0.172320| -0.068756| 0.063103| 0.946162),(-0.063751| 0.134462| 0.057726),(0.222781| -0.059495| 0.107589| 0.936083),(-0.007494| 0.050076| 0.027823),(0.137830| -0.105983| -0.132138| 0.934172),(-0.020794| 0.086808| 0.044925),(0.183422| -0.164980| 0.042348| 1.011162),(-0.034531| 0.105556| 0.054557),(0.218367| -0.155903| 0.076862| 0.994368),(-0.043566| 0.115720| 0.060953),(0.244763| -0.148182| 0.105233| 0.974367),undefined
1,(9726.906484),(0.000063| -0.000659| 0.002439),(0.035280| 0.019293| 0.031179| 1.043712),(-0.037478| 0.004092| 0.003232),(0.404987| -0.744035| -0.022793| 0.506863),(-0.055363| 0.018361| 0.000921),(0.437818| -0.711019| 0.037743| 0.494840),(-0.081369| 0.044280| 0.005277),(0.415076| -0.640958| -0.242895| 0.538998),(-0.088646| 0.059996| 0.019121),(0.351590| -0.493126| -0.625001| 0.561665),(-0.045107| 0.046644| 0.001680),(-0.005002| -0.028322| 0.088898| 1.023442),(-0.073264| 0.089932| 0.017296),(0.041455| 0.017502| 0.030005| 1.028141),(-0.087280| 0.114597| 0.029183),(0.077268| 0.025895| 0.055109| 1.021045),(-0.095615| 0.127308| 0.036946),(0.115299| 0.034859| 0.080503| 0.950795),(-0.032422| 0.052000| 0.010031),(0.062391| -0.068773| 0.007999| 1.024432),(-0.058406| 0.096332| 0.028821),(0.088354| -0.063031| 0.031519| 1.013278),(-0.076185| 0.123511| 0.042193),(0.103831| -0.056159| 0.045556| 0.970946),(-0.086667| 0.137928| 0.050412),(0.132647| -0.047207| 0.069806| 0.939648),(-0.019985| 0.052120| 0.019919),(0.105750| -0.065532| -0.068320| 1.033466),(-0.039959| 0.092381| 0.040861),(0.132536| -0.076113| 0.018203| 0.939852),(-0.056698| 0.116878| 0.055692),(0.152977| -0.073830| 0.034108| 0.950584),(-0.067116| 0.130044| 0.065075),(0.201564| -0.065073| 0.075272| 0.943646),(-0.009270| 0.047919| 0.031569),(0.124833| -0.100343| -0.153750| 0.933315),(-0.023245| 0.083685| 0.050214),(0.170798| -0.166889| 0.009288| 1.013901),(-0.037015| 0.102028| 0.060572),(0.197891| -0.159492| 0.034750| 1.000430),(-0.045910| 0.112093| 0.067304),(0.225720| -0.151836| 0.063332| 0.981996),undefined
1,(1944.603066),(0.000102| -0.000436| 0.000412),(0.022300| 0.016000| 0.023306| 1.044330),(-0.038333| 0.002157| 0.005752),(0.423239| -0.733257| -0.061585| 0.504423),(-0.056480| 0.016138| 0.003736),(0.453250| -0.704015| 0.002956| 0.492385),(-0.082985| 0.041535| 0.008497),(0.422984| -0.628801| -0.272379| 0.533044),(-0.090610| 0.056987| 0.022479),(0.348815| -0.475166| -0.648015| 0.552726),(-0.046890| 0.044575| 0.005230),(-0.012745| -0.039988| 0.076225| 1.024007),(-0.075694| 0.086876| 0.022275),(0.033227| 0.011086| 0.016753| 1.028831),(-0.089971| 0.110944| 0.035046),(0.069018| 0.019731| 0.041081| 1.022433),(-0.098412| 0.123277| 0.043289),(0.109180| 0.029864| 0.067492| 0.952698),(-0.034206| 0.050024| 0.013530),(0.054080| -0.075570| -0.007391| 1.024430),(-0.060836| 0.093363| 0.033686),(0.081418| -0.068758| 0.014996| 1.013867),(-0.078931| 0.119870| 0.047955),(0.096567| -0.061710| 0.028744| 0.972001),(-0.089539| 0.133924| 0.056631),(0.124344| -0.052758| 0.051704| 0.941657),(-0.021639| 0.050200| 0.023252),(0.095479| -0.068525| -0.084585| 1.033068),(-0.042136| 0.089644| 0.045243),(0.122784| -0.080819| 0.000579| 0.940959),(-0.059072| 0.113658| 0.060631),(0.140540| -0.079000| 0.013682| 0.952600),(-0.069513| 0.126636| 0.070254),(0.186447| -0.070584| 0.051354| 0.947953),(-0.010674| 0.045979| 0.034665),(0.114802| -0.099083| -0.170336| 0.931856),(-0.025069| 0.081142| 0.054176),(0.160873| -0.170493| -0.014509| 1.014862),(-0.038929| 0.099175| 0.064949),(0.186703| -0.163223| 0.009086| 1.002539),(-0.047778| 0.109162| 0.071864),(0.208448| -0.156784| 0.031212| 0.986572),undefined
1,(3890.178921),(-0.000925| -0.001871| 0.004253),(0.042422| 0.018947| 0.022856| 1.043667),(-0.037736| 0.000059| 0.007241),(0.452221| -0.704793| -0.129279| 0.507034),(-0.056791| 0.012950| 0.006976),(0.487429| -0.675351| -0.063812| 0.495748),(-0.084794| 0.036148| 0.014461),(0.444631| -0.583453| -0.323439| 0.538430),(-0.093201| 0.050105| 0.029639),(0.353165| -0.411745| -0.678133| 0.564587),(-0.048528| 0.041886| 0.010032),(-0.013407| -0.046867| 0.078629| 1.023525),(-0.078721| 0.081276| 0.031113),(0.029724| 0.013669| 0.018662| 1.028874),(-0.093508| 0.103677| 0.046128),(0.061918| 0.021008| 0.039754| 1.022914),(-0.102106| 0.115081| 0.055464),(0.101021| 0.030368| 0.064055| 0.953819),(-0.035841| 0.047439| 0.018273),(0.051825| -0.072698| -0.009686| 1.024735),(-0.063791| 0.087776| 0.042474),(0.081320| -0.063443| 0.008876| 1.014293),(-0.082399| 0.112357| 0.059293),(0.091936| -0.057884| 0.018747| 0.972930),(-0.093143| 0.125436| 0.069229),(0.116412| -0.050294| 0.038173| 0.943450),(-0.022946| 0.047634| 0.027556),(0.089854| -0.057838| -0.087430| 1.033989),(-0.044490| 0.084424| 0.052951),(0.118781| -0.073934| -0.009333| 0.941992),(-0.061738| 0.106711| 0.070451),(0.132206| -0.072857| -0.000680| 0.954379),(-0.072213| 0.118750| 0.081198),(0.179023| -0.064519| 0.034611| 0.950571),(-0.011353| 0.043245| 0.038263),(0.107896| -0.080820| -0.176401| 0.933315),(-0.026724| 0.076118| 0.060863),(0.166141| -0.157695| -0.031704| 1.015692),(-0.040787| 0.092738| 0.073513),(0.182620| -0.152147| -0.018311| 1.004904),(-0.049625| 0.101897| 0.081499),(0.215915| -0.143718| 0.011364| 0.987385),undefined
1,(5835.754775),(-0.000356| -0.001495| 0.003446),(0.046013| 0.001597| 0.014635| 1.043834),(-0.038145| -0.002272| 0.010093),(0.453232| -0.684593| -0.177151| 0.519195),(-0.057478| 0.010190| 0.010490),(0.490961| -0.655983| -0.110277| 0.509909),(-0.085995| 0.032453| 0.019007),(0.444217| -0.550536| -0.359913| 0.550160),(-0.094769| 0.045687| 0.034666),(0.348144| -0.362394| -0.700587| 0.574046),(-0.049583| 0.039248| 0.014416),(-0.039189| -0.050478| 0.069672| 1.023340),(-0.080180| 0.077588| 0.036800),(-0.004636| 0.012176| 0.008730| 1.029443),(-0.095109| 0.099530| 0.052315),(0.028074| 0.018966| 0.030546| 1.024759),(-0.103781| 0.110642| 0.061915),(0.069636| 0.027788| 0.056192| 0.957194),(-0.036931| 0.044723| 0.022771),(0.026082| -0.069378| -0.020327| 1.025788),(-0.065224| 0.083945| 0.048371),(0.050514| -0.061293| -0.005820| 1.016447),(-0.083892| 0.107965| 0.065894),(0.062196| -0.056219| 0.004654| 0.975549),(-0.094679| 0.120678| 0.076231),(0.090470| -0.048779| 0.026946| 0.946756),(-0.023984| 0.044804| 0.031981),(0.063116| -0.048916| -0.097212| 1.035553),(-0.045790| 0.080515| 0.058695),(0.091264| -0.068656| -0.024214| 0.945189),(-0.063026| 0.102192| 0.076941),(0.104550| -0.067723| -0.015623| 0.958053),(-0.073497| 0.113809| 0.088130),(0.154725| -0.059849| 0.022004| 0.955506),(-0.012259| 0.040233| 0.042463),(0.083870| -0.066121| -0.186909| 0.934893),(-0.027827| 0.072150| 0.066339),(0.140665| -0.147322| -0.053901| 1.020151),(-0.041753| 0.088318| 0.079694),(0.153893| -0.142784| -0.043299| 1.010307),(-0.050507| 0.097154| 0.088101),(0.196307| -0.133956| -0.006718| 0.992878),undefined
1,(7781.330630),(0.002386| -0.000515| 0.005197),(0.001443| -0.011787| 0.007999| 1.044853),(-0.035149| 0.000382| 0.002496),(0.519603| -0.638378| -0.200509| 0.507261),(-0.055551| 0.010654| 0.005112),(0.561337| -0.603653| -0.136845| 0.495278),(-0.086189| 0.028551| 0.016831),(0.515975| -0.492741| -0.357988| 0.543556),(-0.096697| 0.038799| 0.033788),(0.422870| -0.302057| -0.674126| 0.590238),(-0.049997| 0.039809| 0.012175),(0.026952| -0.037806| 0.102495| 1.021519),(-0.082665| 0.072986| 0.039107),(0.041808| 0.031377| 0.023787| 1.027960),(-0.098221| 0.092458| 0.056880),(0.082367| 0.039389| 0.052087| 1.020373),(-0.107207| 0.101985| 0.067689),(0.113829| 0.045449| 0.072862| 0.951141),(-0.037631| 0.045275| 0.021081),(0.093467| -0.047426| 0.011919| 1.023240),(-0.067921| 0.079147| 0.051443),(0.101533| -0.036106| 0.006604| 1.013830),(-0.087150| 0.100219| 0.071664),(0.115445| -0.031394| 0.020113| 0.971612),(-0.098219| 0.111170| 0.083459),(0.136974| -0.025991| 0.038540| 0.941655),(-0.024563| 0.045283| 0.030116),(0.130237| -0.019951| -0.062891| 1.032900),(-0.048000| 0.076229| 0.061072),(0.134682| -0.040450| -0.016040| 0.941796),(-0.065300| 0.095581| 0.081496),(0.140704| -0.040240| -0.013421| 0.955003),(-0.075638| 0.106000| 0.093774),(0.190474| -0.031674| 0.022594| 0.950369),(-0.012268| 0.040443| 0.039852),(0.145872| -0.032023| -0.156949| 0.934575),(-0.029366| 0.068066| 0.067840),(0.200966| -0.107543| -0.046931| 1.015356),(-0.043261| 0.082048| 0.083332),(0.204119| -0.104283| -0.044583| 1.006051),(-0.051875| 0.089599| 0.092908),(0.254537| -0.095158| -0.001697| 0.984116),undefined
1,(9726.906484),(0.001156| 0.000235| 0.002007),(0.029297| 0.008853| 0.025033| 1.044203),(-0.035807| -0.002068| 0.004029),(0.533071| -0.611447| -0.239876| 0.509372),(-0.056478| 0.007432| 0.007377),(0.577278| -0.573211| -0.177840| 0.500077),(-0.087668| 0.023914| 0.020020),(0.525557| -0.459736| -0.384959| 0.544859),(-0.098696| 0.033348| 0.037212),(0.424784| -0.267129| -0.686729| 0.591175),(-0.051577| 0.036643| 0.015014),(0.016287| -0.045020| 0.089137| 1.022705),(-0.084795| 0.068411| 0.042941),(0.019476| 0.024088| 0.008517| 1.029061),(-0.100679| 0.087167| 0.061137),(0.068984| 0.034412| 0.042791| 1.021977),(-0.109866| 0.096046| 0.072308),(0.104443| 0.041843| 0.066307| 0.952862),(-0.039259| 0.042173| 0.023959),(0.081821| -0.048296| -0.002601| 1.024262),(-0.069973| 0.074683| 0.055346),(0.081329| -0.038267| -0.013511| 1.015502),(-0.089411| 0.094955| 0.076120),(0.104919| -0.031828| 0.007500| 0.972970),(-0.100679| 0.105160| 0.088363),(0.130110| -0.025742| 0.028768| 0.942983),(-0.026109| 0.042249| 0.032873),(0.116392| -0.016345| -0.076710| 1.033682),(-0.049822| 0.071999| 0.064790),(0.115709| -0.038043| -0.036601| 0.943842),(-0.067115| 0.090749| 0.085737),(0.125256| -0.037237| -0.031444| 0.956850),(-0.077483| 0.100716| 0.098340),(0.174390| -0.029573| 0.004599| 0.953776),(-0.013602| 0.037435| 0.042356),(0.132447| -0.023427| -0.170295| 0.934492),(-0.030898| 0.064018| 0.071286),(0.183803| -0.098986| -0.073547| 1.017897),(-0.044647| 0.077526| 0.087289),(0.188909| -0.095558| -0.069427| 1.008478),(-0.053198| 0.084737| 0.097159),(0.240292| -0.087956| -0.025123| 0.988040),undefined
1,(1944.603066),(0.000677| -0.000968| 0.002581),(0.004030| 0.000360| 0.015227| 1.044832),(-0.035768| -0.002702| 0.003216),(0.554992| -0.589100| -0.250185| 0.507331),(-0.056771| 0.005752| 0.007163),(0.602086| -0.544238| -0.189646| 0.498854),(-0.088702| 0.020449| 0.020439),(0.548568| -0.435580| -0.383403| 0.543118),(-0.100495| 0.029005| 0.037668),(0.446628| -0.250673| -0.675630| 0.595058),(-0.052751| 0.035144| 0.015196),(0.026123| -0.042753| 0.090536| 1.022475),(-0.086858| 0.065405| 0.043653),(0.016419| 0.020341| 0.006900| 1.029208),(-0.103408| 0.083188| 0.062058),(0.086989| 0.037280| 0.055986| 1.019863),(-0.113001| 0.090935| 0.073659),(0.127583| 0.047180| 0.083375| 0.948444),(-0.040546| 0.040891| 0.024182),(0.091381| -0.042541| -0.001461| 1.023711),(-0.071941| 0.072035| 0.056177),(0.079902| -0.035509| -0.019493| 1.015618),(-0.091831| 0.091296| 0.077307),(0.122581| -0.024811| 0.016488| 0.970996),(-0.103505| 0.100257| 0.090052),(0.155151| -0.016714| 0.043782| 0.938812),(-0.027347| 0.041195| 0.033015),(0.124723| -0.008343| -0.075156| 1.032920),(-0.051500| 0.069893| 0.065519),(0.112530| -0.030888| -0.045451| 0.944103),(-0.068907| 0.088056| 0.086776),(0.134329| -0.028199| -0.030884| 0.955947),(-0.079477| 0.097279| 0.099706),(0.186888| -0.020355| 0.009026| 0.951616),(-0.014626| 0.036567| 0.042318),(0.139843| -0.013760| -0.169105| 0.933823),(-0.032161| 0.062311| 0.071928),(0.182163| -0.083732| -0.088334| 1.018384),(-0.045679| 0.075454| 0.088340),(0.198303| -0.079225| -0.075103| 1.007683),(-0.054207| 0.082172| 0.098517),(0.251697| -0.072478| -0.028051| 0.986377),undefined
