System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3820.523536),(0.002598| -0.000594| -0.005596),(0.020673| 0.003090| 0.011331| 1.045648),(-0.035351| 0.002928| 0.009819),(0.398484| -0.697335| -0.176880| 0.492163),(-0.055913| 0.012779| 0.012366),(0.549986| -0.687482| -0.082279| 0.518097),(-0.087356| 0.030961| 0.022403),(0.464226| -0.579706| -0.259824| 0.541680),(-0.099290| 0.043344| 0.037006),(0.373489| -0.465351| -0.574559| 0.636210),(-0.044540| 0.044536| 0.014964),(0.018977| -0.034418| 0.087973| 0.983779),(-0.071184| 0.085145| 0.038183),(-0.013341| -0.024660| 0.039491| 1.040365),(-0.085333| 0.105855| 0.054053),(0.186558| 0.023680| 0.133306| 0.927388),(-0.093900| 0.112211| 0.066982),(0.312930| 0.053005| 0.195932| 0.947050),(-0.030615| 0.049483| 0.021297),(0.072498| -0.064991| -0.004795| 1.039573),(-0.050556| 0.092621| 0.047720),(0.023801| -0.052923| -0.062538| 1.035366),(-0.063199| 0.116947| 0.067318),(0.252667| -0.024274| 0.062583| 0.980225),(-0.072572| 0.123847| 0.082604),(0.364709| -0.005682| 0.129883| 0.869191),(-0.016539| 0.048963| 0.028594),(0.093887| -0.047456| -0.081725| 0.973836),(-0.029119| 0.088692| 0.055308),(0.050424| -0.054376| -0.111208| 1.037539),(-0.038796| 0.112337| 0.074701),(0.231086| -0.039695| -0.002239| 0.940741),(-0.046941| 0.120856| 0.089449),(0.353896| -0.033616| 0.062577| 0.944953),(-0.003891| 0.043809| 0.037502),(0.109805| -0.080246| -0.191714| 1.003480),(-0.009096| 0.078811| 0.062217),(0.081200| -0.074748| -0.185948| 0.928312),(-0.013889| 0.096827| 0.077873),(0.277064| -0.089325| -0.085256| 0.970333),(-0.019650| 0.103704| 0.089598),(0.364292| -0.092810| -0.028308| 0.942765),undefined
1,(5731.262989),(-0.000248| -0.000726| -0.000714),(0.002507| 0.008190| 0.006323| 1.045865),(-0.034858| 0.002983| 0.009118),(0.412519| -0.687001| -0.193079| 0.489036),(-0.055512| 0.012433| 0.012297),(0.563636| -0.677730| -0.101685| 0.512802),(-0.087473| 0.029726| 0.022838),(0.480502| -0.575916| -0.257518| 0.532553),(-0.100504| 0.041560| 0.037203),(0.400476| -0.476415| -0.551531| 0.631973),(-0.044847| 0.044215| 0.015576),(0.032650| -0.034271| 0.091237| 0.983127),(-0.071948| 0.083337| 0.040741),(0.009730| -0.021061| 0.047914| 1.040131),(-0.086262| 0.102505| 0.058056),(0.222105| 0.031834| 0.144709| 0.917550),(-0.094621| 0.107365| 0.071696),(0.356378| 0.064062| 0.208824| 0.928069),(-0.030912| 0.049257| 0.021827),(0.085732| -0.062352| -0.002676| 1.038734),(-0.051201| 0.091131| 0.049931),(0.038605| -0.048548| -0.059762| 1.035298),(-0.063965| 0.114090| 0.070752),(0.283224| -0.016451| 0.068869| 0.971575),(-0.073196| 0.119540| 0.086638),(0.398757| 0.003287| 0.136347| 0.853112),(-0.016693| 0.048813| 0.028849),(0.104744| -0.043288| -0.079929| 0.973073),(-0.029624| 0.087530| 0.056784),(0.058872| -0.051913| -0.107866| 1.037574),(-0.039543| 0.110325| 0.076891),(0.245846| -0.035566| 0.001715| 0.937160),(-0.047710| 0.118075| 0.092003),(0.369193| -0.028457| 0.064968| 0.939090),(-0.003768| 0.043692| 0.037370),(0.119673| -0.073958| -0.190576| 1.003052),(-0.009450| 0.077692| 0.063321),(0.097859| -0.070403| -0.179140| 0.928384),(-0.014694| 0.094738| 0.079792),(0.301789| -0.083321| -0.077278| 0.964141),(-0.020689| 0.100574| 0.091906),(0.400724| -0.086459| -0.014053| 0.928804),undefined
1,(7642.002443),(0.000236| 0.000611| -0.000630),(0.016245| 0.002956| 0.005447| 1.045775),(-0.034928| 0.002175| 0.010057),(0.412559| -0.679724| -0.211107| 0.491711),(-0.055673| 0.011313| 0.013547),(0.566871| -0.668142| -0.120945| 0.517617),(-0.087861| 0.027969| 0.024525),(0.483708| -0.564112| -0.270086| 0.536047),(-0.101181| 0.039316| 0.039066),(0.404719| -0.460111| -0.557594| 0.636017),(-0.045143| 0.043249| 0.017069),(0.024297| -0.036935| 0.088009| 0.983567),(-0.072377| 0.081852| 0.042888),(0.002296| -0.022395| 0.045624| 1.040249),(-0.086734| 0.100657| 0.060566),(0.214864| 0.029908| 0.142371| 0.919702),(-0.095055| 0.105260| 0.074311),(0.349768| 0.061961| 0.206800| 0.931174),(-0.031213| 0.048288| 0.023336),(0.076639| -0.062582| -0.006869| 1.039412),(-0.051624| 0.089654| 0.052102),(0.030632| -0.047186| -0.063382| 1.035413),(-0.064413| 0.112209| 0.073344),(0.276350| -0.015896| 0.064682| 0.973849),(-0.073586| 0.117348| 0.089364),(0.393226| 0.003350| 0.132274| 0.856314),(-0.016966| 0.047836| 0.030297),(0.095733| -0.041618| -0.083620| 0.973763),(-0.029979| 0.086118| 0.058787),(0.049578| -0.049469| -0.112310| 1.037707),(-0.039895| 0.108599| 0.079249),(0.237708| -0.033976| -0.003410| 0.939310),(-0.048008| 0.116125| 0.094503),(0.360789| -0.027296| 0.058878| 0.942786),(-0.003979| 0.042683| 0.038700),(0.110100| -0.069773| -0.195049| 1.003588),(-0.009722| 0.076278| 0.065159),(0.090852| -0.065418| -0.184089| 0.928493),(-0.014908| 0.093078| 0.081925),(0.291645| -0.078905| -0.086271| 0.966867),(-0.020811| 0.098748| 0.094149),(0.394312| -0.082824| -0.021917| 0.931724),undefined
1,(9552.741896),(0.001207| -0.001756| 0.001939),(-0.007058| -0.005426| 0.007779| 1.045852),(-0.035088| 0.002092| 0.008843),(0.431545| -0.669259| -0.209129| 0.490616),(-0.056220| 0.010247| 0.012386),(0.594786| -0.649264| -0.110148| 0.512702),(-0.089422| 0.025091| 0.023189),(0.516791| -0.549172| -0.247934| 0.531371),(-0.103945| 0.035295| 0.037479),(0.450604| -0.448295| -0.527728| 0.639076),(-0.046113| 0.042788| 0.016488),(0.038471| -0.029894| 0.089867| 0.983185),(-0.073966| 0.080674| 0.042637),(0.008520| -0.019179| 0.045104| 1.040304),(-0.088647| 0.099166| 0.060254),(0.223809| 0.037688| 0.145724| 0.916753),(-0.097072| 0.103454| 0.074007),(0.359308| 0.072524| 0.211709| 0.925660),(-0.032256| 0.048000| 0.022765),(0.092368| -0.054218| -0.004734| 1.038615),(-0.053202| 0.088542| 0.052266),(0.047279| -0.037329| -0.063892| 1.035157),(-0.066157| 0.110263| 0.074071),(0.300989| -0.001548| 0.069111| 0.966341),(-0.075277| 0.114473| 0.090343),(0.420677| 0.019256| 0.139601| 0.841772),(-0.017988| 0.047693| 0.029681),(0.110462| -0.033333| -0.081520| 0.972700),(-0.031418| 0.085308| 0.058819),(0.065720| -0.038392| -0.114459| 1.037045),(-0.041396| 0.107195| 0.079781),(0.257037| -0.020817| -0.003202| 0.934592),(-0.049463| 0.114155| 0.095298),(0.381383| -0.012182| 0.059594| 0.934919),(-0.004902| 0.042648| 0.037967),(0.126130| -0.060961| -0.192859| 1.002698),(-0.010847| 0.075617| 0.065132),(0.110341| -0.050192| -0.190161| 0.926102),(-0.015836| 0.091766| 0.082496),(0.319712| -0.061557| -0.090072| 0.958874),(-0.021638| 0.096722| 0.095039),(0.429502| -0.065187| -0.021418| 0.917470),undefined
1,(1909.784083),(0.001090| -0.000924| 0.000026),(0.011560| -0.001887| 0.007536| 1.045826),(-0.035469| 0.000893| 0.009770),(0.435336| -0.660896| -0.219984| 0.493845),(-0.056758| 0.008641| 0.013264),(0.601957| -0.638298| -0.116212| 0.516749),(-0.090353| 0.022761| 0.023900),(0.524487| -0.538583| -0.249119| 0.534107),(-0.105331| 0.032537| 0.038043),(0.460312| -0.436339| -0.525134| 0.642559),(-0.046779| 0.041432| 0.017706),(0.031394| -0.029464| 0.085552| 0.983835),(-0.074944| 0.078939| 0.044064),(0.000094| -0.019621| 0.041689| 1.040473),(-0.089844| 0.097301| 0.061682),(0.211179| 0.037036| 0.142408| 0.920291),(-0.098381| 0.101637| 0.075353),(0.342874| 0.071533| 0.208031| 0.932777),(-0.032965| 0.046689| 0.024028),(0.085339| -0.051748| -0.009495| 1.039310),(-0.054230| 0.086723| 0.054020),(0.045826| -0.032624| -0.066714| 1.035204),(-0.067346| 0.108041| 0.076200),(0.294422| 0.002743| 0.064830| 0.968656),(-0.076462| 0.112092| 0.092518),(0.413120| 0.023077| 0.135481| 0.846081),(-0.018704| 0.046416| 0.030954),(0.103862| -0.029631| -0.085658| 0.973192),(-0.032350| 0.083617| 0.060537),(0.063617| -0.032080| -0.119461| 1.036826),(-0.042355| 0.105195| 0.081858),(0.250713| -0.015174| -0.010067| 0.936368),(-0.050351| 0.112051| 0.097462),(0.373174| -0.006523| 0.051575| 0.938757),(-0.005599| 0.041390| 0.039209),(0.119836| -0.055404| -0.197476| 1.002894),(-0.011630| 0.074038| 0.066735),(0.107765| -0.041241| -0.197815| 0.925243),(-0.016458| 0.089994| 0.084362),(0.311993| -0.052377| -0.101974| 0.960769),(-0.022115| 0.094857| 0.096994),(0.426062| -0.056717| -0.031142| 0.919356),undefined
1,(3820.523536),(0.000432| -0.000873| 0.001188),(0.011228| 0.019670| 0.020187| 1.045479),(-0.034844| -0.000081| 0.010664),(0.450656| -0.646116| -0.247888| 0.486387),(-0.056518| 0.006440| 0.014275),(0.627427| -0.616963| -0.135616| 0.507553),(-0.090967| 0.018483| 0.024891),(0.545644| -0.522023| -0.257832| 0.525144),(-0.106797| 0.027146| 0.038857),(0.475591| -0.423637| -0.526825| 0.638537),(-0.047224| 0.039915| 0.019568),(0.033978| -0.040189| 0.079275| 0.983895),(-0.076232| 0.075779| 0.047326),(0.008593| -0.031813| 0.044092| 1.040036),(-0.091651| 0.092856| 0.065781),(0.219050| 0.031914| 0.140860| 0.918879),(-0.100154| 0.096308| 0.079719),(0.353170| 0.070405| 0.205280| 0.929625),(-0.033478| 0.045437| 0.025772),(0.085948| -0.059266| -0.017907| 1.038747),(-0.055605| 0.083575| 0.057677),(0.066469| -0.034277| -0.064459| 1.034173),(-0.069196| 0.102684| 0.081498),(0.320405| 0.007438| 0.063439| 0.960442),(-0.078108| 0.105022| 0.098275),(0.438891| 0.030941| 0.131679| 0.833358),(-0.019100| 0.045433| 0.032446),(0.101656| -0.034322| -0.093738| 0.972525),(-0.033248| 0.081376| 0.063365),(0.071265| -0.033078| -0.126636| 1.035445),(-0.043400| 0.101651| 0.085838),(0.263564| -0.011756| -0.020461| 0.932712),(-0.051240| 0.107446| 0.101950),(0.388588| -0.000445| 0.038158| 0.933150),(-0.005724| 0.040634| 0.040367),(0.115366| -0.057576| -0.206607| 1.001455),(-0.011903| 0.072406| 0.068857),(0.108419| -0.035129| -0.213255| 0.921984),(-0.016440| 0.087574| 0.087220),(0.320269| -0.043437| -0.123201| 0.955992),(-0.021867| 0.091587| 0.100216),(0.449285| -0.046535| -0.048307| 0.908061),undefined
1,(5731.262989),(0.001306| -0.002538| -0.000737),(0.006014| 0.000164| 0.002479| 1.045899),(-0.033944| 0.000304| 0.009562),(0.466232| -0.627110| -0.258791| 0.490882),(-0.055872| 0.005783| 0.013370),(0.645765| -0.598742| -0.138110| 0.505700),(-0.090725| 0.016155| 0.024384),(0.558769| -0.504948| -0.260840| 0.526551),(-0.106622| 0.023992| 0.038674),(0.477786| -0.402930| -0.532865| 0.645253),(-0.047542| 0.039512| 0.019974),(0.046004| -0.032704| 0.092968| 0.982485),(-0.077402| 0.073235| 0.049491),(0.024809| -0.024445| 0.063875| 1.038948),(-0.093225| 0.088800| 0.068888),(0.234791| 0.041748| 0.158880| 0.911631),(-0.101584| 0.091147| 0.083125),(0.374346| 0.083809| 0.225865| 0.915344),(-0.033897| 0.045310| 0.026128),(0.098028| -0.048105| -0.004231| 1.038399),(-0.056917| 0.081094| 0.060124),(0.092204| -0.019225| -0.043071| 1.033699),(-0.070912| 0.097765| 0.085396),(0.353040| 0.024834| 0.086962| 0.946769),(-0.079553| 0.098134| 0.102469),(-0.472487| -0.048257| -0.154582| -0.809902),(-0.019408| 0.045581| 0.032543),(0.111832| -0.021754| -0.080622| 0.972946),(-0.034133| 0.079845| 0.065070),(0.087126| -0.016289| -0.113257| 1.036182),(-0.044416| 0.098729| 0.088649),(0.279676| 0.004672| -0.009673| 0.928247),(-0.052059| 0.103547| 0.105177),(0.401814| 0.016395| 0.046067| 0.927028),(-0.005735| 0.041000| 0.040062),(0.125268| -0.041970| -0.193646| 1.003629),(-0.012322| 0.071513| 0.069796),(0.119742| -0.016018| -0.204607| 0.923072),(-0.016770| 0.085870| 0.088843),(0.328328| -0.023389| -0.118894| 0.954504),(-0.021913| 0.089440| 0.102090),(0.451234| -0.027234| -0.049827| 0.907796),undefined
1,(7642.002443),(0.001134| 0.000581| 0.000051),(0.021770| 0.002365| 0.006890| 1.045667),(-0.033987| -0.000805| 0.010288),(0.468233| -0.613181| -0.282489| 0.493502),(-0.055927| 0.004498| 0.014268),(0.645840| -0.588992| -0.162120| 0.509909),(-0.090440| 0.014622| 0.026102),(0.549857| -0.485371| -0.297339| 0.534930),(-0.105374| 0.022235| 0.041332),(0.449970| -0.363373| -0.578229| 0.649667),(-0.047898| 0.037968| 0.021740),(0.038985| -0.036102| 0.089608| 0.982981),(-0.077968| 0.070700| 0.052102),(0.014496| -0.028550| 0.060047| 1.039267),(-0.093896| 0.085811| 0.071773),(0.221957| 0.036310| 0.155136| 0.915714),(-0.102286| 0.087966| 0.086006),(0.358869| 0.077126| 0.221856| 0.923078),(-0.034283| 0.043724| 0.027984),(0.090356| -0.047680| -0.008356| 1.039089),(-0.057493| 0.078434| 0.062876),(0.082385| -0.018210| -0.046697| 1.034389),(-0.071534| 0.094653| 0.088449),(0.335226| 0.023014| 0.079709| 0.953902),(-0.080135| 0.094935| 0.105475),(-0.458967| -0.046141| -0.149459| -0.818712),(-0.019784| 0.043969| 0.034375),(0.104084| -0.018562| -0.083725| 0.973609),(-0.034663| 0.077259| 0.067793),(0.077866| -0.011838| -0.117196| 1.036541),(-0.044927| 0.095724| 0.091762),(0.262385| 0.006468| -0.017629| 0.933154),(-0.052478| 0.100535| 0.108320),(0.380514| 0.016960| 0.035858| 0.936409),(-0.006053| 0.039317| 0.041742),(0.117060| -0.034828| -0.197477| 1.004146),(-0.012835| 0.069016| 0.072226),(0.110414| -0.009357| -0.207083| 0.923774),(-0.017320| 0.083054| 0.091535),(0.309655| -0.017500| -0.126457| 0.959883),(-0.022366| 0.086643| 0.104811),(0.428022| -0.022384| -0.060740| 0.918443),undefined
1,(9552.741896),(0.000545| -0.000908| -0.000010),(0.004622| -0.000255| 0.005637| 1.045894),(-0.034301| -0.001499| 0.010515),(0.472328| -0.607172| -0.288373| 0.493627),(-0.056254| 0.003727| 0.014525),(0.648810| -0.583362| -0.168212| 0.510636),(-0.090603| 0.013764| 0.026676),(0.548335| -0.475605| -0.310810| 0.537601),(-0.105028| 0.021310| 0.042316),(0.438760| -0.344455| -0.597962| 0.649777),(-0.048405| 0.037112| 0.022195),(0.037802| -0.036038| 0.086492| 0.983308),(-0.078603| 0.069649| 0.052606),(0.008492| -0.030114| 0.054588| 1.039591),(-0.094580| 0.084727| 0.072204),(0.219185| 0.036848| 0.152220| 0.916848),(-0.102975| 0.086774| 0.086435),(0.357575| 0.078899| 0.220045| 0.923863),(-0.034812| 0.042908| 0.028452),(0.089182| -0.046467| -0.011712| 1.039213),(-0.058180| 0.077350| 0.063479),(0.079050| -0.017632| -0.050313| 1.034490),(-0.072304| 0.093413| 0.089055),(0.332926| 0.024818| 0.077566| 0.954838),(-0.080920| 0.093553| 0.106053),(-0.457761| -0.048587| -0.148586| -0.819405),(-0.020314| 0.043186| 0.034844),(0.102782| -0.016716| -0.086673| 0.973524),(-0.035338| 0.076256| 0.068389),(0.074309| -0.010596| -0.120795| 1.036402),(-0.045673| 0.094674| 0.092354),(0.257304| 0.008168| -0.021298| 0.934478),(-0.053239| 0.099548| 0.108880),(0.371837| 0.018762| 0.030584| 0.940040),(-0.006562| 0.038552| 0.042187),(0.115845| -0.032030| -0.200629| 1.003756),(-0.013494| 0.068084| 0.072788),(0.107136| -0.007569| -0.209677| 0.923592),(-0.018065| 0.082077| 0.092095),(0.305608| -0.014836| -0.129031| 0.960881),(-0.023121| 0.085715| 0.105356),(0.418608| -0.019139| -0.066098| 0.922477),undefined
1,(1909.784083),(0.000963| -0.001296| 0.000904),(-0.002744| 0.002266| 0.008611| 1.045877),(-0.034175| -0.001707| 0.010322),(0.483093| -0.600487| -0.291481| 0.489544),(-0.056152| 0.003060| 0.014784),(0.662119| -0.567943| -0.177656| 0.507728),(-0.089999| 0.012347| 0.028306),(0.550385| -0.449555| -0.337317| 0.541926),(-0.103073| 0.019331| 0.045144),(-0.420228| 0.298479| 0.633272| -0.651316),(-0.048734| 0.036596| 0.022305),(0.044620| -0.036470| 0.084359| 0.983192),(-0.079332| 0.068521| 0.052953),(0.014737| -0.032913| 0.053931| 1.039470),(-0.095503| 0.082937| 0.072713),(0.235600| 0.041608| 0.156930| 0.911766),(-0.103770| 0.084123| 0.087067),(0.386551| 0.090364| 0.230547| 0.908455),(-0.035202| 0.042526| 0.028562),(0.096154| -0.046123| -0.014137| 1.038577),(-0.059079| 0.076189| 0.064008),(0.091150| -0.017998| -0.047769| 1.033609),(-0.073556| 0.091017| 0.089903),(0.358461| 0.030918| 0.087961| 0.944458),(-0.082086| 0.089693| 0.106811),(-0.494993| -0.059463| -0.166577| -0.793163),(-0.020694| 0.042934| 0.034920),(0.108667| -0.016055| -0.088986| 0.972686),(-0.036084| 0.075492| 0.068787),(0.082903| -0.010178| -0.121833| 1.035633),(-0.046687| 0.093222| 0.093034),(0.273364| 0.012006| -0.018389| 0.929928),(-0.054354| 0.097345| 0.109690),(0.392477| 0.024648| 0.035892| 0.931285),(-0.006864| 0.038428| 0.042198),(0.121750| -0.031112| -0.203059| 1.002596),(-0.014177| 0.067583| 0.073058),(0.114834| -0.007554| -0.209670| 0.922667),(-0.019056| 0.081140| 0.092532),(0.320254| -0.012303| -0.125622| 0.956590),(-0.024304| 0.084212| 0.105828),(0.441074| -0.015190| -0.057702| 0.912592),undefined
1,(3820.523536),(0.000885| -0.000470| -0.000797),(-0.000016| -0.002235| 0.008458| 1.045883),(-0.033790| -0.001620| 0.009785),(0.495982| -0.589052| -0.292026| 0.490224),(-0.055798| 0.002489| 0.014746),(0.676784| -0.546205| -0.184658| 0.509741),(-0.089031| 0.010726| 0.029732),(0.551489| -0.415684| -0.362680| 0.551380),(-0.100568| 0.017045| 0.047702),(-0.398341| 0.244417| 0.664610| -0.656357),(-0.049107| 0.036269| 0.022039),(0.048646| -0.032881| 0.086246| 0.982964),(-0.080519| 0.066739| 0.053384),(0.035359| -0.027471| 0.068546| 1.038269),(-0.097050| 0.079145| 0.073906),(0.270484| 0.057712| 0.180074| 0.896807),(-0.104899| 0.078368| 0.088450),(-0.438955| -0.116713| -0.263249| -0.872024),(-0.035704| 0.042394| 0.028358),(0.100655| -0.041076| -0.012110| 1.038388),(-0.060634| 0.074387| 0.064646),(0.117976| -0.011622| -0.029576| 1.031665),(-0.075807| 0.086366| 0.091257),(0.404406| 0.046793| 0.119753| 0.921474),(-0.084039| 0.082392| 0.107834),(-0.545688| -0.079627| -0.203438| -0.748269),(-0.021187| 0.043040| 0.034667),(0.112473| -0.010726| -0.086969| 0.972510),(-0.037393| 0.074376| 0.069312),(0.107317| -0.001697| -0.110482| 1.034712),(-0.048633| 0.090190| 0.094416),(0.305991| 0.024289| -0.001556| 0.919648),(-0.056450| 0.092622| 0.111298),(0.430554| 0.039643| 0.056675| 0.912724),(-0.007236| 0.038797| 0.041869),(0.126065| -0.025045| -0.201018| 1.002644),(-0.015360| 0.067258| 0.073150),(0.130207| -0.003498| -0.199946| 0.922809),(-0.020922| 0.079923| 0.092961),(0.340943| -0.004591| -0.111060| 0.951294),(-0.026459| 0.082190| 0.106273),(0.462974| -0.005477| -0.040955| 0.902706),undefined
1,(5731.262989),(0.000876| -0.001021| 0.000210),(0.005353| -0.003437| 0.010951| 1.045843),(-0.034367| -0.002526| 0.009785),(0.504283| -0.578565| -0.296928| 0.491298),(-0.056433| 0.001288| 0.014716),(0.685199| -0.532368| -0.187933| 0.511936),(-0.089660| 0.009053| 0.029812),(0.556094| -0.399450| -0.370250| 0.553718),(-0.100953| 0.015117| 0.047945),(-0.395427| 0.222319| 0.675119| -0.655250),(-0.050053| 0.035161| 0.022142),(0.045530| -0.030638| 0.080137| 0.983702),(-0.081846| 0.065245| 0.053482),(0.031304| -0.026632| 0.062933| 1.038776),(-0.098530| 0.077157| 0.074019),(0.275406| 0.065267| 0.182271| 0.894344),(-0.106239| 0.075721| 0.088557),(-0.450797| -0.129572| -0.270790| -0.861798),(-0.036719| 0.041379| 0.028510),(0.097903| -0.037258| -0.018383| 1.038703),(-0.062105| 0.072786| 0.064993),(0.120535| -0.006990| -0.031555| 1.031353),(-0.077502| 0.083857| 0.091735),(0.413369| 0.056654| 0.124564| 0.916291),(-0.085570| 0.078973| 0.108099),(-0.559937| -0.092462| -0.213826| -0.733218),(-0.022221| 0.042121| 0.034848),(0.109814| -0.006358| -0.092567| 0.972335),(-0.038820| 0.072931| 0.069777),(0.112282| 0.004979| -0.113532| 1.033844),(-0.050300| 0.088003| 0.095181),(0.312692| 0.032954| -0.001533| 0.917120),(-0.058164| 0.089803| 0.112106),(0.440159| 0.050114| 0.059351| 0.907442),(-0.008254| 0.037966| 0.042063),(0.124015| -0.019613| -0.206834| 1.001838),(-0.016660| 0.066180| 0.073479),(0.130078| 0.003176| -0.205470| 0.921614),(-0.022315| 0.078635| 0.093385),(0.339985| 0.004668| -0.116613| 0.950973),(-0.027848| 0.080776| 0.106712),(0.460835| 0.004922| -0.046603| 0.903529),undefined
1,(7642.002443),(-0.000968| 0.001285| 0.002184),(0.005933| -0.011668| -0.008505| 1.045803),(-0.033696| -0.001788| 0.008954),(0.506932| -0.575138| -0.289755| 0.496846),(-0.055873| 0.001679| 0.013606),(0.688377| -0.529418| -0.174627| 0.515431),(-0.089195| 0.008837| 0.028523),(0.559304| -0.389383| -0.363836| 0.561847),(-0.100280| 0.014489| 0.046788),(-0.395658| 0.199176| 0.672594| -0.665078),(-0.049827| 0.035574| 0.021595),(0.044891| -0.027146| 0.091492| 0.982843),(-0.082169| 0.065045| 0.052941),(0.031230| -0.022109| 0.074378| 1.038128),(-0.099048| 0.076300| 0.073498),(0.284176| 0.070444| 0.202380| 0.886852),(-0.106680| 0.074118| 0.087939),(-0.464169| -0.135112| -0.296682| -0.845163),(-0.036607| 0.041780| 0.028212),(0.098995| -0.032561| -0.005557| 1.038905),(-0.062791| 0.072105| 0.065002),(0.131885| -0.001357| -0.011091| 1.030409),(-0.078658| 0.081743| 0.091858),(-0.428398| -0.060948| -0.153233| -0.904692),(-0.086648| 0.075717| 0.107791),(-0.576596| -0.095736| -0.245570| -0.709560),(-0.022195| 0.042514| 0.034738),(0.112295| -0.001130| -0.079869| 0.973198),(-0.039543| 0.072213| 0.070237),(0.130807| 0.014014| -0.093097| 1.033625),(-0.051570| 0.085825| 0.096137),(0.330615| 0.038683| 0.022707| 0.910306),(-0.059643| 0.086535| 0.113016),(-0.459384| -0.054449| -0.087571| -0.895299),(-0.008295| 0.038342| 0.042063),(0.128452| -0.012904| -0.193692| 1.004012),(-0.017341| 0.065887| 0.073860),(0.141033| 0.010159| -0.190036| 0.923263),(-0.023421| 0.077710| 0.093982),(0.349797| 0.009569| -0.096795| 0.949599),(-0.029150| 0.079469| 0.107268),(-0.464986| -0.008153| 0.027786| -0.902154),undefined
1,(9552.741896),(0.000219| 0.000028| 0.000536),(0.000805| -0.005306| -0.001030| 1.045905),(-0.033665| -0.001703| 0.008721),(0.508657| -0.574012| -0.286189| 0.498450),(-0.055875| 0.001673| 0.013268),(0.690420| -0.527224| -0.169093| 0.516791),(-0.089261| 0.008670| 0.028066),(0.562251| -0.385927| -0.359887| 0.563830),(-0.100370| 0.014218| 0.046322),(-0.399558| 0.193296| 0.669908| -0.667188),(-0.049891| 0.035612| 0.021324),(0.044190| -0.025052| 0.092792| 0.982809),(-0.082436| 0.064997| 0.052532),(0.031047| -0.020416| 0.076603| 1.038006),(-0.099444| 0.076088| 0.073013),(0.285712| 0.072587| 0.208167| 0.884843),(-0.107118| 0.073735| 0.087396),(-0.465103| -0.137052| -0.304125| -0.841685),(-0.036708| 0.041801| 0.028022),(0.099049| -0.030234| -0.003781| 1.038979),(-0.063149| 0.071978| 0.064736),(0.133665| 0.000517| -0.007245| 1.030215),(-0.079198| 0.081298| 0.091510),(-0.432572| -0.063208| -0.161710| -0.901068),(-0.087196| 0.074940| 0.107276),(-0.581486| -0.097979| -0.256133| -0.701483),(-0.022334| 0.042525| 0.034631),(0.112957| 0.001149| -0.078004| 0.973272),(-0.039927| 0.072037| 0.070156),(0.135064| 0.016748| -0.089002| 1.033398),(-0.052172| 0.085239| 0.096102),(0.338102| 0.041160| 0.030883| 0.907201),(-0.060360| 0.085528| 0.112927),(-0.468001| -0.056820| -0.098042| -0.889584),(-0.008473| 0.038343| 0.042021),(0.129994| -0.010389| -0.191685| 1.004228),(-0.017710| 0.065770| 0.073854),(0.144767| 0.012968| -0.187274| 0.923213),(-0.023944| 0.077368| 0.094020),(0.357117| 0.012072| -0.089990| 0.947513),(-0.029788| 0.078865| 0.107278),(-0.473202| -0.010251| 0.019015| -0.898077),undefined
