System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5785.461077),(0.000482| -0.000298| 0.000410),(0.022254| 0.018835| 0.034774| 0.952245),(-0.036744| 0.002677| -0.000043),(0.434656| -0.757973| -0.126391| 0.516837),(-0.056633| 0.010375| 0.000562),(0.590601| -0.648068| -0.011367| 0.524301),(-0.087412| 0.024203| 0.008619),(0.582694| -0.547191| -0.245826| 0.615726),(-0.099412| 0.032698| 0.023299),(0.444550| -0.292474| -0.505630| 0.603199),(-0.044421| 0.041918| 0.005145),(-0.004468| -0.047638| 0.077299| 0.947429),(-0.073026| 0.080640| 0.020342),(-0.064118| -0.062826| 0.024639| 1.012505),(-0.089837| 0.096410| 0.031753),(0.290006| 0.021567| 0.339264| 0.941903),(-0.100285| 0.094301| 0.042737),(-0.441100| -0.067306| -0.456991| -0.711923),(-0.033227| 0.045586| 0.014508),(0.063609| -0.071424| 0.001624| 0.948992),(-0.056245| 0.085770| 0.036104),(0.034962| -0.057329| -0.060883| 0.970255),(-0.072687| 0.102405| 0.052993),(0.413463| -0.034415| 0.286356| 0.919288),(-0.085088| 0.098468| 0.065014),(-0.532613| 0.014240| -0.415858| -0.690880),(-0.022294| 0.044076| 0.024511),(0.115573| -0.059716| -0.068654| 1.018709),(-0.037023| 0.080984| 0.048392),(0.074510| -0.034892| -0.149852| 1.030726),(-0.048738| 0.099461| 0.066579),(0.372309| -0.050213| 0.126973| 0.933474),(-0.060456| 0.100322| 0.079479),(-0.494274| 0.052868| -0.265784| -0.770884),(-0.013279| 0.038138| 0.035324),(0.142818| -0.079550| -0.159214| 0.937388),(-0.019255| 0.070377| 0.058511),(0.099821| -0.028157| -0.274457| 0.934202),(-0.022973| 0.086187| 0.073379),(0.344249| -0.083696| -0.044148| 0.890976),(-0.030612| 0.090267| 0.084098),(0.481333| -0.115214| 0.064204| 0.920304),undefined
1,(7713.948103),(-0.001402| -0.001970| 0.002943),(0.029222| 0.016440| 0.040274| 0.951884),(-0.037229| -0.000124| 0.001570),(0.481793| -0.715075| -0.186350| 0.518037),(-0.057467| 0.006429| 0.003231),(0.629165| -0.603059| -0.074900| 0.527906),(-0.088732| 0.018132| 0.012863),(0.606584| -0.493480| -0.299216| 0.614412),(-0.100905| 0.025276| 0.028166),(0.445535| -0.239616| -0.537011| 0.598646),(-0.047351| 0.038226| 0.008833),(-0.004811| -0.052731| 0.066597| 0.947971),(-0.078943| 0.072595| 0.028553),(-0.011207| -0.053497| 0.058413| 1.013624),(-0.097166| 0.084350| 0.043149),(0.321270| 0.034157| 0.340720| 0.930795),(-0.106872| 0.080367| 0.054494),(-0.445774| -0.076082| -0.434298| -0.722257),(-0.036148| 0.042174| 0.018070),(0.062106| -0.067177| -0.012404| 0.949322),(-0.062961| 0.077282| 0.044073),(0.090882| -0.047049| -0.015745| 0.968962),(-0.081739| 0.088528| 0.063853),(-0.443788| 0.015192| -0.295205| -0.902719),(-0.093281| 0.082000| 0.075771),(-0.545658| -0.004937| -0.403906| -0.687914),(-0.024793| 0.040935| 0.027625),(0.110018| -0.047869| -0.084116| 1.018791),(-0.042616| 0.074221| 0.054818),(0.110778| -0.024837| -0.119050| 1.031775),(-0.056657| 0.088725| 0.075231),(0.395395| -0.030746| 0.134520| 0.923716),(-0.068209| 0.087054| 0.088275),(-0.508720| 0.030655| -0.258860| -0.765023),(-0.015002| 0.035155| 0.037817),(0.136002| -0.060649| -0.175760| 0.936859),(-0.023729| 0.065038| 0.063514),(0.126626| -0.016137| -0.246553| 0.939007),(-0.029892| 0.078385| 0.079962),(0.370303| -0.062570| -0.027710| 0.882889),(-0.038125| 0.080268| 0.090847),(0.509031| -0.088550| 0.075883| 0.907374),undefined
1,(0),(0.000935| 0.000039| 0.004823),(0.041524| 0.001293| 0.016813| 0.952271),(-0.035771| -0.000682| 0.000860),(0.517526| -0.663528| -0.246248| 0.527071),(-0.056284| 0.004247| 0.004020),(0.660989| -0.548856| -0.136865| 0.535669),(-0.087722| 0.012682| 0.016123),(0.628039| -0.416738| -0.348383| 0.623719),(-0.099604| 0.017315| 0.032607),(0.449925| -0.151933| -0.555153| 0.607425),(-0.048381| 0.036096| 0.011942),(0.002380| -0.049709| 0.078778| 0.947208),(-0.082647| 0.062937| 0.037501),(0.075744| -0.029587| 0.140665| 1.003710),(-0.101484| 0.067035| 0.055434),(-0.389143| -0.045729| -0.406176| -0.876554),(-0.109439| 0.059036| 0.066125),(-0.488556| -0.077747| -0.477668| -0.664737),(-0.037265| 0.039844| 0.021351),(0.068750| -0.053335| -0.001871| 0.949822),(-0.066709| 0.068184| 0.051890),(0.138467| -0.030337| 0.037517| 0.963384),(-0.086612| 0.073720| 0.073648),(-0.456161| 0.010774| -0.316054| -0.889459),(-0.097305| 0.065025| 0.084928),(-0.550511| -0.002516| -0.414777| -0.677513),(-0.025592| 0.038541| 0.030505),(0.114732| -0.024424| -0.070758| 1.020117),(-0.045870| 0.066395| 0.061714),(0.149748| -0.001060| -0.070907| 1.031584),(-0.061311| 0.076148| 0.084190),(-0.410242| 0.014587| -0.156649| -0.914100),(-0.072428| 0.072072| 0.097087),(-0.514970| 0.020640| -0.268101| -0.757962),(-0.015105| 0.032626| 0.039878),(0.139650| -0.028232| -0.164926| 0.939825),(-0.025876| 0.058469| 0.069009),(0.158025| 0.020170| -0.208976| 0.943275),(-0.033283| 0.068577| 0.087282),(0.392037| -0.031690| -0.008824| 0.875514),(-0.041427| 0.068329| 0.098393),(-0.527966| 0.058325| -0.085830| -0.898066),undefined
1,(1928.487025),(0.002068| 0.002633| 0.000415),(0.001850| 0.003438| 0.014982| 0.953200),(-0.035227| -0.000746| 0.000152),(0.542813| -0.640920| -0.258388| 0.523792),(-0.055883| 0.003859| 0.002748),(0.674474| -0.542114| -0.135902| 0.525881),(-0.087702| 0.011821| 0.014025),(0.639048| -0.411511| -0.350363| 0.614834),(-0.099785| 0.016271| 0.030251),(0.449113| -0.141765| -0.566099| 0.600340),(-0.049051| 0.035243| 0.012168),(0.014054| -0.048825| 0.080812| 0.946982),(-0.083939| 0.060998| 0.037956),(0.063630| -0.038504| 0.127777| 1.005969),(-0.103098| 0.065607| 0.055397),(-0.365295| -0.041111| -0.388456| -0.894886),(-0.111273| 0.058078| 0.066012),(-0.478141| -0.080799| -0.473240| -0.675034),(-0.037937| 0.039137| 0.021498),(0.079785| -0.049072| -0.000452| 0.949190),(-0.067225| 0.068126| 0.051586),(0.093956| -0.036198| -0.003584| 0.969257),(-0.086780| 0.077289| 0.072628),(-0.394445| 0.011282| -0.257378| -0.936626),(-0.098112| 0.071202| 0.084714),(-0.507113| -0.006672| -0.371751| -0.733980),(-0.026151| 0.038093| 0.030518),(0.124794| -0.017532| -0.069129| 1.019188),(-0.046484| 0.065718| 0.061741),(0.121867| 0.001870| -0.094629| 1.033349),(-0.061353| 0.077289| 0.083863),(-0.368436| 0.004754| -0.116767| -0.937672),(-0.072280| 0.074915| 0.097209),(-0.481135| 0.008253| -0.232248| -0.791522),(-0.015400| 0.032341| 0.039686),(0.148175| -0.019363| -0.163789| 0.938943),(-0.026164| 0.057700| 0.069092),(0.139408| 0.033161| -0.227222| 0.941623),(-0.032783| 0.068474| 0.087317),(0.367928| -0.011199| -0.040587| 0.885526),(-0.040309| 0.069017| 0.098794),(-0.499418| 0.032810| -0.044034| -0.918479),undefined
1,(3856.974051),(0.000603| 0.001961| -0.003946),(-0.007451| 0.001000| 0.003703| 0.953288),(-0.034758| -0.000148| -0.000703),(0.555212| -0.634306| -0.253014| 0.521464),(-0.055493| 0.004313| 0.001488),(0.681313| -0.543473| -0.123723| 0.518619),(-0.087503| 0.012111| 0.012227),(0.645967| -0.414132| -0.343055| 0.609946),(-0.099651| 0.016561| 0.028324),(0.451171| -0.142477| -0.567195| 0.597587),(-0.049158| 0.035534| 0.011453),(0.023398| -0.046481| 0.086654| 0.946398),(-0.084501| 0.061031| 0.036919),(0.057173| -0.046021| 0.127012| 1.006138),(-0.103912| 0.065888| 0.053845),(-0.362069| -0.043998| -0.392731| -0.894193),(-0.112023| 0.058335| 0.064394),(-0.480897| -0.090762| -0.482287| -0.665338),(-0.038107| 0.039661| 0.020757),(0.088849| -0.046378| 0.005160| 0.948507),(-0.067579| 0.068761| 0.050581),(0.085547| -0.038196| -0.010250| 0.969911),(-0.087073| 0.078775| 0.071327),(-0.387204| 0.004958| -0.248833| -0.941996),(-0.098463| 0.073256| 0.083703),(-0.497429| -0.016259| -0.359335| -0.746533),(-0.026245| 0.038821| 0.029697),(0.133791| -0.014576| -0.063485| 1.018461),(-0.046809| 0.066467| 0.060726),(0.115971| 0.000544| -0.096940| 1.033815),(-0.061630| 0.078823| 0.082589),(0.355823| 0.000398| 0.106875| 0.943715),(-0.072485| 0.077169| 0.096110),(-0.469658| -0.000297| -0.221644| -0.801436),(-0.015340| 0.033253| 0.038802),(0.156139| -0.016867| -0.158689| 0.938577),(-0.026304| 0.058595| 0.068124),(0.136366| 0.033646| -0.227769| 0.941919),(-0.032821| 0.069772| 0.086204),(0.360497| -0.005387| -0.045878| 0.888374),(-0.040196| 0.070664| 0.097750),(-0.492612| 0.024664| -0.038558| -0.922646),undefined
1,(5784.496834),(-0.001308| -0.000150| -0.002631),(-0.005735| -0.002655| -0.003707| 0.953298),(-0.034530| 0.000457| -0.001346),(0.556467| -0.636206| -0.242655| 0.522734),(-0.055289| 0.004915| 0.000630),(0.680984| -0.547742| -0.110857| 0.517468),(-0.087357| 0.012752| 0.011098),(0.647601| -0.418433| -0.333205| 0.610739),(-0.099543| 0.017272| 0.027134),(0.454703| -0.146487| -0.561432| 0.599380),(-0.049055| 0.036146| 0.010591),(0.026106| -0.043345| 0.092712| 0.945903),(-0.084551| 0.061417| 0.036036),(0.065495| -0.040617| 0.138021| 1.004412),(-0.103871| 0.065811| 0.053084),(-0.374355| -0.054422| -0.404935| -0.883048),(-0.111709| 0.057970| 0.063671),(-0.487737| -0.100511| -0.488279| -0.654497),(-0.038038| 0.040368| 0.019894),(0.091811| -0.044075| 0.011433| 0.948280),(-0.067725| 0.069307| 0.049690),(0.093669| -0.034685| -0.000255| 0.969346),(-0.087290| 0.078899| 0.070536),(-0.397875| -0.001736| -0.260757| -0.934304),(-0.098598| 0.073168| 0.082988),(-0.498943| -0.022245| -0.362144| -0.744006),(-0.026174| 0.039626| 0.028843),(0.137247| -0.012783| -0.056939| 1.018412),(-0.046935| 0.067297| 0.059740),(0.121390| 0.001606| -0.088465| 1.033952),(-0.061898| 0.079492| 0.081570),(0.363600| 0.003878| 0.117424| 0.939480),(-0.072744| 0.077649| 0.095099),(-0.475111| -0.004922| -0.229942| -0.795850),(-0.015245| 0.034158| 0.037978),(0.159622| -0.016156| -0.152519| 0.939026),(-0.026348| 0.059585| 0.067185),(0.141579| 0.033936| -0.221264| 0.942690),(-0.032955| 0.070753| 0.085237),(0.366004| -0.003911| -0.038166| 0.886492),(-0.040357| 0.071576| 0.096777),(-0.499375| 0.022674| -0.048181| -0.918601),undefined
1,(7712.983860),(-0.000336| -0.001374| 0.000190),(0.000554| -0.008462| -0.014930| 0.953171),(-0.034352| 0.001216| -0.001697),(0.542937| -0.649091| -0.231038| 0.526371),(-0.055051| 0.005845| 0.000524),(0.672553| -0.553721| -0.105408| 0.523236),(-0.086841| 0.013820| 0.011539),(0.642541| -0.416149| -0.330632| 0.618986),(-0.098701| 0.018191| 0.027908),(0.457772| -0.140341| -0.553622| 0.605746),(-0.048313| 0.037223| 0.009997),(0.022231| -0.041713| 0.098516| 0.945488),(-0.083532| 0.062728| 0.035503),(0.077853| -0.029151| 0.151983| 1.001909),(-0.102460| 0.066362| 0.052875),(-0.398434| -0.059647| -0.428797| -0.860625),(-0.109804| 0.057740| 0.063189),(-0.509935| -0.100239| -0.509372| -0.620670),(-0.037341| 0.041224| 0.019461),(0.089135| -0.044152| 0.018273| 0.948425),(-0.067233| 0.069551| 0.049617),(0.120120| -0.027508| 0.027768| 0.966257),(-0.086860| 0.076320| 0.070710),(-0.452617| -0.003802| -0.321215| -0.889478),(-0.097466| 0.067901| 0.082197),(-0.546883| -0.020145| -0.419380| -0.677322),(-0.025607| 0.040263| 0.028565),(0.136305| -0.013895| -0.048989| 1.018937),(-0.046559| 0.067657| 0.059621),(0.142474| 0.003751| -0.065957| 1.032936),(-0.061999| 0.077954| 0.081630),(0.407105| -0.000961| 0.165663| 0.914029),(-0.072981| 0.074065| 0.094608),(-0.513478| 0.003467| -0.277966| -0.755691),(-0.014887| 0.034619| 0.037835),(0.160166| -0.018068| -0.144666| 0.940140),(-0.026283| 0.059856| 0.067155),(0.162149| 0.030768| -0.199759| 0.944285),(-0.033633| 0.069985| 0.085334),(0.398317| -0.016455| 0.002360| 0.873136),(-0.041611| 0.069692| 0.096523),(-0.531721| 0.039207| -0.095102| -0.895951),undefined
1,(9641.470886),(-0.000032| -0.000545| 0.000723),(-0.002350| -0.002058| -0.003649| 0.953313),(-0.034538| 0.001146| -0.001603),(0.537221| -0.657181| -0.225863| 0.524439),(-0.055195| 0.005775| 0.000982),(0.672871| -0.551157| -0.108264| 0.524951),(-0.086758| 0.013697| 0.012603),(0.642060| -0.411239| -0.334477| 0.620699),(-0.098324| 0.017970| 0.029231),(0.457699| -0.136497| -0.554239| 0.606114),(-0.048102| 0.037414| 0.009783),(0.020927| -0.043389| 0.095910| 0.945710),(-0.083045| 0.063300| 0.035210),(0.086078| -0.023595| 0.151486| 1.001458),(-0.101748| 0.066787| 0.052764),(-0.410180| -0.061142| -0.431300| -0.853724),(-0.109018| 0.057986| 0.062996),(-0.517771| -0.098132| -0.509953| -0.614008),(-0.037159| 0.041306| 0.019336),(0.088308| -0.046972| 0.016103| 0.948405),(-0.067097| 0.069528| 0.049482),(0.134610| -0.026734| 0.036757| 0.964067),(-0.086753| 0.075163| 0.070562),(-0.475677| -0.002596| -0.341787| -0.869558),(-0.097024| 0.065723| 0.081467),(-0.568673| -0.018277| -0.441582| -0.644528),(-0.025513| 0.040231| 0.028541),(0.136212| -0.017722| -0.051231| 1.018780),(-0.046461| 0.067736| 0.059503),(0.152689| 0.001900| -0.062219| 1.031713),(-0.062062| 0.077345| 0.081470),(-0.426879| 0.005337| -0.181650| -0.901875),(-0.073114| 0.072675| 0.094115),(-0.529899| 0.008630| -0.293887| -0.738084),(-0.014938| 0.034500| 0.037919),(0.160652| -0.022486| -0.146484| 0.939680),(-0.026451| 0.059804| 0.067155),(0.172862| 0.025125| -0.194357| 0.943679),(-0.034194| 0.069462| 0.085293),(0.416118| -0.025542| 0.019102| 0.864366),(-0.042489| 0.068596| 0.096208),(-0.551093| 0.049986| -0.116565| -0.881050),undefined
1,(1927.522782),(0.000012| -0.000045| 0.000232),(-0.000874| -0.001084| -0.000831| 0.953325),(-0.034578| 0.001085| -0.001584),(0.536324| -0.658813| -0.223508| 0.524319),(-0.055225| 0.005678| 0.001126),(0.673694| -0.549186| -0.108655| 0.525878),(-0.086740| 0.013546| 0.012922),(0.642469| -0.409693| -0.334423| 0.621326),(-0.098228| 0.017802| 0.029602),(0.457370| -0.135388| -0.554349| 0.606512),(-0.048091| 0.037411| 0.009697),(0.020526| -0.043366| 0.095691| 0.945742),(-0.082997| 0.063432| 0.035029),(0.086427| -0.022368| 0.150772| 1.001564),(-0.101695| 0.067001| 0.052574),(-0.409804| -0.061011| -0.431025| -0.854052),(-0.109016| 0.058244| 0.062803),(-0.517276| -0.097330| -0.510166| -0.614376),(-0.037160| 0.041291| 0.019269),(0.088090| -0.047245| 0.016051| 0.948413),(-0.067116| 0.069584| 0.049313),(0.135711| -0.026740| 0.037765| 0.963873),(-0.086805| 0.075200| 0.070345),(-0.476267| -0.002419| -0.343694| -0.868484),(-0.097061| 0.065714| 0.081180),(-0.570786| -0.018310| -0.445562| -0.639903),(-0.025540| 0.040206| 0.028506),(0.136211| -0.018234| -0.051249| 1.018770),(-0.046505| 0.067774| 0.059392),(0.154192| 0.001782| -0.061523| 1.031531),(-0.062139| 0.077314| 0.081317),(-0.429595| 0.005729| -0.184617| -0.899979),(-0.073210| 0.072551| 0.093902),(-0.531832| 0.009090| -0.296824| -0.735509),(-0.015005| 0.034467| 0.037920),(0.160876| -0.023223| -0.146405| 0.939637),(-0.026546| 0.059831| 0.067087),(0.174199| 0.024226| -0.193662| 0.943600),(-0.034351| 0.069437| 0.085183),(-0.419464| 0.026795| -0.022683| -0.862622),(-0.042703| 0.068466| 0.096035),(-0.555178| 0.051441| -0.121634| -0.877710),undefined
1,(3856.009808),(0.000187| 0.000112| -0.000174),(-0.000165| 0.000708| 0.000851| 0.953325),(-0.034587| 0.000967| -0.001471),(0.536832| -0.658511| -0.223973| 0.523980),(-0.055233| 0.005497| 0.001334),(0.675092| -0.546826| -0.110616| 0.526137),(-0.086733| 0.013279| 0.013246),(0.642856| -0.408387| -0.335486| 0.621213),(-0.098178| 0.017517| 0.029946),(0.455829| -0.134400| -0.555829| 0.606536),(-0.048134| 0.037292| 0.009796),(0.020503| -0.043748| 0.095194| 0.945775),(-0.083041| 0.063351| 0.035097),(0.085281| -0.023085| 0.149305| 1.001866),(-0.101758| 0.067010| 0.052620),(-0.408059| -0.060412| -0.429081| -0.855908),(-0.109119| 0.058313| 0.062867),(-0.516229| -0.097102| -0.508917| -0.616325),(-0.037197| 0.041185| 0.019353),(0.087992| -0.047586| 0.015487| 0.948414),(-0.067121| 0.069575| 0.049338),(0.133491| -0.027415| 0.035401| 0.964254),(-0.086800| 0.075427| 0.070361),(-0.472551| -0.002344| -0.339170| -0.872284),(-0.097110| 0.066121| 0.081280),(-0.568755| -0.018765| -0.442366| -0.643902),(-0.025572| 0.040116| 0.028584),(0.135996| -0.018583| -0.051913| 1.018759),(-0.046517| 0.067715| 0.059450),(0.153308| 0.001623| -0.062965| 1.031576),(-0.062112| 0.077324| 0.081374),(-0.428559| 0.005346| -0.182366| -0.900934),(-0.073168| 0.072623| 0.093987),(-0.531276| 0.008473| -0.294761| -0.736747),(-0.015032| 0.034386| 0.037997),(0.160586| -0.023554| -0.147049| 0.939577),(-0.026537| 0.059786| 0.067138),(0.172827| 0.024350| -0.195535| 0.943463),(-0.034282| 0.069431| 0.085223),(-0.419346| 0.026088| -0.020775| -0.862750),(-0.042601| 0.068471| 0.096093),(-0.555508| 0.050408| -0.119547| -0.877847),undefined
1,(5784.496834),(0.000243| 0.000025| -0.000005),(0.000443| 0.000223| 0.000756| 0.953326),(-0.034583| 0.000887| -0.001419),(0.537528| -0.657578| -0.224677| 0.524137),(-0.055239| 0.005354| 0.001407),(0.676193| -0.545104| -0.111163| 0.526393),(-0.086766| 0.013048| 0.013326),(0.643460| -0.407499| -0.335203| 0.621323),(-0.098216| 0.017266| 0.030011),(0.454930| -0.133255| -0.556416| 0.606926),(-0.048186| 0.037194| 0.009871),(0.020300| -0.043770| 0.095058| 0.945792),(-0.083127| 0.063236| 0.035155),(0.083791| -0.023865| 0.148653| 1.002070),(-0.101876| 0.066935| 0.052647),(-0.406251| -0.060058| -0.428416| -0.857124),(-0.109253| 0.058262| 0.062899),(-0.515148| -0.097224| -0.508839| -0.617274),(-0.037246| 0.041100| 0.019418),(0.087756| -0.047461| 0.015317| 0.948446),(-0.067160| 0.069530| 0.049382),(0.131364| -0.027512| 0.033599| 0.964608),(-0.086839| 0.075583| 0.070414),(-0.468414| -0.002461| -0.334976| -0.876127),(-0.097210| 0.066459| 0.081428),(-0.565514| -0.019069| -0.438684| -0.649246),(-0.025616| 0.040044| 0.028643),(0.135662| -0.018346| -0.052097| 1.018798),(-0.046563| 0.067624| 0.059522),(0.152524| 0.002120| -0.063758| 1.031643),(-0.062131| 0.077294| 0.081468),(-0.426467| 0.004603| -0.179908| -0.902424),(-0.073172| 0.072675| 0.094120),(-0.529856| 0.007699| -0.292633| -0.738623),(-0.015068| 0.034321| 0.038050),(0.160241| -0.023223| -0.147239| 0.939615),(-0.026537| 0.059736| 0.067184),(0.170935| 0.025350| -0.197393| 0.943394),(-0.034200| 0.069452| 0.085273),(-0.417284| 0.024615| -0.017718| -0.863859),(-0.042470| 0.068559| 0.096182),(-0.553764| 0.048733| -0.116182| -0.879494),undefined
1,(7712.983860),(-0.000014| -0.000023| -0.000076),(0.000971| 0.000486| 0.000351| 0.953325),(-0.034567| 0.000861| -0.001373),(0.537656| -0.656824| -0.226286| 0.524259),(-0.055227| 0.005296| 0.001468),(0.676500| -0.544348| -0.112402| 0.526518),(-0.086774| 0.012941| 0.013386),(0.643447| -0.407301| -0.335523| 0.621293),(-0.098239| 0.017142| 0.030056),(0.454054| -0.132712| -0.556966| 0.607196),(-0.048195| 0.037145| 0.009984),(0.020117| -0.044003| 0.094995| 0.945791),(-0.083142| 0.063172| 0.035291),(0.082181| -0.024951| 0.147835| 1.002298),(-0.101900| 0.066894| 0.052759),(-0.405386| -0.059161| -0.428124| -0.857742),(-0.109273| 0.058214| 0.063004),(-0.515093| -0.096679| -0.509052| -0.617230),(-0.037248| 0.041049| 0.019523),(0.087500| -0.047505| 0.015185| 0.948468),(-0.067129| 0.069499| 0.049512),(0.129316| -0.027837| 0.031932| 0.964931),(-0.086791| 0.075688| 0.070554),(-0.465686| -0.001789| -0.332070| -0.878686),(-0.097206| 0.066678| 0.081626),(-0.563223| -0.018328| -0.435848| -0.653156),(-0.025610| 0.039988| 0.028736),(0.135299| -0.018244| -0.052221| 1.018843),(-0.046527| 0.067541| 0.059658),(0.151311| 0.002389| -0.064711| 1.031762),(-0.062055| 0.077287| 0.081636),(-0.423893| 0.004599| -0.177116| -0.904187),(-0.073087| 0.072768| 0.094330),(-0.527869| 0.007859| -0.289985| -0.741084),(-0.015052| 0.034257| 0.038128),(0.159819| -0.022933| -0.147395| 0.939669),(-0.026469| 0.059658| 0.067288),(0.169045| 0.026188| -0.198927| 0.943389),(-0.034049| 0.069442| 0.085394),(-0.414554| 0.023719| -0.014452| -0.865259),(-0.042269| 0.068639| 0.096349),(-0.550655| 0.047758| -0.111908| -0.882051),undefined
